userID,movieID,rating
1181,3536,3
1181,2735,3
1181,1933,4
1181,2737,1
1181,1935,4
1181,2738,2
1181,1936,3
1181,2739,1
1181,3396,2
1181,1792,2
1181,1939,3
1181,1794,2
1181,325,1
1181,2598,3
1181,180,3
1181,2599,3
1181,1797,2
1181,329,4
1181,185,2
1181,3543,3
1181,2741,2
1181,1940,3
1181,3545,4
1181,1941,3
1181,1004,3
1181,3546,3
1181,1942,4
1181,2745,4
1181,1006,2
1181,2746,3
1181,1944,4
1181,1007,2
1181,3549,4
1181,2747,4
1181,1945,2
1181,1008,2
1181,1946,3
1181,1947,2
1181,10,4
1181,1949,4
1181,11,4
1181,334,4
1181,190,4
1181,338,1
1181,16,3
1181,339,2
1181,193,3
1181,17,3
1181,194,4
1181,195,2
1181,19,2
1181,196,3
1181,3550,1
1181,3551,3
1181,3552,3
1181,2750,2
1181,2752,1
1181,1950,3
1181,1013,3
1181,3555,3
1181,1952,3
1181,3557,1
1181,1953,3
1181,1016,3
1181,1954,3
1181,1017,2
1181,2757,3
1181,1955,3
1181,1018,2
1181,1956,3
1181,1019,2
1181,340,3
1181,2759,3
1181,1957,3
1181,1958,3
1181,342,3
1181,20,2
1181,1959,3
1181,21,3
1181,344,3
1181,22,3
1181,345,4
1181,23,2
1181,24,2
1181,25,2
1181,349,4
1181,28,3
1181,3700,3
1181,3701,2
1181,3702,4
1181,3703,3
1181,3704,3
1181,2902,2
1181,3705,1
1181,3706,3
1181,3707,1
1181,2905,4
1181,1020,3
1181,2906,1
1181,1022,3
1181,2762,4
1181,1960,3
1181,2763,3
1181,1961,4
1181,3566,2
1181,2764,3
1181,1963,3
1181,1964,3
1181,1027,2
1181,1965,3
1181,1028,3
1181,1966,3
1181,350,3
1181,353,3
1181,354,3
1181,32,4
1181,356,3
1181,34,4
1181,357,4
1181,39,3
1181,3710,3
1181,2912,5
1181,2915,3
1181,3718,2
1181,2916,4
1181,2770,2
1181,2917,2
1181,2918,5
1181,2919,3
1181,1034,1
1181,1035,3
1181,502,1
1181,3577,1
1181,1036,5
1181,3578,4
1181,2776,2
1181,1974,3
1181,2779,4
1181,507,3
1181,361,2
1181,362,3
1181,41,4
1181,42,2
1181,365,2
1181,44,2
1181,45,3
1181,367,4
1181,46,2
1181,368,2
1181,47,3
1181,369,1
1181,3720,3
1181,2920,3
1181,3723,3
1181,2921,3
1181,2922,3
1181,2924,4
1181,2925,4
1181,3728,3
1181,2926,2
1181,3729,3
1181,2927,3
1181,2781,3
1181,1042,2
1181,3584,2
1181,2929,3
1181,511,3
1181,1982,2
1181,3587,2
1181,514,2
1181,2788,4
1181,1049,3
1181,516,3
1181,370,3
1181,2789,2
1181,517,3
1181,371,2
1181,372,2
1181,50,4
1181,519,1
1181,373,3
1181,374,2
1181,376,3
1181,377,4
1181,379,3
1181,58,3
1181,3730,4
1181,3733,3
1181,3734,3
1181,2932,3
1181,3735,4
1181,3736,5
1181,3591,2
1181,1050,4
1181,3738,3
1181,2936,5
1181,1051,3
1181,3593,3
1181,2791,4
1181,2792,2
1181,520,2
1181,1054,3
1181,521,2
1181,3596,1
1181,2794,2
1181,522,3
1181,2795,2
1181,1994,3
1181,1057,4
1181,524,3
1181,2797,3
1181,380,3
1181,1997,3
1181,527,3
1181,1998,1
1181,382,3
1181,60,2
1181,383,3
1181,529,3
1181,62,2
1181,68,2
1181,69,3
1181,2000,2
1181,3740,3
1181,2001,2
1181,3741,4
1181,2002,2
1181,1200,4
1181,3742,4
1181,2940,3
1181,2003,3
1181,1201,3
1181,2941,3
1181,2004,2
1181,3744,3
1181,2942,3
1181,1203,2
1181,3745,3
1181,2006,5
1181,1204,5
1181,2944,3
1181,2945,2
1181,1206,4
1181,1060,2
1181,2946,4
1181,2009,3
1181,1207,4
1181,1061,3
1181,3749,4
1181,2947,4
1181,1208,4
1181,2948,4
1181,1209,5
1181,2949,4
1181,532,3
1181,1066,3
1181,533,2
1181,534,2
1181,535,4
1181,1069,3
1181,537,3
1181,538,3
1181,393,2
1181,539,3
1181,73,5
1181,76,2
1181,78,3
1181,2010,3
1181,2011,2
1181,3751,2
1181,2012,2
1181,1210,3
1181,2950,2
1181,2013,2
1181,1211,3
1181,3753,3
1181,2951,3
1181,1212,3
1181,2952,3
1181,2015,3
1181,1213,3
1181,3755,3
1181,2016,1
1181,1214,4
1181,2017,3
1181,1215,4
1181,2956,2
1181,2019,4
1181,1217,3
1181,1218,3
1181,1219,4
1181,540,1
1181,2959,5
1181,541,4
1181,1077,4
1181,544,2
1181,1078,3
1181,1079,2
1181,548,2
1181,549,3
1181,85,3
1181,2020,3
1181,2021,2
1181,2022,2
1181,1220,3
1181,2023,4
1181,1221,5
1181,3763,3
1181,1222,4
1181,3764,2
1181,2025,3
1181,1223,3
1181,1224,3
1181,3766,1
1181,1225,3
1181,3767,1
1181,2028,4
1181,1226,3
1181,1080,4
1181,3768,1
1181,2966,3
1181,1227,3
1181,1081,2
1181,1228,3
1181,1082,3
1181,2968,3
1181,1084,5
1181,551,3
1181,552,3
1181,1086,3
1181,553,3
1181,1088,3
1181,1089,3
1181,94,3
1181,95,3
1181,3911,4
1181,3770,2
1181,3771,2
1181,1230,3
1181,2970,3
1181,1231,3
1181,3773,4
1181,2971,3
1181,3774,2
1181,1233,5
1181,2973,5
1181,1234,3
1181,2975,3
1181,1090,4
1181,2976,2
1181,1237,4
1181,1091,2
1181,704,1
1181,2977,1
1181,1238,3
1181,1092,3
1181,1093,3
1181,1094,3
1181,707,2
1181,561,2
1181,1095,3
1181,1096,2
1181,1097,2
1181,3923,2
1181,3925,2
1181,2040,2
1181,3927,3
1181,1240,5
1181,3783,4
1181,2044,2
1181,1242,1
1181,1243,3
1181,2983,3
1181,2046,2
1181,1244,3
1181,1245,2
1181,2985,4
1181,2048,3
1181,1246,2
1181,3788,3
1181,2986,2
1181,1247,2
1182,2987,4
1182,1248,4
1182,2053,3
1182,3793,3
1182,2991,2
1182,2054,3
1182,1252,5
1182,2993,3
1182,1254,4
1182,2058,2
1182,2997,5
1182,1259,3
1182,588,4
1182,589,4
1182,3000,4
1182,1,3
1182,3004,1
1182,3006,3
1182,1407,3
1182,3949,4
1182,2067,4
1182,1265,3
1182,1269,3
1182,590,5
1182,592,4
1182,593,5
1182,594,4
1182,595,4
1182,1270,4
1182,1272,5
1182,2078,3
1182,1278,4
1182,748,3
1182,2081,4
1182,1282,5
1182,1283,4
1182,750,5
1182,1287,4
1182,3030,3
1182,3033,4
1182,900,5
1182,903,5
1182,1291,4
1182,904,5
1182,2094,3
1182,1292,3
1182,908,4
1182,909,5
1182,910,5
1182,911,4
1182,912,4
1182,913,4
1182,914,3
1182,915,5
1182,916,5
1182,919,5
1182,3051,3
1182,922,5
1182,923,4
1182,924,5
1182,780,2
1182,926,4
1182,783,2
1182,785,2
1182,788,3
1182,1601,2
1182,2268,3
1182,1466,4
1182,799,3
1182,1610,4
1182,1617,5
1182,3081,3
1182,2289,4
1182,953,5
1182,955,2
1182,2433,4
1182,1635,4
1182,3095,4
1182,1639,4
1182,968,5
1182,969,3
1182,1641,2
1182,3255,4
1182,2455,2
1182,1653,4
1182,3408,3
1182,3264,3
1182,1806,1
1182,1660,3
1182,3269,2
1182,2612,3
1182,1810,5
1182,3271,3
1182,2616,3
1182,1673,5
1182,1676,2
1182,1678,4
1182,1679,1
1182,2628,3
1182,1682,3
1182,216,1
1182,3435,5
1182,1831,2
1182,1690,2
1182,223,3
1182,2640,4
1182,3447,3
1182,233,4
1182,1853,1
1182,2657,3
1182,246,3
1182,3606,3
1182,3462,4
1182,2806,1
1182,2808,1
1182,3468,4
1182,3469,4
1182,256,3
1182,3471,5
1182,3477,1
1182,1876,2
1182,260,3
1182,265,3
1182,3623,3
1182,3629,5
1182,2683,2
1182,1882,1
1182,1883,4
1182,413,1
1182,2686,3
1182,2687,3
1182,3635,3
1182,3638,2
1182,3639,4
1182,2694,1
1182,2699,3
1182,1103,4
1182,1104,5
1182,296,5
1182,2858,5
1182,440,4
1182,442,2
1182,3802,1
1182,1120,4
1182,1127,4
1182,457,3
1182,3671,4
1182,3819,4
1182,1136,4
1182,2877,2
1182,608,5
1182,2883,3
1182,474,4
1182,2890,5
1182,480,3
1182,483,3
1182,1302,5
1182,1304,5
1182,2115,2
1182,1320,1
1182,3863,3
1182,2132,5
1182,1193,5
1182,1196,4
1182,1197,4
1182,1198,4
1182,3897,5
1182,1356,4
1182,2300,4
1182,2302,3
1182,1500,3
1182,2303,4
1182,2169,1
1182,2311,3
1182,3114,5
1182,1370,4
1182,1517,3
1182,1371,2
1182,2174,4
1182,1372,4
1182,1373,2
1182,1374,5
1182,1375,3
1182,1376,5
1182,1377,2
1182,849,1
1182,2321,4
1182,1380,3
1182,2329,3
1182,1527,3
1182,1387,4
1182,1388,3
1182,858,5
1182,2333,4
1182,2336,3
1182,1391,3
1182,2194,4
1182,1393,4
1182,861,2
1182,1396,4
1182,3147,3
1182,3148,3
1182,1544,2
1182,3156,2
1182,3159,4
1182,886,1
1182,2501,3
1182,3160,5
1182,3307,5
1182,1704,3
1182,1562,1
1182,2366,4
1182,898,5
1182,899,5
1182,3175,3
1182,1719,5
1182,1573,3
1182,3178,4
1182,104,1
1182,2520,4
1182,2527,3
1182,1580,3
1182,110,3
1182,111,3
1182,112,2
1182,1584,4
1182,2389,1
1182,1730,4
1182,2391,4
1182,1590,2
1182,2393,3
1182,3196,5
1182,2394,4
1182,2396,3
1182,1597,2
1182,1747,4
1182,1748,4
1182,2700,3
1182,3504,5
1182,2706,3
1182,3363,4
1182,2707,2
1182,3365,4
1182,1909,2
1182,150,5
1182,153,3
1182,2710,3
1182,2712,5
1182,1912,5
1182,2716,4
1182,2570,2
1182,2571,2
1182,2719,1
1182,1917,1
1182,160,2
1182,1777,2
1182,161,3
1182,1779,1
1182,165,4
1182,2723,2
1182,1923,3
1182,2580,2
1182,2729,4
1182,2583,3
1182,1927,5
1182,1784,4
1182,316,2
1182,318,3
1182,173,1
1182,1939,5
1182,2599,4
1182,329,2
1182,185,2
1182,1945,5
1182,332,1
1182,11,3
1182,338,1
1182,16,3
1182,196,2
1182,1954,3
1182,1955,4
1182,2759,3
1182,24,2
1182,26,2
1182,3702,3
1182,2907,1
1182,1022,4
1182,2762,3
1182,1028,4
1182,32,2
1182,356,5
1182,34,4
1182,36,4
1182,39,3
1182,2916,2
1182,2770,4
1182,1032,4
1182,1036,4
1182,3578,3
1182,504,2
1182,509,5
1182,364,3
1182,44,2
1182,45,2
1182,47,4
1182,1042,3
1182,2788,3
1182,50,3
1182,519,1
1182,379,1
1182,3730,5
1182,3733,5
1182,2932,4
1182,3738,3
1182,2797,4
1182,1997,4
1182,527,5
1182,69,1
1182,1200,4
1182,2006,3
1182,1206,5
1182,1060,2
1182,1207,4
1182,2947,3
1182,1208,5
1182,2011,2
1182,3751,2
1182,2012,4
1182,1210,5
1182,1212,5
1182,2952,5
1182,1213,5
1182,1214,3
1182,2019,5
1182,1219,5
1182,1073,2
1182,2959,3
1182,541,3
1182,543,2
1182,1078,3
1182,546,1
1182,1221,5
1182,2961,1
1182,1222,5
1182,2028,4
1182,1080,4
1182,1228,5
1182,1084,5
1182,551,3
1182,1089,3
1182,3911,3
1182,1230,4
1182,1233,4
1182,1234,4
1182,1090,5
1182,1097,5
1182,1240,4
1182,3783,3
1182,2046,2
1182,1244,4
1182,2985,3
1182,1246,2
1182,2986,2
1182,1247,5
1183,3932,4
1183,1250,5
1183,2054,2
1183,1252,5
1183,1254,5
1183,1256,5
1183,1257,3
1183,2997,4
1183,1259,3
1183,728,2
1183,589,2
1183,1,5
1183,1265,3
1183,1267,4
1183,593,4
1183,1270,4
1183,1276,5
1183,750,5
1183,1284,5
1183,1288,4
1183,3033,3
1183,3039,4
1183,904,5
1183,905,5
1183,1294,4
1183,908,5
1183,1297,2
1183,910,4
1183,2247,2
1183,913,5
1183,920,4
1183,921,5
1183,922,5
1183,2259,3
1183,924,5
1183,926,5
1183,2405,3
1183,2406,4
1183,2407,3
1183,3210,3
1183,1610,3
1183,3071,3
1183,3072,3
1183,2416,2
1183,1617,3
1183,946,4
1183,949,5
1183,950,5
1183,955,5
1183,3095,4
1183,969,5
1183,1653,4
1183,3260,5
1183,1663,2
1183,2469,2
1183,3418,4
1183,2471,1
1183,1673,3
1183,1678,5
1183,3422,4
1183,3424,2
1183,3448,3
1183,2657,4
1183,3462,5
1183,2662,4
1183,2664,5
1183,3467,4
1183,3469,5
1183,3471,5
1183,260,4
1183,265,3
1183,1885,4
1183,3491,3
1183,2690,4
1183,1103,5
1183,1104,5
1183,296,4
1183,2858,4
1183,1127,4
1183,2867,1
1183,1129,2
1183,1135,3
1183,608,3
1183,3685,3
1183,3688,1
1183,474,3
1183,2100,4
1183,3846,1
1183,2110,3
1183,2111,3
1183,3871,4
1183,2134,3
1183,1196,5
1183,1197,5
1183,1199,5
1183,2145,4
1183,2150,5
1183,2300,5
1183,2301,4
1183,3104,4
1183,2163,4
1183,3114,4
1183,2174,3
1183,1374,3
1183,1376,3
1183,1527,4
1183,2186,5
1183,1394,2
1183,1395,3
1183,2352,5
1183,2355,2
1183,2359,4
1183,3307,5
1183,1704,3
1183,3163,3
1183,2366,3
1183,2369,3
1183,899,5
1183,3175,5
1183,3176,5
1183,2381,1
1183,1580,4
1183,2529,3
1183,111,4
1183,1584,4
1183,3196,3
1183,2396,5
1183,1748,3
1183,3361,3
1183,1909,2
1183,2716,3
1183,2571,4
1183,2718,3
1183,3524,4
1183,3385,2
1183,3543,5
1183,2746,4
1183,2747,4
1183,1949,4
1183,17,3
1183,3552,2
1183,2750,3
1183,2752,4
1183,1958,3
1183,3702,4
1183,2762,4
1183,1965,5
1183,1968,4
1183,32,5
1183,2915,4
1183,2916,2
1183,2918,4
1183,3576,4
1183,3591,2
1183,2791,4
1183,2792,3
1183,2794,1
1183,2795,3
1183,527,4
1183,2000,2
1183,3740,1
1183,2001,1
1183,1204,5
1183,1206,5
1183,2011,3
1183,1212,5
1183,1213,4
1183,1214,4
1183,1219,5
1183,541,4
1183,1077,4
1183,1079,5
1183,1220,5
1183,2028,4
1183,1081,3
1183,1082,3
1183,2968,4
1183,1230,5
1183,1091,1
1183,1094,5
1183,1097,3
1183,3927,4
1183,1240,3
1183,3929,4
1183,2985,3
1183,1247,5
1184,2053,1
1184,2054,2
1184,586,3
1184,587,5
1184,589,2
1184,1,4
1184,3,4
1184,4,3
1184,5,4
1184,8,3
1184,3948,5
1184,1265,2
1184,736,2
1184,592,4
1184,597,5
1184,1270,4
1184,2077,4
1184,1277,5
1184,3020,1
1184,2080,4
1184,2081,4
1184,900,3
1184,902,5
1184,1291,5
1184,2094,2
1184,762,3
1184,2099,5
1184,765,2
1184,1441,2
1184,2248,4
1184,2253,3
1184,1457,3
1184,780,4
1184,784,1
1184,2405,3
1184,2406,3
1184,2408,3
1184,1608,4
1184,2265,3
1184,932,5
1184,1610,4
1184,1614,2
1184,940,4
1184,941,4
1184,2421,2
1184,3225,2
1184,2424,4
1184,2426,2
1184,2296,2
1184,2297,5
1184,3243,2
1184,1642,3
1184,3247,4
1184,3253,3
1184,3256,4
1184,3257,3
1184,3258,2
1184,3259,4
1184,986,2
1184,3401,1
1184,1801,3
1184,3261,3
1184,3264,2
1184,1663,3
1184,3269,4
1184,2469,3
1184,2616,3
1184,2470,3
1184,2478,3
1184,208,3
1184,2622,4
1184,2628,4
1184,2629,3
1184,218,3
1184,1831,2
1184,3438,2
1184,1690,2
1184,222,2
1184,224,3
1184,227,2
1184,3442,2
1184,3448,4
1184,231,2
1184,236,4
1184,237,2
1184,3450,4
1184,3461,3
1184,3608,2
1184,252,4
1184,2671,5
1184,3479,5
1184,1875,2
1184,1876,3
1184,260,4
1184,2683,5
1184,3489,4
1184,1888,5
1184,275,2
1184,2694,3
1184,1894,3
1184,289,2
1184,1101,5
1184,432,3
1184,2858,5
1184,440,4
1184,3809,4
1184,1127,2
1184,450,4
1184,455,2
1184,603,3
1184,2879,2
1184,466,2
1184,2881,4
1184,480,4
1184,2108,3
1184,1307,5
1184,637,2
1184,497,5
1184,2115,5
1184,648,5
1184,1183,5
1184,1330,3
1184,2133,2
1184,2134,3
1184,1196,4
1184,1197,5
1184,1198,5
1184,2142,2
1184,2143,5
1184,2145,4
1184,2150,3
1184,2154,3
1184,1353,3
1184,1500,4
1184,3108,3
1184,2161,5
1184,1367,3
1184,838,4
1184,3114,4
1184,1513,3
1184,2316,3
1184,1517,5
1184,2174,4
1184,1376,3
1184,1377,3
1184,2321,4
1184,1526,2
1184,1380,4
1184,1527,4
1184,1381,3
1184,852,2
1184,2335,3
1184,1391,2
1184,1393,4
1184,2340,4
1184,1541,4
1184,1544,4
1184,2353,3
1184,3156,4
1184,1552,2
1184,2355,4
1184,3301,4
1184,2502,2
1184,1562,3
1184,1569,5
1184,2375,2
1184,1573,2
1184,105,3
1184,1721,4
1184,1722,4
1184,1580,5
1184,110,5
1184,3189,4
1184,1586,3
1184,1588,3
1184,1735,4
1184,2392,2
1184,122,2
1184,1593,3
1184,2396,5
1184,140,4
1184,3500,2
1184,2567,4
1184,153,2
1184,1911,4
1184,2716,3
1184,2717,3
1184,2571,5
1184,1917,5
1184,1918,5
1184,1777,2
1184,168,4
1184,2720,3
1184,2723,2
1184,3526,3
1184,2724,4
1184,1923,5
1184,2581,3
1184,3388,2
1184,1784,5
1184,316,3
1184,317,3
1184,3534,5
1184,3393,2
1184,1792,4
1184,2597,2
1184,2598,4
1184,186,2
1184,1009,3
1184,10,4
1184,333,2
1184,11,4
1184,339,2
1184,195,4
1184,3552,2
1184,3555,4
1184,1017,4
1184,1958,5
1184,1959,5
1184,21,4
1184,344,2
1184,25,1
1184,349,4
1184,3705,3
1184,3565,4
1184,2763,4
1184,1967,4
1184,351,2
1184,1968,5
1184,356,4
1184,34,3
1184,357,5
1184,2915,2
1184,2916,3
1184,2918,3
1184,500,4
1184,1036,3
1184,1037,3
1184,360,3
1184,361,2
1184,1042,4
1184,516,2
1184,372,5
1184,376,4
1184,378,3
1184,2791,4
1184,2792,3
1184,2794,2
1184,380,3
1184,2000,4
1184,2001,4
1184,2002,5
1184,1200,4
1184,2942,1
1184,2005,4
1184,2006,4
1184,1060,4
1184,532,2
1184,539,5
1184,74,2
1184,2011,3
1184,2012,3
1184,1210,4
1184,3753,5
1184,2953,2
1184,1214,4
1184,1073,3
1184,542,2
1184,2028,5
1184,552,4
1184,555,3
1184,95,4
1184,1091,3
1184,708,3
1184,2042,3
1184,1240,3
1184,2043,3
1184,1242,2
1185,588,5
1185,1266,4
1185,2072,2
1185,1270,5
1185,2073,5
1185,748,2
1185,2085,5
1185,900,5
1185,1440,1
1185,1459,1
1185,1600,4
1185,3206,4
1185,2262,3
1185,1608,5
1185,3214,5
1185,2416,5
1185,952,4
1185,969,4
1185,3250,5
1185,3258,1
1185,2475,2
1185,3420,3
1185,3421,3
1185,1688,5
1185,1694,4
1185,2817,1
1185,408,5
1185,409,5
1185,2683,4
1185,414,4
1185,270,5
1185,2699,4
1185,2846,3
1185,3649,3
1185,2858,5
1185,1127,5
1185,616,3
1185,3841,2
1185,2123,3
1185,1321,2
1185,2124,1
1185,808,4
1185,2141,3
1185,2142,3
1185,1352,3
1185,3105,5
1185,1367,2
1185,1517,5
1185,2320,4
1185,2329,5
1185,2188,5
1185,1541,3
1185,2505,3
1185,3173,4
1185,2384,4
1185,2539,4
1185,3343,3
1185,2706,5
1185,3363,4
1185,150,5
1185,1917,4
1185,3524,3
1185,3525,5
1185,1784,5
1185,318,5
1185,3534,4
1185,11,5
1185,19,1
1185,344,4
1185,23,2
1185,3706,1
1185,1021,3
1185,34,5
1185,3710,1
1185,1032,1
1185,1036,5
1185,50,4
1185,2791,5
1185,2792,4
1185,527,4
1185,1208,5
1185,1064,3
1185,2011,4
1185,2012,4
1185,2015,3
1185,1214,4
1185,1225,2
1185,3916,5
1185,1237,2
1185,1097,4
1186,3930,5
1186,3931,4
1186,3932,5
1186,3939,2
1186,1255,5
1186,1259,4
1186,589,5
1186,2202,4
1186,2203,5
1186,2208,4
1186,3948,5
1186,1407,4
1186,1261,5
1186,2064,4
1186,2066,4
1186,1266,5
1186,599,5
1186,2210,5
1186,3016,4
1186,3018,5
1186,1276,4
1186,1278,5
1186,3021,5
1186,3024,5
1186,1283,3
1186,1288,4
1186,3032,5
1186,3033,5
1186,2232,4
1186,3038,5
1186,3039,4
1186,903,5
1186,904,3
1186,905,5
1186,2095,4
1186,924,4
1186,928,5
1186,929,5
1186,3205,5
1186,3061,5
1186,930,5
1186,931,5
1186,3070,2
1186,2279,5
1186,950,5
1186,2287,5
1186,2288,4
1186,955,4
1186,965,4
1186,968,5
1186,1644,5
1186,2451,4
1186,2455,5
1186,2459,5
1186,3409,5
1186,3264,4
1186,3421,4
1186,2482,3
1186,1690,5
1186,223,5
1186,2644,4
1186,235,3
1186,2654,5
1186,2656,5
1186,2657,4
1186,3600,4
1186,2804,5
1186,3608,5
1186,2660,5
1186,2663,4
1186,2664,4
1186,2666,5
1186,253,4
1186,3471,3
1186,3475,4
1186,260,5
1186,3624,4
1186,3481,5
1186,273,4
1186,296,5
1186,2858,5
1186,2863,5
1186,1125,5
1186,1129,3
1186,1130,4
1186,2872,4
1186,1136,5
1186,608,5
1186,3681,5
1186,610,4
1186,3836,3
1186,3837,5
1186,3839,5
1186,480,3
1186,3840,4
1186,1301,5
1186,2109,5
1186,1168,4
1186,2121,4
1186,1320,4
1186,3868,5
1186,1327,4
1186,1333,5
1186,1334,4
1186,1336,4
1186,1339,4
1186,1194,5
1186,1196,4
1186,1197,3
1186,2144,4
1186,1345,5
1186,671,5
1186,674,4
1186,1350,5
1186,1355,5
1186,1358,5
1186,2160,4
1186,2163,2
1186,2176,4
1186,842,4
1186,2328,5
1186,1380,3
1186,1387,4
1186,2338,5
1186,1391,5
1186,1394,3
1186,2346,5
1186,879,5
1186,3153,4
1186,2517,5
1186,1717,4
1186,2527,4
1186,2528,4
1186,1580,4
1186,2529,5
1186,1584,2
1186,2530,4
1186,2531,3
1186,2532,3
1186,2533,4
1186,1748,4
1186,2552,4
1186,3359,5
1186,3363,4
1186,1909,5
1186,2710,3
1186,2571,5
1186,3520,3
1186,3527,4
1186,1924,4
1186,177,4
1186,2599,4
1186,328,4
1186,1940,4
1186,12,4
1186,196,3
1186,3552,5
1186,1019,4
1186,3702,4
1186,3703,4
1186,2901,5
1186,1965,4
1186,32,3
1186,2916,3
1186,2918,3
1186,3576,4
1186,2781,4
1186,2788,5
1186,2789,5
1186,50,5
1186,3730,5
1186,3735,4
1186,2791,5
1186,1991,4
1186,2797,2
1186,1997,4
1186,1200,5
1186,2003,4
1186,1201,5
1186,3747,5
1186,1206,4
1186,2946,5
1186,2009,3
1186,1208,4
1186,2011,3
1186,1210,5
1186,3752,5
1186,2951,5
1186,1212,5
1186,1214,4
1186,1215,5
1186,1219,5
1186,1073,5
1186,541,5
1186,3760,5
1186,2021,2
1186,1220,4
1186,1080,5
1186,1089,5
1186,2035,4
1186,3921,4
1186,3922,5
1186,3924,5
1186,1240,4
1186,3785,3
1186,2985,3
1187,2996,3
1187,586,4
1187,587,3
1187,588,4
1187,595,4
1187,2087,4
1187,780,4
1187,2424,3
1187,1485,4
1187,1682,3
1187,1835,3
1187,3484,2
1187,1895,2
1187,1393,4
1187,1704,5
1187,1569,3
1187,1721,4
1187,1580,3
1187,1584,3
1187,2701,2
1187,2572,4
1187,1777,2
1187,1923,3
1187,2599,3
1187,2762,4
1187,356,4
1187,39,4
1187,500,3
1187,364,4
1187,3594,3
1187,1097,4
1188,589,5
1188,733,3
1188,592,1
1188,596,4
1188,1287,5
1188,902,4
1188,2406,2
1188,2268,5
1188,1610,4
1188,260,5
1188,457,5
1188,474,4
1188,480,4
1188,1304,4
1188,1196,4
1188,1197,5
1188,1198,4
1188,1374,4
1188,2194,5
1188,1721,3
1188,110,5
1188,2571,4
1188,1954,5
1188,1036,5
1188,1210,4
1188,2013,3
1188,3753,5
1188,1214,4
1188,1221,5
1188,1240,4
1188,1242,5
1189,2987,3
1189,1264,3
1189,1265,4
1189,912,5
1189,2248,4
1189,930,3
1189,3261,4
1189,1694,2
1189,247,4
1189,249,5
1189,1880,3
1189,417,5
1189,2692,4
1189,293,3
1189,2108,4
1189,1307,4
1189,803,3
1189,1198,4
1189,3108,4
1189,2323,4
1189,1946,3
1189,17,4
1189,39,4
1189,555,5
1189,1094,3
1190,3000,3
1190,590,5
1190,2259,3
1190,2405,4
1190,3072,4
1190,2469,3
1190,1101,4
1190,2858,4
1190,3699,4
1190,480,4
1190,2100,4
1190,2109,3
1190,2143,3
1190,2145,5
1190,1356,4
1190,3175,5
1190,1580,5
1190,112,4
1190,3555,3
1190,1959,4
1190,2916,4
1190,527,5
1190,2942,4
1190,2006,4
1190,1210,5
1190,1225,5
1190,1088,4
1191,2987,3
1191,1248,4
1191,3932,5
1191,1252,5
1191,2203,5
1191,2206,5
1191,2208,4
1191,1407,2
1191,2066,5
1191,1264,4
1191,2067,5
1191,1267,5
1191,1269,4
1191,3952,2
1191,3018,4
1191,1278,5
1191,746,5
1191,1284,5
1191,902,4
1191,906,5
1191,1296,4
1191,2243,4
1191,2248,4
1191,913,5
1191,914,5
1191,916,5
1191,920,5
1191,922,5
1191,928,5
1191,930,5
1191,931,4
1191,1465,3
1191,936,4
1191,1617,4
1191,942,5
1191,945,4
1191,3097,4
1191,969,5
1191,2488,4
1191,3435,5
1191,2644,5
1191,2645,3
1191,2648,5
1191,2653,3
1191,2654,4
1191,247,5
1191,2664,5
1191,3475,5
1191,1874,2
1191,2692,4
1191,425,3
1191,446,4
1191,3683,4
1191,1152,3
1191,1179,5
1191,3863,3
1191,1188,4
1191,2130,4
1191,1333,5
1191,1196,4
1191,1340,5
1191,1344,5
1191,1348,5
1191,3897,4
1191,2160,5
1191,841,3
1191,2182,4
1191,2186,5
1191,1387,5
1191,2366,5
1191,898,5
1191,3334,5
1191,2396,4
1191,3340,3
1191,1748,5
1191,2553,4
1191,3364,5
1191,2708,3
1191,164,4
1191,2726,5
1191,2727,3
1191,1944,5
1191,1946,5
1191,1947,5
1191,17,4
1191,2750,3
1191,2762,4
1191,2919,5
1191,3576,3
1191,2935,4
1191,1997,5
1191,1066,4
1191,1068,3
1191,1069,5
1191,1212,5
1191,1214,5
1191,1215,5
1191,1219,5
1191,541,4
1191,2020,4
1191,3911,4
1191,1230,5
1191,1094,4
1191,3928,3
1191,1247,5
1192,1254,4
1192,590,5
1192,3241,4
1192,986,4
1192,3271,5
1192,1694,5
1192,246,5
1192,412,4
1192,2692,5
1192,296,2
1192,608,5
1192,1148,4
1192,3897,5
1192,2501,5
1192,3317,4
1192,1573,1
1192,111,4
1192,2396,5
1192,2599,5
1192,1957,4
1192,1966,4
1192,34,5
1192,508,5
1192,534,5
1192,3751,4
1192,1210,5
1192,3911,5
1192,2971,4
1192,1233,5
1193,2987,4
1193,3793,3
1193,2058,3
1193,2997,2
1193,1259,3
1193,585,3
1193,586,3
1193,587,5
1193,588,5
1193,589,4
1193,1,3
1193,3005,3
1193,6,4
1193,1408,3
1193,1265,4
1193,733,2
1193,736,3
1193,593,4
1193,595,4
1193,597,3
1193,1270,4
1193,1276,5
1193,3020,2
1193,2081,5
1193,3033,2
1193,3039,3
1193,765,3
1193,3040,1
1193,2249,3
1193,3052,3
1193,1457,3
1193,780,1
1193,783,2
1193,785,2
1193,786,3
1193,788,2
1193,3060,4
1193,2405,2
1193,2406,3
1193,1608,4
1193,3210,4
1193,2412,2
1193,1610,2
1193,3072,2
1193,1474,1
1193,2278,3
1193,1476,4
1193,1479,3
1193,2423,4
1193,2424,3
1193,3081,2
