userID,movieID,rating
2062,1687,3
2062,3441,3
2062,3617,5
2062,2692,5
2062,293,4
2062,296,5
2062,3654,4
2062,608,4
2062,473,3
2062,3836,5
2062,2890,5
2062,1302,5
2062,2106,3
2062,1196,3
2062,3896,5
2062,688,3
2062,3104,4
2062,1500,5
2062,858,5
2062,1391,2
2062,2194,5
2062,1396,3
2062,866,4
2062,1711,3
2062,3178,5
2062,3328,5
2062,110,5
2062,112,3
2062,1729,4
2062,2391,4
2062,3196,5
2062,2540,5
2062,3362,3
2062,151,1
2062,157,5
2062,1912,5
2062,161,3
2062,2580,5
2062,1799,5
2062,1945,5
2062,1953,4
2062,22,4
2062,2764,4
2062,2912,5
2062,367,3
2062,47,5
2062,516,4
2062,50,5
2062,3735,4
2062,2000,5
2062,2001,4
2062,1200,3
2062,3744,5
2062,2944,4
2062,1061,3
2062,1208,5
2062,1210,4
2062,3753,5
2062,2952,5
2062,1213,5
2062,2028,5
2062,1084,5
2062,555,4
2062,1089,5
2062,1233,5
2062,1234,5
2062,1242,3
2062,2985,1
2063,2987,4
2063,716,1
2063,718,3
2063,719,4
2063,2050,3
2063,2051,2
2063,3791,3
2063,2990,4
2063,3793,4
2063,2054,2
2063,1255,3
2063,2995,3
2063,2058,3
2063,3798,4
2063,2996,2
2063,2059,3
2063,1257,3
2063,724,4
2063,2997,4
2063,1258,4
2063,725,3
2063,1259,2
2063,585,1
2063,586,1
2063,587,4
2063,588,5
2063,589,2
2063,3000,4
2063,1,5
2063,2,3
2063,3,3
2063,3004,3
2063,3005,1
2063,3945,3
2063,2060,3
2063,1404,1
2063,1405,3
2063,3948,4
2063,1407,4
2063,1261,4
2063,3949,4
2063,2064,1
2063,1408,3
2063,1409,2
2063,1263,5
2063,1265,3
2063,1266,3
2063,733,4
2063,1268,4
2063,590,4
2063,736,4
2063,737,2
2063,592,4
2063,593,5
2063,594,3
2063,595,3
2063,596,4
2063,597,3
2063,1410,1
2063,1411,4
2063,3016,3
2063,3017,2
2063,3018,3
2063,1414,2
2063,3019,4
2063,2071,2
2063,2072,2
2063,1416,3
2063,1270,4
2063,1271,4
2063,1274,4
2063,741,4
2063,1275,3
2063,742,2
2063,2078,3
2063,1276,3
2063,743,2
2063,1278,3
2063,748,2
2063,3020,4
2063,3024,3
2063,1422,1
2063,2080,3
2063,2081,3
2063,1425,2
2063,2082,1
2063,1282,5
2063,2085,4
2063,1429,2
2063,2087,3
2063,1285,4
2063,2088,2
2063,2089,3
2063,1288,4
2063,3031,3
2063,3032,3
2063,3033,5
2063,2231,4
2063,3034,3
2063,2232,4
2063,1431,2
2063,1432,2
2063,2090,3
2063,3039,3
2063,2092,3
2063,2093,2
2063,1291,4
2063,2094,2
2063,1438,4
2063,2095,3
2063,1439,3
2063,1293,2
2063,2096,3
2063,761,2
2063,2097,3
2063,762,2
2063,1297,4
2063,1298,4
2063,765,3
2063,766,3
2063,3040,3
2063,3041,1
2063,3042,2
2063,3044,3
2063,1440,3
2063,2243,2
2063,1441,4
2063,3046,2
2063,2245,2
2063,2247,2
2063,1445,3
2063,2248,3
2063,2249,4
2063,919,4
2063,778,5
2063,779,3
2063,3052,4
2063,3053,4
2063,3054,3
2063,2253,3
2063,920,3
2063,1456,3
2063,1457,2
2063,924,2
2063,1459,2
2063,780,4
2063,782,2
2063,784,1
2063,785,3
2063,786,2
2063,788,3
2063,2400,2
2063,3203,3
2063,2401,3
2063,2402,2
2063,2403,3
2063,3206,3
2063,2405,3
2063,1603,3
2063,3208,2
2063,2406,3
2063,1604,3
2063,3063,3
2063,2407,3
2063,1605,4
2063,3064,3
2063,2408,2
2063,1606,2
2063,2409,2
2063,2263,4
2063,1461,3
2063,1608,1
2063,2265,2
2063,1464,4
2063,2268,5
2063,2269,4
2063,1468,3
2063,798,3
2063,799,4
2063,3210,3
2063,2410,2
2063,3213,3
2063,2411,3
2063,2412,1
2063,2413,5
2063,1611,2
2063,3072,2
2063,2416,3
2063,1614,3
2063,1615,4
2063,2273,4
2063,1617,4
2063,1619,4
2063,1475,4
2063,1476,3
2063,2279,3
2063,1479,3
2063,2420,3
2063,2421,1
2063,2422,1
2063,1620,2
2063,3225,4
2063,2423,4
2063,3081,4
2063,1623,3
2063,3082,4
2063,2427,2
2063,1625,4
2063,2428,3
2063,1627,4
2063,3087,4
2063,1629,2
2063,1483,4
2063,1484,3
2063,1485,3
2063,2288,3
2063,2289,3
2063,1488,1
2063,2431,3
2063,2432,4
2063,2433,3
2063,2435,2
2063,2291,5
2063,1635,3
2063,3095,3
2063,2294,4
2063,1639,4
2063,3098,2
2063,2296,1
2063,1494,2
2063,3099,2
2063,2297,4
2063,2298,3
2063,1497,1
2063,1499,2
2063,2440,4
2063,3243,3
2063,1640,3
2063,2443,3
2063,1641,4
2063,3246,2
2063,3247,2
2063,3248,1
2063,2446,3
2063,1644,4
2063,3249,2
2063,2447,4
2063,1645,5
2063,2448,1
2063,2449,1
2063,1648,4
2063,971,3
2063,3250,3
2063,3252,4
2063,2450,3
2063,3253,3
2063,2451,3
2063,3254,3
2063,3255,4
2063,3256,1
2063,3257,1
2063,2455,3
2063,3258,2
2063,2456,2
2063,3259,3
2063,2457,2
2063,1655,3
2063,2458,3
2063,2459,4
2063,1658,4
2063,984,2
2063,3401,2
2063,1801,3
2063,3261,4
2063,2605,4
2063,2606,4
2063,1804,3
2063,3409,4
2063,3263,4
2063,2461,1
2063,1805,3
2063,3264,4
2063,2462,1
2063,1806,2
2063,2463,3
2063,1663,4
2063,3268,2
2063,3269,3
2063,1665,1
2063,2468,2
2063,2469,2
2063,1667,2
2063,1668,2
2063,996,3
2063,999,4
2063,3412,3
2063,3270,3
2063,2614,2
2063,3271,4
2063,2615,2
2063,3418,4
2063,2616,1
2063,2470,3
2063,3273,4
2063,2617,2
2063,2471,2
2063,3274,3
2063,1816,2
2063,2473,2
2063,201,1
2063,2474,4
2063,1673,3
2063,203,3
2063,2476,3
2063,1674,3
2063,2478,4
2063,1676,4
2063,1677,3
2063,207,3
2063,208,3
2063,1679,1
2063,3421,4
2063,2621,4
2063,3424,2
2063,2622,3
2063,1821,3
2063,2625,2
2063,1824,1
2063,2628,4
2063,2482,4
2063,1680,3
2063,3285,3
2063,1681,3
2063,3286,3
2063,1682,3
2063,212,1
2063,2485,4
2063,215,3
2063,216,3
2063,1687,3
2063,218,4
2063,1689,2
2063,1831,3
2063,3436,3
2063,3438,1
2063,2490,4
2063,2491,2
2063,1835,3
2063,1690,3
2063,1839,3
2063,223,4
2063,2496,2
2063,3299,3
2063,2497,4
2063,2498,2
2063,2499,1
2063,2640,4
2063,2641,3
2063,3444,3
2063,2642,3
2063,2643,3
2063,3448,5
2063,231,1
2063,233,2
2063,235,5
2063,237,4
2063,3450,3
2063,3452,3
2063,3453,5
2063,3457,1
2063,1853,1
2063,2656,2
2063,3459,1
2063,2657,3
2063,1855,3
2063,1856,3
2063,240,3
2063,1858,2
2063,247,3
2063,248,3
2063,2803,1
2063,2804,3
2063,3461,3
2063,2805,2
2063,3608,2
2063,2806,3
2063,2807,2
2063,2808,3
2063,2809,2
2063,3466,4
2063,1862,2
2063,1863,1
2063,3468,4
2063,1864,2
2063,2668,2
2063,1866,4
2063,252,3
2063,1869,3
2063,253,5
2063,255,3
2063,256,3
2063,257,1
2063,3614,4
2063,3615,4
2063,3616,2
2063,3617,4
2063,3471,4
2063,2815,3
2063,3618,2
2063,2672,2
2063,3477,4
2063,3478,3
2063,2676,2
2063,1876,4
2063,260,4
2063,407,4
2063,408,4
2063,266,4
2063,267,3
2063,3620,2
2063,3623,4
2063,3624,3
2063,2822,3
2063,3481,4
2063,2826,2
2063,3483,3
2063,2827,2
2063,3484,2
2063,2828,3
2063,410,1
2063,2683,3
2063,1882,2
2063,1883,5
2063,413,3
2063,1884,4
2063,414,2
2063,3489,2
2063,2687,4
2063,1885,3
2063,415,1
2063,2688,1
2063,1886,2
2063,416,3
2063,1887,3
2063,418,3
2063,419,2
2063,273,4
2063,276,3
2063,2835,2
2063,2836,3
2063,2692,5
2063,420,2
2063,2694,3
2063,1892,2
2063,423,2
2063,1894,1
2063,424,1
2063,3499,1
2063,1895,4
2063,426,3
2063,280,3
2063,2699,4
2063,427,4
2063,429,1
2063,288,5
2063,289,3
2063,1100,3
2063,2840,4
2063,1101,3
2063,2841,4
2063,2842,3
2063,1104,4
2063,3646,3
2063,2846,4
2063,430,2
2063,432,3
2063,433,3
2063,434,1
2063,435,2
2063,436,4
2063,437,2
2063,291,3
2063,438,2
2063,292,4
2063,293,3
2063,296,5
2063,2851,3
2063,2858,5
2063,440,3
2063,441,4
2063,442,4
2063,445,2
2063,449,5
2063,3802,2
2063,3660,3
2063,3661,2
2063,3662,2
2063,2860,3
2063,3809,3
2063,2861,1
2063,1125,3
2063,3667,1
2063,3668,4
2063,1127,3
2063,3669,2
2063,2867,3
2063,1128,3
2063,2868,2
2063,1129,3
2063,450,5
2063,453,3
2063,454,2
2063,455,2
2063,457,2
2063,458,3
2063,459,3
2063,3671,3
2063,3672,3
2063,3673,3
2063,2872,3
2063,600,4
2063,1135,2
2063,2875,3
2063,1136,5
2063,608,2
2063,464,2
2063,466,3
2063,3821,1
2063,3824,4
2063,3825,4
2063,3826,2
2063,3827,3
2063,3681,4
2063,3684,2
2063,610,3
2063,2883,3
2063,611,3
2063,3686,4
2063,3688,3
2063,3689,2
2063,2887,2
2063,616,3
2063,470,2
2063,471,3
2063,473,2
2063,619,2
2063,474,3
2063,478,3
2063,479,2
2063,3830,2
2063,3834,3
2063,3835,3
2063,3690,1
2063,3691,2
2063,2890,4
2063,3839,2
2063,3693,2
2063,3694,1
2063,2893,4
2063,3696,2
2063,3697,2
2063,3698,4
2063,3699,3
2063,480,4
2063,481,3
2063,482,3
2063,628,2
2063,485,1
2063,489,1
2063,2100,2
2063,3840,2
2063,3841,3
2063,2102,3
2063,1302,4
2063,3844,2
2063,2105,3
2063,2106,3
2063,2107,2
2063,2108,4
2063,2109,4
2063,1307,3
2063,490,3
2063,491,3
2063,637,2
2063,493,2
2063,494,2
2063,497,3
2063,2111,3
2063,2114,3
2063,2115,4
2063,3857,4
2063,3858,4
2063,2119,3
2063,647,2
2063,648,3
2063,2121,2
2063,3861,4
2063,2122,3
2063,1320,3
2063,2123,3
2063,1321,3
2063,3863,5
2063,2124,2
2063,3864,3
2063,2125,5
2063,3865,3
2063,2126,3
2063,3868,4
2063,1327,3
2063,3869,4
2063,1185,3
2063,653,3
2063,1188,3
2063,656,2
2063,2132,4
2063,2133,3
2063,3873,4
2063,2134,4
2063,1333,4
2063,2136,3
2063,1334,4
2063,801,2
2063,2137,5
2063,802,3
2063,1336,2
2063,2139,4
2063,1191,3
2063,3879,3
2063,805,2
2063,1339,5
2063,1193,4
2063,1194,5
2063,661,4
2063,662,1
2063,1196,4
2063,663,2
2063,1197,5
2063,1198,4
2063,2140,4
2063,2141,4
2063,2142,3
2063,3882,4
2063,2143,4
2063,2144,2
2063,1342,2
2063,3884,3
2063,2145,2
2063,1343,4
2063,810,1
2063,1345,3
2063,2148,3
2063,2149,3
2063,1347,4
2063,3889,3
2063,671,2
2063,673,4
2063,2150,1
2063,2151,1
2063,1350,3
2063,2153,1
2063,3893,4
2063,1352,3
2063,2155,2
2063,3896,4
2063,3897,5
2063,3898,3
2063,1358,4
2063,1359,2
2063,829,2
2063,3100,4
2063,3101,2
2063,3104,3
2063,2302,4
2063,1500,4
2063,3105,4
2063,3107,2
2063,1503,3
2063,3108,3
2063,2306,1
2063,2160,3
2063,2307,2
2063,2161,4
2063,2162,2
2063,2163,3
2063,1361,2
2063,1508,2
2063,830,2
2063,2167,4
2063,832,3
2063,833,2
2063,2169,3
2063,1367,2
2063,835,2
2063,836,2
2063,838,3
2063,839,2
2063,694,2
2063,695,2
2063,697,4
2063,3113,3
2063,2311,2
2063,3114,3
2063,2312,3
2063,2315,2
2063,1513,3
2063,2316,4
2063,2170,2
2063,1515,2
2063,1370,3
2063,1517,3
2063,1371,3
2063,2174,5
2063,1518,3
2063,1519,2
2063,1374,3
2063,1375,2
2063,842,3
2063,1376,3
2063,1377,2
2063,1378,5
2063,1379,4
2063,849,3
2063,3120,4
2063,2321,3
2063,2322,3
2063,2324,5
2063,2325,2
2063,1523,4
2063,2327,3
2063,2328,3
2063,1526,3
2063,1380,3
2063,2329,4
2063,1527,4
2063,1381,2
2063,1382,2
2063,851,3
2063,1385,1
2063,852,4
2063,1387,4
2063,1388,2
2063,858,4
2063,3130,3
2063,2335,4
2063,2337,2
2063,2338,3
2063,2193,3
2063,1391,4
2063,2194,5
2063,2195,3
2063,1393,5
2063,1394,4
2063,861,4
2063,1396,4
2063,866,3
2063,867,2
2063,2340,5
2063,1541,3
2063,3146,3
2063,3147,5
2063,3148,5
2063,1544,2
2063,2348,4
2063,1546,2
2063,1547,3
2063,870,3
2063,875,3
2063,879,3
2063,2350,2
2063,2353,1
2063,1551,3
2063,2354,3
2063,1552,3
2063,3157,3
2063,2355,4
2063,3159,5
2063,1556,1
2063,880,3
2063,886,3
2063,3300,4
2063,3301,4
2063,2500,4
2063,2501,3
2063,2502,5
2063,2504,4
2063,1702,3
2063,2505,4
2063,3308,2
2063,2506,3
2063,1704,3
2063,2507,1
2063,2363,4
2063,2364,2
2063,1562,2
2063,1566,4
2063,2369,3
2063,1569,4
2063,891,3
2063,2513,2
2063,3316,1
2063,2514,1
2063,1713,2
2063,3173,5
2063,2517,4
2063,2371,3
2063,3174,5
2063,2518,2
2063,2372,2
2063,3175,4
2063,1717,3
2063,101,2
2063,3176,1
2063,2374,4
2063,3177,3
2063,2375,3
2063,1573,3
2063,2376,3
2063,104,4
2063,2378,4
2063,2379,3
2063,3324,2
2063,1721,3
2063,3180,3
2063,2524,4
2063,1722,3
2063,3327,3
2063,3181,3
2063,2525,3
2063,3328,4
2063,2380,3
2063,2527,3
2063,2381,3
2063,2382,3
2063,1580,3
2063,110,5
2063,3185,2
2063,2383,3
2063,1727,2
2063,3186,4
2063,2384,2
2063,112,4
2063,2385,3
2063,1729,1
2063,113,4
2063,2386,2
2063,1584,3
2063,2387,4
2063,1586,2
2063,2389,1
2063,1587,3
2063,1588,4
2063,118,5
2063,1731,2
2063,3190,2
2063,1732,4
2063,2391,2
2063,1735,5
2063,2392,4
2063,1590,4
2063,2539,3
2063,1591,1
2063,2394,2
2063,1592,2
2063,122,2
2063,2395,3
2063,1593,2
2063,2396,5
2063,126,2
2063,1597,2
2063,1598,3
2063,1599,1
2063,129,4
2063,2541,5
2063,2542,3
2063,2548,3
2063,1746,2
2063,2549,2
2063,1747,2
2063,1748,4
2063,132,3
2063,135,1
2063,2551,2
2063,3354,3
2063,3355,2
2063,1752,2
2063,2555,2
2063,1753,4
2063,1754,5
2063,2558,3
2063,140,3
2063,145,4
2063,147,3
2063,3500,2
2063,2700,5
2063,2701,1
2063,2702,1
2063,3360,2
2063,3361,2
2063,3508,3
2063,2706,4
2063,2560,3
2063,2707,2
2063,1760,1
2063,2709,2
2063,1907,5
2063,1762,3
2063,2567,4
2063,2568,3
2063,150,3
2063,1769,3
2063,153,4
2063,157,2
2063,3510,4
2063,3511,3
2063,2710,1
2063,2712,2
2063,2713,3
2063,1911,3
2063,2714,4
2063,2715,3
2063,2716,5
2063,2717,3
2063,2571,5
2063,2718,1
2063,2572,5
2063,1916,4
2063,1770,4
2063,2719,3
2063,1917,4
2063,2574,2
2063,1918,3
2063,1772,1
2063,303,2
2063,305,3
2063,160,2
2063,1777,4
2063,1779,3
2063,163,4
2063,165,2
2063,166,3
2063,168,4
2063,2720,1
2063,3524,3
2063,2722,3
2063,1920,3
2063,3525,3
2063,2723,3
2063,1921,2
2063,3526,2
2063,2724,4
2063,3527,4
2063,1923,4
2063,2580,4
2063,2581,4
2063,3385,2
2063,3386,3
2063,3387,2
2063,1783,2
2063,3388,3
2063,1784,4
2063,2587,3
2063,315,2
2063,316,3
2063,170,4
2063,2589,4
2063,317,2
2063,318,4
2063,172,3
2063,319,3
2063,173,1
2063,174,2
2063,175,3
2063,177,3
2063,179,3
2063,3534,4
2063,3535,2
2063,2733,3
2063,3536,3
2063,3537,4
2063,3391,4
2063,2735,4
2063,3392,1
2063,3394,3
2063,2592,3
2063,2739,1
2063,1792,1
2063,3398,3
2063,2596,4
2063,2597,2
2063,325,3
2063,2598,4
2063,180,4
2063,2599,2
2063,327,3
2063,328,4
2063,329,2
2063,184,4
2063,185,3
2063,186,4
2063,188,3
2063,3544,3
2063,1003,3
2063,1004,3
2063,1006,1
2063,2746,3
2063,330,2
2063,332,3
2063,10,3
2063,333,2
2063,11,3
2063,12,2
2063,13,3
2063,337,4
2063,191,3
2063,338,3
2063,16,3
2063,193,3
2063,18,4
2063,19,2
2063,196,2
2063,198,4
2063,1010,3
2063,3552,4
2063,1011,3
2063,1012,4
2063,3554,4
2063,3555,2
2063,1015,4
2063,3557,2
2063,1954,4
2063,1956,3
2063,2759,2
2063,20,3
2063,344,3
2063,22,2
2063,345,2
2063,23,3
2063,24,3
2063,25,4
2063,26,2
2063,27,4
2063,349,1
2063,3701,2
2063,3702,4
2063,2900,2
2063,3703,3
2063,2901,3
2063,3704,3
2063,3705,2
2063,3706,3
2063,3707,3
2063,1020,2
2063,3708,3
2063,1021,3
2063,3709,3
2063,2907,1
2063,2761,3
2063,1022,3
2063,3564,2
2063,2908,4
2063,2762,4
2063,1960,3
2063,3565,4
2063,2763,3
2063,1961,4
2063,1024,4
2063,2764,3
2063,1962,3
2063,1027,3
2063,1965,3
2063,1028,2
2063,1029,3
2063,2769,1
2063,1967,4
2063,1968,5
2063,1969,3
2063,353,5
2063,31,3
2063,32,4
2063,355,2
2063,356,4
2063,34,3
2063,357,3
2063,358,3
2063,38,1
2063,39,1
2063,3710,1
2063,3712,3
2063,3715,2
2063,3716,2
2063,3717,4
2063,2915,5
2063,1030,3
2063,3718,3
2063,2916,2
2063,2770,2
2063,2771,3
2063,1032,4
2063,2918,4
2063,2772,3
2063,1970,4
2063,1033,3
2063,500,3
2063,1971,1
2063,1034,3
2063,3576,3
2063,2774,4
2063,1972,1
2063,3577,4
2063,1973,1
2063,1036,3
2063,3578,4
2063,1974,4
2063,1037,3
2063,504,2
2063,3579,3
2063,1975,2
2063,505,2
2063,1976,2
2063,360,2
2063,1977,1
2063,507,3
2063,361,3
2063,1978,2
2063,508,3
2063,1979,3
2063,509,1
2063,364,3
2063,366,2
2063,44,4
2063,45,1
2063,367,4
2063,46,3
2063,368,3
2063,47,4
2063,48,4
2063,3723,3
2063,3727,2
2063,2926,1
2063,1980,3
2063,1043,4
2063,510,2
2063,1981,1
2063,1982,4
2063,512,2
2063,1983,2
2063,2786,3
2063,1984,1
2063,1047,3
2063,514,3
2063,2787,3
2063,1985,3
2063,1986,3
2063,1049,3
2063,516,4
2063,370,3
2063,518,3
2063,372,3
2063,50,5
2063,374,2
2063,376,4
2063,377,2
2063,379,3
2063,3591,2
2063,1050,4
2063,3593,3
2063,2791,4
2063,2792,4
2063,520,4
2063,2793,3
2063,1991,3
2063,521,3
2063,3596,3
2063,2794,4
2063,1992,1
2063,2795,4
2063,2796,3
2063,1994,3
2063,1057,4
2063,524,2
2063,2797,1
2063,2798,1
2063,1059,5
2063,380,3
2063,1997,4
2063,527,4
2063,382,3
2063,61,2
2063,62,4
2063,63,5
2063,65,3
2063,387,2
2063,69,3
2063,2000,3
2063,3740,3
2063,2001,3
2063,2002,2
2063,1200,4
2063,2003,4
2063,1201,5
2063,2004,4
2063,3744,3
2063,2942,2
2063,2005,4
2063,3745,4
2063,2006,2
2063,2944,4
2063,1205,4
2063,2008,3
2063,1206,2
2063,1060,3
2063,2009,3
2063,1061,4
2063,1208,4
2063,1064,2
2063,532,1
2063,533,1
2063,537,2
2063,70,4
2063,538,2
2063,71,2
2063,539,2
2063,75,1
2063,76,2
2063,79,2
2063,2011,4
2063,3751,2
2063,2012,3
2063,1210,4
2063,3752,4
2063,2950,4
2063,2951,4
2063,3754,2
2063,2015,3
2063,2953,1
2063,1214,4
2063,1215,5
2063,2018,4
2063,2956,2
2063,1219,4
2063,1073,4
2063,540,3
2063,2959,5
2063,541,3
2063,542,3
2063,543,3
2063,1079,4
2063,546,1
2063,547,2
2063,81,3
2063,87,3
2063,88,3
2063,89,1
2063,3901,1
2063,2020,3
2063,3760,4
2063,2021,3
2063,1220,3
2063,3908,3
2063,1221,3
2063,3763,3
2063,2961,3
2063,1222,4
2063,3764,3
2063,2025,3
2063,2026,3
2063,2027,3
2063,1225,3
2063,2965,2
2063,2028,2
2063,1080,3
2063,1228,4
2063,1083,3
2063,550,4
2063,551,4
2063,552,5
2063,553,5
2063,1088,4
2063,555,4
2063,1089,4
2063,93,2
2063,94,5
2063,95,2
2063,3911,3
2063,3915,3
2063,3770,2
2063,3917,4
2063,3918,4
2063,2033,3
2063,1231,3
2063,3919,1
2063,3773,3
2063,2034,3
2063,3774,3
2063,2036,3
2063,2974,2
2063,2038,2
2063,1090,4
2063,2976,1
2063,1091,3
2063,1092,1
2063,2978,3
2063,1093,4
2063,1094,3
2063,1095,3
2063,708,3
2063,1097,4
2063,709,3
2063,1099,3
2063,3923,3
2063,2042,3
2063,1240,3
2063,1241,2
2063,1242,3
2063,3784,4
2063,710,3
2063,3785,4
2063,2046,3
2063,3786,4
2063,2985,3
2063,1246,3
2063,2986,2
2063,714,4
2064,1248,4
2064,3930,4
2064,2051,1
2064,3937,3
2064,1250,5
2064,1252,5
2064,1253,5
2064,587,3
2064,589,2
2064,2202,5
2064,2203,4
2064,2204,4
2064,1260,5
2064,1407,3
2064,1263,5
2064,1265,3
2064,733,3
2064,1269,4
2064,736,3
2064,593,4
2064,3015,4
2064,1272,5
2064,1419,5
2064,1276,5
2064,745,5
2064,3022,5
2064,1283,5
2064,750,5
2064,1287,5
2064,3035,5
2064,3037,5
2064,903,4
2064,904,5
2064,906,4
2064,908,5
2064,909,4
2064,1299,4
2064,910,5
2064,912,5
2064,913,5
2064,919,5
2064,923,5
2064,924,5
2064,1459,3
2064,928,4
2064,786,2
2064,3200,5
2064,3201,5
2064,3204,3
2064,2409,3
2064,2263,2
2064,1608,3
2064,932,5
2064,933,4
2064,1610,4
2064,1617,4
2064,2278,4
2064,951,5
2064,3089,5
2064,2287,3
2064,954,5
2064,3230,4
2064,3093,4
2064,3095,5
2064,1499,1
2064,969,5
2064,1641,5
2064,1644,2
2064,978,5
2064,3256,4
2064,2454,4
2064,3257,3
2064,1653,3
2064,1658,3
2064,3420,3
2064,3430,3
2064,2640,3
2064,3445,3
2064,230,4
2064,235,4
2064,247,4
2064,3605,4
2064,3462,5
2064,2806,2
2064,2660,4
2064,2661,4
2064,2662,5
2064,2664,4
2064,3468,5
2064,3469,5
2064,3471,5
2064,2670,4
2064,2819,5
2064,1876,4
2064,260,5
2064,3629,5
2064,3498,4
2064,2699,4
2064,2840,2
2064,292,3
2064,1127,4
2064,1129,4
2064,2871,5
2064,3675,4
2064,3676,3
2064,2877,4
2064,608,5
2064,3686,3
2064,1148,5
2064,3697,1
2064,628,4
2064,1301,4
2064,1303,5
2064,495,4
2064,2110,2
2064,1178,5
2064,2126,3
2064,3871,5
2064,1334,4
2064,1193,5
2064,1196,5
2064,1344,5
2064,1352,4
2064,1358,5
2064,3101,4
2064,3102,3
2064,2300,5
2064,2303,5
2064,2160,4
2064,832,4
2064,836,3
2064,3114,5
2064,1370,3
2064,1371,4
2064,2178,4
2064,2179,3
2064,2320,4
2064,2321,4
2064,2324,5
2064,2181,4
2064,2184,5
2064,2186,5
2064,858,5
2064,1544,3
2064,3152,5
2064,1552,3
2064,3160,3
2064,3307,5
2064,2362,1
2064,2363,4
2064,1573,2
2064,2520,3
2064,2524,4
2064,1722,3
2064,2527,4
2064,2528,3
2064,111,5
2064,3334,5
2064,1732,3
2064,2537,1
2064,2391,3
2064,3196,5
2064,3198,5
2064,2396,5
2064,2542,5
2064,2551,4
2064,1754,3
2064,3359,5
2064,3504,5
2064,3506,3
2064,3362,5
2064,3363,5
2064,3365,5
2064,3368,3
2064,1917,4
2064,165,3
2064,1921,4
2064,3527,4
2064,1924,1
2064,3529,3
2064,318,5
2064,172,1
2064,319,4
2064,1792,3
2064,1939,5
2064,2599,5
2064,3546,4
2064,1945,5
2064,10,3
2064,3551,4
2064,1011,1
2064,1952,5
2064,1953,5
2064,1954,5
2064,1955,5
2064,1019,4
2064,344,1
2064,22,3
2064,2902,1
2064,3705,1
2064,1964,5
2064,2916,3
2064,1036,4
2064,3578,4
2064,47,3
2064,3724,5
2064,50,5
2064,373,5
2064,377,2
2064,3730,5
2064,3733,4
2064,3735,5
2064,1994,2
2064,527,5
2064,3741,4
2064,1200,3
2064,1203,5
2064,1204,5
2064,2009,4
2064,1207,5
2064,1208,5
2064,2013,4
2064,1212,5
2064,1214,4
2064,2019,5
2064,1217,5
2064,1219,5
2064,1073,5
2064,543,2
2064,2020,5
2064,1221,5
2064,3763,3
2064,1225,5
2064,2028,3
2064,1228,5
2064,1084,5
2064,1085,4
2064,1089,5
2064,92,2
2064,1230,5
2064,1231,5
2064,1233,5
2064,1092,3
2064,1240,3
2064,3929,5
2064,1244,5
2064,1245,3
2065,2997,5
2065,1,4
2065,593,4
2065,1285,4
2065,3044,3
2065,912,4
2065,1617,5
2065,1682,4
2065,2804,4
2065,260,5
2065,2858,5
2065,448,4
2065,1136,5
2065,3683,4
2065,494,3
2065,1198,5
2065,1348,4
2065,1356,5
2065,2310,4
2065,2329,4
2065,3159,4
2065,1704,5
2065,1584,5
2065,2571,5
2065,318,5
2065,2762,5
2065,1961,5
2065,1208,4
2065,1210,5
2065,2028,5
2065,1089,5
2066,1270,3
2066,2431,4
2066,3246,2
2066,3252,5
2066,3404,3
2066,1665,4
2066,2628,4
2066,266,5
2066,1894,4
2066,480,4
2066,648,5
2066,1356,4
2066,1372,4
2066,858,3
2066,3301,4
2066,3175,4
2066,1580,5
2066,110,5
2066,316,5
2066,318,4
2066,3536,4
2066,329,4
2066,349,5
2066,1961,4
2066,34,2
2066,357,5
2066,3578,5
2066,380,4
2066,2006,4
2067,1248,3
2067,1250,5
2067,1253,3
2067,1254,5
2067,2202,3
2067,1264,3
2067,1269,3
2067,592,4
2067,596,3
2067,1270,5
2067,2076,4
2067,2080,3
2067,2081,4
2067,1281,3
2067,1282,4
2067,1283,3
2067,2087,4
2067,1285,3
2067,1287,4
2067,1289,5
2067,900,3
2067,3038,5
2067,901,3
2067,3039,3
2067,903,5
2067,1291,4
2067,904,5
2067,1293,4
2067,2096,3
2067,908,3
2067,2099,5
2067,2245,4
2067,910,5
2067,912,4
2067,913,5
2067,918,3
2067,921,5
2067,922,5
2067,926,3
2067,2401,3
2067,2407,3
2067,934,3
2067,3210,3
2067,3070,2
2067,2414,3
2067,3072,3
2067,941,4
2067,942,3
2067,943,5
2067,948,3
2067,949,3
2067,3222,5
2067,3088,3
2067,2288,4
2067,952,4
2067,953,4
2067,2430,3
2067,3098,3
2067,969,3
2067,3406,1
2067,2612,3
2067,2613,4
2067,2470,4
2067,1674,4
2067,3435,4
2067,3448,3
2067,3606,3
2067,2804,3
2067,3608,4
2067,2660,4
2067,2662,3
2067,3467,2
2067,2665,4
2067,2669,5
2067,3611,5
2067,2670,4
2067,1103,4
2067,1104,3
2067,2848,2
2067,2859,4
2067,3801,4
2067,1124,3
2067,1127,4
2067,1129,3
2067,3811,3
2067,1131,4
2067,2872,4
2067,3675,1
2067,2874,4
2067,3678,3
2067,3684,3
2067,3685,4
2067,1150,3
2067,3699,3
2067,480,3
2067,2100,4
2067,1301,3
2067,1302,4
2067,1307,3
2067,2110,3
2067,2118,5
2067,1321,3
2067,3868,3
2067,3871,3
2067,2139,4
2067,1196,3
