userID,movieID,rating
2589,920,4
2589,922,4
2589,923,5
2589,924,4
2589,3060,4
2589,3068,4
2589,3210,4
2589,3219,2
2589,3075,3
2589,1617,4
2589,3078,4
2589,2282,4
2589,2288,3
2589,1633,3
2589,2291,4
2589,1635,4
2589,1639,2
2589,3098,4
2589,1641,4
2589,2455,3
2589,1653,3
2589,3260,3
2589,994,4
2589,999,2
2589,2611,4
2589,1810,3
2589,3271,3
2589,1673,4
2589,3421,4
2589,1682,4
2589,2485,1
2589,1834,5
2589,223,4
2589,1694,3
2589,235,4
2589,2804,4
2589,3467,3
2589,3471,4
2589,2819,4
2589,260,5
2589,3623,2
2589,2682,3
2589,2683,3
2589,2688,1
2589,2692,4
2589,2694,2
2589,3499,3
2589,2841,3
2589,1103,4
2589,296,4
2589,2858,4
2589,1124,4
2589,1127,3
2589,453,3
2589,457,4
2589,2872,4
2589,1136,3
2589,608,5
2589,3822,4
2589,2108,4
2589,1307,4
2589,2110,3
2589,2114,4
2589,3859,3
2589,1172,4
2589,1179,4
2589,1321,4
2589,3868,3
2589,1333,3
2589,800,3
2589,1196,4
2589,663,2
2589,1198,5
2589,1345,3
2589,1347,3
2589,674,3
2589,1350,4
2589,3897,4
2589,3100,4
2589,3108,4
2589,2160,3
2589,1517,4
2589,2174,4
2589,2321,3
2589,2324,5
2589,2181,4
2589,1527,3
2589,1387,5
2589,858,5
2589,2333,4
2589,2337,2
2589,2194,4
2589,1393,2
2589,1394,4
2589,866,3
2589,3160,4
2589,1704,3
2589,2366,4
2589,2369,3
2589,3176,3
2589,3181,4
2589,111,4
2589,2391,4
2589,2395,4
2589,2396,3
2589,3347,5
2589,1747,4
2589,3358,5
2589,2701,1
2589,3360,4
2589,3362,4
2589,2706,2
2589,3363,4
2589,150,4
2589,154,4
2589,2710,4
2589,2712,4
2589,2716,2
2589,2571,3
2589,1916,4
2589,2721,2
2589,3526,4
2589,2725,4
2589,1923,3
2589,2580,4
2589,3386,4
2589,318,4
2589,2734,3
2589,3397,3
2589,2599,4
2589,16,3
2589,3556,4
2589,1953,4
2589,2906,2
2589,2908,4
2589,2762,3
2589,1968,3
2589,32,4
2589,36,4
2589,2912,3
2589,2915,3
2589,1036,3
2589,45,4
2589,47,3
2589,1982,3
2589,50,3
2589,2791,4
2589,2795,3
2589,1994,3
2589,2797,3
2589,1059,4
2589,1997,3
2589,527,4
2589,1203,3
2589,2944,3
2589,1060,4
2589,2947,4
2589,1208,4
2589,1212,4
2589,1213,4
2589,1215,3
2589,1219,4
2589,2959,3
2589,1079,3
2589,3763,3
2589,1225,5
2589,2028,4
2589,2966,3
2589,1081,3
2589,551,4
2589,3910,3
2589,1231,4
2589,1234,4
2589,1093,3
2589,1094,3
2589,562,4
2589,1240,3
2589,3786,2
2589,1247,4
2590,1249,5
2590,3937,3
2590,3938,1
2590,2053,2
2590,1255,3
2590,2995,3
2590,724,3
2590,1258,5
2590,1259,4
2590,726,3
2590,589,5
2590,3,3
2590,3946,2
2590,3948,3
2590,1407,4
2590,1261,5
2590,3949,5
2590,1408,4
2590,735,3
2590,737,1
2590,3016,3
2590,3017,1
2590,3018,3
2590,3019,4
2590,2076,4
2590,742,1
2590,1278,4
2590,748,3
2590,3024,3
2590,3029,3
2590,1288,4
2590,2232,3
2590,1291,4
2590,2094,3
2590,2097,3
2590,2243,3
2590,2248,4
2590,780,4
2590,788,3
2590,1603,3
2590,2262,3
2590,799,4
2590,2279,4
2590,3081,4
2590,1623,1
2590,2280,3
2590,2428,4
2590,2288,4
2590,2291,3
2590,3098,3
2590,968,5
2590,1644,3
2590,1645,4
2590,2448,2
2590,2451,4
2590,2455,4
2590,1653,3
2590,2456,2
2590,2457,2
2590,1655,3
2590,2459,5
2590,2600,4
2590,3408,4
2590,2606,4
2590,2460,4
2590,3409,4
2590,2461,3
2590,3264,3
2590,2462,1
2590,2464,2
2590,2465,2
2590,996,4
2590,2613,3
2590,2614,2
2590,3273,3
2590,2617,3
2590,1673,5
2590,1674,4
2590,1676,4
2590,3424,5
2590,2628,3
2590,1831,2
2590,1690,3
2590,2644,4
2590,3450,3
2590,3453,1
2590,2657,4
2590,2804,4
2590,1862,2
2590,2668,2
2590,253,4
2590,256,2
2590,3476,4
2590,1876,3
2590,407,4
2590,268,4
2590,3624,3
2590,3481,4
2590,2826,2
2590,1882,3
2590,273,4
2590,3499,5
2590,426,3
2590,2699,4
2590,435,3
2590,293,4
2590,2853,2
2590,2858,5
2590,442,4
2590,3802,1
2590,3660,3
2590,3661,2
2590,2867,4
2590,1128,1
2590,1130,3
2590,606,2
2590,608,5
2590,3824,1
2590,3826,2
2590,3683,5
2590,610,3
2590,611,1
2590,3837,3
2590,3692,2
2590,3693,2
2590,3694,2
2590,3696,2
2590,3697,2
2590,480,4
2590,627,3
2590,481,3
2590,482,3
2590,628,4
2590,485,3
2590,3840,3
2590,3843,2
2590,2107,4
2590,2113,1
2590,2114,4
2590,3857,2
2590,2118,4
2590,3858,4
2590,2119,3
2590,2120,3
2590,2121,2
2590,2122,3
2590,1320,3
2590,1321,4
2590,3863,3
2590,3868,4
2590,3869,3
2590,1329,2
2590,1330,3
2590,3872,4
2590,1332,3
2590,1333,4
2590,3877,2
2590,1336,2
2590,804,3
2590,1339,4
2590,1193,5
2590,1194,4
2590,1196,5
2590,1342,4
2590,1345,5
2590,2148,3
2590,2149,3
2590,1347,5
2590,671,4
2590,1350,4
2590,3893,5
2590,3895,1
2590,3896,5
2590,3897,5
2590,1356,4
2590,2159,4
2590,2160,5
2590,2167,4
2590,692,1
2590,2315,4
2590,1372,3
2590,842,3
2590,849,3
2590,2322,1
2590,2327,2
2590,2328,3
2590,1527,4
2590,1381,2
2590,1387,5
2590,1388,2
2590,1389,2
2590,2338,2
2590,1391,3
2590,2194,4
2590,3148,4
2590,1544,3
2590,2348,4
2590,879,3
2590,3156,3
2590,880,3
2590,3160,5
2590,2366,4
2590,3169,3
2590,2367,4
2590,2368,2
2590,891,3
2590,3316,3
2590,2514,2
2590,3173,4
2590,3175,4
2590,1717,4
2590,1573,4
2590,1580,4
2590,110,5
2590,2529,4
2590,1584,4
2590,2389,3
2590,2530,3
2590,2531,3
2590,2532,3
2590,2533,3
2590,3190,1
2590,1590,2
2590,2393,2
2590,1591,1
2590,2399,2
2590,1597,4
2590,3347,2
2590,2548,3
2590,1748,3
2590,3354,1
2590,144,4
2590,2701,1
2590,3509,3
2590,1762,3
2590,1909,3
2590,3510,4
2590,2713,3
2590,2716,5
2590,2717,3
2590,2571,5
2590,2719,1
2590,1917,3
2590,160,2
2590,1779,1
2590,2722,4
2590,3526,4
2590,1785,4
2590,316,3
2590,172,2
2590,177,4
2590,3534,3
2590,3535,4
2590,327,3
2590,328,4
2590,329,3
2590,185,2
2590,188,4
2590,2746,4
2590,2747,3
2590,330,2
2590,332,3
2590,12,1
2590,191,2
2590,338,2
2590,196,3
2590,198,4
2590,3555,4
2590,2754,2
2590,24,3
2590,2900,3
2590,2901,4
2590,2902,2
2590,3708,3
2590,3709,3
2590,2908,4
2590,1960,4
2590,1965,4
2590,1968,4
2590,1969,2
2590,32,5
2590,3572,2
2590,2916,4
2590,1970,4
2590,1971,3
2590,1972,3
2590,1973,2
2590,1974,4
2590,1037,2
2590,504,2
2590,1975,3
2590,1976,3
2590,1977,3
2590,1978,3
2590,1979,3
2590,366,4
2590,3727,5
2590,1980,3
2590,1981,1
2590,1982,5
2590,512,3
2590,1983,2
2590,1984,1
2590,2787,3
2590,1985,3
2590,1986,3
2590,370,3
2590,1987,3
2590,519,1
2590,379,3
2590,2791,3
2590,2792,3
2590,2793,3
2590,1991,4
2590,1992,2
2590,1993,2
2590,1994,4
2590,1995,3
2590,1996,1
2590,1997,5
2590,1998,3
2590,382,3
2590,1999,3
2590,2003,5
2590,2004,3
2590,3747,4
2590,532,2
2590,70,4
2590,76,2
2590,2012,3
2590,3753,4
2590,1214,5
2590,1215,4
2590,1219,5
2590,546,1
2590,2022,5
2590,3908,1
2590,1222,5
2590,2026,3
2590,1228,5
2590,551,4
2590,3910,5
2590,3911,5
2590,3915,5
2590,3917,5
2590,3918,3
2590,2033,3
2590,3919,2
2590,1090,4
2590,2976,4
2590,1097,5
2590,1241,5
2590,1242,4
2590,3785,3
2590,2046,3
2590,1246,3
2590,2986,2
2591,589,4
2591,1,4
2591,1266,4
2591,593,4
2591,1270,5
2591,1283,2
2591,1291,4
2591,904,4
2591,922,4
2591,1617,5
2591,3095,3
2591,3243,1
2591,3471,4
2591,260,4
2591,1103,3
2591,2858,5
2591,605,4
2591,1196,4
2591,1197,4
2591,1198,5
2591,3897,4
2591,858,4
2591,1704,4
2591,110,5
2591,2396,4
2591,2571,4
2591,1016,2
2591,3703,4
2591,47,4
2591,527,5
2591,1200,4
2591,1210,4
2591,1213,4
2591,1214,3
2591,1219,3
2591,541,4
2591,1225,3
2591,2028,4
2591,1089,4
2591,1097,3
2591,1242,3
2592,1250,5
2592,3792,4
2592,1251,3
2592,2054,3
2592,1252,5
2592,1253,4
2592,2059,5
2592,1258,4
2592,1259,3
2592,587,5
2592,2,3
2592,3,3
2592,3005,5
2592,3006,5
2592,7,3
2592,3946,4
2592,3947,4
2592,1408,3
2592,1262,5
2592,1263,4
2592,2067,5
2592,1266,3
2592,733,4
2592,590,4
2592,736,4
2592,593,5
2592,594,5
2592,597,5
2592,599,2
2592,3952,4
2592,3015,4
2592,1271,3
2592,1272,5
2592,1276,4
2592,1278,2
2592,1422,4
2592,3028,3
2592,2080,5
2592,1283,5
2592,750,4
2592,2087,5
2592,1287,5
2592,3035,4
2592,3037,3
2592,902,4
2592,903,4
2592,1438,3
2592,2096,5
2592,1294,4
2592,2098,5
2592,908,4
2592,909,3
2592,1299,4
2592,2243,3
2592,911,4
2592,912,4
2592,914,4
2592,915,3
2592,919,5
2592,920,5
2592,923,3
2592,924,2
2592,1459,5
2592,780,5
2592,786,3
2592,3200,2
2592,3201,2
2592,3204,3
2592,2405,3
2592,3062,5
2592,1460,3
2592,3066,5
2592,1608,5
2592,3068,3
2592,932,3
2592,933,4
2592,934,4
2592,1610,5
2592,3073,5
2592,1615,5
2592,3074,2
2592,1616,4
2592,1617,5
2592,2278,3
2592,1479,3
2592,1620,4
2592,2424,4
2592,3082,4
2592,2427,2
2592,1625,4
2592,2287,5
2592,953,4
2592,954,4
2592,3230,4
2592,1633,3
2592,3093,2
2592,2291,2
2592,3098,5
2592,3099,2
2592,964,3
2592,969,4
2592,3244,3
2592,3249,3
2592,1645,3
2592,971,4
2592,3255,4
2592,3256,5
2592,982,4
2592,3403,2
2592,3405,4
2592,2605,5
2592,3408,4
2592,1805,4
2592,1661,4
2592,3269,3
2592,2469,2
2592,996,2
2592,3414,4
2592,3418,3
2592,2617,4
2592,2475,4
2592,1673,2
2592,2476,3
2592,1674,4
2592,2478,2
2592,1676,3
2592,3420,3
2592,1682,2
2592,1687,4
2592,1835,3
2592,3296,5
2592,2497,3
2592,3441,2
2592,3448,3
2592,237,2
2592,3451,4
2592,2802,3
2592,2803,5
2592,2662,4
2592,2664,4
2592,3467,3
2592,3468,4
2592,3469,4
2592,2669,5
2592,3471,4
2592,2670,5
2592,2671,3
2592,2819,5
2592,2676,4
2592,1876,3
2592,260,2
2592,266,4
2592,3623,5
2592,2683,3
2592,3487,4
2592,2688,5
2592,1888,3
2592,276,3
2592,3634,5
2592,3638,4
2592,3494,3
2592,1892,5
2592,3498,3
2592,1894,5
2592,426,3
2592,427,2
2592,288,1
2592,1100,2
2592,1101,4
2592,3643,4
2592,1104,4
2592,432,3
2592,436,4
2592,292,3
2592,296,2
2592,3654,4
2592,440,5
2592,3801,4
2592,3806,5
2592,2866,3
2592,1129,2
2592,454,5
2592,457,5
2592,459,3
2592,3810,3
2592,3811,3
2592,3671,2
2592,2871,4
2592,2875,3
2592,608,4
2592,468,3
2592,3824,3
2592,3826,3
2592,3681,3
2592,3682,4
2592,2881,4
2592,3685,2
2592,474,5
2592,3834,2
2592,3836,4
2592,2890,2
2592,2896,4
2592,480,5
2592,2100,3
2592,1302,4
2592,1304,5
2592,2108,3
2592,1307,5
2592,1161,1
2592,2118,2
2592,1179,2
2592,647,4
2592,648,4
2592,2121,3
2592,2122,1
2592,2126,2
2592,3868,2
2592,1183,2
2592,1189,4
2592,2130,3
2592,3871,5
2592,3873,4
2592,1333,4
2592,805,4
2592,1196,2
2592,1198,5
2592,1343,4
2592,2146,4
2592,1344,4
2592,3100,5
2592,3101,5
2592,3103,3
2592,2303,2
2592,3107,4
2592,832,5
2592,3111,4
2592,2313,4
2592,1370,3
2592,2174,1
2592,2179,3
2592,2321,2
2592,1380,2
2592,852,3
2592,1387,5
2592,858,5
2592,3135,3
2592,2334,3
2592,2194,3
2592,1393,3
2592,1398,3
2592,3144,3
2592,3148,5
2592,1544,4
2592,3152,4
2592,2352,4
2592,2353,3
2592,1552,3
2592,1556,3
2592,2505,2
2592,1704,3
2592,1569,4
2592,898,2
2592,3311,4
2592,1711,4
2592,105,4
2592,2523,2
2592,1721,5
2592,1722,4
2592,2527,2
2592,1580,2
2592,110,4
2592,111,2
2592,1586,3
2592,2389,4
2592,1589,3
2592,3196,4
2592,3198,4
2592,2396,3
2592,2398,5
2592,1597,4
2592,1744,3
2592,1747,3
2592,1752,3
2592,3359,5
2592,3501,4
2592,2701,2
2592,3504,3
2592,3360,5
2592,3508,2
2592,3362,3
2592,3363,4
2592,2707,4
2592,3365,4
2592,3366,5
2592,3367,5
2592,3368,4
2592,150,5
2592,3513,4
2592,3372,3
2592,2716,2
2592,3519,3
2592,2571,2
2592,2719,3
2592,1917,4
2592,1918,3
2592,3379,4
2592,160,3
2592,161,4
2592,1779,2
2592,163,2
2592,165,3
2592,3524,4
2592,2722,4
2592,3526,3
2592,3528,3
2592,3529,3
2592,1925,4
2592,3386,4
2592,318,4
2592,1792,3
2592,1939,4
2592,185,2
2592,3545,3
2592,1943,4
2592,1944,4
2592,1008,5
2592,1946,2
2592,1947,3
2592,1948,3
2592,10,4
2592,11,4
2592,16,3
2592,339,4
2592,3551,5
2592,1012,5
2592,1950,5
2592,1013,5
2592,3555,5
2592,1952,3
2592,1953,5
2592,1016,4
2592,1954,4
2592,1017,5
2592,1019,5
2592,1957,5
2592,1959,3
2592,21,3
2592,25,3
2592,349,5
2592,3708,2
2592,1022,5
2592,1960,3
2592,2763,5
2592,1961,4
2592,2764,5
2592,1962,5
2592,1964,4
2592,1029,5
2592,350,4
2592,1968,2
2592,356,5
2592,357,4
2592,2917,5
2592,2918,3
2592,2919,3
2592,1036,4
2592,3578,4
2592,509,2
2592,368,3
2592,2921,3
2592,3724,4
2592,2922,3
2592,3585,5
2592,1982,2
2592,1049,4
2592,517,4
2592,377,4
2592,58,3
2592,3733,4
2592,3735,4
2592,1994,3
2592,524,4
2592,380,4
2592,1997,5
2592,527,5
2592,383,2
2592,62,4
2592,2000,3
2592,2002,3
2592,1200,4
2592,1201,3
2592,2941,4
2592,2005,2
2592,2006,3
2592,1204,5
2592,2944,4
2592,2009,3
2592,1207,5
2592,1208,4
2592,1209,2
2592,533,3
2592,539,4
2592,73,4
2592,1210,2
2592,2950,2
2592,3753,5
2592,2951,3
2592,2015,5
2592,1213,3
2592,3755,5
2592,1214,4
2592,2017,2
2592,2018,5
2592,1219,5
2592,1079,3
2592,81,1
2592,2023,4
2592,1221,5
2592,3763,3
2592,1222,5
2592,1225,4
2592,2028,5
2592,1228,5
2592,1084,4
2592,553,2
2592,1088,3
2592,95,3
2592,3916,5
2592,1230,4
2592,1231,4
2592,1233,4
2592,1234,5
2592,1090,5
2592,1092,5
2592,1094,3
2592,707,4
2592,1096,3
2592,1097,3
2592,2043,2
2592,1242,4
2592,1246,3
2592,1247,5
2593,3932,4
2593,1250,4
2593,2054,2
2593,1252,5
2593,1256,5
2593,1,5
2593,1264,4
2593,2067,4
2593,1267,5
2593,590,5
2593,592,4
2593,3019,5
2593,1272,5
2593,1277,4
2593,1283,5
2593,750,5
2593,1288,5
2593,903,4
2593,1291,5
2593,1294,5
2593,908,4
2593,1298,4
2593,1299,5
2593,2243,5
2593,912,5
2593,913,5
2593,920,5
2593,924,5
2593,2407,4
2593,3066,4
2593,938,4
2593,1617,5
2593,940,3
2593,945,5
2593,2280,4
2593,2283,5
2593,3099,5
2593,969,5
2593,2454,4
2593,996,5
2593,2478,5
2593,206,3
2593,3444,5
2593,2644,5
2593,3448,4
2593,233,5
2593,2654,3
2593,2657,5
2593,246,4
2593,2664,5
2593,3467,5
2593,260,5
2593,288,5
2593,1101,4
2593,3654,4
2593,2857,5
2593,2858,5
2593,3801,5
2593,608,4
2593,3681,5
2593,3683,5
2593,628,5
2593,1300,5
2593,1304,4
2593,1183,5
2593,3871,2
2593,3873,5
2593,800,3
2593,1196,5
2593,1198,4
2593,1199,5
2593,674,4
2593,2160,4
2593,3114,5
2593,2174,3
2593,1380,4
2593,858,4
2593,3150,4
2593,3160,5
2593,2366,4
2593,899,5
2593,1721,5
2593,3181,5
2593,2529,3
2593,3334,5
2593,3364,5
2593,2716,5
2593,2571,5
2593,303,4
2593,162,5
2593,318,5
2593,3545,4
2593,2746,5
2593,1944,5
2593,2747,5
2593,1953,5
2593,1019,5
2593,345,5
2593,3706,5
2593,356,5
2593,2916,5
2593,1036,5
2593,2922,5
2593,2926,5
2593,50,5
2593,3730,4
2593,521,5
2593,527,5
2593,1201,5
2593,1204,4
2593,1206,4
2593,1208,5
2593,2949,5
2593,2010,3
2593,1210,4
2593,2951,5
2593,2018,3
2593,1219,5
2593,1073,5
2593,541,5
2593,2021,2
2593,1220,5
2593,1222,5
2593,1224,5
2593,2028,5
2593,2966,4
2593,1088,4
2593,559,5
2593,3911,5
2593,1233,5
2593,1090,5
2593,1092,5
2593,1094,5
2593,1244,4
2593,2985,3
2593,3788,5
2594,2987,4
2594,3793,3
2594,589,4
2594,3946,1
2594,733,4
2594,593,4
2594,2406,3
2594,3086,5
2594,1499,1
2594,968,1
2594,3256,4
2594,3269,4
2594,3418,3
2594,1676,3
2594,2628,4
2594,1848,3
2594,3450,3
2594,2657,1
2594,3615,3
2594,3476,2
2594,260,4
2594,3623,4
2594,3624,3
2594,3483,4
2594,2828,1
2594,2683,3
2594,2694,2
2594,434,3
2594,296,3
2594,457,4
2594,608,2
2594,3827,3
2594,480,4
2594,494,4
2594,3861,3
2594,653,4
2594,3871,4
2594,1196,4
2594,3893,2
2594,1358,2
2594,2167,3
2594,3113,4
2594,3114,4
2594,1370,4
2594,858,4
2594,1393,4
2594,1544,4
2594,2353,4
2594,1552,4
2594,3157,3
2594,2355,3
2594,3316,2
2594,3173,1
2594,3175,4
2594,3176,1
2594,1580,4
2594,2529,3
2594,2533,4
2594,2555,2
2594,2701,3
2594,2568,2
2594,2712,2
2594,2716,4
2594,2571,4
2594,2720,3
2594,2581,1
2594,3386,2
2594,318,5
2594,3555,3
2594,349,4
2594,2761,5
2594,3564,2
2594,2762,4
2594,2763,3
2594,1968,3
2594,32,2
2594,3717,3
2594,2916,4
2594,1036,4
2594,3578,3
2594,3593,2
2594,520,2
2594,380,4
2594,3744,2
2594,1203,4
2594,3745,3
2594,2948,4
2594,3751,3
2594,1210,4
2594,3755,2
2594,1221,4
2594,2027,1
2594,2028,4
2594,3784,2
2595,3793,4
2595,2058,5
2595,585,2
2595,587,4
2595,588,3
2595,589,3
2595,1,4
2595,2,2
2595,3006,2
2595,1262,4
2595,1265,4
2595,1270,5
2595,741,3
2595,2082,4
2595,750,4
2595,2094,4
2595,3052,4
2595,924,2
2595,780,3
2595,783,3
2595,1608,3
2595,1610,4
2595,1617,3
2595,1476,4
2595,2424,3
2595,3082,3
2595,1625,2
2595,1485,3
2595,2431,3
2595,2291,2
2595,2294,5
2595,3247,5
2595,3248,3
2595,1645,3
2595,3253,3
2595,3255,3
2595,1653,3
2595,3258,1
2595,3259,4
2595,2600,2
2595,2628,4
2595,1680,2
2595,1682,5
2595,1831,3
2595,3439,2
2595,227,5
2595,231,1
2595,2804,3
2595,252,3
2595,2672,3
2595,1876,3
2595,260,5
2595,3623,4
2595,3625,5
2595,3481,3
2595,2692,5
2595,1895,5
2595,2699,2
2595,1101,4
2595,292,3
2595,296,1
2595,2858,1
2595,440,5
2595,449,3
2595,3809,3
2595,3669,3
2595,457,4
2595,1136,2
2595,605,3
2595,480,3
2595,3857,2
2595,648,5
2595,3869,3
2595,1196,4
2595,2144,4
2595,671,3
2595,1356,4
2595,1500,3
2595,3108,1
2595,2311,4
2595,3114,4
2595,1374,4
2595,1376,5
2595,858,2
2595,2335,3
2595,1393,4
2595,1396,4
2595,2353,4
2595,1552,2
2595,2355,4
2595,1556,2
2595,1704,5
2595,1721,3
2595,1722,3
2595,3328,4
2595,1580,4
2595,110,4
2595,1584,3
2595,2393,5
2595,2396,2
2595,1597,1
2595,1748,1
2595,2701,2
2595,2706,1
2595,1909,2
2595,150,5
2595,2716,4
2595,2571,5
2595,300,2
2595,1777,4
2595,1920,3
2595,1921,3
2595,316,4
2595,170,5
2595,172,4
2595,327,3
2595,329,4
2595,185,2
2595,10,2
2595,11,4
2595,3555,5
2595,3556,1
2595,344,2
2595,2762,4
2595,2763,3
2595,1027,3
2595,1968,5
2595,355,2
2595,356,4
2595,39,4
2595,3571,3
2595,2916,4
2595,364,3
2595,1042,4
2595,370,3
2595,50,4
2595,374,2
2595,377,5
2595,380,2
2595,527,5
2595,2004,3
2595,3744,4
2595,3745,5
2595,1207,4
2595,2011,5
2595,3751,3
2595,2012,5
2595,1210,5
2595,3753,4
2595,2953,2
2595,541,2
2595,3764,3
2595,2028,5
2595,95,3
2595,1233,5
2595,2042,3
2595,3783,4
2595,3785,2
2595,2046,4
2596,587,5
2596,7,4
2596,1265,3
2596,736,2
2596,597,4
2596,1610,4
2596,1617,4
2596,3257,3
2596,3259,5
2596,3269,4
2596,224,4
2596,2497,5
2596,3450,3
2596,2671,4
2596,1876,3
2596,260,3
2596,266,3
2596,2858,3
2596,440,4
2596,2875,3
2596,480,4
2596,648,4
2596,1183,4
2596,1367,3
2596,852,5
2596,110,4
2596,1597,4
2596,140,5
2596,3513,3
2596,339,4
2596,17,4
2596,356,5
2596,357,3
2596,509,2
2596,377,4
2596,524,4
2596,380,3
2596,2948,4
2596,539,5
2596,1092,4
2596,708,3
2597,580,4
2597,1264,4
2597,1265,3
2597,597,4
2597,2080,4
2597,2085,4
2597,1296,5
2597,3044,4
2597,912,4
2597,2248,3
2597,924,4
2597,2406,3
2597,3094,4
2597,3099,3
2597,969,4
2597,3244,3
2597,3408,4
2597,1674,4
2597,3422,2
2597,1680,3
2597,222,3
2597,3468,4
2597,2671,5
2597,3479,4
2597,265,4
2597,3481,4
2597,412,4
2597,3649,4
2597,446,4
2597,3671,4
2597,468,4
2597,2100,3
2597,2108,3
2597,2125,5
2597,1183,4
2597,1188,4
2597,1190,3
2597,1193,4
2597,1197,4
2597,2145,4
2597,838,4
2597,852,4
2597,858,4
2597,1569,3
2597,892,4
2597,2396,5
2597,3347,4
2597,3363,4
2597,2572,3
2597,318,4
2597,1952,4
2597,1959,4
2597,345,4
2597,28,4
2597,357,4
2597,39,4
2597,2919,4
2597,362,4
2597,2015,4
2597,1078,4
2597,1224,5
2597,1225,5
2597,708,4
2597,1244,4
2597,1246,4
2598,1250,3
2598,1262,5
2598,1266,3
2598,593,4
2598,1270,3
2598,1619,2
2598,2628,3
2598,260,5
2598,2858,2
2598,3802,2
2598,1196,5
2598,1198,5
2598,3101,5
2598,1387,4
2598,858,5
2598,3359,3
2598,10,4
2598,1036,4
2598,527,3
2598,1200,4
2598,1203,3
2598,1210,5
2598,1214,4
2598,541,3
2598,1221,4
2598,1222,3
2598,1240,4
2599,2987,4
2599,3932,4
2599,3793,5
2599,2054,4
2599,1253,4
2599,2993,4
2599,1259,4
2599,588,3
2599,589,4
2599,1,4
2599,1405,4
2599,1261,4
2599,594,3
2599,595,3
2599,596,3
2599,1270,5
2599,1274,5
2599,741,3
2599,1275,5
2599,2078,3
2599,745,5
2599,748,3
2599,2080,2
2599,2081,3
2599,1282,3
2599,2085,2
2599,750,4
2599,2087,3
2599,1288,5
2599,3033,3
2599,3034,3
2599,2232,3
2599,1291,4
2599,904,3
2599,2096,3
2599,2099,2
2599,912,3
2599,2252,4
2599,2253,4
2599,923,4
2599,924,5
2599,780,4
2599,788,3
2599,2407,3
2599,3213,4
2599,1610,4
2599,3070,3
2599,2278,3
2599,2287,3
2599,2288,5
2599,2291,4
2599,2294,3
2599,968,3
2599,2454,3
2599,2455,5
2599,2456,3
2599,3409,3
2599,2613,3
2599,1676,4
2599,3429,4
2599,2628,4
2599,3435,2
2599,3438,2
2599,1690,4
2599,223,4
2599,2640,3
2599,2641,3
2599,3450,3
2599,2657,4
2599,2662,3
2599,2664,3
2599,3471,5
2599,3479,4
2599,260,5
2599,3489,3
2599,293,4
2599,296,4
2599,2857,3
2599,1126,4
2599,1127,4
2599,457,5
2599,2872,4
2599,1136,5
2599,608,3
2599,3827,4
2599,610,4
2599,1148,5
2599,616,2
2599,3697,5
2599,3699,4
2599,480,4
2599,2899,2
2599,2100,3
2599,2102,2
2599,1301,4
2599,1302,4
2599,2105,5
2599,2116,3
2599,1320,2
2599,3863,3
2599,3864,3
2599,3868,3
2599,1327,3
2599,3869,3
2599,653,2
2599,1334,3
2599,2137,2
2599,3877,2
2599,661,3
2599,1196,5
2599,1197,5
2599,1198,5
2599,1199,4
2599,2140,4
2599,2143,3
2599,3889,2
2599,671,4
2599,1356,3
2599,3114,3
2599,2174,4
2599,1372,2
2599,1374,4
2599,1375,3
2599,1376,4
2599,1527,2
2599,1387,5
2599,858,5
2599,2193,4
2599,2194,4
2599,861,4
2599,1396,4
2599,1544,3
2599,3153,4
2599,2353,4
2599,2363,4
2599,2366,5
2599,3175,4
2599,2373,3
2599,2527,2
2599,2528,2
2599,1580,4
2599,110,5
2599,2529,4
2599,111,4
2599,112,4
2599,1584,5
2599,2530,3
2599,2531,2
2599,2532,3
2599,2533,3
2599,3354,3
2599,2700,4
2599,1762,4
2599,1909,3
2599,2571,5
2599,1921,3
2599,3527,5
2599,318,4
2599,329,3
2599,1009,2
2599,3555,4
2599,1954,4
2599,1019,4
2599,3702,4
2599,3703,5
2599,2901,3
2599,3704,3
2599,2761,4
2599,1022,3
2599,1025,2
2599,1029,3
2599,353,4
2599,32,4
2599,356,5
2599,2916,4
2599,1032,3
2599,3576,4
2599,1035,3
2599,1036,5
2599,3578,4
2599,367,4
2599,2924,4
2599,512,4
2599,370,3
2599,2791,4
2599,2792,2
2599,2797,4
2599,60,3
2599,2000,4
2599,3740,4
2599,1200,5
2599,2005,3
2599,3745,4
2599,2944,4
2599,1206,2
2599,2947,5
2599,2948,4
2599,2949,4
2599,70,4
2599,76,3
2599,2010,5
2599,2011,2
2599,1210,5
2599,3753,3
2599,2015,3
2599,1214,5
2599,2017,3
2599,1215,5
2599,2018,2
2599,1073,3
2599,541,5
2599,2021,4
2599,1220,5
2599,1221,5
2599,2968,4
2599,551,4
2599,1085,2
2599,3770,4
2599,3917,4
2599,3918,4
2599,1090,4
2599,1097,4
2599,3926,3
2599,3927,4
2599,1240,5
2599,2043,2
2599,1242,3
2599,2046,2
2599,2985,5
2600,3930,1
2600,3932,2
2600,2997,1
2600,1259,4
2600,589,3
2600,3005,3
2600,3006,4
2600,1268,4
2600,590,3
2600,1411,4
2600,1466,4
2600,1619,5
2600,2433,3
2600,2291,2
2600,3255,3
2600,2454,1
2600,2455,1
2600,3408,4
2600,1670,1
2600,1673,1
2600,1834,3
2600,1835,3
2600,3298,2
2600,1694,5
2600,3450,4
2600,3457,1
2600,257,4
2600,2826,4
2600,2694,3
2600,2858,5
2600,608,1
