userID,movieID,rating
2961,551,4
2961,3926,4
2961,3927,4
2961,3929,5
2961,3783,4
2962,2987,3
2962,1248,5
2962,1249,3
2962,716,2
2962,3932,3
2962,3936,2
2962,3937,3
2962,3793,3
2962,1252,2
2962,1253,4
2962,720,3
2962,2058,1
2962,1258,1
2962,587,3
2962,589,4
2962,2,3
2962,2201,3
2962,2202,3
2962,3005,3
2962,2203,2
2962,6,4
2962,2204,2
2962,2206,3
2962,2208,3
2962,1260,4
2962,2209,2
2962,1407,4
2962,2064,2
2962,2066,3
2962,1264,5
2962,733,3
2962,1267,4
2962,1269,3
2962,592,4
2962,593,3
2962,2210,3
2962,2211,2
2962,2212,2
2962,3015,2
2962,3019,3
2962,1270,3
2962,1271,4
2962,748,3
2962,1422,2
2962,2080,4
2962,2227,4
2962,750,5
2962,2086,2
2962,1284,3
2962,3032,3
2962,3033,2
2962,3037,4
2962,901,3
2962,903,3
2962,1291,3
2962,904,5
2962,2094,2
2962,1293,4
2962,906,3
2962,1294,4
2962,1296,5
2962,908,3
2962,1299,4
2962,3044,3
2962,911,4
2962,912,3
2962,2248,3
2962,913,4
2962,914,4
2962,1449,4
2962,916,3
2962,921,3
2962,922,5
2962,923,5
2962,924,3
2962,1459,2
2962,780,3
2962,928,4
2962,929,2
2962,786,1
2962,3203,4
2962,3204,2
2962,2405,3
2962,2406,3
2962,2407,3
2962,2263,2
2962,1608,2
2962,3067,4
2962,930,3
2962,931,3
2962,3069,4
2962,2267,2
2962,933,3
2962,3213,3
2962,1610,2
2962,3070,3
2962,3071,2
2962,3072,4
2962,3219,2
2962,2271,3
2962,1616,1
2962,3075,4
2962,2419,3
2962,2273,3
2962,1617,4
2962,3079,3
2962,942,3
2962,2278,3
2962,947,3
2962,3221,4
2962,3223,3
2962,1620,2
2962,3081,4
2962,3082,2
2962,1625,2
2962,1480,4
2962,1483,3
2962,950,4
2962,2286,1
2962,951,5
2962,2287,3
2962,2288,4
2962,955,4
2962,958,2
2962,959,3
2962,3230,2
2962,3091,5
2962,3238,2
2962,3093,4
2962,3095,4
2962,3096,2
2962,2294,3
2962,965,2
2962,968,3
2962,3240,3
2962,3243,3
2962,3249,2
2962,1645,2
2962,3252,3
2962,3256,2
2962,2454,2
2962,2455,4
2962,1653,4
2962,3402,3
2962,2600,3
2962,3403,2
2962,1801,3
2962,3408,4
2962,3409,2
2962,1805,3
2962,3267,3
2962,3269,2
2962,2468,2
2962,3414,2
2962,2613,1
2962,3417,2
2962,2615,3
2962,3419,2
2962,3273,2
2962,2617,3
2962,2473,2
2962,2475,3
2962,1674,3
2962,209,2
2962,3420,2
2962,3424,4
2962,2622,3
2962,2628,2
2962,3285,1
2962,1682,2
2962,1683,2
2962,2488,3
2962,216,2
2962,1687,2
2962,1689,2
2962,3435,5
2962,2490,2
2962,1690,4
2962,2495,3
2962,3298,3
2962,225,1
2962,2640,4
2962,2641,3
2962,2642,2
2962,3445,3
2962,2643,1
2962,1841,3
2962,3446,3
2962,230,2
2962,3452,3
2962,2651,3
2962,2654,3
2962,2656,2
2962,2657,4
2962,2659,3
2962,247,4
2962,2802,2
2962,2803,3
2962,2804,3
2962,3461,3
2962,2660,2
2962,2662,3
2962,3466,3
2962,2664,3
2962,3468,3
2962,257,2
2962,3613,2
2962,2812,2
2962,3471,3
2962,2672,3
2962,2819,2
2962,3476,4
2962,2675,3
2962,3479,4
2962,1876,3
2962,260,4
2962,3623,2
2962,2822,3
2962,3625,3
2962,3627,2
2962,3481,5
2962,3632,3
2962,3637,3
2962,3639,3
2962,1892,2
2962,426,2
2962,280,3
2962,2699,3
2962,288,4
2962,2841,3
2962,3646,4
2962,292,2
2962,293,3
2962,295,2
2962,3653,2
2962,2851,2
2962,2859,2
2962,442,2
2962,3660,3
2962,1127,2
2962,1129,3
2962,454,3
2962,457,3
2962,3810,2
2962,3811,3
2962,1130,2
2962,1131,5
2962,3819,3
2962,2871,2
2962,1132,4
2962,2872,5
2962,3678,2
2962,3679,2
2962,606,2
2962,608,3
2962,462,2
2962,464,2
2962,468,2
2962,3821,3
2962,3823,3
2962,3826,3
2962,3827,4
2962,3683,3
2962,610,2
2962,3686,3
2962,474,2
2962,3830,4
2962,3831,5
2962,1150,3
2962,1151,3
2962,3696,2
2962,2895,3
2962,3698,1
2962,3699,3
2962,480,4
2962,481,2
2962,482,2
2962,628,3
2962,2100,3
2962,1300,4
2962,2105,3
2962,1303,3
2962,1305,3
2962,1306,2
2962,3849,3
2962,490,3
2962,491,2
2962,492,3
2962,494,2
2962,2110,3
2962,3850,3
2962,2111,3
2962,3853,5
2962,2116,2
2962,2117,4
2962,2118,3
2962,1175,3
2962,1179,5
2962,2121,2
2962,3861,4
2962,2122,2
2962,3863,5
2962,1327,2
2962,1185,3
2962,1189,4
2962,3872,5
2962,1332,4
2962,1334,3
2962,3879,2
2962,662,2
2962,1196,4
2962,1198,3
2962,1199,4
2962,2140,2
2962,1342,3
2962,1343,3
2962,1344,4
2962,674,3
2962,3896,4
2962,1356,2
2962,1358,3
2962,680,3
2962,3101,3
2962,3102,2
2962,2300,5
2962,2306,1
2962,2160,4
2962,1361,3
2962,2167,2
2962,832,2
2962,2169,3
2962,695,3
2962,3111,1
2962,3112,3
2962,2311,2
2962,2313,4
2962,1370,3
2962,1517,3
2962,2174,3
2962,1372,2
2962,2176,4
2962,1374,4
2962,2177,2
2962,1375,4
2962,2178,2
2962,1376,3
2962,2179,3
2962,1377,3
2962,2320,4
2962,2180,2
2962,2181,2
2962,2182,3
2962,2183,3
2962,1527,4
2962,2184,3
2962,2185,2
2962,2186,4
2962,2187,2
2962,858,5
2962,2334,2
2962,1391,2
2962,2194,3
2962,1394,2
2962,861,2
2962,1396,3
2962,866,3
2962,2344,3
2962,3147,2
2962,3148,3
2962,2346,3
2962,1544,3
2962,2348,3
2962,2349,3
2962,3150,3
2962,2351,3
2962,2353,2
2962,3156,2
2962,1552,3
2962,2355,2
2962,3300,3
2962,3301,3
2962,3160,5
2962,2363,4
2962,1562,1
2962,3169,4
2962,3316,2
2962,3174,2
2962,100,2
2962,3176,3
2962,1573,2
2962,3324,3
2962,3325,2
2962,2523,2
2962,1722,2
2962,3328,3
2962,2527,3
2962,2528,1
2962,2382,1
2962,1580,3
2962,2529,3
2962,111,3
2962,2384,2
2962,1584,3
2962,3189,3
2962,3334,1
2962,2532,2
2962,3190,2
2962,1732,2
2962,2391,3
2962,1735,3
2962,2393,2
2962,2398,3
2962,1597,2
2962,3341,3
2962,2542,3
2962,3351,4
2962,2550,4
2962,2551,3
2962,3355,3
2962,2553,2
2962,2554,2
2962,3501,2
2962,3505,2
2962,3360,2
2962,3361,2
2962,3364,4
2962,1909,2
2962,153,2
2962,2571,3
2962,1770,3
2962,1918,3
2962,3379,4
2962,161,2
2962,163,3
2962,164,3
2962,165,3
2962,2722,3
2962,1921,4
2962,3527,2
2962,3529,4
2962,2727,2
2962,1927,4
2962,1783,3
2962,316,4
2962,318,4
2962,319,4
2962,176,3
2962,178,3
2962,3535,5
2962,1933,3
2962,2736,2
2962,1792,2
2962,3398,3
2962,2596,2
2962,329,2
2962,183,4
2962,185,2
2962,3543,3
2962,2741,3
2962,1940,4
2962,1003,2
2962,2743,3
2962,3546,4
2962,2744,3
2962,3548,5
2962,10,2
2962,1949,5
2962,190,4
2962,16,2
2962,198,3
2962,3551,3
2962,2751,2
2962,3555,3
2962,2753,2
2962,1953,4
2962,1017,4
2962,1019,4
2962,1957,2
2962,22,3
2962,349,2
2962,29,5
2962,3700,4
2962,3701,2
2962,3702,2
2962,3703,2
2962,2901,3
2962,3704,2
2962,2902,2
2962,3705,1
2962,2903,1
2962,3706,3
2962,3708,2
2962,2762,2
2962,1960,2
2962,2763,2
2962,1961,3
2962,2764,2
2962,1965,3
2962,350,3
2962,1968,3
2962,353,3
2962,32,4
2962,36,4
2962,3717,3
2962,2916,4
2962,2917,4
2962,2919,4
2962,3576,3
2962,1036,4
2962,3578,3
2962,1974,3
2962,1037,3
2962,1975,2
2962,1976,2
2962,1977,3
2962,1978,2
2962,1979,2
2962,47,4
2962,3726,2
2962,3728,4
2962,3584,2
2962,1980,2
2962,1981,2
2962,1047,3
2962,2788,4
2962,516,2
2962,50,4
2962,373,3
2962,376,2
2962,377,3
2962,58,3
2962,3731,2
2962,2935,3
2962,3593,1
2962,2937,3
2962,2939,3
2962,521,3
2962,2796,2
2962,1994,4
2962,2797,3
2962,1995,2
2962,1996,1
2962,381,3
2962,66,2
2962,2000,3
2962,2001,3
2962,3741,3
2962,2002,4
2962,1200,4
2962,2940,5
2962,3744,3
2962,3745,4
2962,1204,5
2962,1205,1
2962,1206,4
2962,2946,3
2962,2009,2
2962,1209,3
2962,1069,3
2962,392,2
2962,70,3
2962,72,3
2962,76,2
2962,2010,3
2962,1210,3
2962,3752,2
2962,3753,3
2962,2014,1
2962,1212,4
2962,2015,3
2962,3755,4
2962,1214,3
2962,1215,3
2962,3758,2
2962,2956,2
2962,1217,4
2962,1219,4
2962,1073,4
2962,541,3
2962,543,2
2962,1077,3
2962,1079,3
2962,89,3
2962,2020,4
2962,1221,5
2962,3763,3
2962,1222,4
2962,3764,2
2962,3765,1
2962,1224,3
2962,1225,4
2962,1226,4
2962,1227,4
2962,3769,2
2962,2967,4
2962,1228,3
2962,2968,4
2962,1086,3
2962,554,2
2962,555,3
2962,1089,4
2962,3910,4
2962,3770,2
2962,1231,2
2962,1233,4
2962,2973,4
2962,3777,3
2962,1090,5
2962,1238,2
2962,1092,2
2962,707,2
2962,1097,4
2962,3920,2
2962,3921,2
2962,3925,3
2962,2040,3
2962,3926,3
2962,2041,1
2962,3927,4
2962,1240,3
2962,3783,4
2962,1242,3
2962,3785,3
2962,2983,2
2962,1244,4
2963,593,5
2963,912,4
2963,919,4
2963,920,5
2963,928,4
2963,3250,4
2963,246,2
2963,2804,3
2963,1873,3
2963,1892,4
2963,296,3
2963,2858,5
2963,608,4
2963,1307,5
2963,1193,5
2963,1196,4
2963,2324,5
2963,858,5
2963,1704,5
2963,1721,5
2963,110,5
2963,1914,3
2963,1784,4
2963,1961,4
2963,32,2
2963,36,4
2963,48,3
2963,50,4
2963,1997,4
2963,1219,3
2963,1221,5
2963,95,3
2963,97,4
2963,3916,4
2963,1230,3
2963,1097,4
2963,1242,5
2963,1246,3
2963,1247,4
2964,1252,5
2964,1259,5
2964,3006,4
2964,3949,4
2964,1267,5
2964,1280,5
2964,903,5
2964,904,5
2964,908,5
2964,912,5
2964,913,5
2964,919,5
2964,920,4
2964,922,5
2964,923,5
2964,924,5
2964,926,5
2964,1617,5
2964,3095,5
2964,3408,4
2964,3435,5
2964,260,4
2964,265,4
2964,1103,5
2964,1104,5
2964,296,5
2964,2858,5
2964,2871,5
2964,608,5
2964,1193,5
2964,1198,5
2964,2311,4
2964,3148,3
2964,898,5
2964,899,5
2964,3185,1
2964,111,4
2964,3510,3
2964,1939,5
2964,2599,5
2964,524,4
2964,527,4
2964,1204,4
2964,1206,4
2964,1219,5
2964,1084,4
2964,1086,5
2964,1230,4
2965,1294,4
2965,912,4
2965,919,4
2965,3074,3
2965,950,3
2965,3418,4
2965,3296,5
2965,1873,3
2965,2858,4
2965,2877,2
2965,608,2
2965,1304,5
2965,805,2
2965,1193,4
2965,1196,3
2965,858,4
2965,318,5
2965,3531,4
2965,3545,3
2965,2762,3
2965,1962,3
2965,36,3
2965,527,5
2965,1204,3
2965,1061,4
2965,1073,5
2965,1221,3
2966,2987,5
2966,2058,4
2966,2997,5
2966,1259,5
2966,587,4
2966,589,5
2966,1,5
2966,2,4
2966,7,4
2966,2064,4
2966,1265,3
2966,733,5
2966,590,5
2966,736,4
2966,592,5
2966,593,5
2966,1270,5
2966,745,5
2966,2081,3
2966,1282,3
2966,1285,5
2966,1291,5
2966,1441,4
2966,910,3
2966,2248,3
2966,919,4
2966,2253,3
2966,923,1
2966,785,3
2966,788,5
2966,3060,4
2966,2406,3
2966,1605,2
2966,1614,4
2966,1617,4
2966,1485,4
2966,2289,5
2966,3238,3
2966,2291,4
2966,1641,5
2966,3255,4
2966,3256,4
2966,3404,4
2966,3261,4
2966,3408,4
2966,3263,3
2966,994,4
2966,3418,5
2966,1676,2
2966,3429,5
2966,2628,5
2966,222,4
2966,223,4
2966,224,3
2966,2640,5
2966,2641,5
2966,3448,4
2966,231,3
2966,232,5
2966,235,2
2966,3614,3
2966,260,5
2966,265,4
2966,266,4
2966,2822,2
2966,3481,5
2966,1883,4
2966,3489,3
2966,1885,5
2966,270,3
2966,1888,3
2966,276,3
2966,1892,3
2966,1101,4
2966,296,5
2966,298,4
2966,2858,5
2966,441,4
2966,446,3
2966,457,5
2966,605,4
2966,608,5
2966,1147,5
2966,1148,5
2966,480,4
2966,2100,4
2966,1307,5
2966,648,3
2966,2125,5
2966,1185,5
2966,2133,4
2966,804,2
2966,1339,3
2966,1196,3
2966,1197,5
2966,1198,5
2966,2144,5
2966,2145,5
2966,673,5
2966,1357,5
2966,1500,5
2966,3108,4
2966,2168,4
2966,2174,4
2966,1377,3
2966,2321,5
2966,1380,5
2966,852,4
2966,2335,5
2966,1537,4
2966,1393,4
2966,1394,5
2966,1542,4
2966,3147,4
2966,2353,4
2966,1552,3
2966,2359,4
2966,1702,3
2966,1569,4
2966,3176,3
2966,3178,5
2966,104,4
2966,105,4
2966,1721,4
2966,1580,5
2966,2385,2
2966,2391,3
2966,2395,4
2966,2396,5
2966,1597,2
2966,2542,5
2966,1755,5
2966,2700,5
2966,3361,4
2966,2706,5
2966,1909,5
2966,150,4
2966,3512,2
2966,1912,4
2966,2716,3
2966,1914,4
2966,2571,5
2966,2572,4
2966,1777,5
2966,1920,3
2966,2723,2
2966,2724,3
2966,1923,4
2966,2581,4
2966,1784,4
2966,317,3
2966,3536,3
2966,2599,3
2966,10,4
2966,339,3
2966,3556,3
2966,1954,4
2966,342,5
2966,21,4
2966,345,5
2966,25,4
2966,349,5
2966,2908,5
2966,2762,5
2966,1961,5
2966,351,3
2966,1968,5
2966,353,5
2966,356,5
2966,357,5
2966,36,5
2966,39,5
2966,1031,5
2966,2918,5
2966,500,4
2966,1036,4
2966,45,4
2966,367,4
2966,47,4
2966,1042,4
2966,1043,3
2966,372,4
2966,50,5
2966,377,3
2966,2791,3
2966,2795,3
2966,2797,4
2966,1059,5
2966,380,5
2966,2000,5
2966,2006,5
2966,539,5
2966,3751,5
2966,1210,4
2966,1213,5
2966,541,3
2966,2025,2
2966,1223,4
2966,1081,3
2966,551,4
2966,1088,3
2966,1095,2
2966,708,4
2966,1097,5
2966,1240,5
2966,3783,5
2966,3787,4
2966,1247,5
2967,2987,2
2967,1248,5
2967,1249,3
2967,574,2
2967,1250,3
2967,1251,5
2967,2054,2
2967,1252,5
2967,2997,4
2967,729,2
2967,3000,4
2967,1,3
2967,3002,3
2967,3007,5
2967,1260,4
2967,1261,5
2967,2064,4
2967,1262,3
2967,2065,4
2967,1263,4
2967,2066,5
2967,1264,3
2967,1265,5
2967,1267,5
2967,1269,5
2967,592,2
2967,593,4
2967,594,3
2967,596,4
2967,3019,5
2967,1270,3
2967,1419,2
2967,1273,3
2967,2076,5
2967,1274,3
2967,741,3
2967,2078,4
2967,1278,4
2967,1279,2
2967,746,4
2967,3022,4
2967,2080,4
2967,2081,4
2967,1280,3
2967,1281,2
2967,1429,4
2967,750,5
2967,1284,4
2967,1285,4
2967,1288,4
2967,759,3
2967,3030,5
2967,3037,3
2967,3038,4
2967,3039,3
2967,902,4
2967,903,2
2967,904,3
2967,1292,5
2967,905,3
2967,1293,3
2967,906,4
2967,2096,3
2967,1296,4
2967,908,3
2967,2099,4
2967,909,4
2967,3044,1
2967,2243,3
2967,910,4
2967,911,4
2967,912,4
2967,913,3
2967,1449,3
2967,916,2
2967,919,4
2967,778,2
2967,920,3
2967,922,5
2967,923,5
2967,924,4
2967,926,4
2967,927,3
2967,928,4
2967,785,3
2967,3200,4
2967,3201,3
2967,3203,4
2967,2406,2
2967,2409,2
2967,3067,3
2967,930,4
2967,1466,2
2967,933,3
2967,3210,4
2967,1611,4
2967,3070,4
2967,3075,3
2967,2273,3
2967,1617,3
2967,3077,4
2967,942,3
2967,945,4
2967,3223,3
2967,3224,5
2967,3083,4
2967,2427,3
2967,2282,3
2967,1627,2
2967,950,4
2967,951,5
2967,3089,5
2967,2289,3
2967,953,5
2967,954,4
2967,955,2
2967,3090,5
2967,1633,3
2967,2290,3
2967,1635,3
2967,2439,3
2967,2294,3
2967,965,3
2967,1641,2
2967,1649,2
2967,973,4
2967,1653,3
2967,2600,3
2967,3404,3
2967,3261,2
2967,3408,3
2967,3265,5
2967,3266,3
2967,1809,5
2967,1663,2
2967,2467,3
2967,3418,4
2967,2617,1
2967,1673,4
2967,1674,4
2967,1676,1
2967,3422,3
2967,3424,4
2967,2622,3
2967,2628,1
2967,2488,5
2967,2632,4
2967,3435,4
2967,1690,1
2967,224,4
2967,1699,2
2967,3441,2
2967,2640,2
2967,3448,2
2967,2648,3
2967,235,5
2967,3452,2
2967,1856,3
2967,1858,3
2967,1859,4
2967,246,4
2967,247,5
2967,3608,4
2967,3462,3
2967,3468,4
2967,1865,3
2967,3614,2
2967,2813,2
2967,3470,4
2967,2819,4
2967,3479,4
2967,2677,3
2967,260,4
2967,265,3
2967,3623,2
2967,3624,4
2967,2824,3
2967,3627,4
2967,3481,3
2967,3629,3
2967,1884,2
2967,1885,4
2967,1889,4
2967,2692,4
2967,2693,2
2967,288,1
2967,1103,2
2967,1104,5
2967,293,3
2967,296,5
2967,3655,3
2967,2858,2
2967,2859,5
2967,441,2
2967,444,2
2967,448,4
2967,3803,2
2967,1124,4
2967,1125,3
2967,1129,4
2967,456,3
2967,3811,5
2967,3671,4
2967,1131,4
2967,3819,4
2967,2871,4
2967,2872,4
2967,2873,3
2967,3676,4
2967,602,4
2967,3677,4
2967,1136,5
2967,3678,4
2967,2879,4
2967,608,4
2967,464,1
2967,3826,1
2967,2880,4
2967,3683,5
2967,3685,3
2967,1147,5
2967,616,3
2967,471,1
2967,474,2
2967,2890,2
2967,2891,2
2967,3698,2
2967,482,3
2967,1300,5
2967,1303,5
2967,1304,5
2967,1305,5
2967,1307,3
2967,492,3
2967,2110,2
2967,2118,5
2967,1172,3
2967,1173,3
2967,1175,5
2967,1178,4
2967,1179,3
2967,3863,2
2967,2124,3
2967,1186,4
2967,1189,5
2967,2130,4
2967,3871,3
2967,800,4
2967,2137,4
2967,1191,2
2967,1192,4
2967,1193,5
2967,661,3
2967,1196,3
2967,1197,5
2967,1198,4
2967,2144,2
2967,2145,2
2967,2150,3
2967,3893,4
2967,2155,4
2967,1354,4
2967,3897,2
2967,681,3
2967,3104,4
2967,3108,3
2967,2160,4
2967,2311,2
2967,2313,5
2967,2318,5
2967,2174,4
2967,2323,4
2967,2324,2
2967,3129,2
2967,1380,4
2967,2329,2
2967,1387,3
2967,858,5
2967,2330,4
2967,3134,4
2967,3135,4
2967,2333,3
2967,2194,3
2967,1394,5
2967,861,5
2967,866,3
2967,2344,3
2967,2348,5
2967,876,3
2967,3152,4
2967,3153,4
2967,2351,5
2967,2355,3
2967,2356,2
2967,3304,3
2967,1701,2
2967,3306,4
2967,3160,3
2967,3307,3
2967,3308,3
2967,2360,4
2967,1704,4
2967,3163,3
2967,2361,4
2967,3168,3
2967,2366,5
2967,898,4
2967,899,3
2967,3310,4
2967,2511,5
2967,1715,4
2967,2518,3
2967,3176,4
2967,2374,2
2967,1572,3
2967,1719,4
2967,1573,4
2967,1722,3
2967,3328,4
2967,3182,3
2967,2528,3
2967,1580,4
2967,2529,4
2967,111,5
2967,2384,4
2967,112,4
2967,1729,3
2967,1584,2
2967,2389,1
2967,1732,3
2967,2390,3
2967,1734,3
2967,2391,4
2967,3196,4
2967,2395,4
2967,123,5
2967,2396,4
2967,2542,2
2967,2551,4
2967,3355,2
2967,3359,4
2967,1759,4
2967,2700,3
2967,3504,4
2967,3361,3
2967,3362,5
2967,1904,2
2967,3363,3
2967,3364,5
2967,1769,2
2967,156,3
2967,1912,5
2967,2716,3
2967,2571,5
2967,1916,5
2967,162,4
2967,163,3
2967,164,3
2967,165,2
2967,3521,3
2967,1921,3
2967,1923,3
2967,2726,4
2967,3529,2
2967,2727,3
2967,3384,5
2967,2728,3
2967,2582,3
2967,2729,3
2967,314,3
2967,1785,3
2967,316,1
2967,172,1
2967,319,3
2967,175,5
2967,176,2
2967,2730,4
2967,1938,4
2967,2599,4
2967,1797,2
2967,3545,3
2967,3546,4
2967,2746,2
2967,1944,4
2967,2747,4
2967,1945,5
2967,1948,3
2967,190,2
2967,337,4
2967,16,4
2967,3551,5
2967,2750,3
2967,3555,2
2967,1952,5
2967,1953,3
2967,1954,4
2967,1958,3
2967,21,5
2967,25,2
2967,348,2
2967,29,4
2967,3700,5
2967,3702,4
2967,3703,4
2967,3704,2
2967,3706,2
2967,2761,4
2967,2908,4
2967,2763,2
2967,1963,4
2967,1965,3
2967,1029,4
2967,1968,2
2967,30,3
2967,32,3
2967,34,3
2967,2912,4
2967,2915,2
2967,2916,2
2967,2918,4
2967,1034,4
2967,501,3
2967,1036,4
2967,3578,2
2967,2779,3
2967,45,4
2967,47,3
2967,2924,3
2967,2925,4
2967,3728,4
2967,2926,3
2967,3729,3
2967,2929,3
2967,3588,3
2967,50,3
2967,52,2
2967,377,3
2967,3730,3
2967,2932,5
2967,3735,4
2967,2935,4
2967,2791,4
2967,1994,3
2967,2797,4
2967,69,3
2967,3741,5
2967,1200,4
2967,3742,4
2967,1201,5
2967,1202,3
2967,3744,1
2967,1203,4
2967,2006,2
2967,1204,5
2967,2944,3
2967,3747,3
2967,1206,5
2967,1060,3
2967,1207,5
2967,1208,4
2967,532,2
2967,535,3
2967,1069,4
2967,390,4
2967,392,3
2967,70,3
2967,77,2
2967,3751,3
2967,1210,3
2967,1211,4
2967,2951,5
2967,2014,3
2967,1212,5
2967,2952,4
2967,1213,3
2967,1214,5
2967,2019,5
2967,1218,5
2967,1219,4
2967,1073,4
2967,2959,2
2967,541,4
2967,1079,4
2967,549,1
2967,85,4
2967,2020,3
2967,1220,3
2967,1221,4
2967,2024,3
2967,1222,3
2967,1225,4
2967,1226,4
2967,1080,4
2967,2966,3
2967,1227,4
2967,2967,5
2967,1228,5
2967,2968,4
2967,1084,5
2967,551,4
2967,1086,3
2967,555,3
2967,1089,5
2967,95,2
2967,99,4
2967,1230,5
2967,1231,4
2967,1232,4
2967,2973,3
2967,1234,5
2967,1235,5
2967,702,4
2967,1236,4
2967,1237,4
2967,1238,3
2967,1092,2
2967,1094,2
2967,562,3
2967,1097,2
2967,3925,4
2967,1240,4
2967,3783,4
2967,1244,5
2967,1245,3
2967,2985,5
2967,3788,2
2967,1247,5
2968,2059,4
2968,724,3
2968,588,5
2968,1,5
2968,6,5
2968,7,4
2968,593,3
2968,1270,4
2968,1422,3
2968,2081,5
2968,2085,5
2968,1285,4
2968,3033,3
2968,2236,5
2968,914,4
2968,920,4
2968,1459,2
2968,780,4
2968,781,4
2968,2406,4
2968,1608,4
2968,2267,3
2968,2268,5
2968,1466,5
2968,1614,4
2968,1615,2
2968,1617,3
2968,1619,5
2968,1620,4
2968,2424,4
2968,2425,4
2968,3087,5
2968,1485,2
2968,2291,4
2968,1641,3
2968,3249,3
2968,3252,4
2968,3253,4
2968,3408,4
2968,1661,2
2968,3269,5
2968,1810,3
2968,2470,3
2968,2617,1
2968,3274,2
2968,1672,3
2968,207,1
2968,2628,3
2968,1680,3
2968,1682,4
2968,2494,5
2968,236,3
2968,2803,4
2968,3608,1
2968,253,4
2968,257,4
2968,2671,4
2968,3477,2
2968,260,3
2968,3623,4
2968,1888,3
2968,276,1
2968,1892,3
2968,1101,5
2968,2841,1
2968,292,4
2968,2858,5
2968,440,5
2968,3809,4
2968,1125,4
2968,454,5
2968,457,5
2968,605,4
2968,480,4
2968,3844,5
2968,2106,4
2968,1307,4
2968,491,4
2968,2115,4
2968,648,4
2968,1183,5
2968,2135,2
2968,805,5
2968,1339,4
2968,1196,4
2968,1197,5
2968,1199,4
2968,2141,4
2968,2144,4
2968,2150,5
2968,2151,4
2968,3107,4
2968,3108,3
2968,832,4
2968,1367,5
2968,838,4
2968,1370,4
2968,1517,4
2968,1376,5
2968,1377,4
2968,1378,3
2968,2329,5
2968,1393,5
2968,2353,4
2968,2371,2
2968,1717,4
2968,104,5
2968,2378,2
2968,1722,4
2968,3186,4
2968,1729,4
2968,1584,3
2968,1735,3
2968,2539,5
2968,2395,3
2968,2396,4
2968,1597,4
2968,1746,2
2968,3350,3
2968,141,4
2968,145,4
2968,2706,4
2968,1909,4
2968,2567,4
2968,1912,4
2968,2716,4
2968,1777,4
2968,165,4
2968,1923,4
2968,2587,1
2968,318,5
2968,2739,4
2968,10,4
2968,11,4
2968,337,3
2968,1013,4
2968,23,3
2968,349,4
2968,2762,5
2968,2763,4
2968,1961,4
2968,1962,4
2968,1027,4
2968,1968,4
2968,32,5
2968,357,3
2968,36,5
2968,39,4
2968,1031,4
2968,1036,4
2968,3578,5
2968,364,5
2968,2926,4
2968,1047,4
2968,1049,3
2968,372,4
2968,524,3
2968,2797,4
2968,380,4
2968,529,4
2968,1203,3
2968,2011,3
2968,3753,4
2968,1213,4
2968,543,3
2968,1225,2
2968,2028,4
2968,553,5
2968,708,4
2968,1097,4
2969,2987,3
2969,2990,3
2969,3793,4
2969,2054,3
2969,2997,5
2969,589,5
2969,3005,4
2969,3948,5
2969,3949,4
2969,1266,5
2969,590,4
2969,593,5
2969,594,4
2969,1270,5
2969,2083,4
2969,1282,4
2969,3039,5
2969,1291,4
2969,3052,3
2969,2253,3
2969,785,4
2969,2416,3
2969,3219,3
2969,1620,4
2969,3081,4
2969,3235,4
2969,1639,4
2969,1653,4
2969,3408,5
2969,3269,3
2969,2470,3
2969,2617,4
2969,2471,2
2969,1676,4
2969,2628,4
2969,3285,3
2969,216,3
2969,2490,4
2969,1690,4
2969,2805,3
2969,2808,3
2969,3617,3
2969,3618,2
2969,1876,4
2969,260,5
2969,3623,3
2969,2683,3
2969,413,3
2969,3635,4
2969,2694,3
2969,2699,2
2969,2840,4
2969,2841,4
2969,296,5
2969,2858,4
2969,442,3
2969,1127,4
2969,1136,4
2969,608,3
2969,3821,3
2969,2881,3
2969,3831,4
2969,3697,4
2969,480,4
2969,2115,3
2969,647,4
2969,1320,2
2969,1321,4
2969,3863,4
2969,1339,2
2969,1196,4
2969,1198,5
2969,1343,3
2969,3897,4
2969,1356,5
2969,3101,4
2969,2167,3
2969,3113,3
2969,3114,4
2969,2313,4
2969,1371,3
2969,1372,5
2969,1373,2
2969,1374,4
2969,1375,3
2969,1376,4
2969,1527,5
2969,2188,4
2969,858,5
2969,2336,4
2969,1396,5
2969,3155,4
2969,2353,4
2969,3157,3
2969,2355,4
2969,3159,3
2969,3300,4
2969,2369,3
2969,3174,5
2969,3175,4
2969,1722,3
2969,1580,5
2969,1584,3
2969,2539,3
2969,2393,5
2969,2396,4
2969,1748,3
2969,2700,3
2969,2701,2
2969,2706,5
2969,2709,3
2969,1909,4
2969,2710,4
2969,1911,3
2969,2716,5
2969,2571,5
2969,2723,4
2969,3527,4
2969,2725,4
2969,2581,4
2969,317,4
2969,172,3
2969,3534,3
2969,2734,4
2969,2594,4
2969,2599,4
2969,329,4
2969,10,3
2969,11,5
2969,196,2
2969,198,4
2969,24,3
2969,3564,3
2969,2762,4
2969,355,3
2969,3712,1
2969,3717,2
2969,2916,5
2969,2770,3
2969,2771,4
2969,500,4
2969,1035,4
2969,3578,5
2969,47,5
2969,3593,1
2969,2793,4
2969,1997,3
2969,527,5
2969,1200,5
2969,2004,4
2969,2006,4
2969,2947,4
2969,2949,3
2969,2011,4
