userID,movieID,rating
889,1046,4
889,513,2
889,3588,2
889,514,4
889,515,4
889,2788,4
889,1986,2
889,516,2
889,517,2
889,519,1
889,377,3
889,378,2
889,58,2
889,59,2
889,3730,5
889,3733,3
889,2932,3
889,3735,3
889,2933,2
889,3591,2
889,2935,5
889,1050,4
889,3738,4
889,2936,5
889,1051,3
889,3739,5
889,3593,1
889,2937,5
889,2791,4
889,3594,2
889,2792,2
889,1053,2
889,2793,3
889,1054,2
889,1992,3
889,2795,4
889,1993,2
889,1056,3
889,3598,3
889,1057,3
889,524,1
889,3599,3
889,2797,3
889,1059,3
889,380,4
889,527,3
889,382,3
889,1999,2
889,529,3
889,62,2
889,64,2
889,66,1
889,389,3
889,68,2
889,69,3
889,2000,4
889,3741,4
889,1200,5
889,3742,4
889,2940,3
889,2003,3
889,3743,2
889,2004,2
889,1202,4
889,2942,3
889,1203,2
889,3745,2
889,2943,2
889,2006,3
889,1204,4
889,3746,3
889,2944,3
889,1205,2
889,2945,3
889,2008,3
889,1206,5
889,1060,3
889,2946,5
889,2009,3
889,1207,3
889,1208,4
889,2948,4
889,532,2
889,1066,5
889,534,3
889,1068,4
889,1069,4
889,390,3
889,391,2
889,70,3
889,539,3
889,73,2
889,74,1
889,397,3
889,76,3
889,2010,4
889,2011,4
889,3751,3
889,2012,4
889,1210,3
889,2950,1
889,1211,3
889,3753,3
889,2951,4
889,1212,4
889,1213,4
889,3755,2
889,1214,5
889,1215,3
889,1216,2
889,3758,2
889,1217,5
889,1071,2
889,1073,2
889,2959,4
889,541,5
889,543,1
889,1077,4
889,1078,3
889,1079,4
889,546,1
889,81,2
889,85,3
889,3901,1
889,3902,2
889,3903,3
889,2020,5
889,3760,4
889,2021,2
889,1220,3
889,1221,5
889,3909,2
889,2024,3
889,1222,2
889,2962,3
889,2025,3
889,2026,3
889,1224,4
889,3766,3
889,1225,4
889,3767,2
889,2028,3
889,1226,3
889,1080,4
889,3768,2
889,2966,5
889,2029,3
889,1227,4
889,1228,5
889,1082,4
889,2968,3
889,550,1
889,2969,2
889,1084,3
889,551,3
889,1085,2
889,1086,3
889,553,4
889,1087,2
889,1088,3
889,555,1
889,559,3
889,93,2
889,94,2
889,96,3
889,3910,4
889,3911,3
889,3915,2
889,3916,2
889,3770,3
889,3917,4
889,1230,4
889,3918,2
889,2970,3
889,2033,2
889,1231,3
889,3919,3
889,2034,2
889,1232,3
889,1233,4
889,2973,2
889,1234,5
889,2974,2
889,1235,2
889,702,4
889,1090,4
889,2976,3
889,1237,4
889,1238,4
889,1092,3
889,2978,1
889,1093,3
889,1094,4
889,707,3
889,708,2
889,1096,4
889,1097,4
889,1099,5
889,566,2
889,568,2
889,3920,3
889,3922,2
889,3923,1
889,3924,3
889,3925,3
889,3926,3
889,3780,2
889,3927,3
889,1240,5
889,3928,3
889,3929,3
889,3783,4
889,1242,3
889,2045,2
889,1243,2
889,3785,2
889,1244,4
889,3786,1
889,1245,3
889,3787,2
889,2985,3
889,1246,3
889,3788,5
889,2986,1
889,2049,2
889,1247,4
889,714,5
890,3793,5
890,586,5
890,587,5
890,588,5
890,589,5
890,1,5
890,2,5
890,2204,2
890,3007,2
890,1405,4
890,1407,4
890,1409,4
890,1267,2
890,736,4
890,592,4
890,593,1
890,594,5
890,595,5
890,596,5
890,1270,3
890,741,4
890,2078,5
890,2081,4
890,2082,3
890,1282,4
890,2085,5
890,2087,4
890,2089,4
890,3030,2
890,3034,4
890,2092,4
890,1291,5
890,3054,4
890,1456,5
890,1457,5
890,780,5
890,783,5
890,788,4
890,1608,5
890,1468,5
890,3213,4
890,1619,3
890,1474,2
890,2278,2
890,1479,5
890,2421,4
890,2424,2
890,3081,5
890,2429,5
890,1485,5
890,1487,4
890,2294,3
890,1494,4
890,1499,3
890,2447,3
890,1645,3
890,3257,4
890,1801,3
890,3263,5
890,1805,4
890,3264,5
890,3267,3
890,3273,3
890,2617,4
890,2628,5
890,1681,3
890,1682,4
890,3287,5
890,1687,4
890,1688,4
890,1835,4
890,231,5
890,239,5
890,1866,5
890,253,5
890,2671,5
890,3477,3
890,1876,4
890,260,5
890,267,4
890,2683,4
890,1881,5
890,1882,4
890,3489,5
890,2687,4
890,3634,2
890,3639,4
890,2691,1
890,2692,3
890,2694,4
890,1894,5
890,2699,3
890,2858,5
890,1120,5
890,2860,4
890,1136,2
890,610,3
890,480,5
890,3841,4
890,3845,1
890,1320,5
890,2123,4
890,3865,4
890,802,5
890,661,3
890,1196,4
890,1198,5
890,1348,1
890,818,1
890,673,4
890,2302,4
890,2161,5
890,2162,2
890,2167,4
890,832,5
890,1367,3
890,837,4
890,839,2
890,3113,4
890,3114,5
890,2314,2
890,2315,4
890,1377,3
890,2329,5
890,1527,5
890,1387,5
890,858,5
890,1393,5
890,2340,5
890,1544,3
890,1545,2
890,2353,4
890,2354,3
890,3157,4
890,2355,4
890,881,5
890,888,4
890,1702,4
890,1704,3
890,1562,4
890,1566,5
890,1569,4
890,896,1
890,1713,4
890,3174,3
890,1717,3
890,1572,2
890,3177,4
890,1573,5
890,104,4
890,1575,1
890,1721,3
890,1580,5
890,1586,4
890,1588,4
890,2539,3
890,1591,4
890,2394,5
890,126,1
890,145,4
890,2700,4
890,2706,3
890,1907,5
890,2565,2
890,2566,3
890,150,5
890,153,4
890,158,5
890,3511,3
890,2710,5
890,2571,5
890,2719,3
890,1917,5
890,1918,4
890,1777,4
890,163,4
890,1920,5
890,1923,5
890,2728,2
890,313,4
890,3396,2
890,185,3
890,1005,3
890,10,5
890,13,4
890,19,4
890,344,5
890,26,3
890,3703,4
890,1022,5
890,2762,4
890,1025,5
890,1029,4
890,353,5
890,31,5
890,356,5
890,34,5
890,39,5
890,3717,5
890,1032,4
890,1033,5
890,500,5
890,1036,4
890,3578,5
890,362,4
890,364,5
890,44,4
890,367,4
890,48,4
890,519,4
890,1997,4
890,69,5
890,2006,4
890,3751,5
890,1210,5
890,1213,5
890,2959,1
890,2023,5
890,1221,5
890,558,5
890,95,5
890,1093,5
890,709,4
890,2042,3
890,1240,4
890,3785,4
890,2985,4
890,2986,4
891,2987,5
891,3793,4
891,3798,3
891,2997,5
891,581,5
891,588,5
891,589,4
891,1,5
891,3008,5
891,1405,3
891,1408,5
891,1265,5
891,1266,5
891,590,2
891,594,4
891,595,4
891,1270,4
891,2081,4
891,1282,4
891,1283,5
891,750,5
891,2087,4
891,1288,5
891,3044,4
891,913,5
891,919,5
891,3053,2
891,780,3
891,783,4
891,785,4
891,3203,4
891,3061,4
891,1464,2
891,1617,4
891,1619,2
891,3081,3
891,2427,1
891,1625,3
891,2428,2
891,1627,3
891,1488,3
891,2291,5
891,2294,3
891,1639,4
891,968,4
891,1644,2
891,1653,3
891,2600,4
891,2605,3
891,3408,4
891,3262,4
891,3409,4
891,991,3
891,1676,5
891,206,3
891,1821,3
891,2628,2
891,1683,5
891,215,5
891,233,4
891,246,3
891,249,4
891,3471,5
891,2672,2
891,3476,2
891,260,5
891,265,5
891,3623,4
891,2683,1
891,2686,4
891,2688,2
891,2690,3
891,2692,5
891,2694,3
891,2699,3
891,299,5
891,2858,2
891,1127,4
891,3671,4
891,461,3
891,469,2
891,3683,4
891,1147,4
891,471,2
891,2890,4
891,2108,5
891,492,4
891,497,5
891,2117,2
891,1179,5
891,647,4
891,648,4
891,2126,2
891,1183,2
891,1188,4
891,800,5
891,1191,5
891,1192,4
891,1339,2
891,1196,5
891,1345,2
891,673,1
891,1357,3
891,2300,4
891,2303,5
891,3108,3
891,1361,5
891,838,4
891,3113,2
891,3114,5
891,1513,3
891,2318,5
891,1376,3
891,2333,3
891,1535,3
891,2338,1
891,1391,2
891,1393,5
891,1394,4
891,866,5
891,2354,3
891,2355,5
891,2502,4
891,3160,5
891,1566,4
891,892,4
891,899,5
891,1711,2
891,3174,5
891,3175,5
891,3176,4
891,105,5
891,3325,1
891,1721,5
891,110,2
891,113,2
891,1732,2
891,1590,3
891,2394,3
891,2395,5
891,2396,5
891,1597,3
891,2541,4
891,3354,1
891,2700,5
891,2706,3
891,2707,5
891,1760,2
891,3365,5
891,1909,2
891,151,5
891,3510,3
891,2710,4
891,2712,2
891,1912,5
891,2716,4
891,2571,4
891,161,4
891,162,5
891,2721,4
891,2722,4
891,2724,3
891,2580,5
891,2583,4
891,3386,4
891,2599,5
891,3545,5
891,17,5
891,342,3
891,346,5
891,25,4
891,3703,4
891,2908,5
891,2762,5
891,2763,3
891,1028,5
891,350,3
891,356,2
891,357,4
891,37,2
891,39,3
891,3717,2
891,2770,4
891,3576,4
891,1035,3
891,3578,3
891,509,5
891,363,5
891,41,4
891,364,4
891,1046,3
891,517,2
891,377,5
891,1050,5
891,1057,5
891,1059,3
891,380,4
891,527,5
891,1200,5
891,3745,4
891,1206,5
891,534,2
891,1210,3
891,3752,2
891,3753,2
891,1214,5
891,2959,4
891,541,5
891,1077,4
891,549,4
891,2023,4
891,1222,3
891,2028,5
891,551,3
891,555,4
891,3910,3
891,2971,4
891,1233,4
891,2976,4
891,1092,4
891,1094,5
891,1097,5
891,1240,5
892,3932,3
892,1256,3
892,1265,4
892,1270,4
892,2080,4
892,924,5
892,2288,2
892,955,3
892,2640,4
892,3451,5
892,2804,3
892,2662,5
892,3471,5
892,260,5
892,1127,3
892,3834,3
892,1304,5
892,1333,4
892,1196,5
892,1198,5
892,1394,2
892,3527,4
892,3388,3
892,3702,3
892,1961,5
892,356,4
892,2791,4
892,1200,5
892,1210,4
892,1214,5
892,1079,1
892,1097,5
892,3927,4
892,1240,4
893,1249,4
893,3793,3
893,3798,2
893,589,4
893,2,1
893,3948,3
893,1261,3
893,3952,5
893,1286,3
893,2231,2
893,931,3
893,1617,5
893,1620,2
893,2280,3
893,1647,3
893,2454,4
893,2455,4
893,3408,3
893,3409,3
893,1805,3
893,3272,3
893,2616,2
893,1673,3
893,3285,2
893,3298,3
893,3616,1
893,3617,2
893,3618,4
893,3624,3
893,3481,3
893,2692,5
893,434,3
893,293,4
893,296,4
893,2858,5
893,608,4
893,3827,3
893,3831,3
893,480,4
893,3852,3
893,3857,3
893,3858,3
893,1171,3
893,3859,4
893,3863,4
893,3865,3
893,2126,3
893,661,3
893,3893,3
893,3895,1
893,3897,2
893,2159,3
893,2160,4
893,2333,3
893,1396,3
893,866,4
893,1544,3
893,3300,4
893,3301,3
893,3160,5
893,1711,3
893,3317,4
893,3328,3
893,112,4
893,1729,4
893,2389,2
893,3190,1
893,1732,3
893,2391,3
893,2542,4
893,3354,2
893,3510,4
893,3512,3
893,3513,3
893,3514,3
893,1912,2
893,164,3
893,170,4
893,3534,4
893,3535,5
893,198,3
893,3554,3
893,3555,2
893,3556,3
893,3565,3
893,1961,5
893,3566,3
893,3717,2
893,3571,4
893,42,2
893,367,3
893,368,3
893,47,3
893,3581,3
893,50,5
893,3594,3
893,3744,3
893,3745,4
893,532,2
893,3751,4
893,3752,2
893,3753,3
893,3755,1
893,3901,4
893,551,5
893,1089,4
893,3911,4
893,3915,3
893,3783,5
893,3785,3
894,3798,4
894,1259,5
894,1,5
894,1407,5
894,593,5
894,1270,5
894,1288,4
894,1291,5
894,785,5
894,1610,5
894,1620,4
894,2280,5
894,1625,5
894,1645,5
894,1647,3
894,1805,4
894,3273,3
894,1673,4
894,1674,4
894,3424,4
894,2628,4
894,2804,5
894,3623,5
894,2683,5
894,434,4
894,296,5
894,1127,5
894,457,5
894,480,4
894,1302,5
894,648,4
894,3865,5
894,1196,5
894,1197,5
894,1198,5
894,1517,5
894,1377,3
894,2194,5
894,1394,4
894,1396,4
894,3146,4
894,1711,4
894,1717,4
894,110,5
894,1729,4
894,2391,5
894,2396,4
894,3355,3
894,3361,5
894,2571,5
894,1918,4
894,163,5
894,316,5
894,3535,3
894,193,2
894,2762,5
894,1960,4
894,2918,5
894,1036,5
894,3578,5
894,50,5
894,377,4
894,527,3
894,1061,4
894,81,4
894,1222,5
894,1080,4
894,3916,5
894,1097,5
894,1240,5
895,2987,5
895,2997,5
895,728,5
895,1,3
895,1265,5
895,2070,4
895,913,5
895,3052,5
895,785,5
895,3060,4
895,1641,4
895,3263,2
895,2463,4
895,2490,4
895,223,3
895,3298,4
895,3446,5
895,235,3
895,2670,4
895,1883,4
895,2690,5
895,1120,4
895,1148,5
895,497,4
895,2124,4
895,1198,5
895,671,4
895,838,4
895,1513,5
895,2333,4
895,2336,5
895,3157,3
895,2355,4
895,2359,5
895,2369,4
895,3175,4
895,1580,5
895,111,5
895,2384,4
895,2396,5
895,2700,3
895,2701,1
895,2710,1
895,1911,2
895,2719,4
895,2720,1
895,2724,3
895,3384,3
895,1784,4
895,2599,3
895,3543,5
895,342,5
895,1959,4
895,345,4
895,34,4
895,357,5
895,3712,4
895,2770,4
895,43,5
895,45,4
895,539,3
895,2013,2
895,2976,4
895,708,4
896,3797,4
896,3798,5
896,1,4
896,3004,3
896,3948,5
896,3225,3
896,2428,3
896,2605,5
896,3408,5
896,3273,5
896,3285,4
896,2629,4
896,2485,4
896,3299,3
896,2805,4
896,2806,5
896,3617,4
896,3624,4
896,2683,4
896,2686,3
896,2694,4
896,2856,4
896,2858,3
896,3824,3
896,3826,4
896,3827,4
896,2881,5
896,2888,3
896,3882,4
896,3893,4
896,3113,3
896,1513,5
896,1389,4
896,3157,3
896,3301,4
896,3176,5
896,3325,3
896,3185,3
896,2396,5
896,2541,3
896,2706,5
896,3510,5
896,2710,5
896,3515,4
896,2716,4
896,2572,4
896,2574,3
896,2724,5
896,2581,4
896,3534,4
896,3536,4
896,3553,3
896,3555,4
896,2908,3
896,2762,5
896,2771,3
896,3578,5
896,3743,5
896,3752,4
896,3755,4
896,2018,3
896,2961,5
896,95,3
896,3785,4
897,3793,4
897,2058,4
897,1258,4
897,587,4
897,589,5
897,3948,3
897,1407,4
897,1408,4
897,1265,4
897,590,5
897,593,5
897,1270,4
897,1271,5
897,1285,4
897,2231,2
897,1293,5
897,780,2
897,3203,4
897,1608,4
897,2268,3
897,1610,5
897,3219,4
897,1617,5
897,3078,4
897,2424,4
897,2427,2
897,1625,4
897,2289,2
897,2294,2
897,1639,5
897,1641,3
897,1645,3
897,3252,4
897,3253,1
897,3255,3
897,1653,2
897,3260,4
897,3408,4
897,3418,4
897,3273,3
897,1672,4
897,1678,5
897,2628,3
897,1680,5
897,1682,3
897,2491,4
897,1835,2
897,223,2
897,230,4
897,232,4
897,3450,2
897,249,4
897,2803,4
897,253,2
897,3615,4
897,2671,5
897,3476,4
897,1876,2
897,265,2
897,266,3
897,3623,4
897,2683,1
897,1892,4
897,3499,5
897,292,2
897,296,4
897,2858,5
897,1127,4
897,457,4
897,608,5
897,474,4
897,475,4
897,2890,2
897,480,3
897,628,4
897,2108,4
897,491,3
897,2112,4
897,1179,4
897,647,4
897,648,4
897,802,2
897,805,2
897,1339,2
897,1343,4
897,1356,4
897,1357,4
897,1358,5
897,3100,4
897,2302,3
897,3105,4
897,3107,3
897,832,2
897,3114,4
897,2312,5
897,1370,4
897,1372,3
897,2324,4
897,2327,1
897,1527,4
897,1385,2
897,858,5
897,1393,4
897,1542,3
897,3147,4
897,2355,2
897,1704,5
897,2369,1
897,1569,4
897,3316,3
897,3176,3
897,1573,5
897,2376,2
897,3324,2
897,1721,4
897,1580,2
897,110,4
897,1729,4
897,1584,4
897,1735,2
897,2392,3
897,2393,3
897,2541,2
897,1747,1
897,1748,2
897,144,4
897,2706,2
897,1909,2
897,150,4
897,155,2
897,2710,5
897,1911,2
897,2716,2
897,2571,4
897,300,4
897,1777,2
897,161,4
897,165,4
897,2722,2
897,3527,3
897,1923,5
897,1784,4
897,318,5
897,3536,5
897,11,4
897,339,3
897,17,3
897,2757,3
897,1955,5
897,342,4
897,22,3
897,25,3
897,349,4
897,2762,5
897,1969,3
897,32,4
897,356,4
897,357,4
897,3717,2
897,2916,4
897,500,4
897,1036,5
897,3578,5
897,361,4
897,364,3
897,45,4
897,46,4
897,47,5
897,1047,5
897,515,4
897,517,2
897,50,5
897,58,2
897,3593,1
897,2791,4
897,380,4
897,1997,4
897,527,5
897,383,3
897,62,4
897,3740,3
897,1206,4
897,539,4
897,3751,2
897,2012,3
897,1210,4
897,1213,4
897,2959,5
897,2023,4
897,1221,5
897,1222,4
897,2028,5
897,553,3
897,1089,4
897,3916,3
897,1233,5
897,1090,5
897,2976,1
897,1092,4
897,1094,4
897,1240,5
897,1245,4
897,2985,4
898,1250,5
898,3793,4
898,908,5
898,928,5
898,2291,3
898,1673,1
898,3421,4
898,1694,4
898,260,4
898,648,5
898,1196,5
898,1198,5
898,3155,4
898,1573,4
898,3359,5
898,3510,5
898,3512,4
898,3555,4
898,1968,4
898,2918,5
898,527,4
898,1210,4
898,2028,4
898,1095,1
899,1257,3
899,2997,4
899,587,4
899,589,4
899,1,4
899,3,1
899,7,3
899,2064,4
899,1408,2
899,2067,5
899,1265,4
899,1266,2
899,1268,4
899,590,5
899,593,4
899,594,4
899,595,5
899,597,4
899,1416,4
899,1270,4
899,1278,4
899,3028,4
899,2080,4
899,2081,5
899,2083,4
899,750,4
899,2087,3
899,1285,4
899,2088,3
899,1286,2
899,3033,2
899,900,4
899,901,4
899,902,5
899,1290,3
899,1294,5
899,1296,4
899,2099,5
899,1297,4
899,1441,4
899,2245,3
899,912,5
899,2248,4
899,914,5
899,915,4
899,916,5
899,918,5
899,919,5
899,778,4
899,3052,5
899,920,5
899,927,4
899,3061,4
899,2406,3
899,2407,3
899,2262,3
899,930,4
899,2268,5
899,934,5
899,938,5
899,3210,3
899,1610,4
899,3072,3
899,1617,4
899,945,4
899,2423,2
899,2424,4
899,3088,4
899,2289,3
899,953,5
899,956,3
899,2291,3
899,1635,3
899,3097,4
899,1639,4
899,2297,3
899,969,4
899,1641,4
899,3252,4
899,3253,3
899,2455,2
899,1801,3
899,3260,4
899,3261,3
899,3408,4
899,3269,3
899,2469,2
899,3414,3
899,3271,3
899,2470,3
899,1672,3
899,1673,4
899,1678,4
899,1821,3
899,2628,3
899,1680,4
899,1688,4
899,222,4
899,223,4
899,2497,2
899,2640,3
899,2641,2
899,3448,4
899,232,4
899,236,3
899,2657,1
899,249,3
899,2802,3
899,2804,3
899,3608,2
899,3471,4
899,2671,4
899,3475,4
899,1873,3
899,3479,4
899,260,5
899,265,4
899,3481,3
899,1885,4
899,1888,3
899,276,2
899,2690,4
899,1895,3
899,426,2
899,2699,1
899,1100,2
899,296,4
899,2858,3
899,440,4
899,441,2
899,448,3
899,3809,2
899,457,4
899,2870,3
899,3675,4
899,1136,5
899,2877,2
899,605,3
899,608,4
899,468,3
899,3824,2
899,3684,4
899,471,2
899,474,3
899,475,4
899,3831,4
899,3699,4
899,480,2
899,2100,3
899,1304,4
899,2108,2
899,1307,5
899,497,5
899,1171,3
899,1179,3
899,2125,3
899,1183,4
899,1187,3
899,3873,3
899,2134,2
899,2135,3
899,802,5
899,1339,2
899,1196,5
899,1197,3
899,2140,4
899,2144,4
899,2145,4
899,2146,3
899,674,1
899,1353,3
899,1356,4
899,1357,4
899,1358,5
899,3100,4
899,2302,4
899,1500,4
899,3105,5
899,3108,3
899,691,2
899,2316,2
899,1371,3
899,2174,3
899,1374,5
899,1376,5
899,2321,3
899,2324,5
899,1380,5
899,1381,2
899,2333,4
899,1393,4
899,1396,5
899,3147,4
899,3148,4
899,2346,2
899,2355,3
899,3160,4
899,3308,2
899,2506,4
899,1704,5
899,2361,1
899,2369,2
899,898,4
899,899,4
899,1573,3
899,105,3
899,3325,3
899,1721,5
899,1580,4
899,110,5
899,3185,2
899,2384,3
899,1584,4
899,1735,3
899,2396,5
899,1597,4
899,1747,4
899,3358,4
899,140,4
899,3361,5
899,2565,4
899,150,5
899,151,3
899,2716,2
899,2571,5
899,300,3
899,1777,3
899,168,3
899,3524,3
899,3526,4
899,3528,3
899,2580,3
899,2581,2
899,3386,5
899,1784,4
899,316,3
899,318,4
899,179,2
899,3534,3
899,3536,4
899,180,2
899,3548,4
899,3549,3
899,1947,4
899,11,4
899,337,4
899,339,3
899,17,4
899,195,2
899,1951,3
899,342,3
899,21,3
899,25,2
899,28,3
899,3705,3
899,1020,3
899,1022,4
899,2908,5
899,2762,5
899,1028,4
899,1029,3
899,351,3
899,1968,4
899,32,4
899,356,5
899,34,4
899,357,5
899,36,3
899,39,3
899,3712,2
899,3713,3
899,2915,4
899,1030,3
899,1032,3
899,2918,4
899,1035,5
899,3578,4
899,508,5
899,509,4
899,364,5
899,46,2
899,1041,5
899,515,4
899,372,3
899,378,3
899,3591,3
899,3594,3
899,2797,4
899,380,3
899,527,5
899,529,3
899,62,4
899,2000,3
899,2941,3
899,2006,3
899,1060,4
899,537,2
899,539,4
899,73,4
899,74,4
899,79,2
899,2012,2
899,1210,4
899,1214,2
899,1073,4
899,543,2
899,1079,3
899,2020,5
899,2028,4
899,1080,3
899,1081,4
899,550,3
899,551,2
899,1088,4
899,555,3
899,1234,4
899,1094,5
899,1095,3
899,708,3
899,1097,5
899,3923,1
899,2046,3
899,1247,4
900,2997,5
900,2070,5
900,913,5
900,3408,3
900,211,3
900,3470,5
900,2686,3
900,2688,2
900,2692,4
900,2858,5
900,1186,4
900,1193,5
900,1513,3
900,2336,4
900,3160,2
900,2369,3
900,3176,1
900,3185,2
900,2396,4
900,2585,2
900,314,4
900,2732,4
900,2599,3
900,1959,3
900,2908,5
900,2762,4
