userID,movieID,rating
1873,2076,4
1873,1275,4
1873,3029,3
1873,1288,1
1873,1291,4
1873,1292,4
1873,1446,3
1873,3053,4
1873,1457,3
1873,780,3
1873,788,1
1873,2405,3
1873,2406,3
1873,1608,3
1873,2268,4
1873,1610,4
1873,1617,4
1873,2424,3
1873,3082,3
1873,2431,3
1873,1801,2
1873,2605,4
1873,3408,4
1873,1663,4
1873,996,3
1873,3418,3
1873,2616,3
1873,2617,3
1873,204,4
1873,208,2
1873,3421,3
1873,2628,3
1873,1682,3
1873,1687,4
1873,1689,5
1873,1833,5
1873,1835,4
1873,237,4
1873,3450,3
1873,2657,3
1873,2803,5
1873,2805,2
1873,256,3
1873,3618,4
1873,2819,4
1873,260,3
1873,3623,4
1873,3624,4
1873,2826,3
1873,1882,3
1873,1101,4
1873,296,3
1873,2858,1
1873,454,5
1873,457,4
1873,1135,3
1873,1136,4
1873,2882,3
1873,3685,3
1873,3686,3
1873,2890,4
1873,480,4
1873,2100,3
1873,1302,3
1873,1303,4
1873,2109,4
1873,1307,5
1873,2115,4
1873,1173,3
1873,648,4
1873,1183,2
1873,1193,3
1873,1196,3
1873,1198,4
1873,1199,4
1873,2144,3
1873,2150,4
1873,3107,3
1873,830,2
1873,832,4
1873,1370,4
1873,1517,3
1873,2174,4
1873,1382,4
1873,1385,4
1873,2336,4
1873,1393,3
1873,3147,4
1873,1544,4
1873,3155,4
1873,2353,5
1873,1552,3
1873,2355,3
1873,1702,3
1873,1704,4
1873,2371,4
1873,3175,3
1873,1573,2
1873,1721,4
1873,2528,4
1873,1580,4
1873,110,4
1873,2529,3
1873,1727,1
1873,1587,4
1873,2539,4
1873,2396,4
1873,1597,5
1873,1747,4
1873,2701,3
1873,3508,3
1873,150,4
1873,1911,1
1873,2571,5
1873,1917,3
1873,1918,4
1873,165,4
1873,2720,1
1873,2724,4
1873,1784,5
1873,318,4
1873,1792,4
1873,339,4
1873,3552,3
1873,1954,3
1873,1957,2
1873,1959,4
1873,21,4
1873,3702,3
1873,3703,3
1873,3707,3
1873,2762,5
1873,1960,4
1873,2763,4
1873,1961,4
1873,1962,3
1873,354,2
1873,32,5
1873,356,4
1873,357,4
1873,2915,3
1873,2770,5
1873,2918,3
1873,500,4
1873,1036,4
1873,3578,4
1873,367,4
1873,1047,3
1873,1049,4
1873,50,5
1873,2797,4
1873,1059,4
1873,380,5
1873,2000,4
1873,2001,4
1873,2002,4
1873,2003,3
1873,1201,3
1873,2006,3
1873,2947,3
1873,539,4
1873,2011,3
1873,3751,4
1873,2012,3
1873,1210,3
1873,3753,4
1873,1213,3
1873,3755,3
1873,1214,2
1873,541,4
1873,1079,3
1873,1220,3
1873,3763,3
1873,1224,2
1873,1225,3
1873,2028,4
1873,1080,4
1873,2968,4
1873,1231,4
1873,1092,4
1873,1240,4
1873,1246,4
1873,1247,3
1874,1249,3
1874,1250,3
1874,1252,4
1874,2997,4
1874,1259,4
1874,1265,4
1874,593,4
1874,3019,4
1874,2094,2
1874,1299,4
1874,913,4
1874,924,4
1874,2268,3
1874,1617,3
1874,947,3
1874,954,3
1874,3421,3
1874,3435,4
1874,246,3
1874,3469,4
1874,3474,4
1874,260,4
1874,293,4
1874,296,5
1874,2858,4
1874,3811,3
1874,2870,2
1874,608,4
1874,615,4
1874,1303,3
1874,1304,3
1874,1193,4
1874,1198,4
1874,858,4
1874,2194,3
1874,111,4
1874,2391,3
1874,3198,4
1874,2396,4
1874,162,2
1874,2593,2
1874,1945,3
1874,1954,2
1874,1959,2
1874,356,5
1874,34,4
1874,2917,4
1874,1034,4
1874,50,5
1874,3735,4
1874,1203,3
1874,1204,4
1874,1207,4
1874,1208,3
1874,1214,4
1874,2019,4
1874,1221,4
1874,1222,4
1874,1225,4
1874,1089,4
1874,1233,4
1874,1234,3
1874,1240,4
1874,1247,4
1875,2987,4
1875,1248,4
1875,1250,5
1875,3793,2
1875,1252,5
1875,2997,2
1875,1259,3
1875,587,3
1875,589,4
1875,1,5
1875,7,3
1875,2065,4
1875,1409,4
1875,2067,3
1875,1265,5
1875,590,3
1875,736,4
1875,597,5
1875,1416,3
1875,1270,5
1875,1282,5
1875,750,5
1875,1284,5
1875,1286,4
1875,1287,5
1875,3035,4
1875,900,4
1875,3039,4
1875,902,5
1875,1291,5
1875,905,4
1875,906,4
1875,1294,5
1875,2097,1
1875,1296,5
1875,908,5
1875,909,3
1875,3040,3
1875,2243,4
1875,2245,4
1875,910,3
1875,911,5
1875,2247,3
1875,912,5
1875,913,5
1875,914,3
1875,915,5
1875,916,4
1875,919,5
1875,2255,3
1875,920,4
1875,2259,3
1875,924,5
1875,780,4
1875,3206,4
1875,3061,4
1875,2405,3
1875,2406,4
1875,2407,4
1875,2262,3
1875,930,5
1875,932,5
1875,933,5
1875,938,4
1875,3210,3
1875,3072,4
1875,1614,2
1875,1617,4
1875,1475,3
1875,942,4
1875,945,4
1875,2424,5
1875,951,5
1875,1485,3
1875,952,2
1875,2433,3
1875,3097,4
1875,969,4
1875,3244,4
1875,1641,4
1875,2447,3
1875,3257,3
1875,2455,3
1875,2600,2
1875,2605,3
1875,3408,5
1875,1663,4
1875,1665,2
1875,2469,3
1875,2470,4
1875,1674,3
1875,1676,2
1875,3421,4
1875,2621,4
1875,2622,3
1875,2628,5
1875,1680,4
1875,2485,3
1875,3435,4
1875,2490,3
1875,2499,4
1875,2640,4
1875,2641,4
1875,2642,3
1875,3448,4
1875,2649,2
1875,234,3
1875,2657,3
1875,2805,1
1875,2806,1
1875,3471,4
1875,2670,4
1875,2671,5
1875,3479,4
1875,260,5
1875,3623,2
1875,2827,2
1875,2829,4
1875,2683,3
1875,1883,3
1875,2686,3
1875,2688,3
1875,1888,4
1875,276,4
1875,277,3
1875,3638,4
1875,3494,4
1875,2692,4
1875,420,1
1875,2693,3
1875,1894,3
1875,2840,1
1875,1101,4
1875,2858,4
1875,440,4
1875,444,3
1875,445,4
1875,1127,1
1875,3814,4
1875,3671,4
1875,2871,4
1875,3675,4
1875,1135,4
1875,468,4
1875,3827,4
1875,3683,4
1875,3685,4
1875,3698,3
1875,480,3
1875,485,4
1875,2100,4
1875,2105,3
1875,1303,4
1875,1304,4
1875,2108,4
1875,1307,4
1875,497,4
1875,2115,4
1875,648,4
1875,1320,4
1875,1183,3
1875,3871,2
1875,2135,3
1875,802,4
1875,1196,5
1875,1197,5
1875,1198,5
1875,2144,3
1875,2145,3
1875,2146,3
1875,674,4
1875,2153,1
1875,1356,4
1875,3104,4
1875,1500,4
1875,2303,4
1875,2160,3
1875,838,4
1875,2311,4
1875,3114,4
1875,1513,3
1875,2316,4
1875,1517,3
1875,1371,3
1875,1372,3
1875,1373,3
1875,1374,4
1875,1375,3
1875,1376,4
1875,2321,4
1875,1380,4
1875,1381,4
1875,2186,4
1875,2336,4
1875,1535,2
1875,1393,3
1875,1394,4
1875,2344,3
1875,1544,3
1875,2349,4
1875,2352,4
1875,3155,2
1875,1552,2
1875,2355,4
1875,3159,4
1875,2359,4
1875,3301,4
1875,3168,4
1875,2366,4
1875,2367,4
1875,2369,4
1875,1569,4
1875,892,4
1875,898,5
1875,899,4
1875,1711,3
1875,2371,4
1875,2372,3
1875,3175,4
1875,2375,2
1875,1573,4
1875,1721,4
1875,1722,4
1875,1580,4
1875,110,4
1875,2529,4
1875,3334,4
1875,1735,2
1875,2393,4
1875,2396,5
1875,1597,4
1875,2541,2
1875,3501,2
1875,2700,1
1875,2701,1
1875,3504,5
1875,3507,4
1875,3361,4
1875,3362,4
1875,3363,4
1875,2710,3
1875,2712,4
1875,1912,4
1875,2716,4
1875,2571,5
1875,2572,2
1875,1918,4
1875,2575,4
1875,2720,1
1875,2724,5
1875,1923,4
1875,312,1
1875,1784,4
1875,3534,2
1875,3395,4
1875,3398,4
1875,2599,3
1875,329,4
1875,186,3
1875,1944,4
1875,1947,4
1875,10,4
1875,11,4
1875,17,3
1875,195,4
1875,3555,2
1875,1958,3
1875,1959,3
1875,21,4
1875,3703,4
1875,2906,1
1875,2907,1
1875,2762,3
1875,2763,5
1875,1028,3
1875,1968,3
1875,357,5
1875,39,4
1875,2916,4
1875,2771,1
1875,2918,4
1875,2919,4
1875,1035,5
1875,3578,2
1875,360,3
1875,2779,4
1875,509,4
1875,3591,3
1875,2935,4
1875,3593,1
1875,2791,3
1875,2792,3
1875,1057,3
1875,3599,1
1875,2797,3
1875,380,4
1875,68,4
1875,2000,4
1875,2001,4
1875,2002,3
1875,1200,5
1875,2940,5
1875,2942,4
1875,1204,4
1875,1206,4
1875,2948,5
1875,1066,4
1875,537,4
1875,539,4
1875,2011,4
1875,3751,4
1875,2012,5
1875,1210,5
1875,2950,3
1875,2013,2
1875,1212,4
1875,1214,5
1875,541,4
1875,1077,4
1875,1079,3
1875,2020,5
1875,2021,2
1875,1220,4
1875,1080,3
1875,1081,4
1875,2968,3
1875,1088,4
1875,1230,4
1875,2971,4
1875,1234,5
1875,1235,3
1875,2978,3
1875,1097,5
1875,3927,3
1875,1240,4
1875,1244,3
1875,2985,3
1875,1247,4
1876,2997,4
1876,3005,4
1876,2433,4
1876,3285,2
1876,223,4
1876,260,5
1876,2826,4
1876,2683,2
1876,2694,4
1876,2699,2
1876,2858,5
1876,1127,3
1876,2881,3
1876,1196,5
1876,1198,5
1876,1342,1
1876,1389,1
1876,858,5
1876,2335,4
1876,2355,4
1876,2541,4
1876,2706,3
1876,2707,3
1876,1769,3
1876,2718,2
1876,2572,3
1876,3543,4
1876,2772,3
1876,1221,5
1876,2028,5
1876,1233,3
1876,2976,1
1876,1093,4
1877,1248,5
1877,3793,3
1877,3794,5
1877,3795,5
1877,3943,3
1877,3944,3
1877,3946,3
1877,3948,3
1877,3949,5
1877,3950,5
1877,3951,5
1877,3952,5
1877,1282,5
1877,1286,3
1877,908,4
1877,1466,4
1877,3225,2
1877,3238,2
1877,3240,2
1877,3241,2
1877,3408,2
1877,3276,2
1877,2624,5
1877,3285,2
1877,3287,5
1877,3288,1
1877,3289,3
1877,3298,3
1877,3299,1
1877,3452,4
1877,3453,2
1877,3454,2
1877,3456,3
1877,3457,3
1877,3615,2
1877,3616,2
1877,3618,5
1877,3623,2
1877,3624,2
1877,3626,2
1877,3481,2
1877,3483,3
1877,3484,2
1877,2858,5
1877,3822,2
1877,3823,5
1877,3824,2
1877,3825,1
1877,3827,3
1877,3831,3
1877,480,5
1877,3852,1
1877,3853,3
1877,3854,1
1877,1171,5
1877,3859,5
1877,648,3
1877,3860,3
1877,3865,3
1877,3867,3
1877,2135,3
1877,1193,5
1877,3880,4
1877,3882,3
1877,3886,4
1877,3887,2
1877,3893,2
1877,3894,5
1877,3897,1
1877,3124,1
1877,1544,4
1877,3150,5
1877,3155,3
1877,3159,4
1877,3301,2
1877,3302,5
1877,3316,3
1877,3317,2
1877,3318,4
1877,3320,2
1877,3324,3
1877,3325,1
1877,3326,1
1877,3182,5
1877,3185,5
1877,3188,3
1877,3189,5
1877,3192,5
1877,3352,3
1877,3354,4
1877,3357,2
1877,144,2
1877,2561,2
1877,3510,4
1877,3512,3
1877,3513,3
1877,3514,3
1877,3515,5
1877,3534,2
1877,3536,3
1877,3538,4
1877,3539,4
1877,2599,3
1877,3540,1
1877,14,5
1877,3553,1
1877,3555,2
1877,3556,3
1877,3562,3
1877,3565,1
1877,3566,5
1877,3567,3
1877,3568,1
1877,2768,4
1877,2769,2
1877,3570,3
1877,3571,4
1877,3578,2
1877,3579,2
1877,3720,3
1877,3721,2
1877,3580,3
1877,2791,2
1877,3594,2
1877,3598,3
1877,3743,2
1877,3747,5
1877,3751,5
1877,3753,3
1877,3754,3
1877,3755,5
1877,3901,1
1877,3902,2
1877,3903,2
1877,3906,5
1877,2966,5
1877,3910,5
1877,3911,5
1877,3912,3
1877,3913,3
1877,3914,2
1877,3915,3
1877,3916,3
1877,3783,5
1877,3784,3
1877,3786,3
1877,3787,4
1878,2987,3
1878,2053,1
1878,2995,4
1878,724,4
1878,589,5
1878,3005,4
1878,1407,4
1878,780,5
1878,788,4
1878,1603,2
1878,799,4
1878,3081,4
1878,1623,1
1878,2428,5
1878,1485,4
1878,1640,5
1878,1645,5
1878,2606,5
1878,2617,4
1878,1676,5
1878,1831,5
1878,253,5
1878,1876,4
1878,2826,4
1878,2683,4
1878,1882,4
1878,2694,4
1878,442,2
1878,2882,4
1878,3697,4
1878,480,4
1878,493,5
1878,810,1
1878,2169,4
1878,692,2
1878,3113,5
1878,2174,3
1878,842,4
1878,2322,4
1878,1527,3
1878,2332,5
1878,1391,4
1878,1544,2
1878,2502,5
1878,3175,4
1878,1573,5
1878,1580,3
1878,1584,4
1878,2392,3
1878,1590,3
1878,1591,3
1878,2394,3
1878,2541,4
1878,2549,1
1878,2700,5
1878,2706,5
1878,2710,5
1878,2712,4
1878,2716,3
1878,2571,5
1878,1779,2
1878,2720,2
1878,1920,2
1878,2723,1
1878,316,4
1878,172,1
1878,173,3
1878,188,4
1878,338,4
1878,196,3
1878,2762,5
1878,356,5
1878,2916,3
1878,367,4
1878,1982,3
1878,70,5
1878,3753,5
1878,1214,4
1878,541,2
1878,546,2
1878,2028,5
1878,558,2
1878,2985,3
1879,3793,4
1879,2058,4
1879,1258,5
1879,1259,4
1879,587,4
1879,588,5
1879,589,5
1879,1,5
1879,2,3
1879,6,5
1879,2064,5
1879,1408,5
1879,1265,2
1879,1266,4
1879,733,5
1879,590,5
1879,736,4
1879,593,4
1879,597,4
1879,1411,5
1879,1270,4
1879,2073,4
1879,1275,4
1879,1276,5
1879,3020,3
1879,2080,5
1879,1284,5
1879,1288,4
1879,3034,5
1879,1291,4
1879,1294,4
1879,761,2
1879,912,5
1879,2248,3
1879,913,5
1879,924,4
1879,780,5
1879,1608,4
1879,1465,4
1879,2268,4
1879,1466,4
1879,798,4
1879,3210,5
1879,1610,5
1879,2273,2
1879,1617,4
1879,1476,3
1879,1479,4
1879,2427,3
1879,1625,4
1879,1499,1
1879,1641,5
1879,3250,4
1879,3252,4
1879,3253,2
1879,3255,4
1879,3256,5
1879,3257,4
1879,3259,4
1879,3261,3
1879,1665,2
1879,3271,4
1879,3274,4
1879,1672,3
1879,1673,4
1879,1676,3
1879,208,5
1879,3421,4
1879,2628,5
1879,1682,4
1879,3438,2
1879,2490,5
1879,1840,4
1879,231,4
1879,246,4
1879,2804,5
1879,1863,2
1879,253,4
1879,2671,3
1879,260,5
1879,266,4
1879,3623,4
1879,2822,4
1879,3629,5
1879,1892,4
1879,1894,3
1879,2699,2
1879,288,4
1879,434,3
1879,292,4
1879,296,5
1879,440,5
1879,441,5
1879,442,3
1879,3809,2
1879,2861,5
1879,457,5
1879,459,4
1879,1136,3
1879,608,3
1879,1147,3
1879,474,3
1879,475,5
1879,2890,3
1879,480,5
1879,628,5
1879,1302,5
1879,1304,5
1879,493,5
1879,497,5
1879,1179,4
1879,648,4
1879,1339,4
1879,1193,3
1879,1196,5
1879,1197,5
1879,1198,5
1879,1343,3
1879,673,3
1879,1356,5
1879,1358,5
1879,1359,2
1879,2302,2
1879,3105,4
1879,3107,3
1879,3108,4
1879,2167,4
1879,832,5
1879,3114,3
1879,1370,4
1879,2174,2
1879,1377,3
1879,1379,3
1879,849,4
1879,2321,3
1879,2322,4
1879,2329,5
1879,1527,3
1879,858,5
1879,1393,5
1879,1394,5
1879,1396,3
1879,3147,4
1879,1544,4
1879,2353,4
1879,1552,5
1879,3300,4
1879,2501,5
1879,1704,5
1879,3316,3
1879,1573,3
1879,104,5
1879,1721,5
1879,1722,4
1879,1580,3
1879,110,5
1879,1727,2
1879,111,4
1879,1584,4
1879,2393,4
1879,3198,4
1879,1597,3
1879,1748,3
1879,1754,4
1879,3502,4
1879,2700,2
1879,3361,5
1879,150,5
1879,2712,5
1879,2716,4
1879,2571,5
1879,1917,5
1879,161,5
1879,1779,3
1879,163,4
1879,2722,3
1879,2723,2
1879,1923,5
1879,1784,4
1879,318,5
1879,173,2
1879,175,4
1879,1792,4
1879,329,4
1879,10,3
1879,11,5
1879,337,4
1879,339,3
1879,3551,4
1879,3552,5
1879,3555,3
1879,22,4
1879,25,3
1879,349,5
1879,1020,3
1879,2762,3
1879,2763,5
1879,1961,4
1879,1025,5
1879,350,3
1879,1968,4
1879,353,5
1879,32,3
1879,34,5
1879,36,2
1879,2915,4
1879,2916,4
1879,2918,5
1879,1036,4
1879,3578,5
1879,507,4
1879,364,5
1879,368,4
1879,47,5
1879,2921,4
1879,511,4
1879,514,2
1879,1049,4
1879,50,5
1879,376,2
1879,377,3
1879,2791,2
1879,2795,5
1879,2797,2
1879,1059,3
1879,380,3
1879,529,5
1879,63,1
1879,2000,5
1879,1200,4
1879,2006,3
1879,1206,4
1879,1061,5
1879,1208,5
1879,70,4
1879,539,3
1879,74,4
1879,2012,1
1879,3753,4
1879,1213,5
1879,3755,4
1879,1219,4
1879,1073,3
1879,2959,5
1879,541,3
1879,543,2
1879,1079,5
1879,547,3
1879,1221,3
1879,1222,5
1879,1224,5
1879,2028,3
1879,553,5
1879,555,4
1879,1089,4
1879,1231,4
1879,1234,5
1879,2975,4
1879,1090,4
1879,1092,4
1879,1097,4
1879,1240,4
1879,1247,4
1880,2987,4
1880,1249,5
1880,2989,4
1880,3930,4
1880,3937,2
1880,3791,3
1880,1250,4
1880,2990,4
1880,3793,3
1880,2991,4
1880,2054,4
1880,1253,4
1880,2993,4
1880,2058,3
1880,2059,3
1880,1257,3
1880,2997,5
1880,1258,4
1880,1259,4
1880,586,3
1880,587,4
1880,588,5
1880,589,5
1880,3000,5
1880,1,5
1880,2,2
1880,3,2
1880,4,3
1880,5,3
1880,6,3
1880,9,2
1880,1405,3
1880,1407,3
1880,1262,5
1880,2065,4
1880,1409,2
1880,1263,4
1880,1264,5
1880,1265,4
1880,1266,5
1880,733,3
1880,1267,4
1880,590,4
1880,736,3
1880,592,3
1880,593,4
1880,595,4
1880,597,4
1880,599,4
1880,3015,3
1880,3016,3
1880,3018,4
1880,3019,3
1880,1270,4
1880,1272,4
1880,2076,4
1880,1275,4
1880,2078,4
1880,1276,4
1880,743,3
1880,1277,3
1880,1278,4
1880,745,4
1880,748,4
1880,3020,3
1880,3024,2
1880,3028,3
1880,2080,4
1880,3029,3
1880,2081,4
1880,1425,2
1880,2082,2
1880,2085,3
1880,1283,3
1880,750,5
1880,2087,4
1880,1285,4
1880,2088,2
1880,1287,4
1880,1288,5
1880,1289,5
1880,3030,5
1880,3032,4
1880,3033,3
1880,3034,3
1880,2232,4
1880,3035,4
1880,3037,4
1880,900,4
1880,2090,2
1880,3039,3
1880,2092,3
1880,1290,3
1880,1291,4
1880,2094,2
1880,2095,3
1880,1293,4
1880,2096,3
1880,1294,4
1880,761,2
1880,2097,3
1880,1295,4
1880,1296,4
1880,908,4
1880,1297,3
1880,909,4
1880,1298,4
1880,1299,4
1880,765,3
1880,3040,3
1880,2240,4
1880,2243,3
1880,1441,3
1880,2245,4
1880,910,4
1880,3048,2
1880,912,5
1880,2248,3
1880,914,4
1880,916,4
1880,778,4
1880,3052,4
1880,2253,2
1880,921,4
1880,2259,3
1880,924,5
1880,780,4
1880,783,2
1880,786,2
1880,3201,3
1880,3204,3
1880,2402,4
1880,2403,3
1880,3206,3
1880,3060,5
1880,2404,2
1880,2405,2
1880,1603,4
1880,3062,4
1880,2406,4
1880,2407,4
1880,1605,3
1880,2408,3
1880,2262,3
1880,1606,1
1880,2409,3
1880,3066,3
1880,1608,3
1880,3068,4
1880,2268,3
1880,2269,3
1880,798,2
1880,799,2
1880,3210,4
1880,2410,3
1880,2411,2
1880,3214,3
1880,2412,2
1880,1610,4
1880,3070,4
1880,2414,3
1880,3071,3
1880,3072,3
1880,2416,3
1880,2417,2
1880,1616,2
1880,2273,3
1880,3076,4
1880,2275,4
1880,1619,3
1880,2278,4
1880,1479,3
1880,2421,2
1880,1620,3
1880,2424,3
1880,3082,3
1880,2427,3
1880,1625,3
1880,3087,3
1880,2287,4
1880,2288,4
1880,2289,4
1880,3091,4
1880,2291,3
1880,2294,3
1880,1639,4
1880,3098,3
1880,3099,3
1880,2297,4
1880,1499,3
1880,968,4
1880,969,4
1880,3240,4
1880,3241,4
1880,3243,3
1880,3244,3
1880,1641,3
1880,3246,4
1880,3247,4
1880,3249,3
1880,1647,3
1880,3251,4
1880,3252,4
1880,2450,2
1880,3254,3
1880,3255,4
1880,3256,4
1880,2454,3
1880,3257,3
1880,2455,3
1880,2456,3
1880,3259,3
1880,2457,2
1880,2458,1
1880,1801,3
1880,3261,3
1880,2606,4
1880,3263,3
1880,1805,2
1880,3264,4
1880,3265,5
1880,3267,4
1880,1663,4
1880,3269,3
1880,2467,3
1880,2468,2
1880,2469,3
1880,991,3
1880,3418,4
1880,2616,3
1880,2470,4
1880,2471,3
1880,2474,4
1880,1673,4
1880,2476,3
1880,1674,3
1880,2478,3
1880,1676,2
1880,208,3
1880,3421,4
1880,3422,3
1880,3424,4
1880,3426,3
1880,2628,4
1880,1682,3
1880,3289,4
1880,1687,2
1880,1688,3
1880,1831,2
1880,2634,4
1880,3438,3
1880,1690,3
1880,1693,4
1880,223,4
1880,3298,3
1880,2496,3
1880,3299,3
1880,227,3
1880,3441,4
1880,3442,2
1880,2640,4
1880,2641,3
1880,3444,2
1880,2642,2
1880,3445,2
1880,3448,3
1880,231,4
1880,3450,3
1880,3452,3
1880,3457,3
1880,2657,3
1880,1855,1
1880,2803,3
1880,2804,5
1880,3461,4
1880,3608,3
1880,2808,3
1880,2662,4
1880,2664,4
1880,3468,4
1880,3469,4
1880,1869,1
1880,253,4
1880,257,3
1880,3614,4
1880,3615,2
1880,3616,2
1880,3617,3
1880,3471,4
1880,2815,2
1880,2671,4
1880,2819,4
1880,3476,4
1880,3478,3
1880,3479,4
1880,1875,4
1880,1876,3
1880,260,5
1880,262,4
1880,3623,3
1880,2822,3
1880,3625,4
1880,3481,4
1880,2829,2
1880,2683,4
1880,1882,3
1880,1883,3
1880,2686,5
1880,3489,4
1880,2687,3
1880,415,2
1880,3633,3
1880,3635,4
1880,3638,3
1880,3639,4
1880,3494,3
1880,2692,4
1880,421,4
1880,423,2
1880,3498,4
1880,1894,2
1880,424,2
1880,3499,4
1880,1895,4
1880,2699,3
1880,288,1
1880,289,3
1880,1100,1
1880,1101,4
1880,1104,4
1880,3646,2
1880,3649,3
1880,434,3
1880,435,2
1880,436,3
1880,292,3
1880,293,4
1880,295,2
1880,296,5
1880,3653,4
1880,3654,4
1880,2857,4
1880,2858,4
1880,440,3
1880,2859,4
1880,442,2
1880,448,3
1880,3802,2
1880,3804,1
1880,3660,2
1880,3807,3
1880,1120,3
1880,3809,3
1880,2862,3
1880,2863,5
1880,1124,3
1880,1126,1
1880,3668,4
1880,1127,3
1880,2867,4
1880,1129,4
1880,454,4
1880,455,2
1880,457,4
1880,3811,4
1880,3812,5
1880,3814,4
1880,3671,4
1880,1130,3
1880,3672,2
1880,2871,3
1880,2872,4
1880,3675,4
1880,3676,4
1880,1135,3
1880,1136,4
1880,2877,4
1880,605,3
1880,608,4
1880,464,4
1880,466,3
1880,468,3
1880,3822,5
1880,3827,3
1880,3682,4
1880,2881,3
1880,3684,3
1880,610,3
1880,3685,3
1880,2883,4
1880,3688,3
1880,1148,4
1880,616,2
1880,473,2
1880,474,4
1880,477,4
1880,479,2
1880,3831,4
1880,3834,2
1880,3836,3
1880,1150,4
1880,2890,4
1880,3697,2
1880,3698,2
1880,3699,3
1880,480,4
1880,485,2
1880,2100,4
1880,3841,2
1880,1300,4
1880,1301,5
1880,1302,4
1880,2105,3
1880,1304,5
1880,3846,2
1880,2108,5
1880,2109,3
1880,1307,4
1880,1161,4
1880,1162,4
1880,491,3
1880,494,3
1880,497,4
1880,2110,3
1880,2111,3
1880,2112,3
1880,3852,4
1880,2114,4
1880,2115,4
1880,3855,4
1880,2116,4
1880,1173,3
1880,1179,4
1880,647,4
1880,648,4
1880,2122,1
1880,1320,2
1880,1321,4
1880,2124,2
1880,3865,4
1880,1327,4
1880,1183,4
1880,1186,4
1880,653,3
1880,1188,4
1880,2132,3
1880,2133,2
1880,3873,3
1880,2134,4
1880,2135,3
1880,1333,3
1880,2136,3
1880,802,3
1880,3877,2
1880,1336,2
1880,2139,4
1880,805,3
1880,1339,4
1880,1193,4
1880,1194,3
1880,1196,5
1880,1197,5
1880,1198,5
1880,1199,4
1880,2140,3
1880,2141,3
1880,3882,3
1880,2143,4
1880,2145,3
1880,1343,3
1880,2146,2
1880,1345,3
1880,1346,3
1880,1347,3
1880,671,3
1880,673,2
1880,2150,4
1880,1356,5
1880,1357,4
1880,1359,1
1880,3100,3
1880,2300,4
1880,2301,3
1880,3104,3
1880,2302,3
1880,1500,4
1880,3105,4
1880,3107,3
1880,3108,4
1880,2160,3
1880,2161,4
1880,2162,3
1880,2163,3
1880,2167,4
1880,832,3
1880,2311,3
1880,3114,5
1880,2312,4
1880,2313,4
1880,1513,3
1880,2316,2
1880,2171,4
1880,1515,3
1880,1370,4
1880,1517,2
1880,1371,3
1880,2174,4
1880,1518,3
1880,1372,2
1880,1373,3
1880,1374,4
1880,2177,3
1880,1375,3
1880,1376,4
1880,1377,3
1880,2322,2
1880,2324,4
1880,1380,3
1880,1527,3
1880,1382,2
1880,852,3
1880,1387,4
1880,1388,2
1880,858,5
1880,2331,3
1880,3135,3
1880,2334,3
1880,2335,1
1880,2336,4
1880,2193,3
1880,2194,3
1880,1393,4
1880,2196,2
1880,1396,4
1880,3145,4
1880,1541,3
1880,2344,4
1880,3147,4
1880,2346,4
1880,1544,4
1880,879,3
1880,2353,3
1880,1552,3
1880,2355,4
1880,3159,4
1880,1556,3
1880,2359,4
1880,3300,3
1880,3302,4
1880,2502,4
1880,3160,4
1880,1702,2
1880,1703,2
1880,1704,4
1880,2363,4
1880,1562,2
1880,3167,4
1880,3168,4
1880,3169,3
1880,2367,3
1880,1566,2
1880,2369,3
1880,1569,4
1880,3316,2
1880,2370,4
1880,3173,2
1880,2517,3
1880,2371,3
1880,3174,4
1880,2518,3
1880,3175,4
1880,2373,3
1880,3176,4
1880,2375,2
1880,1573,4
1880,2376,3
1880,2377,3
1880,2378,3
1880,2520,3
1880,2521,3
1880,2523,2
1880,1721,3
1880,2524,4
1880,1722,4
1880,3328,4
1880,2380,1
1880,3183,4
1880,2527,4
1880,2528,3
1880,1580,4
1880,110,4
1880,2529,4
1880,111,5
1880,112,3
1880,2386,1
1880,1584,3
1880,1586,2
1880,1587,4
1880,2530,4
1880,2531,2
1880,2532,2
1880,1730,4
1880,2533,2
1880,2535,4
1880,3192,4
1880,2391,4
1880,2393,3
1880,1591,3
1880,2394,3
1880,122,2
1880,3197,2
1880,3198,5
1880,2396,3
1880,1598,2
1880,1599,1
1880,2542,4
1880,1747,3
1880,1748,4
1880,2551,3
1880,3354,2
1880,1752,3
1880,3358,3
1880,3359,4
1880,1758,4
1880,144,4
1880,145,2
1880,2700,4
1880,3503,4
1880,2701,2
1880,3504,3
1880,3506,3
1880,3360,4
1880,3507,4
1880,3361,4
1880,3362,4
1880,2706,4
1880,3363,3
1880,1907,4
1880,2565,4
1880,1909,3
1880,2567,2
1880,150,4
1880,1769,3
1880,153,3
1880,159,3
1880,2710,4
1880,2712,3
1880,2713,2
1880,1912,3
1880,1913,4
1880,2716,4
1880,3519,3
1880,2717,2
1880,2571,5
1880,1917,3
1880,160,2
1880,1777,4
1880,161,3
1880,163,2
1880,164,3
1880,165,4
1880,3524,3
1880,3525,4
1880,2723,3
1880,1921,4
1880,3526,4
1880,3527,3
1880,1923,4
1880,3528,2
1880,2580,4
1880,3529,4
1880,3384,4
1880,2728,5
1880,3386,4
1880,3388,2
1880,1784,3
1880,316,4
1880,317,2
1880,318,4
1880,173,1
1880,175,4
