userID,movieID,rating
4779,363,4
4779,1204,4
4779,1206,4
4779,2946,4
4779,1207,4
4779,2947,4
4779,1208,4
4779,1213,5
4779,1219,5
4779,82,3
4779,1221,5
4779,1225,4
4779,1230,5
4779,1233,5
4779,2973,4
4779,1234,4
4779,1237,5
4779,1242,5
4779,1244,4
4779,1247,5
4779,2987,4
4779,1250,4
4779,1251,4
4779,1252,5
4779,720,5
4779,1254,4
4779,1259,3
4779,728,3
4779,1260,5
4779,1263,5
4779,1265,5
4779,1266,4
4779,1267,4
4779,1269,4
4779,1270,4
4779,1272,5
4779,1276,5
4779,1278,4
4779,1281,4
4779,1282,3
4779,750,5
4779,1284,3
4779,1293,4
4779,1294,5
4779,1296,3
4779,3217,4
4779,1617,5
4779,2289,4
4779,1633,4
4779,1639,5
4779,1641,4
4779,3246,4
4779,3260,3
4779,1673,4
4779,1674,5
4779,2628,2
4779,2644,4
4779,3606,4
4779,3629,4
4779,3633,3
4779,454,3
4779,457,5
4779,1300,4
4779,1357,4
4779,2300,5
4779,2302,4
4779,1362,4
4779,2321,4
4779,1387,3
4779,858,4
4779,1394,4
4779,3307,4
4779,2366,4
4779,898,5
4779,899,5
4779,3310,4
4779,110,4
4779,111,5
4779,3334,4
4779,2396,4
4779,2398,5
4779,3363,5
4779,3366,3
4779,162,4
4779,2732,5
4779,194,3
4779,515,5
4779,3730,4
4779,3733,3
4779,3735,4
4779,2791,5
4779,527,5
4779,3742,4
4779,535,4
4779,3755,4
4779,2019,4
4779,541,4
4779,2028,5
4779,1080,4
4779,1084,5
4779,551,4
4779,1086,4
4779,1094,5
4779,1099,5
4780,589,4
4780,2064,4
4780,593,2
4780,903,5
4780,904,5
4780,908,4
4780,911,5
4780,912,5
4780,913,4
4780,919,3
4780,924,5
4780,3067,4
4780,930,4
4780,931,5
4780,933,5
4780,949,5
4780,3095,5
4780,2444,4
4780,2467,4
4780,1845,5
4780,3468,5
4780,2819,4
4780,3476,5
4780,265,4
4780,1889,4
4780,290,5
4780,293,4
4780,2858,4
4780,2871,4
4780,608,5
4780,628,4
4780,1172,5
4780,1189,4
4780,2176,5
4780,2186,4
4780,3176,4
4780,1573,2
4780,3504,5
4780,3505,4
4780,2571,4
4780,1921,5
4780,318,5
4780,319,4
4780,1944,5
4780,1945,5
4780,335,4
4780,16,3
4780,3551,5
4780,1953,4
4780,2916,3
4780,41,5
4780,47,2
4780,50,5
4780,373,2
4780,1200,5
4780,1203,5
4780,1204,5
4780,1212,5
4780,1213,3
4780,1214,4
4780,1219,3
4780,1221,4
4780,1224,5
4780,1233,5
4780,1240,3
4780,1248,4
4780,1249,5
4780,1252,5
4780,1254,5
4780,1259,5
4780,1264,5
4780,1267,5
4780,1276,5
4780,745,4
4780,750,5
4780,1284,4
4780,3203,2
4780,1610,3
4780,1617,4
4780,1653,4
4780,3267,5
4780,2618,1
4780,1674,4
4780,2692,4
4780,457,5
4780,3683,4
4780,3685,3
4780,1304,4
4780,1343,4
4780,1344,4
4780,1358,5
4780,866,1
4780,2360,5
4780,110,3
4780,111,5
4780,3334,5
4780,1748,4
4780,1759,4
4780,2726,4
4780,176,5
4780,3706,3
4780,2764,1
4780,1036,4
4780,1041,5
4780,3730,5
4780,527,5
4780,541,5
4780,2021,4
4780,1086,4
4780,1089,5
4781,1,3
4781,904,5
4781,912,5
4781,919,5
4781,3051,1
4781,3078,5
4781,3421,2
4781,2801,5
4781,3471,4
4781,260,5
4781,2858,5
4781,2883,5
4781,2891,5
4781,1196,5
4781,3145,2
4781,3148,5
4781,1544,3
4781,3176,1
4781,318,5
4781,11,4
4781,345,3
4781,356,4
4781,1210,5
4781,1225,4
4781,1230,4
4781,1265,4
4781,2293,4
4781,1641,5
4781,3618,2
4781,497,4
4781,2303,4
4781,2324,5
4781,858,4
4781,2359,5
4781,3302,1
4781,2396,5
4781,3363,4
4781,1784,5
4781,3735,4
4781,520,4
4781,2028,5
4781,1097,5
4781,3785,1
4782,590,5
4782,592,2
4782,593,3
4782,2085,5
4782,903,5
4782,906,4
4782,910,4
4782,919,4
4782,924,5
4782,926,5
4782,928,4
4782,2406,3
4782,2407,3
4782,3067,4
4782,952,4
4782,1487,5
4782,965,5
4782,968,5
4782,969,4
4782,3404,3
4782,3418,3
4782,203,3
4782,2483,1
4782,1836,3
4782,235,5
4782,3462,5
4782,3471,4
4782,260,3
4782,279,5
4782,2871,3
4782,1136,3
4782,608,5
4782,2124,4
4782,1198,3
4782,1199,4
4782,680,2
4782,1544,2
4782,3153,4
4782,2520,4
4782,1580,4
4782,1584,5
4782,3503,3
4782,1909,4
4782,2571,1
4782,315,1
4782,345,5
4782,356,2
4782,36,5
4782,2916,1
4782,1200,3
4782,1206,5
4782,2947,4
4782,2948,4
4782,1214,3
4782,1224,5
4782,1225,3
4782,1230,5
4782,1233,5
4782,1240,1
4782,2985,1
4782,1251,5
4782,1252,4
4782,1253,3
4782,1254,4
4782,1256,3
4782,1260,4
4782,1267,5
4782,750,4
4782,1287,4
4782,1613,3
4782,1617,3
4782,2284,5
4782,3251,4
4782,1653,4
4782,3267,3
4782,1673,5
4782,1690,3
4782,2662,4
4782,2664,4
4782,410,4
4782,3649,3
4782,446,5
4782,480,3
4782,1304,4
4782,497,4
4782,1320,3
4782,1367,2
4782,2311,3
4782,1372,4
4782,1376,4
4782,2329,5
4782,1387,2
4782,858,4
4782,866,5
4782,3307,5
4782,2366,3
4782,111,3
4782,3341,5
4782,141,2
4782,3363,4
4782,3384,3
4782,198,3
4782,1014,5
4782,1019,3
4782,3700,5
4782,3702,1
4782,508,5
4782,3723,2
4782,2791,3
4782,2006,4
4782,2010,5
4782,2019,5
4782,541,4
4782,2029,4
4782,3771,4
4782,1094,5
4782,1097,3
4783,589,4
4783,1407,4
4783,904,5
4783,3044,4
4783,1459,1
4783,230,4
4783,260,5
4783,288,4
4783,293,4
4783,1127,4
4783,2871,4
4783,2118,4
4783,3101,4
4783,3147,2
4783,1552,4
4783,1573,2
4783,1597,4
4783,2550,4
4783,1909,4
4783,2571,5
4783,10,3
4783,349,2
4783,47,5
4783,50,5
4783,377,3
4783,1214,4
4783,1252,5
4783,736,3
4783,786,3
4783,1610,4
4783,2273,4
4783,1617,5
4783,1625,3
4783,3249,4
4783,3256,3
4783,2699,3
4783,454,4
4783,457,5
4783,3686,3
4783,1343,4
4783,1344,4
4783,1358,5
4783,1370,2
4783,2320,2
4783,1722,3
4783,1732,1
4783,150,3
4783,165,4
4783,198,4
4783,2762,5
4783,1036,3
4783,543,4
4783,555,4
4783,1089,4
4783,1092,5
4784,585,4
4784,587,3
4784,588,5
4784,1,5
4784,3004,3
4784,2065,4
4784,1409,3
4784,590,3
4784,592,5
4784,594,4
4784,595,5
4784,597,4
4784,2078,5
4784,2080,4
4784,2081,4
4784,2085,5
4784,3035,5
4784,900,4
4784,2090,4
4784,3039,4
4784,902,5
4784,2096,4
4784,907,4
4784,2099,4
4784,909,5
4784,3044,5
4784,1441,5
4784,910,4
4784,911,5
4784,912,5
4784,916,4
4784,919,4
4784,3052,3
4784,1453,2
4784,923,5
4784,1457,3
4784,1459,4
4784,926,5
4784,3061,4
4784,2407,4
4784,932,4
4784,933,5
4784,934,4
4784,935,4
4784,939,3
4784,2413,2
4784,3070,4
4784,3076,5
4784,940,5
4784,945,4
4784,947,5
4784,2423,5
4784,2424,3
4784,3088,5
4784,951,5
4784,952,5
4784,955,5
4784,2436,4
4784,3096,5
4784,3097,4
4784,2453,3
4784,1807,3
4784,2470,3
4784,3421,5
4784,3424,4
4784,2485,4
4784,218,3
4784,3435,5
4784,2491,4
4784,222,4
4784,223,5
4784,2496,3
4784,224,3
4784,2497,4
4784,235,4
4784,236,3
4784,3451,5
4784,2804,5
4784,2805,3
4784,3466,3
4784,3478,3
4784,260,4
4784,265,5
4784,3481,4
4784,1883,5
4784,1885,5
4784,1888,3
4784,276,4
4784,289,3
4784,296,5
4784,2858,4
4784,3801,5
4784,3809,3
4784,1125,4
4784,3812,4
4784,3814,4
4784,2870,5
4784,2871,4
4784,2872,3
4784,2875,3
4784,1136,5
4784,603,4
4784,605,3
4784,608,4
4784,616,4
4784,3835,2
4784,2899,5
4784,2108,4
4784,2110,4
4784,1172,5
4784,2123,4
4784,2125,4
4784,1183,3
4784,1188,5
4784,2133,5
4784,661,5
4784,1196,4
4784,1197,5
4784,1198,5
4784,1199,4
4784,2141,5
4784,2142,4
4784,2144,4
4784,674,3
4784,2153,4
4784,3103,3
4784,3104,5
4784,1500,4
4784,3105,4
4784,3107,5
4784,1503,4
4784,2163,3
4784,691,4
4784,1517,3
4784,2174,4
4784,3130,3
4784,3132,4
4784,1537,5
4784,2194,5
4784,1541,3
4784,1542,4
4784,3156,4
4784,2502,4
4784,1562,3
4784,3167,4
4784,1569,3
4784,3176,4
4784,1584,4
4784,2539,4
4784,1593,3
4784,2555,3
4784,2558,3
4784,3507,5
4784,1907,3
4784,3516,4
4784,2571,4
4784,3524,3
4784,3525,2
4784,3526,5
4784,314,5
4784,1934,4
4784,1939,4
4784,3543,5
4784,3548,5
4784,1945,4
4784,11,4
4784,339,5
4784,17,5
4784,3552,5
4784,1957,4
4784,342,5
4784,21,5
4784,345,5
4784,348,4
4784,349,4
4784,2908,3
4784,1965,5
4784,350,4
4784,351,4
4784,1968,4
4784,356,4
4784,34,5
4784,357,5
4784,39,5
4784,2915,5
4784,2918,5
4784,3578,4
4784,45,3
4784,47,3
4784,50,5
4784,2935,4
4784,2937,3
4784,3599,3
4784,380,5
4784,1203,5
4784,2944,5
4784,1206,3
4784,2947,4
4784,2948,4
4784,74,3
4784,1210,3
4784,2950,2
4784,1213,3
4784,2956,5
4784,81,4
4784,85,3
4784,1220,4
4784,1221,4
4784,1225,5
4784,94,5
4784,1230,4
4784,2971,5
4784,2973,3
4784,1234,5
4784,1235,5
4784,1238,5
4784,705,4
4784,708,4
4784,3921,3
4784,3922,3
4784,3928,4
4784,2987,5
4784,1250,5
4784,2991,4
4784,1252,5
4784,1256,4
4784,1257,2
4784,724,3
4784,2997,3
4784,1259,5
4784,728,5
4784,2208,4
4784,1265,4
4784,1269,5
4784,1270,3
4784,1275,5
4784,1278,4
4784,1279,5
4784,1282,4
4784,1285,4
4784,1288,5
4784,1291,4
4784,1292,5
4784,1294,5
4784,2241,2
4784,2243,5
4784,2247,4
4784,2248,3
4784,783,3
4784,788,3
4784,2262,4
4784,1608,4
4784,2266,4
4784,3210,5
4784,1617,5
4784,2278,3
4784,2291,5
4784,2294,4
4784,1639,5
4784,2297,3
4784,1641,5
4784,3247,4
4784,1645,3
4784,3251,3
4784,3253,3
4784,3255,3
4784,3257,3
4784,3261,5
4784,3264,3
4784,1663,4
4784,1665,4
4784,2612,5
4784,3270,3
4784,2616,4
4784,1673,5
4784,1680,4
4784,2629,2
4784,1684,5
4784,1688,3
4784,1689,3
4784,3298,4
4784,2640,3
4784,2657,4
4784,3600,3
4784,3614,3
4784,2671,3
4784,3622,5
4784,2683,3
4784,417,4
4784,3633,4
4784,2690,5
4784,3639,4
4784,420,3
4784,3649,4
4784,432,3
4784,440,5
4784,441,4
4784,447,3
4784,457,5
4784,3671,3
4784,468,4
4784,3685,5
4784,3699,5
4784,480,4
4784,1303,5
4784,1304,5
4784,1307,5
4784,492,5
4784,497,4
4784,1333,4
4784,802,4
4784,1357,4
4784,2302,5
4784,1367,3
4784,838,5
4784,2316,3
4784,1377,3
4784,2321,4
4784,852,4
4784,858,5
4784,1393,4
4784,1394,3
4784,1396,5
4784,2352,5
4784,2355,4
4784,2359,5
4784,898,5
4784,1711,3
4784,1713,2
4784,105,3
4784,1721,3
4784,2384,2
4784,2385,4
4784,1729,5
4784,118,3
4784,1735,3
4784,2394,4
4784,2395,5
4784,2396,5
4784,3341,5
4784,3359,5
4784,141,5
4784,144,5
4784,148,3
4784,2700,4
4784,3361,3
4784,3363,5
4784,151,3
4784,153,3
4784,158,4
4784,2716,4
4784,168,3
4784,2723,4
4784,2724,3
4784,1784,5
4784,2736,5
4784,3394,2
4784,2738,5
4784,3396,5
4784,3397,4
4784,1002,3
4784,1007,4
4784,3705,3
4784,1020,3
4784,1022,4
4784,1023,5
4784,2763,5
4784,2764,3
4784,1025,5
4784,1028,5
4784,3712,4
4784,1031,4
4784,1032,5
4784,2779,4
4784,1042,4
4784,513,4
4784,2788,4
4784,2791,4
4784,1057,3
4784,2797,5
4784,2000,5
4784,2001,4
4784,2007,3
4784,1060,3
4784,1066,4
4784,539,5
4784,2011,4
4784,2012,3
4784,2015,4
4784,2017,4
4784,1073,4
4784,541,4
4784,543,4
4784,1079,4
4784,2020,4
4784,3763,5
4784,1080,4
4784,1081,4
4784,550,3
4784,1084,5
4784,551,3
4784,555,5
4784,2031,4
4784,2032,3
4784,2035,5
4784,2037,4
4784,1092,4
4784,1094,4
4784,2043,4
4785,3791,4
4785,2058,4
4785,587,3
4785,588,4
4785,1,5
4785,3,4
4785,2062,4
4785,2065,4
4785,2067,5
4785,590,4
4785,593,4
4785,594,5
4785,595,4
4785,597,4
4785,1415,4
4785,2076,4
4785,2078,4
4785,1422,3
4785,2080,5
4785,2081,4
4785,2083,4
4785,900,5
4785,901,5
4785,902,5
4785,2096,4
4785,908,5
4785,2099,4
4785,3044,4
4785,1441,4
4785,911,5
4785,912,5
4785,914,5
4785,915,5
4785,916,5
4785,919,5
4785,3051,3
4785,3054,1
4785,920,5
4785,2405,3
4785,2406,4
4785,2407,3
4785,936,4
4785,2413,3
4785,2424,4
4785,3082,4
4785,2431,3
4785,3094,4
4785,3098,4
4785,969,5
4785,2442,5
4785,1801,2
4785,3408,4
4785,2469,4
4785,207,2
4785,3426,4
4785,222,4
4785,224,4
4785,1848,4
4785,249,4
4785,1873,4
4785,1876,4
4785,261,4
4785,265,5
4785,266,4
4785,1882,3
4785,1883,4
4785,3489,3
4785,1885,4
4785,270,4
4785,1888,4
4785,1894,4
4785,1101,4
4785,293,4
4785,2857,5
4785,2858,4
4785,1125,4
4785,2870,4
4785,2881,4
4785,616,5
4785,3831,4
4785,1172,4
4785,3863,3
4785,2124,4
4785,1183,5
4785,2135,4
4785,1197,4
4785,1198,5
4785,2141,4
4785,2145,3
4785,2146,4
4785,3893,4
4785,3897,4
4785,3100,3
4785,3101,4
4785,3108,3
4785,3114,4
4785,3125,4
4785,3147,4
4785,3148,4
4785,1552,2
4785,1566,3
4785,1569,4
4785,3176,4
4785,1580,4
4785,3186,4
4785,1584,4
4785,3189,4
4785,1597,4
4785,2558,3
4785,3505,4
4785,1907,4
4785,2565,4
4785,1909,4
4785,2571,3
4785,2572,4
4785,1917,4
4785,1919,4
4785,3524,4
4785,314,5
4785,318,4
4785,319,4
4785,10,4
4785,11,4
4785,339,4
4785,17,5
4785,3552,4
4785,342,4
4785,2908,4
4785,1966,4
4785,351,4
4785,32,3
4785,356,3
4785,34,5
4785,357,5
4785,39,5
4785,364,5
4785,46,4
4785,48,3
4785,377,4
4785,58,5
4785,3591,3
4785,383,4
4785,2941,4
4785,73,4
4785,1210,4
4785,2950,3
4785,1216,4
4785,1223,5
4785,1225,5
4785,1235,5
4785,709,4
4785,1244,4
4785,1247,4
4785,2987,4
4785,1249,5
4785,720,5
4785,2997,4
4785,1258,5
4785,3948,4
4785,1264,5
4785,1265,4
4785,1270,4
4785,1277,4
4785,745,5
4785,1282,5
4785,1296,4
4785,2243,3
4785,1608,4
4785,1610,4
4785,1617,4
4785,2278,4
4785,2289,4
4785,2291,3
4785,2294,4
4785,2297,3
4785,1641,5
4785,1643,4
4785,3251,3
4785,3255,4
4785,3256,4
4785,3260,4
4785,2605,4
4785,1674,4
4785,1688,4
4785,2657,4
4785,3615,3
4785,2671,4
4785,2676,4
4785,2686,4
4785,2687,4
4785,2699,4
4785,454,3
4785,457,4
4785,468,4
4785,3684,3
4785,3685,4
4785,480,4
4785,1304,3
4785,1307,4
4785,497,5
4785,1333,4
4785,800,4
4785,1343,4
4785,1357,5
4785,832,4
4785,1377,3
4785,2320,4
4785,2321,4
4785,2324,5
4785,1380,4
4785,1381,2
4785,1393,2
4785,1396,4
4785,2353,4
4785,2355,4
4785,2359,5
4785,1704,4
4785,2369,4
4785,898,5
4785,1719,4
4785,105,4
4785,1721,4
4785,1722,4
4785,110,4
4785,1727,4
4785,3334,4
4785,1732,4
4785,2390,4
4785,2391,3
4785,2393,4
4785,2395,4
4785,2396,5
4785,125,5
4785,1748,3
4785,3358,4
4785,141,3
4785,2708,5
4785,150,4
4785,151,4
4785,1777,4
4785,164,3
4785,2722,3
4785,3386,4
4785,2739,4
4785,2746,4
4785,1015,4
4785,3706,4
4785,3707,4
4785,2761,4
4785,1022,5
4785,2762,4
4785,2763,3
4785,1028,5
4785,1029,5
4785,1032,4
4785,1033,4
4785,500,4
4785,1035,5
4785,509,4
4785,1041,4
4785,1042,4
4785,515,3
4785,2006,4
4785,539,4
4785,3751,4
4785,1073,5
4785,2020,5
4785,2022,4
4785,1081,5
4785,555,4
4785,1097,5
4786,2054,3
4786,2058,4
4786,585,2
4786,587,4
4786,588,5
4786,589,5
4786,1,5
4786,2,3
4786,4,4
4786,7,3
4786,1407,3
4786,1408,4
4786,1409,3
4786,590,4
4786,593,5
4786,595,4
4786,597,4
4786,3015,4
4786,1416,3
4786,3020,3
4786,1422,3
4786,3039,4
4786,1438,3
4786,1441,3
4786,912,5
4786,914,5
4786,3054,1
4786,924,5
4786,2401,4
4786,2406,3
4786,2409,3
4786,3066,4
4786,2410,3
4786,2411,3
4786,3072,5
4786,2420,3
4786,2424,4
4786,3082,3
4786,2427,4
4786,2429,3
4786,2433,3
4786,3095,5
4786,3098,5
4786,1499,2
4786,2463,3
4786,2467,4
4786,3418,5
4786,2470,3
4786,2471,3
4786,2474,4
4786,208,4
4786,3430,3
4786,1831,3
4786,1835,3
4786,2497,3
4786,225,3
4786,2498,3
4786,3448,4
4786,1862,2
4786,3469,5
4786,253,3
4786,3471,5
4786,2819,5
4786,1876,3
4786,260,5
4786,261,4
4786,265,5
4786,2828,1
4786,1883,3
4786,3489,3
4786,277,3
4786,1892,4
4786,3499,4
4786,1101,3
4786,292,3
4786,293,3
4786,296,4
4786,2858,5
4786,1124,4
4786,1127,4
4786,608,5
4786,609,3
4786,2881,2
4786,2890,5
4786,2105,3
4786,2112,4
4786,2115,4
4786,647,4
4786,648,5
4786,2125,4
4786,1183,4
4786,1193,5
4786,661,4
4786,1196,5
4786,1197,4
4786,1198,5
4786,673,3
4786,2153,1
4786,2154,4
4786,3100,5
4786,3101,4
4786,3102,3
4786,1500,3
4786,3107,4
4786,3108,4
4786,2161,4
4786,3113,4
4786,3114,5
4786,1513,3
4786,1515,3
4786,1517,3
4786,3125,5
4786,1527,4
4786,3130,2
4786,2193,4
4786,1544,4
4786,3155,4
4786,1552,2
4786,3157,4
4786,2501,5
4786,1562,3
4786,1566,3
4786,3175,4
4786,3176,4
4786,1573,2
4786,2527,3
4786,1580,5
4786,2529,4
4786,1587,3
4786,1588,3
4786,2539,4
4786,1592,3
4786,1597,4
4786,2555,2
4786,1907,4
4786,2565,4
4786,1909,4
4786,2571,5
4786,1917,4
4786,1918,4
4786,3526,4
4786,3527,5
4786,1923,5
4786,3528,3
4786,2583,4
4786,313,3
4786,316,3
4786,317,3
4786,318,5
4786,329,3
4786,1947,5
4786,10,4
4786,11,3
4786,17,5
4786,3551,4
4786,1953,4
4786,1955,4
4786,1956,4
4786,1958,4
4786,21,4
4786,25,3
4786,349,4
4786,1960,4
4786,1961,5
4786,1962,4
4786,32,4
4786,355,3
4786,356,4
4786,34,5
4786,357,5
4786,2916,3
4786,41,3
4786,364,5
4786,48,3
4786,50,5
4786,374,2
4786,377,4
4786,380,4
4786,60,4
4786,62,3
4786,1200,5
4786,1204,5
4786,2945,1
4786,1207,5
4786,2947,4
4786,1210,4
4786,1213,4
4786,2953,3
4786,1214,5
4786,2956,3
4786,86,4
4786,1221,5
4786,1225,5
4786,1230,4
4786,1233,5
4786,1234,4
4786,708,4
4786,1240,5
4786,2985,3
4786,1246,5
4786,2986,2
4786,1247,5
4786,2987,5
4786,1252,5
4786,1253,5
4786,2993,4
4786,2997,5
4786,1265,4
4786,1266,4
4786,733,3
4786,1270,4
4786,1271,4
4786,748,4
4786,1282,4
4786,750,5
4786,2236,4
4786,1291,4
4786,1292,4
4786,1293,5
4786,1294,4
4786,1296,4
4786,2245,4
4786,780,4
4786,783,4
4786,1608,4
4786,2268,3
4786,2269,3
4786,3210,4
4786,1610,5
4786,1616,3
4786,1617,4
4786,1619,3
4786,2278,4
4786,2283,3
4786,2289,4
4786,2294,4
4786,1639,4
4786,2297,3
4786,1641,5
4786,3249,4
4786,1645,4
4786,3251,4
4786,3252,4
4786,3253,3
4786,3256,4
4786,1653,4
4786,3259,3
4786,3260,4
4786,3271,4
4786,3274,4
4786,1674,5
4786,1676,3
4786,1678,5
4786,2628,5
4786,1682,4
4786,1683,4
4786,1688,3
4786,1690,4
4786,1693,4
4786,2640,4
4786,2641,3
4786,2642,3
4786,2643,3
4786,2662,4
4786,3615,4
4786,2671,4
4786,2683,3
4786,2688,3
4786,3638,3
4786,2699,3
4786,448,5
4786,455,3
4786,457,4
4786,469,3
4786,3681,4
4786,474,4
4786,3697,3
4786,3698,3
4786,3699,4
4786,480,5
4786,1302,5
4786,1304,4
4786,1307,4
4786,490,3
4786,491,3
4786,494,4
4786,1320,4
4786,802,4
4786,805,4
4786,1353,3
4786,1356,3
4786,832,3
4786,1367,3
4786,2311,4
4786,2316,3
4786,1370,3
4786,1371,4
4786,1372,4
4786,1374,4
4786,1375,3
4786,2329,5
4786,851,3
4786,1385,3
4786,1387,4
4786,858,5
4786,2334,3
4786,2336,5
4786,1391,3
4786,1393,3
4786,1396,4
4786,2340,3
4786,879,2
4786,2353,4
4786,2354,3
4786,2355,4
4786,2359,5
4786,1702,3
4786,1704,4
4786,1711,4
4786,1717,3
4786,105,4
4786,1721,4
4786,110,4
4786,1727,3
4786,2384,4
4786,1729,4
4786,3334,5
4786,1732,3
4786,2391,4
4786,2392,3
4786,2394,3
4786,2396,4
4786,2398,5
4786,1747,3
4786,1748,4
4786,3354,4
4786,2702,4
4786,2707,4
4786,150,5
4786,1777,3
4786,1779,2
4786,165,5
4786,169,3
4786,2720,2
4786,2724,3
4786,3386,4
4786,3388,3
4786,2745,4
4786,196,3
4786,198,4
4786,2753,3
4786,1015,4
4786,1021,4
4786,2761,4
4786,2762,5
4786,2763,4
4786,1035,4
4786,1036,5
4786,2779,4
4786,508,4
4786,509,3
4786,3724,4
4786,1042,3
4786,1043,3
4786,515,4
4786,517,4
4786,2797,5
4786,527,5
4786,529,4
4786,2000,4
4786,2002,3
4786,2006,4
4786,1064,3
4786,531,4
4786,539,4
4786,2011,4
4786,2012,4
4786,2018,5
4786,541,5
4786,1079,4
4786,2023,4
4786,2028,5
4786,1088,3
4786,1089,4
4786,1090,5
4786,1092,3
4786,1094,4
4786,1095,5
4786,1096,5
4786,1097,5
4787,3006,4
4787,3007,4
4787,2067,5
4787,3052,3
4787,3077,3
4787,3081,1
4787,3481,4
4787,1897,3
4787,2858,4
4787,2891,3
4787,1193,5
4787,3118,3
4787,3129,4
4787,3145,3
4787,3147,3
4787,3174,3
4787,3176,3
4787,3185,1
4787,3556,2
4787,2908,4
4787,2912,3
4787,363,4
4787,2959,2
4787,2976,1
4787,2628,1
4787,3618,2
4787,2762,3
4787,3751,3
4787,1094,4
4787,3783,4
4788,2051,2
4788,3791,3
4788,2052,5
4788,2053,2
4788,2054,2
4788,586,3
4788,587,3
4788,589,4
4788,1,4
4788,2,3
4788,5,3
4788,2060,3
4788,1409,5
4788,597,4
4788,2073,3
4788,2078,3
4788,2080,3
4788,2088,3
4788,3035,4
4788,3037,3
4788,2091,2
4788,2094,3
4788,2095,3
4788,1441,4
4788,1453,1
4788,2406,3
4788,2407,4
4788,2408,3
4788,1460,3
4788,934,4
4788,3070,4
4788,3072,2
4788,1474,3
4788,2423,3
4788,3087,3
4788,952,4
4788,2431,4
4788,3099,2
4788,968,2
4788,2450,4
4788,2453,4
4788,2455,3
4788,2468,3
4788,2469,3
4788,2471,2
4788,203,4
4788,2478,3
4788,3421,4
4788,3424,3
4788,216,3
4788,1831,4
4788,3438,2
4788,3439,2
4788,2498,2
4788,3448,4
4788,235,3
4788,3451,4
4788,256,3
4788,258,2
4788,3471,5
4788,3479,4
4788,260,4
4788,2829,1
4788,1882,4
4788,3489,3
4788,2858,5
4788,1125,4
4788,1126,3
4788,1127,3
4788,1129,3
4788,2870,3
4788,2872,4
4788,610,4
4788,2100,3
4788,2105,4
4788,2109,3
4788,2117,4
4788,2124,3
4788,653,4
4788,2134,4
4788,1196,4
4788,2140,3
4788,2144,4
4788,2145,4
4788,674,3
4788,2150,4
4788,688,4
4788,1500,5
4788,3108,4
4788,2161,4
4788,3114,4
4788,1517,5
4788,2174,3
4788,1527,5
4788,3157,4
4788,1569,4
4788,3175,4
4788,2527,2
4788,1580,5
4788,2529,3
4788,1584,5
4788,1588,4
4788,1591,5
4788,1592,3
4788,3506,2
4788,1909,3
4788,2567,4
4788,2571,5
4788,305,2
4788,3524,2
4788,3525,3
4788,3526,4
4788,3527,4
4788,1923,4
4788,316,4
4788,327,4
4788,3543,5
4788,333,3
4788,3552,3
4788,344,4
4788,24,5
4788,2907,2
4788,1965,4
4788,1968,4
4788,356,5
4788,39,4
4788,2915,4
4788,2916,4
4788,2918,4
4788,367,4
4788,374,2
4788,3596,3
4788,380,4
4788,65,2
4788,1200,4
4788,2947,3
4788,70,4
4788,1210,3
4788,1214,4
4788,1215,4
4788,2968,4
4788,1230,3
4788,700,4
4788,1240,5
4788,2985,3
4788,2986,3
4788,2997,5
4788,1259,4
4788,737,3
4788,1270,3
4788,1276,4
4788,1278,5
4788,1288,3
4788,1294,4
4788,762,2
4788,2247,3
4788,2253,3
4788,780,5
4788,784,4
4788,788,3
4788,2266,3
4788,3210,3
4788,3248,3
4788,3253,4
4788,3254,3
4788,3263,3
4788,1663,3
4788,2613,3
4788,1676,3
4788,1689,2
4788,2640,3
4788,2641,2
4788,2657,4
4788,3608,3
4788,2662,4
4788,2664,3
4788,2668,3
4788,410,2
4788,2683,5
4788,414,4
4788,420,3
4788,426,3
4788,2699,3
4788,435,3
4788,457,3
4788,3671,4
4788,468,4
4788,3688,3
4788,3693,3
4788,3695,3
4788,3697,3
4788,3698,4
4788,3699,3
4788,480,4
4788,485,3
4788,1307,3
4788,1334,3
4788,810,3
4788,1356,3
4788,2306,5
4788,1367,3
4788,1371,3
4788,1373,3
4788,1374,3
4788,1375,3
4788,1377,4
4788,849,3
4788,2321,5
4788,1380,2
4788,852,3
4788,2335,4
4788,1391,3
4788,1394,3
4788,1395,4
4788,2346,3
4788,2352,5
4788,2355,4
4788,2359,5
4788,881,3
4788,1702,3
4788,2363,3
4788,2369,3
4788,2371,4
4788,2374,3
4788,2375,4
4788,104,4
4788,2379,2
4788,2380,3
4788,2381,2
4788,2383,2
4788,1731,5
4788,3361,4
4788,3362,3
4788,2706,5
4788,153,4
4788,2716,3
4788,1772,2
4788,160,3
4788,2723,4
4788,3385,2
4788,3388,3
4788,172,3
4788,2735,4
4788,3392,1
4788,3396,3
4788,3397,3
4788,3398,3
4788,185,3
4788,186,4
4788,1005,3
4788,2746,4
4788,2747,4
4788,1009,2
4788,196,3
4788,1011,3
4788,3700,4
4788,3701,4
4788,3702,4
4788,3703,3
4788,3704,3
4788,3707,3
4788,3708,4
4788,1028,3
4788,3710,2
4788,3711,3
4788,500,3
4788,1037,4
4788,2779,4
4788,2780,4
4788,3729,3
4788,1042,3
4788,512,2
4788,2791,4
4788,2792,2
4788,2793,3
4788,2795,3
4788,2797,4
