userID,movieID,rating
5887,318,5
5887,3545,4
5887,3549,4
5887,1947,5
5887,17,5
5887,1951,4
5887,1960,2
5887,34,4
5887,357,2
5887,2918,2
5887,1210,2
5887,1213,4
5887,1225,4
5887,1242,2
5887,1247,5
5887,719,2
5887,1259,4
5887,1265,5
5887,1269,3
5887,1270,3
5887,1282,4
5887,1293,3
5887,2289,2
5887,1674,4
5887,3606,4
5887,2687,4
5887,1307,4
5887,1357,4
5887,837,4
5887,858,5
5887,2336,4
5887,1394,4
5887,2355,3
5887,899,5
5887,2384,4
5887,2396,3
5887,3359,4
5887,150,4
5887,1784,4
5887,3396,3
5887,1014,3
5887,1022,4
5887,1028,4
5887,1035,5
5887,2797,5
5887,529,4
5887,1073,4
5887,1097,5
5888,2053,1
5888,2054,3
5888,585,4
5888,586,3
5888,587,4
5888,588,5
5888,589,5
5888,1,5
5888,3,1
5888,5,2
5888,6,3
5888,3006,5
5888,7,4
5888,2060,1
5888,2064,5
5888,2065,5
5888,1409,3
5888,592,4
5888,593,5
5888,594,4
5888,595,5
5888,596,3
5888,597,4
5888,1414,5
5888,3019,4
5888,1416,3
5888,2078,3
5888,2080,4
5888,2081,5
5888,2082,1
5888,2085,3
5888,3033,2
5888,3035,4
5888,900,5
5888,3039,5
5888,902,5
5888,2092,3
5888,905,5
5888,2095,3
5888,2096,4
5888,907,4
5888,2098,1
5888,908,5
5888,2099,4
5888,909,4
5888,3040,3
5888,3042,1
5888,3043,1
5888,1441,3
5888,910,5
5888,911,4
5888,912,5
5888,913,5
5888,914,3
5888,915,3
5888,1449,4
5888,919,5
5888,1453,1
5888,920,3
5888,921,5
5888,922,5
5888,923,5
5888,1457,2
5888,926,5
5888,928,4
5888,3060,2
5888,2405,4
5888,3062,3
5888,2406,4
5888,2407,4
5888,1461,1
5888,1466,4
5888,933,4
5888,934,4
5888,2413,2
5888,3072,4
5888,2416,3
5888,2418,4
5888,942,4
5888,1479,1
5888,945,4
5888,946,4
5888,2423,3
5888,2424,3
5888,3087,3
5888,951,5
5888,1485,4
5888,952,4
5888,1487,4
5888,953,5
5888,954,5
5888,2431,1
5888,969,4
5888,2447,1
5888,1801,1
5888,2463,4
5888,2468,1
5888,2469,1
5888,3414,2
5888,3418,3
5888,2470,4
5888,2471,2
5888,2472,3
5888,2473,1
5888,2478,1
5888,3421,4
5888,3424,5
5888,1821,2
5888,215,5
5888,3435,5
5888,3436,2
5888,1835,2
5888,1837,1
5888,1839,1
5888,223,5
5888,224,4
5888,2497,1
5888,2498,1
5888,3448,4
5888,231,1
5888,236,4
5888,237,3
5888,3450,3
5888,3451,4
5888,1855,1
5888,246,5
5888,2804,4
5888,2805,2
5888,3462,5
5888,1863,1
5888,3468,5
5888,3469,5
5888,252,3
5888,260,5
5888,2822,2
5888,3481,4
5888,2829,5
5888,1883,4
5888,1888,2
5888,276,2
5888,3497,2
5888,1894,3
5888,289,3
5888,1100,1
5888,1104,5
5888,296,5
5888,2858,4
5888,2861,2
5888,2863,2
5888,1125,3
5888,1129,3
5888,2872,2
5888,1135,3
5888,2875,3
5888,1136,4
5888,605,2
5888,608,5
5888,1147,5
5888,2100,4
5888,2108,3
5888,2109,3
5888,1167,1
5888,2110,3
5888,2111,2
5888,2112,2
5888,1171,3
5888,1172,5
5888,1179,4
5888,2124,2
5888,2125,4
5888,2126,3
5888,1187,3
5888,1189,4
5888,2130,5
5888,2133,1
5888,2134,2
5888,2135,4
5888,2136,3
5888,2137,4
5888,1193,5
5888,1196,5
5888,663,1
5888,1197,5
5888,1198,5
5888,2141,3
5888,2144,4
5888,2145,3
5888,2146,2
5888,673,2
5888,2150,3
5888,3104,4
5888,1500,4
5888,3108,3
5888,3113,1
5888,3114,5
5888,1513,4
5888,1517,4
5888,2174,1
5888,1526,1
5888,2194,4
5888,3142,3
5888,1541,2
5888,3146,1
5888,3147,3
5888,3148,4
5888,3159,4
5888,1556,1
5888,2506,1
5888,1562,1
5888,1566,4
5888,1569,4
5888,3174,4
5888,2518,4
5888,3178,2
5888,1580,3
5888,2529,4
5888,1581,1
5888,1589,3
5888,2539,4
5888,1597,3
5888,2555,1
5888,2558,2
5888,3500,4
5888,3501,4
5888,3504,5
5888,3507,5
5888,2561,3
5888,2567,3
5888,1911,4
5888,1912,4
5888,2571,5
5888,1918,2
5888,3524,5
5888,3525,3
5888,3526,4
5888,3527,3
5888,3528,2
5888,3529,2
5888,2581,3
5888,317,2
5888,318,5
5888,3536,3
5888,1934,5
5888,1938,5
5888,1939,5
5888,3543,5
5888,1940,5
5888,1942,5
5888,1944,5
5888,3549,2
5888,1945,5
5888,1946,4
5888,1947,4
5888,11,3
5888,12,1
5888,337,3
5888,339,3
5888,17,5
5888,19,1
5888,3552,4
5888,1950,5
5888,1952,5
5888,1953,3
5888,1954,5
5888,1958,4
5888,1959,2
5888,21,4
5888,344,1
5888,348,5
5888,1963,5
5888,1966,3
5888,1968,4
5888,32,3
5888,355,2
5888,356,5
5888,34,5
5888,357,5
5888,39,5
5888,2915,3
5888,2918,4
5888,360,2
5888,361,3
5888,362,3
5888,364,4
5888,367,3
5888,46,1
5888,368,2
5888,47,3
5888,48,3
5888,370,1
5888,371,4
5888,372,4
5888,50,5
5888,374,1
5888,52,4
5888,377,3
5888,378,2
5888,58,5
5888,3591,4
5888,380,2
5888,64,1
5888,65,1
5888,1201,3
5888,2941,2
5888,2942,3
5888,1203,5
5888,2944,4
5888,1207,5
5888,2947,5
5888,2949,4
5888,70,1
5888,1210,5
5888,2950,1
5888,1212,5
5888,1213,5
5888,81,1
5888,1220,5
5888,1221,5
5888,2961,1
5888,1224,5
5888,1225,5
5888,1227,3
5888,1228,5
5888,1230,5
5888,2971,3
5888,2973,5
5888,1234,5
5888,707,2
5888,708,3
5888,1242,5
5888,710,1
5888,1244,5
5888,1247,5
5888,2987,4
5888,719,1
5888,1250,5
5888,2991,3
5888,1256,4
5888,1257,2
5888,725,1
5888,1259,4
5888,1265,5
5888,1266,5
5888,1267,5
5888,1269,4
5888,1270,4
5888,1272,5
5888,1276,5
5888,1278,5
5888,1279,4
5888,1281,5
5888,1282,4
5888,1285,3
5888,1286,2
5888,1287,4
5888,1288,5
5888,2231,4
5888,1291,3
5888,1294,3
5888,762,1
5888,1297,2
5888,765,1
5888,2241,2
5888,2243,5
5888,2245,2
5888,2247,4
5888,2248,5
5888,2249,3
5888,778,4
5888,2252,4
5888,2253,1
5888,2255,1
5888,2259,2
5888,783,3
5888,784,1
5888,785,3
5888,788,4
5888,3206,1
5888,1602,1
5888,2261,2
5888,2262,2
5888,2265,2
5888,2266,2
5888,2268,3
5888,3210,4
5888,1610,3
5888,1614,4
5888,1617,4
5888,2278,1
5888,1620,3
5888,1627,1
5888,1629,1
5888,2286,1
5888,2289,5
5888,3235,1
5888,2290,3
5888,2291,3
5888,2297,1
5888,3244,4
5888,1641,4
5888,1642,2
5888,3247,3
5888,3248,2
5888,1645,4
5888,1646,1
5888,1647,1
5888,3253,3
5888,3254,2
5888,3255,5
5888,3257,2
5888,3258,2
5888,3259,3
5888,2605,2
5888,3263,4
5888,2607,3
5888,1663,4
5888,3269,1
5888,3272,2
5888,2616,3
5888,1674,4
5888,2628,3
5888,1688,4
5888,1689,1
5888,1694,5
5888,2657,1
5888,3600,3
5888,3608,2
5888,3614,3
5888,2671,5
5888,3622,4
5888,2683,5
5888,413,2
5888,414,2
5888,419,1
5888,2690,4
5888,420,2
5888,2699,1
5888,429,1
5888,432,1
5888,434,2
5888,435,2
5888,440,4
5888,441,4
5888,450,3
5888,457,2
5888,466,1
5888,470,1
5888,471,5
5888,474,5
5888,485,2
5888,1304,5
5888,1307,5
5888,492,4
5888,493,4
5888,802,4
5888,804,2
5888,1339,1
5888,1344,3
5888,1352,2
5888,1353,1
5888,1357,4
5888,1358,5
5888,1359,2
5888,829,1
5888,2300,5
5888,2301,3
5888,2302,4
5888,2306,2
5888,838,2
5888,2316,1
5888,1376,3
5888,1377,2
5888,1378,1
5888,1379,1
5888,2321,5
5888,2324,5
5888,1380,5
5888,1381,3
5888,852,1
5888,1387,3
5888,858,5
5888,2335,2
5888,1391,1
5888,1393,4
5888,1395,4
5888,1396,3
5888,869,3
5888,2352,2
5888,2355,4
5888,2356,4
5888,2359,5
5888,3301,1
5888,1701,4
5888,3307,5
5888,3308,4
5888,1707,1
5888,2369,3
5888,898,5
5888,899,5
5888,2371,4
5888,2372,1
5888,2374,3
5888,102,1
5888,2375,1
5888,104,1
5888,2378,1
5888,2379,1
5888,1721,2
5888,2380,1
5888,2381,1
5888,2382,1
5888,110,1
5888,2383,1
5888,111,5
5888,2384,4
5888,2385,2
5888,1729,4
5888,116,5
5888,2389,1
5888,3334,4
5888,1732,4
5888,2392,1
5888,2394,4
5888,2395,5
5888,2396,5
5888,2398,4
5888,1747,4
5888,3358,5
5888,3359,5
5888,140,3
5888,141,3
5888,144,4
5888,3361,5
5888,3362,5
5888,3363,4
5888,153,2
5888,157,1
5888,2716,3
5888,2717,1
5888,1772,1
5888,1777,5
5888,2724,2
5888,2728,4
5888,3387,3
5888,1784,4
5888,2735,2
5888,2736,4
5888,2738,2
5888,3396,4
5888,2746,3
5888,1007,3
5888,2747,2
5888,1010,3
5888,2750,5
5888,1016,3
5888,1022,4
5888,2762,5
5888,1023,5
5888,1028,4
5888,1030,3
5888,2770,4
5888,1031,3
5888,500,4
5888,1035,4
5888,505,1
5888,2779,5
5888,509,4
5888,1042,4
5888,514,4
5888,516,2
5888,518,1
5888,2791,4
5888,2792,1
5888,520,2
5888,2794,1
5888,2795,2
5888,2796,1
5888,1057,4
5888,2797,5
5888,1059,1
5888,527,5
5888,529,5
5888,2000,4
5888,2001,3
5888,2002,2
5888,2003,2
5888,2004,1
5888,1060,5
5888,1064,4
5888,539,3
5888,2011,3
5888,2012,2
5888,2014,3
5888,2015,3
5888,2018,4
5888,1073,4
5888,543,2
5888,1077,5
5888,1078,4
5888,1079,4
5888,2020,4
5888,2023,1
5888,2027,1
5888,2028,4
5888,1081,4
5888,1082,4
5888,1084,4
5888,551,2
5888,552,1
5888,1088,3
5888,1089,3
5888,556,4
5888,1091,1
5888,1093,1
5888,1094,5
5888,569,2
5888,2044,2
5889,1,4
5889,2070,3
5889,3037,5
5889,905,4
5889,909,5
5889,910,4
5889,912,5
5889,919,5
5889,921,4
5889,923,3
5889,3072,3
5889,940,4
5889,945,5
5889,951,4
5889,953,3
5889,955,5
5889,3090,3
5889,3095,5
5889,968,3
5889,3406,3
5889,994,3
5889,3421,3
5889,3424,5
5889,3429,4
5889,1835,3
5889,246,5
5889,2804,4
5889,3469,5
5889,260,5
5889,3481,5
5889,296,4
5889,2863,4
5889,1136,5
5889,608,5
5889,1148,4
5889,1172,5
5889,1185,4
5889,1193,4
5889,1196,4
5889,1197,5
5889,1198,5
5889,3111,3
5889,3114,4
5889,1537,4
5889,3152,4
5889,2501,5
5889,3175,4
5889,3196,3
5889,3516,4
5889,318,4
5889,2598,4
5889,2599,4
5889,3543,4
5889,3554,4
5889,1957,4
5889,1959,3
5889,34,3
5889,2915,3
5889,2919,3
5889,2932,3
5889,1207,5
5889,1211,1
5889,1223,4
5889,1224,4
5889,1230,5
5889,1231,3
5889,2973,3
5889,1234,4
5889,1238,4
5889,1242,5
5889,1247,4
5889,2987,5
5889,1252,3
5889,720,4
5889,1254,5
5889,1256,5
5889,2997,4
5889,1259,4
5889,1264,4
5889,1266,3
5889,1270,3
5889,1276,4
5889,1278,4
5889,745,4
5889,1283,4
5889,750,4
5889,1284,4
5889,1288,4
5889,1293,3
5889,1294,3
5889,2243,2
5889,2248,4
5889,1617,4
5889,2289,4
5889,1641,4
5889,3260,3
5889,1674,5
5889,2692,5
5889,3671,3
5889,1304,5
5889,1387,3
5889,2336,4
5889,2352,3
5889,2355,3
5889,898,5
5889,899,5
5889,111,5
5889,2390,4
5889,2395,3
5889,2396,5
5889,3347,4
5889,2701,2
5889,3361,4
5889,3362,4
5889,2716,4
5889,3396,5
5889,2759,3
5889,3700,3
5889,2770,3
5889,1035,1
5889,2791,4
5889,2797,4
5889,1066,4
5889,2019,5
5889,541,4
5889,1079,3
5889,2020,3
5889,2028,5
5889,1080,3
5889,1097,4
5890,581,4
5890,589,5
5890,1,5
5890,3006,3
5890,2064,4
5890,1408,4
5890,2065,4
5890,2067,5
5890,590,3
5890,592,4
5890,593,4
5890,595,3
5890,1414,3
5890,3019,4
5890,2076,2
5890,3038,4
5890,3039,4
5890,903,5
5890,904,5
5890,908,4
5890,3040,4
5890,3044,4
5890,3047,4
5890,912,4
5890,913,3
5890,914,5
5890,1449,4
5890,918,3
5890,919,5
5890,920,3
5890,921,4
5890,924,4
5890,1459,2
5890,2401,4
5890,3062,3
5890,2409,3
5890,3066,5
5890,3068,4
5890,2414,2
5890,3072,2
5890,3077,5
5890,2427,2
5890,3087,4
5890,3088,4
5890,951,4
5890,3097,3
5890,3098,4
5890,969,4
5890,3402,4
5890,3404,5
5890,3405,5
5890,1805,5
5890,2469,3
5890,1810,5
5890,3418,3
5890,2470,4
5890,2474,5
5890,2478,4
5890,3424,3
5890,3435,4
5890,1833,3
5890,1834,3
5890,223,4
5890,3448,3
5890,235,5
5890,247,4
5890,1865,4
5890,3471,4
5890,3476,4
5890,1876,3
5890,260,5
5890,3481,4
5890,1883,3
5890,1885,4
5890,1101,5
5890,296,5
5890,2852,3
5890,2858,3
5890,2859,4
5890,1123,5
5890,2863,5
5890,2866,4
5890,1131,4
5890,1132,4
5890,1136,5
5890,2877,3
5890,1148,3
5890,2100,3
5890,2108,3
5890,2109,4
5890,1161,4
5890,2110,3
5890,648,4
5890,1183,2
5890,1186,4
5890,1189,3
5890,1193,5
5890,661,4
5890,1196,5
5890,671,5
5890,3107,3
5890,2160,3
5890,3114,4
5890,2173,4
5890,1517,5
5890,2174,3
5890,3128,4
5890,2186,4
5890,2194,4
5890,1552,2
5890,2501,5
5890,2502,5
5890,3167,4
5890,3169,4
5890,3175,3
5890,3176,3
5890,2520,4
5890,2521,4
5890,2522,3
5890,2524,4
5890,2529,2
5890,1584,3
5890,2536,2
5890,3194,4
5890,2551,4
5890,3501,4
5890,3504,4
5890,3506,3
5890,3507,4
5890,3510,3
5890,1912,4
5890,1917,3
5890,3521,3
5890,3524,2
5890,3526,3
5890,1923,5
5890,1924,1
5890,316,2
5890,318,5
5890,1937,4
5890,322,4
5890,2599,5
5890,3543,5
5890,3547,4
5890,1944,4
5890,3549,5
5890,1945,3
5890,1946,5
5890,1947,5
5890,1949,5
5890,333,4
5890,11,4
5890,3555,4
5890,1952,4
5890,1953,5
5890,1954,4
5890,1955,3
5890,1956,5
5890,1958,4
5890,1959,4
5890,21,4
5890,348,4
5890,349,3
5890,1960,4
5890,1961,4
5890,1962,2
5890,1965,3
5890,356,5
5890,2915,5
5890,2916,4
5890,2918,4
5890,2919,3
5890,2926,2
5890,2929,5
5890,377,3
5890,2932,5
5890,3591,4
5890,380,2
5890,1997,5
5890,1201,5
5890,1202,4
5890,1204,5
5890,2944,3
5890,2946,5
5890,1208,5
5890,1210,5
5890,1212,5
5890,1213,5
5890,1217,5
5890,1219,4
5890,1220,3
5890,1221,5
5890,1222,5
5890,1224,5
5890,1225,5
5890,1228,4
5890,1230,5
5890,2970,4
5890,1231,5
5890,1233,5
5890,2973,5
5890,1234,5
5890,1238,5
5890,1242,4
5890,1244,5
5890,1247,4
5890,1250,5
5890,1252,5
5890,720,3
5890,1256,4
5890,2997,4
5890,1258,5
5890,2208,3
5890,1262,4
5890,1263,4
5890,1265,5
5890,733,1
5890,1267,5
5890,1270,4
5890,1272,5
5890,1277,5
5890,1278,4
5890,745,4
5890,750,5
5890,1285,4
5890,1286,3
5890,1288,5
5890,1293,3
5890,1294,4
5890,1298,4
5890,1299,4
5890,2243,4
5890,780,2
5890,3200,4
5890,3201,4
5890,2262,3
5890,1608,4
5890,3210,4
5890,3211,3
5890,1610,5
5890,1616,2
5890,1617,3
5890,2283,2
5890,2291,3
5890,1641,4
5890,1643,4
5890,1645,2
5890,3253,5
5890,3256,4
5890,1663,4
5890,3269,4
5890,1674,4
5890,2628,4
5890,2639,4
5890,3298,4
5890,2659,3
5890,3608,4
5890,2689,3
5890,2692,4
5890,2693,3
5890,440,5
5890,441,3
5890,457,3
5890,474,4
5890,485,1
5890,1302,5
5890,1333,4
5890,2300,5
5890,2302,4
5890,1370,3
5890,1377,2
5890,1387,5
5890,858,5
5890,1393,4
5890,1394,5
5890,1395,4
5890,1396,4
5890,2345,4
5890,2348,4
5890,2352,3
5890,1711,4
5890,110,3
5890,111,5
5890,121,4
5890,2395,4
5890,2396,3
5890,1747,5
5890,3358,5
5890,3359,4
5890,144,4
5890,3360,3
5890,3361,3
5890,3362,5
5890,3363,4
5890,3366,4
5890,150,5
5890,3371,4
5890,2716,5
5890,162,2
5890,3386,5
5890,2730,5
5890,2745,5
5890,2750,5
5890,2761,5
5890,2762,4
5890,1028,3
5890,1035,5
5890,2779,4
5890,507,2
5890,2788,5
5890,517,2
5890,2791,5
5890,2797,4
5890,527,3
5890,2000,3
5890,534,3
5890,3753,4
5890,3755,4
5890,1078,4
5890,549,3
5890,2020,4
5890,2022,4
5890,2023,4
5890,2024,4
5890,2028,5
5890,1082,5
5890,556,5
5890,1096,3
5890,1097,4
5891,3005,5
5891,3081,4
5891,2428,4
5891,2433,4
5891,3409,5
5891,2485,2
5891,2490,5
5891,223,5
5891,2805,4
5891,2827,3
5891,2841,4
5891,2856,4
5891,2858,4
5891,2861,2
5891,1127,4
5891,3826,3
5891,2881,1
5891,3114,4
5891,1513,3
5891,3157,3
5891,2502,5
5891,2517,4
5891,3176,4
5891,2541,4
5891,2555,2
5891,3510,5
5891,1911,2
5891,2572,4
5891,2574,3
5891,2580,4
5891,2581,2
5891,3534,3
5891,2598,4
5891,2599,4
5891,24,1
5891,2959,5
5891,2976,3
5891,2997,5
5891,785,4
5891,3238,1
5891,2605,4
5891,2606,4
5891,3273,3
5891,3285,2
5891,1693,1
5891,3298,4
5891,3617,5
5891,2672,4
5891,2676,4
5891,2683,4
5891,2688,5
5891,2694,5
5891,2699,3
5891,809,3
5891,858,5
5891,2355,3
5891,3300,5
5891,2392,3
5891,122,4
5891,2395,2
5891,3354,4
5891,2700,5
5891,2701,2
5891,2706,5
5891,2707,5
5891,2710,1
5891,2713,4
5891,2716,4
5891,2718,3
5891,2722,4
5891,172,3
5891,2759,4
5891,2762,5
5891,3717,4
5891,2770,5
5891,3752,4
5891,2013,5
5891,1093,4
5892,589,4
5892,593,4
5892,594,5
5892,597,2
5892,904,4
5892,908,4
5892,919,5
5892,923,5
5892,924,4
5892,926,4
5892,3067,4
5892,3081,3
5892,3094,4
5892,3095,4
5892,968,3
5892,2442,5
5892,2455,4
5892,1835,1
5892,246,3
5892,2804,5
5892,1862,3
5892,3471,4
5892,260,5
5892,2827,3
5892,1894,2
5892,2859,4
5892,608,5
5892,2106,3
5892,2111,5
5892,1178,5
5892,1186,4
5892,1188,3
5892,2132,4
5892,1193,4
5892,1196,5
5892,1199,4
5892,3882,4
5892,2144,5
5892,671,5
5892,3175,5
5892,2522,2
5892,1580,5
5892,2529,4
5892,1584,4
5892,3196,4
5892,1596,5
5892,1909,3
5892,2571,4
5892,1921,4
5892,1927,5
5892,318,4
5892,3543,4
5892,1964,4
5892,32,4
5892,2916,5
5892,373,4
5892,2937,5
5892,1200,5
5892,1204,4
5892,1206,5
5892,1210,4
5892,1212,4
5892,1214,5
5892,1219,4
5892,1221,5
5892,1225,4
5892,2967,4
5892,2968,5
5892,1230,4
5892,1240,4
5892,1247,4
5892,1248,5
5892,718,5
5892,1250,5
5892,1252,5
5892,1253,5
5892,1267,4
5892,736,3
5892,1270,3
5892,1283,4
5892,750,5
5892,2232,4
5892,780,4
5892,3201,5
5892,2285,5
5892,2288,5
5892,2289,3
5892,2291,4
5892,1653,4
5892,3646,1
5892,472,5
5892,480,4
5892,1305,4
5892,492,4
5892,2300,5
5892,2322,3
5892,858,5
5892,1396,4
5892,2359,5
5892,107,4
5892,111,4
5892,2387,4
5892,1734,4
5892,2712,3
5892,1777,4
5892,2732,4
5892,2761,5
5892,1041,4
5892,2794,1
5892,2797,3
5892,2019,5
5892,541,4
5892,1077,4
5892,1097,5
5893,574,3
5893,2064,5
5893,2065,4
5893,1414,4
5893,3022,1
5893,3033,1
5893,901,1
5893,3039,3
5893,3046,3
5893,911,5
5893,1449,5
5893,3060,4
5893,2406,2
5893,2407,3
5893,3070,2
5893,3072,2
5893,3088,4
5893,955,4
5893,970,4
5893,2463,3
5893,2473,1
5893,3421,1
5893,3422,4
5893,3424,4
5893,3429,4
5893,235,3
5893,248,1
5893,2804,3
5893,2863,2
5893,1125,1
5893,1148,4
5893,2108,3
5893,2109,5
5893,2110,3
5893,1175,3
5893,2133,3
5893,663,3
5893,1197,3
5893,2144,3
5893,2145,2
5893,2150,4
5893,3104,2
5893,1500,2
5893,3108,4
5893,2174,3
5893,1542,4
5893,2502,3
5893,2506,4
5893,3174,5
5893,2518,2
5893,1571,5
5893,1580,3
5893,3504,4
5893,3526,2
5893,1923,1
5893,1934,4
5893,322,5
5893,3543,3
5893,11,1
5893,339,4
5893,1958,2
5893,21,4
5893,345,3
5893,348,4
5893,1966,5
5893,1968,2
5893,356,1
5893,34,4
5893,2915,2
5893,2918,4
5893,367,4
5893,72,1
5893,1210,4
5893,85,4
5893,1223,4
5893,1230,5
5893,2973,4
5893,1234,3
5893,1235,5
5893,1238,4
5893,708,3
5893,1243,4
5893,1259,3
5893,2208,5
5893,1265,4
5893,1276,5
5893,745,3
5893,1285,4
5893,1288,5
5893,1292,5
5893,1297,5
5893,2243,5
5893,2245,3
5893,2247,3
5893,2248,4
5893,3200,3
5893,3210,1
5893,2289,5
5893,2290,4
5893,3253,2
5893,3255,3
5893,3261,2
5893,1663,1
5893,2622,4
5893,3608,2
5893,3614,2
5893,471,5
5893,485,2
5893,1307,3
5893,492,4
5893,497,4
5893,2301,3
5893,2302,1
5893,838,5
5893,2352,3
5893,3308,2
5893,2369,1
5893,1711,4
5893,111,3
5893,2384,2
5893,1732,4
5893,2395,5
5893,2396,4
5893,1747,4
5893,3358,2
5893,144,3
5893,3361,1
5893,3362,4
5893,157,2
5893,162,4
5893,180,2
5893,2746,3
5893,2747,2
5893,2750,3
5893,2759,4
5893,2788,3
5893,2791,2
5893,2795,1
5893,2000,2
5893,2003,2
5893,1060,3
5893,2011,2
5893,1077,4
5893,1078,2
5893,1080,5
5893,1081,2
5893,551,5
5893,562,4
5894,2055,4
5894,589,3
5894,1408,4
5894,590,5
5894,593,4
5894,599,4
5894,3037,3
5894,1438,4
5894,3041,3
5894,2403,4
5894,2406,5
5894,2409,2
5894,2410,2
5894,2411,2
5894,3074,3
5894,2421,2
5894,2458,4
5894,1804,4
5894,204,4
5894,3427,3
5894,3430,4
5894,3431,4
5894,3432,4
5894,3433,4
5894,3434,4
5894,1833,5
5894,1876,5
5894,260,4
5894,266,3
5894,1882,3
5894,3487,5
5894,3494,5
5894,1101,3
5894,292,3
5894,608,4
5894,2896,4
5894,2115,5
5894,1193,4
5894,1196,4
5894,1198,5
5894,688,3
5894,3101,4
5894,3104,4
5894,3107,3
5894,1518,4
5894,1552,4
5894,2528,3
5894,1580,4
5894,2529,3
5894,1586,4
5894,2533,3
5894,3197,4
5894,3508,5
5894,1917,5
5894,1918,4
5894,303,5
5894,318,5
5894,1954,2
5894,22,3
5894,349,5
5894,367,4
5894,368,4
5894,47,4
5894,2921,4
5894,2922,4
5894,376,3
5894,377,4
5894,383,5
5894,1201,5
5894,1210,4
5894,2951,5
5894,1220,4
5894,1221,4
5894,1222,4
5894,1234,4
5894,1240,3
5894,2985,4
5894,2986,4
5894,1266,4
5894,733,4
5894,1283,3
5894,1287,4
5894,762,3
5894,780,4
5894,2268,5
5894,1610,4
5894,3256,5
5894,416,4
5894,432,3
5894,457,5
5894,458,4
5894,474,4
5894,480,4
5894,487,4
5894,1304,5
5894,494,4
5894,1378,5
5894,1379,5
5894,1385,3
5894,1387,3
5894,858,4
5894,3365,5
5894,3368,4
5894,160,3
5894,1792,5
5894,1007,4
5894,502,2
5894,2000,4
5894,2002,4
5894,2006,4
5894,2012,3
5894,2016,3
5894,2023,3
5894,2028,5
5894,553,5
5895,3019,4
5895,1804,3
5895,1805,3
5895,293,2
5895,608,5
5895,2110,3
5895,1179,4
5895,2194,3
5895,2542,4
5895,3508,5
5895,3510,1
5895,1918,1
5895,3521,3
5895,3524,4
5895,3525,5
5895,3526,4
5895,3527,3
5895,2580,4
5895,3529,4
5895,3535,5
5895,3544,3
5895,3549,5
5895,3550,5
5895,3552,5
5895,3557,3
5895,1953,4
5895,2917,4
5895,3577,3
5895,3584,4
5895,50,5
5895,3590,3
5895,3591,4
5895,1213,5
5895,707,4
5895,2985,3
5895,2986,2
5895,2231,4
5895,762,2
5895,2242,1
5895,1617,4
5895,1620,2
5895,1645,2
5895,3251,2
5895,3272,5
5895,3608,4
5895,858,5
5895,1729,2
5895,1732,4
5895,2391,4
5895,1754,4
5895,3362,4
5895,1799,4
5895,1034,2
5895,1061,4
5895,2023,2
5895,2027,1
5895,555,4
5895,1089,5
5896,2052,4
5896,2053,2
5896,585,3
5896,586,5
5896,587,3
5896,588,4
5896,1,2
5896,3,4
5896,5,3
5896,2082,3
5896,3031,1
5896,1440,2
5896,1449,5
5896,3052,1
5896,1457,2
5896,2407,3
5896,1461,3
5896,1474,1
5896,1485,3
5896,1494,1
5896,2447,1
5896,3408,5
5896,3409,4
5896,203,4
5896,216,1
5896,223,4
5896,224,1
5896,2498,1
5896,231,1
5896,234,1
5896,235,4
5896,3450,4
5896,1854,3
5896,3462,2
5896,1866,1
5896,252,3
5896,256,1
5896,3481,2
5896,1885,4
5896,275,3
5896,276,2
5896,278,2
5896,2858,5
5896,1126,3
5896,2880,1
5896,637,1
5896,2124,3
5896,1188,3
5896,671,4
5896,673,1
5896,1500,4
5896,1513,1
5896,2170,1
5896,1517,4
5896,1526,1
5896,1542,4
5896,1550,1
5896,2502,3
5896,1566,2
5896,1569,5
5896,1580,2
5896,1588,1
5896,2539,3
5896,1593,3
5896,2542,4
5896,2555,1
5896,1904,1
5896,2567,1
5896,1911,2
5896,312,1
5896,317,1
5896,3535,4
5896,324,4
5896,3544,1
5896,333,4
5896,339,1
5896,19,1
5896,342,4
5896,21,1
5896,344,2
5896,345,3
5896,348,3
5896,2907,4
5896,356,3
5896,34,4
5896,39,3
5896,45,3
5896,367,3
5896,368,4
5896,370,1
5896,372,3
5896,52,3
5896,1996,1
5896,2977,1
5896,2978,1
5896,708,3
5896,2997,3
5896,2999,4
5896,762,1
5896,2252,2
5896,2253,3
5896,784,2
5896,785,4
5896,788,3
5896,3208,1
5896,1604,1
5896,2265,4
5896,799,3
5896,1612,3
5896,1614,3
5896,2289,2
5896,2296,3
5896,3243,1
5896,1641,3
5896,3248,3
5896,1646,3
5896,1648,3
5896,3253,3
5896,3254,2
5896,3255,4
5896,3258,4
5896,3261,2
5896,3263,3
5896,3264,3
5896,3273,4
5896,2622,1
5896,3298,2
5896,3614,2
5896,2671,1
5896,410,3
5896,2683,4
5896,413,1
5896,2690,4
5896,2699,3
5896,438,2
5896,440,4
5896,441,3
5896,450,1
5896,468,1
5896,472,2
5896,473,1
5896,485,1
5896,489,2
5896,492,5
5896,497,4
5896,499,1
5896,813,1
5896,818,3
5896,829,1
5896,2302,2
5896,830,3
5896,832,2
5896,833,1
5896,837,3
5896,838,4
5896,2317,1
5896,840,1
5896,1377,2
5896,2321,4
5896,2324,4
5896,2331,4
5896,2335,1
5896,1391,3
5896,2355,5
5896,2359,4
5896,881,1
5896,1701,3
