userID,movieID,rating
479,1961,4
479,1962,4
479,1968,4
479,356,4
479,34,4
479,2916,4
479,2918,3
479,47,3
479,2791,3
479,2797,5
479,527,3
479,2000,3
479,1210,4
479,1213,2
479,1073,5
479,1079,3
479,1220,4
479,1234,4
479,1090,2
479,1097,5
479,1246,5
480,3793,3
480,2995,3
480,2058,3
480,3798,2
480,589,5
480,3000,2
480,3948,4
480,733,3
480,590,4
480,736,3
480,593,5
480,1277,3
480,750,4
480,3033,3
480,912,5
480,924,4
480,780,4
480,2273,3
480,1639,5
480,2447,2
480,3408,2
480,3409,4
480,1805,2
480,1660,4
480,2617,1
480,1673,3
480,2628,2
480,3285,3
480,1682,4
480,3452,3
480,3454,2
480,3617,3
480,1876,3
480,260,3
480,3623,1
480,3624,4
480,3481,5
480,3484,1
480,1895,2
480,296,3
480,2858,5
480,457,3
480,608,3
480,3821,2
480,3825,2
480,3827,1
480,480,5
480,491,3
480,1320,4
480,3863,3
480,653,1
480,1193,5
480,1196,3
480,3882,2
480,3897,5
480,3100,4
480,2329,5
480,1393,5
480,3147,4
480,1544,3
480,3301,3
480,1704,4
480,3175,3
480,3178,3
480,1721,5
480,1580,4
480,110,4
480,1584,4
480,1586,3
480,1730,4
480,150,4
480,3510,4
480,2571,4
480,300,2
480,1917,3
480,1921,5
480,3527,3
480,1784,4
480,318,4
480,3539,5
480,2596,3
480,337,5
480,3554,3
480,3555,3
480,349,2
480,3717,3
480,3578,4
480,508,4
480,50,5
480,524,3
480,1059,5
480,380,3
480,527,4
480,62,3
480,1200,4
480,1206,4
480,1060,4
480,1210,3
480,3753,3
480,2959,4
480,2028,3
480,3911,3
480,3916,4
480,1097,4
480,1240,4
480,3785,3
480,2046,4
481,3791,4
481,2990,4
481,1252,5
481,2993,4
481,1258,2
481,587,4
481,589,5
481,5,4
481,3948,5
481,1407,1
481,1263,4
481,1265,5
481,736,3
481,592,4
481,593,4
481,597,4
481,2072,3
481,1270,5
481,1272,3
481,743,4
481,1278,3
481,2081,3
481,2085,4
481,3035,5
481,3039,4
481,902,5
481,904,3
481,1292,5
481,1294,3
481,908,5
481,2243,3
481,910,4
481,912,4
481,919,4
481,924,3
481,780,5
481,3200,5
481,2402,4
481,2407,4
481,3066,4
481,1608,4
481,933,5
481,934,5
481,3210,4
481,2416,2
481,1617,4
481,2423,5
481,2424,5
481,955,4
481,3099,3
481,3247,4
481,3253,5
481,1663,5
481,3418,3
481,2616,4
481,2470,4
481,2471,3
481,2478,2
481,3421,4
481,2628,3
481,3448,3
481,231,5
481,232,3
481,3471,4
481,2815,4
481,2819,5
481,260,4
481,3623,4
481,3489,2
481,276,3
481,1101,5
481,296,4
481,1120,3
481,3809,5
481,1125,4
481,2866,4
481,3811,3
481,3671,2
481,2870,4
481,1135,3
481,2877,3
481,3682,5
481,3685,4
481,480,4
481,2100,3
481,1304,4
481,1307,4
481,2110,4
481,2111,2
481,2112,3
481,2115,5
481,648,4
481,2130,4
481,3873,5
481,2134,3
481,2136,5
481,802,5
481,1196,3
481,1198,4
481,2150,3
481,1359,3
481,3101,4
481,3104,2
481,1387,3
481,858,3
481,3135,5
481,2335,3
481,1394,1
481,3144,4
481,2346,3
481,1544,3
481,2355,1
481,3168,4
481,3169,3
481,105,4
481,1721,4
481,1580,4
481,110,3
481,2529,2
481,111,5
481,3334,4
481,3500,3
481,3501,5
481,2700,2
481,3504,4
481,150,5
481,153,4
481,2716,2
481,2720,3
481,3524,1
481,3527,1
481,3528,5
481,3529,3
481,1784,4
481,317,5
481,2730,2
481,3397,2
481,3543,2
481,3545,1
481,1008,5
481,10,4
481,3551,4
481,3552,5
481,1953,5
481,1954,3
481,1955,3
481,1958,3
481,21,4
481,344,5
481,3705,3
481,2763,5
481,1961,5
481,2764,5
481,1965,2
481,356,5
481,357,4
481,2915,4
481,2916,4
481,2917,3
481,2918,5
481,1036,4
481,509,4
481,367,3
481,2929,2
481,377,3
481,3591,3
481,2791,4
481,2794,3
481,2795,4
481,380,3
481,1997,1
481,62,5
481,2000,5
481,2001,4
481,2002,4
481,2003,1
481,2944,4
481,2947,4
481,1208,3
481,2948,5
481,539,5
481,2011,4
481,2012,4
481,1210,3
481,2950,2
481,1219,4
481,1220,4
481,3769,4
481,1088,3
481,1230,4
481,1231,5
481,1234,5
481,1235,4
481,1092,3
481,1240,5
481,1244,3
481,2985,2
481,1247,5
482,2987,1
482,1248,5
482,719,3
482,2050,3
482,2051,3
482,3791,3
482,1250,4
482,3793,2
482,2054,3
482,1252,3
482,2055,3
482,2058,3
482,1256,5
482,1257,3
482,724,2
482,2997,4
482,1259,5
482,585,3
482,586,3
482,587,3
482,588,2
482,589,3
482,1,2
482,3,5
482,5,3
482,1401,3
482,6,5
482,7,3
482,2060,4
482,3948,5
482,1407,2
482,1261,3
482,2064,5
482,1408,5
482,1263,5
482,2067,5
482,1265,5
482,1266,5
482,733,3
482,1268,2
482,590,5
482,736,3
482,737,3
482,592,3
482,593,5
482,597,3
482,3950,4
482,2071,4
482,2072,2
482,1270,5
482,1271,5
482,1272,5
482,2076,4
482,1275,4
482,742,3
482,2078,3
482,1276,4
482,1278,4
482,3020,4
482,1283,2
482,750,3
482,2088,2
482,1287,5
482,1288,5
482,3033,2
482,2231,3
482,3036,4
482,3037,4
482,3039,3
482,2091,3
482,902,3
482,1291,4
482,904,4
482,2094,2
482,1293,5
482,1295,3
482,762,2
482,908,4
482,1297,2
482,1298,2
482,1299,3
482,3040,4
482,2243,3
482,1441,3
482,1442,3
482,910,2
482,1445,1
482,912,3
482,2248,4
482,2249,3
482,914,2
482,1449,5
482,916,3
482,919,3
482,778,3
482,3052,3
482,920,5
482,923,5
482,924,4
482,780,3
482,782,3
482,783,3
482,784,4
482,785,4
482,788,3
482,3203,3
482,2401,4
482,2402,3
482,2404,2
482,2405,3
482,2406,4
482,2407,3
482,2408,2
482,2262,3
482,2264,2
482,3068,4
482,2268,4
482,1466,4
482,2269,2
482,934,3
482,3210,2
482,2411,2
482,2412,2
482,1610,3
482,3072,3
482,2416,3
482,1614,4
482,3219,3
482,2273,3
482,1617,4
482,1619,4
482,2278,4
482,1476,4
482,1479,3
482,2420,3
482,2421,3
482,2422,3
482,2424,4
482,3082,4
482,2280,4
482,2427,4
482,1625,3
482,2428,2
482,3087,3
482,1485,3
482,2288,5
482,1487,2
482,953,5
482,1488,3
482,954,5
482,2431,4
482,2435,3
482,2439,5
482,1639,4
482,3098,4
482,2296,4
482,3099,3
482,1499,2
482,968,2
482,969,3
482,3244,3
482,2442,3
482,1641,2
482,1644,2
482,2447,2
482,1645,3
482,3250,4
482,3252,4
482,2450,1
482,3253,2
482,3254,1
482,3255,4
482,3256,3
482,2454,3
482,3257,2
482,2455,3
482,3258,1
482,3259,2
482,2458,2
482,1801,2
482,3261,3
482,2605,3
482,2606,1
482,3263,2
482,2461,2
482,1805,3
482,2463,4
482,1807,4
482,1663,4
482,3269,3
482,2468,3
482,2469,2
482,996,3
482,999,3
482,3271,4
482,3418,4
482,3272,3
482,2616,3
482,2470,3
482,3273,3
482,2471,3
482,3274,3
482,2472,3
482,2473,2
482,2474,4
482,1673,5
482,2476,3
482,1674,3
482,2478,3
482,1676,2
482,207,4
482,208,3
482,3420,3
482,3421,5
482,3424,3
482,3428,3
482,1680,3
482,2629,3
482,1682,3
482,1689,3
482,3430,3
482,2633,3
482,2490,3
482,1835,3
482,2492,2
482,1836,2
482,1690,4
482,2639,3
482,3298,5
482,1694,5
482,2497,3
482,225,3
482,229,3
482,3441,3
482,2640,2
482,2641,2
482,2642,2
482,3448,4
482,230,2
482,231,5
482,234,2
482,235,4
482,236,4
482,237,4
482,3450,5
482,3452,1
482,3459,4
482,2657,2
482,249,4
482,2803,3
482,2804,5
482,3608,3
482,2664,2
482,3468,4
482,252,3
482,253,4
482,255,2
482,3614,2
482,3617,2
482,3471,4
482,2671,4
482,3475,3
482,3478,3
482,260,3
482,408,3
482,266,5
482,3623,3
482,3481,4
482,410,3
482,2683,4
482,1882,3
482,412,2
482,1883,3
482,413,2
482,1884,2
482,3489,1
482,415,3
482,2688,2
482,416,1
482,1888,4
482,419,3
482,273,4
482,276,3
482,277,4
482,3638,4
482,3494,4
482,2692,4
482,2694,4
482,1892,3
482,1894,3
482,424,2
482,3499,4
482,426,2
482,281,4
482,428,5
482,282,5
482,288,3
482,1100,2
482,1103,1
482,1104,4
482,3649,3
482,431,5
482,432,3
482,434,3
482,435,2
482,436,2
482,293,5
482,296,5
482,3654,5
482,2858,5
482,440,4
482,442,2
482,448,4
482,3804,3
482,1120,4
482,3809,5
482,2861,4
482,2862,3
482,1124,5
482,1125,4
482,1127,3
482,1129,2
482,450,3
482,451,2
482,454,4
482,455,2
482,457,3
482,458,3
482,3671,5
482,3672,2
482,2871,4
482,1135,3
482,2877,3
482,608,5
482,466,3
482,3681,5
482,3682,4
482,610,2
482,3686,3
482,613,5
482,1147,5
482,3689,1
482,2889,3
482,471,5
482,473,3
482,474,3
482,3834,3
482,3835,2
482,2890,4
482,3698,2
482,480,3
482,481,3
482,482,3
482,485,2
482,2100,3
482,3841,2
482,1300,5
482,1302,5
482,3844,5
482,1304,4
482,2108,3
482,2109,4
482,1307,4
482,637,1
482,494,3
482,2110,3
482,2111,3
482,2115,4
482,2117,3
482,1171,4
482,1173,3
482,648,3
482,2121,2
482,2122,2
482,1320,4
482,2124,3
482,3864,2
482,2126,2
482,3868,5
482,1327,3
482,3869,4
482,1183,3
482,650,4
482,1185,4
482,1186,3
482,1189,4
482,3871,3
482,2133,3
482,3873,3
482,2134,3
482,2136,3
482,1334,3
482,1191,3
482,1339,4
482,1193,5
482,662,4
482,1196,2
482,1197,5
482,1198,5
482,1199,3
482,2144,2
482,2145,3
482,1343,4
482,2146,3
482,1344,3
482,2147,3
482,813,3
482,671,4
482,673,3
482,674,3
482,678,3
482,2155,4
482,3896,4
482,3897,4
482,1357,4
482,1358,4
482,1359,1
482,3100,5
482,3101,3
482,3102,3
482,3104,4
482,2302,4
482,1500,4
482,3105,4
482,3107,3
482,1503,2
482,3108,4
482,2160,3
482,3109,2
482,1361,5
482,832,3
482,839,3
482,697,4
482,3111,4
482,3113,2
482,1513,2
482,2318,5
482,1370,3
482,1517,5
482,1371,2
482,2174,2
482,1374,2
482,1375,2
482,1376,3
482,1377,3
482,1378,4
482,1379,3
482,848,3
482,2320,4
482,2321,3
482,2324,5
482,2325,2
482,1380,2
482,1527,3
482,1385,2
482,852,4
482,2188,2
482,858,5
482,2333,5
482,2335,3
482,2336,5
482,2338,2
482,1391,2
482,2194,5
482,1393,4
482,1394,5
482,1395,3
482,1396,3
482,866,3
482,3147,4
482,3148,4
482,1544,3
482,2348,4
482,2352,3
482,3155,4
482,2353,3
482,1552,3
482,2355,2
482,2357,5
482,1556,2
482,3301,3
482,2502,3
482,3160,5
482,2504,3
482,2505,3
482,3308,2
482,1704,5
482,3163,3
482,2363,3
482,2364,3
482,1562,3
482,2365,4
482,3168,2
482,3169,3
482,2367,2
482,2369,2
482,1569,4
482,899,2
482,3173,2
482,2371,4
482,2372,3
482,1717,3
482,2374,2
482,2375,3
482,1573,3
482,104,3
482,105,5
482,2379,2
482,1721,3
482,3326,2
482,2524,2
482,1722,4
482,2380,2
482,2528,3
482,1726,3
482,1580,3
482,110,5
482,2529,3
482,1727,5
482,111,5
482,3186,3
482,112,3
482,1729,3
482,2386,2
482,1584,5
482,2387,3
482,1588,3
482,1589,4
482,3330,4
482,2530,3
482,2531,3
482,2532,3
482,1732,5
482,2391,4
482,1735,3
482,2539,4
482,2395,5
482,3198,4
482,2396,5
482,1597,3
482,2541,2
482,2542,3
482,1747,3
482,132,2
482,2550,2
482,1753,3
482,3359,5
482,2558,3
482,141,3
482,147,3
482,148,2
482,3500,1
482,3502,4
482,2700,2
482,2701,2
482,3504,4
482,3505,5
482,3506,3
482,3360,5
482,3508,4
482,3362,3
482,2706,3
482,3363,3
482,3365,5
482,3366,3
482,151,4
482,153,3
482,157,2
482,3510,3
482,2710,3
482,2712,4
482,2713,2
482,1912,5
482,2716,4
482,2717,2
482,2571,4
482,1916,4
482,300,4
482,2719,2
482,1917,3
482,1918,2
482,1772,2
482,303,3
482,1777,4
482,161,3
482,162,5
482,163,4
482,165,3
482,168,3
482,169,2
482,3524,2
482,3525,3
482,3526,5
482,3527,2
482,1923,4
482,2580,3
482,1924,2
482,2728,4
482,3385,2
482,3386,3
482,312,2
482,1783,3
482,1784,4
482,2587,4
482,315,1
482,316,3
482,318,5
482,173,2
482,3534,3
482,2734,5
482,2735,3
482,1935,4
482,3394,2
482,3395,2
482,3396,3
482,1938,2
482,1792,3
482,322,3
482,2597,2
482,2598,3
482,180,3
482,2599,4
482,327,3
482,185,2
482,3543,2
482,2746,2
482,1944,2
482,1007,3
482,1945,4
482,1009,3
482,1947,2
482,10,4
482,333,4
482,11,3
482,337,4
482,191,2
482,16,4
482,339,3
482,193,2
482,17,2
482,19,4
482,196,4
482,198,2
482,3552,4
482,1011,3
482,1952,3
482,1953,4
482,1954,4
482,1019,3
482,21,2
482,344,4
482,24,3
482,25,5
482,27,3
482,349,3
482,3702,4
482,3703,4
482,2901,2
482,3704,2
482,2902,3
482,3705,2
482,3706,4
482,3707,4
482,2762,3
482,2763,4
482,1961,4
482,3566,4
482,1962,5
482,1027,3
482,1965,3
482,1028,3
482,1968,3
482,353,4
482,354,4
482,32,4
482,356,3
482,357,4
482,39,2
482,2915,2
482,2916,2
482,2770,3
482,2918,4
482,500,3
482,1035,4
482,1036,4
482,3578,4
482,1037,3
482,507,4
482,508,4
482,41,4
482,364,2
482,45,2
482,367,4
482,368,4
482,47,5
482,2921,4
482,2922,4
482,1042,2
482,511,2
482,514,2
482,2788,5
482,1049,2
482,370,3
482,518,2
482,372,4
482,50,5
482,519,1
482,373,4
482,376,2
482,55,2
482,377,3
482,378,3
482,379,2
482,3735,3
482,3590,2
482,3591,3
482,1050,5
482,1051,4
482,2791,4
482,2792,4
482,520,2
482,521,4
482,2796,2
482,1994,4
482,524,3
482,2797,4
482,1995,1
482,380,4
482,383,4
482,62,4
482,65,3
482,2000,3
482,2001,3
482,2002,3
482,1200,4
482,2003,2
482,1201,5
482,2942,3
482,2006,2
482,1204,5
482,2944,3
482,1206,3
482,1060,5
482,1207,5
482,1061,3
482,1208,4
482,2948,4
482,1209,5
482,537,3
482,70,4
482,71,2
482,539,3
482,2011,3
482,2012,3
482,1210,3
482,3752,2
482,2950,2
482,3753,3
482,2951,5
482,1213,5
482,3755,3
482,2953,3
482,2016,3
482,1214,4
482,2956,3
482,1219,4
482,1073,4
482,540,2
482,2959,4
482,541,4
482,543,2
482,1079,4
482,88,3
482,2020,3
482,3760,3
482,2022,5
482,1220,4
482,2023,5
482,1221,5
482,3763,4
482,1222,3
482,2025,4
482,2027,2
482,2028,5
482,1226,4
482,1227,4
482,1228,5
482,2968,2
482,550,3
482,551,2
482,553,4
482,1088,1
482,555,4
482,1089,5
482,92,3
482,94,5
482,95,2
482,3911,5
482,3916,3
482,3770,3
482,3917,3
482,1230,3
482,3918,3
482,1231,5
482,3919,3
482,2971,2
482,2034,3
482,1234,5
482,1090,4
482,2976,3
482,1092,3
482,1093,3
482,1094,3
482,707,3
482,1095,5
482,708,3
482,562,4
482,1097,3
482,1240,3
482,3786,1
482,1245,4
482,2985,1
482,1246,3
482,2986,1
482,1247,3
483,1265,4
483,593,4
483,1294,1
483,924,4
483,2628,2
483,235,3
483,266,1
483,296,4
483,1136,3
483,1193,3
483,3101,1
483,2313,5
483,1721,2
483,111,3
483,318,3
483,2761,4
483,2762,4
483,1961,1
483,1968,3
483,376,2
483,527,2
483,3751,4
483,1219,2
483,2959,5
483,1222,4
483,1089,2
483,700,4
483,1240,3
483,1247,2
484,3255,5
484,3273,1
484,3450,3
484,3615,4
484,3484,4
484,2683,1
484,2692,5
484,2694,3
484,2881,4
484,480,4
484,661,4
484,1513,3
484,3176,4
484,110,5
484,2394,5
484,2541,5
484,3354,3
484,2701,4
484,2706,5
484,2571,5
484,2718,1
484,2572,4
484,2719,4
484,2722,4
484,2723,2
484,2581,3
484,3534,5
484,1941,3
484,2759,4
484,2907,3
484,2762,5
484,3717,5
484,3578,5
484,551,2
485,1265,4
485,1270,5
485,1278,5
485,1281,3
485,3035,4
485,1294,5
485,2243,4
485,3072,5
485,2605,4
485,3408,4
485,3481,4
485,2858,5
485,1125,5
485,3671,5
485,468,3
485,2881,4
485,1198,4
485,3114,4
485,2321,3
485,3160,3
485,3176,4
485,3185,3
485,2396,4
485,3504,4
485,3507,5
485,3361,4
485,3512,4
485,2712,4
485,2716,4
485,3525,4
485,2724,3
485,1923,4
485,3534,3
485,1948,4
485,1959,4
485,349,4
485,2762,4
485,1028,5
485,2770,3
485,2918,5
485,2791,4
485,1210,3
485,3753,4
485,1079,5
485,1230,4
486,1265,5
486,3952,3
486,1278,5
486,1449,4
486,3072,5
486,1641,5
486,1682,5
486,1834,4
486,232,3
486,265,3
486,2686,3
486,2692,4
486,645,2
486,1183,2
486,1198,4
486,1354,3
486,3897,3
486,1358,5
486,3114,4
486,3148,4
486,2355,5
486,1704,4
486,3163,5
486,2718,4
486,1923,5
486,318,5
486,337,3
486,3700,4
486,2762,5
486,34,5
486,36,4
486,515,4
486,527,5
486,1210,4
486,2959,5
486,2028,5
486,2966,2
486,3911,4
486,1094,4
487,2054,3
487,1259,4
487,3948,2
487,1265,1
487,1269,4
487,593,3
487,1270,3
487,1277,4
487,1288,4
487,908,5
487,914,4
487,1449,4
487,920,5
487,928,4
487,3071,5
487,2291,4
487,969,5
487,3408,4
487,3450,3
487,3618,1
487,260,2
487,2683,3
487,2858,3
487,3683,3
487,480,2
487,1327,2
487,1188,3
487,3893,1
487,2160,3
487,1517,3
487,2335,4
487,3147,5
487,3174,3
487,3176,3
487,1580,2
487,1727,3
487,3186,3
487,2704,2
487,2712,3
487,1947,4
487,344,2
487,2761,4
487,2762,5
487,34,5
487,1035,5
487,2926,2
487,3751,4
487,3911,3
487,1094,4
487,3927,4
488,3948,3
488,741,4
488,2083,3
488,750,4
488,912,4
488,2628,3
488,260,5
488,2826,3
488,1320,3
488,1196,5
488,1503,3
488,839,3
488,2505,1
488,2572,4
488,3534,3
488,1019,4
488,39,3
488,1200,5
488,2005,3
488,1206,1
488,1210,5
488,1214,5
488,1215,4
488,1240,4
488,3928,4
489,750,4
489,2279,1
489,2291,3
489,3456,1
489,2804,4
489,296,5
489,1136,5
489,1148,5
489,3863,3
489,3864,1
489,1193,5
489,1196,2
489,1197,3
489,1198,4
489,1199,5
489,3889,1
489,858,5
489,318,5
489,1012,2
489,30,1
489,2788,5
489,1208,5
489,1210,2
489,1097,3
490,2987,2
490,588,5
490,1,4
490,1269,5
490,595,5
490,596,4
490,1270,5
490,2080,5
490,2081,4
490,1282,3
490,2085,5
490,2087,3
490,3034,5
490,2092,1
490,2096,3
490,914,5
490,919,4
490,3054,1
490,924,1
490,780,5
490,3061,5
490,1608,4
490,953,4
490,2628,5
490,1689,4
490,260,5
490,3483,1
490,3675,5
490,2876,2
490,616,3
490,480,4
490,2102,3
490,2123,4
490,2124,4
490,2137,3
490,1196,5
490,808,1
490,1197,4
490,1198,5
490,1356,5
490,1367,3
490,1371,4
490,1373,4
490,1374,4
490,1375,4
490,1376,5
490,1380,5
490,1544,4
490,2355,4
490,2501,5
490,1584,2
490,2393,2
490,2394,4
490,3512,4
490,2571,5
490,313,4
490,329,4
490,3555,4
490,1021,2
490,1022,3
490,1025,3
490,1028,4
490,1029,5
490,1030,4
490,1031,2
490,1032,2
490,1033,4
490,1035,3
490,364,5
490,48,2
490,3745,4
490,1064,3
490,2011,2
490,2012,5
490,1210,5
490,2018,5
490,3916,5
491,2997,4
491,1259,5
491,589,3
491,1,2
491,1408,5
491,3082,4
491,1884,5
491,2858,5
491,1120,5
491,647,3
491,1193,5
491,1196,1
491,2174,1
491,110,4
491,2571,5
491,161,3
491,3536,4
491,356,5
491,2915,3
491,1036,3
491,519,2
491,1210,1
491,2028,4
491,3916,5
491,1242,5
492,2997,4
492,3005,4
492,593,5
492,597,5
492,2428,3
492,2433,2
492,3238,4
492,3285,4
492,223,3
492,3298,5
492,2827,5
492,2694,4
492,2699,4
492,2858,5
492,2881,4
492,2174,4
492,2188,4
492,2369,2
492,111,4
492,2541,4
492,2706,5
492,2710,2
492,2718,3
492,2572,4
492,2759,4
492,2908,4
492,2770,3
492,2771,4
492,2959,5
492,2028,5
492,2976,3
492,1093,5
493,2997,2
493,6,5
493,3006,4
493,1408,4
493,1265,5
493,1266,5
493,590,5
493,593,5
493,597,5
493,3010,4
493,1412,4
493,2071,5
493,2231,4
493,1449,4
493,1450,4
493,924,5
493,1459,4
493,2268,4
493,1610,5
493,1617,5
493,3078,4
493,2276,3
493,3081,1
493,3083,4
493,2427,1
493,2289,4
493,2433,4
493,1633,3
493,2439,4
493,1639,3
493,965,5
493,1641,5
493,3246,4
493,1643,3
493,3252,4
493,3256,4
493,1661,4
493,994,4
493,999,4
493,2611,4
493,1672,4
493,2475,4
493,1680,5
493,1682,4
493,213,5
493,215,4
493,1834,5
493,229,4
493,232,5
493,246,5
493,2677,4
493,263,4
493,265,4
493,3481,3
493,1883,4
493,271,4
493,2836,3
493,2692,1
493,1892,5
493,425,3
493,281,3
493,428,4
493,440,4
493,446,2
493,3809,5
493,3816,4
493,608,5
493,462,4
493,2883,3
493,1147,2
493,475,5
493,2890,4
493,480,2
493,628,4
493,2108,4
493,1177,4
493,648,3
493,1180,2
493,1183,4
493,1184,4
493,1188,4
493,800,5
493,1198,4
493,1357,4
493,1358,5
493,3108,4
493,1370,4
493,2321,3
493,2324,4
493,2353,4
493,2357,4
493,2359,3
493,2501,4
493,3160,4
493,2505,1
493,1580,4
493,110,4
493,117,3
493,2390,3
493,2391,5
493,121,4
493,125,4
493,3357,4
493,1758,4
493,150,5
493,3513,3
493,1914,2
493,2572,4
493,300,4
493,306,5
493,161,4
493,1921,1
493,2580,4
493,2583,3
493,313,2
493,314,2
493,318,5
493,3535,3
493,326,5
493,3545,3
493,11,4
493,334,1
493,16,4
493,17,4
493,3555,4
493,348,4
493,349,4
493,2762,4
493,3566,3
493,1966,4
493,356,5
493,357,4
493,39,4
493,2912,4
493,2770,4
493,3578,4
493,366,2
493,1041,4
493,1047,4
493,515,4
493,373,5
493,57,3
493,58,4
493,380,4
493,527,4
493,529,4
493,1203,4
493,538,4
493,73,5
493,1210,3
493,3753,4
493,2952,4
493,1213,4
493,83,4
493,2028,5
493,1089,4
493,1094,5
493,1245,4
494,575,4
494,2050,4
494,2051,4
494,2052,4
494,2053,5
494,2054,5
494,585,4
494,586,5
494,587,5
494,589,4
494,5,5
494,1409,5
494,733,5
494,1269,5
494,736,5
494,1270,5
494,1272,5
494,743,4
494,2080,4
494,2081,5
494,2082,5
494,2088,3
494,3035,5
494,901,4
494,2094,5
494,1438,5
494,1294,5
494,2098,5
494,765,4
494,3040,3
494,784,3
494,1602,5
494,3061,5
494,2405,5
494,1460,5
494,1608,5
494,1610,4
494,3072,4
494,2273,5
494,1479,4
494,3082,5
494,2431,5
494,3247,5
494,3253,3
494,2606,1
494,1806,3
494,1663,3
494,1665,3
494,2469,5
494,2616,3
494,2471,3
494,3421,5
494,2628,5
494,1687,4
494,1831,4
494,3438,3
494,3439,2
494,1837,5
494,1839,3
494,2498,5
494,3448,5
494,231,1
494,1848,5
494,239,3
494,3451,5
494,243,3
494,2804,5
494,2671,5
494,267,4
494,2828,3
494,2683,4
494,1882,4
494,432,3
494,435,4
494,1125,5
494,3671,4
494,1136,4
494,466,3
494,3688,1
494,480,5
494,2100,5
494,2109,3
494,2110,3
494,648,5
494,2126,4
494,3868,4
494,3869,4
494,653,5
494,2136,5
494,801,4
494,2142,3
494,2145,3
494,673,3
494,688,4
494,830,4
494,2167,3
494,1367,5
494,1370,5
494,1517,5
494,2174,4
494,1377,5
494,1380,5
494,1527,5
494,1381,3
494,2335,3
494,1391,3
494,1544,5
494,2352,3
494,2354,5
494,3157,5
494,2359,5
494,1702,5
494,1707,5
494,1562,5
494,1566,3
494,1713,3
494,2375,5
494,1573,4
494,104,2
494,2378,4
494,2379,3
494,2381,3
494,1580,5
494,110,4
494,2384,3
494,1588,3
494,1731,4
494,2392,5
494,2393,5
494,1592,5
494,2555,3
494,141,5
494,2701,3
494,153,5
494,1911,4
494,2717,5
494,2571,5
494,1917,5
494,1772,5
494,1919,4
494,1777,5
494,3524,4
494,2723,4
494,3526,5
494,1923,4
494,317,5
494,3548,4
494,2746,4
494,10,5
494,19,4
494,1010,5
494,1011,4
494,1014,5
494,1018,5
494,344,4
494,1021,5
494,3564,3
494,2763,5
494,1968,3
494,355,5
494,34,5
494,2779,5
494,367,5
494,368,3
494,2788,4
494,370,3
494,374,3
494,376,3
494,3591,5
494,2792,4
494,520,4
494,2794,3
494,2795,5
494,2798,3
494,2799,3
494,2000,4
494,2003,2
494,2006,5
494,539,5
494,2011,4
494,2012,3
494,2015,5
494,2953,5
494,2016,5
494,1079,4
494,87,3
494,1220,5
494,1081,3
494,551,5
494,2031,5
494,2040,5
495,1250,4
495,3793,5
495,2057,2
495,589,3
495,1,3
495,1262,5
495,1265,4
495,750,5
495,3054,1
495,924,3
495,780,4
495,1610,4
495,2628,4
495,3448,4
495,260,5
495,2683,5
495,1101,5
495,2890,3
495,480,4
495,1196,5
495,671,5
495,1356,4
495,3114,5
495,1517,4
495,1376,4
495,2324,4
495,1544,3
495,2355,3
495,2501,4
495,1580,3
495,110,4
495,2393,3
495,3354,1
495,3512,4
495,2571,5
495,300,3
495,3555,3
495,1021,2
495,2762,5
495,527,4
495,3745,3
495,1210,5
495,2028,3
495,1242,5
496,3793,5
496,1257,5
496,2997,3
496,587,4
496,589,4
496,3000,5
496,1,5
496,3945,5
496,2060,3
496,2208,4
496,3948,5
496,733,4
496,593,5
496,2212,2
496,1270,4
496,741,4
496,750,5
496,1291,5
496,904,5
496,761,5
496,908,4
496,3052,5
496,924,3
496,928,5
496,1639,5
496,965,5
496,2617,5
496,3421,4
496,2628,5
496,1682,5
496,223,4
496,3450,4
496,3618,3
496,260,5
496,3624,4
496,2683,5
496,2858,4
496,457,4
496,1136,5
496,3821,4
496,3827,4
496,480,5
496,648,4
496,3861,2
496,3863,3
496,3864,4
496,3868,5
496,3869,5
496,1333,4
496,1196,5
496,1197,5
496,1198,5
496,1199,1
496,1356,5
496,2167,5
496,3114,5
496,1517,5
496,1371,4
496,2174,3
496,1372,5
496,1373,3
496,1374,3
496,1375,4
496,1376,5
496,1527,5
496,1391,5
496,1544,4
496,3155,4
496,2502,5
496,2504,2
496,1704,5
496,1580,4
496,110,4
496,1732,5
496,2393,5
496,2395,5
496,2396,5
496,3354,3
496,2700,5
496,2706,4
496,1907,4
496,150,4
496,3510,4
496,3512,5
496,2716,5
496,2717,5
496,2571,5
496,161,1
496,172,4
496,180,5
496,329,4
496,21,5
496,2761,5
496,2762,5
496,1028,1
496,1968,3
496,3717,5
496,2918,5
496,3578,5
496,47,5
496,370,5
496,3730,4
496,2791,5
496,2792,5
496,520,5
496,1997,4
496,3742,4
496,1205,5
496,1208,4
496,533,5
496,3751,4
496,3752,5
496,2959,5
496,541,3
496,2028,5
496,1097,2
496,1240,4
496,1242,4
496,3785,4
497,587,3
497,3946,3
497,3948,4
497,2262,3
497,3070,4
497,3251,2
497,3479,4
497,1894,2
497,2108,4
497,2140,4
497,2193,5
497,3328,5
497,110,4
497,1589,4
497,2541,1
497,2716,4
497,2717,3
497,21,4
497,1961,3
497,1967,4
497,353,4
497,369,4
497,2797,4
497,1097,4
498,1250,4
498,1252,4
498,1256,4
498,2997,4
498,1259,5
498,3005,3
