userID,movieID,rating
5473,2916,4
5473,3578,4
5473,47,5
5473,50,5
5473,377,4
5473,380,3
5473,1997,4
5473,1200,5
5473,1203,4
5473,2947,4
5473,2948,4
5473,2949,4
5473,1210,5
5473,1214,5
5473,1221,5
5473,1240,5
5473,2985,4
5473,2989,4
5473,2991,4
5473,1252,4
5473,2993,4
5473,1265,4
5473,1267,4
5473,1270,5
5473,1275,4
5473,1291,4
5473,780,3
5473,3203,5
5473,1610,5
5473,1617,4
5473,1625,5
5473,2288,5
5473,1645,5
5473,1653,4
5473,1674,5
5473,2628,5
5473,1690,1
5473,3638,3
5473,3639,4
5473,457,4
5473,3698,3
5473,480,3
5473,1307,5
5473,1356,4
5473,1358,4
5473,1371,3
5473,1372,4
5473,1374,5
5473,858,5
5473,2353,4
5473,1721,3
5473,110,5
5473,2396,3
5473,1748,4
5473,3362,4
5473,3366,5
5473,1779,3
5473,196,4
5473,2762,4
5473,2764,3
5473,1027,4
5473,1036,5
5473,520,2
5473,2797,4
5473,2000,4
5473,3753,3
5473,541,4
5473,2021,1
5473,2028,4
5473,1089,1
5473,2034,3
5473,1092,4
5473,1097,4
5474,589,3
5474,1,4
5474,1446,4
5474,924,5
5474,3070,4
5474,2454,3
5474,260,5
5474,2858,5
5474,1196,4
5474,1199,4
5474,1527,2
5474,1537,4
5474,1573,3
5474,1580,3
5474,2529,3
5474,2571,4
5474,2599,4
5474,1961,2
5474,1965,3
5474,32,4
5474,34,4
5474,1200,4
5474,1208,5
5474,1210,3
5474,1214,4
5474,2968,2
5474,1240,4
5474,1253,4
5474,2997,5
5474,1265,4
5474,1270,3
5474,750,3
5474,1653,4
5474,2662,3
5474,2664,3
5474,3699,2
5474,480,3
5474,1376,2
5474,2324,5
5474,2363,3
5474,101,5
5474,1748,3
5474,2700,3
5474,3702,4
5474,2010,4
5474,541,5
5474,1097,2
5475,587,2
5475,588,4
5475,589,4
5475,3005,1
5475,2064,5
5475,2065,4
5475,590,4
5475,592,3
5475,593,4
5475,3019,4
5475,2073,4
5475,2076,5
5475,3020,5
5475,3033,4
5475,3039,4
5475,904,5
5475,3040,4
5475,3044,4
5475,919,4
5475,3052,2
5475,1454,4
5475,3060,5
5475,2406,4
5475,3067,5
5475,3068,4
5475,1466,3
5475,3072,4
5475,2416,3
5475,2423,3
5475,3087,3
5475,3098,5
5475,968,2
5475,969,4
5475,2457,3
5475,2463,4
5475,3418,5
5475,2470,3
5475,3421,5
5475,3422,5
5475,3424,5
5475,223,5
5475,3448,5
5475,230,3
5475,231,4
5475,235,4
5475,3452,3
5475,2804,5
5475,3471,5
5475,260,5
5475,265,5
5475,3480,4
5475,3481,5
5475,1101,3
5475,1104,5
5475,293,3
5475,296,5
5475,2858,4
5475,2860,3
5475,1125,4
5475,1127,1
5475,2867,3
5475,1129,4
5475,2871,5
5475,2872,3
5475,1135,3
5475,1136,5
5475,608,5
5475,3836,4
5475,2890,5
5475,2108,4
5475,2109,5
5475,2110,4
5475,2114,4
5475,2118,4
5475,1172,5
5475,1173,5
5475,1175,5
5475,1179,3
5475,3868,4
5475,1185,5
5475,1187,4
5475,1188,5
5475,2133,4
5475,2134,4
5475,1190,5
5475,1193,5
5475,1196,4
5475,1197,5
5475,1198,5
5475,2144,4
5475,2145,4
5475,2150,5
5475,2155,4
5475,3897,5
5475,3100,4
5475,3101,3
5475,3102,4
5475,3104,5
5475,3105,4
5475,3108,5
5475,2160,4
5475,2165,5
5475,1517,5
5475,2174,5
5475,2194,5
5475,3148,4
5475,3155,4
5475,2502,5
5475,2503,5
5475,3160,5
5475,3173,2
5475,2518,4
5475,3175,2
5475,3176,2
5475,2542,5
5475,3504,4
5475,3505,3
5475,3507,5
5475,1904,4
5475,2571,4
5475,307,4
5475,3524,4
5475,3526,5
5475,3527,3
5475,1923,4
5475,2580,4
5475,2581,3
5475,318,5
5475,2596,5
5475,2598,3
5475,3543,5
5475,10,4
5475,337,4
5475,3551,4
5475,3552,4
5475,1952,5
5475,1953,5
5475,1954,5
5475,21,3
5475,345,5
5475,25,4
5475,2901,3
5475,2908,5
5475,1960,5
5475,1961,4
5475,1963,5
5475,1965,5
5475,1966,3
5475,1968,5
5475,353,3
5475,356,4
5475,34,4
5475,357,5
5475,36,4
5475,39,3
5475,2915,5
5475,2916,4
5475,2918,5
5475,2919,4
5475,3578,4
5475,367,4
5475,2929,4
5475,371,4
5475,372,4
5475,50,4
5475,377,3
5475,3591,4
5475,3593,2
5475,1994,4
5475,69,5
5475,1200,4
5475,1208,5
5475,1210,3
5475,1211,3
5475,2952,4
5475,1213,5
5475,1214,4
5475,2959,5
5475,89,3
5475,1220,5
5475,1221,4
5475,1222,5
5475,1225,4
5475,1228,5
5475,2968,4
5475,3911,5
5475,3916,4
5475,1230,5
5475,1231,4
5475,2973,4
5475,1234,5
5475,1235,5
5475,1236,5
5475,1240,5
5475,1242,4
5475,1244,4
5475,1246,5
5475,2987,4
5475,1250,5
5475,1252,5
5475,1257,4
5475,2997,5
5475,1259,5
5475,1262,3
5475,1265,4
5475,1266,4
5475,733,3
5475,1268,4
5475,3952,5
5475,1270,4
5475,1276,5
5475,1278,5
5475,1279,5
5475,1285,5
5475,1288,5
5475,1290,3
5475,1291,3
5475,1297,4
5475,1299,5
5475,2243,4
5475,2245,3
5475,2247,4
5475,2248,5
5475,3204,4
5475,2262,3
5475,2268,3
5475,3210,5
5475,1610,4
5475,3219,2
5475,2282,5
5475,2288,4
5475,2291,4
5475,1640,3
5475,1641,4
5475,3250,2
5475,3252,4
5475,3253,4
5475,3256,3
5475,3260,3
5475,2605,2
5475,3267,5
5475,1663,4
5475,3270,2
5475,2618,5
5475,1673,5
5475,1674,3
5475,3285,3
5475,1682,4
5475,2640,4
5475,2641,3
5475,3608,5
5475,3614,4
5475,2677,5
5475,2683,4
5475,2686,5
5475,2694,1
5475,2699,2
5475,440,3
5475,441,5
5475,454,3
5475,457,4
5475,3671,5
5475,3683,5
5475,3684,5
5475,474,4
5475,3698,4
5475,3699,5
5475,480,3
5475,1302,3
5475,1304,4
5475,1307,5
5475,492,4
5475,497,4
5475,804,4
5475,1358,5
5475,2301,5
5475,2302,5
5475,1370,4
5475,1374,4
5475,1376,4
5475,1380,4
5475,2329,5
5475,852,2
5475,1387,5
5475,1388,3
5475,1389,2
5475,858,4
5475,1393,3
5475,1394,5
5475,1395,4
5475,1396,3
5475,2352,3
5475,2357,5
5475,3308,3
5475,2366,4
5475,2369,3
5475,3317,4
5475,2371,4
5475,110,4
5475,111,5
5475,1732,5
5475,2390,4
5475,2391,4
5475,2395,4
5475,2396,5
5475,3358,3
5475,141,4
5475,144,4
5475,2700,5
5475,2701,2
5475,3360,5
5475,3362,5
5475,2706,4
5475,150,3
5475,151,3
5475,2710,3
5475,2712,2
5475,2713,3
5475,3370,3
5475,2716,3
5475,162,5
5475,1784,4
5475,1788,5
5475,173,1
5475,175,5
5475,2736,4
5475,3396,4
5475,1794,4
5475,1797,5
5475,2746,3
5475,198,4
5475,1010,4
5475,1016,4
5475,1020,3
5475,2762,4
5475,2763,3
5475,2770,3
5475,500,2
5475,1036,4
5475,2779,4
5475,1042,3
5475,515,3
5475,3735,5
5475,2791,5
5475,2792,4
5475,522,4
5475,2795,4
5475,2797,5
5475,527,5
5475,2000,3
5475,3740,3
5475,2001,3
5475,2003,5
5475,1060,5
5475,534,3
5475,538,4
5475,2011,3
5475,3751,4
5475,3753,3
5475,2014,4
5475,1073,5
5475,543,4
5475,1077,5
5475,1078,5
5475,1079,5
5475,2020,5
5475,3763,4
5475,1080,5
5475,1081,4
5475,551,5
5475,555,5
5475,1089,5
5475,3771,4
5475,1090,4
5475,1093,3
5475,1095,4
5475,1097,5
5476,3006,4
5476,2076,5
5476,912,5
5476,913,4
5476,922,5
5476,930,4
5476,3435,4
5476,1857,5
5476,3461,3
5476,260,4
5476,261,3
5476,3125,1
5476,3129,3
5476,3174,3
5476,1935,4
5476,3543,4
5476,1968,3
5476,58,5
5476,2949,5
5476,1252,5
5476,2997,5
5476,1267,5
5476,1617,3
5476,1635,5
5476,3633,4
5476,3634,5
5476,3635,4
5476,3639,5
5476,3649,5
5476,3654,4
5476,1333,3
5476,3379,5
5476,527,5
5476,541,5
5477,2091,4
5477,2096,3
5477,924,4
5477,3072,4
5477,3471,2
5477,260,4
5477,1193,3
5477,1196,4
5477,1198,4
5477,1580,3
5477,3512,4
5477,32,2
5477,2916,3
5477,1206,4
5477,1210,4
5477,1214,3
5477,1247,5
5477,1270,5
5477,750,4
5477,2640,4
5477,480,5
5477,1376,3
5477,110,3
5477,3354,3
5477,1097,3
5478,589,3
5478,1,3
5478,590,4
5478,597,4
5478,3082,4
5478,225,5
5478,260,4
5478,1894,4
5478,2858,5
5478,1196,4
5478,2152,3
5478,1517,3
5478,3175,2
5478,1584,5
5478,349,3
5478,356,4
5478,364,3
5478,1246,4
5478,1265,1
5478,1610,4
5478,1639,4
5478,2628,4
5478,3298,3
5478,2671,5
5478,3635,4
5478,1356,4
5478,1721,2
5478,1722,4
5478,2396,5
5478,150,4
5478,527,3
5478,539,4
5478,2012,3
5478,1097,4
5479,1,4
5479,2064,5
5479,592,1
5479,593,4
5479,597,3
5479,1411,4
5479,2076,5
5479,3044,5
5479,2406,3
5479,3067,4
5479,3098,4
5479,3418,5
5479,3448,3
5479,265,5
5479,296,4
5479,2858,5
5479,1124,4
5479,2108,4
5479,2118,4
5479,1171,4
5479,1172,4
5479,1179,3
5479,2124,2
5479,1186,3
5479,1189,3
5479,1190,5
5479,1196,2
5479,1197,5
5479,1198,4
5479,2144,2
5479,2145,2
5479,2150,4
5479,3100,5
5479,3114,4
5479,2194,3
5479,1580,3
5479,3526,3
5479,1923,4
5479,11,3
5479,337,3
5479,339,4
5479,3552,4
5479,342,3
5479,21,4
5479,25,5
5479,1961,3
5479,1968,3
5479,32,4
5479,357,5
5479,2915,4
5479,1994,3
5479,1200,2
5479,1210,3
5479,1213,3
5479,1228,2
5479,708,3
5479,1240,2
5479,1243,5
5479,1258,4
5479,1259,2
5479,1270,3
5479,1285,5
5479,1289,4
5479,1291,4
5479,2243,3
5479,3203,4
5479,3210,3
5479,1611,4
5479,1617,5
5479,2288,4
5479,2289,4
5479,3251,3
5479,3253,3
5479,2605,1
5479,1663,4
5479,2622,5
5479,2671,3
5479,440,4
5479,1302,4
5479,1307,4
5479,497,5
5479,2301,4
5479,837,5
5479,1374,4
5479,1392,4
5479,1394,4
5479,2352,4
5479,2355,4
5479,1711,3
5479,2396,4
5479,141,5
5479,1758,5
5479,144,3
5479,3361,4
5479,2716,3
5479,2739,2
5479,1036,4
5479,2791,3
5479,2795,2
5479,2797,3
5479,2000,2
5479,539,4
5479,1079,5
5479,2022,4
5479,1097,3
5480,587,3
5480,588,4
5480,594,4
5480,595,3
5480,597,5
5480,1416,2
5480,2078,4
5480,2081,4
5480,2083,4
5480,2087,4
5480,2088,3
5480,900,4
5480,3039,4
5480,902,4
5480,910,5
5480,912,5
5480,914,4
5480,915,4
5480,919,5
5480,920,5
5480,1457,3
5480,2405,3
5480,2406,4
5480,932,5
5480,3072,4
5480,1479,2
5480,2424,2
5480,1487,3
5480,2468,2
5480,3421,5
5480,3436,3
5480,223,3
5480,236,3
5480,276,3
5480,1894,2
5480,1895,3
5480,1100,2
5480,1101,4
5480,2858,4
5480,605,1
5480,608,3
5480,2889,3
5480,2100,4
5480,2108,2
5480,2125,3
5480,1183,3
5480,1197,4
5480,2144,5
5480,2145,5
5480,2146,4
5480,1500,3
5480,2174,3
5480,3142,3
5480,1569,3
5480,3174,3
5480,1580,3
5480,1593,3
5480,1597,2
5480,2558,3
5480,2572,3
5480,3526,4
5480,2599,3
5480,1947,5
5480,339,4
5480,1968,4
5480,356,5
5480,357,4
5480,39,4
5480,2918,4
5480,364,5
5480,45,2
5480,380,3
5480,69,3
5480,2942,3
5480,2950,2
5480,1220,4
5480,708,2
5480,1247,4
5480,2997,3
5480,1259,4
5480,1265,2
5480,736,3
5480,1270,4
5480,1282,4
5480,1285,2
5480,2245,3
5480,2248,5
5480,3210,3
5480,1639,3
5480,1641,3
5480,3255,4
5480,3257,3
5480,3259,1
5480,1680,3
5480,2633,3
5480,2657,4
5480,3604,4
5480,3608,3
5480,427,1
5480,3671,4
5480,1307,5
5480,804,2
5480,1339,4
5480,1353,1
5480,2316,3
5480,1380,5
5480,852,2
5480,1393,4
5480,2369,4
5480,898,4
5480,899,5
5480,105,3
5480,1721,4
5480,1735,2
5480,2395,2
5480,2396,4
5480,1747,2
5480,140,3
5480,141,3
5480,3361,4
5480,2706,4
5480,3363,3
5480,2716,3
5480,1772,4
5480,1777,3
5480,163,2
5480,1784,3
5480,3394,3
5480,3396,5
5480,3397,4
5480,2746,3
5480,195,3
5480,3705,3
5480,1022,5
5480,1028,4
5480,1029,3
5480,3712,3
5480,1035,5
5480,2795,4
5480,2797,4
5480,1059,3
5480,2006,3
5480,1060,3
5480,1073,3
5480,1079,3
5480,2020,5
5480,550,2
5480,1088,4
5480,1093,3
5480,1094,2
5481,5,3
5481,3033,3
5481,3052,3
5481,3053,3
5481,2413,2
5481,3081,3
5481,3082,4
5481,2431,4
5481,3452,3
5481,3457,4
5481,253,3
5481,2840,3
5481,2858,4
5481,1127,4
5481,3115,3
5481,3147,5
5481,3155,3
5481,3156,3
5481,3175,4
5481,3176,3
5481,3186,4
5481,3552,4
5481,345,4
5481,2908,3
5481,3578,4
5481,3591,3
5481,3593,2
5481,2959,4
5481,2976,4
5481,2987,4
5481,2995,3
5481,2997,4
5481,736,4
5481,780,5
5481,3238,2
5481,2628,4
5481,3287,2
5481,3608,2
5481,2672,3
5481,3624,4
5481,454,3
5481,1333,4
5481,1391,4
5481,2340,3
5481,3300,3
5481,3301,4
5481,2369,3
5481,3354,3
5481,3355,4
5481,2712,3
5481,2762,5
5481,1033,3
5481,3745,4
5481,3755,3
5482,2054,1
5482,2058,4
5482,587,4
5482,588,4
5482,589,5
5482,1,4
5482,6,5
5482,1407,4
5482,1408,4
5482,2067,4
5482,590,5
5482,592,4
5482,593,5
5482,594,4
5482,595,4
5482,597,4
5482,3033,4
5482,3039,5
5482,905,4
5482,908,5
5482,910,3
5482,912,4
5482,919,4
5482,3053,2
5482,924,4
5482,2401,4
5482,2402,4
5482,2403,5
5482,2405,4
5482,2407,4
5482,3066,3
5482,1466,4
5482,940,4
5482,2420,4
5482,3081,4
5482,2445,4
5482,2454,4
5482,2455,4
5482,3404,4
5482,1805,4
5482,2467,4
5482,999,4
5482,3412,3
5482,3417,3
5482,3418,4
5482,2470,3
5482,2476,4
5482,208,2
5482,3425,4
5482,218,3
5482,3435,4
5482,3438,2
5482,223,3
5482,224,3
5482,3441,4
5482,1840,4
5482,231,4
5482,233,3
5482,3450,4
5482,1854,2
5482,246,3
5482,249,4
5482,3471,4
5482,3477,2
5482,3479,4
5482,260,5
5482,2822,3
5482,3480,3
5482,1883,4
5482,1884,4
5482,1885,4
5482,2836,4
5482,288,5
5482,1104,4
5482,292,4
5482,293,5
5482,296,5
5482,2858,5
5482,1127,3
5482,2871,5
5482,1136,4
5482,608,5
5482,1147,4
5482,628,4
5482,2100,3
5482,2106,3
5482,2112,4
5482,2116,4
5482,648,4
5482,1183,4
5482,2133,3
5482,2134,4
5482,1193,5
5482,1196,5
5482,1198,5
5482,2141,3
5482,2143,4
5482,2144,4
5482,2145,4
5482,3100,4
5482,1500,4
5482,3107,4
5482,3108,4
5482,2165,4
5482,2166,4
5482,1517,4
5482,1518,4
5482,1527,3
5482,2193,4
5482,2194,5
5482,1552,3
5482,3160,4
5482,3168,5
5482,1569,4
5482,2518,4
5482,1573,5
5482,1580,2
5482,1584,4
5482,1587,4
5482,3197,4
5482,1594,3
5482,2541,5
5482,2542,5
5482,2565,4
5482,1909,4
5482,1912,4
5482,2571,5
5482,1917,3
5482,3527,5
5482,1923,4
5482,2580,3
5482,318,5
5482,333,5
5482,337,4
5482,16,5
5482,1952,4
5482,1954,4
5482,21,3
5482,344,4
5482,25,4
5482,349,4
5482,1960,4
5482,1961,4
5482,353,2
5482,31,2
5482,356,4
5482,357,4
5482,39,2
5482,2916,4
5482,2917,2
5482,2918,4
5482,3578,4
5482,364,4
5482,45,2
5482,367,4
5482,368,4
5482,47,5
5482,372,4
5482,50,5
5482,377,4
5482,380,4
5482,1997,4
5482,69,5
5482,1200,5
5482,1203,5
5482,1204,4
5482,2944,4
5482,1205,4
5482,1206,5
5482,1207,4
5482,2947,4
5482,1208,5
5482,2948,4
5482,2949,4
5482,70,4
5482,2952,2
5482,1213,5
5482,1214,5
5482,1215,3
5482,1219,4
5482,2959,4
5482,88,4
5482,1221,5
5482,1222,5
5482,1225,4
5482,1228,3
5482,700,3
5482,1240,5
5482,1247,4
5482,2987,4
5482,1249,5
5482,1250,4
5482,1252,5
5482,1258,5
5482,1259,4
5482,1262,4
5482,1263,5
5482,1265,4
5482,1266,4
5482,736,4
5482,1270,3
5482,1272,4
5482,1274,2
5482,1275,3
5482,1277,4
5482,750,5
5482,1285,4
5482,1287,5
5482,1291,4
5482,1293,4
5482,1297,3
5482,2245,4
5482,2248,3
5482,778,4
5482,2252,3
5482,780,2
5482,785,4
5482,2268,5
5482,3210,4
5482,1610,4
5482,1615,4
5482,2273,4
5482,1617,4
5482,2278,4
5482,1625,5
5482,2291,4
5482,1635,4
5482,1639,4
5482,1641,4
5482,3246,5
5482,1645,4
5482,1648,1
5482,3250,4
5482,3253,4
5482,3255,4
5482,3256,4
5482,3257,3
5482,3259,4
5482,3261,4
5482,2605,3
5482,3263,4
5482,1668,1
5482,3271,3
5482,2616,1
5482,1673,4
5482,1674,4
5482,2628,4
5482,1682,4
5482,1693,4
5482,2640,4
5482,3614,4
5482,2683,4
5482,2692,4
5482,421,4
5482,2699,4
5482,428,3
5482,431,5
5482,434,4
5482,3654,4
5482,440,1
5482,441,4
5482,454,4
5482,457,4
5482,3677,4
5482,3682,4
5482,3686,4
5482,474,3
5482,475,5
5482,3697,3
5482,3698,4
5482,480,4
5482,481,4
5482,482,5
5482,1307,5
5482,493,5
5482,497,5
5482,1320,4
5482,805,4
5482,1339,4
5482,1343,4
5482,1347,4
5482,1350,4
5482,1357,4
5482,2301,4
5482,2302,4
5482,832,4
5482,1370,4
5482,1372,4
5482,1377,3
5482,1378,5
5482,1379,4
5482,1380,4
5482,851,4
5482,1387,4
5482,858,5
5482,1393,4
5482,1396,3
5482,2342,1
5482,875,4
5482,2352,4
5482,2355,4
5482,1704,5
5482,2371,4
5482,2372,4
5482,101,4
5482,104,4
5482,105,4
5482,1721,4
5482,110,5
5482,1727,4
5482,111,4
5482,112,1
5482,1729,4
5482,1730,4
5482,1732,4
5482,122,3
5482,2395,4
5482,2396,4
5482,144,3
5482,147,5
5482,2700,4
5482,3360,4
5482,3361,4
5482,2706,4
5482,150,4
5482,151,4
5482,2710,3
5482,2712,4
5482,2716,4
5482,1777,3
5482,161,4
5482,163,4
5482,2728,4
5482,3386,4
5482,1784,5
5482,3396,4
5482,180,4
5482,188,4
5482,198,4
5482,3703,4
5482,3704,4
5482,2762,3
5482,2772,4
5482,1035,4
5482,1036,4
5482,2778,3
5482,508,4
5482,1042,3
5482,510,3
5482,511,4
5482,514,4
5482,1049,3
5482,2791,4
5482,524,3
5482,1059,5
5482,527,5
5482,2000,4
5482,2001,4
5482,2003,4
5482,2005,4
5482,1060,5
5482,1061,4
5482,2019,5
5482,541,5
5482,1079,4
5482,2020,5
5482,2023,4
5482,2028,5
5482,1080,4
5482,553,5
5482,555,5
5482,1089,5
5482,2033,4
5482,1093,5
5482,1097,4
5483,3791,3
5483,2052,3
5483,2053,3
5483,580,4
5483,585,3
5483,586,3
5483,588,5
5483,1,5
5483,4,3
5483,5,2
5483,590,5
5483,593,5
5483,595,5
5483,597,4
5483,1411,5
5483,2092,4
5483,3045,4
5483,1441,3
5483,1453,3
5483,3060,5
5483,3072,4
5483,2424,4
5483,2427,4
5483,1480,4
5483,1485,4
5483,3418,4
5483,219,4
5483,222,4
5483,224,4
5483,230,4
5483,1863,2
5483,252,2
5483,253,5
5483,3476,3
5483,261,5
5483,265,5
5483,266,4
5483,1881,3
5483,1883,5
5483,296,5
5483,2858,5
5483,1136,5
5483,608,5
5483,2112,4
5483,1177,4
5483,2124,3
5483,2125,4
5483,1188,5
5483,1190,4
5483,1193,4
5483,661,5
5483,671,5
5483,3100,4
5483,1500,5
5483,3107,3
5483,3108,5
5483,3114,5
5483,1517,5
5483,1541,3
5483,3157,4
5483,2501,5
5483,1566,5
5483,1569,4
5483,3175,5
5483,1580,4
5483,2539,4
5483,1907,5
5483,2566,3
5483,1918,3
5483,1923,3
5483,317,4
5483,318,5
5483,2598,3
5483,11,5
5483,337,4
5483,16,4
5483,339,4
5483,19,3
5483,1955,5
5483,342,5
5483,21,4
5483,344,4
5483,22,3
5483,24,4
5483,25,5
5483,348,4
5483,1960,5
5483,350,4
5483,32,4
5483,355,3
5483,34,5
5483,357,5
5483,39,4
5483,364,5
5483,43,4
5483,45,5
5483,367,4
5483,48,4
5483,370,3
5483,371,4
5483,374,2
5483,378,2
5483,380,3
5483,62,4
5483,65,1
5483,1204,5
5483,1213,5
5483,2953,3
5483,85,5
5483,708,5
5483,1243,5
5483,719,2
5483,724,3
5483,1265,5
5483,736,1
5483,1279,4
5483,765,1
5483,2249,4
5483,2253,3
5483,783,4
5483,788,3
5483,2268,4
5483,1629,4
5483,2289,5
5483,2291,5
5483,2294,5
5483,3243,2
5483,3247,4
5483,3248,3
5483,3252,3
5483,3254,4
5483,3255,5
5483,3258,3
5483,3261,3
5483,1665,4
5483,1672,5
5483,1678,4
5483,1680,4
5483,3614,4
5483,410,3
5483,2683,5
5483,412,4
5483,2687,5
5483,2690,4
5483,3649,4
5483,436,3
5483,440,5
5483,3668,4
5483,454,4
5483,3671,4
5483,3675,4
5483,466,3
5483,3684,4
5483,3685,4
5483,3686,3
5483,3688,1
5483,3697,3
5483,3698,3
5483,3699,4
5483,492,3
5483,497,5
5483,802,4
5483,1353,3
5483,1357,5
5483,1358,5
5483,2302,5
5483,830,3
5483,832,4
5483,1367,5
5483,838,5
5483,1377,3
5483,2321,5
5483,2336,5
5483,1391,4
5483,1396,4
5483,2355,5
5483,892,4
5483,104,4
5483,107,4
5483,1721,1
5483,110,5
5483,1730,4
5483,2396,5
5483,141,4
5483,144,4
5483,147,4
5483,150,4
5483,153,3
5483,1777,3
5483,166,3
5483,186,1
5483,3702,4
5483,3704,3
5483,3705,2
5483,3707,3
5483,3708,2
5483,1021,2
5483,3711,2
5483,3712,3
5483,3715,3
5483,3716,3
5483,2770,5
5483,509,5
5483,3723,4
5483,1042,4
5483,515,4
5483,3733,4
5483,3735,5
5483,520,3
5483,527,5
5483,529,5
5483,3740,3
5483,2004,2
5483,1064,4
5483,531,4
5483,534,5
5483,539,5
5483,2012,3
5483,551,5
5483,3771,2
5483,1094,4
5484,3793,5
5484,589,4
5484,590,4
5484,593,5
5484,912,5
5484,924,5
5484,2407,5
5484,3430,5
5484,3471,4
5484,260,5
5484,2826,4
5484,3871,5
5484,1196,4
5484,1199,3
5484,3895,4
5484,1527,4
5484,2502,4
5484,1580,5
5484,2529,4
5484,1584,4
5484,1909,3
5484,2571,5
5484,3527,5
5484,1927,5
5484,1945,5
5484,1961,5
5484,2916,4
5484,3578,4
5484,2921,4
5484,2922,4
5484,50,5
5484,1200,5
5484,1201,5
5484,1204,5
5484,1206,5
5484,1208,5
5484,1209,5
5484,1210,4
5484,2951,4
5484,1214,5
5484,1221,4
5484,2968,5
5484,1233,5
5484,1240,5
5484,2985,3
5484,1253,4
5484,1262,5
5484,1263,4
5484,1266,5
5484,1270,5
5484,750,4
5484,780,3
5484,2268,5
5484,2288,4
5484,1653,5
5484,2660,4
5484,3681,4
5484,3697,4
5484,3699,4
5484,480,5
5484,1370,5
5484,1374,4
5484,858,5
5484,110,5
5484,111,4
5484,1748,4
5484,3362,5
5484,2707,4
5484,3366,4
5484,3702,2
5484,3703,5
5484,2762,5
5484,3717,4
5484,1036,5
5484,527,5
5484,541,4
5484,2028,5
5484,1090,4
5484,1097,4
5485,588,4
5485,1,3
5485,592,4
5485,2081,3
5485,3035,5
5485,900,5
5485,904,4
5485,912,5
5485,924,4
5485,926,4
5485,2406,4
5485,2407,4
5485,3070,3
5485,969,4
5485,2495,5
5485,2804,2
5485,3471,4
5485,260,5
5485,265,3
5485,1127,3
5485,1129,3
5485,1136,2
5485,1148,4
5485,2105,3
5485,1188,4
5485,1196,4
5485,1198,4
5485,1199,5
5485,3104,4
5485,1527,3
5485,2527,3
5485,2528,3
5485,1580,4
5485,2529,4
5485,1584,5
5485,1594,3
5485,1909,3
5485,2571,5
5485,316,3
5485,318,3
5485,329,3
5485,3548,3
5485,1947,5
5485,21,5
5485,1960,3
5485,1965,5
5485,32,4
5485,356,4
5485,34,4
5485,2918,4
5485,58,4
5485,1200,5
5485,2941,4
5485,1203,5
5485,2944,3
5485,1210,4
5485,1212,5
5485,1214,5
5485,1220,4
5485,2968,3
5485,1233,5
5485,1237,2
5485,1240,5
5485,2985,3
5485,1247,4
5485,1253,3
5485,1256,3
5485,2997,5
5485,1259,4
5485,1265,3
5485,1270,5
5485,1276,5
5485,745,5
5485,780,3
5485,2287,3
5485,2640,3
5485,2662,3
5485,3698,3
5485,3699,3
5485,480,2
5485,1301,4
5485,1307,4
5485,1320,3
5485,1333,4
5485,1334,3
5485,2311,3
5485,1371,3
5485,1374,4
5485,1375,3
5485,1376,5
5485,2324,4
5485,1380,4
5485,1387,3
5485,858,4
5485,1394,3
5485,1396,5
5485,2369,3
5485,110,3
5485,2394,2
5485,2716,4
5485,185,2
5485,2746,3
5485,3702,4
5485,1028,5
5485,1031,5
5485,1035,5
5485,1036,3
5485,509,4
5485,2005,3
5485,2019,5
5485,541,5
5485,2021,3
5485,2028,5
5485,1080,2
5486,6,5
5486,592,4
5486,910,3
5486,1466,4
5486,3435,4
5486,1866,3
5486,293,4
5486,296,5
5486,1179,3
5486,2159,5
5486,3104,4
5486,1500,4
5486,2194,5
5486,3521,2
5486,1945,5
5486,2903,2
5486,2917,3
5486,3578,4
5486,47,5
5486,50,5
5486,1204,5
5486,1213,4
5486,1221,5
5486,1227,4
5486,1260,5
5486,2268,4
5486,1617,5
5486,3265,5
5486,3266,5
5486,480,3
5486,858,5
5486,1396,4
5486,1729,4
5486,144,3
5486,3362,5
5486,3701,4
5486,2000,4
5486,3741,4
5486,2023,3
5486,1084,4
5486,1086,4
5486,555,4
5486,1089,5
5487,589,5
5487,3052,4
5487,3082,4
5487,2474,4
5487,260,5
5487,1882,4
5487,2858,5
5487,1127,4
5487,2889,4
5487,1196,5
5487,1198,5
5487,2153,3
5487,3175,5
5487,2571,5
5487,329,5
5487,24,4
5487,3578,3
5487,1210,5
5487,2959,3
5487,1240,4
5487,1270,5
5487,2628,5
5487,1682,5
5487,3615,4
5487,3623,4
5487,2687,5
5487,1356,5
5487,830,5
5487,1373,3
5487,1375,4
5487,3324,3
5487,3325,4
5487,1721,5
5487,3326,4
5487,2393,5
5487,3354,3
5487,2716,5
5487,2717,4
5487,2746,3
5487,2762,5
5487,1059,2
5487,2005,5
5487,2011,5
5487,2012,5
5487,2028,4
5487,1094,4
5487,1097,5
5488,3793,4
5488,2054,2
5488,2058,4
5488,2059,1
5488,581,4
5488,585,3
5488,587,4
5488,588,4
5488,589,2
5488,1,2
5488,590,2
5488,592,4
5488,593,5
5488,595,4
5488,1411,4
5488,2081,4
5488,914,4
5488,919,4
5488,3052,2
5488,934,4
5488,3070,3
5488,3071,4
5488,2420,3
5488,2431,1
5488,3095,5
5488,2450,1
5488,1810,3
5488,3418,5
