userID,movieID,rating
1451,3571,2
1451,1030,4
1451,2916,5
1451,1031,4
1451,2918,5
1451,1033,3
1451,2919,5
1451,1971,1
1451,3576,4
1451,1035,5
1451,3577,1
1451,1036,5
1451,3578,3
1451,1974,3
1451,506,4
1451,508,4
1451,509,3
1451,364,4
1451,365,4
1451,43,4
1451,367,4
1451,368,3
1451,47,5
1451,3720,4
1451,3723,4
1451,2921,3
1451,2782,3
1451,2929,5
1451,515,5
1451,2789,1
1451,372,2
1451,50,5
1451,519,2
1451,377,3
1451,379,4
1451,58,5
1451,3732,3
1451,3591,4
1451,2790,2
1451,2791,5
1451,3597,2
1451,2795,4
1451,523,5
1451,1994,4
1451,1057,4
1451,2797,5
1451,380,3
1451,1997,4
1451,527,5
1451,1999,2
1451,383,3
1451,529,5
1451,62,4
1451,2000,4
1451,2001,3
1451,1200,5
1451,2003,3
1451,1201,3
1451,2941,3
1451,3744,4
1451,2942,3
1451,3745,4
1451,2943,3
1451,2006,4
1451,1204,5
1451,2944,4
1451,2945,4
1451,1206,4
1451,1207,5
1451,1208,5
1451,532,5
1451,534,3
1451,539,5
1451,73,5
1451,2010,4
1451,2011,4
1451,2012,3
1451,1210,4
1451,2013,4
1451,1211,5
1451,3753,3
1451,2951,4
1451,2014,4
1451,1212,5
1451,1213,5
1451,1214,5
1451,2018,5
1451,1217,5
1451,1219,5
1451,1073,5
1451,541,5
1451,1079,5
1451,3760,3
1451,2021,4
1451,2022,4
1451,1220,3
1451,2023,2
1451,1221,4
1451,3763,4
1451,1222,3
1451,2025,3
1451,3765,2
1451,1224,5
1451,3766,2
1451,1225,5
1451,2028,5
1451,2966,5
1451,1228,5
1451,553,5
1451,94,5
1451,3910,3
1451,3915,5
1451,3770,4
1451,3917,4
1451,3771,4
1451,1231,5
1451,1233,5
1451,1090,5
1451,1237,3
1451,1092,3
1451,1094,5
1451,707,4
1451,1095,4
1451,708,5
1451,1097,5
1451,1099,4
1451,3927,4
1451,1240,4
1451,1242,5
1451,3784,3
1451,1243,5
1451,2985,5
1451,1246,4
1451,2986,3
1452,1252,5
1452,3949,4
1452,2065,5
1452,3950,4
1452,748,4
1452,3886,4
1452,3893,4
1452,3897,5
1452,1394,5
1452,1949,5
1452,197,4
1452,3551,4
1452,1961,4
1452,371,5
1452,527,3
1452,2012,3
1452,3911,5
1452,3912,2
1452,3770,3
1452,3925,5
1453,2997,3
1453,3005,3
1453,785,3
1453,2407,3
1453,2423,5
1453,2433,4
1453,223,5
1453,410,2
1453,2683,5
1453,2690,3
1453,2694,4
1453,2699,3
1453,2858,4
1453,2882,2
1453,3101,4
1453,2355,4
1453,3179,5
1453,2392,3
1453,2706,5
1453,2707,3
1453,2710,3
1453,2713,3
1453,2572,3
1453,2761,5
1453,2770,2
1453,361,4
1453,1091,3
1453,1097,4
1454,2997,5
1454,1408,4
1454,780,4
1454,1619,3
1454,1475,3
1454,2427,4
1454,1488,3
1454,3098,4
1454,2477,3
1454,2628,3
1454,266,4
1454,2890,5
1454,647,3
1454,1183,4
1454,110,5
1454,1586,3
1454,161,3
1454,333,4
1454,15,3
1454,356,5
1454,527,5
1454,2028,5
1455,1259,4
1455,589,4
1455,1408,4
1455,1265,3
1455,1277,4
1455,3044,3
1455,2291,4
1455,1639,4
1455,2455,3
1455,1669,3
1455,3450,3
1455,247,3
1455,249,2
1455,3471,3
1455,260,4
1455,265,4
1455,266,5
1455,2692,4
1455,2858,5
1455,480,4
1455,2108,2
1455,497,4
1455,1183,4
1455,1196,4
1455,1357,5
1455,3108,3
1455,1365,4
1455,838,4
1455,1393,3
1455,866,5
1455,1542,3
1455,1554,5
1455,892,3
1455,1721,4
1455,1580,3
1455,110,5
1455,2396,4
1455,144,3
1455,1912,4
1455,2570,2
1455,301,3
1455,302,3
1455,11,3
1455,17,5
1455,25,4
1455,28,5
1455,357,3
1455,509,5
1455,50,3
1455,58,3
1455,1059,4
1455,527,5
1455,389,4
1455,2943,4
1455,534,3
1455,1214,4
1455,541,4
1455,1230,5
1455,1094,5
1455,708,3
1455,1097,4
1456,902,4
1456,2278,3
1456,3298,4
1456,3481,5
1456,1370,3
1456,2329,5
1456,3160,5
1456,3354,1
1456,1918,4
1456,162,5
1456,165,5
1456,1006,3
1456,2751,2
1456,3555,4
1456,1036,5
1456,50,5
1456,527,4
1456,2000,5
1456,2001,4
1456,2002,3
1456,3753,5
1456,2959,5
1457,1250,5
1457,3793,3
1457,2997,5
1457,1259,5
1457,588,3
1457,589,3
1457,1,4
1457,3943,2
1457,3006,5
1457,1407,3
1457,2064,5
1457,1265,5
1457,733,3
1457,590,5
1457,592,5
1457,593,4
1457,595,4
1457,597,4
1457,2212,4
1457,1414,4
1457,1272,4
1457,2078,5
1457,1276,5
1457,1278,4
1457,2080,5
1457,1282,3
1457,1288,4
1457,2231,4
1457,3039,5
1457,903,4
1457,1291,3
1457,904,5
1457,1294,5
1457,2243,4
1457,1442,4
1457,912,4
1457,3052,3
1457,924,4
1457,3060,4
1457,2268,4
1457,1466,4
1457,3210,5
1457,1610,5
1457,3070,2
1457,3071,4
1457,3072,3
1457,1617,4
1457,2427,4
1457,1625,4
1457,3088,5
1457,2289,5
1457,2433,5
1457,1631,4
1457,2291,5
1457,1635,4
1457,3098,4
1457,969,3
1457,1649,5
1457,3253,3
1457,3255,5
1457,3256,2
1457,2455,3
1457,1653,2
1457,986,3
1457,3261,4
1457,3408,5
1457,994,5
1457,3418,4
1457,2617,2
1457,1672,4
1457,1676,1
1457,3421,4
1457,3424,5
1457,3426,4
1457,1834,4
1457,222,4
1457,1693,5
1457,3448,4
1457,231,1
1457,2804,5
1457,3608,4
1457,3467,4
1457,3468,4
1457,3471,5
1457,1873,5
1457,260,5
1457,3481,4
1457,1883,5
1457,3499,5
1457,281,5
1457,428,4
1457,3649,4
1457,293,5
1457,296,5
1457,2858,5
1457,1127,5
1457,457,4
1457,3671,5
1457,1131,4
1457,3677,4
1457,1136,4
1457,608,5
1457,3684,4
1457,3685,4
1457,2883,5
1457,1147,5
1457,475,5
1457,480,2
1457,628,5
1457,483,4
1457,2100,4
1457,2102,2
1457,1302,4
1457,1304,4
1457,2108,3
1457,1306,3
1457,2109,5
1457,1307,5
1457,639,4
1457,493,3
1457,497,4
1457,2112,4
1457,2114,5
1457,1175,2
1457,1179,3
1457,648,4
1457,1183,3
1457,653,2
1457,1189,5
1457,3871,4
1457,1333,4
1457,2137,4
1457,805,4
1457,1193,5
1457,1196,4
1457,663,3
1457,1197,4
1457,2140,3
1457,2144,5
1457,1344,5
1457,1347,3
1457,2150,4
1457,1351,4
1457,3897,4
1457,1356,4
1457,1358,5
1457,3100,5
1457,3104,5
1457,2302,4
1457,1500,3
1457,3105,4
1457,3108,3
1457,2161,3
1457,838,4
1457,2312,4
1457,2313,3
1457,1517,2
1457,2174,4
1457,1374,4
1457,1377,3
1457,3129,4
1457,858,5
1457,2194,5
1457,1393,4
1457,1394,5
1457,866,4
1457,3145,4
1457,3147,5
1457,3148,4
1457,3152,4
1457,2352,5
1457,1552,1
1457,2502,4
1457,3160,4
1457,3308,4
1457,1704,4
1457,1563,4
1457,3168,4
1457,899,5
1457,2518,2
1457,3175,3
1457,1573,1
1457,3178,4
1457,104,3
1457,105,4
1457,2379,1
1457,1580,3
1457,110,5
1457,111,3
1457,1729,4
1457,3189,5
1457,1589,4
1457,2391,5
1457,2539,3
1457,2395,4
1457,2396,4
1457,1594,2
1457,125,5
1457,2542,3
1457,1747,2
1457,3358,4
1457,144,5
1457,3505,5
1457,3360,5
1457,3361,5
1457,3362,4
1457,2706,4
1457,150,5
1457,3510,5
1457,1914,4
1457,161,5
1457,162,3
1457,3524,4
1457,3526,4
1457,1923,4
1457,3386,4
1457,1784,5
1457,314,5
1457,318,5
1457,173,1
1457,3535,3
1457,2734,4
1457,2736,3
1457,2739,5
1457,3396,4
1457,3543,5
1457,16,4
1457,194,4
1457,3552,5
1457,2750,3
1457,3555,5
1457,1952,3
1457,1954,5
1457,1019,4
1457,1957,5
1457,21,3
1457,348,3
1457,3702,4
1457,3703,3
1457,2908,3
1457,2762,4
1457,1023,4
1457,1962,4
1457,1965,2
1457,1968,5
1457,34,3
1457,357,4
1457,39,3
1457,3712,3
1457,2916,2
1457,1035,5
1457,508,4
1457,509,2
1457,364,3
1457,45,2
1457,3723,4
1457,50,5
1457,52,4
1457,58,5
1457,1054,4
1457,3598,5
1457,1059,4
1457,380,2
1457,527,5
1457,381,3
1457,2000,4
1457,1200,5
1457,1203,5
1457,2006,2
1457,1060,5
1457,1207,5
1457,1064,3
1457,535,4
1457,539,3
1457,72,3
1457,1210,5
1457,3753,4
1457,2952,3
1457,1214,3
1457,1073,4
1457,2959,5
1457,1220,4
1457,1221,4
1457,3763,4
1457,1225,4
1457,2028,5
1457,1228,5
1457,1084,4
1457,551,4
1457,1085,4
1457,553,1
1457,555,4
1457,1089,4
1457,94,4
1457,3911,5
1457,1231,4
1457,1234,5
1457,1094,4
1457,1095,3
1457,708,4
1457,1099,4
1457,3920,3
1457,1240,5
1457,1243,4
1457,1245,5
1457,1246,5
1457,1247,3
1458,2987,4
1458,720,4
1458,2997,5
1458,588,5
1458,1,5
1458,3943,2
1458,3948,5
1458,3949,5
1458,1265,4
1458,593,5
1458,596,5
1458,1272,4
1458,2078,4
1458,745,4
1458,2081,4
1458,1426,1
1458,750,4
1458,1288,4
1458,919,4
1458,924,5
1458,1617,5
1458,3095,4
1458,1639,5
1458,2455,4
1458,2617,3
1458,1673,5
1458,3429,4
1458,1688,3
1458,223,5
1458,2648,4
1458,235,5
1458,2804,4
1458,3608,3
1458,260,5
1458,3624,3
1458,2682,3
1458,3646,1
1458,296,5
1458,2858,5
1458,1120,5
1458,2871,4
1458,1136,5
1458,608,3
1458,3821,2
1458,610,4
1458,1148,4
1458,2890,5
1458,3852,4
1458,1194,4
1458,1196,5
1458,1199,4
1458,1345,5
1458,3893,2
1458,3897,5
1458,3114,5
1458,2174,3
1458,2321,4
1458,1387,5
1458,2336,4
1458,3301,2
1458,1704,5
1458,1565,2
1458,1721,2
1458,3326,2
1458,2529,4
1458,2391,5
1458,1748,4
1458,2700,5
1458,150,4
1458,1923,5
1458,2580,4
1458,2728,4
1458,318,4
1458,3534,2
1458,3536,4
1458,337,4
1458,1968,4
1458,32,4
1458,356,5
1458,34,4
1458,2918,4
1458,47,4
1458,3596,1
1458,1207,5
1458,1208,5
1458,3751,4
1458,1210,5
1458,3752,2
1458,3754,2
1458,2959,5
1458,541,4
1458,1223,4
1458,2028,5
1458,551,5
1458,1089,3
1458,3911,5
1458,3785,4
1459,2997,4
1459,1265,5
1459,3060,5
1459,2289,5
1459,1641,5
1459,1885,5
1459,2858,5
1459,2883,4
1459,1500,2
1459,3114,2
1459,3130,2
1459,2369,2
1459,2395,5
1459,2396,5
1459,3528,1
1459,176,4
1459,2599,5
1459,34,4
1459,2779,5
1459,514,5
1459,2028,5
1460,3930,1
1460,1259,2
1460,1619,3
1460,3286,4
1460,3287,1
1460,266,3
1460,3624,4
1460,3481,2
1460,3484,4
1460,2858,1
1460,480,5
1460,2337,5
1460,3325,1
1460,1580,5
1460,110,1
1460,3510,2
1460,3512,4
1460,2571,5
1460,3535,1
1460,1005,2
1460,3566,1
1460,1028,1
1460,356,5
1460,1035,5
1460,2791,5
1460,1210,4
1460,3753,5
1460,3786,3
1461,3936,4
1461,3938,1
1461,3939,1
1461,1252,4
1461,589,4
1461,3,1
1461,3941,1
1461,3942,1
1461,903,4
1461,913,4
1461,924,4
1461,1617,4
1461,1625,5
1461,2454,4
1461,2455,4
1461,3409,3
1461,2471,1
1461,2624,5
1461,3450,2
1461,3456,5
1461,2657,4
1461,242,5
1461,3476,5
1461,3481,2
1461,272,2
1461,2858,5
1461,480,4
1461,800,4
1461,2160,5
1461,1544,1
1461,3150,3
1461,3160,3
1461,893,4
1461,110,3
1461,1729,5
1461,1589,1
1461,1913,4
1461,3535,5
1461,1004,3
1461,1964,4
1461,1969,2
1461,356,5
1461,1972,2
1461,1035,5
1461,1973,2
1461,1976,2
1461,2791,3
1461,70,2
1461,1230,5
1461,3926,5
1462,1249,5
1462,1259,4
1462,589,5
1462,3,2
1462,3948,1
1462,594,3
1462,908,5
1462,2291,3
1462,2455,4
1462,1673,4
1462,3289,4
1462,3448,4
1462,3450,2
1462,2657,4
1462,3624,3
1462,3484,3
1462,2858,4
1462,480,3
1462,3865,2
1462,661,3
1462,1197,4
1462,3897,5
1462,1544,3
1462,1580,4
1462,110,5
1462,3354,3
1462,3515,5
1462,3555,3
1462,1965,4
1462,1035,5
1462,2791,2
1462,1059,3
1462,1999,1
1462,1210,5
1462,3753,3
1462,551,3
1462,3925,3
1462,3786,4
1463,2054,2
1463,587,4
1463,589,5
1463,1408,4
1463,1265,4
1463,597,4
1463,1270,5
1463,920,4
1463,924,5
1463,780,3
1463,788,3
1463,2408,3
1463,1479,3
1463,1620,3
1463,2424,4
1463,2291,4
1463,1639,4
1463,2297,4
1463,3257,4
1463,3259,4
1463,1801,4
1463,1676,3
1463,1835,4
1463,1690,3
1463,2496,3
1463,2497,3
1463,2640,5
1463,2642,4
1463,2643,3
1463,2805,3
1463,2808,3
1463,3471,5
1463,2671,4
1463,405,3
1463,1876,3
1463,260,5
1463,2822,4
1463,2688,3
1463,1888,4
1463,2699,3
1463,1100,4
1463,442,3
1463,3826,3
1463,3827,4
1463,2882,3
1463,3697,3
1463,3698,4
1463,3699,4
1463,1307,4
1463,494,4
1463,1320,3
1463,3863,4
1463,1183,4
1463,1193,4
1463,1196,5
1463,674,3
1463,2154,3
1463,2316,4
1463,1372,3
1463,1374,3
1463,1375,3
1463,1376,3
1463,852,4
1463,2333,3
1463,1393,4
1463,2340,5
1463,2346,3
1463,1544,3
1463,3156,4
1463,1556,2
1463,1569,4
1463,3174,3
1463,3175,3
1463,1580,4
1463,3185,4
1463,1584,4
1463,2533,3
1463,2393,3
1463,2396,4
1463,3354,3
1463,1750,3
1463,2701,2
1463,2706,4
1463,1911,3
1463,1777,3
1463,168,3
1463,3527,3
1463,316,4
1463,173,3
1463,3390,4
1463,329,3
1463,11,4
1463,339,4
1463,17,4
1463,25,4
1463,357,4
1463,2770,3
1463,509,4
1463,519,2
1463,3593,2
1463,380,4
1463,3745,3
1463,2006,4
1463,2009,4
1463,539,4
1463,2011,4
1463,2012,4
1463,1210,5
1463,3752,3
1463,1214,4
1463,2959,3
1463,3770,4
1463,1097,5
1463,1240,5
1463,2985,3
1463,2986,3
1464,2989,4
1464,2991,4
1464,1259,4
1464,589,4
1464,1,4
1464,2,3
1464,1262,3
1464,593,5
1464,1275,4
1464,1291,3
1464,780,4
1464,2402,3
1464,2403,3
1464,2404,3
1464,2406,4
1464,3066,4
1464,1608,4
1464,1610,5
1464,1617,4
1464,3082,4
1464,1488,3
1464,969,4
1464,3256,4
1464,2457,4
1464,2628,4
1464,3441,4
1464,2815,2
1464,2816,1
1464,2671,3
1464,2819,4
1464,405,1
1464,260,5
1464,3635,4
1464,1101,4
1464,292,4
1464,3654,3
1464,440,4
1464,1127,5
1464,608,3
1464,474,4
1464,3836,4
1464,2890,3
1464,480,5
1464,2105,4
1464,1304,3
1464,1307,3
1464,2115,2
1464,648,4
1464,1196,4
1464,1197,4
1464,1198,5
1464,3107,4
1464,2174,4
1464,1527,3
1464,1387,4
1464,1391,2
1464,2194,5
1464,1393,4
1464,1394,2
1464,2353,4
1464,1552,3
1464,1704,4
1464,898,4
1464,3173,3
1464,1721,4
1464,110,4
1464,2529,4
1464,3197,4
1464,1597,3
1464,3361,4
1464,1909,4
1464,1912,3
1464,3519,3
1464,2571,4
1464,161,4
1464,2724,3
1464,3527,4
1464,10,3
1464,21,3
1464,349,4
1464,1967,4
1464,356,4
1464,2916,4
1464,1036,4
1464,367,3
1464,368,4
1464,377,4
1464,2791,3
1464,2792,3
1464,380,3
1464,527,4
1464,1201,3
1464,2944,3
1464,2948,4
1464,2949,4
1464,1210,5
1464,2951,4
1464,541,4
1464,1079,3
1464,2021,3
1464,1220,3
1464,3763,4
1464,2028,5
1464,553,4
1464,1233,4
1464,1234,4
1464,1090,5
1464,1240,4
1465,3789,4
1465,2987,3
1465,3930,5
1465,3791,3
1465,1250,5
1465,2991,4
1465,1252,4
1465,1253,4
1465,2993,4
1465,1254,5
1465,1258,5
1465,1259,4
1465,586,3
1465,2202,4
1465,3005,4
1465,3006,4
1465,1262,4
1465,1263,5
1465,2067,5
1465,1265,3
1465,733,3
1465,1267,4
1465,590,5
1465,593,5
1465,594,5
1465,596,5
1465,597,4
1465,599,4
1465,3011,4
1465,2070,4
1465,3019,3
1465,2072,2
1465,1416,4
1465,1270,3
1465,1271,5
1465,1272,5
1465,742,1
1465,1276,4
1465,1422,4
1465,2080,4
1465,750,5
1465,1284,4
1465,2087,4
1465,1286,3
1465,1287,5
1465,1288,4
1465,3032,4
1465,3035,4
1465,3036,3
1465,3037,3
1465,900,4
1465,2236,3
1465,2090,2
1465,902,4
1465,903,5
1465,1291,5
1465,904,5
1465,1293,5
1465,1294,5
1465,762,3
1465,1296,4
1465,908,5
1465,2099,5
1465,909,4
1465,3040,3
1465,910,4
1465,911,4
1465,912,5
1465,913,5
1465,914,4
1465,915,4
1465,1449,3
1465,919,5
1465,920,5
1465,923,5
1465,924,5
1465,780,3
1465,782,4
1465,3201,3
1465,3203,4
1465,2401,4
1465,3204,4
1465,2402,3
1465,2403,4
1465,2404,2
1465,3061,4
1465,3062,4
1465,2406,4
1465,2407,4
1465,2409,4
1465,3066,4
1465,2266,3
1465,932,4
1465,2268,4
1465,938,4
1465,2410,3
1465,1610,5
1465,2414,3
1465,3071,3
1465,3219,4
1465,3073,4
1465,3074,3
1465,1617,4
1465,2278,3
1465,1476,1
1465,2279,2
1465,948,4
1465,2420,3
1465,2421,2
1465,2422,2
1465,2427,4
1465,1480,5
1465,950,4
1465,2287,4
1465,1485,3
1465,952,5
1465,1487,2
1465,953,5
1465,954,4
1465,2431,5
1465,1633,4
1465,2290,3
1465,3095,4
1465,3098,4
1465,3099,4
1465,2297,4
1465,965,4
1465,969,5
1465,3244,4
1465,3246,5
1465,3247,3
1465,3249,4
1465,2448,4
1465,971,4
1465,976,4
1465,3251,4
1465,2451,3
1465,3255,3
1465,2454,4
1465,3257,3
1465,2455,4
1465,982,4
1465,1801,3
1465,1804,3
1465,3263,3
1465,3267,3
1465,1663,4
1465,2611,4
1465,3414,3
1465,3271,4
1465,3418,4
1465,2470,4
1465,2617,3
1465,2471,3
1465,3274,4
1465,2474,4
1465,2476,3
1465,1674,4
1465,204,3
1465,1676,2
1465,207,3
1465,208,2
1465,3421,5
1465,3427,4
1465,1682,3
1465,217,2
1465,3431,2
1465,2633,5
1465,2634,4
1465,2490,4
1465,2638,5
1465,3296,4
1465,222,3
1465,3441,4
1465,2640,3
1465,3445,4
1465,2644,5
1465,3448,5
1465,2648,5
1465,3451,4
1465,2651,4
1465,2652,4
1465,2654,5
1465,2656,4
1465,2657,4
1465,3600,1
1465,2802,3
1465,3605,1
1465,2803,4
1465,3461,4
1465,2662,5
1465,3467,4
1465,3468,4
1465,2669,4
1465,1867,2
1465,3471,4
1465,2815,4
1465,2816,2
1465,2670,5
1465,3475,4
1465,2819,4
1465,3476,3
1465,3478,4
1465,1876,3
1465,260,5
1465,3628,4
1465,411,1
1465,1883,3
1465,2686,2
1465,273,3
1465,3633,4
1465,3634,4
1465,3638,4
1465,3639,4
1465,3494,4
1465,3497,4
1465,3498,4
1465,2699,2
1465,427,1
1465,282,4
1465,288,3
1465,1101,4
1465,3643,4
1465,3644,4
1465,1103,5
1465,1104,4
1465,432,3
1465,438,2
1465,292,4
1465,296,5
1465,3653,5
1465,3654,4
1465,2852,4
1465,2857,4
1465,2858,4
1465,3801,4
1465,3802,2
1465,1120,3
1465,2862,2
1465,2863,4
1465,1124,5
1465,1125,2
1465,2866,3
1465,1127,4
1465,1129,3
1465,454,4
1465,457,4
1465,3811,4
1465,3812,3
1465,3671,5
1465,1130,4
1465,2870,4
1465,2871,5
1465,2872,4
1465,3675,5
1465,2874,3
1465,1135,3
1465,1136,4
1465,468,3
1465,3681,4
1465,3685,4
1465,3686,3
1465,2889,3
1465,474,3
1465,477,4
1465,3697,3
1465,2102,5
1465,1301,4
1465,1302,4
1465,3844,4
1465,2105,3
1465,1304,5
1465,1307,4
1465,2110,2
1465,2115,5
1465,2116,3
1465,2117,4
1465,648,4
1465,2121,3
1465,2122,2
1465,1321,4
1465,1327,4
1465,1181,3
1465,1183,4
1465,1186,3
1465,2130,4
1465,3870,4
1465,3871,4
1465,2132,4
1465,3873,4
1465,2135,4
1465,1333,5
1465,800,3
1465,1334,4
1465,2137,4
1465,805,3
1465,1339,4
1465,1194,5
1465,1196,5
1465,1198,5
1465,2144,3
1465,2145,2
1465,1343,4
1465,2146,4
1465,2147,3
1465,1345,3
1465,1346,3
1465,674,3
1465,1350,4
1465,1357,4
1465,3100,5
1465,3101,5
1465,2300,4
1465,2301,4
1465,1500,3
1465,2160,4
1465,3109,3
1465,835,3
1465,694,2
1465,3111,3
1465,2313,3
1465,2316,2
1465,1371,5
1465,2174,4
1465,1372,4
1465,1373,5
1465,1374,5
1465,1376,4
1465,849,2
1465,2321,3
1465,2324,4
1465,1380,4
1465,2183,4
1465,1527,4
1465,1387,5
1465,1388,3
1465,858,5
1465,2194,4
1465,1394,3
1465,3141,5
1465,2340,4
1465,3145,4
1465,3147,5
1465,3148,5
1465,2346,3
1465,1544,3
1465,3152,4
1465,2352,5
1465,2353,4
1465,3158,4
1465,2359,3
1465,2501,3
1465,2505,4
1465,3308,3
1465,1704,5
1465,2363,4
1465,2364,2
1465,2366,4
1465,3169,4
1465,2367,4
1465,2369,3
1465,897,4
1465,899,4
1465,3311,4
1465,2513,3
1465,1711,3
1465,2373,3
1465,2375,3
1465,3178,5
1465,2376,4
1465,3179,5
1465,105,4
1465,2378,2
1465,2520,3
1465,1721,5
1465,2524,3
1465,2526,3
1465,2527,3
1465,1580,2
1465,2529,3
1465,1727,4
1465,1586,1
1465,1587,3
1465,3330,4
1465,3334,5
1465,2535,3
1465,3194,4
1465,2393,4
1465,3196,4
1465,3198,4
1465,2396,5
1465,3199,4
1465,2398,5
1465,1598,4
1465,3347,5
1465,1747,5
1465,141,5
1465,1758,4
1465,2701,2
1465,3506,3
1465,3507,5
1465,3361,3
1465,3508,3
1465,3363,4
1465,2707,4
1465,3364,4
1465,3366,4
1465,2565,5
1465,3368,4
1465,150,4
1465,151,4
1465,2710,2
1465,2712,2
1465,3516,4
1465,3371,3
1465,3372,4
1465,2716,3
1465,3519,4
1465,2717,3
1465,300,3
1465,1917,3
1465,3379,5
1465,160,3
1465,161,4
1465,1779,4
1465,165,4
1465,3524,4
1465,3527,4
1465,3528,4
1465,3384,4
1465,2728,4
1465,2729,4
1465,1927,4
1465,3386,4
1465,1928,4
1465,3388,2
1465,2589,4
1465,318,4
1465,173,1
1465,1931,5
1465,2736,4
1465,1935,4
1465,2739,4
1465,2598,3
1465,329,4
1465,3545,4
1465,3546,4
1465,2745,4
1465,2746,4
1465,1944,4
1465,3549,4
1465,1945,5
1465,1008,4
1465,1947,5
1465,10,3
1465,1949,4
1465,11,3
1465,14,5
1465,17,3
1465,3551,4
1465,3552,4
1465,2750,3
1465,1012,4
1465,2752,3
1465,1950,4
1465,1014,3
1465,1952,4
1465,1953,4
1465,1016,3
1465,1017,4
1465,1955,4
1465,1956,4
1465,1019,5
1465,1957,4
1465,1958,4
1465,1959,5
1465,21,2
1465,24,2
1465,25,3
1465,3701,3
1465,3702,4
1465,3704,3
1465,3707,4
1465,1020,1
1465,2908,3
1465,2762,4
1465,1960,5
1465,1961,5
1465,2764,4
1465,1962,5
1465,1964,4
1465,1028,4
1465,1029,4
1465,1968,3
1465,1969,2
1465,34,2
1465,357,3
1465,2915,3
1465,2916,4
1465,2917,4
1465,2918,4
1465,500,3
1465,1035,5
1465,1036,4
1465,1974,2
1465,1975,3
1465,2779,3
1465,508,4
1465,364,4
1465,46,3
1465,2921,4
1465,3724,4
1465,1041,3
1465,3729,3
1465,2929,5
1465,1983,2
1465,515,3
1465,2789,3
1465,377,3
1465,3733,4
1465,3735,4
1465,3737,4
1465,2791,3
1465,2792,2
1465,1994,4
1465,2797,2
1465,1995,2
1465,380,3
1465,1997,5
1465,527,5
1465,381,3
1465,1998,2
1465,529,3
1465,2000,5
1465,2001,4
1465,3741,4
1465,2941,5
1465,2942,3
1465,1204,4
1465,2944,4
1465,1206,4
1465,2946,4
1465,2009,4
1465,1207,5
1465,1061,3
1465,2947,4
1465,1208,5
1465,2948,4
1465,2949,4
1465,79,4
1465,1210,5
1465,2950,3
1465,1213,4
1465,2953,1
1465,1214,4
1465,2018,5
1465,1219,5
1465,1073,3
1465,541,2
1465,1076,4
1465,1079,3
1465,86,5
1465,2020,4
1465,2021,4
1465,2022,3
1465,1220,4
1465,2023,3
1465,1221,4
1465,3763,4
1465,2961,3
1465,1222,4
1465,2025,2
1465,1225,4
1465,2028,5
1465,1080,4
1465,1227,3
1465,1081,5
1465,3769,3
1465,1228,4
1465,1082,4
1465,1083,4
1465,2969,5
1465,1084,5
1465,1085,4
1465,552,4
1465,1086,4
1465,1088,4
1465,3771,2
1465,1230,4
1465,1231,5
1465,2971,4
1465,2034,4
1465,1233,5
1465,1234,4
1465,1235,4
1465,1090,5
1465,1091,2
1465,1093,3
1465,1096,4
1465,1097,4
1465,1099,4
1465,3927,4
1465,1240,4
1465,3782,2
1465,2044,3
1465,1242,5
1465,2983,4
1465,2985,3
1465,1246,5
1465,3788,5
1465,1247,5
1466,2990,3
1466,2991,4
1466,2058,4
1466,2997,4
1466,725,3
1466,587,3
1466,588,4
1466,589,5
1466,1,4
1466,6,4
1466,1408,3
1466,1262,4
1466,1265,4
1466,736,3
1466,592,4
1466,593,4
1466,597,3
1466,1275,4
1466,1277,4
1466,3020,3
1466,750,5
1466,1287,5
1466,1432,3
1466,1291,5
1466,2094,1
1466,3052,4
1466,2252,2
1466,780,4
1466,784,3
1466,785,5
1466,786,2
1466,2402,5
1466,2403,5
1466,2405,3
1466,3208,3
1466,2406,4
1466,2409,4
1466,1608,4
1466,2410,4
1466,1610,4
1466,2273,4
1466,1617,4
1466,940,4
1466,1476,3
1466,1479,2
1466,2421,4
1466,3082,4
1466,2427,3
1466,1627,3
1466,1485,3
1466,1640,3
1466,3247,2
1466,3253,4
1466,3261,3
1466,3263,5
1466,3265,5
1466,1667,3
1466,996,4
1466,3418,2
1466,203,1
1466,1676,4
1466,2628,4
1466,3438,4
1466,2490,5
1466,223,5
1466,3441,5
1466,2641,4
1466,3444,5
1466,3450,4
1466,3452,3
1466,3468,5
1466,1866,4
1466,260,5
1466,3481,4
1466,1884,4
1466,3635,5
1466,3638,4
1466,2836,5
1466,3639,4
1466,1895,4
1466,2699,2
1466,429,1
1466,434,3
1466,2858,5
1466,440,3
1466,441,5
1466,442,3
1466,3809,4
1466,1127,3
1466,1129,4
1466,450,2
1466,457,4
1466,1136,5
1466,2879,3
1466,608,4
1466,464,4
1466,1148,3
1466,2888,1
1466,476,1
1466,479,3
1466,3697,3
1466,3698,4
1466,480,3
1466,3844,4
1466,2105,1
1466,2108,3
1466,493,4
1466,2115,5
1466,648,3
1466,2124,3
1466,2126,3
1466,1185,3
1466,653,3
1466,1196,5
1466,1197,4
1466,1198,5
1466,1356,5
1466,1358,4
1466,2302,3
1466,1500,4
1466,3108,3
1466,1361,4
1466,837,3
1466,1513,3
1466,1370,4
1466,1371,4
1466,1374,3
1466,1376,3
1466,1377,3
1466,1378,4
1466,849,1
1466,2321,3
1466,2322,1
1466,1385,4
1466,852,4
1466,1387,2
