userID,movieID,rating
193,2076,1
193,1278,4
193,745,4
193,2150,5
193,1282,4
193,3897,4
193,750,4
193,1284,4
193,1358,5
193,1287,4
193,2300,4
193,1500,4
193,900,3
193,903,4
193,2094,3
193,1292,4
193,1293,4
193,2096,4
193,1294,4
193,908,4
193,2099,3
193,3114,4
193,2318,4
193,910,3
193,912,5
193,2248,4
193,1446,4
193,913,5
193,2176,4
193,1374,3
193,918,4
193,919,5
193,776,3
193,922,5
193,923,3
193,2186,4
193,924,2
193,926,5
193,928,5
193,929,3
193,3061,3
193,3135,4
193,3068,3
193,931,4
193,1393,3
193,1394,3
193,2413,3
193,3072,4
193,1617,5
193,1546,4
193,2276,4
193,942,4
193,946,3
193,3150,4
193,3153,4
193,2357,3
193,3088,2
193,952,4
193,2289,4
193,955,3
193,2501,3
193,2360,4
193,1704,4
193,2361,3
193,3095,2
193,2366,2
193,3096,3
193,3097,3
193,1639,5
193,969,4
193,898,3
193,899,5
193,1719,4
193,1648,5
193,2520,5
193,984,3
193,3406,3
193,3260,3
193,3334,4
193,1733,4
193,2609,2
193,1734,4
193,3267,4
193,3194,3
193,3196,4
193,2395,3
193,2396,3
193,2398,2
193,2612,4
193,3417,2
193,1748,5
193,137,3
193,3421,4
193,2626,4
193,215,4
193,3361,3
193,3435,4
193,2565,4
193,223,4
193,1694,4
193,2498,1
193,1912,3
193,2716,4
193,1914,4
193,2571,3
193,235,3
193,162,3
193,2721,4
193,2723,3
193,2728,3
193,2583,4
193,1784,3
193,318,4
193,176,4
193,3606,4
193,2804,4
193,3469,5
193,3396,4
193,1794,5
193,2599,4
193,3548,3
193,1944,4
193,3549,3
193,1947,4
193,1875,4
193,11,3
193,334,2
193,265,3
193,3481,3
193,2829,3
193,1957,4
193,1885,5
193,21,5
193,348,4
193,28,4
193,3703,4
193,3634,4
193,2762,4
193,34,4
193,357,4
193,36,4
193,39,4
193,2912,3
193,1103,3
193,1104,5
193,1031,4
193,3576,3
193,296,4
193,2920,2
193,3728,4
193,1041,4
193,2858,5
193,1046,3
193,514,4
193,2788,3
193,50,5
193,377,5
193,3801,4
193,2936,3
193,2937,3
193,2791,4
193,2939,3
193,1127,4
193,454,3
193,529,3
193,457,4
193,2941,3
193,3671,5
193,1203,4
193,1204,4
193,2871,4
193,1206,2
193,1136,5
193,608,5
193,3751,4
193,1213,3
193,1219,4
193,1073,4
193,1148,5
193,1079,3
193,82,5
193,2020,2
193,3909,3
193,1223,4
193,1224,4
193,1225,4
193,1080,4
193,2966,4
193,1081,4
193,2968,4
193,3699,4
193,480,3
193,3911,4
193,3914,4
193,3770,3
193,1231,3
193,1233,5
193,2973,4
193,1234,4
193,1235,5
193,1162,3
193,1237,3
193,1238,3
193,1094,4
193,1097,4
193,1311,1
193,3927,3
193,3929,3
193,1172,4
194,2124,4
194,3868,5
194,3869,5
194,586,4
194,587,5
194,588,5
194,1,4
194,3877,5
194,1265,4
194,747,1
194,1367,4
194,1513,4
194,1517,4
194,912,4
194,2321,4
194,783,4
194,2423,5
194,1485,4
194,2501,4
194,2291,4
194,1569,4
194,3255,4
194,1580,4
194,110,3
194,2384,3
194,1753,4
194,216,5
194,2496,4
194,1911,3
194,237,5
194,3450,4
194,3453,4
194,2724,5
194,3454,4
194,317,4
194,248,4
194,2599,4
194,339,5
194,1954,3
194,344,4
194,1021,4
194,3565,4
194,356,5
194,34,3
194,39,5
194,2918,5
194,500,4
194,362,3
194,367,4
194,1042,4
194,440,4
194,3809,3
194,3594,5
194,2795,4
194,69,4
194,3743,5
194,2012,3
194,552,2
194,3786,1
195,2987,3
195,1248,5
195,1175,5
195,1249,5
195,717,4
195,1178,5
195,1179,5
195,719,3
195,648,3
195,575,4
195,577,4
195,2120,3
195,2122,4
195,1320,4
195,1321,4
195,3863,3
195,2124,3
195,2125,4
195,1250,4
195,2053,1
195,3793,3
195,2054,3
195,1252,5
195,3867,5
195,1253,5
195,720,5
195,3868,4
195,1254,4
195,3869,4
195,3796,4
195,2994,5
195,2995,4
195,1183,3
195,2059,3
195,1184,3
195,2997,4
195,1258,4
195,725,3
195,1259,5
195,653,5
195,587,4
195,588,5
195,589,5
195,3000,5
195,1,5
195,2,3
195,6,2
195,3943,4
195,3006,4
195,3007,4
195,8,4
195,2133,4
195,3946,3
195,2134,2
195,1260,4
195,3948,4
195,1407,1
195,1261,4
195,3949,5
195,2064,5
195,1262,4
195,802,5
195,3877,2
195,1409,4
195,1265,4
195,1339,5
195,1266,5
195,1193,5
195,733,3
195,1267,5
195,661,4
195,1269,4
195,1196,5
195,590,5
195,1197,5
195,1198,5
195,1199,5
195,592,5
195,593,4
195,668,5
195,669,5
195,597,3
195,3950,4
195,3951,5
195,2140,4
195,2143,5
195,1342,4
195,2072,2
195,1270,4
195,810,2
195,3886,4
195,2147,3
195,1419,5
195,813,3
195,2076,5
195,1347,4
195,1274,4
195,741,4
195,3889,2
195,1348,5
195,1275,5
195,743,3
195,670,5
195,1277,5
195,1278,5
195,745,5
195,673,3
195,748,3
195,3020,5
195,3022,5
195,3024,2
195,2153,2
195,1280,5
195,3897,4
195,1356,2
195,750,5
195,2159,5
195,1357,4
195,1358,5
195,2088,3
195,1359,3
195,829,4
195,3030,4
195,3031,3
195,3032,4
195,3033,4
195,2231,4
195,1502,3
195,2305,4
195,2232,5
195,1503,3
195,3108,5
195,2161,4
195,1432,3
195,900,3
195,2236,5
195,1361,5
195,2092,3
195,904,5
195,2167,4
195,2094,4
195,1294,4
195,761,3
195,2097,3
195,1296,3
195,908,4
195,1298,5
195,765,3
195,692,4
195,839,3
195,767,4
195,2310,5
195,3113,3
195,2311,5
195,3114,3
195,3115,5
195,2313,5
195,2314,5
195,1515,1
195,1370,3
195,910,4
195,1517,2
195,1371,5
195,2247,2
195,2174,3
195,1518,2
195,1372,4
195,912,5
195,1373,3
195,1374,3
195,1375,2
195,842,3
195,1376,4
195,1377,4
195,1378,4
195,919,5
195,774,4
195,849,2
195,778,4
195,2321,5
195,2322,4
195,3052,5
195,2324,5
195,3054,4
195,2253,4
195,2328,4
195,1380,3
195,2329,5
195,1527,5
195,1456,2
195,923,3
195,924,5
195,851,3
195,1459,4
195,780,2
195,926,5
195,928,5
195,784,4
195,858,5
195,785,5
195,788,2
195,2402,1
195,3134,4
195,2405,3
195,1603,2
195,3062,4
195,2406,4
195,2333,4
195,2407,4
195,2408,3
195,1606,4
195,2336,4
195,2263,4
195,2264,4
195,3067,4
195,1390,3
195,2193,4
195,1537,5
195,1464,5
195,1391,4
195,2268,4
195,1466,5
195,1393,4
195,861,4
195,866,4
195,798,1
195,799,5
195,2340,3
195,2341,4
195,3145,5
195,3072,3
195,1614,3
195,3146,4
195,3147,5
195,2418,4
195,2273,3
195,1617,5
195,1544,2
195,1619,3
195,1474,3
195,3079,4
195,1475,2
195,942,5
195,870,3
195,944,5
195,879,2
195,2420,4
195,3150,4
195,2421,3
195,2422,1
195,3081,5
195,2425,5
195,1623,3
195,3082,3
195,1551,4
195,3156,3
195,3083,4
195,2427,4
195,1625,5
195,3157,5
195,2355,4
195,3158,4
195,2429,4
195,2284,5
195,1556,1
195,950,5
195,3088,5
195,2359,4
195,1485,4
195,952,4
195,880,4
195,954,5
195,3300,4
195,2501,4
195,2502,4
195,3160,5
195,1702,2
195,2505,4
195,2360,5
195,1704,4
195,3090,4
195,3092,5
195,2291,5
195,1635,4
195,1562,4
195,3095,5
195,2366,4
195,2294,4
195,1566,3
195,2369,1
195,2296,1
195,2297,3
195,969,3
195,899,5
195,2512,4
195,2513,4
195,1711,3
195,3243,3
195,2514,3
195,1713,3
195,3245,5
195,2370,4
195,1641,5
195,3246,4
195,3173,3
195,3247,4
195,1643,4
195,3175,3
195,2373,2
195,2374,3
195,1645,5
195,1719,4
195,1573,3
195,2377,4
195,2378,4
195,2450,2
195,3253,4
195,3327,4
195,3254,4
195,3181,5
195,1650,4
195,3328,5
195,2453,4
195,2528,4
195,1726,4
195,1653,5
195,1580,4
195,110,4
195,3258,3
195,2456,1
195,111,5
195,1655,3
195,1729,5
195,1584,5
195,3189,4
195,1586,3
195,1587,3
195,1588,3
195,986,4
195,3331,2
195,2602,4
195,1801,5
195,1730,4
195,3408,4
195,1731,3
195,3263,3
195,2607,4
195,1732,4
195,3264,4
195,3192,4
195,2609,5
195,1734,5
195,3266,5
195,2391,4
195,3267,5
195,1590,2
195,2539,4
195,2393,3
195,1591,4
195,3196,5
195,2467,5
195,1665,3
195,2396,5
195,126,2
195,1812,5
195,2615,3
195,2542,5
195,2616,3
195,1741,5
195,3273,2
195,2617,3
195,2544,3
195,3275,4
195,1672,4
195,1673,4
195,1747,3
195,1748,5
195,2478,4
195,1676,5
195,1677,3
195,208,5
195,2622,4
195,2550,4
195,2624,4
195,3354,1
195,2625,4
195,3355,3
195,3429,4
195,2628,3
195,3358,3
195,2483,4
195,1827,5
195,1754,2
195,1682,4
195,1683,5
195,141,3
195,2488,4
195,144,4
195,3502,5
195,3503,5
195,2701,3
195,3504,5
195,1900,5
195,2630,4
195,2706,3
195,2560,4
195,1831,3
195,3438,3
195,1834,5
195,1835,4
195,1909,4
195,1690,3
195,1693,4
195,223,3
195,150,4
195,3298,4
195,1694,5
195,224,5
195,1769,4
195,153,4
195,229,5
195,157,3
195,158,3
195,3510,4
195,2712,4
195,3515,4
195,2640,4
195,1911,3
195,2641,3
195,1840,4
195,2716,5
195,2643,2
195,1914,4
195,2717,2
195,2571,4
195,300,5
195,3448,4
195,1917,2
195,1844,4
195,1771,3
195,1918,3
195,1845,5
195,2648,5
195,1848,4
195,306,5
195,233,4
195,160,1
195,2579,4
195,1777,5
195,307,5
195,308,5
195,235,4
195,1779,2
195,163,2
195,239,4
195,168,3
195,2720,3
195,3451,4
195,2722,2
195,1920,4
195,2723,5
195,1921,3
195,2724,2
195,1922,5
195,3527,3
195,1923,5
195,3456,5
195,2654,4
195,2582,4
195,3459,3
195,3386,5
195,2657,3
195,1855,3
195,2585,4
195,3388,3
195,1784,5
195,241,4
195,2587,4
195,1859,4
195,316,5
195,1788,5
195,318,5
195,172,3
195,173,1
195,247,5
195,248,4
195,177,4
195,3532,4
195,2804,5
195,3608,3
195,1931,4
195,3536,3
195,2734,5
195,2808,3
195,2735,4
195,2662,4
195,3538,5
195,3392,2
195,1862,2
195,321,5
195,2594,5
195,1866,3
195,1867,3
195,1795,5
195,1796,4
195,253,5
195,327,3
195,328,4
195,255,2
195,329,2
195,256,4
195,184,4
195,186,3
195,188,3
195,3615,4
195,3471,3
195,3618,4
195,2745,5
195,2819,5
195,2746,3
195,1944,5
195,3476,5
195,2747,4
195,2748,1
195,1873,5
195,330,4
195,3478,4
195,2677,5
195,405,3
195,1949,5
195,260,5
195,407,2
195,12,2
195,262,5
195,265,3
195,16,5
195,17,5
195,267,5
195,18,4
195,19,3
195,196,4
195,3623,3
195,3550,5
195,3624,4
195,1010,3
195,3481,4
195,2826,4
195,1952,5
195,1953,4
195,410,2
195,2683,3
195,1954,3
195,1017,4
195,1882,4
195,1883,5
195,1019,4
195,340,5
195,2686,5
195,1884,4
195,3489,3
195,2687,3
195,20,4
195,2688,4
195,21,4
195,2689,3
195,344,4
195,272,4
195,273,4
195,24,5
195,349,4
195,29,5
195,3700,4
195,3701,3
195,3702,3
195,3703,4
195,3704,3
195,3706,5
195,2905,4
195,1020,4
195,1021,4
195,2761,5
195,2908,4
195,2762,4
195,1961,5
195,2692,5
195,420,3
195,1891,4
195,1027,4
195,2694,3
195,1965,4
195,2768,4
195,3498,5
195,2769,4
195,1967,4
195,30,5
195,426,2
195,353,5
195,31,3
195,2699,1
195,32,5
195,428,5
195,355,3
195,356,5
195,34,5
195,357,3
195,36,4
195,2840,4
195,2841,5
195,2916,5
195,2770,3
195,1031,4
195,2844,4
195,1105,1
195,500,4
195,3576,4
195,1036,2
195,3578,5
195,1037,5
195,431,5
195,2779,5
195,507,4
195,508,4
195,435,3
195,362,4
195,364,5
195,43,5
195,366,2
195,293,5
195,44,3
195,367,5
195,368,4
195,47,3
195,296,5
195,3720,4
195,3727,3
195,3658,4
195,2858,5
195,513,4
195,440,4
195,441,4
195,442,3
195,516,4
195,370,3
195,518,4
195,50,4
195,519,2
195,446,5
195,374,3
195,448,5
195,377,2
195,379,4
195,58,5
195,3730,4
195,1120,5
195,2860,3
195,3591,3
195,3593,2
195,2791,3
195,2938,5
195,2792,2
195,520,5
195,2793,3
195,1127,5
195,2867,4
195,3598,4
195,1994,3
195,2797,4
195,1058,3
195,525,5
195,1059,3
195,380,5
195,1997,5
195,527,5
195,1998,3
195,382,3
195,60,4
195,1999,1
195,457,5
195,458,4
195,67,4
195,2000,4
195,3740,4
195,2001,4
195,1200,3
195,2003,4
195,1201,5
195,3816,5
195,2004,2
195,3744,4
195,2005,5
195,1203,5
195,1130,3
195,3745,3
195,2006,3
195,1204,5
195,1131,5
195,3819,5
195,3746,5
195,1132,5
195,2872,5
195,1206,5
195,1207,5
195,2948,3
195,1136,4
195,1064,3
195,531,4
195,2877,5
195,2879,4
195,608,4
195,392,5
195,70,4
195,468,3
195,76,4
195,3822,5
195,2010,5
195,2011,3
195,3751,5
195,2012,3
195,1210,4
195,3752,3
195,2950,3
195,3753,4
195,1212,4
195,1213,5
195,2880,3
195,1214,5
195,3683,4
195,1215,4
195,1216,5
195,610,3
195,2019,5
195,1217,5
195,611,2
195,3686,2
195,1218,4
195,2959,5
195,541,5
195,1148,5
195,542,2
195,546,2
195,80,4
195,475,5
195,85,4
195,3902,4
195,2020,5
195,2021,5
195,3835,1
195,1221,5
195,3763,4
195,1222,5
195,3764,2
195,1223,4
195,2890,3
195,2026,3
195,1224,5
195,2027,2
195,1225,4
195,2028,4
195,1080,3
195,2966,4
195,1081,4
195,1228,4
195,3697,4
195,2968,5
195,3698,3
195,551,5
195,3699,4
195,552,4
195,480,4
195,627,5
195,1089,4
195,628,3
195,558,4
195,92,4
195,93,4
195,488,5
195,3910,5
195,3911,5
195,1300,4
195,3915,5
195,2103,4
195,1301,4
195,3916,4
195,2105,3
195,1230,4
195,3918,4
195,2971,4
195,2034,3
195,1305,5
195,1232,5
195,1306,4
195,1233,5
195,1234,5
195,1161,4
195,2974,1
195,1090,5
195,2976,4
195,1237,5
195,1091,4
195,1092,2
195,632,5
195,635,4
195,562,4
195,1169,5
195,1097,5
195,709,3
195,1099,5
195,565,5
195,495,5
195,2111,4
195,2113,2
195,2115,5
195,1240,4
195,1242,5
195,1243,4
195,3785,2
195,1172,5
195,3787,5
195,2985,5
195,1246,4
195,2986,3
195,1247,5
196,1252,3
196,3948,3
196,1193,4
196,1267,5
196,593,3
196,3897,5
196,903,4
196,904,5
196,908,4
196,912,3
196,2183,3
196,1617,3
196,1625,3
196,111,4
196,1834,4
196,3515,4
196,3546,3
196,3481,4
196,2762,5
196,357,4
196,296,5
196,2858,5
196,50,5
196,1200,3
196,608,5
196,3751,4
196,2952,4
196,1213,5
196,1221,4
196,1089,4
196,3911,5
196,1240,5
197,1259,5
197,1197,5
197,593,4
197,1270,2
197,3897,3
197,1370,2
197,2324,5
197,1393,3
197,3147,4
197,2272,4
197,3160,4
197,318,5
197,3538,5
197,265,5
197,3481,4
197,412,2
197,2858,5
197,1060,4
197,1222,4
197,480,3
197,1090,3
197,1246,5
198,2987,5
198,2989,3
198,648,4
198,1320,2
198,2124,3
198,3864,3
198,2990,3
198,2126,3
198,2053,2
198,3793,5
198,2991,5
198,2054,3
198,3868,4
198,2993,3
198,3869,4
198,2058,4
198,2997,4
198,1259,5
198,586,5
198,587,4
198,588,4
198,589,5
198,1,5
198,2,3
198,2133,3
198,3873,4
198,1405,4
198,3948,5
198,2137,5
198,2064,1
198,3877,1
198,1265,5
198,1196,5
198,1197,5
198,736,4
198,1198,5
198,592,4
198,594,4
198,597,3
198,2140,3
198,2141,4
198,1270,5
198,1271,4
198,1272,5
198,1275,4
198,2078,5
198,1278,4
198,2153,2
198,2080,4
198,2081,4
198,2083,4
198,1282,4
198,2085,4
198,1356,4
198,750,4
198,1357,2
198,2087,4
198,1285,4
198,2088,2
198,2302,4
198,1500,3
198,3033,5
198,3107,4
198,3034,5
198,3035,4
198,2161,3
198,901,3
198,3039,3
198,1291,5
198,832,5
198,2099,4
198,3114,5
198,1370,4
198,1517,5
198,1371,4
198,2174,4
198,1372,5
198,1373,4
198,2249,4
198,1374,5
198,1375,4
198,1376,5
198,1377,3
198,1378,3
198,919,5
198,778,3
198,2321,5
198,1380,5
198,2329,3
198,924,4
198,1385,4
198,1459,4
198,780,5
198,1387,4
198,858,4
198,786,3
198,2402,4
198,2403,4
198,3060,3
198,2404,3
198,2405,2
198,3208,4
198,2335,5
198,1608,3
198,2193,5
198,2194,5
198,2268,5
198,1393,3
198,1394,4
198,1396,5
198,1610,5
198,2413,4
198,1614,2
198,3147,5
198,1544,4
198,2420,3
198,2423,5
198,3082,3
198,2353,5
198,1625,4
198,1552,4
198,2355,5
198,3159,5
198,1485,4
198,953,5
198,2502,5
198,2433,1
198,1704,3
198,2363,4
198,1562,1
198,2365,3
198,2366,4
198,2367,3
198,2294,4
198,2368,2
198,1639,4
198,3098,3
198,3247,4
198,2372,4
198,3175,4
198,2373,3
198,1646,3
198,1573,3
198,104,4
198,2378,3
198,3250,3
198,2450,2
198,1721,2
198,3253,4
198,1722,3
198,3254,4
198,3255,5
198,3256,4
198,2527,4
198,3257,2
198,1653,4
198,1580,5
198,110,5
198,2529,4
198,1729,4
198,1586,3
198,1587,4
198,3263,2
198,1663,5
198,3268,2
198,2539,4
198,2393,4
198,2394,4
198,2398,5
198,1597,3
198,1810,2
198,3418,3
198,2616,2
198,2470,4
198,2471,2
198,2478,5
198,208,1
198,1752,1
198,2628,5
198,216,4
198,2700,4
198,3360,3
198,3361,3
198,2706,3
198,3438,1
198,2709,4
198,2490,4
198,1909,4
198,1690,2
198,223,5
198,150,5
198,2496,3
198,153,3
198,2640,3
198,1911,3
198,2641,2
198,2642,3
198,2716,5
198,2571,5
198,300,4
198,3448,4
198,1917,3
198,231,4
198,160,3
198,1777,5
198,161,4
198,235,4
198,165,3
198,3450,5
198,2723,4
198,3526,3
198,3527,4
198,1923,5
198,3386,3
198,2657,4
198,3388,3
198,1784,2
198,315,4
198,316,4
198,173,2
198,2804,5
198,3461,3
198,2805,4
198,3608,4
198,2735,3
198,2662,4
198,3396,5
198,3397,4
198,3398,4
198,329,4
198,185,4
198,3615,4
198,3617,4
198,3471,3
198,2746,4
198,1007,4
198,2747,4
198,1009,4
198,3478,3
198,10,4
198,1876,1
198,333,4
198,260,5
198,11,3
198,16,4
198,339,4
198,3623,4
198,2822,3
198,1010,3
198,3552,5
198,1011,3
198,1013,4
198,3483,3
198,1016,3
198,410,3
198,2683,5
198,1954,4
198,1017,4
198,1882,3
198,3489,2
198,349,4
198,277,4
198,3701,3
198,1020,3
198,3635,3
198,2761,5
198,1022,5
198,3638,3
198,2763,4
198,1961,4
198,3639,4
198,1962,3
198,1027,4
198,2694,4
198,1028,4
198,350,3
198,1967,2
198,1894,2
198,1968,4
198,2699,3
198,356,5
198,3717,4
198,2915,3
198,1030,5
198,2916,4
198,2770,5
198,1031,4
198,1032,4
198,2918,5
198,1033,4
198,500,4
198,1036,5
198,1037,2
198,434,2
198,435,4
198,364,5
198,292,3
198,44,2
198,368,5
198,296,5
198,2788,5
198,377,5
198,3809,4
198,2861,1
198,2791,4
198,1125,4
198,2792,4
198,2794,4
198,2797,3
198,380,5
198,454,4
198,383,4
198,457,5
198,2000,4
198,3740,2
198,2001,3
198,2002,3
198,1200,3
198,2003,4
198,1201,4
198,2941,4
198,3744,1
198,3671,4
198,2005,4
198,1203,5
198,2944,4
198,2947,4
198,2874,4
198,1208,3
198,2948,4
198,1136,5
198,2949,3
198,608,5
198,466,4
198,2011,5
198,3751,4
198,2012,5
198,1210,5
198,3752,4
198,3753,4
198,1213,5
198,1214,3
198,1215,4
198,1073,5
198,543,5
198,1079,3
198,546,3
198,89,2
198,1220,5
198,2023,2
198,1221,3
198,3763,3
198,2961,4
198,1222,3
198,3764,2
198,2890,4
198,2028,4
198,1080,5
198,3697,2
198,3698,4
198,480,4
198,1089,5
198,485,4
198,95,4
198,3841,2
198,3916,4
198,1302,5
198,2105,3
198,2109,5
198,1090,4
198,1093,3
198,708,5
198,1097,4
198,2115,3
198,1240,5
198,3928,4
198,3785,4
198,2985,3
198,2986,2
199,647,3
199,648,3
199,2125,1
199,2053,3
199,3793,3
199,1256,5
199,1183,3
199,2059,2
199,724,2
199,1259,5
199,589,5
199,3,3
199,4,1
199,9,3
199,1408,2
199,802,1
199,1409,2
199,1263,4
199,1339,2
199,733,4
199,1196,4
199,1197,5
199,809,3
199,736,3
199,737,2
199,592,3
199,593,3
199,597,4
199,1411,3
199,3019,4
199,2145,3
199,1270,5
199,1271,5
199,1272,3
199,1279,2
199,2080,4
199,2154,1
199,1353,2
199,1356,4
199,1358,4
199,688,1
199,3100,4
199,3105,4
199,3032,5
199,3107,5
199,2232,3
199,3108,5
199,1363,1
199,2166,1
199,2167,3
199,1438,4
199,832,3
199,1366,2
199,1294,5
199,694,3
199,2316,2
199,1515,2
199,1371,3
199,1445,2
199,912,5
199,1374,4
199,1375,4
199,1376,4
199,1377,3
199,849,4
199,778,5
199,2322,2
199,2253,2
199,1380,1
199,1527,3
199,1381,1
199,1457,4
199,924,4
199,1385,3
199,852,4
199,780,4
199,786,3
199,788,2
199,1603,2
199,3208,4
199,3062,4
199,2406,3
199,1604,3
199,2407,5
199,1605,2
199,2190,2
199,2268,4
199,1393,4
199,861,4
199,1468,4
199,1396,4
199,1398,4
199,2410,3
199,1610,4
199,1541,3
199,2271,4
199,1542,3
199,1616,1
199,1544,2
199,1619,3
199,1476,3
199,1479,3
199,2420,4
199,2421,4
199,1620,2
199,2424,2
199,1550,4
199,2353,4
199,2427,1
199,2282,2
199,2429,1
199,1556,2
199,1487,1
199,954,2
199,886,4
199,2502,2
199,2430,2
199,3160,1
199,2504,1
199,2291,4
199,1635,4
199,3095,3
199,3169,3
199,1639,3
199,2297,4
199,1569,3
199,1498,4
199,1499,3
199,968,5
199,1711,3
199,2445,3
199,2447,4
199,1573,3
199,3178,3
199,976,4
199,3250,4
199,3252,4
199,1721,1
199,3326,3
199,3253,3
199,2524,4
199,1722,3
199,2453,1
199,3256,4
199,3257,1
199,2528,4
199,2455,3
199,1653,5
199,1580,5
199,110,4
199,2529,4
199,111,3
199,112,3
199,1584,3
199,1586,1
199,2530,3
199,1801,4
199,3408,3
199,2533,3
199,1804,2
199,3409,3
199,1735,4
199,1590,2
199,3268,3
199,2393,4
199,1591,1
199,3269,4
199,3196,5
199,2468,3
199,1593,3
199,3198,4
199,2469,2
199,2396,3
199,1597,3
199,996,2
199,2541,5
199,3418,4
199,2617,2
199,1816,3
199,1744,4
199,1673,4
199,1747,4
199,204,3
199,1676,5
199,1678,3
199,208,3
199,3354,2
199,1750,2
199,1825,1
199,2628,4
199,1680,4
199,3358,5
199,1682,4
199,2558,4
199,140,3
199,1687,2
199,218,3
199,145,4
199,3500,4
199,3430,2
199,2701,2
199,2702,3
199,3506,3
199,2633,1
199,2560,2
199,2491,2
199,1835,3
199,1909,3
199,1836,2
199,222,3
199,150,2
199,224,4
199,227,4
199,3510,2
199,3441,3
199,2712,1
199,2640,3
199,2571,5
199,2572,5
199,1916,3
199,300,3
199,3448,4
199,1917,4
199,303,3
199,160,2
199,1777,3
199,161,3
199,163,4
199,237,4
199,1920,2
199,3527,4
199,2728,4
199,3386,4
199,2657,3
199,1784,4
199,1858,2
199,315,3
199,316,4
199,170,3
199,318,3
199,173,1
199,3534,4
199,3536,4
199,2808,3
199,1862,3
199,3469,5
199,1792,3
199,2668,3
199,1866,4
199,2597,4
199,252,4
199,329,3
199,256,3
199,258,4
199,3471,2
199,2670,3
199,2671,3
199,2745,3
199,1947,2
199,10,4
199,260,5
199,11,4
199,409,4
199,338,3
199,16,3
199,339,4
199,266,3
199,193,5
199,17,3
199,196,4
199,2822,4
199,1012,3
199,3481,4
199,3628,4
199,1880,2
199,2829,3
199,1954,3
199,1882,3
199,1884,2
199,20,3
199,2688,1
199,21,3
199,276,4
199,27,4
199,349,4
199,3702,3
199,3705,3
199,3707,4
199,3638,4
199,1962,3
199,1027,3
199,423,4
199,350,2
199,424,1
199,351,2
199,1895,4
199,2699,4
199,281,4
199,32,3
199,356,5
199,357,3
199,36,3
199,288,4
199,1100,3
199,1101,4
199,502,3
199,3578,4
199,360,2
199,434,4
199,361,3
199,508,3
199,435,2
199,42,1
199,365,4
199,292,3
199,293,3
199,44,3
199,45,3
199,46,4
199,295,4
199,296,5
199,3654,4
199,511,2
199,2858,5
199,1047,2
199,442,5
199,372,5
199,376,2
199,377,4
199,379,3
199,1120,3
199,3668,4
199,1127,5
199,1054,1
199,3596,4
199,450,4
199,1059,3
199,380,4
199,527,5
199,454,3
199,62,2
199,457,4
199,2000,3
199,1200,3
199,2942,3
199,1203,5
199,2006,2
199,2944,5
199,1206,5
199,1207,3
199,1061,2
199,1208,5
199,608,4
199,70,5
199,71,4
199,466,3
199,72,4
199,2011,5
199,2012,5
199,1210,5
199,3825,3
199,2950,4
199,3826,2
199,3753,5
199,1213,3
199,3755,4
199,1214,3
199,1215,3
199,2959,5
199,541,4
199,543,2
199,546,4
199,473,4
199,474,3
199,548,3
199,3761,2
199,3836,5
199,1222,5
199,2025,4
199,2890,4
199,1225,2
199,2028,5
199,3698,3
199,480,4
199,94,4
199,95,4
199,3841,4
199,1302,5
199,2105,4
199,1307,5
199,1090,2
199,1093,4
199,708,3
199,1097,5
199,491,4
199,493,4
199,497,3
199,1240,3
199,1242,5
199,2046,5
199,2985,3
199,1246,5
200,2997,4
200,8,3
200,1441,4
200,3051,5
200,1605,1
200,940,4
200,2355,3
200,2605,2
200,3408,5
200,2555,2
200,2706,2
200,1911,2
200,2572,5
200,170,5
200,2599,3
200,2827,3
200,2683,3
200,2759,2
200,2694,5
200,2699,4
200,2770,2
200,2779,2
200,1127,4
200,1059,5
200,3751,4
200,2041,5
