userID,movieID,rating
5279,357,5
5279,66,4
5279,1230,5
5279,2997,5
5279,1265,3
5279,1296,4
5279,2243,5
5279,2291,2
5279,1639,3
5279,1680,4
5279,2692,5
5279,3668,4
5279,3684,3
5279,1307,5
5279,497,3
5279,1393,4
5279,1704,3
5279,2396,4
5279,509,4
5279,3723,4
5279,2020,4
5279,2025,4
5279,2028,4
5279,1088,2
5279,1094,5
5280,3005,3
5280,3006,4
5280,3052,3
5280,3081,4
5280,3082,2
5280,3408,4
5280,3481,4
5280,2858,5
5280,2861,2
5280,661,3
5280,3125,3
5280,3174,4
5280,2912,4
5280,3571,4
5280,1210,5
5280,2959,5
5280,2995,2
5280,2997,5
5280,2628,3
5280,3617,3
5280,3618,2
5280,3624,4
5280,2702,3
5280,2712,4
5280,2762,5
5280,1047,4
5281,3791,3
5281,585,3
5281,586,3
5281,587,4
5281,589,4
5281,1408,4
5281,590,4
5281,592,4
5281,597,4
5281,2088,2
5281,3039,4
5281,1441,4
5281,2401,4
5281,2403,4
5281,2405,3
5281,2406,4
5281,2407,4
5281,2408,3
5281,2409,3
5281,2410,3
5281,2411,2
5281,2412,2
5281,3072,4
5281,2416,5
5281,2420,4
5281,2423,5
5281,2433,4
5281,3098,5
5281,2450,1
5281,2470,4
5281,2471,3
5281,2474,4
5281,205,5
5281,2478,3
5281,2492,4
5281,3441,4
5281,3448,4
5281,231,5
5281,3450,4
5281,2802,4
5281,2804,5
5281,3471,4
5281,3479,4
5281,260,5
5281,3480,4
5281,3489,3
5281,1101,4
5281,2842,4
5281,3809,5
5281,1124,3
5281,1125,4
5281,1127,4
5281,1129,4
5281,1131,5
5281,1132,4
5281,3834,3
5281,2100,4
5281,2105,3
5281,2108,3
5281,2109,4
5281,2114,4
5281,2115,3
5281,3869,3
5281,3871,4
5281,2134,4
5281,1193,5
5281,1196,5
5281,1197,5
5281,1198,5
5281,2144,4
5281,2145,3
5281,3108,4
5281,3111,4
5281,1517,4
5281,2174,3
5281,3135,4
5281,2193,4
5281,2194,4
5281,3167,4
5281,2527,4
5281,2528,4
5281,3185,3
5281,1587,3
5281,1588,3
5281,3198,4
5281,3507,4
5281,3508,4
5281,3510,4
5281,3512,3
5281,3524,4
5281,3525,3
5281,3526,4
5281,3527,4
5281,318,5
5281,2599,4
5281,333,3
5281,339,3
5281,3552,5
5281,1954,5
5281,1957,4
5281,344,4
5281,1961,4
5281,1968,4
5281,356,5
5281,2915,5
5281,2918,4
5281,368,4
5281,2921,4
5281,3584,4
5281,370,3
5281,3590,4
5281,3591,3
5281,1200,5
5281,1201,4
5281,2942,3
5281,2949,4
5281,1210,5
5281,2951,4
5281,1214,5
5281,86,4
5281,88,3
5281,1220,4
5281,1221,4
5281,1222,5
5281,1224,5
5281,1230,4
5281,1234,4
5281,1240,5
5281,1242,5
5281,1246,5
5281,2989,5
5281,719,3
5281,2990,4
5281,2991,5
5281,1257,5
5281,1265,5
5281,1266,4
5281,1270,5
5281,1278,5
5281,1286,4
5281,2236,4
5281,1290,4
5281,1291,4
5281,1292,4
5281,765,2
5281,2240,4
5281,2248,5
5281,780,4
5281,788,3
5281,3203,4
5281,3210,4
5281,1614,3
5281,3219,4
5281,3247,3
5281,3253,4
5281,3254,4
5281,3255,3
5281,3261,4
5281,3263,4
5281,1663,5
5281,1674,4
5281,2628,4
5281,2640,4
5281,2641,3
5281,2642,2
5281,2643,2
5281,2657,2
5281,3600,3
5281,3608,4
5281,3614,4
5281,3635,4
5281,3638,4
5281,3639,4
5281,429,2
5281,3649,4
5281,434,3
5281,3654,4
5281,454,4
5281,3671,5
5281,3672,2
5281,3681,4
5281,3697,3
5281,3698,4
5281,480,4
5281,1302,4
5281,1304,4
5281,1307,4
5281,1374,4
5281,1375,3
5281,1377,3
5281,1378,4
5281,2321,4
5281,1380,4
5281,1381,2
5281,1387,5
5281,858,5
5281,1393,4
5281,1394,5
5281,2359,4
5281,2369,3
5281,2370,4
5281,2371,5
5281,2372,4
5281,2375,3
5281,2376,4
5281,104,3
5281,1721,5
5281,110,4
5281,2385,3
5281,2394,4
5281,1747,2
5281,3359,5
5281,3360,4
5281,3363,4
5281,2716,4
5281,1777,4
5281,161,4
5281,2724,3
5281,3387,3
5281,1784,4
5281,2734,4
5281,2745,4
5281,1007,3
5281,195,3
5281,2751,4
5281,3702,3
5281,3703,4
5281,3704,3
5281,3705,3
5281,1021,3
5281,3712,4
5281,500,4
5281,1036,4
5281,2779,4
5281,1042,4
5281,3733,4
5281,2791,4
5281,2794,3
5281,2795,4
5281,2796,4
5281,2797,4
5281,527,5
5281,2000,4
5281,2001,4
5281,2002,3
5281,539,4
5281,2011,4
5281,1071,3
5281,1073,4
5281,542,4
5281,543,5
5281,2023,3
5281,3763,4
5281,552,4
5281,553,5
5281,1088,3
5281,1091,3
5281,1097,5
5281,2041,3
5281,2045,4
5282,575,3
5282,2054,3
5282,2055,3
5282,586,3
5282,587,2
5282,588,4
5282,3000,3
5282,1,5
5282,5,1
5282,3006,5
5282,7,2
5282,2060,1
5282,1405,1
5282,594,4
5282,595,5
5282,596,3
5282,597,4
5282,2078,4
5282,2080,4
5282,2081,4
5282,2082,2
5282,2085,3
5282,2087,4
5282,2088,4
5282,2089,4
5282,3030,5
5282,3033,2
5282,3034,4
5282,2090,4
5282,901,4
5282,2092,1
5282,2096,5
5282,1441,4
5282,912,3
5282,915,2
5282,916,4
5282,3051,4
5282,3052,1
5282,3053,1
5282,1457,3
5282,2405,3
5282,2406,4
5282,2407,3
5282,2408,2
5282,2409,3
5282,2413,4
5282,2424,2
5282,3081,4
5282,3088,2
5282,1489,2
5282,955,4
5282,3400,1
5282,3408,5
5282,2478,4
5282,1821,3
5282,218,2
5282,224,2
5282,1845,5
5282,231,1
5282,236,3
5282,237,2
5282,239,3
5282,3451,3
5282,3454,1
5282,2804,5
5282,252,2
5282,256,2
5282,3477,4
5282,261,4
5282,3481,3
5282,3483,1
5282,1881,2
5282,1883,5
5282,1884,4
5282,3489,4
5282,1894,2
5282,1895,3
5282,289,3
5282,2858,5
5282,2876,1
5282,610,1
5282,1148,4
5282,2888,1
5282,616,4
5282,2889,4
5282,2100,4
5282,2102,4
5282,2109,3
5282,631,1
5282,2116,3
5282,1175,3
5282,2123,1
5282,2133,4
5282,2137,4
5282,2139,4
5282,661,4
5282,1196,5
5282,1197,4
5282,1198,5
5282,2141,4
5282,2142,1
5282,2144,4
5282,2145,3
5282,671,4
5282,673,1
5282,2150,3
5282,2155,3
5282,1500,5
5282,3108,4
5282,2169,2
5282,3114,5
5282,1513,4
5282,2171,3
5282,2174,4
5282,1541,2
5282,3157,2
5282,3159,5
5282,1566,5
5282,1569,2
5282,1580,3
5282,3185,5
5282,3189,4
5282,1588,1
5282,2542,5
5282,2559,1
5282,1906,3
5282,1907,5
5282,3512,4
5282,1911,1
5282,2572,5
5282,304,2
5282,1920,1
5282,1923,1
5282,2581,2
5282,313,2
5282,2587,2
5282,317,1
5282,3534,1
5282,3536,5
5282,333,3
5282,339,3
5282,3555,5
5282,3556,5
5282,344,1
5282,2908,5
5282,3565,4
5282,351,3
5282,1968,5
5282,356,4
5282,357,3
5282,39,5
5282,3571,5
5282,2915,3
5282,2918,5
5282,3578,5
5282,3579,1
5282,360,2
5282,364,4
5282,367,2
5282,48,3
5282,2926,2
5282,372,4
5282,378,2
5282,3591,4
5282,3594,3
5282,380,4
5282,64,2
5282,69,4
5282,1205,4
5282,2959,5
5282,1223,4
5282,700,2
5282,1234,5
5282,708,3
5282,709,4
5282,2987,5
5282,719,4
5282,1257,4
5282,2997,5
5282,1265,4
5282,1269,3
5282,1270,4
5282,1274,5
5282,741,2
5282,1278,5
5282,745,5
5282,1282,5
5282,753,2
5282,2248,5
5282,2252,2
5282,783,4
5282,784,1
5282,788,1
5282,799,2
5282,3213,4
5282,1614,3
5282,2294,1
5282,2295,5
5282,3247,2
5282,3248,1
5282,3255,3
5282,2622,4
5282,2628,1
5282,1688,1
5282,2671,4
5282,3623,1
5282,3624,3
5282,410,3
5282,2687,5
5282,2690,5
5282,440,4
5282,450,2
5282,454,2
5282,485,1
5282,486,2
5282,1307,5
5282,497,5
5282,1353,2
5282,2302,4
5282,830,1
5282,1367,2
5282,838,4
5282,1375,3
5282,2321,3
5282,2324,4
5282,1380,4
5282,2335,1
5282,1391,4
5282,1394,3
5282,2354,3
5282,2355,4
5282,888,1
5282,3301,4
5282,898,4
5282,1711,3
5282,104,3
5282,107,3
5282,2384,1
5282,2390,4
5282,2394,4
5282,2395,5
5282,2396,3
5282,1747,4
5282,2700,1
5282,3363,3
5282,2709,3
5282,153,2
5282,2712,1
5282,2716,4
5282,2718,3
5282,1772,1
5282,1777,4
5282,2723,2
5282,2724,2
5282,3388,3
5282,1784,3
5282,3396,4
5282,3397,5
5282,3398,4
5282,3399,2
5282,180,4
5282,186,1
5282,1005,1
5282,1010,3
5282,1011,3
5282,1014,4
5282,1021,1
5282,2761,4
5282,1022,4
5282,2762,2
5282,1023,4
5282,1024,3
5282,1025,4
5282,1028,4
5282,1029,3
5282,1030,4
5282,1032,4
5282,2772,3
5282,1033,3
5282,505,4
5282,1042,4
5282,1057,5
5282,2797,4
5282,1064,1
5282,539,4
5282,2011,4
5282,2012,2
5282,2014,4
5282,2015,1
5282,2016,4
5282,2018,3
5282,1073,4
5282,543,5
5282,551,5
5282,552,3
5282,558,1
5282,2033,3
5282,2038,4
5282,2042,2
5282,2048,3
5283,2051,4
5283,3793,4
5283,588,3
5283,589,4
5283,3000,4
5283,1,4
5283,3006,5
5283,590,3
5283,592,5
5283,594,3
5283,595,4
5283,596,4
5283,2077,3
5283,2080,3
5283,2081,3
5283,2082,2
5283,2085,4
5283,2087,4
5283,2088,5
5283,3030,5
5283,3033,4
5283,3034,4
5283,3036,3
5283,3039,4
5283,2096,5
5283,913,4
5283,919,4
5283,3051,3
5283,3052,1
5283,3053,1
5283,924,3
5283,2403,4
5283,2406,4
5283,2420,4
5283,2421,4
5283,2422,3
5283,3081,4
5283,3091,4
5283,968,4
5283,2450,3
5283,3408,4
5283,2470,4
5283,2471,3
5283,2474,4
5283,2478,4
5283,208,3
5283,1831,4
5283,3444,3
5283,3452,3
5283,2808,2
5283,256,2
5283,1876,1
5283,260,5
5283,3481,3
5283,3483,2
5283,3489,4
5283,1887,1
5283,1894,3
5283,2857,4
5283,2858,5
5283,1148,5
5283,2889,4
5283,1150,3
5283,2899,3
5283,2100,3
5283,2102,3
5283,2105,5
5283,2115,4
5283,2116,4
5283,1175,5
5283,2134,3
5283,2137,3
5283,2139,4
5283,661,4
5283,1196,5
5283,1198,4
5283,2140,4
5283,2141,4
5283,671,5
5283,674,2
5283,2150,3
5283,2153,2
5283,2161,4
5283,3114,5
5283,2171,3
5283,2174,4
5283,1527,5
5283,2194,4
5283,1544,3
5283,3157,1
5283,3159,5
5283,1566,5
5283,1580,3
5283,3185,5
5283,1584,5
5283,1587,4
5283,1590,2
5283,1591,2
5283,2549,1
5283,1907,4
5283,1909,4
5283,3512,4
5283,1914,2
5283,1917,4
5283,303,3
5283,1921,5
5283,3527,4
5283,316,4
5283,3536,4
5283,327,3
5283,329,2
5283,10,3
5283,338,1
5283,3552,2
5283,3555,4
5283,3556,5
5283,340,4
5283,349,4
5283,29,3
5283,2905,5
5283,2908,5
5283,3565,3
5283,1968,4
5283,32,5
5283,3571,4
5283,2915,2
5283,2916,4
5283,2918,3
5283,3578,5
5283,3579,1
5283,362,3
5283,364,4
5283,44,2
5283,368,4
5283,48,2
5283,2922,4
5283,2928,1
5283,379,2
5283,3591,4
5283,3594,3
5283,1991,2
5283,3598,1
5283,1994,3
5283,380,4
5283,1200,4
5283,1205,4
5283,2949,5
5283,1210,5
5283,1214,5
5283,1215,3
5283,1216,4
5283,1217,5
5283,2959,5
5283,1220,4
5283,1222,3
5283,1223,4
5283,709,2
5283,1240,5
5283,1242,4
5283,2985,4
5283,1246,4
5283,2986,3
5283,2987,5
5283,1248,5
5283,2989,2
5283,2990,2
5283,1257,3
5283,2997,5
5283,1266,5
5283,733,3
5283,736,2
5283,1270,5
5283,1274,5
5283,741,4
5283,1275,5
5283,745,5
5283,1282,5
5283,1291,5
5283,2248,4
5283,780,3
5283,783,4
5283,788,3
5283,3210,3
5283,3213,4
5283,1617,5
5283,1653,4
5283,2617,3
5283,2628,2
5283,3285,5
5283,2640,5
5283,2641,5
5283,2642,3
5283,2643,1
5283,3608,5
5283,405,2
5283,3623,1
5283,3624,4
5283,2687,5
5283,3633,3
5283,3635,4
5283,3638,4
5283,3639,5
5283,2699,2
5283,434,3
5283,3654,4
5283,442,2
5283,454,3
5283,455,2
5283,3671,4
5283,464,4
5283,3693,2
5283,3697,4
5283,3698,3
5283,3699,3
5283,480,4
5283,1303,4
5283,1307,4
5283,1320,3
5283,1334,2
5283,1347,2
5283,1356,4
5283,1371,3
5283,1372,5
5283,1373,2
5283,1374,4
5283,1375,4
5283,1376,3
5283,1377,4
5283,1378,4
5283,1391,5
5283,1393,4
5283,1396,4
5283,2355,4
5283,880,2
5283,3300,2
5283,2363,4
5283,2365,4
5283,2373,4
5283,2376,2
5283,107,4
5283,112,3
5283,2393,4
5283,2394,4
5283,2399,3
5283,1748,5
5283,153,3
5283,2712,1
5283,2716,4
5283,160,1
5283,1779,2
5283,168,1
5283,2723,2
5283,172,1
5283,3397,4
5283,3398,4
5283,1011,3
5283,1019,4
5283,3702,5
5283,3703,3
5283,3704,2
5283,3705,3
5283,2761,5
5283,1022,3
5283,2762,2
5283,1023,3
5283,1025,4
5283,1029,3
5283,1031,4
5283,1032,4
5283,1033,3
5283,1036,4
5283,1049,4
5283,2797,4
5283,2003,3
5283,2005,5
5283,3745,1
5283,2006,4
5283,1069,3
5283,2010,3
5283,2011,4
5283,3751,5
5283,2012,3
5283,3753,2
5283,541,5
5283,546,3
5283,2021,2
5283,553,5
5283,1088,2
5283,1097,4
5283,2041,4
5283,2046,3
5284,6,5
5284,590,5
5284,593,4
5284,912,3
5284,920,3
5284,2406,4
5284,3408,4
5284,996,4
5284,3452,4
5284,246,1
5284,266,5
5284,2837,1
5284,296,5
5284,2857,4
5284,2872,4
5284,608,2
5284,2105,2
5284,1191,2
5284,1193,4
5284,1197,5
5284,1198,5
5284,2140,3
5284,3114,3
5284,2174,4
5284,3510,4
5284,3512,4
5284,2571,5
5284,318,5
5284,3555,4
5284,1957,2
5284,1967,4
5284,3578,5
5284,367,3
5284,50,5
5284,383,4
5284,1210,5
5284,1213,4
5284,2959,2
5284,1221,5
5284,1234,5
5284,1240,5
5284,720,4
5284,1270,4
5284,1291,5
5284,1299,4
5284,2268,4
5284,1610,4
5284,2628,5
5284,3623,5
5284,470,2
5284,3693,2
5284,1307,4
5284,1339,4
5284,1378,5
5284,1379,5
5284,858,5
5284,2355,5
5284,1704,5
5284,110,5
5284,2396,4
5284,2700,1
5284,3360,2
5284,1797,4
5284,3717,3
5284,2774,1
5284,527,4
5284,537,2
5284,2015,2
5284,1073,4
5284,541,4
5284,2021,2
5284,2028,4
5284,553,4
5285,3052,4
5285,3082,4
5285,2447,4
5285,2490,4
5285,223,4
5285,2805,4
5285,2840,5
5285,2858,5
5285,2881,2
5285,3113,3
5285,2188,3
5285,2502,5
5285,3168,4
5285,3174,4
5285,3176,3
5285,1911,4
5285,2572,3
5285,2580,4
5285,24,4
5285,1968,3
5285,1208,5
5285,1210,4
5285,2959,4
5285,1220,5
5285,2965,2
5285,719,3
5285,2997,4
5285,1298,5
5285,2605,4
5285,2628,4
5285,2683,5
5285,2694,4
5285,441,5
5285,1753,5
5285,2707,4
5285,2710,2
5285,2714,3
5285,1772,4
5285,2722,3
5285,2762,3
5285,2763,4
5285,2770,3
5285,514,4
5285,2003,2
5285,1093,5
5286,588,3
5286,1,4
5286,3004,1
5286,2065,4
5286,3022,4
5286,3037,3
5286,905,5
5286,907,4
5286,908,5
5286,909,5
5286,911,5
5286,915,3
5286,916,4
5286,921,4
5286,3060,3
5286,3061,4
5286,2406,4
5286,2407,4
5286,933,4
5286,936,4
5286,940,4
5286,1476,4
5286,946,5
5286,947,4
5286,2436,2
5286,3097,4
5286,970,4
5286,3404,3
5286,3405,3
5286,3424,5
5286,1827,3
5286,3447,3
5286,1858,3
5286,3462,4
5286,260,4
5286,3481,5
5286,1883,5
5286,1885,4
5286,2863,5
5286,1125,2
5286,2879,5
5286,2880,3
5286,2100,5
5286,2108,4
5286,1172,5
5286,2124,2
5286,1196,5
5286,1197,4
5286,1198,5
5286,2144,4
5286,2150,5
5286,2155,2
5286,3104,3
5286,1500,4
5286,3114,3
5286,2171,3
5286,1552,4
5286,2502,3
5286,2542,4
5286,2558,1
5286,3516,3
5286,1912,5
5286,3526,5
5286,2581,3
5286,1934,4
5286,2599,5
5286,3543,5
5286,1948,2
5286,11,5
5286,339,2
5286,3552,4
5286,1963,4
5286,351,3
5286,352,3
5286,356,4
5286,34,4
5286,357,5
5286,39,4
5286,2918,5
5286,45,5
5286,2926,4
5286,52,3
5286,1214,4
5286,1221,5
5286,1226,3
5286,1230,5
5286,1233,5
5286,2973,4
5286,1234,5
5286,1238,4
5286,708,5
5286,1244,5
5286,1256,4
5286,1257,2
5286,2997,5
5286,1259,5
5286,728,3
5286,1265,4
5286,1269,5
5286,1270,4
5286,1273,5
5286,1276,5
5286,1278,5
5286,1281,5
5286,1285,5
5286,1288,5
5286,2238,4
5286,2239,5
5286,1292,5
5286,1294,4
5286,2243,5
5286,2248,4
5286,3210,5
5286,2289,5
5286,1641,4
5286,3255,4
5286,3261,3
5286,1663,4
5286,2657,3
5286,2659,3
5286,3614,5
5286,2671,4
5286,3622,4
5286,3629,2
5286,2690,1
5286,2692,4
5286,440,4
5286,445,1
5286,3671,4
5286,3685,3
5286,471,3
5286,1304,4
5286,1307,5
5286,492,2
5286,2300,5
5286,2301,4
5286,837,3
5286,2324,5
5286,1387,5
5286,858,5
5286,2335,3
5286,1392,3
5286,1394,4
5286,1395,3
5286,2352,4
5286,2359,3
5286,1701,3
5286,2361,4
5286,2366,5
5286,104,3
5286,2384,4
5286,1732,4
5286,2390,3
5286,2395,4
5286,3341,4
5286,3358,5
5286,144,2
5286,2700,5
5286,3361,4
5286,2706,4
5286,3363,4
5286,1777,4
5286,1784,5
5286,2750,5
5286,3712,4
5286,2779,5
5286,1042,4
5286,514,4
5286,2788,3
5286,2791,5
5286,2795,3
5286,1060,4
5286,2019,4
5286,1073,4
5286,1077,5
5286,1078,4
5286,1079,4
5286,2028,5
5286,1081,2
5286,551,4
5286,1085,3
5286,562,4
5287,2050,2
5287,585,3
5287,2,2
5287,592,3
5287,597,4
5287,2081,4
5287,2088,2
5287,3033,3
5287,3036,3
5287,3039,4
5287,3042,2
5287,1441,4
5287,2401,4
5287,2402,3
5287,2403,4
5287,2405,3
5287,2406,3
5287,2407,4
5287,2410,3
5287,2411,2
5287,3072,4
5287,2416,4
5287,2420,4
5287,2423,5
5287,2424,4
5287,3082,4
5287,1485,4
5287,2433,3
5287,3098,4
5287,2450,1
5287,2470,4
5287,2471,3
5287,2474,4
5287,205,4
5287,2478,4
5287,3441,4
5287,3448,4
5287,231,5
5287,3450,4
5287,2802,4
5287,2804,5
5287,1863,2
5287,2815,2
5287,2816,2
5287,3479,3
5287,3480,4
5287,1101,4
5287,1124,3
5287,1127,4
5287,1129,4
5287,1131,4
5287,1132,4
5287,2100,4
5287,2105,3
5287,2108,4
5287,2110,3
5287,2114,3
5287,2115,3
5287,2122,2
5287,2134,4
5287,1196,4
5287,1197,4
5287,1198,5
5287,2145,3
5287,3102,4
5287,3108,4
5287,3111,4
5287,1517,4
5287,2174,3
5287,3138,3
5287,2193,4
5287,2194,4
5287,3169,3
5287,1569,4
5287,2517,3
5287,2518,3
5287,1587,3
5287,1588,2
5287,3510,4
5287,3519,4
5287,304,4
5287,3524,4
5287,3525,3
5287,3526,4
5287,3527,4
5287,333,3
5287,339,4
5287,3552,4
5287,3557,3
5287,1957,4
5287,344,4
5287,1961,4
5287,1968,4
5287,356,5
5287,2915,5
5287,2918,4
5287,1970,3
5287,1974,3
5287,368,3
5287,3584,4
5287,3590,4
5287,3591,3
5287,1994,5
5287,1996,3
5287,1200,4
5287,1210,4
5287,1216,3
5287,86,3
5287,1220,4
5287,1222,4
5287,1224,4
5287,2968,4
5287,1240,5
5287,1242,4
5287,1246,4
5287,2989,5
5287,2990,4
5287,2991,4
5287,1257,5
5287,1265,5
5287,1270,5
5287,1286,4
5287,1290,4
5287,1291,5
5287,2240,4
5287,2248,4
5287,2249,4
5287,3203,4
5287,3210,4
5287,1614,3
5287,3219,3
5287,3253,4
5287,1663,5
5287,1674,4
5287,2628,4
5287,2641,3
5287,2642,2
5287,2643,1
5287,3608,4
5287,2668,3
5287,3614,4
5287,2687,3
5287,3633,3
5287,3635,4
5287,3638,4
5287,3639,4
5287,3649,3
5287,454,4
5287,3671,4
5287,3672,2
5287,3673,1
5287,3681,4
5287,3698,4
5287,1302,4
5287,1304,3
5287,1307,4
5287,1346,4
5287,1347,5
5287,2301,4
5287,2302,4
5287,1374,5
5287,1376,3
5287,1378,4
5287,1381,1
5287,1394,5
5287,2359,5
5287,2369,3
5287,2370,3
5287,2371,5
5287,2372,4
5287,2375,3
5287,2376,4
5287,104,4
5287,2378,4
5287,2394,3
5287,2398,3
5287,1747,2
5287,3360,4
5287,2716,4
5287,2717,3
5287,1777,4
5287,2724,3
5287,3387,3
5287,1784,4
5287,2734,4
5287,195,3
5287,3702,4
5287,3703,4
5287,3704,3
5287,3705,3
5287,1021,3
5287,500,4
5287,1036,4
5287,1042,4
5287,3733,4
5287,2791,4
5287,2794,3
5287,2795,4
5287,2796,4
5287,2797,4
5287,2000,4
5287,3740,2
5287,2001,4
5287,539,4
5287,2011,4
5287,541,4
5287,542,4
5287,543,5
5287,1088,3
5287,1091,4
5287,1097,4
5287,2041,3
5288,574,3
5288,904,5
5288,912,5
5288,915,4
5288,920,3
5288,2436,4
5288,3095,4
5288,202,4
5288,3481,4
5288,1132,4
5288,2188,3
5288,3182,1
5288,3185,4
5288,3515,2
5288,1914,4
5288,341,5
5288,348,4
5288,3578,2
5288,3580,4
5288,3594,2
5288,1208,5
5288,2950,4
5288,2969,5
5288,1296,5
5288,1299,5
5288,2283,2
5288,1629,2
5288,3615,2
5288,3618,5
5288,3623,2
5288,3624,5
5288,3675,2
5288,483,5
5288,1300,4
5288,1307,3
5288,2318,4
5288,896,5
5288,1721,5
5288,3359,4
5288,2750,4
5288,3719,5
5288,1081,3
5288,1088,3
5289,3793,2
5289,2054,3
5289,581,5
5289,583,5
5289,587,2
5289,1,5
5289,2065,4
5289,2067,5
5289,2068,4
5289,2069,4
5289,590,4
5289,592,3
5289,594,5
5289,596,5
5289,599,4
5289,1419,4
5289,2076,4
5289,2078,4
5289,3022,4
5289,2080,5
5289,2085,4
5289,2087,4
5289,2088,4
5289,3033,3
5289,3036,4
5289,3037,4
5289,900,5
5289,901,3
5289,902,4
5289,903,4
5289,904,5
5289,905,5
5289,906,5
5289,2096,5
5289,907,4
5289,908,5
5289,909,3
5289,910,5
5289,911,4
5289,912,5
5289,913,4
5289,914,4
5289,915,4
5289,1449,5
5289,916,3
5289,918,4
5289,919,5
5289,920,4
5289,921,4
5289,922,5
5289,923,4
5289,924,5
5289,926,5
5289,927,5
5289,928,4
5289,3061,3
5289,2406,3
5289,3067,4
5289,930,4
5289,931,3
5289,933,4
5289,935,4
5289,936,4
5289,938,3
5289,3075,4
5289,942,3
5289,944,4
5289,945,4
5289,946,4
5289,947,4
5289,948,4
5289,949,4
5289,950,5
5289,3088,4
5289,951,4
5289,3089,5
5289,953,3
5289,954,3
5289,955,4
5289,959,4
5289,3091,4
5289,3093,5
5289,3094,5
5289,3095,4
5289,3096,4
5289,965,4
5289,968,4
5289,969,5
5289,970,4
5289,971,4
5289,2454,4
5289,982,4
5289,3408,3
5289,2468,3
5289,2469,4
5289,994,4
5289,3418,4
5289,3421,3
5289,3422,5
5289,3424,4
5289,3429,5
5289,3435,4
5289,1831,4
5289,3461,4
5289,3462,5
5289,3470,4
5289,3471,5
5289,3475,5
5289,3478,4
5289,260,5
5289,265,5
5289,266,4
5289,3481,4
5289,1885,4
5289,1103,5
5289,1104,3
5289,296,4
5289,1111,5
5289,2857,3
5289,2858,4
5289,2859,5
5289,1124,4
5289,2866,4
5289,2870,4
5289,1131,5
5289,2871,4
5289,1132,4
5289,2874,4
5289,1135,1
5289,1136,3
5289,608,5
5289,1147,5
5289,1148,5
5289,2890,4
5289,2105,4
5289,2109,3
5289,1161,4
5289,2115,4
5289,3859,5
5289,1172,4
5289,1179,5
5289,1183,4
5289,1188,5
5289,1189,5
5289,2130,4
5289,3871,4
5289,2132,4
5289,3872,3
5289,1190,3
5289,1192,5
5289,1193,5
5289,661,4
5289,1196,4
5289,1197,3
5289,1198,4
5289,1199,5
5289,2145,4
5289,674,4
5289,2150,4
5289,2161,3
5289,2165,4
5289,2174,3
5289,2176,4
5289,2177,4
5289,2178,4
5289,3129,3
5289,2182,3
5289,2183,4
5289,2184,5
5289,2186,4
5289,1535,3
5289,1537,5
5289,2194,3
5289,3152,5
5289,1552,2
5289,3168,4
5289,1569,2
5289,3175,4
5289,1571,5
5289,3176,4
5289,2520,3
5289,2524,3
5289,1587,2
5289,3194,2
5289,3199,4
5289,3503,4
5289,3507,4
5289,2565,4
5289,1913,4
5289,2571,3
5289,1923,4
5289,1924,1
5289,1926,3
5289,2583,4
5289,1929,5
5289,1931,4
5289,329,2
5289,3545,5
5289,3546,4
5289,3547,4
5289,1943,3
5289,3548,3
5289,1944,5
5289,3549,4
5289,1945,4
5289,1947,5
5289,1951,3
5289,1952,5
5289,3559,4
5289,1955,3
5289,1956,3
5289,1957,5
5289,1958,3
5289,1959,3
5289,21,4
5289,345,4
5289,2904,4
5289,1960,4
5289,1964,5
5289,1965,5
5289,1968,4
5289,355,3
5289,357,3
5289,2915,4
5289,2917,4
5289,2918,3
5289,2919,4
5289,3578,4
5289,2925,5
5289,2926,4
5289,2929,4
5289,377,4
5289,58,4
5289,2932,5
5289,2935,4
5289,2939,4
5289,1994,4
5289,1200,4
5289,2940,5
5289,2941,4
5289,2943,3
5289,1204,4
5289,1206,4
5289,2947,3
5289,1208,5
5289,1210,3
5289,1212,5
5289,1213,4
5289,1214,5
5289,1219,5
5289,2959,4
5289,1220,4
5289,1221,5
5289,1222,3
5289,1223,5
5289,1225,4
5289,2968,4
5289,1230,3
5289,1231,4
5289,2971,4
5289,1234,4
5289,1235,3
5289,1238,5
5289,3927,4
5289,1244,3
5289,1247,4
5289,2987,4
5289,1248,4
5289,2988,4
5289,1251,5
5289,1252,5
5289,720,5
5289,2993,3
5289,1258,3
5289,1259,4
5289,2206,4
5289,2208,4
5289,1264,5
5289,1269,4
5289,2210,4
5289,1270,4
5289,1273,4
5289,1278,5
5289,745,5
5289,746,4
5289,1280,5
5289,1281,4
5289,1282,4
5289,1283,5
5289,750,5
5289,1284,5
5289,1286,3
5289,1289,4
5289,2238,1
5289,2239,2
5289,1291,3
5289,1292,4
5289,1293,4
5289,1296,5
5289,1299,4
5289,780,2
5289,3200,4
5289,3201,5
5289,1608,3
5289,1611,4
5289,3217,3
5289,1617,4
5289,1619,4
5289,2282,4
5289,2285,4
5289,2288,2
5289,2290,3
5289,2294,3
5289,1639,4
5289,3244,1
5289,1649,5
5289,3260,4
5289,2612,4
5289,2616,3
5289,1673,4
5289,1674,4
5289,2628,3
5289,1682,3
5289,1684,5
5289,2633,4
5289,2639,3
5289,2640,4
5289,2641,4
5289,2642,3
5289,2643,3
5289,2648,5
5289,2657,4
5289,3606,3
5289,3608,4
5289,2664,5
5289,3624,4
5289,3629,4
