userID,movieID,rating
2162,2248,5
2162,914,5
2162,915,5
2162,919,5
2162,920,5
2162,924,4
2162,3061,5
2162,2268,4
2162,945,5
2162,3087,4
2162,1485,4
2162,953,5
2162,955,5
2162,2291,3
2162,3252,4
2162,3253,5
2162,3255,5
2162,2454,1
2162,2456,1
2162,3409,4
2162,3263,3
2162,3271,4
2162,3418,4
2162,2470,3
2162,1674,3
2162,2481,3
2162,2485,3
2162,223,4
2162,224,4
2162,235,4
2162,3450,5
2162,2657,4
2162,2804,5
2162,260,5
2162,266,5
2162,268,3
2162,3623,3
2162,3481,4
2162,1895,3
2162,2699,2
2162,296,5
2162,2858,2
2162,441,4
2162,3809,5
2162,3668,5
2162,457,5
2162,3671,5
2162,1136,4
2162,1148,5
2162,2100,3
2162,2102,5
2162,2109,4
2162,1307,5
2162,635,4
2162,497,5
2162,2124,4
2162,3868,5
2162,804,3
2162,661,1
2162,1196,5
2162,1197,3
2162,1198,5
2162,2144,4
2162,2145,5
2162,2150,4
2162,2302,4
2162,3108,4
2162,838,5
2162,695,4
2162,3114,4
2162,1513,3
2162,1370,5
2162,2174,3
2162,1376,3
2162,858,4
2162,1393,4
2162,1544,3
2162,2352,3
2162,898,5
2162,3176,4
2162,104,5
2162,1580,4
2162,110,2
2162,125,3
2162,2399,3
2162,2541,4
2162,1754,5
2162,2558,3
2162,141,3
2162,144,3
2162,3363,4
2162,2716,4
2162,2572,2
2162,300,5
2162,3526,4
2162,2581,4
2162,1784,5
2162,176,5
2162,3396,4
2162,1947,4
2162,339,5
2162,17,5
2162,24,4
2162,1020,4
2162,1022,4
2162,2762,5
2162,1961,5
2162,1962,5
2162,1025,2
2162,1029,5
2162,1968,4
2162,356,5
2162,34,4
2162,357,3
2162,36,5
2162,39,5
2162,2770,4
2162,2918,4
2162,1971,1
2162,1973,2
2162,45,4
2162,367,4
2162,1042,4
2162,370,4
2162,372,4
2162,50,4
2162,378,4
2162,2791,4
2162,2792,3
2162,524,3
2162,2797,5
2162,380,3
2162,1997,1
2162,527,5
2162,2000,3
2162,2002,3
2162,70,1
2162,2011,3
2162,1210,5
2162,1214,1
2162,1219,3
2162,1221,4
2162,1225,5
2162,1081,3
2162,551,3
2162,2033,1
2162,700,5
2162,562,4
2162,1097,5
2162,564,4
2162,3923,1
2162,1240,5
2162,1246,4
2162,1247,3
2163,2997,5
2163,6,5
2163,1265,5
2163,733,5
2163,3020,5
2163,1429,4
2163,786,5
2163,1608,3
2163,799,1
2163,2278,5
2163,1479,4
2163,3082,5
2163,1627,5
2163,3256,5
2163,3257,5
2163,3265,5
2163,1665,1
2163,996,4
2163,2617,4
2163,204,5
2163,208,4
2163,2628,1
2163,1681,1
2163,3438,2
2163,2490,4
2163,3439,2
2163,1845,5
2163,2667,1
2163,1876,4
2163,1882,2
2163,2692,5
2163,423,4
2163,292,5
2163,2858,5
2163,442,5
2163,457,5
2163,608,5
2163,2881,2
2163,480,4
2163,494,4
2163,648,5
2163,2126,5
2163,653,4
2163,1198,4
2163,671,5
2163,1356,1
2163,1500,5
2163,2167,5
2163,1370,5
2163,1517,5
2163,2321,5
2163,1527,4
2163,1385,5
2163,1391,3
2163,861,5
2163,2353,4
2163,1552,5
2163,3160,5
2163,1722,5
2163,1580,3
2163,110,5
2163,112,4
2163,1732,5
2163,1591,1
2163,1597,4
2163,1747,5
2163,2701,3
2163,1917,5
2163,163,5
2163,165,5
2163,1923,5
2163,1792,4
2163,329,1
2163,10,5
2163,333,5
2163,21,5
2163,349,5
2163,2763,4
2163,356,5
2163,360,5
2163,507,3
2163,44,4
2163,368,5
2163,514,5
2163,376,5
2163,377,4
2163,380,5
2163,69,5
2163,70,3
2163,393,1
2163,546,1
2163,89,5
2163,2028,5
2163,95,5
2163,1234,5
2163,2046,3
2164,2988,3
2164,3930,4
2164,3932,4
2164,3791,3
2164,1250,4
2164,3793,4
2164,1253,5
2164,2059,4
2164,1258,4
2164,1259,4
2164,589,5
2164,1,5
2164,6,4
2164,3948,4
2164,1407,4
2164,1261,5
2164,2065,3
2164,1263,4
2164,2067,4
2164,733,4
2164,590,3
2164,736,4
2164,592,4
2164,593,4
2164,3016,3
2164,3018,5
2164,2070,5
2164,1272,5
2164,2076,5
2164,1275,4
2164,748,4
2164,3020,4
2164,3029,4
2164,1287,4
2164,1288,4
2164,902,4
2164,1290,4
2164,2239,4
2164,1291,5
2164,2094,3
2164,1438,4
2164,2097,4
2164,1298,4
2164,2240,4
2164,2243,3
2164,2245,4
2164,2248,3
2164,919,4
2164,2252,2
2164,2253,2
2164,920,3
2164,923,4
2164,924,4
2164,780,5
2164,786,4
2164,2402,4
2164,2403,4
2164,2404,3
2164,2405,3
2164,3208,4
2164,2406,3
2164,2262,4
2164,2409,4
2164,2269,2
2164,2410,4
2164,2411,3
2164,2412,2
2164,2414,3
2164,3071,3
2164,1616,3
2164,2273,4
2164,1476,4
2164,1479,1
2164,2420,4
2164,2421,4
2164,2422,4
2164,3082,3
2164,1480,4
2164,2429,4
2164,2288,5
2164,2289,4
2164,953,4
2164,2430,4
2164,2431,2
2164,3091,4
2164,2291,3
2164,3098,4
2164,1499,4
2164,968,5
2164,3250,3
2164,2451,4
2164,2454,4
2164,2455,5
2164,3259,2
2164,2457,4
2164,2459,5
2164,3261,4
2164,3262,4
2164,2460,3
2164,3264,3
2164,994,4
2164,2613,4
2164,3418,3
2164,2616,2
2164,2617,4
2164,3274,3
2164,1672,3
2164,2475,4
2164,1673,4
2164,2476,4
2164,1674,4
2164,204,4
2164,207,4
2164,208,4
2164,3420,3
2164,3428,3
2164,2628,3
2164,1682,4
2164,1831,4
2164,2634,4
2164,1833,4
2164,3438,3
2164,1690,4
2164,2639,3
2164,3298,4
2164,225,3
2164,3440,3
2164,3441,4
2164,2640,3
2164,2641,3
2164,2642,2
2164,2644,5
2164,3448,3
2164,2648,5
2164,230,4
2164,235,4
2164,2657,3
2164,2802,3
2164,2804,5
2164,3461,4
2164,2808,4
2164,2662,4
2164,2664,4
2164,3471,3
2164,2815,3
2164,3619,4
2164,3476,4
2164,3477,4
2164,3478,4
2164,1876,4
2164,260,4
2164,3623,3
2164,3480,4
2164,2826,2
2164,2829,4
2164,1882,3
2164,1888,2
2164,3635,2
2164,2835,3
2164,420,2
2164,423,3
2164,3499,4
2164,1895,4
2164,282,2
2164,288,3
2164,1100,2
2164,1101,3
2164,434,4
2164,292,4
2164,293,4
2164,296,5
2164,3654,4
2164,442,3
2164,3802,4
2164,3660,3
2164,3807,3
2164,2861,2
2164,2862,3
2164,1124,3
2164,2867,4
2164,1129,4
2164,454,3
2164,455,3
2164,457,4
2164,1130,3
2164,2872,4
2164,3676,5
2164,608,4
2164,464,3
2164,3827,4
2164,3683,4
2164,2881,3
2164,2882,1
2164,611,3
2164,474,5
2164,479,4
2164,3834,4
2164,3692,3
2164,2890,4
2164,3693,4
2164,621,4
2164,3698,4
2164,3699,5
2164,480,4
2164,485,4
2164,3840,3
2164,1302,3
2164,1304,4
2164,2107,4
2164,491,3
2164,494,4
2164,2115,3
2164,2118,4
2164,1179,4
2164,648,3
2164,2121,3
2164,1320,4
2164,1321,4
2164,2126,4
2164,1327,3
2164,1186,3
2164,2130,3
2164,1333,4
2164,1334,4
2164,2138,4
2164,1193,3
2164,1196,4
2164,1197,4
2164,1198,5
2164,1341,4
2164,2145,4
2164,1345,4
2164,1346,3
2164,2149,2
2164,1347,5
2164,1350,4
2164,1356,3
2164,3107,3
2164,2163,2
2164,2164,1
2164,3113,4
2164,3114,5
2164,2313,5
2164,1370,4
2164,1371,2
2164,1372,4
2164,1375,3
2164,1376,5
2164,1377,3
2164,849,3
2164,2322,3
2164,1527,4
2164,1385,4
2164,1387,4
2164,1388,3
2164,858,5
2164,3135,4
2164,1391,4
2164,1393,3
2164,1395,4
2164,1396,3
2164,2347,4
2164,879,4
2164,2352,3
2164,2353,3
2164,3156,3
2164,1552,4
2164,1556,2
2164,3308,4
2164,2506,2
2164,1704,3
2164,3168,4
2164,2366,4
2164,3169,3
2164,891,3
2164,2370,4
2164,3173,2
2164,2517,3
2164,3174,3
2164,2376,3
2164,1721,4
2164,2524,3
2164,1722,3
2164,2525,4
2164,2527,4
2164,2528,4
2164,1580,3
2164,110,5
2164,2529,4
2164,111,4
2164,1729,4
2164,1584,3
2164,1586,4
2164,1587,4
2164,2531,4
2164,3334,4
2164,2532,3
2164,2533,4
2164,2535,3
2164,1591,3
2164,3197,3
2164,3198,3
2164,1594,4
2164,1597,4
2164,3342,3
2164,3347,4
2164,2551,4
2164,3359,5
2164,145,3
2164,3500,3
2164,2700,5
2164,2701,2
2164,3506,4
2164,3360,5
2164,3362,3
2164,3363,4
2164,2568,3
2164,150,4
2164,2710,3
2164,2713,4
2164,1912,4
2164,2716,4
2164,2717,2
2164,2571,4
2164,1916,5
2164,300,3
2164,1917,2
2164,1918,3
2164,303,5
2164,160,4
2164,163,4
2164,165,3
2164,2720,2
2164,2722,3
2164,2723,4
2164,3527,5
2164,1784,4
2164,316,4
2164,170,4
2164,318,5
2164,173,2
2164,175,4
2164,177,4
2164,1792,3
2164,327,2
2164,181,3
2164,329,4
2164,3543,4
2164,2746,4
2164,10,4
2164,12,3
2164,193,3
2164,3550,3
2164,1012,4
2164,1013,4
2164,2753,3
2164,1953,4
2164,1954,5
2164,1955,3
2164,1956,4
2164,1957,4
2164,1959,3
2164,21,5
2164,22,4
2164,25,4
2164,349,4
2164,3702,4
2164,3703,5
2164,2901,4
2164,3704,4
2164,2902,4
2164,2903,3
2164,3707,2
2164,3709,3
2164,2761,5
2164,1960,4
2164,2763,4
2164,1961,3
2164,1968,4
2164,1969,4
2164,353,3
2164,34,5
2164,3710,3
2164,1970,4
2164,2919,4
2164,3576,4
2164,1972,3
2164,502,3
2164,1973,4
2164,1036,5
2164,3578,5
2164,1974,4
2164,1037,4
2164,1975,3
2164,1976,3
2164,361,3
2164,3727,4
2164,511,3
2164,2784,4
2164,1982,5
2164,1983,4
2164,1984,4
2164,1985,4
2164,516,4
2164,2789,3
2164,1987,3
2164,517,3
2164,372,3
2164,377,4
2164,379,4
2164,3733,3
2164,3735,4
2164,1991,4
2164,1994,4
2164,524,3
2164,380,4
2164,1997,5
2164,527,3
2164,1998,1
2164,528,3
2164,2000,4
2164,3740,4
2164,2001,4
2164,2002,4
2164,1200,5
2164,2003,4
2164,1201,5
2164,2942,2
2164,1203,4
2164,2006,4
2164,2944,4
2164,1060,5
2164,1209,5
2164,532,4
2164,538,3
2164,2012,3
2164,2013,4
2164,3753,4
2164,2951,4
2164,1213,5
2164,1214,5
2164,1215,4
2164,2019,4
2164,1217,5
2164,1219,5
2164,546,2
2164,3761,4
2164,1220,4
2164,2023,3
2164,1221,5
2164,1222,4
2164,3764,3
2164,1225,4
2164,1227,4
2164,3769,3
2164,1228,4
2164,1082,3
2164,552,3
2164,95,4
2164,3917,4
2164,3918,4
2164,1231,3
2164,1233,4
2164,2974,2
2164,1090,4
2164,1094,3
2164,1096,4
2164,1097,4
2164,2985,5
2164,2986,4
2164,1247,4
2165,2989,4
2165,3793,3
2165,2058,4
2165,1257,5
2165,2997,3
2165,1258,5
2165,1259,3
2165,589,5
2165,1,4
2165,6,5
2165,1265,3
2165,1266,4
2165,733,5
2165,736,4
2165,592,4
2165,593,5
2165,1275,5
2165,3020,5
2165,2085,3
2165,1431,3
2165,3039,3
2165,1291,5
2165,780,4
2165,2402,4
2165,2403,5
2165,2404,4
2165,1608,4
2165,798,4
2165,3210,5
2165,1610,4
2165,2416,4
2165,1616,4
2165,2273,3
2165,2278,4
2165,1479,4
2165,3082,4
2165,1625,5
2165,2294,4
2165,1499,2
2165,1645,5
2165,3256,4
2165,2455,4
2165,1653,4
2165,3404,5
2165,3263,3
2165,1663,4
2165,3268,3
2165,204,4
2165,1676,5
2165,208,3
2165,3421,5
2165,2640,3
2165,2808,3
2165,1866,4
2165,3617,4
2165,3476,5
2165,260,4
2165,3623,4
2165,3481,3
2165,2826,4
2165,1882,3
2165,3638,4
2165,3639,4
2165,423,4
2165,3499,4
2165,2699,3
2165,288,1
2165,1101,5
2165,434,4
2165,292,4
2165,293,4
2165,296,5
2165,2858,5
2165,3802,3
2165,1127,5
2165,2867,5
2165,1129,4
2165,457,4
2165,1136,5
2165,608,5
2165,464,4
2165,611,4
2165,2890,4
2165,3698,5
2165,480,5
2165,485,3
2165,2105,3
2165,2109,4
2165,1307,4
2165,2115,4
2165,2117,4
2165,648,4
2165,1321,4
2165,3864,3
2165,2126,4
2165,1193,5
2165,1196,4
2165,1198,5
2165,2144,5
2165,1345,4
2165,1347,5
2165,1350,5
2165,1500,4
2165,2167,3
2165,694,4
2165,3113,3
2165,1370,4
2165,2174,2
2165,1518,4
2165,1374,4
2165,1377,3
2165,1378,5
2165,1379,4
2165,2321,3
2165,1527,4
2165,1382,4
2165,1385,5
2165,1387,5
2165,858,5
2165,3147,5
2165,3148,4
2165,2353,4
2165,2355,4
2165,1556,3
2165,2363,5
2165,2366,5
2165,1573,5
2165,104,5
2165,1722,4
2165,1580,4
2165,110,5
2165,2529,4
2165,1584,4
2165,1587,4
2165,1589,4
2165,2531,3
2165,2533,4
2165,2391,4
2165,3194,3
2165,1591,3
2165,2396,4
2165,135,4
2165,2701,3
2165,1909,4
2165,1769,4
2165,153,3
2165,3510,5
2165,2710,4
2165,2716,3
2165,2571,5
2165,1917,5
2165,161,5
2165,165,4
2165,2720,2
2165,2723,3
2165,3527,5
2165,1923,5
2165,2580,3
2165,1784,4
2165,1785,4
2165,316,4
2165,172,3
2165,173,4
2165,3535,5
2165,1792,4
2165,3397,3
2165,16,5
2165,3552,5
2165,3555,3
2165,1954,5
2165,21,3
2165,3702,4
2165,3703,5
2165,2762,5
2165,2763,4
2165,356,3
2165,3717,2
2165,2916,4
2165,2918,5
2165,1036,4
2165,3578,5
2165,1974,5
2165,1037,3
2165,42,4
2165,368,5
2165,1982,5
2165,517,4
2165,377,5
2165,2791,4
2165,2795,4
2165,1997,5
2165,527,4
2165,2000,4
2165,1200,5
2165,1201,5
2165,3744,4
2165,1206,4
2165,2947,5
2165,1208,4
2165,2948,4
2165,2949,4
2165,533,3
2165,70,4
2165,1210,4
2165,1213,5
2165,1214,5
2165,1073,4
2165,2959,4
2165,541,3
2165,547,4
2165,2023,5
2165,1221,5
2165,1222,5
2165,2028,5
2165,553,5
2165,1089,5
2165,95,3
2165,3917,5
2165,1233,2
2165,1090,5
2165,1095,5
2165,1097,5
2165,1240,5
2165,3785,4
2165,2985,4
2166,575,2
2166,3793,3
2166,3798,4
2166,1258,5
2166,1259,4
2166,589,4
2166,1,3
2166,2060,5
2166,1405,4
2166,3948,3
2166,1265,4
2166,733,5
2166,736,5
2166,593,5
2166,1270,5
2166,743,4
2166,745,3
2166,747,3
2166,748,3
2166,2082,2
2166,1282,2
2166,1429,4
2166,1431,5
2166,1291,5
2166,1438,4
2166,765,3
2166,919,4
2166,780,4
2166,786,4
2166,788,4
2166,1602,2
2166,3208,2
2166,1608,4
2166,1468,3
2166,2273,5
2166,1476,4
2166,1479,4
2166,3082,5
2166,1485,5
2166,2431,3
2166,2291,4
2166,2296,4
2166,1499,4
2166,1640,3
2166,1646,3
2166,3253,5
2166,3254,4
2166,3409,3
2166,3264,3
2166,996,4
2166,2616,3
2166,3273,4
2166,2617,5
2166,208,3
2166,2628,3
2166,216,5
2166,1687,4
2166,1833,5
2166,2490,3
2166,2496,3
2166,2498,2
2166,3452,3
2166,1858,4
2166,248,3
2166,2804,3
2166,258,1
2166,3614,3
2166,1876,4
2166,260,4
2166,3623,5
2166,3624,4
2166,3484,3
2166,2828,3
2166,2683,5
2166,1882,3
2166,413,4
2166,419,3
2166,2694,4
2166,435,4
2166,442,3
2166,3809,4
2166,457,5
2166,1136,4
2166,2879,4
2166,3821,5
2166,2881,4
2166,1148,4
2166,480,4
2166,648,4
2166,1320,5
2166,3864,2
2166,3868,5
2166,3869,4
2166,1197,3
2166,1198,5
2166,2142,2
2166,810,1
2166,2153,2
2166,1359,3
2166,688,2
2166,1503,3
2166,2306,4
2166,2167,4
2166,833,4
2166,837,3
2166,3114,3
2166,2170,4
2166,1517,5
2166,2174,4
2166,2321,3
2166,1527,5
2166,1387,4
2166,2334,3
2166,2335,4
2166,1391,4
2166,2195,5
2166,861,4
2166,867,3
2166,3146,4
2166,1544,4
2166,1547,2
2166,876,4
2166,1552,3
2166,2355,4
2166,2359,3
2166,881,2
2166,886,4
2166,2501,4
2166,2502,4
2166,1707,2
2166,3177,3
2166,104,5
2166,107,2
2166,1722,5
2166,1580,4
2166,112,4
2166,1588,3
2166,2539,4
2166,2393,3
2166,1591,4
2166,1597,4
2166,2549,3
2166,1753,5
2166,2700,5
2166,2567,3
2166,150,5
2166,153,3
2166,2571,5
2166,2718,3
2166,1917,4
2166,2574,3
2166,160,3
2166,1777,2
2166,165,5
2166,2720,3
2166,2722,4
2166,2723,4
2166,1923,5
2166,2582,3
2166,312,3
2166,170,4
2166,318,5
2166,174,4
2166,3396,1
2166,10,4
2166,333,5
2166,12,3
2166,19,4
2166,344,5
2166,349,4
2166,1020,3
2166,1021,2
2166,2762,5
2166,2763,3
2166,355,3
2166,34,2
2166,3717,4
2166,2770,4
2166,2771,5
2166,2918,5
2166,1036,5
2166,3578,5
2166,505,2
2166,44,4
2166,367,4
2166,370,4
2166,517,4
2166,377,5
2166,2791,5
2166,3596,4
2166,69,4
2166,3744,4
2166,2006,5
2166,2947,5
2166,2949,5
2166,70,4
2166,75,3
2166,1210,3
2166,3755,3
2166,2953,3
2166,1214,4
2166,1219,5
2166,1073,4
2166,541,4
2166,543,4
2166,87,2
2166,1223,3
2166,2027,3
2166,2965,4
2166,558,1
2166,2036,1
2166,2042,2
2166,1242,5
2167,718,1
2167,3931,1
2167,3932,3
2167,3933,1
2167,3934,1
2167,3937,2
2167,2053,1
2167,3793,3
2167,2054,2
2167,1253,2
2167,737,1
2167,1270,3
2167,748,2
2167,3024,3
2167,3032,2
2167,3033,1
2167,2232,5
2167,2091,2
2167,2094,1
2167,3058,1
2167,2256,1
2167,924,5
2167,780,3
2167,788,1
2167,1603,1
2167,2408,3
2167,3070,1
2167,3217,1
2167,1617,4
2167,2275,1
2167,2428,2
2167,2288,2
2167,968,3
2167,1641,1
2167,2448,2
2167,2450,2
2167,2454,5
2167,2455,2
2167,1653,4
2167,2456,3
2167,2600,1
2167,3269,2
2167,2614,2
2167,3417,2
2167,2615,1
2167,1831,1
2167,1690,5
2167,2495,1
2167,2498,2
2167,2640,2
2167,2641,1
2167,2642,1
2167,2643,1
2167,2656,2
2167,2657,5
2167,2658,1
2167,2807,2
2167,2661,1
2167,3464,2
2167,2808,5
2167,2662,4
2167,2663,1
2167,2664,2
2167,1862,2
2167,2665,1
2167,2666,1
2167,2667,1
2167,2668,2
2167,256,1
2167,258,1
2167,3471,3
2167,3474,3
2167,2672,2
2167,405,3
2167,1876,4
2167,2827,1
2167,2681,1
2167,3486,1
2167,1882,1
2167,3488,1
2167,3638,5
2167,426,3
2167,2699,1
2167,435,2
2167,2851,2
2167,3658,2
2167,3659,2
2167,442,2
2167,3802,1
2167,3660,5
2167,3661,4
2167,3662,5
2167,3663,5
2167,3664,5
2167,3665,5
2167,1127,5
2167,1129,2
2167,3826,4
2167,3827,3
2167,610,2
2167,3685,4
2167,611,4
2167,3833,2
2167,3698,4
2167,3699,2
2167,480,4
2167,1301,2
2167,2116,3
2167,1320,5
2167,3863,4
2167,3864,1
2167,1334,3
2167,3878,1
2167,2140,1
2167,674,2
2167,1356,2
2167,680,1
2167,692,1
2167,2311,4
2167,2173,1
2167,1371,1
2167,1373,1
2167,1374,3
2167,1376,2
2167,849,3
2167,2322,1
2167,1527,5
2167,1383,2
2167,1391,5
2167,2346,1
2167,1544,5
2167,3156,1
2167,880,5
2167,3300,3
2167,2363,1
2167,2364,2
2167,2365,1
2167,1570,1
2167,3175,2
2167,1573,1
2167,1720,2
2167,3326,1
2167,2525,1
2167,2526,2
2167,2527,5
2167,1580,4
2167,1584,1
2167,2530,5
2167,2531,5
2167,3190,1
2167,1590,4
2167,2393,1
2167,1591,3
2167,3340,1
2167,2549,2
2167,3354,3
2167,1750,1
2167,2553,4
2167,2554,5
2167,2701,1
2167,1762,3
2167,1909,4
2167,2571,5
2167,3375,1
2167,1917,2
2167,160,1
2167,1779,3
2167,2722,4
2167,3527,4
2167,1924,1
2167,316,5
2167,172,4
2167,173,3
2167,327,1
2167,329,2
2167,185,5
2167,2741,4
2167,332,3
2167,338,5
2167,196,3
2167,198,3
2167,1019,3
2167,24,2
2167,3701,3
2167,3702,4
2167,2900,5
2167,2901,4
2167,3704,3
2167,1965,1
2167,3572,1
2167,2916,4
2167,3573,1
2167,3574,1
2167,1037,5
2167,504,3
2167,512,5
2167,519,2
2167,379,4
2167,3592,1
2167,3593,1
2167,66,1
2167,3745,3
2167,1205,1
2167,1206,4
2167,76,2
2167,2011,3
2167,2012,2
2167,3758,2
2167,546,2
2167,2021,5
2167,2968,2
2167,3770,5
2167,2034,1
2167,2038,1
2167,1097,2
2167,3923,2
2167,3926,3
2167,3780,1
2167,1240,5
2167,2046,1
2167,2985,3
2167,2986,2
2168,719,2
2168,2990,5
2168,3793,4
2168,3794,4
2168,2997,5
2168,725,3
2168,1259,3
2168,585,3
2168,588,2
2168,3000,5
2168,1,3
2168,6,5
2168,3943,5
2168,3006,5
2168,3007,5
2168,1405,5
2168,3947,3
2168,3948,5
2168,2064,5
2168,1265,3
2168,1266,5
2168,736,5
2168,595,2
2168,3952,5
2168,1419,2
2168,1273,5
2168,1274,5
2168,1276,5
2168,743,5
2168,1278,5
2168,1279,5
2168,745,4
2168,3022,5
2168,1425,4
2168,2082,3
2168,2085,5
2168,750,5
2168,1288,5
2168,3033,4
2168,2231,5
2168,1292,3
2168,1293,5
2168,762,3
2168,2243,2
2168,1441,2
2168,910,4
2168,1449,5
2168,3052,4
2168,3057,4
2168,923,5
2168,924,5
2168,784,4
2168,785,5
2168,788,5
2168,1604,4
2168,3067,5
2168,2268,4
2168,1468,4
2168,3072,5
2168,1614,5
2168,1617,5
2168,1476,2
2168,2424,2
2168,2282,2
2168,1485,4
2168,953,5
2168,2290,3
2168,1639,5
2168,2296,4
2168,2442,3
2168,1640,4
2168,1641,5
2168,3246,5
2168,3247,4
2168,1649,5
2168,3253,4
2168,3255,3
2168,3408,4
2168,3263,3
2168,1665,4
2168,2469,1
2168,994,5
2168,3271,4
2168,2616,3
2168,1673,3
2168,203,4
2168,2478,5
2168,1678,3
2168,3285,2
2168,1827,5
2168,1682,3
2168,216,5
2168,223,5
2168,2496,1
2168,1694,5
2168,3447,3
2168,1845,5
2168,231,5
2168,235,5
2168,2805,3
2168,2806,2
2168,1863,4
2168,1865,5
2168,252,3
2168,3617,3
2168,3618,5
2168,2671,1
2168,3477,3
2168,2677,5
2168,1875,2
2168,260,5
2168,3623,5
2168,3624,4
2168,3481,5
2168,2683,5
2168,1883,5
2168,413,4
2168,2686,5
2168,1884,5
2168,414,1
2168,1885,2
2168,272,5
2168,275,4
2168,2692,4
2168,2694,4
2168,1895,2
2168,429,4
2168,2858,3
2168,440,3
2168,2860,3
2168,3668,5
2168,3671,5
2168,1136,5
2168,608,5
2168,466,5
2168,3821,2
2168,3827,4
2168,3683,4
2168,2881,4
2168,2883,1
2168,2884,2
2168,1148,4
2168,471,5
2168,3836,5
2168,2890,5
2168,1302,4
2168,1304,4
2168,2108,5
2168,2109,5
2168,1307,3
2168,635,4
2168,637,4
2168,492,5
2168,2110,5
2168,2111,5
2168,3852,3
2168,1317,3
2168,648,3
2168,3863,1
2168,3864,4
2168,3865,5
2168,3868,5
2168,3869,5
2168,2136,5
2168,801,3
2168,3879,2
2168,1193,3
2168,1196,5
2168,1197,5
2168,1199,5
2168,2142,2
2168,3882,3
2168,671,5
2168,673,3
2168,3893,3
2168,2155,2
2168,3896,5
2168,3897,3
2168,2300,5
2168,2302,5
2168,1500,5
2168,1503,4
2168,3108,5
2168,2306,1
2168,833,3
2168,1367,1
2168,837,5
2168,838,4
2168,3114,4
2168,2170,5
2168,1517,5
2168,2321,3
2168,2324,5
2168,3129,5
2168,2335,5
2168,2195,4
2168,1394,5
2168,3147,5
2168,1550,3
2168,2355,2
2168,2356,3
2168,3159,4
2168,2359,4
2168,3301,1
2168,2502,5
2168,1701,4
2168,3160,3
2168,1702,2
2168,3163,4
2168,2507,1
2168,1566,2
2168,1569,2
2168,3317,5
2168,3318,5
2168,3174,4
2168,3175,4
2168,101,5
2168,3177,1
2168,3178,5
2168,104,4
2168,3326,3
2168,3328,5
2168,1580,5
2168,3185,5
2168,1588,3
2168,1732,5
2168,2390,5
2168,2391,5
2168,2539,4
2168,2395,5
2168,2396,4
2168,2542,3
2168,1747,5
2168,135,1
2168,3354,3
2168,3358,4
2168,141,5
2168,145,4
2168,2700,4
2168,2701,4
2168,3504,5
2168,3507,5
2168,2706,5
2168,1760,1
2168,2567,2
2168,157,3
2168,3513,3
2168,2712,4
2168,1911,3
2168,1912,5
2168,1914,4
2168,2571,5
2168,2718,1
2168,2572,4
2168,300,5
2168,1777,4
2168,162,5
2168,164,5
2168,2720,2
2168,2723,5
2168,1921,4
2168,1923,5
2168,2581,1
2168,2583,3
2168,3386,5
2168,312,5
2168,1784,5
2168,317,1
2168,3536,4
2168,2597,2
2168,180,5
2168,2599,5
2168,1797,5
2168,1005,1
2168,10,5
2168,11,3
2168,12,4
2168,16,5
2168,194,3
2168,3555,2
2168,3556,3
2168,1953,5
2168,1955,3
2168,2759,4
2168,21,4
2168,344,5
2168,348,4
2168,1020,3
2168,2762,3
2168,1961,3
2168,3566,3
2168,2764,5
2168,1965,5
2168,32,5
2168,356,4
2168,34,5
2168,39,5
2168,2912,5
2168,3717,4
2168,3571,2
2168,3718,4
2168,2770,3
2168,2918,4
2168,500,3
2168,1036,5
2168,3578,3
2168,367,5
2168,2924,4
2168,1042,2
2168,514,4
2168,2788,5
2168,370,5
2168,518,5
2168,372,1
2168,50,5
2168,52,5
2168,2936,5
2168,2791,5
2168,520,5
2168,3596,4
2168,3598,3
2168,2797,2
2168,1059,5
2168,529,4
2168,63,4
2168,65,2
2168,69,5
2168,3744,3
2168,2005,2
2168,3745,2
2168,1060,5
2168,1207,5
2168,2947,5
2168,538,5
2168,3751,3
2168,1210,5
2168,3752,5
2168,3754,4
2168,3755,4
2168,1073,4
2168,2959,5
2168,543,5
2168,1078,5
2168,1079,5
2168,3760,4
2168,2027,5
2168,1225,5
2168,1080,5
2168,2966,5
2168,3911,4
2168,1230,5
2168,2973,5
2168,1234,5
2168,1235,4
2168,2976,5
2168,708,3
2168,1098,2
2168,3925,4
2168,3928,5
2168,3784,1
2168,3785,5
2168,1244,5
2168,1245,5
2168,1247,3
2168,714,5
2169,724,3
2169,588,2
2169,1407,5
2169,1265,4
2169,1446,2
2169,1449,4
2169,2411,3
2169,2279,5
2169,2428,4
2169,1641,4
2169,1644,4
2169,1812,3
2169,2617,3
2169,2826,4
2169,2687,3
2169,3499,4
2169,1895,4
2169,2107,4
2169,1198,4
2169,2167,5
2169,3114,4
2169,2315,4
2169,1517,5
2169,2359,5
2169,891,4
2169,2389,4
2169,2713,3
2169,1914,3
2169,2719,4
2169,1923,4
2169,356,4
2169,34,3
2169,1992,4
2169,1993,5
2169,524,4
2169,2004,3
2169,1223,4
2170,2987,4
2170,2988,4
2170,1258,5
2170,1259,4
2170,2064,5
2170,2065,5
2170,2068,3
2170,2069,5
2170,2070,4
2170,3019,4
2170,1270,5
2170,2081,4
2170,1285,4
2170,1286,5
2170,1288,5
2170,3039,3
2170,1291,5
2170,1293,5
2170,1295,3
2170,1299,5
2170,2240,4
