userID,movieID,rating
984,2431,3
984,3090,4
984,3093,3
984,2291,4
984,1635,2
984,3095,5
984,3096,4
984,2294,3
984,3098,5
984,3099,4
984,2297,2
984,968,4
984,969,4
984,3244,3
984,1641,4
984,3246,4
984,3247,4
984,1643,3
984,2447,4
984,976,4
984,3251,4
984,3252,3
984,3253,4
984,3255,3
984,3256,4
984,2455,3
984,986,4
984,3406,4
984,2605,4
984,3408,3
984,3263,3
984,1663,3
984,1665,3
984,2469,4
984,991,4
984,1810,3
984,3417,4
984,2616,3
984,2470,3
984,1672,4
984,1673,4
984,1674,4
984,2478,3
984,208,4
984,3421,4
984,3424,4
984,2628,2
984,1682,4
984,1833,3
984,1835,3
984,3296,4
984,1694,4
984,2497,2
984,2640,4
984,2641,3
984,2642,2
984,1840,3
984,3448,3
984,231,1
984,235,4
984,236,4
984,3451,4
984,2803,4
984,2804,3
984,3461,4
984,2805,2
984,2662,4
984,2664,4
984,3467,4
984,3468,4
984,3469,5
984,252,3
984,3614,4
984,3471,5
984,2670,4
984,2672,3
984,2819,5
984,1876,3
984,260,5
984,3623,2
984,3624,3
984,3628,4
984,2826,2
984,410,2
984,2829,3
984,2683,1
984,1882,3
984,1883,3
984,3489,2
984,2688,3
984,3633,3
984,3634,5
984,3635,3
984,3638,3
984,3639,3
984,3494,4
984,2694,1
984,2699,3
984,282,3
984,288,3
984,3643,3
984,3649,3
984,434,3
984,435,3
984,292,3
984,296,4
984,3653,4
984,2851,3
984,3654,4
984,2857,2
984,2858,3
984,440,5
984,1120,2
984,2863,4
984,1124,4
984,1125,3
984,1127,3
984,1129,4
984,454,4
984,457,4
984,459,3
984,3811,4
984,3812,3
984,3671,3
984,2870,3
984,2871,4
984,2872,4
984,2877,3
984,608,4
984,466,3
984,3821,2
984,3827,3
984,3681,4
984,2881,3
984,3684,3
984,2883,4
984,3686,3
984,2889,4
984,471,4
984,474,3
984,3836,4
984,2890,2
984,3698,4
984,480,4
984,2100,4
984,1301,4
984,1302,4
984,2105,2
984,1303,4
984,1304,5
984,2108,4
984,2109,3
984,1162,4
984,490,3
984,494,4
984,2110,3
984,3853,4
984,2115,4
984,1178,4
984,1179,4
984,647,3
984,648,3
984,3861,3
984,1321,4
984,2124,3
984,3868,3
984,1183,3
984,1186,4
984,653,2
984,3873,3
984,2134,4
984,1333,4
984,2136,2
984,1334,4
984,802,4
984,805,4
984,1193,4
984,1196,4
984,1197,4
984,1198,4
984,1199,4
984,1345,4
984,1346,4
984,674,2
984,2150,4
984,1350,3
984,2153,2
984,2155,3
984,3897,4
984,1358,3
984,3100,3
984,3101,3
984,2300,4
984,2301,3
984,3104,4
984,2302,4
984,3105,3
984,2303,4
984,3107,3
984,2160,4
984,3109,3
984,2161,2
984,2163,2
984,1367,3
984,838,4
984,694,3
984,3114,3
984,2313,3
984,3117,4
984,1513,3
984,2316,2
984,1515,3
984,1370,3
984,1371,3
984,2174,4
984,1374,4
984,2177,3
984,1377,3
984,2321,3
984,2322,4
984,2180,3
984,1380,3
984,2183,4
984,1527,4
984,852,2
984,1387,4
984,1388,2
984,858,5
984,3135,4
984,2333,3
984,2335,4
984,1391,2
984,2194,4
984,1393,4
984,1394,4
984,1396,4
984,3141,3
984,2340,4
984,3148,4
984,2346,3
984,3152,4
984,2352,4
984,2353,4
984,3156,1
984,1552,3
984,3157,3
984,2355,3
984,3159,3
984,2359,4
984,2501,4
984,3160,2
984,1702,1
984,1704,4
984,3163,1
984,2363,4
984,3167,3
984,3168,3
984,2366,4
984,3169,4
984,2367,3
984,1569,4
984,897,4
984,898,4
984,899,4
984,1711,4
984,1713,2
984,3173,3
984,2371,3
984,3174,2
984,3175,4
984,2375,2
984,1573,3
984,3178,4
984,104,4
984,2378,2
984,2520,3
984,2521,3
984,2522,2
984,1721,4
984,2524,3
984,1722,4
984,3181,2
984,2527,4
984,2528,5
984,1726,3
984,1580,5
984,110,4
984,2529,4
984,1727,3
984,111,4
984,1584,4
984,1586,3
984,1587,4
984,1588,2
984,1589,4
984,3334,4
984,1730,4
984,1732,3
984,2535,3
984,2539,3
984,3197,4
984,2395,3
984,3198,4
984,2396,4
984,2398,4
984,1597,3
984,1747,3
984,135,4
984,3355,5
984,3359,4
984,141,3
984,2700,2
984,2701,2
984,3504,4
984,2702,3
984,3506,4
984,3360,4
984,3507,3
984,3361,4
984,3362,4
984,3363,5
984,3364,5
984,3365,4
984,3366,4
984,3368,4
984,2567,3
984,150,4
984,151,4
984,153,3
984,3510,3
984,2710,1
984,3513,4
984,2712,2
984,2713,4
984,1911,2
984,1912,4
984,2716,4
984,2571,4
984,300,4
984,1918,3
984,1777,4
984,161,4
984,1779,3
984,3524,4
984,2722,3
984,2723,3
984,2724,4
984,3527,4
984,1923,4
984,2581,4
984,3384,4
984,2728,4
984,2583,3
984,3386,3
984,3388,4
984,1784,3
984,316,3
984,317,4
984,318,4
984,2730,2
984,1931,4
984,2736,3
984,3396,3
984,1792,3
984,3397,3
984,1939,4
984,2599,4
984,185,3
984,3545,5
984,3546,3
984,1942,4
984,2745,4
984,1943,3
984,1006,3
984,3548,4
984,2746,3
984,1944,4
984,3549,3
984,2747,3
984,1008,3
984,1947,4
984,1948,4
984,332,3
984,10,4
984,1949,4
984,11,3
984,15,2
984,19,1
984,3551,4
984,1010,3
984,3552,3
984,1950,4
984,1013,4
984,3555,4
984,1952,4
984,1953,5
984,1016,3
984,1954,4
984,1955,3
984,1018,2
984,1956,3
984,1019,4
984,1957,4
984,1958,3
984,1959,4
984,21,4
984,344,3
984,349,4
984,3701,3
984,3702,4
984,3703,4
984,1021,3
984,2762,4
984,1960,4
984,2763,3
984,1961,3
984,3566,2
984,2764,4
984,1964,4
984,1028,4
984,350,3
984,355,2
984,356,4
984,34,4
984,357,4
984,39,4
984,2912,4
984,2915,4
984,2916,4
984,2770,4
984,2917,4
984,2918,4
984,2919,5
984,1035,5
984,1036,4
984,3578,4
984,2779,5
984,509,4
984,367,4
984,368,3
984,2921,4
984,3724,4
984,2922,3
984,2925,4
984,2926,4
984,1042,3
984,1049,3
984,50,5
984,374,2
984,377,3
984,58,3
984,3730,4
984,3733,4
984,3735,4
984,3591,3
984,3738,3
984,2791,3
984,520,2
984,2794,2
984,2795,2
984,1994,4
984,2797,4
984,380,4
984,1997,5
984,383,2
984,62,4
984,2001,3
984,2002,3
984,1200,4
984,3742,4
984,2003,3
984,1201,4
984,2941,4
984,2942,3
984,2005,3
984,1203,4
984,2006,4
984,1204,5
984,2944,4
984,1206,4
984,2946,4
984,2009,4
984,1207,5
984,2947,5
984,1208,5
984,2948,5
984,2949,5
984,539,4
984,2011,2
984,3751,4
984,2012,4
984,1210,4
984,2013,3
984,3753,3
984,2951,4
984,1212,4
984,2015,4
984,1213,4
984,3755,3
984,2953,2
984,1214,4
984,2018,3
984,2019,5
984,1073,3
984,2959,1
984,541,4
984,543,4
984,1077,4
984,2021,4
984,1220,3
984,2023,3
984,1221,4
984,1222,3
984,2028,4
984,1226,5
984,1081,4
984,1082,4
984,1083,3
984,1084,5
984,1085,4
984,552,3
984,553,5
984,95,3
984,3911,3
984,1231,5
984,2971,4
984,1233,4
984,1234,4
984,1235,4
984,1090,3
984,1237,4
984,1092,4
984,1094,4
984,707,4
984,1097,4
984,3926,3
984,3927,3
984,2042,3
984,1240,4
984,2983,4
984,2985,3
984,1246,3
984,1247,5
985,2987,4
985,1249,5
985,3793,5
985,2058,4
985,2997,5
985,1259,5
985,589,4
985,1,4
985,3948,5
985,1408,4
985,733,4
985,590,3
985,592,5
985,593,4
985,594,4
985,1270,4
985,1274,4
985,741,5
985,1275,4
985,2078,4
985,1291,3
985,3044,5
985,919,4
985,924,3
985,1610,4
985,2414,4
985,1617,4
985,1625,5
985,1627,4
985,2288,4
985,3235,4
985,1641,4
985,1645,4
985,2600,4
985,1805,5
985,3267,4
985,2467,4
985,3418,3
985,2470,4
985,3273,4
985,1674,4
985,3421,4
985,2628,4
985,1689,3
985,223,5
985,225,3
985,2640,4
985,1845,5
985,2804,5
985,3476,4
985,3479,5
985,260,5
985,293,4
985,296,5
985,2857,5
985,2858,5
985,1127,4
985,2867,5
985,457,4
985,1130,5
985,2871,4
985,1136,4
985,608,5
985,3827,3
985,610,4
985,474,4
985,3699,4
985,480,3
985,648,4
985,1321,5
985,2125,3
985,2126,3
985,2139,5
985,1339,4
985,1194,4
985,1196,4
985,1197,4
985,1198,5
985,1356,4
985,3101,4
985,3114,5
985,1374,3
985,1376,4
985,1527,5
985,1387,4
985,858,5
985,2194,3
985,1394,5
985,1396,4
985,3147,5
985,2355,5
985,1562,3
985,3168,5
985,3175,4
985,101,5
985,3176,4
985,1573,4
985,1721,3
985,1580,4
985,110,4
985,111,4
985,1589,4
985,1732,4
985,2396,4
985,1748,4
985,1754,4
985,2700,4
985,1909,5
985,1912,3
985,2571,5
985,163,4
985,3386,4
985,1954,4
985,349,3
985,3703,4
985,3706,5
985,2762,5
985,350,4
985,2916,4
985,1031,3
985,1032,5
985,2918,5
985,1036,5
985,47,3
985,2924,5
985,1047,5
985,50,4
985,1200,4
985,1201,5
985,2006,4
985,1204,5
985,1206,3
985,3751,5
985,1210,5
985,1213,5
985,1214,4
985,1215,4
985,541,5
985,1221,5
985,2028,4
985,1089,4
985,3770,3
985,1092,5
985,1097,5
985,1240,5
985,2046,4
986,3930,4
986,3932,4
986,3936,4
986,3943,3
986,3948,5
986,3949,5
986,3950,3
986,3951,4
986,3676,5
986,1320,4
986,1526,3
986,3548,3
986,199,4
986,2028,5
986,3911,5
986,3912,1
986,3914,3
986,3915,5
986,3916,5
986,3922,1
986,3923,4
986,3927,3
987,2987,4
987,585,4
987,4,4
987,2208,4
987,3948,5
987,2064,4
987,2067,4
987,1265,5
987,1269,4
987,592,4
987,593,4
987,1270,4
987,1291,3
987,1294,3
987,2243,5
987,912,4
987,2248,5
987,914,4
987,919,4
987,1457,4
987,924,4
987,2405,3
987,2406,4
987,2407,3
987,2262,3
987,3072,4
987,2426,4
987,1629,4
987,1484,5
987,1485,4
987,953,3
987,3094,5
987,969,4
987,3244,4
987,2442,3
987,1643,4
987,1648,5
987,3255,4
987,3257,2
987,3260,3
987,2469,5
987,1810,4
987,3418,5
987,2470,4
987,1674,5
987,1821,4
987,1682,5
987,218,5
987,3296,4
987,222,4
987,2496,5
987,2640,4
987,2641,5
987,3448,5
987,3451,4
987,246,3
987,3614,3
987,3471,3
987,3478,3
987,1875,5
987,260,3
987,261,5
987,3481,5
987,1885,4
987,270,4
987,3638,1
987,2690,3
987,2693,5
987,1101,3
987,435,3
987,2858,4
987,1126,3
987,2875,3
987,1136,4
987,605,5
987,608,5
987,466,3
987,612,4
987,3699,4
987,480,3
987,1300,4
987,1302,4
987,1307,4
987,1179,3
987,1187,4
987,801,4
987,1196,4
987,1198,5
987,818,4
987,2150,4
987,1356,4
987,1500,5
987,3105,4
987,1363,4
987,838,4
987,2312,5
987,1376,5
987,2321,5
987,2324,1
987,1385,2
987,858,3
987,2331,4
987,1393,4
987,1396,5
987,1542,4
987,2352,5
987,2359,4
987,3301,5
987,1569,4
987,898,5
987,3176,5
987,1580,5
987,2529,3
987,1584,5
987,2393,3
987,125,4
987,140,4
987,141,4
987,1909,5
987,150,5
987,1767,4
987,157,4
987,2716,4
987,2571,3
987,300,5
987,1918,4
987,309,2
987,3386,5
987,1784,5
987,3538,5
987,2599,4
987,329,4
987,3543,5
987,11,5
987,337,4
987,339,3
987,3552,3
987,1956,4
987,2759,4
987,1957,5
987,342,5
987,24,4
987,3701,4
987,3705,4
987,1020,5
987,3708,1
987,2762,5
987,1961,5
987,1962,5
987,1968,4
987,356,5
987,2915,4
987,2918,4
987,500,4
987,1035,3
987,509,4
987,515,5
987,2797,4
987,62,4
987,2000,4
987,2942,2
987,2948,4
987,539,3
987,2011,4
987,2012,3
987,1210,4
987,541,4
987,2020,4
987,1225,5
987,2966,5
987,1088,3
987,1238,5
987,1092,3
987,1096,4
987,1097,3
987,1247,5
988,2997,4
988,1259,4
988,1265,5
988,593,5
988,1270,3
988,1293,4
988,1299,5
988,3201,5
988,2406,4
988,3068,4
988,3072,4
988,1482,1
988,1641,1
988,3253,4
988,1663,5
988,3285,4
988,3286,1
988,3448,4
988,3608,5
988,3617,3
988,260,4
988,3623,4
988,1101,4
988,296,4
988,2858,5
988,608,5
988,480,3
988,1307,4
988,1198,3
988,2144,4
988,1358,4
988,3100,4
988,2321,4
988,1387,4
988,858,5
988,1394,5
988,2352,5
988,3301,3
988,1721,4
988,3181,2
988,122,1
988,2396,4
988,3354,3
988,150,4
988,3510,4
988,2571,3
988,3527,4
988,2745,4
988,2746,5
988,3552,5
988,3555,2
988,1952,5
988,2762,5
988,1968,4
988,2915,4
988,2917,5
988,2918,5
988,2919,5
988,3578,1
988,3579,2
988,2791,4
988,2795,3
988,3755,3
988,1214,4
988,1220,4
988,1221,5
988,2028,5
988,2968,3
988,1084,4
988,1090,4
988,1097,4
988,1246,4
988,1247,4
989,1252,5
989,720,5
989,2203,4
989,1260,5
989,2066,5
989,596,5
989,745,5
989,3030,5
989,903,5
989,904,5
989,912,5
989,913,5
989,914,4
989,919,5
989,3061,5
989,935,5
989,942,5
989,945,5
989,950,5
989,2624,5
989,3429,5
989,3435,5
989,2664,5
989,2863,5
989,3675,4
989,1148,5
989,899,5
989,3341,5
989,3365,5
989,2583,4
989,1947,5
989,334,4
989,1035,4
989,3728,3
989,3730,5
989,2940,5
989,1209,5
989,1066,4
989,1210,4
989,2951,5
989,1212,5
989,2018,4
989,3903,2
989,3929,5
990,585,3
990,589,5
990,1,4
990,6,3
990,1408,3
990,1265,4
990,733,3
990,1414,2
990,745,5
990,1429,4
990,3040,3
990,3060,3
990,1610,4
990,2273,5
990,2278,4
990,2424,4
990,1485,3
990,2433,4
990,1641,3
990,3256,3
990,3261,3
990,3265,5
990,3267,2
990,2617,2
990,2625,4
990,2628,1
990,2490,2
990,2492,3
990,223,4
990,231,2
990,235,3
990,3450,3
990,252,4
990,2826,3
990,2683,4
990,1885,2
990,2694,3
990,2699,3
990,288,1
990,2858,2
990,440,4
990,441,4
990,1127,4
990,457,4
990,2879,5
990,1148,4
990,474,4
990,480,4
990,1171,3
990,1500,4
990,2167,4
990,3114,3
990,1370,5
990,1517,5
990,1518,4
990,2321,3
990,1537,3
990,861,5
990,2353,4
990,3175,4
990,101,3
990,1573,4
990,104,4
990,1580,3
990,110,5
990,112,5
990,2395,2
990,2541,3
990,2542,3
990,2706,3
990,2707,2
990,2710,4
990,1912,4
990,163,2
990,2722,4
990,1923,4
990,322,4
990,2599,3
990,11,4
990,2756,3
990,345,5
990,349,4
990,2763,4
990,353,4
990,34,4
990,357,4
990,2916,5
990,44,5
990,1047,4
990,380,5
990,527,2
990,2006,3
990,1060,2
990,70,3
990,539,4
990,2012,3
990,1215,5
990,89,3
990,1223,4
990,2028,5
990,555,3
990,708,4
991,1277,3
991,2080,3
991,2081,3
991,1286,4
991,902,4
991,1296,5
991,3044,5
991,2243,4
991,911,5
991,912,4
991,914,5
991,915,5
991,916,5
991,920,3
991,927,3
991,2406,4
991,931,4
991,936,4
991,947,4
991,955,4
991,3094,5
991,3097,4
991,969,3
991,3244,5
991,1674,5
991,2670,2
991,3479,4
991,278,3
991,3638,3
991,3668,3
991,2872,3
991,3685,3
991,3699,3
991,2100,3
991,1307,5
991,1172,3
991,1197,4
991,1198,4
991,2146,3
991,3108,3
991,1380,3
991,1393,4
991,3144,5
991,898,4
991,899,4
991,2396,3
991,1947,3
991,17,5
991,342,3
991,1968,4
991,39,4
991,509,3
991,1210,5
991,2020,3
991,1088,3
991,1230,3
991,1235,5
991,1094,4
991,1097,2
991,1244,3
992,3007,5
992,593,4
992,920,2
992,3209,1
992,2262,2
992,932,5
992,3083,4
992,2439,3
992,969,5
992,3255,4
992,2605,2
992,3409,3
992,2492,1
992,3481,2
992,2858,5
992,1321,3
992,806,4
992,1541,3
992,3160,4
992,3325,2
992,2706,4
992,150,4
992,3515,4
992,3535,3
992,11,4
992,344,3
992,345,4
992,3565,2
992,3599,5
992,1203,5
992,539,4
993,1249,3
993,3793,2
993,589,3
993,3948,1
993,3949,2
993,1265,5
993,924,2
993,3083,4
993,3252,4
993,3408,2
993,3409,2
993,3275,4
993,215,2
993,3617,3
993,260,4
993,3623,2
993,3624,4
993,296,5
993,2858,3
993,3823,3
993,3831,3
993,1196,4
993,665,3
993,858,5
993,2502,4
993,3310,5
993,110,5
993,1747,3
993,2728,5
993,3386,4
993,318,4
993,3535,3
993,3536,5
993,3537,3
993,3555,3
993,1960,3
993,3569,1
993,1967,3
993,356,2
993,3717,2
993,500,4
993,3578,2
993,50,4
993,377,3
993,3597,4
993,527,3
993,3742,4
993,1209,4
993,3751,2
993,1219,3
993,3761,3
993,1221,5
993,3909,4
993,2965,3
993,1089,5
993,1233,3
993,1097,4
993,3784,4
994,3793,4
994,589,4
994,3000,4
994,3948,3
994,1277,4
994,1291,4
994,912,5
994,1610,5
994,2278,4
994,2427,4
994,969,2
994,3265,5
994,3267,4
994,3418,4
994,260,4
994,2692,4
994,457,5
994,480,4
994,1304,4
994,1193,5
994,1196,5
994,1198,5
994,3885,3
994,3897,3
994,1387,4
994,858,5
994,2194,4
994,861,5
994,110,4
994,2384,5
994,1912,4
994,1953,3
994,1205,4
994,1210,4
994,3903,3
994,2023,5
994,1221,5
994,3910,5
994,1240,4
995,1265,3
995,597,5
995,2080,3
995,902,5
995,911,5
995,912,4
995,914,5
995,3225,5
995,3097,4
995,3099,3
995,1821,3
995,1680,4
995,215,5
995,236,3
995,247,5
995,2671,3
995,260,4
995,1894,2
995,1895,3
995,433,3
995,2100,3
995,1307,5
995,497,5
995,2125,4
995,1188,5
995,838,3
995,1380,5
995,852,3
995,1541,2
995,1569,5
995,1735,3
995,2396,5
995,1597,3
995,168,3
995,2581,4
995,170,3
995,3536,4
995,11,4
995,357,5
995,39,5
995,361,5
995,377,4
995,1057,3
995,1059,2
995,539,5
995,74,4
995,543,4
995,1094,4
995,708,4
996,2987,3
996,2989,4
996,3793,5
996,2993,4
996,2058,4
996,2997,4
996,1259,4
996,587,3
996,588,4
996,589,4
996,3000,3
996,1,4
996,6,4
996,1407,3
996,1266,4
996,733,4
996,590,3
996,592,5
996,593,4
996,595,4
996,597,4
996,1270,4
996,2076,4
996,1274,4
996,748,4
996,1285,4
996,759,5
996,3033,3
996,2231,5
996,3039,4
996,1291,4
996,2094,4
996,1293,5
996,1299,5
996,2248,5
996,924,4
996,780,1
996,788,4
996,3203,4
996,2401,4
996,2402,3
996,2403,4
996,2405,4
996,1603,3
996,2406,4
996,2407,4
996,1608,4
996,2268,4
996,1466,5
996,3210,4
996,1610,4
996,2414,4
996,2273,4
996,1617,5
996,2278,3
996,2421,4
996,2427,4
996,1625,4
996,3238,2
996,2291,4
996,1639,4
996,1645,3
996,3256,5
996,2455,4
996,1653,4
996,2457,4
996,2600,4
996,3408,4
996,1805,4
996,999,3
996,2616,4
996,2470,4
996,2617,4
996,3274,4
996,2475,3
996,1673,4
996,2476,4
996,1674,5
996,1676,4
996,3424,4
996,2625,4
996,2628,4
996,1682,4
996,1690,4
996,3298,3
996,3441,3
996,2640,4
996,2641,4
996,3452,4
996,246,5
996,2802,4
996,3471,4
996,2672,4
996,3476,4
996,260,5
996,3623,3
996,1885,4
996,2692,3
996,2693,4
996,1101,4
996,2841,4
996,292,3
996,293,4
996,296,5
996,2858,2
996,442,4
996,1127,3
996,454,4
996,457,5
996,608,4
996,3821,3
996,3681,4
996,3682,4
996,610,4
996,474,4
996,3697,3
996,3698,5
996,3699,4
996,480,4
996,481,3
996,482,3
996,628,4
996,2105,4
996,493,4
996,494,4
996,2115,4
996,2116,4
996,1179,4
996,648,4
996,1320,3
996,3863,3
996,3865,3
996,800,5
996,3879,3
996,1196,5
996,1198,5
996,2140,4
996,1343,4
996,2146,3
996,1347,4
996,3893,5
996,3897,5
996,1356,4
996,3100,3
996,3101,4
996,3102,4
996,3104,5
996,2302,4
996,3107,4
996,2167,4
996,2311,4
996,3114,4
996,1370,5
996,1371,3
996,1372,3
996,1374,4
996,1375,4
996,1376,5
996,1527,4
996,858,5
996,2193,3
996,2194,5
996,1393,5
996,1396,4
996,866,5
996,1544,2
996,2353,4
996,2355,3
996,3300,4
996,2502,5
996,1704,5
996,3174,4
996,3175,3
996,3176,4
996,1573,2
996,2376,3
996,2528,4
996,1580,3
996,110,5
996,3185,4
996,1729,4
996,1584,4
996,1587,3
996,1589,4
996,2393,4
996,1591,3
996,2395,4
996,2396,3
996,2540,4
996,1748,5
996,3354,3
996,3355,4
996,2700,4
996,3505,4
996,3361,4
996,3508,5
996,1909,3
996,150,5
996,3510,3
996,1912,4
996,2716,4
996,2571,4
996,300,5
996,1917,3
996,1918,1
996,160,3
996,1779,2
996,165,3
996,3521,4
996,3527,5
996,2580,4
996,1784,5
996,316,2
996,2735,2
996,2599,4
996,329,3
996,2741,3
996,16,4
996,196,3
996,198,3
996,2752,3
996,3555,4
996,2753,4
996,1954,5
996,21,4
996,25,2
996,349,5
996,3702,4
996,3703,5
996,3704,3
996,2762,4
996,1961,5
996,1965,3
996,1967,4
996,353,4
996,32,4
996,356,5
996,39,5
996,2915,4
996,2916,5
996,2918,4
996,3576,4
996,1036,5
996,3578,4
996,47,3
996,2921,4
996,2922,4
996,3727,4
996,1049,4
996,517,3
996,50,5
996,377,3
996,521,4
996,1994,4
996,2797,5
996,380,4
996,527,5
996,2000,4
996,1200,5
996,1201,5
996,3744,4
996,1203,5
996,3745,4
996,1060,4
996,1207,5
996,2947,4
996,1208,5
996,539,4
996,76,4
996,3751,4
996,1210,5
996,3753,4
996,2951,4
996,1213,5
996,1214,5
996,2956,4
996,2959,4
996,541,5
996,2021,3
996,1221,5
996,3763,5
996,1222,4
996,3765,4
996,2028,5
996,1227,5
996,1089,3
996,3916,4
996,1090,5
996,1092,4
996,1094,3
996,1095,4
996,1097,5
996,1240,5
996,3785,1
996,2985,5
996,2986,2
997,589,4
997,1,4
997,1265,4
997,593,5
997,2082,3
997,2278,3
997,3247,3
997,2447,3
997,3253,4
997,2633,2
997,3623,4
997,441,4
997,1127,4
997,480,4
997,1196,4
997,1197,5
997,3147,4
997,2501,3
997,1721,4
997,2700,3
997,150,4
997,2571,5
997,1784,5
997,318,5
997,356,5
997,34,4
997,3578,4
997,508,4
997,531,3
997,2028,5
998,2997,4
998,581,5
998,583,2
998,588,4
998,3948,4
998,3949,4
998,1264,4
998,1265,5
998,593,4
998,595,4
998,1413,2
998,2071,5
998,1271,5
998,1446,4
998,1449,4
998,2266,3
998,1617,4
998,3078,5
998,3083,5
998,2289,4
998,2433,4
998,1633,4
998,2291,4
998,2439,4
998,1641,5
998,3246,4
998,3247,5
998,3253,3
998,3408,4
998,3271,4
998,213,4
998,1694,2
998,1696,4
998,3456,4
998,2813,4
998,3617,5
998,3618,3
998,2671,4
998,2677,5
998,265,5
998,269,4
998,1883,5
998,2687,4
998,2689,5
998,272,4
998,281,4
998,290,4
998,296,1
998,299,4
998,2858,5
998,608,4
998,3821,4
998,475,4
998,3831,5
998,2108,4
998,3851,5
998,1179,4
998,2129,4
998,800,4
998,1192,5
998,805,4
998,678,4
998,3893,4
998,3897,4
998,3105,4
998,1361,5
998,2166,4
998,2323,5
998,2324,5
998,1388,3
998,2333,5
998,1533,4
998,2336,5
998,2192,5
998,1392,4
998,3148,5
998,1704,4
998,1719,5
998,3179,5
998,3185,4
998,3188,4
998,3189,2
998,2391,4
998,2395,4
998,2396,5
998,2700,4
998,2708,4
998,150,3
998,155,4
998,3510,4
998,2571,4
998,300,3
998,162,4
998,2721,5
998,1784,4
998,314,4
998,318,4
998,175,5
998,1794,4
998,2599,4
998,1797,5
998,337,5
998,17,4
998,3555,2
998,342,5
998,25,3
998,348,3
998,2908,5
998,2769,4
998,1968,4
998,356,5
998,36,5
998,39,4
998,3578,1
998,41,4
998,364,4
998,1041,5
998,515,5
998,377,4
998,58,5
998,523,4
998,1058,4
998,527,5
998,3751,3
998,1213,2
998,3755,4
998,2028,4
998,2966,5
998,556,5
998,3911,5
998,3914,5
998,1233,4
998,1094,4
998,1095,3
998,1097,5
999,2989,3
999,3791,4
999,2990,2
999,2991,3
999,2993,4
999,2058,5
999,724,2
999,589,5
999,1401,3
999,6,2
999,9,4
999,1263,3
999,733,5
999,590,5
999,736,5
999,592,3
999,593,5
999,1410,2
999,3020,2
999,3029,3
999,2231,3
999,1432,2
999,2094,3
999,1293,4
999,1298,1
999,765,3
999,1442,4
999,2245,4
999,912,3
999,2248,3
999,919,5
999,2253,1
999,923,2
999,924,2
999,780,5
999,2402,4
999,1600,1
999,2403,4
999,2405,2
999,3062,2
999,2406,3
999,2409,4
999,2264,2
999,1608,4
999,1466,4
999,2269,3
999,798,3
999,2410,4
999,2411,5
999,3214,4
999,1610,4
999,1616,2
999,2273,3
999,1476,4
999,1479,2
999,2420,4
999,2421,4
999,2422,1
999,1620,4
999,2288,3
999,1488,3
999,2431,4
999,2433,2
999,2291,3
999,1635,2
999,1639,4
999,3098,4
999,1499,1
999,2447,3
999,3252,4
999,3256,3
999,3257,4
999,3259,3
999,2457,3
999,2600,3
999,3404,5
999,1801,3
999,3261,3
999,3408,4
999,3409,4
999,1805,3
999,1667,2
999,996,2
999,1810,3
999,3418,3
999,2617,2
999,3274,3
999,2474,1
999,1672,4
999,1673,4
999,2476,1
999,1674,4
999,204,2
999,1676,2
999,207,4
999,209,2
999,3420,3
999,2628,5
999,1680,3
999,1681,2
999,1682,4
999,1833,2
999,3438,3
999,1834,3
999,3439,2
999,1693,2
999,225,4
999,227,3
999,3441,4
999,2640,3
999,2641,5
999,3444,3
999,2643,2
999,3448,4
999,247,2
999,2802,3
999,2804,5
999,2808,3
999,1866,1
999,253,2
999,3471,3
999,2815,3
999,2816,2
999,2676,3
999,1876,3
999,260,5
999,408,4
999,266,4
999,3623,4
999,2688,3
999,271,3
999,1888,3
999,3635,3
999,3638,3
999,3639,3
999,420,2
999,423,3
999,280,4
999,2699,3
999,282,4
999,288,2
999,1100,4
999,1101,4
999,431,3
999,438,3
999,292,4
999,293,3
999,296,4
999,2852,4
999,2858,3
999,442,3
999,3802,2
999,1124,3
999,1127,4
999,450,3
999,454,4
999,455,2
999,456,4
999,457,5
999,2872,3
999,2875,4
999,605,2
999,608,3
999,462,2
999,466,1
999,2881,3
999,474,5
999,479,3
999,2890,4
999,3697,3
999,3698,4
999,3699,4
999,481,4
999,485,2
999,1302,4
999,2105,3
999,491,3
999,647,4
999,648,3
999,2120,3
999,1320,1
999,2126,3
999,1183,2
999,3877,1
999,805,5
999,1193,3
999,1196,5
999,809,3
999,1198,4
999,2146,3
999,1358,2
999,3100,4
999,3105,4
999,3107,4
999,3109,3
999,2165,1
999,1363,3
999,2167,3
999,836,2
999,839,2
999,694,3
999,3113,3
999,2313,3
999,2316,3
999,1515,1
999,1370,4
999,1518,4
999,1372,2
999,1373,2
999,1374,4
999,1375,2
999,1376,2
999,1377,3
999,1378,4
999,1379,4
999,849,1
999,2320,3
999,1527,2
999,1382,3
999,1385,4
999,1387,4
999,1388,3
999,858,5
999,2333,2
999,2334,3
999,2336,3
999,2193,2
999,1391,1
999,2194,4
999,1393,5
999,1396,3
999,3147,5
999,1544,2
999,875,2
999,2353,4
999,3156,4
999,1552,3
999,886,3
999,3300,4
999,2501,4
999,2504,3
999,1704,5
999,3165,2
999,1562,1
999,2367,4
999,3316,3
999,3173,3
999,3174,4
999,2373,2
999,3176,4
999,1573,5
999,3178,4
999,2376,2
999,1721,5
999,1722,2
999,1580,4
999,110,5
999,2529,3
999,1727,3
999,112,3
999,1729,4
999,1584,1
999,1586,4
999,1587,3
