userID,movieID,rating
4058,70,3
4058,73,4
4058,2011,2
4058,1210,4
4058,2950,1
4058,2013,4
4058,3753,3
4058,1213,5
4058,3755,3
4058,2953,1
4058,1215,2
4058,1219,4
4058,1073,5
4058,2959,5
4058,1079,3
4058,2021,4
4058,1220,3
4058,1221,5
4058,3763,4
4058,1222,5
4058,3766,2
4058,2028,5
4058,1080,4
4058,2968,3
4058,552,3
4058,553,5
4058,1088,2
4058,1089,5
4058,95,2
4058,3911,5
4058,3916,3
4058,1231,4
4058,2038,3
4058,1090,3
4058,1092,2
4058,1093,2
4058,1094,2
4058,1097,2
4058,1240,5
4058,2985,2
4058,1246,4
4058,1247,2
4059,2997,3
4059,1259,4
4059,1,3
4059,1407,4
4059,1265,3
4059,1270,2
4059,909,1
4059,2248,3
4059,3052,3
4059,799,2
4059,3210,4
4059,3081,4
4059,3082,3
4059,3448,4
4059,2804,4
4059,3608,2
4059,3476,4
4059,3499,4
4059,2858,4
4059,1325,1
4059,2144,4
4059,2150,4
4059,829,2
4059,2313,2
4059,1394,4
4059,3146,4
4059,3147,5
4059,3308,4
4059,1717,3
4059,3176,3
4059,111,4
4059,2700,3
4059,2716,2
4059,1923,4
4059,3552,3
4059,1968,4
4059,2918,4
4059,2791,3
4059,65,1
4059,2000,3
4059,1215,3
4059,1079,3
4059,700,2
4059,2976,3
4059,2986,1
4060,2987,4
4060,2054,4
4060,3798,4
4060,3799,2
4060,1258,5
4060,1259,5
4060,587,4
4060,1,4
4060,6,4
4060,1407,5
4060,1263,3
4060,733,3
4060,590,4
4060,736,4
4060,737,3
4060,592,3
4060,593,5
4060,597,4
4060,3016,4
4060,1270,3
4060,1278,4
4060,3020,4
4060,750,3
4060,1288,4
4060,3039,5
4060,902,4
4060,1291,5
4060,3044,4
4060,2245,3
4060,919,3
4060,924,4
4060,780,4
4060,788,4
4060,2406,4
4060,2409,3
4060,1608,4
4060,2266,4
4060,3210,5
4060,3072,3
4060,1617,4
4060,1479,3
4060,2421,3
4060,3081,4
4060,1625,5
4060,2282,3
4060,953,3
4060,2291,4
4060,3095,3
4060,1639,3
4060,1499,3
4060,1641,4
4060,3246,3
4060,1644,4
4060,3249,4
4060,1645,4
4060,3250,4
4060,2454,3
4060,2455,3
4060,3261,4
4060,1805,4
4060,3264,3
4060,1663,4
4060,2613,3
4060,2616,3
4060,2617,3
4060,3421,5
4060,2628,4
4060,2633,3
4060,2634,3
4060,3438,3
4060,2496,4
4060,3448,4
4060,2648,3
4060,235,3
4060,2657,3
4060,246,4
4060,2804,4
4060,3461,4
4060,2805,3
4060,3471,4
4060,1876,4
4060,260,5
4060,3489,3
4060,420,3
4060,3499,4
4060,2699,4
4060,288,4
4060,1100,3
4060,1101,4
4060,296,4
4060,2858,5
4060,454,3
4060,457,4
4060,3671,5
4060,2871,5
4060,1136,5
4060,608,4
4060,466,4
4060,610,3
4060,3686,4
4060,471,3
4060,3835,4
4060,2890,4
4060,3693,3
4060,3698,4
4060,3699,4
4060,480,4
4060,2100,4
4060,3844,4
4060,2109,4
4060,1307,4
4060,2110,4
4060,2115,4
4060,2118,3
4060,2119,3
4060,648,3
4060,2121,4
4060,2122,4
4060,1183,3
4060,653,3
4060,1330,4
4060,1193,4
4060,1196,5
4060,1197,3
4060,1198,5
4060,2146,3
4060,1344,4
4060,1345,4
4060,1347,5
4060,2150,5
4060,1358,4
4060,3101,4
4060,2302,4
4060,1500,4
4060,3107,4
4060,2160,4
4060,2161,4
4060,2167,4
4060,3114,4
4060,1370,4
4060,1517,4
4060,2174,4
4060,1377,4
4060,849,3
4060,2321,4
4060,1380,4
4060,1387,4
4060,858,4
4060,1391,3
4060,2194,4
4060,1393,4
4060,3147,5
4060,1552,3
4060,2355,4
4060,1702,3
4060,3168,3
4060,2366,3
4060,2513,4
4060,2517,4
4060,1717,4
4060,1573,4
4060,104,5
4060,1721,4
4060,2524,3
4060,1580,4
4060,111,4
4060,1584,4
4060,1588,4
4060,2396,4
4060,1747,5
4060,1752,4
4060,141,4
4060,2700,5
4060,3363,3
4060,1909,4
4060,150,4
4060,2710,5
4060,2716,4
4060,1914,4
4060,2717,3
4060,2571,4
4060,161,3
4060,162,3
4060,3527,4
4060,1923,4
4060,2580,4
4060,2599,4
4060,1797,4
4060,188,4
4060,2746,3
4060,16,4
4060,18,4
4060,3552,5
4060,1954,4
4060,21,4
4060,25,3
4060,2901,4
4060,3708,3
4060,2762,5
4060,1961,3
4060,1968,4
4060,353,3
4060,32,4
4060,356,4
4060,34,4
4060,36,4
4060,2916,4
4060,2918,5
4060,1036,4
4060,1974,4
4060,42,3
4060,47,5
4060,1982,4
4060,1047,4
4060,377,3
4060,1991,3
4060,1994,4
4060,2797,4
4060,1997,5
4060,527,4
4060,2000,4
4060,2004,3
4060,2005,5
4060,2006,4
4060,1206,4
4060,1060,4
4060,1208,5
4060,70,4
4060,1210,5
4060,3753,5
4060,1213,4
4060,3755,3
4060,1214,4
4060,1073,5
4060,2959,5
4060,541,4
4060,543,3
4060,1079,3
4060,1220,5
4060,3763,3
4060,1225,4
4060,2028,4
4060,1080,5
4060,2968,4
4060,555,4
4060,1089,4
4060,3773,3
4060,1234,4
4060,1235,3
4060,1090,4
4060,1092,4
4060,1097,4
4060,1240,4
4060,2046,4
4060,2985,3
4060,1247,4
4061,3791,3
4061,3792,3
4061,3795,1
4061,1662,3
4061,2647,3
4061,3802,2
4061,3803,3
4061,3808,3
4061,3809,3
4061,3811,4
4061,3812,4
4061,3833,2
4061,3834,4
4061,3835,1
4061,3836,4
4061,3841,4
4061,3844,2
4061,3845,3
4061,3846,4
4061,3847,2
4061,3849,5
4061,3101,5
4061,2365,2
4061,3384,4
4061,1210,5
4061,3754,4
4061,3755,4
4061,3760,4
4061,3762,1
4061,3763,4
4061,3764,2
4061,3766,4
4061,3767,3
4061,3768,3
4061,3769,3
4061,3783,4
4061,3785,4
4061,3788,4
4062,3793,4
4062,3797,2
4062,3798,4
4062,2997,4
4062,585,4
4062,587,4
4062,588,5
4062,589,5
4062,1,4
4062,6,5
4062,3006,5
4062,1404,2
4062,1405,3
4062,1407,4
4062,1408,3
4062,1265,4
4062,733,3
4062,593,5
4062,595,4
4062,597,3
4062,1271,2
4062,3032,3
4062,2231,3
4062,778,4
4062,3050,4
4062,3052,4
4062,3053,1
4062,780,3
4062,785,4
4062,788,2
4062,1608,3
4062,2268,4
4062,799,3
4062,1610,4
4062,1614,3
4062,3219,4
4062,2273,4
4062,1617,5
4062,1619,4
4062,3079,2
4062,2278,3
4062,1476,3
4062,1620,3
4062,2424,2
4062,3081,3
4062,3082,1
4062,2280,4
4062,1480,3
4062,1482,3
4062,1485,4
4062,1631,4
4062,3238,1
4062,2439,1
4062,2294,3
4062,1639,3
4062,2297,1
4062,1641,4
4062,3246,4
4062,3247,3
4062,1645,3
4062,3250,4
4062,3252,4
4062,3253,4
4062,3255,3
4062,3256,4
4062,1653,4
4062,2600,1
4062,2605,3
4062,3408,4
4062,1804,3
4062,3409,4
4062,3263,4
4062,999,4
4062,3273,3
4062,2617,2
4062,1672,3
4062,1676,4
4062,1824,3
4062,3285,4
4062,1682,4
4062,218,3
4062,1833,3
4062,1834,4
4062,1835,4
4062,1836,3
4062,3298,5
4062,2496,3
4062,224,2
4062,3299,1
4062,225,3
4062,227,3
4062,1841,2
4062,1845,4
4062,231,3
4062,3450,2
4062,249,3
4062,2812,3
4062,3615,3
4062,3616,4
4062,3617,4
4062,1870,2
4062,3476,4
4062,3477,2
4062,2676,1
4062,1876,4
4062,3623,3
4062,3624,4
4062,3481,1
4062,2826,3
4062,2682,4
4062,2683,4
4062,1885,3
4062,1888,3
4062,273,3
4062,2694,4
4062,1892,4
4062,1894,3
4062,280,4
4062,2699,3
4062,428,4
4062,2841,4
4062,3646,3
4062,293,5
4062,296,4
4062,2858,5
4062,442,2
4062,1120,4
4062,3809,3
4062,451,2
4062,454,4
4062,457,5
4062,3810,4
4062,1136,5
4062,608,3
4062,3826,4
4062,2883,4
4062,2884,2
4062,2889,4
4062,474,4
4062,2890,4
4062,2891,2
4062,628,4
4062,3848,4
4062,1307,3
4062,2112,4
4062,1179,3
4062,1320,4
4062,2125,3
4062,1183,3
4062,805,3
4062,661,3
4062,1343,3
4062,671,1
4062,1356,4
4062,1357,4
4062,1358,5
4062,3100,3
4062,2302,3
4062,3105,4
4062,2310,4
4062,3114,4
4062,1370,4
4062,1377,2
4062,2320,5
4062,2321,4
4062,3125,2
4062,3129,4
4062,2329,5
4062,1527,3
4062,1385,4
4062,852,3
4062,1387,4
4062,2333,1
4062,1399,3
4062,866,4
4062,3145,3
4062,3146,2
4062,3147,5
4062,3148,4
4062,3155,3
4062,2353,4
4062,3157,3
4062,2355,4
4062,3300,3
4062,3301,5
4062,2502,4
4062,3160,1
4062,3161,2
4062,1704,4
4062,1566,3
4062,1569,3
4062,3316,1
4062,3317,2
4062,1713,3
4062,3174,2
4062,3175,4
4062,3176,5
4062,3177,3
4062,1573,3
4062,3178,4
4062,104,4
4062,3324,2
4062,1721,4
4062,1722,2
4062,3328,3
4062,3183,4
4062,1727,2
4062,3186,3
4062,2384,5
4062,112,4
4062,1729,2
4062,1589,4
4062,3190,3
4062,1732,5
4062,2391,5
4062,2394,3
4062,2395,4
4062,2396,4
4062,1597,4
4062,2541,4
4062,2542,3
4062,1748,4
4062,3354,3
4062,3355,3
4062,1753,4
4062,141,3
4062,2700,4
4062,2702,3
4062,2706,5
4062,2560,4
4062,2707,4
4062,1907,4
4062,3510,4
4062,3511,4
4062,3512,3
4062,3513,4
4062,2712,4
4062,1912,3
4062,2570,4
4062,2571,4
4062,2572,3
4062,1917,3
4062,161,4
4062,163,2
4062,165,3
4062,1921,4
4062,1923,5
4062,2580,4
4062,2581,3
4062,2583,1
4062,1783,2
4062,2586,2
4062,1784,4
4062,316,4
4062,318,5
4062,319,4
4062,3535,5
4062,3536,5
4062,1791,2
4062,1792,5
4062,322,4
4062,328,4
4062,1799,4
4062,183,4
4062,1006,2
4062,333,4
4062,337,3
4062,16,4
4062,194,3
4062,196,2
4062,198,4
4062,3555,4
4062,344,1
4062,349,4
4062,2761,4
4062,2762,5
4062,2763,4
4062,356,4
4062,34,5
4062,36,3
4062,39,3
4062,3712,2
4062,3717,4
4062,2916,4
4062,3578,5
4062,364,4
4062,44,4
4062,368,4
4062,47,5
4062,1041,3
4062,1049,4
4062,518,2
4062,372,3
4062,50,5
4062,377,3
4062,521,4
4062,62,4
4062,2002,4
4062,3744,2
4062,3745,5
4062,2006,3
4062,1060,3
4062,1061,4
4062,74,2
4062,3751,4
4062,3753,4
4062,1213,5
4062,3755,4
4062,1215,5
4062,2959,4
4062,81,3
4062,89,3
4062,2023,4
4062,552,3
4062,553,4
4062,555,3
4062,1089,5
4062,700,3
4062,2976,1
4062,1094,3
4062,3784,4
4062,3785,5
4063,3791,5
4063,3793,4
4063,3799,3
4063,589,2
4063,1,5
4063,1266,3
4063,593,5
4063,3037,4
4063,919,4
4063,924,3
4063,3072,3
4063,1801,5
4063,3604,4
4063,2804,5
4063,3469,5
4063,3471,4
4063,260,5
4063,3623,3
4063,3802,3
4063,3821,3
4063,3844,5
4063,1304,4
4063,3864,1
4063,3868,3
4063,3870,5
4063,3877,2
4063,1193,4
4063,1196,4
4063,3114,3
4063,858,4
4063,3135,4
4063,1394,2
4063,3147,5
4063,1721,5
4063,110,5
4063,3189,5
4063,2398,5
4063,3354,2
4063,3510,5
4063,318,5
4063,3555,4
4063,2762,4
4063,356,5
4063,3717,3
4063,3578,3
4063,3593,1
4063,2791,3
4063,527,5
4063,1200,2
4063,3751,3
4063,3753,5
4063,1213,4
4063,1214,3
4063,1221,4
4063,1225,5
4063,2028,5
4063,3916,5
4063,1231,5
4063,1242,5
4064,3789,4
4064,2988,4
4064,719,3
4064,575,3
4064,2052,2
4064,1250,5
4064,2053,2
4064,1251,4
4064,3793,1
4064,1252,5
4064,1253,3
4064,720,5
4064,1254,4
4064,1256,5
4064,2997,4
4064,1258,2
4064,728,3
4064,586,2
4064,587,2
4064,588,5
4064,589,1
4064,3000,4
4064,1,5
4064,2,2
4064,4,2
4064,5,3
4064,3005,2
4064,6,3
4064,3006,3
4064,3008,2
4064,1405,2
4064,1260,5
4064,2064,4
4064,1262,4
4064,2065,4
4064,1263,3
4064,1264,3
4064,1265,4
4064,2068,3
4064,1266,5
4064,2069,3
4064,1267,4
4064,1269,3
4064,590,4
4064,736,3
4064,737,2
4064,592,2
4064,593,5
4064,594,5
4064,595,5
4064,596,5
4064,1411,4
4064,3016,2
4064,1412,3
4064,2070,4
4064,3019,4
4064,1416,3
4064,1270,5
4064,1272,5
4064,1273,4
4064,2076,3
4064,741,3
4064,2078,3
4064,1276,4
4064,2079,3
4064,1278,4
4064,1279,3
4064,745,5
4064,747,2
4064,3020,2
4064,3022,5
4064,2080,5
4064,2081,5
4064,1425,3
4064,2083,2
4064,1282,5
4064,2085,3
4064,1283,3
4064,750,5
4064,1284,5
4064,2087,4
4064,1285,3
4064,2088,2
4064,1286,2
4064,2089,3
4064,1288,5
4064,1289,4
4064,3030,4
4064,3031,1
4064,3033,3
4064,3034,2
4064,3035,5
4064,3037,5
4064,900,3
4064,2090,3
4064,3039,2
4064,2238,5
4064,903,5
4064,2093,4
4064,904,5
4064,2094,3
4064,905,3
4064,1293,4
4064,1294,5
4064,761,4
4064,2097,2
4064,1296,3
4064,908,4
4064,2099,4
4064,1298,1
4064,1299,4
4064,765,3
4064,2240,3
4064,1441,3
4064,2245,3
4064,910,4
4064,3048,2
4064,2247,2
4064,1445,2
4064,912,4
4064,2248,3
4064,913,4
4064,2249,3
4064,1449,3
4064,919,5
4064,3052,2
4064,2250,3
4064,3055,3
4064,2253,1
4064,921,4
4064,922,4
4064,923,5
4064,924,5
4064,780,2
4064,783,4
4064,788,2
4064,3200,4
4064,3201,3
4064,3203,3
4064,3060,3
4064,1602,2
4064,2405,2
4064,1603,2
4064,2406,2
4064,2408,2
4064,2409,2
4064,3066,1
4064,1608,3
4064,1609,2
4064,3068,3
4064,2266,3
4064,3069,3
4064,2267,3
4064,1465,2
4064,2268,2
4064,1466,3
4064,934,3
4064,2410,1
4064,1610,4
4064,3215,3
4064,2413,2
4064,1611,3
4064,3070,2
4064,2414,1
4064,3071,3
4064,3072,3
4064,2416,2
4064,1614,2
4064,1617,5
4064,944,5
4064,946,3
4064,949,3
4064,2420,3
4064,2421,2
4064,2423,2
4064,2424,2
4064,3081,3
4064,2427,3
4064,2282,3
4064,1480,2
4064,2429,3
4064,1627,3
4064,3086,4
4064,3087,2
4064,2285,4
4064,950,4
4064,3088,4
4064,3089,5
4064,2287,2
4064,2288,4
4064,2289,4
4064,1487,4
4064,954,5
4064,955,3
4064,2430,4
4064,2431,2
4064,3235,2
4064,2433,2
4064,3091,5
4064,1633,3
4064,2290,4
4064,3093,4
4064,2291,2
4064,3095,5
4064,2439,3
4064,2294,3
4064,2295,4
4064,3098,2
4064,3099,3
4064,2297,2
4064,968,3
4064,969,5
4064,3244,5
4064,1641,3
4064,3246,3
4064,3247,2
4064,2446,2
4064,1645,3
4064,2448,2
4064,970,3
4064,973,4
4064,3253,3
4064,3254,3
4064,3255,3
4064,2454,4
4064,3258,2
4064,2456,2
4064,2459,2
4064,986,4
4064,3401,2
4064,1801,2
4064,3260,2
4064,3262,3
4064,3264,2
4064,1806,3
4064,1660,3
4064,1663,2
4064,2467,3
4064,1667,3
4064,991,3
4064,994,4
4064,3412,3
4064,1810,4
4064,2613,4
4064,3271,3
4064,3418,3
4064,3272,3
4064,2617,3
4064,2471,2
4064,2472,2
4064,1670,3
4064,2473,2
4064,2474,3
4064,1673,4
4064,1674,3
4064,2477,2
4064,2478,2
4064,3421,4
4064,3422,3
4064,3424,3
4064,2622,2
4064,3429,5
4064,3284,4
4064,1827,3
4064,1682,3
4064,2488,4
4064,3430,1
4064,3431,1
4064,2633,3
4064,1831,3
4064,2634,3
4064,1833,2
4064,1834,3
4064,1835,3
4064,2638,2
4064,1693,3
4064,2496,3
4064,224,3
4064,1699,4
4064,2640,3
4064,2641,4
4064,2642,2
4064,1840,3
4064,3445,2
4064,2643,1
4064,3446,4
4064,2645,3
4064,3448,2
4064,2647,2
4064,1845,3
4064,2648,5
4064,2649,3
4064,1848,2
4064,235,2
4064,239,4
4064,3451,2
4064,2651,2
4064,2656,2
4064,2657,3
4064,246,4
4064,247,4
4064,2802,3
4064,2804,3
4064,3461,3
4064,2805,2
4064,3608,5
4064,3462,5
4064,2660,5
4064,2662,3
4064,2664,3
4064,2665,2
4064,3468,5
4064,3469,5
4064,2668,2
4064,253,2
4064,258,2
4064,3614,3
4064,3615,3
4064,3470,4
4064,3471,4
4064,3476,2
4064,3477,1
4064,2676,3
4064,1876,2
4064,260,4
4064,261,3
4064,262,3
4064,3623,3
4064,3624,3
4064,3627,3
4064,2826,2
4064,3629,5
4064,2828,1
4064,410,2
4064,2683,3
4064,1882,3
4064,412,3
4064,2686,4
4064,1884,2
4064,414,2
4064,3489,1
4064,2687,3
4064,418,2
4064,272,4
4064,277,2
4064,3632,3
4064,3634,3
4064,3494,2
4064,2692,3
4064,3496,3
4064,423,3
4064,3498,2
4064,2699,2
4064,427,3
4064,281,3
4064,282,3
4064,429,2
4064,288,3
4064,2840,3
4064,2841,3
4064,1104,5
4064,2846,3
4064,2849,2
4064,432,2
4064,436,3
4064,290,3
4064,296,5
4064,3654,3
4064,2852,3
4064,3658,5
4064,2857,4
4064,2858,5
4064,440,3
4064,2859,5
4064,448,3
4064,3803,3
4064,3807,2
4064,1120,3
4064,2863,4
4064,1124,3
4064,1125,3
4064,3668,4
4064,2866,3
4064,1127,2
4064,2867,4
4064,1129,4
4064,452,3
4064,455,3
4064,456,4
4064,457,3
4064,3811,4
4064,3812,3
4064,3813,3
4064,3814,4
4064,3671,4
4064,1130,2
4064,1131,3
4064,2871,5
4064,2872,3
4064,3676,3
4064,1135,3
4064,1136,4
4064,2877,2
4064,608,5
4064,466,2
4064,3681,3
4064,3683,4
4064,3684,3
4064,610,2
4064,3685,3
4064,3686,1
4064,3688,1
4064,3689,1
4064,1148,5
4064,616,2
4064,471,4
4064,474,3
4064,475,4
4064,477,4
4064,3834,3
4064,1150,3
4064,2890,4
4064,3693,1
4064,2891,4
4064,3699,2
4064,480,4
4064,2899,2
4064,627,2
4064,484,3
4064,485,2
4064,2100,3
4064,2102,3
4064,2103,2
4064,1302,4
4064,2105,3
4064,1303,4
4064,1304,3
4064,3846,2
4064,1305,3
4064,2108,4
4064,3848,2
4064,2109,1
4064,1307,3
4064,1161,4
4064,1162,5
4064,635,3
4064,491,3
4064,637,2
4064,492,3
4064,494,3
4064,2110,2
4064,2111,4
4064,2112,2
4064,2114,3
4064,2115,2
4064,2118,2
4064,1171,3
4064,1172,5
4064,1173,4
4064,1177,3
4064,1178,5
4064,1179,4
4064,2121,3
4064,1320,2
4064,2123,1
4064,1321,4
4064,2124,2
4064,2125,3
4064,1323,1
4064,1327,1
4064,1183,4
4064,1186,2
4064,653,2
4064,1189,4
4064,2130,5
4064,2132,4
4064,1333,5
4064,800,4
4064,2136,1
4064,1334,2
4064,2137,2
4064,1339,3
4064,1193,5
4064,661,3
4064,1196,5
4064,1197,4
4064,1198,3
4064,1199,4
4064,2140,2
4064,2142,2
4064,1340,5
4064,2143,2
4064,2144,3
4064,2145,3
4064,1343,4
4064,1344,5
4064,2147,2
4064,1345,5
4064,1348,5
4064,671,2
4064,2150,3
4064,2153,2
4064,2155,3
4064,1356,3
4064,2159,3
4064,1357,3
4064,1358,3
4064,3101,3
4064,3102,2
4064,2300,4
4064,2301,3
4064,3104,2
4064,2302,3
4064,1500,3
4064,3105,3
4064,2303,3
4064,3107,3
4064,3108,4
4064,2160,4
4064,3109,3
4064,2161,3
4064,2162,2
4064,2163,1
4064,833,2
4064,3110,3
4064,3111,3
4064,2311,3
4064,2312,3
4064,3115,3
4064,2314,4
4064,1513,4
4064,1370,3
4064,2173,3
4064,1517,2
4064,1371,3
4064,1518,3
4064,1372,3
4064,1373,1
4064,2176,4
4064,1375,3
4064,1376,4
4064,1378,2
4064,2321,3
4064,2324,4
4064,3128,3
4064,3129,3
4064,1380,2
4064,2329,3
4064,1527,3
4064,2188,3
4064,1387,5
4064,1388,2
4064,858,5
4064,3133,4
4064,2331,2
4064,3135,5
4064,2333,3
4064,2334,2
4064,2193,2
4064,1391,1
4064,2194,4
4064,1392,4
4064,1393,3
4064,1394,3
4064,1395,2
4064,1396,2
4064,3144,3
4064,3145,4
4064,2344,3
4064,3147,3
4064,2345,3
4064,2346,3
4064,2348,4
4064,3153,3
4064,2351,3
4064,2352,3
4064,1552,3
4064,3157,3
4064,2355,3
4064,3158,3
4064,2356,2
4064,3159,5
4064,2359,4
4064,880,2
4064,3301,3
4064,3304,4
4064,1701,4
4064,3306,5
4064,3160,5
4064,1702,2
4064,3307,5
4064,1703,2
4064,3308,3
4064,1704,3
4064,3163,3
4064,2507,3
4064,2362,1
4064,2363,2
4064,3167,5
4064,2365,1
4064,3168,3
4064,2366,5
4064,2367,3
4064,1566,2
4064,2369,2
4064,898,4
4064,899,5
4064,3310,5
4064,1711,2
4064,3317,3
4064,1713,3
4064,3175,4
4064,101,3
4064,1719,3
4064,1573,4
4064,3178,3
4064,105,4
4064,2378,2
4064,107,4
4064,2523,1
4064,1721,2
4064,2525,3
4064,1580,2
4064,110,3
4064,2529,4
4064,1727,3
4064,111,5
4064,2384,5
4064,1584,3
4064,3189,3
4064,1587,1
4064,1589,3
4064,2530,3
4064,2531,1
4064,3334,3
4064,2532,1
4064,1730,2
4064,2533,3
4064,1732,3
4064,2390,3
4064,1734,3
4064,2391,4
4064,3194,2
4064,2539,3
4064,2393,3
4064,3196,4
4064,2394,2
4064,1592,2
4064,2395,3
4064,2396,5
4064,1594,4
4064,125,4
4064,2398,3
4064,2399,1
4064,1597,2
4064,3340,1
4064,3341,5
4064,3342,3
4064,3347,4
4064,1747,3
4064,2550,3
4064,2553,3
4064,2554,3
4064,1754,2
4064,3359,3
4064,141,3
4064,144,3
4064,2700,5
4064,3503,2
4064,3504,5
4064,3505,2
4064,3360,3
4064,3507,4
4064,3362,4
4064,3363,4
4064,2707,2
4064,3365,2
4064,1907,2
4064,2565,4
4064,1909,3
4064,150,4
4064,153,1
4064,157,2
4064,158,2
4064,2710,4
4064,2712,3
4064,1910,3
4064,2713,4
4064,3516,4
4064,3370,2
4064,1912,3
4064,1913,3
4064,2716,3
4064,2717,2
4064,2571,3
4064,300,3
4064,2719,3
4064,1917,3
4064,303,2
4064,3379,4
4064,160,2
4064,1777,3
4064,161,2
4064,164,4
4064,165,2
4064,3521,3
4064,2720,3
4064,3524,4
4064,3525,3
4064,2723,2
4064,3526,3
4064,1923,2
4064,3528,3
4064,1924,1
4064,3529,3
4064,312,2
4064,3388,3
4064,1784,2
4064,314,2
4064,316,2
4064,317,3
4064,318,3
4064,176,4
4064,2731,4
4064,3536,3
4064,3390,2
4064,2734,3
4064,3391,2
4064,2735,2
4064,2739,2
4064,3396,4
4064,1938,3
4064,3397,3
4064,3398,2
4064,2599,4
4064,327,2
4064,329,3
4064,3543,3
4064,3544,1
4064,3545,3
4064,3546,5
4064,2745,3
4064,2746,3
4064,3549,1
4064,2747,3
4064,1945,5
4064,1008,3
4064,1947,5
4064,1948,4
4064,13,3
4064,190,4
4064,14,3
4064,337,3
4064,194,3
4064,195,3
4064,197,3
4064,198,2
4064,3550,3
4064,3551,2
4064,2750,2
4064,1012,4
4064,1950,3
4064,1013,2
4064,3555,3
4064,1951,3
4064,1014,3
4064,1952,5
4064,1015,3
4064,1953,5
4064,1016,3
4064,1954,3
4064,3559,3
4064,2757,3
4064,1955,3
4064,1956,5
4064,1019,3
4064,2759,3
4064,1957,3
4064,1958,3
4064,21,3
4064,345,2
4064,346,3
4064,25,4
4064,348,2
4064,3700,3
4064,3702,3
4064,3704,2
4064,2902,3
4064,3705,2
4064,3706,3
4064,2905,4
4064,3708,2
4064,1021,3
4064,1022,4
4064,2908,3
4064,2762,5
4064,1960,3
4064,1023,5
4064,1024,4
4064,1962,3
4064,1025,3
4064,1963,4
4064,1027,1
4064,1965,3
4064,1029,5
4064,1968,2
4064,352,3
4064,1969,2
4064,32,2
4064,355,1
4064,356,3
4064,34,5
4064,357,3
4064,36,5
4064,39,3
4064,3710,2
4064,3713,3
4064,2916,1
4064,2770,3
4064,2917,4
4064,1032,3
4064,2918,3
4064,1970,1
4064,1033,3
4064,500,3
4064,2919,3
4064,3576,3
4064,1035,4
4064,1036,4
4064,3578,4
4064,1037,2
4064,2779,3
4064,507,3
4064,361,3
4064,508,3
4064,362,3
4064,509,4
4064,364,5
4064,365,3
4064,45,2
4064,367,3
4064,368,2
4064,369,2
4064,48,5
4064,2920,5
4064,3724,3
4064,2922,3
4064,3725,3
4064,3728,4
4064,2926,3
4064,2780,3
4064,2781,3
4064,1042,3
4064,2928,2
4064,1982,2
4064,1983,2
4064,1984,3
4064,515,3
4064,370,3
4064,2789,1
4064,371,2
4064,518,2
4064,50,3
4064,373,3
4064,52,2
4064,58,3
4064,3732,2
4064,3734,3
4064,1050,3
4064,2790,2
4064,1051,4
4064,3739,4
4064,2791,5
4064,2792,3
4064,520,2
4064,1054,3
4064,521,4
4064,2794,2
4064,2795,3
4064,3598,4
4064,1994,2
4064,1057,3
4064,2797,4
4064,1059,4
4064,380,2
4064,1997,3
4064,527,4
4064,1998,1
4064,60,2
4064,1999,2
4064,529,3
4064,62,4
4064,2000,2
4064,3740,4
4064,3741,5
4064,1200,5
4064,3742,5
4064,1201,5
4064,2941,3
4064,2004,3
4064,1202,3
4064,2942,2
4064,2005,2
4064,1203,4
4064,2006,4
4064,2944,3
4064,2007,2
4064,1206,5
4064,2946,4
4064,1207,5
4064,1061,3
4064,2947,3
4064,1208,4
4064,1209,5
4064,531,3
4064,532,3
4064,535,4
4064,536,2
4064,390,1
4064,70,2
4064,539,3
4064,78,3
4064,2010,5
4064,2011,1
4064,3751,5
4064,2012,4
4064,1210,3
4064,3752,1
4064,2950,1
4064,2013,2
4064,1211,5
4064,3753,4
4064,2951,3
4064,2015,3
4064,1213,5
4064,3755,4
4064,1214,2
4064,2017,1
4064,1215,2
4064,2019,5
4064,1217,4
4064,3759,3
4064,1218,4
4064,1219,5
4064,1073,5
4064,541,5
4064,1077,3
4064,1078,4
4064,1079,5
4064,546,1
4064,83,3
4064,87,2
4064,3760,2
4064,2021,2
4064,2022,3
4064,1221,5
4064,3763,3
4064,1222,3
4064,1223,3
4064,2027,2
4064,1225,3
4064,2028,5
4064,1080,4
4064,2966,3
4064,1228,5
4064,2968,4
4064,1083,2
4064,1084,4
4064,551,3
4064,552,2
4064,553,2
4064,1088,2
4064,1089,4
4064,95,2
4064,1230,4
4064,2970,3
4064,2033,2
4064,1231,4
4064,2971,3
4064,2034,2
4064,2035,1
4064,1233,4
4064,3775,3
4064,2973,4
4064,1234,4
4064,3776,3
4064,1090,3
4064,2976,2
4064,1237,5
4064,1238,5
4064,1095,4
4064,562,3
4064,1097,3
4064,1099,4
4064,565,3
4064,2043,5
4064,2981,3
4064,1242,4
4064,1243,2
4064,3785,2
4064,2046,3
4064,1244,3
4064,711,1
4064,2047,1
4064,1245,4
4064,2985,4
4064,3788,3
4064,2986,2
4064,1247,3
4065,3793,5
4065,1253,3
4065,589,5
4065,1270,4
4065,912,4
4065,260,5
4065,1129,4
4065,1196,4
4065,1199,5
4065,839,3
4065,1381,2
4065,3175,4
4065,2527,3
4065,2571,5
4065,316,5
4065,1200,4
4065,1210,5
4065,1214,5
4065,541,5
4065,1077,4
4065,1240,4
4066,1249,3
4066,2997,2
4066,1258,4
