userID,movieID,rating
2695,1276,4
2695,1278,5
2695,2080,3
2695,903,4
2695,904,4
2695,1294,3
2695,912,5
2695,913,5
2695,919,5
2695,924,5
2695,3072,5
2695,3088,4
2695,2291,5
2695,969,5
2695,3255,3
2695,3421,4
2695,3435,4
2695,260,5
2695,266,2
2695,2686,5
2695,2858,4
2695,1136,5
2695,608,5
2695,480,1
2695,2102,2
2695,1304,5
2695,1196,4
2695,2300,5
2695,2174,5
2695,1387,1
2695,858,2
2695,2336,4
2695,1394,2
2695,3148,5
2695,2352,5
2695,2501,5
2695,3175,5
2695,2529,2
2695,3334,5
2695,2396,5
2695,17,2
2695,1028,4
2695,34,5
2695,1035,4
2695,3590,2
2695,2791,4
2695,2797,4
2695,1214,2
2695,1080,4
2695,1086,4
2695,1230,4
2695,1234,5
2695,1235,4
2696,1258,4
2696,1270,2
2696,1617,4
2696,1625,4
2696,1644,2
2696,1645,4
2696,1805,4
2696,1892,4
2696,800,5
2696,2338,2
2696,1711,4
2696,3176,4
2696,2389,4
2696,1589,3
2696,2713,1
2696,3386,1
2696,1783,4
2696,350,3
2696,1092,4
2696,1097,3
2697,3793,5
2697,1254,5
2697,1401,4
2697,3952,5
2697,2070,5
2697,3219,4
2697,3408,5
2697,3623,5
2697,2827,5
2697,2688,5
2697,2858,4
2697,3827,5
2697,1304,5
2697,3863,3
2697,3300,5
2697,3160,1
2697,2369,4
2697,3316,5
2697,3176,5
2697,3185,2
2697,3354,5
2697,2707,5
2697,3510,5
2697,2716,5
2697,2734,4
2697,3555,5
2697,1959,3
2697,2762,5
2697,2763,5
2697,3717,3
2697,3578,5
2697,1210,3
2697,3753,5
2697,2023,5
2698,2997,5
2698,1,4
2698,1260,4
2698,2064,5
2698,1281,5
2698,1288,5
2698,905,4
2698,912,4
2698,2248,5
2698,921,4
2698,923,4
2698,933,4
2698,938,3
2698,951,5
2698,1641,2
2698,3426,3
2698,2628,1
2698,3435,5
2698,3481,5
2698,290,5
2698,2858,5
2698,3813,3
2698,3819,5
2698,1136,5
2698,3855,5
2698,1196,4
2698,668,5
2698,674,4
2698,2300,3
2698,1362,4
2698,899,4
2698,1585,5
2698,2396,2
2698,3354,2
2698,2599,5
2698,1948,3
2698,1965,4
2698,34,3
2698,39,4
2698,527,1
2698,1207,5
2698,1235,4
2698,1238,5
2699,588,2
2699,1,5
2699,1265,5
2699,593,5
2699,594,3
2699,595,3
2699,1416,5
2699,1270,5
2699,2080,3
2699,2083,4
2699,1282,4
2699,750,2
2699,2087,4
2699,1287,5
2699,900,4
2699,2096,3
2699,1294,3
2699,2099,4
2699,910,5
2699,912,4
2699,914,5
2699,918,5
2699,919,4
2699,920,4
2699,3061,5
2699,1463,4
2699,1465,4
2699,938,4
2699,1617,3
2699,954,5
2699,969,4
2699,3252,4
2699,3260,3
2699,3451,4
2699,3604,5
2699,3606,5
2699,2804,5
2699,1873,4
2699,260,4
2699,2846,4
2699,296,3
2699,1124,5
2699,3675,5
2699,1185,5
2699,3871,5
2699,2135,3
2699,1193,3
2699,661,4
2699,3893,4
2699,1354,2
2699,3114,4
2699,2324,5
2699,1380,5
2699,858,4
2699,1393,4
2699,3159,5
2699,1704,5
2699,899,5
2699,107,3
2699,3189,5
2699,2396,3
2699,2565,5
2699,2567,4
2699,318,4
2699,1935,5
2699,3545,5
2699,3548,5
2699,2746,5
2699,1944,5
2699,2747,5
2699,1947,5
2699,11,4
2699,1022,5
2699,1028,5
2699,1029,3
2699,34,5
2699,36,5
2699,1032,3
2699,364,3
2699,48,2
2699,57,4
2699,1057,4
2699,527,5
2699,2941,5
2699,1204,2
2699,1207,5
2699,73,5
2699,74,4
2699,1213,3
2699,2017,4
2699,1219,5
2699,2028,4
2699,1081,5
2699,551,4
2699,1088,3
2699,3916,5
2699,1230,3
2699,2971,3
2699,1097,5
2699,1247,5
2700,716,2
2700,574,4
2700,577,1
2700,1252,5
2700,2997,5
2700,1258,5
2700,585,3
2700,588,3
2700,589,2
2700,6,3
2700,3006,3
2700,1407,2
2700,1265,5
2700,1266,4
2700,733,4
2700,1268,4
2700,590,4
2700,593,5
2700,599,3
2700,3952,3
2700,1414,4
2700,2076,5
2700,1278,5
2700,1422,3
2700,1283,4
2700,2231,3
2700,3037,3
2700,904,4
2700,762,3
2700,3044,1
2700,924,4
2700,1459,4
2700,2401,4
2700,3060,2
2700,2268,4
2700,1466,4
2700,799,5
2700,1611,3
2700,2414,5
2700,3074,5
2700,1617,5
2700,1619,2
2700,1620,3
2700,2280,4
2700,1625,5
2700,1627,2
2700,2291,3
2700,1635,5
2700,2439,4
2700,2441,4
2700,3246,2
2700,1645,3
2700,3250,4
2700,3251,3
2700,3252,4
2700,3256,4
2700,1653,2
2700,3259,4
2700,3408,3
2700,3262,3
2700,1804,1
2700,3409,3
2700,1805,2
2700,1660,5
2700,996,2
2700,1810,4
2700,3273,1
2700,201,3
2700,1672,4
2700,1673,4
2700,2478,1
2700,3426,1
2700,210,3
2700,3286,2
2700,1682,4
2700,1689,1
2700,3298,3
2700,230,4
2700,235,3
2700,238,2
2700,1858,1
2700,2804,4
2700,3617,3
2700,2671,5
2700,3476,5
2700,266,5
2700,3487,5
2700,1883,2
2700,416,1
2700,270,4
2700,3494,5
2700,1892,2
2700,3499,5
2700,427,3
2700,2844,5
2700,431,4
2700,432,3
2700,434,3
2700,293,5
2700,296,5
2700,2858,5
2700,441,2
2700,448,3
2700,1120,3
2700,3662,1
2700,3809,1
2700,2861,1
2700,457,3
2700,458,2
2700,3671,4
2700,608,5
2700,3683,5
2700,2883,5
2700,474,3
2700,476,1
2700,3839,1
2700,628,5
2700,487,2
2700,2108,3
2700,1179,4
2700,648,2
2700,3861,2
2700,1321,4
2700,3864,1
2700,2126,1
2700,3873,3
2700,800,5
2700,801,3
2700,1193,5
2700,1196,4
2700,1344,5
2700,1345,4
2700,3889,1
2700,678,5
2700,3897,5
2700,1356,1
2700,2159,2
2700,1357,3
2700,1358,5
2700,3100,4
2700,3105,3
2700,3108,4
2700,1361,5
2700,832,4
2700,2169,4
2700,837,3
2700,695,4
2700,3114,4
2700,1372,1
2700,1377,1
2700,1378,4
2700,1379,3
2700,2329,4
2700,1387,5
2700,858,5
2700,2334,2
2700,2338,1
2700,1393,5
2700,1396,1
2700,2340,2
2700,3145,2
2700,3147,5
2700,3148,3
2700,3155,2
2700,2353,3
2700,2502,2
2700,3160,5
2700,1704,5
2700,1562,2
2700,2513,4
2700,1711,3
2700,3174,5
2700,3176,5
2700,1573,2
2700,3178,3
2700,104,2
2700,107,1
2700,1721,4
2700,3328,3
2700,111,5
2700,2384,5
2700,1729,4
2700,1584,5
2700,3189,4
2700,2387,2
2700,2389,3
2700,1589,5
2700,1732,2
2700,2391,5
2700,2394,2
2700,2395,5
2700,1594,5
2700,1597,4
2700,1747,4
2700,1748,5
2700,1754,3
2700,141,3
2700,144,3
2700,2700,4
2700,2701,1
2700,3508,5
2700,2707,5
2700,2561,4
2700,3365,4
2700,150,4
2700,153,2
2700,3510,3
2700,2712,5
2700,1912,4
2700,2571,4
2700,2718,1
2700,300,3
2700,1918,3
2700,1919,4
2700,303,2
2700,160,3
2700,164,2
2700,2725,4
2700,1923,5
2700,3528,3
2700,2580,3
2700,3386,4
2700,1783,2
2700,1784,5
2700,314,5
2700,170,1
2700,318,5
2700,319,4
2700,3534,3
2700,3535,3
2700,2599,5
2700,1797,5
2700,337,4
2700,16,5
2700,342,1
2700,21,4
2700,22,3
2700,349,3
2700,3706,4
2700,2761,3
2700,2908,5
2700,350,2
2700,351,1
2700,32,4
2700,34,3
2700,357,2
2700,3712,1
2700,3576,4
2700,3578,5
2700,364,4
2700,367,3
2700,368,3
2700,47,4
2700,2921,4
2700,2922,3
2700,3728,4
2700,1042,3
2700,1047,2
2700,50,5
2700,377,1
2700,521,4
2700,522,4
2700,524,5
2700,527,2
2700,383,2
2700,529,4
2700,388,4
2700,2002,3
2700,2004,1
2700,1061,4
2700,535,5
2700,70,3
2700,78,3
2700,2012,1
2700,3752,3
2700,3753,4
2700,2951,3
2700,1213,5
2700,1215,3
2700,2959,4
2700,541,5
2700,81,3
2700,87,1
2700,1225,5
2700,2028,5
2700,553,4
2700,555,5
2700,1089,5
2700,3916,4
2700,2976,4
2700,1092,3
2700,1094,4
2700,707,3
2700,569,2
