userID,movieID,rating
5684,1,5
5684,6,5
5684,1405,3
5684,1407,4
5684,2064,4
5684,1408,5
5684,2065,4
5684,590,3
5684,592,4
5684,593,3
5684,594,4
5684,596,4
5684,3016,4
5684,3017,2
5684,3018,1
5684,2077,2
5684,2078,2
5684,3020,3
5684,2080,3
5684,3029,3
5684,2081,2
5684,2085,3
5684,2087,3
5684,2088,3
5684,2089,2
5684,3034,4
5684,2090,3
5684,2093,2
5684,2094,2
5684,2096,2
5684,2097,4
5684,2099,3
5684,3040,3
5684,1449,5
5684,919,5
5684,3052,2
5684,921,4
5684,2405,2
5684,2406,4
5684,2409,3
5684,3067,5
5684,1466,5
5684,934,3
5684,3070,5
5684,2414,3
5684,3072,3
5684,946,3
5684,2421,2
5684,2422,1
5684,3081,3
5684,2427,5
5684,3087,3
5684,2451,3
5684,2456,1
5684,2459,5
5684,3404,1
5684,1805,2
5684,3412,3
5684,3418,3
5684,2470,3
5684,2472,3
5684,208,1
5684,3421,4
5684,3424,5
5684,3435,5
5684,223,2
5684,1848,4
5684,235,5
5684,2804,5
5684,3461,3
5684,3462,3
5684,253,2
5684,3476,4
5684,3479,4
5684,1875,1
5684,260,5
5684,3489,2
5684,1885,4
5684,273,2
5684,290,4
5684,293,3
5684,296,5
5684,2857,5
5684,2858,5
5684,2863,2
5684,1125,4
5684,1127,4
5684,2867,3
5684,1129,4
5684,2871,5
5684,2872,5
5684,1136,5
5684,608,5
5684,610,4
5684,1148,4
5684,2899,3
5684,2100,4
5684,2105,5
5684,2109,4
5684,2115,2
5684,2116,5
5684,2118,5
5684,1172,5
5684,1179,4
5684,648,3
5684,2120,2
5684,2121,2
5684,653,2
5684,2133,3
5684,2136,2
5684,2137,5
5684,2138,5
5684,2139,5
5684,1196,5
5684,663,2
5684,1197,5
5684,1198,5
5684,2143,3
5684,2144,4
5684,671,3
5684,674,4
5684,2150,5
5684,2155,4
5684,3104,3
5684,1500,2
5684,3107,3
5684,3108,3
5684,2160,4
5684,2161,5
5684,2167,5
5684,3114,5
5684,2171,3
5684,2173,5
5684,1517,4
5684,2174,3
5684,1527,2
5684,2193,4
5684,2194,5
5684,1544,2
5684,1546,5
5684,1552,3
5684,1562,1
5684,3168,5
5684,2517,3
5684,1573,5
5684,2527,5
5684,2528,3
5684,1580,3
5684,2529,5
5684,1587,5
5684,2533,3
5684,1591,2
5684,2542,2
5684,3504,5
5684,2560,3
5684,1906,3
5684,1912,5
5684,3519,4
5684,2571,5
5684,1916,1
5684,1917,1
5684,303,3
5684,3521,5
5684,1920,1
5684,3526,3
5684,3527,4
5684,2580,2
5684,316,1
5684,1931,3
5684,2596,1
5684,2599,4
5684,329,2
5684,3543,4
5684,3544,2
5684,330,1
5684,10,3
5684,11,3
5684,3552,5
5684,1953,5
5684,1954,5
5684,21,5
5684,348,5
5684,349,3
5684,29,5
5684,1961,5
5684,1965,5
5684,1966,4
5684,1967,2
5684,1968,4
5684,352,3
5684,1969,2
5684,353,2
5684,356,3
5684,34,4
5684,39,3
5684,2912,5
5684,2915,4
5684,3572,1
5684,2916,3
5684,2917,3
5684,2918,5
5684,1970,4
5684,3578,2
5684,1974,3
5684,1975,1
5684,362,3
5684,364,2
5684,366,3
5684,44,1
5684,45,5
5684,367,1
5684,368,1
5684,47,5
5684,1982,4
5684,50,5
5684,52,3
5684,377,2
5684,1991,1
5684,1994,5
5684,1995,3
5684,380,3
5684,1997,5
5684,60,3
5684,383,2
5684,69,4
5684,1200,5
5684,1201,5
5684,1204,5
5684,2944,5
5684,2947,5
5684,2948,3
5684,2949,3
5684,390,5
5684,1210,4
5684,2950,2
5684,1211,5
5684,2951,5
5684,1213,4
5684,1214,5
5684,1215,5
5684,1216,2
5684,1219,3
5684,86,4
5684,1220,5
5684,1221,5
5684,1222,5
5684,1227,5
5684,2968,5
5684,1230,5
5684,1233,5
5684,1240,5
5684,1242,5
5684,1243,3
5684,2985,5
5684,2987,3
5684,1248,5
5684,2989,4
5684,2990,2
5684,2991,3
5684,720,4
5684,2993,5
5684,1257,4
5684,724,2
5684,2997,5
5684,1259,4
5684,1260,4
5684,1261,5
5684,1262,4
5684,1265,4
5684,733,2
5684,736,1
5684,1270,4
5684,1274,3
5684,741,2
5684,1275,4
5684,1276,4
5684,1278,5
5684,1279,5
5684,1282,4
5684,1285,5
5684,1287,5
5684,1288,5
5684,1291,3
5684,1292,5
5684,1294,5
5684,1297,3
5684,2243,3
5684,2248,4
5684,780,1
5684,2268,2
5684,799,2
5684,3210,5
5684,3213,2
5684,1610,4
5684,1615,2
5684,1617,5
5684,2275,2
5684,2278,3
5684,1620,2
5684,2282,4
5684,2288,4
5684,2289,5
5684,1641,2
5684,1644,1
5684,1645,1
5684,1648,3
5684,3255,2
5684,3256,2
5684,2600,5
5684,3264,3
5684,3265,5
5684,3266,5
5684,3267,5
5684,1663,4
5684,2613,2
5684,2615,2
5684,1676,1
5684,2628,3
5684,1690,2
5684,2640,5
5684,2641,4
5684,2642,2
5684,2643,1
5684,2648,3
5684,2657,4
5684,3608,4
5684,2662,5
5684,2664,4
5684,2668,2
5684,417,4
5684,2692,4
5684,421,4
5684,426,4
5684,431,4
5684,440,3
5684,441,5
5684,457,3
5684,464,2
5684,474,3
5684,480,3
5684,1303,3
5684,1304,5
5684,1307,3
5684,494,3
5684,1320,5
5684,1321,5
5684,1327,4
5684,1330,3
5684,1332,3
5684,1333,4
5684,1336,2
5684,1345,5
5684,1347,4
5684,1348,5
5684,1349,5
5684,1350,5
5684,1356,4
5684,2300,3
5684,836,1
5684,2318,4
5684,1370,3
5684,1371,3
5684,1372,1
5684,1373,1
5684,1374,5
5684,1375,3
5684,1376,5
5684,1377,3
5684,849,2
5684,2322,2
5684,2323,5
5684,1385,3
5684,1387,5
5684,1388,2
5684,858,5
5684,1394,5
5684,1396,4
5684,866,4
5684,2352,4
5684,2353,2
5684,2359,2
5684,1701,3
5684,2363,3
5684,2367,3
5684,897,3
5684,2370,2
5684,2371,5
5684,2373,2
5684,1717,2
5684,101,5
5684,3328,5
5684,110,5
5684,2384,4
5684,112,4
5684,1729,2
5684,1732,3
5684,2391,5
5684,2393,1
5684,2394,2
5684,2395,5
5684,2396,2
5684,125,4
5684,2399,2
5684,1747,4
5684,3358,3
5684,141,4
5684,2700,5
5684,3361,3
5684,3363,5
5684,152,3
5684,156,3
5684,2710,1
5684,2716,5
5684,2717,3
5684,1779,1
5684,165,1
5684,3389,3
5684,1785,4
5684,170,1
5684,173,1
5684,176,4
5684,3390,1
5684,2735,3
5684,3396,5
5684,3397,4
5684,3398,2
5684,187,2
5684,188,1
5684,2746,3
5684,2747,3
5684,2748,1
5684,1009,3
5684,196,1
5684,198,3
5684,2750,4
5684,1011,3
5684,1017,3
5684,1019,4
5684,2761,4
5684,1022,2
5684,1023,3
5684,1025,2
5684,1028,4
5684,1029,4
5684,1030,3
5684,1031,5
5684,1032,3
5684,2772,1
5684,1033,3
5684,1036,5
5684,507,5
5684,1047,2
5684,514,3
5684,2787,3
5684,2788,3
5684,2789,3
5684,2791,5
5684,2793,1
5684,2795,5
5684,2797,3
5684,2000,5
5684,2001,3
5684,2003,4
5684,2004,3
5684,2005,4
5684,2006,1
5684,1060,4
5684,539,2
5684,2011,2
5684,2013,4
5684,2018,5
5684,2019,5
5684,1073,5
5684,1078,4
5684,1079,4
5684,2023,2
5684,2028,4
5684,551,3
5684,552,2
5684,555,3
5684,1089,5
5684,2033,4
5684,2041,3
5684,2046,3
5685,223,4
5685,2805,2
5685,1870,5
5685,2841,3
5685,2858,5
5685,3113,3
5685,3157,4
5685,3160,4
5685,3176,3
5685,2599,3
5685,327,3
5685,3564,3
5685,2908,4
5685,1961,3
5685,1968,4
5685,736,3
5685,3203,4
5685,2266,2
5685,2280,5
5685,3247,3
5685,3248,2
5685,2600,3
5685,2683,3
5685,2324,5
5685,2333,5
5685,2337,4
5685,2355,5
5685,2390,5
5685,1734,5
5685,2395,4
5685,2396,4
5685,125,4
5685,2700,3
5685,2706,4
5685,2710,3
5685,2713,1
5685,2716,3
5685,2762,4
5685,2029,4
5685,1093,3
5686,2054,1
5686,2058,3
5686,586,1
5686,587,1
5686,589,3
5686,1,4
5686,4,2
5686,6,3
5686,7,1
5686,1407,2
5686,1408,1
5686,1409,2
5686,2067,2
5686,590,1
5686,593,4
5686,594,1
5686,596,1
5686,597,2
5686,599,1
5686,3015,2
5686,1414,2
5686,2076,4
5686,2080,1
5686,2085,1
5686,2087,1
5686,3035,1
5686,3037,3
5686,903,3
5686,904,3
5686,2094,3
5686,908,3
5686,909,1
5686,910,1
5686,911,3
5686,912,4
5686,913,4
5686,924,4
5686,1459,1
5686,2402,2
5686,3061,1
5686,3062,1
5686,2406,2
5686,2407,1
5686,3066,2
5686,3067,2
5686,931,1
5686,933,1
5686,3072,1
5686,3076,1
5686,942,2
5686,1479,2
5686,945,1
5686,947,2
5686,2424,1
5686,3081,1
5686,3082,2
5686,3083,2
5686,2427,3
5686,2428,1
5686,950,3
5686,951,2
5686,952,1
5686,955,1
5686,3093,1
5686,3096,1
5686,3099,2
5686,965,3
5686,968,1
5686,2448,1
5686,2454,2
5686,2455,2
5686,2456,1
5686,1801,2
5686,2469,1
5686,996,2
5686,3418,3
5686,2470,1
5686,2478,1
5686,3421,1
5686,2485,1
5686,2490,3
5686,3448,2
5686,231,1
5686,235,3
5686,3450,1
5686,3451,2
5686,2804,2
5686,3461,1
5686,1862,1
5686,3467,1
5686,3471,3
5686,2819,3
5686,1876,2
5686,260,3
5686,3481,4
5686,1882,3
5686,3487,2
5686,1883,3
5686,1885,2
5686,3494,2
5686,1892,2
5686,1894,1
5686,3499,3
5686,2841,2
5686,292,2
5686,293,3
5686,2863,1
5686,1125,2
5686,1127,1
5686,1129,2
5686,2871,2
5686,1135,1
5686,1136,3
5686,2879,1
5686,608,5
5686,2881,2
5686,2883,2
5686,2890,4
5686,1151,2
5686,628,2
5686,2100,1
5686,2105,1
5686,2108,1
5686,1160,1
5686,2109,1
5686,2110,2
5686,1172,4
5686,1175,2
5686,648,2
5686,2124,2
5686,2126,3
5686,1183,3
5686,2136,1
5686,1194,2
5686,1196,3
5686,1197,4
5686,1199,4
5686,2145,2
5686,2155,1
5686,3101,2
5686,1500,4
5686,3107,2
5686,1503,1
5686,3108,2
5686,2160,2
5686,695,2
5686,3113,3
5686,3114,3
5686,2170,3
5686,1517,1
5686,2174,3
5686,1518,3
5686,3129,3
5686,2183,2
5686,1527,4
5686,2184,2
5686,2186,2
5686,3147,3
5686,1544,3
5686,1552,2
5686,1556,2
5686,2505,3
5686,1569,3
5686,3176,3
5686,1573,1
5686,3178,2
5686,2527,1
5686,1580,3
5686,2529,3
5686,1584,4
5686,2533,1
5686,2539,1
5686,3196,1
5686,1597,2
5686,2540,1
5686,2550,1
5686,2553,2
5686,2554,1
5686,3504,2
5686,3505,2
5686,3507,1
5686,3508,1
5686,1909,2
5686,2567,1
5686,3513,2
5686,2571,4
5686,1916,2
5686,1917,2
5686,3524,1
5686,3527,3
5686,1923,3
5686,3529,2
5686,2583,2
5686,2587,2
5686,315,2
5686,316,2
5686,1937,1
5686,1939,3
5686,2598,1
5686,2599,3
5686,3543,3
5686,3545,2
5686,3546,1
5686,1944,1
5686,1948,2
5686,10,2
5686,12,2
5686,16,2
5686,339,2
5686,19,2
5686,3551,3
5686,3552,2
5686,1950,2
5686,1953,3
5686,1958,1
5686,21,2
5686,344,2
5686,349,3
5686,3565,3
5686,1965,2
5686,350,2
5686,1968,2
5686,353,2
5686,32,4
5686,356,4
5686,34,3
5686,357,2
5686,39,3
5686,2916,3
5686,2917,2
5686,2918,1
5686,3576,3
5686,3578,4
5686,45,2
5686,367,2
5686,368,1
5686,47,3
5686,2921,2
5686,2926,2
5686,3587,1
5686,370,2
5686,371,2
5686,50,4
5686,52,1
5686,376,2
5686,377,4
5686,379,1
5686,3591,2
5686,2939,1
5686,1994,2
5686,380,3
5686,1997,3
5686,1200,3
5686,1201,3
5686,1204,2
5686,2944,1
5686,1206,2
5686,1208,4
5686,76,2
5686,1210,3
5686,2951,3
5686,1212,2
5686,2953,1
5686,1214,3
5686,1219,3
5686,1220,2
5686,1221,3
5686,1222,2
5686,2967,1
5686,1230,3
5686,1233,3
5686,2973,1
5686,1234,2
5686,1235,4
5686,708,2
5686,1240,3
5686,2983,1
5686,2985,2
5686,2986,2
5686,714,3
5686,2987,2
5686,1249,2
5686,719,1
5686,1250,2
5686,1252,4
5686,1253,4
5686,1256,3
5686,2997,4
5686,1258,2
5686,2202,1
5686,2204,1
5686,2205,1
5686,2206,1
5686,1260,2
5686,1262,3
5686,1263,2
5686,1264,4
5686,1265,2
5686,1266,2
5686,733,1
5686,1267,3
5686,1269,2
5686,736,3
5686,2212,2
5686,1270,2
5686,1272,3
5686,1276,3
5686,1278,3
5686,1283,2
5686,750,3
5686,1284,3
5686,2239,1
5686,1292,2
5686,1294,2
5686,762,1
5686,1298,2
5686,1299,2
5686,2245,2
5686,2247,1
5686,780,3
5686,782,1
5686,784,1
5686,785,3
5686,788,2
5686,3200,2
5686,3203,2
5686,3204,1
5686,2262,1
5686,1608,1
5686,2266,3
5686,1610,1
5686,2273,3
5686,1617,3
5686,1619,1
5686,2278,3
5686,1625,3
5686,2287,2
5686,2288,3
5686,3240,2
5686,3241,1
5686,3243,1
5686,1641,2
5686,1645,2
5686,3254,2
5686,3256,1
5686,3257,1
5686,1653,2
5686,3258,2
5686,3263,1
5686,1661,1
5686,2616,2
5686,2617,2
5686,1674,2
5686,1676,2
5686,2622,2
5686,2628,3
5686,1687,2
5686,2633,1
5686,2634,1
5686,2637,1
5686,2638,1
5686,1690,3
5686,2640,2
5686,2641,1
5686,2644,1
5686,2645,1
5686,2646,1
5686,2648,1
5686,2650,1
5686,2651,1
5686,2654,1
5686,2657,1
5686,3608,3
5686,2661,1
5686,2662,4
5686,2663,1
5686,2664,4
5686,2665,1
5686,2670,1
5686,2672,3
5686,3622,3
5686,3623,2
5686,3628,1
5686,410,2
5686,2683,1
5686,2688,2
5686,3633,2
5686,3635,2
5686,3639,2
5686,2692,3
5686,426,4
5686,2699,2
5686,3643,1
5686,435,2
5686,438,2
5686,445,3
5686,454,2
5686,457,2
5686,459,2
5686,468,2
5686,480,3
5686,485,2
5686,1304,3
5686,1307,2
5686,490,1
5686,494,1
5686,1320,2
5686,1321,2
5686,1333,1
5686,1334,1
5686,804,2
5686,1339,3
5686,1340,1
5686,1343,3
5686,1344,1
5686,1345,1
5686,1350,2
5686,1356,2
5686,1358,2
5686,2300,2
5686,2301,2
5686,2302,1
5686,832,1
5686,2318,1
5686,1370,3
5686,1376,2
5686,1377,1
5686,849,2
5686,2321,3
5686,2324,3
5686,852,1
5686,1387,3
5686,2331,2
5686,2334,1
5686,1391,3
5686,1394,4
5686,1395,1
5686,1396,2
5686,866,2
5686,2344,2
5686,2346,1
5686,2352,2
5686,2353,2
5686,2355,2
5686,2359,4
5686,3308,1
5686,2363,3
5686,2366,1
5686,2367,1
5686,2369,1
5686,898,2
5686,2371,2
5686,2375,2
5686,1722,1
5686,110,2
5686,111,5
5686,2384,3
5686,3334,3
5686,1732,2
5686,2390,3
5686,2391,3
5686,2393,2
5686,2395,2
5686,2396,2
5686,1746,3
5686,1747,2
5686,1748,4
5686,3354,1
5686,141,2
5686,3361,1
5686,3363,2
5686,1769,2
5686,153,2
5686,2716,1
5686,3375,1
5686,1777,1
5686,163,2
5686,165,3
5686,2724,2
5686,1783,2
5686,172,2
5686,2738,2
5686,185,2
5686,2746,1
5686,2747,2
5686,1008,1
5686,196,2
5686,198,3
5686,2750,1
5686,1019,1
5686,1022,1
5686,2762,5
5686,2763,2
5686,2764,1
5686,1029,1
5686,500,1
5686,1036,2
5686,2780,1
5686,2782,1
5686,2791,1
5686,2793,3
5686,2795,1
5686,1057,1
5686,2797,2
5686,527,4
5686,2000,2
5686,2001,2
5686,2002,2
5686,2006,2
5686,2009,3
5686,1069,1
5686,539,2
5686,2015,1
5686,2018,1
5686,1073,1
5686,541,5
5686,1077,4
5686,1078,2
5686,1079,1
5686,2028,5
5686,1081,1
5686,552,2
5686,1086,2
5686,553,2
5686,1089,2
5686,1090,2
5686,1091,2
5686,1092,3
5686,1094,4
5686,1097,3
5687,2054,2
5687,590,3
5687,592,3
5687,593,4
5687,2088,3
5687,2405,4
5687,2406,3
5687,940,5
5687,941,5
5687,2421,3
5687,2422,2
5687,2470,3
5687,2471,1
5687,3452,5
5687,3479,1
5687,260,5
5687,272,4
5687,1894,2
5687,1127,5
5687,1129,3
5687,2871,5
5687,610,4
5687,2105,4
5687,2115,4
5687,2116,4
5687,1196,5
5687,1198,4
5687,673,4
5687,674,5
5687,3104,5
5687,2161,3
5687,2193,3
5687,1544,3
5687,1562,3
5687,3168,3
5687,1566,5
5687,2528,5
5687,1580,3
5687,1591,4
5687,329,3
5687,10,5
5687,11,5
5687,349,4
5687,29,5
5687,2916,4
5687,44,3
5687,3593,1
5687,380,4
5687,1210,5
5687,2950,3
5687,2968,2
5687,2987,4
5687,1259,4
5687,733,5
5687,1274,5
5687,1275,2
5687,1287,5
5687,1291,4
5687,2617,3
5687,1676,4
5687,2628,5
5687,480,3
5687,1356,3
5687,1371,3
5687,1372,3
5687,1373,3
5687,1374,3
5687,1376,3
5687,1377,3
5687,3300,4
5687,3301,4
5687,107,5
5687,3324,4
5687,3328,5
5687,112,5
5687,3355,3
5687,153,3
5687,2723,1
5687,173,2
5687,1017,3
5687,1031,5
5687,2005,5
5687,2006,5
5687,2013,4
5687,1073,5
5688,586,1
5688,1,4
5688,592,3
5688,594,3
5688,596,3
5688,1411,3
5688,2080,3
5688,2085,2
5688,2087,3
5688,902,5
5688,2096,3
5688,912,5
5688,919,4
5688,920,3
5688,924,5
5688,1804,3
5688,3418,3
5688,3421,1
5688,223,1
5688,2804,2
5688,3461,3
5688,252,4
5688,260,3
5688,261,3
5688,296,5
5688,608,5
5688,2108,5
5688,1196,3
5688,1197,4
5688,1198,3
5688,678,5
5688,3100,3
5688,2174,2
5688,2502,4
5688,3160,5
5688,3176,5
5688,1580,3
5688,2571,5
5688,2580,5
5688,318,5
5688,2596,5
5688,1945,5
5688,337,4
5688,16,5
5688,25,5
5688,1961,4
5688,1962,3
5688,1967,5
5688,32,3
5688,39,1
5688,377,2
5688,1997,2
5688,1200,4
5688,1203,3
5688,1207,3
5688,1214,4
5688,2959,5
5688,1246,5
5688,2987,1
5688,1258,4
5688,733,3
5688,1270,3
5688,741,4
5688,1291,3
5688,778,5
5688,2268,3
5688,1625,5
5688,2291,3
5688,1641,4
5688,3271,3
5688,1673,1
5688,1680,3
5688,3608,1
5688,2692,5
5688,454,3
5688,457,3
5688,1333,3
5688,800,5
5688,1358,5
5688,1394,5
5688,110,4
5688,111,5
5688,1732,2
5688,1735,4
5688,2395,3
5688,2396,2
5688,2398,3
5688,1747,4
5688,141,3
5688,2716,2
5688,2728,4
5688,179,3
5688,1012,3
5688,1022,3
5688,2762,3
5688,1029,2
5688,1032,4
5688,2797,3
5688,531,3
5688,1073,3
5689,3790,3
5689,3793,3
5689,581,2
5689,587,4
5689,588,3
5689,589,4
5689,1,3
5689,2,3
5689,3004,2
5689,1401,3
5689,6,4
5689,3006,5
5689,7,4
5689,3007,3
5689,1405,2
5689,1407,5
5689,1408,4
5689,2069,3
5689,590,5
5689,592,4
5689,593,5
5689,595,3
5689,597,5
5689,2078,4
5689,2080,4
5689,2081,3
5689,904,4
5689,1438,4
5689,3040,2
5689,3044,4
5689,919,4
5689,3052,2
5689,923,4
5689,924,4
5689,3060,3
5689,2406,4
5689,2407,5
5689,1466,4
5689,934,4
5689,3071,5
5689,3072,3
5689,941,4
5689,3079,4
5689,2420,5
5689,2423,4
5689,3082,3
5689,3083,3
5689,2427,3
5689,3087,2
5689,1485,3
5689,953,4
5689,2433,3
5689,3090,4
5689,3098,4
5689,1498,3
5689,2459,2
5689,3408,5
5689,2467,5
5689,3412,5
5689,3418,3
5689,2470,4
5689,3421,4
5689,3424,3
5689,2485,3
5689,214,3
5689,219,4
5689,2490,4
5689,1834,3
5689,222,1
5689,3448,5
5689,231,4
5689,2803,3
5689,2804,5
5689,1866,3
5689,257,5
5689,3471,4
5689,3476,4
5689,1873,3
5689,3478,5
5689,1876,3
5689,260,5
5689,263,4
5689,266,4
5689,267,5
5689,2822,3
5689,3480,4
5689,3481,3
5689,3484,3
5689,1883,3
5689,1888,3
5689,272,2
5689,1892,3
5689,3497,3
5689,3499,4
5689,1895,5
5689,282,4
5689,289,3
5689,1101,4
5689,290,4
5689,292,4
5689,296,4
5689,2858,5
5689,1127,5
5689,1136,5
5689,603,3
5689,608,5
5689,3827,4
5689,2890,4
5689,628,5
5689,2100,3
5689,2108,2
5689,2112,2
5689,2115,5
5689,1172,2
5689,1173,2
5689,1175,3
5689,647,3
5689,648,4
5689,2125,3
5689,1183,4
5689,2139,3
5689,1193,3
5689,1196,5
5689,1197,5
5689,1198,5
5689,1199,4
5689,2144,5
5689,2145,4
5689,678,3
5689,3897,4
5689,3101,4
5689,3104,3
5689,1500,2
5689,3105,3
5689,3106,3
5689,3108,3
5689,2161,2
5689,2166,3
5689,3114,3
5689,1517,3
5689,2174,3
5689,1527,3
5689,3135,4
5689,1537,4
5689,2194,5
5689,3142,4
5689,3147,5
5689,3148,3
5689,1552,2
5689,3157,3
5689,3159,4
5689,1556,2
5689,2501,4
5689,2502,5
5689,3160,4
5689,1569,3
5689,3173,4
5689,3176,5
5689,1573,5
5689,3178,4
5689,1580,3
5689,1584,5
5689,3189,3
5689,1597,5
5689,2540,3
5689,2541,4
5689,2542,4
5689,1909,5
5689,3510,5
5689,3512,3
5689,1912,2
5689,1914,5
5689,2571,5
5689,2572,4
5689,300,4
5689,1917,2
5689,306,4
5689,2579,2
5689,1921,5
5689,3526,4
5689,1923,5
5689,2580,4
5689,314,3
5689,316,4
5689,317,2
5689,318,5
5689,319,4
5689,3534,2
5689,3536,3
5689,3538,3
5689,2596,1
5689,2599,4
5689,10,4
5689,11,4
5689,334,3
5689,337,3
5689,16,3
5689,3552,4
5689,3555,4
5689,1954,4
5689,1955,5
5689,1958,3
5689,21,2
5689,24,4
5689,349,5
5689,28,3
5689,1960,4
5689,3565,3
5689,1961,4
5689,3566,4
5689,350,4
5689,1967,3
5689,351,2
5689,1968,5
5689,31,3
5689,32,3
5689,356,4
5689,34,4
5689,36,4
5689,39,4
5689,2918,5
5689,3578,5
5689,361,3
5689,364,4
5689,365,4
5689,367,2
5689,47,4
5689,50,4
5689,52,2
5689,377,5
5689,378,3
5689,3591,2
5689,1994,4
5689,380,3
5689,383,3
5689,62,3
5689,1203,4
5689,1206,4
5689,1207,4
5689,1208,3
5689,73,4
5689,1210,5
5689,1213,3
5689,1216,3
5689,1219,4
5689,2959,4
5689,86,3
5689,3900,3
5689,1220,4
5689,1221,4
5689,1225,5
5689,2966,4
5689,2968,3
5689,94,3
5689,95,3
5689,3910,4
5689,3911,4
5689,3916,4
5689,1231,4
5689,1233,5
5689,1235,4
5689,1240,4
5689,1241,4
5689,1242,4
5689,2985,2
5689,1246,5
5689,2987,2
5689,1249,4
5689,2990,4
5689,1255,4
5689,1257,4
5689,2997,5
5689,1258,5
5689,1259,5
5689,3948,3
5689,3949,4
5689,1265,5
5689,1266,3
5689,733,5
5689,1268,5
5689,736,3
5689,3950,5
5689,1270,5
5689,1278,4
5689,745,3
5689,1282,4
5689,1285,5
5689,2236,2
5689,1290,4
5689,1291,5
5689,1293,4
5689,1296,3
5689,1298,3
5689,2248,3
5689,2249,2
5689,778,5
5689,780,4
5689,783,3
5689,785,3
5689,786,2
5689,788,3
5689,3203,4
5689,3204,4
5689,2261,3
5689,1605,2
5689,1608,4
5689,2268,5
5689,798,3
5689,1610,5
5689,1614,3
5689,2273,4
5689,1617,4
5689,1619,3
5689,2278,3
5689,1625,5
5689,2282,3
5689,2291,2
5689,2297,3
5689,1641,5
5689,3246,3
5689,1645,5
5689,3250,4
5689,3253,4
5689,3256,4
5689,1653,3
5689,3259,3
5689,1658,5
5689,2605,3
5689,1667,1
5689,3271,3
5689,3275,3
5689,1672,3
5689,1673,4
5689,1674,4
5689,1676,1
5689,2628,3
5689,1682,3
5689,1686,3
5689,1687,3
5689,1693,4
5689,1694,4
5689,2657,2
5689,3608,5
5689,3615,3
5689,2671,4
5689,3623,2
5689,3624,3
5689,2683,3
5689,412,3
5689,2686,3
5689,2692,4
5689,2694,1
5689,2699,4
5689,440,3
5689,454,4
5689,456,4
5689,457,5
5689,3671,4
5689,3677,4
5689,3686,3
5689,471,2
5689,474,4
5689,3699,4
5689,480,5
5689,1302,5
5689,494,4
5689,497,4
5689,800,4
5689,802,4
5689,805,4
5689,1343,4
5689,1344,4
5689,1347,3
5689,1356,2
5689,1357,4
5689,1358,3
5689,2301,2
5689,832,4
5689,1366,3
5689,835,3
5689,1372,2
5689,848,4
5689,2321,3
5689,2324,4
5689,2328,2
5689,1380,4
5689,2329,4
5689,1387,3
5689,858,5
5689,2330,3
5689,2334,2
5689,2335,1
5689,2336,4
5689,1392,3
5689,1393,5
5689,1394,5
5689,1396,3
5689,2340,4
5689,2348,3
5689,2353,5
5689,2355,4
5689,2357,4
5689,2359,3
5689,1701,3
5689,1704,4
5689,1711,3
5689,3317,3
5689,2371,4
5689,101,2
5689,1719,4
5689,105,2
5689,1722,3
5689,3328,4
5689,110,5
5689,112,3
5689,1732,3
5689,1735,3
5689,2393,2
5689,2395,4
5689,2396,3
5689,3347,5
5689,1748,2
5689,3354,2
5689,141,3
5689,2700,4
5689,2701,1
5689,3360,4
5689,2706,3
5689,2707,2
5689,150,4
5689,2710,5
5689,2712,5
5689,2716,4
5689,1777,2
5689,161,5
5689,2724,3
5689,3386,4
5689,1784,5
5689,2734,3
5689,3396,4
5689,1792,3
5689,180,5
5689,1797,3
5689,185,4
5689,2745,5
5689,1012,5
5689,3702,4
5689,1020,2
5689,2761,4
5689,1022,4
5689,2762,5
5689,2763,4
5689,1028,3
5689,500,2
5689,1036,4
5689,508,4
5689,1042,3
5689,515,3
5689,1049,4
5689,2791,4
5689,2795,4
5689,1056,3
5689,2797,4
5689,1059,3
5689,527,5
5689,529,5
5689,2003,3
5689,2005,4
5689,2006,5
5689,1060,5
5689,531,4
5689,534,3
5689,539,4
5689,2011,3
5689,3753,5
5689,3755,3
5689,1073,3
5689,541,3
5689,543,5
5689,2020,4
5689,2028,5
5689,551,2
5689,553,5
5689,1089,4
5689,1090,4
5689,1092,4
5689,1097,5
5689,3783,4
5690,593,5
5690,919,2
5690,924,5
5690,2804,3
5690,608,5
5690,1193,5
5690,1196,5
5690,318,5
5690,1961,3
5690,32,4
5690,356,4
5690,2959,5
5690,1222,5
5690,1228,5
5690,1259,5
5690,1263,5
5690,778,5
5690,457,3
5690,800,5
5690,858,5
5690,1704,4
5690,3328,5
5690,111,5
5690,2728,4
5691,2050,2
5691,2054,3
5691,588,5
5691,2,4
5691,590,5
5691,597,5
5691,2078,5
5691,2080,5
5691,2081,5
5691,3035,4
5691,3039,5
5691,3040,5
5691,2405,4
5691,2406,4
5691,2407,3
5691,933,3
5691,934,5
5691,3072,4
5691,2421,3
5691,2422,3
5691,2423,3
5691,2424,4
5691,3082,4
5691,1495,2
5691,3408,5
5691,2471,4
5691,2478,3
5691,208,4
5691,3421,4
5691,3479,5
5691,260,5
5691,2821,2
5691,3494,5
5691,1894,4
5691,1125,4
5691,1127,5
5691,2871,5
5691,1136,5
5691,2881,4
5691,2100,4
5691,2115,5
5691,648,5
5691,2135,4
5691,2136,4
5691,1196,5
5691,1197,5
5691,1198,5
5691,2153,3
5691,3104,4
5691,3108,3
5691,3114,5
5691,2174,3
