userID,movieID,rating
5185,424,3
5185,426,3
5185,2699,3
5185,428,3
5185,3649,3
5185,432,3
5185,435,2
5185,437,3
5185,440,4
5185,442,3
5185,3671,4
5185,1304,4
5185,1327,4
5185,1333,4
5185,1334,3
5185,1340,3
5185,1345,3
5185,828,3
5185,1367,4
5185,2312,4
5185,2314,4
5185,2315,2
5185,1370,3
5185,1377,3
5185,853,4
5185,2332,5
5185,2352,4
5185,2355,3
5185,886,3
5185,2369,3
5185,105,3
5185,110,3
5185,2384,2
5185,121,4
5185,122,3
5185,1739,4
5185,3359,3
5185,145,4
5185,3361,3
5185,3362,4
5185,2706,3
5185,3363,3
5185,150,4
5185,153,3
5185,158,3
5185,159,3
5185,3373,3
5185,1772,3
5185,161,3
5185,163,2
5185,164,3
5185,165,3
5185,2728,4
5185,1784,5
5185,2736,3
5185,3394,3
5185,2738,3
5185,2739,4
5185,1005,3
5185,1007,4
5185,1008,4
5185,1019,3
5185,3705,3
5185,1020,3
5185,1021,4
5185,2761,3
5185,1022,3
5185,2762,3
5185,3710,3
5185,2770,2
5185,1031,3
5185,1032,4
5185,1036,4
5185,2789,3
5185,2791,3
5185,2792,3
5185,2793,3
5185,2797,4
5185,527,5
5185,1064,3
5185,1068,3
5185,2011,4
5185,2012,3
5185,3753,3
5185,2015,4
5185,2016,4
5185,2017,3
5185,2018,3
5185,2020,3
5185,2024,3
5185,1082,3
5185,1084,4
5185,1086,4
5185,1088,3
5185,2031,3
5185,2036,3
5185,1092,3
5185,1094,3
5185,1097,4
5185,1099,4
5185,2040,3
5185,2042,3
5186,589,4
5186,924,5
5186,2407,4
5186,2468,2
5186,3471,5
5186,260,5
5186,1127,2
5186,2872,3
5186,608,5
5186,610,4
5186,1197,4
5186,1199,5
5186,2145,3
5186,3102,5
5186,1527,4
5186,3156,3
5186,2501,5
5186,1573,3
5186,2527,3
5186,2528,4
5186,1580,4
5186,1909,4
5186,2571,4
5186,1921,4
5186,3527,4
5186,1923,2
5186,327,4
5186,339,3
5186,1961,4
5186,356,4
5186,2916,4
5186,1206,5
5186,1210,4
5186,2968,4
5186,1240,5
5186,1253,5
5186,1270,5
5186,748,3
5186,1288,4
5186,1298,4
5186,780,3
5186,1653,4
5186,1676,2
5186,2628,4
5186,2672,4
5186,3683,5
5186,3698,4
5186,480,3
5186,1301,5
5186,1346,3
5186,1356,3
5186,2301,4
5186,2314,1
5186,1371,3
5186,1372,3
5186,1373,2
5186,1374,5
5186,1375,3
5186,1376,4
5186,2324,5
5186,2375,3
5186,2377,2
5186,1748,4
5186,2712,2
5186,185,3
5186,198,4
5186,3702,4
5186,2762,5
5186,509,2
5186,512,4
5186,2011,4
5186,541,4
5186,2021,2
5187,589,5
5187,2067,3
5187,595,3
5187,903,5
5187,2094,3
5187,912,5
5187,924,5
5187,2407,2
5187,3070,4
5187,3081,2
5187,3082,2
5187,2454,1
5187,2455,1
5187,253,1
5187,3471,4
5187,260,5
5187,265,4
5187,3484,1
5187,1104,5
5187,2848,4
5187,2858,4
5187,1127,3
5187,1136,5
5187,608,1
5187,2883,4
5187,616,2
5187,2116,5
5187,1196,5
5187,1198,5
5187,671,5
5187,3114,5
5187,3125,1
5187,1527,4
5187,3175,4
5187,1580,4
5187,2529,4
5187,1584,3
5187,2549,2
5187,1909,1
5187,2571,5
5187,1921,5
5187,3527,2
5187,316,3
5187,318,5
5187,329,4
5187,32,5
5187,34,1
5187,2916,5
5187,3578,1
5187,41,3
5187,50,5
5187,1200,2
5187,1206,5
5187,2948,5
5187,2949,5
5187,1210,4
5187,1214,2
5187,1215,5
5187,2959,5
5187,1221,5
5187,1225,4
5187,1234,5
5187,1240,5
5187,2985,5
5187,2997,5
5187,1270,5
5187,1274,3
5187,750,5
5187,1294,4
5187,788,1
5187,3208,3
5187,1653,4
5187,1676,5
5187,2628,1
5187,2640,3
5187,2641,3
5187,2657,4
5187,3608,3
5187,3615,1
5187,3618,5
5187,3623,1
5187,3624,3
5187,2687,1
5187,3633,4
5187,3635,4
5187,3638,4
5187,3639,4
5187,2692,5
5187,2699,1
5187,480,3
5187,802,2
5187,1356,4
5187,1372,5
5187,1374,5
5187,1375,4
5187,1376,4
5187,858,5
5187,1396,5
5187,2363,1
5187,2369,1
5187,899,4
5187,2393,3
5187,2396,4
5187,2700,2
5187,2746,3
5187,3701,1
5187,2762,3
5187,527,4
5187,2001,4
5187,1060,5
5187,2010,4
5187,2011,4
5187,2012,3
5187,541,4
5187,1077,5
5187,3764,3
5187,1097,4
5187,2046,4
5188,577,3
5188,585,1
5188,587,5
5188,588,2
5188,589,4
5188,1,5
5188,590,5
5188,593,5
5188,595,3
5188,3015,5
5188,912,4
5188,986,4
5188,2470,5
5188,2471,5
5188,3421,3
5188,1826,2
5188,2496,4
5188,2886,2
5188,1196,5
5188,3101,3
5188,3114,4
5188,1551,3
5188,3157,2
5188,1562,3
5188,3175,5
5188,1573,3
5188,1588,4
5188,2530,5
5188,2531,5
5188,2532,5
5188,2533,5
5188,2534,3
5188,1592,4
5188,2571,1
5188,3552,4
5188,1957,5
5188,29,4
5188,356,5
5188,34,2
5188,364,4
5188,1203,5
5188,2950,4
5188,1250,5
5188,1270,5
5188,1271,5
5188,1276,5
5188,1287,5
5188,2294,2
5188,3253,1
5188,3271,5
5188,2628,5
5188,3287,3
5188,3615,3
5188,420,5
5188,455,4
5188,3672,4
5188,3673,4
5188,480,5
5188,808,3
5188,1345,4
5188,1356,5
5188,828,2
5188,2302,5
5188,830,4
5188,1367,2
5188,1380,5
5188,1393,4
5188,2355,2
5188,110,4
5188,2384,2
5188,2396,5
5188,150,4
5188,2716,5
5188,2717,4
5188,169,4
5188,2739,5
5188,1005,4
5188,2761,3
5188,1022,4
5188,2792,3
5188,1059,5
5188,531,1
5188,2011,4
5188,2012,4
5188,2018,2
5188,1084,5
5188,1088,5
5188,1097,5
5188,2042,4
5189,589,2
5189,3037,5
5189,912,5
5189,913,5
5189,924,4
5189,2454,4
5189,2455,4
5189,3471,4
5189,260,3
5189,2160,2
5189,2174,4
5189,3156,4
5189,1580,2
5189,2529,3
5189,1584,4
5189,1909,3
5189,2571,2
5189,307,5
5189,342,4
5189,2908,5
5189,1965,3
5189,1200,4
5189,1204,5
5189,1206,3
5189,1210,4
5189,2968,4
5189,1230,4
5189,1234,5
5189,1240,2
5189,2985,2
5189,1252,5
5189,750,3
5189,3671,3
5189,480,3
5189,1374,3
5189,121,5
5189,3702,2
5189,3703,3
5189,2761,4
5189,1077,4
5189,2020,4
5189,1097,3
5190,588,4
5190,1,4
5190,594,4
5190,595,4
5190,596,4
5190,2078,4
5190,2081,4
5190,2085,4
5190,917,4
5190,919,5
5190,2430,3
5190,986,4
5190,260,5
5190,2137,4
5190,3114,5
5190,1907,5
5190,34,3
5190,1210,5
5190,1265,4
5190,1270,4
5190,1282,3
5190,2617,3
5190,3615,4
5190,2683,3
5190,2687,4
5190,2694,3
5190,2699,4
5190,3699,4
5190,2355,4
5190,3708,4
5190,1022,5
5190,1028,4
5190,1029,4
5190,3715,4
5190,2770,3
5190,531,3
5190,2015,4
5190,2018,4
5190,2028,3
5190,3768,4
5190,551,4
5190,1097,5
5190,2048,3
5191,588,4
5191,3006,3
5191,590,3
5191,593,4
5191,2090,4
5191,3476,2
5191,266,2
5191,608,1
5191,1198,5
5191,2501,5
5191,1586,1
5191,1909,4
5191,2571,5
5191,1921,1
5191,17,4
5191,356,4
5191,34,4
5191,2916,5
5191,1210,5
5191,3208,2
5191,2268,4
5191,2269,2
5191,1617,4
5191,1641,3
5191,2617,5
5191,457,5
5191,480,4
5191,497,4
5191,2336,3
5191,2353,5
5191,2355,4
5191,1704,3
5191,150,5
5191,508,4
5191,527,5
5191,553,4
5192,913,5
5192,223,5
5192,3157,2
5192,3175,4
5192,1590,1
5192,1959,4
5192,21,4
5192,1201,3
5192,1235,5
5192,1643,3
5192,2628,3
5192,2686,4
5192,3699,4
5192,2336,4
5192,2355,4
5192,2701,1
5192,2723,4
5192,2724,3
5192,2761,5
5192,2763,4
5192,2028,5
5192,2038,4
5193,588,4
5193,589,5
5193,1,5
5193,7,4
5193,2064,2
5193,2070,4
5193,3039,4
5193,2094,2
5193,908,3
5193,912,3
5193,3053,1
5193,920,3
5193,923,4
5193,924,5
5193,3060,4
5193,2406,2
5193,3070,4
5193,3072,3
5193,2463,3
5193,3424,4
5193,2490,4
5193,223,5
5193,3448,3
5193,233,4
5193,3450,3
5193,246,4
5193,2804,4
5193,3471,4
5193,260,5
5193,3481,5
5193,2840,1
5193,2858,2
5193,3809,4
5193,2861,3
5193,1127,5
5193,1131,5
5193,1132,5
5193,1136,5
5193,608,4
5193,2883,4
5193,2100,2
5193,1172,4
5193,1188,3
5193,1196,4
5193,1197,5
5193,1198,4
5193,1199,4
5193,2144,4
5193,3108,4
5193,3114,5
5193,1527,4
5193,2502,5
5193,3160,5
5193,1580,3
5193,2529,4
5193,1584,5
5193,2541,2
5193,3503,5
5193,1909,3
5193,2572,2
5193,2575,5
5193,307,4
5193,1923,4
5193,2580,5
5193,318,4
5193,3534,2
5193,2599,5
5193,11,2
5193,338,3
5193,3552,4
5193,1956,5
5193,342,4
5193,1959,3
5193,21,4
5193,24,2
5193,28,4
5193,2908,5
5193,1965,3
5193,1966,5
5193,1968,4
5193,32,5
5193,34,4
5193,357,3
5193,39,3
5193,2915,2
5193,2916,2
5193,2918,5
5193,43,5
5193,45,4
5193,2926,4
5193,3593,1
5193,1200,5
5193,1203,5
5193,1210,3
5193,1214,5
5193,1219,3
5193,86,4
5193,1220,4
5193,1221,4
5193,1224,5
5193,1225,3
5193,2968,4
5193,1230,4
5193,1233,3
5193,708,3
5193,1240,5
5193,2985,4
5193,2987,4
5193,1250,5
5193,1252,5
5193,2997,5
5193,1259,3
5193,1265,5
5193,1267,3
5193,1270,4
5193,1276,5
5193,748,4
5193,750,5
5193,1288,4
5193,1291,2
5193,2243,4
5193,780,3
5193,785,4
5193,788,3
5193,3210,4
5193,1617,4
5193,2288,4
5193,2289,4
5193,1633,4
5193,3253,4
5193,3255,4
5193,1653,5
5193,3261,2
5193,1676,3
5193,2628,4
5193,3285,1
5193,1690,4
5193,417,5
5193,2694,1
5193,2699,3
5193,468,3
5193,3683,5
5193,3685,3
5193,471,3
5193,3699,4
5193,480,4
5193,1307,4
5193,497,4
5193,2300,4
5193,2302,4
5193,2310,4
5193,2321,2
5193,852,3
5193,858,5
5193,1394,4
5193,1395,3
5193,1396,2
5193,2352,4
5193,2359,3
5193,3300,3
5193,898,5
5193,1713,5
5193,104,2
5193,3325,2
5193,111,4
5193,2384,4
5193,2394,4
5193,2396,3
5193,125,4
5193,1747,4
5193,1748,4
5193,3359,5
5193,144,3
5193,2700,1
5193,2701,1
5193,3361,3
5193,3362,4
5193,2706,2
5193,2716,3
5193,2722,4
5193,2723,4
5193,2724,5
5193,2734,2
5193,198,3
5193,2750,4
5193,2758,2
5193,3700,4
5193,1021,1
5193,2761,4
5193,2762,4
5193,2763,2
5193,2770,5
5193,514,4
5193,3730,4
5193,2791,4
5193,2795,4
5193,2797,4
5193,2000,3
5193,2013,3
5193,2019,5
5193,541,5
5193,1079,4
5193,2028,5
5193,1080,2
5194,2064,3
5194,593,4
5194,3039,4
5194,3070,4
5194,3421,4
5194,3424,4
5194,2485,3
5194,2804,2
5194,260,3
5194,608,4
5194,1147,5
5194,1172,5
5194,1197,4
5194,3104,3
5194,3114,4
5194,1513,2
5194,2174,2
5194,3175,4
5194,3176,2
5194,2568,2
5194,2571,2
5194,318,5
5194,2598,3
5194,3552,4
5194,34,3
5194,3578,3
5194,50,4
5194,1210,2
5194,1220,4
5194,2987,4
5194,1250,5
5194,2997,4
5194,1259,4
5194,1265,3
5194,1270,3
5194,1288,4
5194,1294,4
5194,2248,4
5194,785,3
5194,3210,3
5194,1617,4
5194,3298,2
5194,2643,1
5194,2683,3
5194,456,4
5194,457,4
5194,3685,4
5194,3698,3
5194,1307,4
5194,1357,5
5194,1394,4
5194,866,3
5194,2395,4
5194,2396,3
5194,3361,4
5194,2710,2
5194,2712,1
5194,2716,3
5194,2723,2
5194,3700,2
5194,2762,5
5194,3715,2
5194,2791,4
5194,527,5
5194,529,4
5194,2000,4
5194,3740,4
5194,1079,4
5194,1089,3
5195,3030,4
5195,903,5
5195,909,4
5195,923,5
5195,928,4
5195,3072,4
5195,3077,5
5195,940,4
5195,951,4
5195,955,4
5195,2804,4
5195,3469,4
5195,3470,4
5195,1104,5
5195,2851,3
5195,2863,4
5195,1131,5
5195,608,3
5195,2890,4
5195,2111,3
5195,1178,5
5195,2186,5
5195,3134,5
5195,3545,5
5195,1944,5
5195,1945,5
5195,334,4
5195,372,2
5195,2935,4
5195,2936,5
5195,1202,4
5195,1210,4
5195,1213,3
5195,1219,5
5195,1223,4
5195,1225,4
5195,1228,4
5195,2972,5
5195,1233,4
5195,2973,4
5195,1244,5
5195,1247,5
5195,1248,5
5195,1250,4
5195,1252,5
5195,1254,5
5195,2203,4
5195,1260,4
5195,1276,4
5195,1284,4
5195,1294,5
5195,1617,4
5195,3613,4
5195,2692,5
5195,1304,4
5195,824,4
5195,2303,5
5195,858,5
5195,898,4
5195,899,4
5195,111,5
5195,3359,4
5195,2728,4
5195,3738,3
5195,2019,4
5195,541,4
5195,1094,3
5196,1,4
5196,1409,3
5196,593,4
5196,1411,4
5196,1414,2
5196,902,3
5196,1446,4
5196,3060,4
5196,2424,3
5196,1482,3
5196,994,5
5196,999,1
5196,203,2
5196,213,4
5196,235,4
5196,236,2
5196,3481,4
5196,1883,2
5196,296,3
5196,2858,5
5196,608,4
5196,1188,5
5196,1196,2
5196,1500,3
5196,1511,4
5196,1516,4
5196,1517,1
5196,3129,3
5196,1537,5
5196,3175,3
5196,1580,3
5196,2539,3
5196,2567,3
5196,1911,1
5196,305,2
5196,306,4
5196,307,4
5196,1923,3
5196,318,2
5196,11,3
5196,17,4
5196,342,3
5196,344,1
5196,345,4
5196,25,1
5196,348,4
5196,357,4
5196,3578,4
5196,1213,4
5196,708,3
5196,1243,4
5196,2997,3
5196,1265,4
5196,2289,4
5196,1641,5
5196,3255,3
5196,1665,2
5196,3289,4
5196,3298,4
5196,3618,1
5196,2683,1
5196,2302,3
5196,830,1
5196,838,3
5196,850,4
5196,852,3
5196,2359,4
5196,1701,1
5196,1732,3
5196,3357,5
5196,141,3
5196,144,3
5196,2706,4
5196,1777,2
5196,1784,3
5196,2731,4
5196,1020,2
5196,3712,4
5196,2770,2
5196,552,3
5197,2055,3
5197,2066,3
5197,590,4
5197,599,1
5197,2076,1
5197,3025,4
5197,2082,4
5197,3033,4
5197,3037,3
5197,913,5
5197,2401,3
5197,930,5
5197,3074,5
5197,942,5
5197,964,4
5197,982,3
5197,3406,5
5197,2478,3
5197,3435,3
5197,3467,5
5197,3487,4
5197,3489,4
5197,3491,3
5197,3494,4
5197,616,4
5197,1152,3
5197,1153,5
5197,3102,3
5197,3122,4
5197,2182,3
5197,2186,5
5197,3145,4
5197,3157,5
5197,3175,5
5197,1587,3
5197,3198,5
5197,3501,5
5197,3508,4
5197,3519,3
5197,303,2
5197,309,1
5197,3520,4
5197,3549,5
5197,3552,3
5197,3559,2
5197,345,4
5197,3577,2
5197,368,5
5197,2921,1
5197,2922,3
5197,3584,3
5197,3590,4
5197,3591,3
5197,3599,3
5197,383,4
5197,2940,3
5197,1201,1
5197,1209,3
5197,2949,3
5197,1210,5
5197,2951,1
5197,2987,4
5197,1248,5
5197,1252,4
5197,2203,3
5197,1266,4
5197,1267,4
5197,736,3
5197,1283,5
5197,1284,5
5197,2247,3
5197,3600,2
5197,3602,3
5197,3604,3
5197,3605,3
5197,3608,3
5197,3614,4
5197,3622,4
5197,3628,3
5197,3629,2
5197,2687,4
5197,416,3
5197,3634,5
5197,3635,3
5197,3638,4
5197,3639,3
5197,3642,4
5197,3643,3
5197,3649,1
5197,432,3
5197,3653,3
5197,3654,5
5197,3657,4
5197,3667,3
5197,454,4
5197,3670,5
5197,3671,5
5197,3681,1
5197,3682,4
5197,1304,4
5197,1344,5
5197,1375,3
5197,1378,3
5197,2369,4
5197,3311,4
5197,3334,4
5197,1748,4
5197,3365,5
5197,3368,3
5197,2746,4
5197,1007,4
5197,1008,2
5197,193,1
5197,1024,4
5197,3729,4
5197,3737,2
5197,2001,5
5197,2002,4
5197,1068,4
5197,1069,5
5197,541,3
5197,3766,3
5197,1081,4
5197,3771,3
5198,574,4
5198,2053,2
5198,3793,5
5198,2059,2
5198,585,3
5198,586,1
5198,588,3
5198,589,1
5198,3007,3
5198,1407,3
5198,2064,5
5198,1409,3
5198,595,3
5198,2076,4
5198,3020,2
5198,2082,2
5198,2093,1
5198,1441,2
5198,1442,3
5198,913,4
5198,1449,5
5198,3052,4
5198,1457,2
5198,1466,3
5198,1473,1
5198,1476,3
5198,1485,2
5198,1488,2
5198,2431,3
5198,2433,3
5198,2435,3
5198,2443,3
5198,3401,2
5198,1814,3
5198,203,3
5198,3437,1
5198,2491,2
5198,2492,4
5198,223,4
5198,2496,1
5198,231,1
5198,235,4
5198,237,2
5198,3450,3
5198,1858,2
5198,248,1
5198,2804,4
5198,2809,1
5198,253,2
5198,3477,4
5198,1876,2
5198,260,3
5198,265,4
5198,3481,5
5198,2827,2
5198,1884,4
5198,1885,4
5198,275,1
5198,296,4
5198,2858,5
5198,1120,3
5198,603,2
5198,608,4
5198,2889,4
5198,627,3
5198,1167,2
5198,3852,3
5198,3858,3
5198,1177,4
5198,2124,2
5198,3865,3
5198,1191,3
5198,661,3
5198,1196,3
5198,1198,3
5198,2142,2
5198,671,3
5198,3893,5
5198,3897,4
5198,3108,3
5198,691,2
5198,3115,3
5198,1513,3
5198,1517,4
5198,1527,3
5198,1535,2
5198,1542,3
5198,2502,5
5198,3160,4
5198,2504,4
5198,2507,3
5198,1569,2
5198,3174,4
5198,3175,5
5198,1573,2
5198,1580,3
5198,1584,2
5198,2541,3
5198,2542,3
5198,2552,1
5198,2558,2
5198,3502,3
5198,1904,3
5198,2571,2
5198,1916,4
5198,2579,5
5198,1921,4
5198,1923,4
5198,2580,4
5198,2581,2
5198,2586,3
5198,2589,3
5198,317,2
5198,2599,5
5198,333,3
5198,337,4
5198,339,2
5198,17,4
5198,19,1
5198,3556,3
5198,344,1
5198,29,2
5198,351,2
5198,32,4
5198,355,2
5198,356,3
5198,34,3
5198,357,3
5198,39,4
5198,2918,3
5198,3578,4
5198,361,2
5198,364,3
5198,45,4
5198,367,2
5198,372,4
5198,377,2
5198,380,2
5198,1997,4
5198,63,2
5198,69,2
5198,1210,3
5198,1213,4
5198,1215,3
5198,2959,3
5198,2966,4
5198,3910,3
5198,3913,5
5198,700,3
5198,2975,2
5198,708,3
5198,1242,3
5198,2987,4
5198,724,4
5198,2997,5
5198,1259,4
5198,3943,3
5198,3948,4
5198,3949,2
5198,1265,4
5198,1270,4
5198,1285,4
5198,1288,5
5198,2231,3
5198,1291,4
5198,766,3
5198,2243,3
5198,2253,3
5198,784,3
5198,785,2
5198,1600,3
5198,1602,2
5198,1614,2
5198,2271,4
5198,1625,4
5198,2282,4
5198,2291,3
5198,2294,3
5198,1639,4
5198,3243,1
5198,3248,1
5198,1648,4
5198,3253,2
5198,3254,2
5198,3255,2
5198,3257,1
5198,3261,4
5198,3273,3
5198,2618,3
5198,1673,5
5198,2622,2
5198,1682,3
5198,1693,3
5198,3614,1
5198,3616,3
5198,3623,2
5198,2683,4
5198,413,3
5198,415,2
5198,2692,4
5198,2693,5
5198,2699,4
5198,429,3
5198,432,2
5198,435,1
5198,440,3
5198,454,2
5198,471,2
5198,472,2
5198,477,3
5198,485,1
5198,497,3
5198,805,3
5198,829,3
5198,2302,3
5198,832,3
5198,2321,4
5198,2324,5
5198,851,3
5198,2333,4
5198,1391,4
5198,1392,3
5198,1393,3
5198,1394,3
5198,2348,3
5198,2355,4
5198,2356,2
5198,3301,3
5198,1704,4
5198,892,3
5198,104,3
5198,3320,3
5198,1721,3
5198,1729,3
5198,2387,2
5198,1732,2
5198,123,4
5198,2396,5
5198,125,4
5198,1747,3
5198,3358,5
5198,141,2
5198,2700,4
5198,2706,4
5198,2707,4
5198,1760,3
5198,150,3
5198,2710,3
5198,2712,3
5198,2716,4
5198,2718,1
5198,1777,3
5198,166,1
5198,2723,2
5198,1784,3
5198,1793,2
5198,180,4
5198,1020,3
5198,2762,4
5198,500,2
5198,505,2
5198,508,3
5198,1042,3
5198,2797,3
5198,2798,1
5198,1059,3
5198,2799,1
5198,527,5
5198,529,2
5198,1060,3
5198,532,2
5198,538,4
5198,3751,5
5198,2012,2
5198,543,2
5198,2021,2
5198,2028,3
5198,551,4
5198,553,1
5198,562,2
5198,1097,3
5198,2042,3
5198,3785,1
5199,589,2
5199,593,5
5199,3421,1
5199,3499,4
5199,1136,4
5199,2881,4
5199,1193,4
5199,1197,5
5199,3114,4
5199,1598,4
5199,2907,1
5199,2918,4
5199,62,2
5199,1210,4
5199,1220,3
5199,1265,3
5199,2243,1
5199,1617,1
5199,1620,4
5199,3238,1
5199,3256,5
5199,3623,2
5199,469,4
5199,480,4
5199,802,5
5199,2352,3
5199,110,5
5199,151,5
5199,2716,4
5199,2720,3
5199,2762,4
5199,2797,3
5199,2000,5
5199,1079,3
5199,2028,5
5200,2054,4
5200,588,5
5200,589,5
5200,1,4
5200,2,5
5200,594,3
5200,595,4
5200,596,3
5200,2081,4
5200,2087,3
5200,903,5
5200,904,5
5200,908,5
5200,919,5
5200,930,5
5200,933,4
5200,936,4
5200,2411,1
5200,986,3
5200,3435,5
5200,3471,4
5200,260,4
5200,3489,5
5200,2100,4
5200,1196,4
5200,2186,5
5200,2193,4
5200,3157,3
5200,1566,4
5200,3175,5
5200,1907,4
5200,2571,4
5200,317,4
5200,34,3
5200,364,4
5200,1200,4
5200,1210,4
5200,1240,5
5200,1249,4
5200,1253,5
5200,736,4
5200,1270,3
5200,1282,5
5200,788,3
5200,3247,3
5200,1674,4
5200,1678,4
5200,2687,3
5200,457,5
5200,3699,4
5200,1301,5
5200,1374,4
5200,2355,3
5200,1702,4
5200,1009,3
5200,1022,2
5200,1028,3
5200,1036,5
5200,2797,5
5200,531,4
5200,2018,3
5200,1097,3
