userID,movieID,rating
5064,3114,4
5064,2186,4
5064,1539,3
5064,3160,4
5064,3168,4
5064,306,5
5064,307,4
5064,308,5
5064,2580,3
5064,318,5
5064,1945,5
5064,1952,5
5064,1961,3
5064,32,4
5064,34,3
5064,50,4
5064,377,3
5064,1200,4
5064,1207,5
5064,1208,4
5064,1213,5
5064,1219,3
5064,2959,4
5064,1221,5
5064,1222,5
5064,1248,3
5064,2997,3
5064,1258,4
5064,1259,4
5064,1263,5
5064,1270,4
5064,1276,4
5064,778,3
5064,2289,5
5064,2291,4
5064,3271,5
5064,1699,4
5064,431,4
5064,457,5
5064,493,3
5064,1333,4
5064,1354,5
5064,2302,3
5064,2324,3
5064,858,5
5064,1704,5
5064,2362,3
5064,111,5
5064,1729,2
5064,2395,4
5064,154,4
5064,162,5
5064,175,4
5064,194,3
5064,3702,4
5064,1034,3
5064,527,5
5064,3741,3
5064,2023,2
5064,2028,5
5064,1089,5
5064,1094,3
5064,562,4
5064,3783,5
5064,3788,3
5065,2054,4
5065,587,5
5065,588,4
5065,589,5
5065,1,5
5065,1405,3
5065,2065,5
5065,2067,4
5065,590,5
5065,592,4
5065,593,4
5065,594,3
5065,595,5
5065,596,3
5065,2076,4
5065,2078,4
5065,3022,5
5065,2080,4
5065,2081,5
5065,2083,4
5065,2085,3
5065,2087,3
5065,2089,5
5065,3030,5
5065,3034,4
5065,900,4
5065,2090,3
5065,3039,4
5065,902,2
5065,903,4
5065,904,3
5065,2094,3
5065,2097,4
5065,907,3
5065,3044,4
5065,1441,3
5065,911,4
5065,912,5
5065,919,4
5065,920,4
5065,924,2
5065,2401,4
5065,2407,4
5065,945,4
5065,946,5
5065,947,5
5065,3087,3
5065,3088,5
5065,951,5
5065,2455,1
5065,2463,5
5065,2467,5
5065,2470,3
5065,3421,3
5065,3424,2
5065,1831,2
5065,3438,1
5065,235,4
5065,2803,3
5065,3462,4
5065,257,2
5065,3471,5
5065,3476,3
5065,3479,3
5065,260,5
5065,3489,2
5065,3494,5
5065,292,4
5065,2851,3
5065,2857,4
5065,1127,3
5065,1135,3
5065,1136,4
5065,2890,5
5065,2100,3
5065,2105,3
5065,2109,2
5065,2115,3
5065,2116,2
5065,2118,5
5065,648,4
5065,2121,2
5065,2124,4
5065,653,2
5065,2138,4
5065,1193,5
5065,1196,5
5065,1197,5
5065,1199,2
5065,2140,5
5065,2141,4
5065,2142,4
5065,2150,5
5065,3114,5
5065,2173,5
5065,1517,3
5065,2174,2
5065,2193,3
5065,2194,4
5065,1544,2
5065,3153,4
5065,1566,2
5065,2528,3
5065,1580,2
5065,1591,1
5065,1597,4
5065,3507,4
5065,1907,5
5065,2565,4
5065,2571,5
5065,3526,5
5065,1923,3
5065,10,3
5065,11,4
5065,3552,2
5065,1953,2
5065,1959,4
5065,29,5
5065,2905,5
5065,1961,5
5065,1968,4
5065,356,3
5065,34,4
5065,2915,2
5065,2916,3
5065,2918,4
5065,364,5
5065,48,4
5065,50,4
5065,1994,4
5065,1200,4
5065,1210,4
5065,1214,5
5065,1217,5
5065,1222,3
5065,1224,5
5065,2968,4
5065,1230,1
5065,1233,5
5065,709,1
5065,1240,3
5065,1242,5
5065,2987,5
5065,1250,5
5065,1259,3
5065,2208,4
5065,1263,3
5065,1265,4
5065,1266,5
5065,733,3
5065,1269,5
5065,1270,4
5065,1274,3
5065,1276,4
5065,1282,4
5065,1283,4
5065,1285,3
5065,1288,3
5065,1296,4
5065,1298,5
5065,1299,5
5065,765,3
5065,2243,3
5065,2248,4
5065,780,2
5065,783,5
5065,2268,4
5065,1610,5
5065,1619,4
5065,2287,3
5065,2288,4
5065,2291,4
5065,3247,4
5065,3249,3
5065,3255,4
5065,3257,4
5065,2616,3
5065,1674,4
5065,2622,3
5065,2628,4
5065,1694,5
5065,2640,4
5065,3608,5
5065,3629,4
5065,3638,4
5065,440,5
5065,454,3
5065,457,4
5065,3671,3
5065,3688,2
5065,474,4
5065,480,4
5065,485,2
5065,1304,4
5065,1307,3
5065,497,4
5065,1320,2
5065,1334,3
5065,802,4
5065,1356,4
5065,2302,4
5065,1371,2
5065,1373,1
5065,1374,3
5065,1375,3
5065,1376,5
5065,1377,2
5065,1378,3
5065,1380,3
5065,858,4
5065,1396,5
5065,2344,5
5065,2366,4
5065,899,5
5065,2378,2
5065,1721,5
5065,3334,4
5065,2394,5
5065,2396,4
5065,1754,3
5065,2709,4
5065,2716,4
5065,3386,4
5065,1785,2
5065,3396,4
5065,3399,4
5065,3701,4
5065,3706,5
5065,1021,3
5065,1022,4
5065,1028,4
5065,1029,3
5065,2770,5
5065,1033,3
5065,1035,5
5065,1036,4
5065,1037,2
5065,509,2
5065,516,3
5065,2797,5
5065,527,5
5065,2003,3
5065,531,3
5065,539,4
5065,2011,3
5065,3751,4
5065,2012,4
5065,2018,4
5065,1073,4
5065,541,4
5065,1079,4
5065,546,2
5065,2021,4
5065,2024,4
5065,1080,4
5065,1081,3
5065,551,3
5065,553,3
5065,3770,3
5065,3773,1
5065,2034,1
5065,1091,2
5065,1092,3
5065,1094,4
5065,1097,5
5066,3004,4
5066,3006,3
5066,904,5
5066,908,5
5066,912,5
5066,919,5
5066,3052,5
5066,3053,5
5066,3072,4
5066,2424,4
5066,3081,4
5066,2437,3
5066,2804,5
5066,251,4
5066,1104,4
5066,2858,4
5066,2882,5
5066,1193,5
5066,3113,4
5066,3175,4
5066,3185,5
5066,318,5
5066,343,2
5066,1221,5
5066,2963,3
5066,2965,3
5066,1299,5
5066,2628,5
5066,1348,2
5066,2380,1
5066,2714,5
5066,2762,5
5066,2012,3
5067,905,4
5067,907,1
5067,908,5
5067,945,3
5067,2427,3
5067,3416,5
5067,2804,4
5067,3462,3
5067,1104,5
5067,3196,5
5067,1907,3
5067,2565,5
5067,3545,5
5067,3549,4
5067,1947,5
5067,2927,4
5067,62,4
5067,1204,5
5067,1207,5
5067,1210,4
5067,1212,4
5067,1219,4
5067,1225,4
5067,1230,5
5067,1247,5
5067,1252,4
5067,1282,5
5067,2654,3
5067,2300,4
5067,2303,4
5067,899,5
5067,3359,3
5067,531,4
5067,2019,5
5067,3788,4
5068,2065,4
5068,593,4
5068,2070,5
5068,3019,4
5068,3068,4
5068,3071,4
5068,2420,4
5068,3090,5
5068,2474,4
5068,3424,3
5068,3478,4
5068,1172,4
5068,1186,4
5068,3111,4
5068,2194,4
5068,3169,4
5068,1580,3
5068,3543,4
5068,1954,4
5068,1957,4
5068,1958,5
5068,1962,4
5068,1968,4
5068,2929,4
5068,3586,4
5068,1225,4
5068,1228,4
5068,1231,4
5068,1242,4
5068,1246,5
5068,1259,4
5068,1286,4
5068,1288,4
5068,2240,4
5068,2243,4
5068,2290,4
5068,3251,4
5068,1674,4
5068,3683,4
5068,3685,4
5068,1300,4
5068,2313,4
5068,2344,4
5068,2352,4
5068,2370,4
5068,3360,5
5068,2739,4
5068,2750,4
5068,2757,4
5068,3724,4
5068,3731,4
5068,2022,4
5068,1090,4
5068,1096,4
5068,1097,4
5069,2066,4
5069,913,5
5069,922,5
5069,942,5
5069,3435,5
5069,1152,4
5069,1173,5
5069,1179,5
5069,1184,5
5069,1193,5
5069,3108,5
5069,2186,5
5069,1248,5
5069,1252,5
5069,2203,4
5069,1267,5
5069,1284,5
5069,1617,5
5069,3683,5
5069,3686,4
5069,1344,5
5069,3334,5
5069,164,5
5069,1783,4
5069,541,4
5070,3793,4
5070,581,4
5070,589,3
5070,1,4
5070,6,4
5070,3006,4
5070,3007,5
5070,3008,4
5070,2064,5
5070,1408,1
5070,2069,4
5070,590,5
5070,592,4
5070,593,5
5070,597,1
5070,3019,3
5070,3020,3
5070,2081,1
5070,3033,2
5070,3039,3
5070,2094,1
5070,905,3
5070,3040,4
5070,3045,4
5070,910,3
5070,913,2
5070,1449,5
5070,919,4
5070,3052,2
5070,3053,2
5070,920,2
5070,1454,2
5070,924,2
5070,3060,3
5070,2405,2
5070,2406,4
5070,2407,4
5070,2409,4
5070,2410,3
5070,2411,3
5070,3070,4
5070,3072,5
5070,2420,4
5070,1480,4
5070,953,4
5070,954,3
5070,2455,3
5070,2463,4
5070,2467,4
5070,2469,3
5070,3418,4
5070,2470,4
5070,2474,4
5070,2478,2
5070,206,5
5070,208,2
5070,3421,4
5070,3422,5
5070,3423,3
5070,3424,5
5070,3425,5
5070,3429,5
5070,1827,4
5070,215,5
5070,223,4
5070,3441,3
5070,3448,4
5070,1845,3
5070,235,4
5070,246,5
5070,3468,4
5070,2813,4
5070,3476,5
5070,260,3
5070,3481,4
5070,1885,5
5070,3499,4
5070,288,3
5070,1101,3
5070,293,4
5070,296,4
5070,2858,5
5070,2859,4
5070,3802,3
5070,1124,4
5070,2864,4
5070,1129,4
5070,3812,3
5070,1135,2
5070,1136,4
5070,608,5
5070,2884,5
5070,1147,3
5070,1148,5
5070,2105,4
5070,2108,4
5070,2109,4
5070,639,1
5070,2111,3
5070,2114,4
5070,1171,5
5070,1172,4
5070,1173,5
5070,1179,3
5070,648,1
5070,1183,4
5070,1185,3
5070,1186,4
5070,1188,5
5070,2132,4
5070,2134,3
5070,1191,4
5070,1192,4
5070,1193,5
5070,1196,3
5070,663,4
5070,1197,5
5070,1198,5
5070,1199,5
5070,2140,3
5070,2143,3
5070,2144,4
5070,2145,4
5070,2147,3
5070,671,4
5070,673,1
5070,3100,4
5070,3101,4
5070,3104,4
5070,1500,5
5070,3105,3
5070,3108,5
5070,3114,4
5070,2173,4
5070,1517,2
5070,2174,5
5070,1527,3
5070,2193,3
5070,2194,4
5070,3142,4
5070,1544,2
5070,3152,5
5070,1552,3
5070,3163,2
5070,2509,2
5070,1562,1
5070,3167,2
5070,1569,1
5070,3175,5
5070,1573,4
5070,2527,4
5070,1580,2
5070,1584,5
5070,3189,2
5070,1589,4
5070,3196,4
5070,1594,4
5070,2542,4
5070,2551,5
5070,3504,4
5070,3505,3
5070,1909,3
5070,1910,5
5070,1912,5
5070,2571,5
5070,1916,5
5070,300,4
5070,1917,1
5070,2575,4
5070,306,5
5070,307,4
5070,308,5
5070,3521,4
5070,3524,3
5070,3526,4
5070,314,2
5070,316,4
5070,318,3
5070,3536,5
5070,2599,5
5070,327,3
5070,329,3
5070,3543,4
5070,3544,4
5070,3547,3
5070,1945,4
5070,1947,4
5070,337,5
5070,18,3
5070,19,1
5070,3550,4
5070,3552,4
5070,1954,4
5070,1955,4
5070,1957,4
5070,1958,4
5070,342,4
5070,21,3
5070,344,1
5070,345,3
5070,347,2
5070,348,5
5070,29,4
5070,1961,4
5070,3566,4
5070,1962,4
5070,1965,4
5070,1967,3
5070,1968,4
5070,32,4
5070,356,2
5070,357,4
5070,36,3
5070,39,3
5070,2915,3
5070,2916,5
5070,2917,4
5070,2918,5
5070,2919,4
5070,44,1
5070,2929,2
5070,370,3
5070,371,2
5070,50,4
5070,52,3
5070,377,2
5070,3591,4
5070,1994,2
5070,69,4
5070,1200,3
5070,1203,4
5070,1204,5
5070,2944,4
5070,1206,4
5070,1208,3
5070,1210,3
5070,1212,3
5070,1213,5
5070,1218,4
5070,2959,5
5070,1220,4
5070,1221,3
5070,1222,4
5070,1223,5
5070,1225,4
5070,2966,5
5070,1228,5
5070,2968,5
5070,93,3
5070,95,1
5070,1230,4
5070,1231,4
5070,1233,4
5070,2973,4
5070,1234,4
5070,1235,4
5070,1240,4
5070,1242,4
5070,1243,3
5070,1245,4
5070,2985,3
5070,1246,4
5070,1247,4
5070,714,5
5070,2987,4
5070,1249,4
5070,1250,4
5070,720,5
5070,1257,4
5070,2997,5
5070,1258,3
5070,1259,4
5070,1263,4
5070,1265,5
5070,1266,5
5070,733,2
5070,1267,5
5070,736,2
5070,1270,3
5070,1271,4
5070,1274,3
5070,1276,4
5070,1282,4
5070,750,5
5070,1285,5
5070,1288,5
5070,1290,4
5070,1291,3
5070,1294,3
5070,1295,3
5070,1296,3
5070,1297,4
5070,1298,3
5070,2243,4
5070,2245,2
5070,2248,5
5070,778,5
5070,2253,2
5070,2259,2
5070,780,3
5070,785,4
5070,788,3
5070,2264,2
5070,3210,4
5070,3211,4
5070,1610,4
5070,2273,4
5070,1617,5
5070,2278,3
5070,2282,2
5070,2289,4
5070,2291,3
5070,1639,4
5070,3247,1
5070,1648,4
5070,1649,5
5070,3253,4
5070,3255,3
5070,3257,2
5070,3261,3
5070,3263,4
5070,3264,4
5070,3265,5
5070,3267,5
5070,1663,4
5070,3274,3
5070,1676,2
5070,2628,1
5070,1680,4
5070,1690,3
5070,2640,3
5070,2657,4
5070,3608,5
5070,3613,4
5070,3619,2
5070,2683,2
5070,412,3
5070,3638,3
5070,2692,5
5070,2693,4
5070,2696,3
5070,434,3
5070,441,5
5070,442,3
5070,449,4
5070,450,1
5070,457,3
5070,3671,2
5070,468,3
5070,3683,4
5070,471,2
5070,3698,4
5070,480,3
5070,1300,5
5070,1302,3
5070,1307,4
5070,492,2
5070,494,2
5070,1311,1
5070,1320,3
5070,1321,4
5070,800,5
5070,1339,2
5070,813,1
5070,1352,3
5070,1354,5
5070,1356,3
5070,2301,3
5070,2302,2
5070,2318,3
5070,1371,2
5070,1372,3
5070,1373,3
5070,1375,3
5070,1376,4
5070,1377,3
5070,2321,5
5070,2324,3
5070,1380,4
5070,1387,4
5070,858,3
5070,2330,5
5070,2336,3
5070,1394,5
5070,1395,3
5070,1396,3
5070,2348,4
5070,2352,4
5070,2355,4
5070,3302,2
5070,3308,2
5070,1704,5
5070,898,5
5070,1711,3
5070,2371,4
5070,101,4
5070,2375,1
5070,1719,4
5070,2376,2
5070,104,3
5070,2378,2
5070,2379,1
5070,110,2
5070,112,3
5070,1729,4
5070,3331,3
5070,1732,4
5070,2391,5
5070,2395,5
5070,2396,3
5070,125,5
5070,1747,3
5070,3358,4
5070,141,4
5070,2700,4
5070,3360,4
5070,3361,5
5070,3363,4
5070,1769,2
5070,153,2
5070,157,1
5070,2712,4
5070,2716,3
5070,2718,1
5070,1777,3
5070,162,5
5070,164,5
5070,2723,4
5070,1784,4
5070,176,4
5070,2733,1
5070,2734,3
5070,2735,3
5070,3396,5
5070,187,4
5070,2745,4
5070,194,4
5070,2751,4
5070,2752,1
5070,3700,4
5070,3702,3
5070,3703,4
5070,3704,3
5070,3707,4
5070,3708,2
5070,2761,4
5070,3712,4
5070,2770,3
5070,501,4
5070,1035,3
5070,1036,4
5070,1037,2
5070,509,5
5070,3729,3
5070,511,1
5070,1047,1
5070,514,3
5070,3733,5
5070,2791,4
5070,522,4
5070,2797,4
5070,527,5
5070,2000,3
5070,3740,3
5070,1060,4
5070,2009,3
5070,537,1
5070,539,3
5070,3751,3
5070,1073,4
5070,541,5
5070,1077,3
5070,1078,2
5070,1079,5
5070,2020,4
5070,2021,3
5070,3763,4
5070,3764,3
5070,1080,4
5070,551,4
5070,1088,3
5070,1089,5
5070,1090,4
5070,1093,2
5070,1094,4
5070,1095,5
5070,562,5
5070,1097,4
5071,3791,5
5071,589,4
5071,592,3
5071,912,3
5071,3052,4
5071,920,4
5071,923,3
5071,2406,4
5071,2414,3
5071,3082,4
5071,2453,4
5071,2457,4
5071,1876,4
5071,260,4
5071,1101,4
5071,2858,4
5071,2861,5
5071,1127,4
5071,3819,4
5071,2872,4
5071,2115,4
5071,648,4
5071,1196,4
5071,1197,5
5071,1198,4
5071,1527,4
5071,2194,5
5071,3157,4
5071,3175,4
5071,1580,4
5071,2571,4
5071,1917,4
5071,318,5
5071,3548,4
5071,1950,4
5071,349,4
5071,1961,4
5071,50,5
5071,380,5
5071,1207,5
5071,2947,4
5071,2948,4
5071,2949,4
5071,1210,5
5071,720,4
5071,2993,4
5071,2997,4
5071,1262,4
5071,1275,4
5071,765,4
5071,3208,4
5071,2273,4
5071,3256,4
5071,2628,4
5071,3633,4
5071,3634,4
5071,3639,4
5071,2692,5
5071,457,5
5071,474,5
5071,3698,4
5071,480,4
5071,1307,5
5071,1356,4
5071,1370,5
5071,1372,4
5071,1374,4
5071,1376,4
5071,858,3
5071,2353,4
5071,3701,4
5071,3705,3
5071,2762,5
5071,3710,4
5071,3711,4
5071,3712,4
5071,3740,4
5071,1066,4
5071,2019,4
5071,2028,5
5071,1097,4
5072,2053,5
5072,2054,5
5072,589,4
5072,597,4
5072,2091,5
5072,2406,5
5072,2407,5
5072,968,2
5072,2455,2
5072,260,5
5072,1127,5
5072,1196,5
5072,1197,5
5072,2174,4
5072,2527,3
5072,1580,5
5072,2530,2
5072,2531,2
5072,2532,2
5072,2533,2
5072,3527,5
5072,1968,4
5072,356,5
5072,2916,5
5072,2918,5
5072,367,5
5072,1210,5
5072,1235,5
5072,1240,4
5072,1270,5
5072,1276,4
5072,780,4
5072,1641,5
5072,3253,3
5072,2615,5
5072,1676,3
5072,3608,3
5072,3638,5
5072,2699,3
5072,435,5
5072,3697,4
5072,1356,5
5072,2302,4
5072,1373,5
5072,1374,5
5072,1376,5
5072,2384,4
5072,2393,5
5072,2716,5
5072,3702,5
5072,3703,4
5072,3704,4
5072,2011,5
5072,2012,5
5072,1079,5
5072,3770,3
5072,2038,5
5072,1097,4
5072,2046,5
5073,903,4
5073,904,5
5073,924,5
5073,213,5
5073,247,5
5073,260,5
5073,2861,4
5073,2872,4
5073,2100,5
5073,1179,3
5073,1193,5
5073,2140,5
5073,2150,4
5073,2174,4
5073,3503,5
5073,2571,4
5073,1212,5
5073,2968,5
5073,1252,5
5073,1617,5
5073,1721,3
5073,1748,3
5073,3702,5
5073,3730,5
5073,541,5
5074,3793,2
5074,3794,5
5074,2058,2
5074,3798,4
5074,587,4
5074,588,5
5074,589,5
5074,1,4
5074,2,2
5074,3002,4
5074,3004,1
5074,6,4
5074,3006,4
5074,2060,2
5074,1404,2
5074,1407,5
5074,1408,1
5074,2065,5
5074,2066,3
5074,2067,5
5074,592,3
5074,593,4
5074,594,4
5074,596,4
5074,599,5
5074,3015,1
5074,1411,4
5074,1413,3
5074,2070,4
5074,3019,4
5074,2075,5
5074,2076,3
5074,3020,5
5074,3022,4
5074,2080,4
5074,1428,5
5074,3039,4
5074,902,5
5074,903,3
5074,904,3
5074,2096,4
5074,908,3
5074,909,4
5074,3040,4
5074,1441,3
5074,912,3
5074,913,3
5074,1449,1
5074,919,2
5074,3052,1
5074,3053,2
5074,922,4
5074,923,4
5074,924,2
5074,1458,1
5074,1459,1
5074,926,4
5074,2403,2
5074,2406,3
5074,3067,3
5074,1464,1
5074,1466,4
5074,3071,3
5074,3072,3
5074,3075,2
5074,1472,3
5074,2420,4
5074,3081,4
5074,3082,2
5074,3083,5
5074,2427,4
5074,2428,3
5074,3088,5
5074,1484,4
5074,951,3
5074,3089,5
5074,953,5
5074,955,3
5074,3093,4
5074,2437,4
5074,3098,3
5074,3099,2
5074,969,4
5074,2440,4
5074,978,4
5074,3408,5
5074,3409,4
5074,1805,2
5074,999,3
5074,3418,3
5074,2475,4
5074,3421,5
5074,3424,5
5074,3426,4
5074,3429,3
5074,2481,4
5074,215,3
5074,2490,4
5074,1834,4
5074,1835,2
5074,223,4
5074,2497,4
5074,3448,3
5074,1845,1
5074,231,5
5074,235,5
5074,1856,3
5074,240,1
5074,247,4
5074,3461,4
5074,2805,1
5074,3462,5
5074,3467,5
5074,3468,3
5074,1865,4
5074,259,4
5074,2813,5
5074,3471,3
5074,2819,3
5074,3476,3
5074,1876,4
5074,260,5
5074,265,5
5074,3481,3
5074,3484,1
5074,1883,3
5074,1885,4
5074,272,5
5074,1892,2
5074,3498,4
5074,3499,5
5074,1895,3
5074,281,4
5074,288,5
5074,2840,1
5074,1101,1
5074,2841,3
5074,293,3
5074,296,4
5074,1112,3
5074,1117,2
5074,2858,5
5074,2859,2
5074,1120,3
5074,2861,1
5074,2863,2
5074,1127,4
5074,1129,4
5074,3812,3
5074,3814,5
5074,2870,2
5074,3819,3
5074,2871,4
5074,1136,5
5074,608,3
5074,3821,2
5074,3826,3
5074,610,2
5074,2883,4
5074,1148,3
5074,3836,1
5074,2890,5
5074,2891,3
5074,628,3
5074,2100,3
5074,2102,3
5074,2105,3
5074,2107,3
5074,2108,2
5074,2109,5
5074,1161,5
5074,635,5
5074,2111,3
5074,3852,2
5074,2114,3
5074,2115,3
5074,2117,4
5074,2118,4
5074,1171,4
5074,1172,5
5074,1173,1
5074,1178,5
5074,1179,2
5074,648,1
5074,2120,3
5074,3863,3
5074,1183,2
5074,1185,4
5074,1186,5
5074,1187,4
5074,2132,5
5074,2134,4
5074,2137,5
5074,2138,5
5074,1190,3
5074,1193,5
5074,1196,5
5074,663,4
5074,1197,3
5074,1198,5
5074,1199,3
5074,2140,3
5074,3884,1
5074,2145,3
5074,2150,5
5074,3893,4
5074,3896,2
5074,3897,4
5074,2159,3
5074,3101,4
5074,3104,4
5074,1500,4
5074,3105,3
5074,3108,4
5074,2160,4
5074,2167,2
5074,3111,3
5074,2171,4
5074,1517,5
5074,1518,4
5074,3124,1
5074,1523,2
5074,1527,1
5074,3134,3
5074,3135,4
5074,2194,3
5074,1541,2
5074,3146,4
5074,3147,4
5074,3148,4
5074,3152,5
5074,1552,2
5074,1554,1
5074,1556,3
5074,2501,5
5074,2502,4
5074,3160,3
5074,3167,5
5074,1563,1
5074,1569,4
5074,2511,4
5074,3174,4
5074,3175,5
5074,1571,4
5074,3176,5
5074,1573,4
5074,1574,3
5074,1580,1
5074,1584,2
5074,3189,5
5074,1589,5
5074,3198,3
5074,1594,5
5074,1597,3
5074,2542,4
5074,2558,2
5074,3504,5
5074,3507,3
5074,1904,4
5074,1910,3
5074,3515,2
5074,1912,5
5074,2571,5
5074,2572,3
5074,1916,4
5074,300,3
5074,303,1
5074,306,3
5074,307,3
5074,308,3
5074,3521,3
5074,1923,5
5074,2580,3
5074,3529,2
5074,2583,1
5074,318,5
5074,319,5
5074,3535,4
5074,3536,3
5074,1934,5
5074,3539,5
5074,2593,4
5074,322,4
5074,2598,1
5074,2599,3
5074,3543,4
5074,3547,4
5074,1944,5
5074,1945,3
5074,10,1
5074,11,3
5074,334,3
5074,337,4
5074,16,5
5074,17,5
5074,3551,5
5074,3552,4
5074,3553,1
5074,3555,5
5074,3556,5
5074,1952,3
5074,1953,3
5074,1957,4
5074,1958,4
5074,342,5
5074,21,2
5074,22,3
5074,346,4
5074,25,3
5074,348,5
5074,1961,3
5074,1962,3
5074,1963,5
5074,3569,5
5074,1965,2
5074,1966,5
5074,1968,5
5074,30,3
5074,32,5
5074,356,5
5074,34,3
5074,357,5
5074,36,5
5074,39,2
5074,3571,4
5074,2915,3
5074,2916,3
5074,2917,3
5074,2918,4
5074,3578,4
5074,41,4
5074,364,4
5074,42,2
5074,45,3
5074,367,1
5074,47,4
5074,2920,4
5074,2926,2
5074,2927,2
5074,2929,4
5074,1982,3
5074,3588,2
5074,372,1
5074,50,4
5074,373,4
5074,52,4
5074,377,4
5074,58,3
5074,2932,4
5074,3591,3
5074,2935,2
5074,2936,4
5074,1994,3
5074,380,1
5074,1997,2
5074,381,4
5074,388,3
5074,69,3
5074,1200,5
5074,1201,3
5074,1202,5
5074,1204,4
5074,2944,3
5074,1206,5
5074,2946,3
5074,2947,3
5074,1208,2
5074,2948,2
5074,2949,2
5074,70,3
5074,74,2
5074,77,3
5074,1210,5
5074,1211,3
5074,1213,5
5074,1214,4
5074,1215,4
5074,1217,3
5074,1218,5
5074,1219,3
5074,2959,5
5074,80,3
5074,1220,5
5074,1221,3
5074,1222,4
5074,2963,5
5074,1224,4
5074,1225,4
5074,2966,5
5074,1227,2
5074,1228,3
5074,2968,2
5074,97,4
5074,99,4
5074,3910,5
5074,3911,2
5074,1230,5
5074,2970,2
5074,2971,2
5074,1233,5
5074,2973,3
5074,1234,4
5074,1235,5
5074,702,5
5074,1236,5
5074,2976,2
5074,1237,3
5074,2979,1
5074,708,3
5074,3920,3
5074,1240,4
5074,3929,4
5074,1242,3
5074,1243,1
5074,1244,5
5074,1245,4
5074,2985,4
5074,1246,4
5074,1247,5
5074,1248,4
5074,1249,4
5074,2989,2
5074,1250,5
5074,1251,4
5074,2991,2
5074,1252,2
5074,720,3
5074,2993,2
5074,1254,4
5074,1256,4
5074,1257,4
5074,2997,4
5074,1258,5
5074,1259,5
5074,3948,5
5074,1261,4
5074,3949,5
5074,1262,4
5074,1263,3
5074,1264,3
5074,1265,4
5074,1266,3
5074,733,3
5074,1267,4
5074,1268,3
5074,3952,4
5074,1270,4
5074,1272,4
5074,1273,2
5074,1275,2
5074,1276,4
5074,1277,3
5074,1278,3
5074,1279,3
5074,745,4
5074,1281,5
5074,1283,3
5074,750,5
5074,1284,2
5074,1285,5
5074,1288,3
5074,2231,4
5074,2237,5
5074,1290,3
5074,1291,4
5074,1292,5
5074,1293,5
5074,1294,5
5074,1296,4
5074,1298,2
5074,764,1
5074,2240,4
5074,2243,4
5074,2245,3
5074,2248,3
5074,778,5
5074,780,4
5074,785,4
5074,788,3
5074,3200,3
5074,3201,3
5074,1600,5
5074,1608,2
5074,2268,2
5074,3210,4
5074,1610,2
5074,1612,3
5074,3219,4
5074,2271,4
5074,2273,4
5074,1617,5
5074,2278,5
5074,2279,2
5074,3223,1
5074,1620,1
5074,1625,5
5074,1627,1
5074,2289,4
5074,1633,5
5074,2290,1
5074,2291,2
5074,1635,5
5074,2294,4
5074,1639,2
5074,3244,4
5074,1641,5
5074,3246,4
5074,1643,4
5074,1644,2
5074,1645,3
5074,1648,2
5074,3253,4
5074,1653,3
5074,1658,1
5074,2600,1
5074,3260,4
5074,3261,3
5074,3262,1
5074,3264,2
5074,3265,5
5074,3266,3
5074,3267,3
5074,3271,4
5074,3272,2
5074,3273,1
5074,2617,2
5074,3275,1
5074,1673,5
5074,1676,1
5074,3283,4
5074,2628,3
5074,1680,4
5074,3285,3
5074,1682,5
5074,1690,2
5074,3298,2
5074,1694,5
5074,2657,2
5074,3608,3
5074,3614,2
5074,3615,3
5074,3617,2
5074,3618,4
5074,2671,5
5074,2672,4
5074,3620,1
5074,3623,1
5074,3624,4
5074,3629,4
5074,417,5
5074,3633,2
5074,3635,2
5074,3638,2
5074,3639,2
5074,2692,2
5074,2693,4
5074,2694,3
5074,429,2
5074,431,4
5074,3654,4
5074,441,5
5074,3668,5
5074,457,2
5074,459,2
5074,3671,3
5074,3676,3
5074,3683,4
5074,471,4
5074,474,3
5074,475,4
5074,480,4
5074,482,4
5074,483,3
5074,1302,4
5074,1304,3
5074,1305,4
5074,1307,4
5074,490,3
5074,492,4
5074,493,3
5074,495,2
5074,496,2
5074,497,4
5074,1310,4
5074,1320,2
5074,800,4
5074,804,2
5074,1343,4
5074,1345,4
5074,1352,1
5074,1354,5
5074,1356,2
5074,1357,2
5074,1358,5
5074,2300,3
5074,2302,2
5074,2303,2
5074,1365,5
5074,2318,5
5074,1374,2
5074,846,1
5074,2321,5
5074,2324,5
5074,852,4
5074,1387,5
5074,858,5
5074,2330,5
5074,2331,3
5074,2336,4
5074,2337,1
5074,2338,2
5074,1393,5
5074,1394,5
5074,1395,4
5074,1397,5
5074,866,3
5074,2348,4
5074,879,1
5074,2353,2
5074,2355,5
5074,3301,3
5074,3304,2
5074,3306,4
5074,3307,5
5074,3308,2
5074,2360,5
5074,1704,5
5074,2361,1
5074,3310,4
5074,3316,1
5074,3317,4
5074,1717,4
5074,101,5
5074,1719,3
5074,105,4
5074,1721,4
5074,3326,4
5074,111,3
5074,2384,3
5074,112,5
5074,1729,4
5074,1732,3
5074,2391,2
5074,2395,5
5074,123,1
5074,2396,3
5074,125,5
5074,1747,3
5074,1748,3
5074,3359,5
5074,141,3
5074,145,1
5074,149,4
5074,2700,5
5074,2702,4
5074,3360,4
5074,3361,4
5074,3362,4
5074,2706,5
5074,3363,3
5074,2707,2
5074,3364,4
5074,3365,4
5074,3366,2
5074,1762,4
5074,153,1
