userID,movieID,rating
3964,2376,4
3964,2524,4
3964,1722,4
3964,2571,4
3964,1918,4
3964,165,5
3964,1792,4
3964,10,4
3964,1952,3
3964,1953,4
3964,349,4
3964,3705,5
3964,2763,4
3964,356,2
3964,381,3
3964,2000,4
3964,2001,4
3964,2002,4
3964,1201,4
3964,2944,5
3964,2949,5
3964,1210,2
3964,2951,4
3964,2023,4
3964,1221,4
3964,3769,4
3964,1084,5
3964,1092,4
3965,2987,4
3965,3791,4
3965,3793,5
3965,2058,5
3965,587,4
3965,589,4
3965,3005,4
3965,6,4
3965,1407,4
3965,1262,5
3965,1263,5
3965,1265,4
3965,1266,4
3965,733,5
3965,590,5
3965,737,3
3965,593,5
3965,599,5
3965,1270,4
3965,1272,4
3965,1276,5
3965,1283,4
3965,3034,5
3965,1291,5
3965,1294,4
3965,2247,3
3965,1445,3
3965,912,5
3965,2248,5
3965,780,4
3965,782,3
3965,785,5
3965,786,3
3965,2401,4
3965,2402,3
3965,3062,5
3965,3066,4
3965,1608,4
3965,1610,5
3965,2273,3
3965,1617,5
3965,1619,4
3965,1479,4
3965,1620,5
3965,3082,4
3965,2427,3
3965,1625,4
3965,2428,2
3965,1488,4
3965,2431,3
3965,2291,2
3965,1639,3
3965,964,4
3965,969,5
3965,1644,4
3965,1645,5
3965,3256,4
3965,1653,3
3965,2457,4
3965,2605,3
3965,3263,4
3965,1805,4
3965,991,4
3965,996,4
3965,1673,4
3965,1674,4
3965,2478,4
3965,1676,2
3965,2485,4
3965,1686,5
3965,1687,5
3965,1833,4
3965,2491,4
3965,2492,1
3965,223,2
3965,3298,4
3965,225,4
3965,3441,4
3965,1841,4
3965,3448,4
3965,230,4
3965,240,5
3965,3461,4
3965,2805,3
3965,1863,3
3965,253,4
3965,257,5
3965,3617,5
3965,2815,4
3965,2816,1
3965,2670,5
3965,2817,1
3965,2676,4
3965,260,5
3965,3623,2
3965,3624,4
3965,2826,4
3965,2683,3
3965,3487,5
3965,1884,4
3965,2688,3
3965,416,2
3965,3494,5
3965,2694,4
3965,2699,3
3965,288,5
3965,1100,4
3965,432,3
3965,434,3
3965,296,5
3965,3802,3
3965,3809,5
3965,1129,5
3965,454,4
3965,457,4
3965,458,5
3965,3671,5
3965,2871,5
3965,465,2
3965,466,2
3965,3681,3
3965,2881,4
3965,473,3
3965,2890,4
3965,3698,3
3965,480,4
3965,628,4
3965,487,3
3965,3841,4
3965,3844,2
3965,2106,3
3965,1304,5
3965,2107,3
3965,647,4
3965,3861,5
3965,2122,3
3965,2126,3
3965,3871,5
3965,1196,5
3965,1197,4
3965,1198,5
3965,1343,4
3965,2147,3
3965,673,5
3965,3102,4
3965,2302,2
3965,832,4
3965,3117,5
3965,1513,2
3965,1370,5
3965,1378,4
3965,1379,3
3965,849,3
3965,3122,4
3965,2320,3
3965,2188,2
3965,1387,4
3965,858,5
3965,1391,2
3965,2194,5
3965,1393,5
3965,2340,5
3965,3146,4
3965,2353,4
3965,1552,4
3965,880,3
3965,3301,5
3965,2502,5
3965,899,5
3965,3173,4
3965,3177,2
3965,1573,3
3965,3178,5
3965,3180,2
3965,1722,4
3965,1726,4
3965,110,5
3965,1586,3
3965,2389,3
3965,1587,3
3965,1732,3
3965,1591,4
3965,2395,1
3965,1597,3
3965,2540,3
3965,2541,3
3965,1744,3
3965,1748,3
3965,1752,4
3965,145,3
3965,2701,2
3965,3508,5
3965,2706,5
3965,151,5
3965,1769,3
3965,2710,2
3965,1911,3
3965,2714,5
3965,1912,3
3965,2716,5
3965,2571,4
3965,2718,4
3965,2572,4
3965,1917,4
3965,303,2
3965,161,5
3965,163,4
3965,165,5
3965,2722,3
3965,1920,3
3965,2723,2
3965,3527,4
3965,2580,2
3965,2581,3
3965,1783,4
3965,2587,4
3965,172,3
3965,2734,3
3965,1792,5
3965,2598,3
3965,2599,2
3965,3543,5
3965,3545,3
3965,10,4
3965,338,4
3965,16,5
3965,18,4
3965,3555,5
3965,22,4
3965,24,3
3965,349,4
3965,2900,3
3965,3703,4
3965,3705,4
3965,1020,4
3965,2762,5
3965,1960,4
3965,2764,5
3965,350,5
3965,1968,4
3965,353,4
3965,356,5
3965,2770,2
3965,500,3
3965,1036,5
3965,3578,5
3965,368,4
3965,47,5
3965,2921,3
3965,2922,3
3965,516,3
3965,50,5
3965,377,4
3965,61,4
3965,529,5
3965,2000,5
3965,2002,4
3965,1200,3
3965,1201,4
3965,2944,5
3965,2009,4
3965,1208,4
3965,2012,3
3965,1210,5
3965,3752,3
3965,3753,5
3965,2951,3
3965,1214,4
3965,1215,3
3965,1219,3
3965,540,3
3965,2959,4
3965,541,5
3965,543,5
3965,86,4
3965,1220,5
3965,1221,5
3965,3766,4
3965,2028,5
3965,3769,2
3965,553,5
3965,1089,4
3965,95,4
3965,3773,4
3965,3774,2
3965,1092,5
3965,1093,4
3965,1094,2
3965,1240,4
3965,1242,5
3966,1266,3
3966,590,4
3966,593,5
3966,2084,2
3966,1299,4
3966,1441,3
3966,2401,4
3966,3072,4
3966,2436,2
3966,3255,4
3966,3270,3
3966,2478,5
3966,2622,2
3966,266,2
3966,432,3
3966,440,5
3966,2867,4
3966,608,2
3966,471,1
3966,1196,4
3966,1197,5
3966,1198,4
3966,830,3
3966,837,2
3966,3114,4
3966,1378,4
3966,1379,4
3966,2324,5
3966,2355,5
3966,110,5
3966,2385,3
3966,1584,3
3966,1747,4
3966,150,5
3966,2716,4
3966,1784,4
3966,318,5
3966,1961,3
3966,34,5
3966,357,3
3966,36,4
3966,2918,4
3966,1036,5
3966,527,5
3966,2012,3
3966,1210,3
3966,1213,4
3966,1221,4
3966,1225,3
3966,2028,5
3966,553,5
3966,700,2
3966,1242,5
3967,2987,3
3967,719,1
3967,3791,2
3967,2053,1
3967,3793,4
3967,2054,2
3967,1252,4
3967,2057,2
3967,2059,2
3967,1257,2
3967,2997,5
3967,1259,4
3967,585,2
3967,586,1
3967,587,3
3967,588,3
3967,1,4
3967,3,2
3967,3006,4
3967,7,3
3967,1408,3
3967,1409,3
3967,1265,3
3967,1268,2
3967,590,4
3967,736,3
3967,592,4
3967,593,4
3967,594,4
3967,595,4
3967,596,3
3967,597,4
3967,1411,5
3967,2072,4
3967,1416,3
3967,1271,3
3967,2078,3
3967,1278,3
3967,3028,3
3967,2080,3
3967,2081,3
3967,2082,2
3967,1282,5
3967,2085,4
3967,2087,3
3967,1285,2
3967,2088,2
3967,2089,2
3967,3033,1
3967,3034,3
3967,2236,3
3967,3039,3
3967,902,3
3967,1290,2
3967,908,4
3967,2243,3
3967,2245,2
3967,912,4
3967,913,4
3967,915,3
3967,919,4
3967,778,5
3967,3052,2
3967,920,1
3967,923,3
3967,781,3
3967,784,1
3967,788,2
3967,3060,3
3967,2405,3
3967,2406,2
3967,2407,2
3967,2261,2
3967,2409,1
3967,2266,2
3967,932,3
3967,2268,3
3967,1466,3
3967,934,3
3967,3210,3
3967,2410,1
3967,2411,1
3967,2413,2
3967,3072,3
3967,2272,3
3967,1617,4
3967,1619,3
3967,1473,2
3967,1476,2
3967,1479,3
3967,2420,2
3967,2421,1
3967,1620,1
3967,2423,3
3967,2424,3
3967,3081,2
3967,2282,3
3967,1485,1
3967,955,2
3967,2432,2
3967,2291,3
3967,1639,3
3967,2297,3
3967,1498,4
3967,1641,2
3967,3247,3
3967,2445,3
3967,2447,2
3967,2449,2
3967,976,2
3967,3250,4
3967,3252,4
3967,2450,1
3967,3253,3
3967,3255,3
3967,3257,2
3967,3259,3
3967,3261,4
3967,3263,2
3967,1805,2
3967,3269,3
3967,2468,2
3967,3271,3
3967,3418,2
3967,2470,2
3967,1673,3
3967,203,4
3967,2478,3
3967,1682,5
3967,2485,2
3967,3436,4
3967,1835,3
3967,1693,3
3967,2497,4
3967,2645,3
3967,3448,4
3967,231,3
3967,3450,3
3967,2657,3
3967,249,5
3967,3461,3
3967,2805,3
3967,3608,2
3967,253,3
3967,3615,3
3967,3471,1
3967,2671,1
3967,3477,1
3967,261,2
3967,409,1
3967,265,4
3967,266,4
3967,2820,2
3967,3624,4
3967,413,1
3967,2686,4
3967,2688,1
3967,271,3
3967,420,2
3967,2694,3
3967,2699,1
3967,282,2
3967,1101,3
3967,3649,2
3967,2848,2
3967,296,5
3967,2857,3
3967,2858,4
3967,440,2
3967,441,3
3967,444,2
3967,1120,3
3967,2860,3
3967,3809,3
3967,2863,4
3967,1125,4
3967,3668,3
3967,450,2
3967,454,2
3967,455,1
3967,3675,4
3967,605,2
3967,608,5
3967,3826,2
3967,3688,2
3967,616,2
3967,477,3
3967,2100,2
3967,1302,4
3967,3844,3
3967,2106,2
3967,1304,3
3967,1307,3
3967,497,3
3967,2123,2
3967,2124,2
3967,3868,3
3967,3869,2
3967,1183,2
3967,1188,3
3967,2133,2
3967,2134,3
3967,2136,2
3967,801,2
3967,2137,3
3967,802,3
3967,2138,4
3967,2139,3
3967,1339,3
3967,1193,5
3967,1196,4
3967,1197,3
3967,2142,3
3967,2143,2
3967,2144,2
3967,2145,2
3967,2146,1
3967,2150,2
3967,2154,3
3967,1357,2
3967,3100,4
3967,2302,4
3967,1500,4
3967,3105,4
3967,3107,3
3967,3108,4
3967,2161,3
3967,2163,2
3967,832,1
3967,1367,2
3967,2313,2
3967,2174,3
3967,1377,2
3967,1378,3
3967,1379,3
3967,2321,3
3967,2324,5
3967,1380,3
3967,2329,4
3967,851,4
3967,852,2
3967,858,4
3967,2335,1
3967,1391,2
3967,1393,3
3967,2340,4
3967,3147,5
3967,2348,2
3967,3155,3
3967,2355,3
3967,3159,5
3967,1556,1
3967,2359,4
3967,3301,3
3967,3160,4
3967,3308,2
3967,2506,4
3967,1704,5
3967,1707,1
3967,3168,2
3967,2369,2
3967,1569,4
3967,892,3
3967,898,3
3967,899,3
3967,1713,4
3967,2371,2
3967,2375,3
3967,105,3
3967,2378,2
3967,1722,3
3967,1726,1
3967,110,4
3967,1727,3
3967,2384,3
3967,1729,4
3967,1584,2
3967,1589,1
3967,122,2
3967,2395,3
3967,1593,2
3967,1594,1
3967,1747,3
3967,140,1
3967,141,2
3967,147,2
3967,2700,3
3967,2702,2
3967,3507,3
3967,2706,1
3967,3363,4
3967,1760,1
3967,2567,3
3967,150,2
3967,154,2
3967,158,2
3967,3513,3
3967,3515,1
3967,1912,3
3967,2718,3
3967,2572,3
3967,300,4
3967,1918,2
3967,1777,4
3967,3525,3
3967,3526,3
3967,2724,3
3967,1923,2
3967,3528,1
3967,2581,3
3967,2729,2
3967,3386,3
3967,3388,2
3967,1784,5
3967,317,2
3967,318,5
3967,2739,4
3967,3396,3
3967,3398,4
3967,2598,3
3967,1799,2
3967,2746,2
3967,1944,2
3967,1947,4
3967,16,2
3967,339,4
3967,195,2
3967,3552,1
3967,1012,2
3967,1015,2
3967,1954,2
3967,1017,2
3967,1957,2
3967,1958,3
3967,1959,2
3967,343,1
3967,21,2
3967,344,2
3967,22,2
3967,24,1
3967,25,4
3967,1020,1
3967,1021,1
3967,1022,3
3967,1023,3
3967,1961,4
3967,1962,3
3967,1025,2
3967,1027,2
3967,1028,3
3967,1029,4
3967,1967,3
3967,1968,4
3967,31,2
3967,32,4
3967,355,1
3967,356,5
3967,34,3
3967,357,2
3967,39,1
3967,3712,4
3967,2912,2
3967,2915,2
3967,1030,2
3967,1032,3
3967,2918,3
3967,1033,3
3967,500,2
3967,1035,2
3967,502,1
3967,3578,4
3967,361,4
3967,508,3
3967,362,2
3967,509,2
3967,364,2
3967,46,1
3967,368,4
3967,3723,5
3967,510,1
3967,2788,4
3967,370,1
3967,371,4
3967,372,3
3967,50,3
3967,3591,2
3967,2791,3
3967,2792,3
3967,524,1
3967,2797,3
3967,1059,4
3967,380,4
3967,527,4
3967,60,2
3967,529,3
3967,69,3
3967,2000,2
3967,2001,2
3967,2002,3
3967,2003,4
3967,2004,1
3967,2942,2
3967,2005,3
3967,1060,4
3967,1207,4
3967,1061,2
3967,1208,3
3967,1064,2
3967,538,3
3967,539,4
3967,74,2
3967,2011,3
3967,2012,3
3967,1210,3
3967,3752,2
3967,2950,1
3967,3753,1
3967,1213,5
3967,3755,2
3967,2953,1
3967,2017,1
3967,1215,3
3967,2018,4
3967,1073,3
3967,2959,5
3967,543,2
3967,1079,3
3967,546,1
3967,88,3
3967,2022,1
3967,2023,3
3967,1221,4
3967,2961,2
3967,2025,2
3967,1225,4
3967,2028,5
3967,1088,2
3967,92,1
3967,1090,1
3967,1091,3
3967,1093,1
3967,1097,3
3967,2042,1
3967,1242,3
3967,1246,4
3967,1247,4
3968,3793,5
3968,2058,3
3968,589,4
3968,6,5
3968,733,5
3968,3020,4
3968,1429,4
3968,2094,3
3968,1438,3
3968,780,4
3968,1608,4
3968,798,3
3968,1610,5
3968,1616,3
3968,2273,3
3968,2278,5
3968,2427,4
3968,1480,5
3968,3256,5
3968,3265,5
3968,3266,4
3968,3418,2
3968,2617,4
3968,208,3
3968,2628,1
3968,3438,3
3968,2490,4
3968,2808,3
3968,3623,3
3968,3624,1
3968,423,2
3968,2699,4
3968,288,2
3968,434,5
3968,454,3
3968,457,4
3968,466,4
3968,474,4
3968,479,3
3968,3697,5
3968,480,3
3968,2119,2
3968,648,3
3968,1320,3
3968,1198,5
3968,667,4
3968,3107,4
3968,2167,4
3968,1370,4
3968,1377,3
3968,1379,1
3968,1527,4
3968,1391,4
3968,861,3
3968,2353,4
3968,1552,4
3968,2365,5
3968,1573,5
3968,1722,4
3968,1580,3
3968,110,5
3968,112,3
3968,2540,3
3968,2571,5
3968,2723,5
3968,1785,4
3968,316,4
3968,21,3
3968,349,5
3968,353,4
3968,2916,5
3968,507,3
3968,42,2
3968,1049,4
3968,517,4
3968,377,3
3968,380,4
3968,1215,5
3968,2023,5
3968,3764,4
3968,2028,5
3968,555,2
3968,95,4
3968,1233,5
3968,1091,2
3969,2997,4
3969,3007,4
3969,3052,3
3969,2401,4
3969,3081,2
3969,3082,3
3969,2858,5
3969,2889,3
3969,480,4
3969,3129,4
3969,2190,2
3969,3147,5
3969,3174,2
3969,3176,4
3969,3324,5
3969,1721,4
3969,2528,3
3969,3186,4
3969,2393,2
3969,60,3
3970,2053,2
3970,3793,4
3970,2058,4
3970,2997,5
3970,1258,3
3970,587,1
3970,589,4
3970,1,4
3970,3005,4
3970,3006,5
3970,3948,1
3970,1407,4
3970,1261,4
3970,3949,5
3970,1409,3
3970,733,5
3970,1268,2
3970,590,3
3970,737,2
3970,593,5
3970,3952,4
3970,2072,2
3970,1270,2
3970,741,5
3970,748,5
3970,3020,5
3970,1422,2
3970,2232,1
3970,1291,4
3970,904,4
3970,3052,5
3970,923,1
3970,1459,4
3970,780,3
3970,782,1
3970,1603,1
3970,1608,3
3970,3213,4
3970,1610,3
3970,3219,1
3970,1617,1
3970,1476,2
3970,1479,3
3970,1620,4
3970,1625,5
3970,1485,4
3970,2291,3
3970,1635,1
3970,1639,5
3970,1641,4
3970,3247,4
3970,3249,2
3970,1645,3
3970,3253,3
3970,3255,5
3970,3256,3
3970,1653,3
3970,2600,4
3970,3261,3
3970,2605,3
3970,3408,4
3970,3263,4
3970,1805,3
3970,3266,1
3970,3267,4
3970,1665,3
3970,3270,4
3970,3418,1
3970,2617,1
3970,3274,3
3970,200,1
3970,1672,4
3970,1673,5
3970,1676,4
3970,209,5
3970,3421,5
3970,216,4
3970,1831,3
3970,3438,3
3970,223,5
3970,231,4
3970,3450,5
3970,2664,4
3970,2672,3
3970,3476,5
3970,267,3
3970,3481,5
3970,1882,1
3970,2688,3
3970,2694,4
3970,1892,4
3970,423,1
3970,1101,2
3970,435,1
3970,292,5
3970,293,4
3970,296,4
3970,2858,3
3970,442,1
3970,3802,3
3970,457,5
3970,3671,1
3970,608,1
3970,2881,1
3970,611,1
3970,3686,4
3970,474,3
3970,479,3
3970,2890,4
3970,2892,1
3970,480,5
3970,485,2
3970,1301,4
3970,2108,4
3970,1307,3
3970,494,5
3970,2112,2
3970,2113,1
3970,1175,2
3970,1179,1
3970,648,2
3970,2120,3
3970,2126,1
3970,653,3
3970,1333,4
3970,802,4
3970,809,3
3970,1198,4
3970,3882,4
3970,1343,1
3970,678,4
3970,2153,1
3970,3897,4
3970,1356,4
3970,1358,4
3970,2302,5
3970,1500,4
3970,836,3
3970,692,3
3970,3113,3
3970,1370,4
3970,1377,1
3970,849,3
3970,2320,5
3970,2329,5
3970,1527,1
3970,1385,5
3970,1387,4
3970,1391,1
3970,2194,3
3970,1396,5
3970,866,2
3970,2353,4
3970,1552,3
3970,3300,4
3970,2505,4
3970,1704,3
3970,2366,4
3970,1711,1
3970,3176,2
3970,1573,2
3970,104,5
3970,2529,5
3970,1584,3
3970,2391,1
3970,1590,3
3970,2393,5
3970,1591,1
3970,2395,2
3970,2542,3
3970,1748,5
3970,141,1
3970,145,3
3970,2700,5
3970,3360,4
3970,3361,3
3970,2706,5
3970,2707,5
3970,1909,3
3970,3510,4
3970,2571,5
3970,2719,1
3970,1777,3
3970,165,3
3970,2722,4
3970,2723,1
3970,1921,5
3970,1923,5
3970,2580,5
3970,1784,3
3970,316,5
3970,318,5
3970,173,1
3970,3536,5
3970,1792,3
3970,327,2
3970,1799,5
3970,329,4
3970,185,3
3970,337,2
3970,193,2
3970,196,2
3970,198,5
3970,1952,2
3970,344,4
3970,24,3
3970,25,1
3970,349,3
3970,2762,5
3970,1962,4
3970,1968,4
3970,353,5
3970,32,5
3970,356,5
3970,34,5
3970,3712,5
3970,2916,5
3970,500,1
3970,1036,4
3970,3578,3
3970,1037,5
3970,361,4
3970,508,4
3970,45,1
3970,47,5
3970,1049,1
3970,517,3
3970,50,5
3970,377,3
3970,524,4
3970,380,3
3970,1997,5
3970,1999,5
3970,529,3
3970,1206,4
3970,70,4
3970,79,2
3970,1210,4
3970,1214,5
3970,1215,5
3970,1219,4
3970,2959,5
3970,1079,4
3970,546,1
3970,551,4
3970,3911,5
3970,3773,4
3970,700,4
3970,1092,4
3970,1093,1
3970,1094,1
3970,1097,4
3970,3785,4
3971,2987,3
3971,719,4
3971,2052,1
3971,3793,4
3971,2054,3
3971,2057,4
3971,3798,4
3971,1257,4
3971,2997,5
3971,1258,4
3971,1259,4
3971,585,5
3971,586,3
3971,587,4
3971,588,4
3971,1,4
3971,2,3
3971,5,4
3971,7,2
3971,1405,4
3971,3948,4
3971,1407,2
3971,3949,5
3971,1409,2
3971,2067,2
3971,1265,4
3971,733,4
3971,1268,4
3971,590,4
3971,736,2
3971,592,3
3971,593,4
3971,595,4
3971,597,4
3971,1270,5
3971,1271,4
3971,2077,3
3971,3020,4
3971,2081,4
3971,2082,3
3971,2083,3
3971,1282,3
3971,1285,4
3971,1290,4
3971,1291,3
3971,3044,4
3971,2248,5
3971,2249,3
3971,914,3
3971,919,4
3971,778,5
3971,3051,4
3971,3052,2
3971,782,4
3971,784,3
3971,785,3
3971,2263,1
3971,1608,3
3971,2268,4
3971,1466,4
3971,2269,4
3971,3210,4
3971,1611,1
3971,3071,4
3971,2416,4
3971,1476,4
3971,2423,4
3971,2424,4
3971,3081,2
3971,1623,1
3971,1625,4
3971,1485,4
3971,2289,4
3971,1487,3
3971,953,4
3971,2431,2
3971,2432,4
3971,1639,3
3971,2297,3
3971,3243,3
3971,1641,4
3971,3247,3
3971,1644,1
3971,3249,4
3971,2447,3
3971,3250,1
3971,2450,2
3971,3253,4
3971,3254,3
3971,3255,4
3971,3257,3
3971,3259,2
3971,3261,4
3971,3263,4
3971,1805,4
3971,3271,4
3971,3418,3
3971,3274,4
3971,1816,1
3971,2473,3
3971,2474,2
3971,1673,4
3971,1678,4
3971,2622,3
3971,1680,4
3971,3285,2
3971,1682,4
3971,1685,4
3971,215,5
3971,216,4
3971,218,4
3971,219,1
3971,3438,3
3971,2639,4
3971,222,4
3971,223,3
3971,2640,3
3971,1840,4
3971,230,2
3971,231,4
3971,235,2
3971,3450,4
3971,2657,4
3971,2803,4
3971,2804,5
3971,3608,4
3971,253,4
3971,3616,4
3971,3617,4
3971,3477,3
3971,260,3
3971,261,4
3971,3481,4
3971,1888,4
3971,2694,2
3971,1892,4
3971,3499,4
3971,1100,2
3971,1101,3
3971,435,4
3971,296,4
3971,2858,5
3971,440,3
3971,441,2
3971,3809,5
3971,1127,3
3971,454,4
3971,457,4
3971,3671,1
3971,2871,4
3971,1136,3
3971,608,5
3971,3825,4
3971,612,2
3971,613,4
3971,2889,4
3971,3835,4
3971,2890,3
3971,628,4
3971,2108,3
3971,1307,4
3971,1312,3
3971,3863,4
3971,3865,4
3971,1183,4
3971,1186,3
3971,2133,3
3971,2134,4
3971,802,2
3971,805,4
3971,1193,4
3971,1194,2
3971,662,3
3971,1197,4
3971,1198,3
3971,2141,4
3971,3882,1
3971,2144,4
3971,2145,4
3971,1343,4
3971,1345,4
3971,2150,3
3971,1358,4
3971,3100,3
3971,3101,4
3971,2302,4
3971,1500,3
3971,3105,4
3971,3108,3
3971,830,3
3971,2167,4
3971,838,4
3971,2314,4
3971,1513,4
3971,1517,2
3971,2174,4
3971,2321,4
3971,2324,5
3971,1380,4
3971,2329,4
3971,1527,4
3971,852,4
3971,858,3
3971,2335,4
3971,1393,3
3971,3146,4
3971,3147,5
3971,875,4
3971,1552,4
3971,2502,5
3971,2504,4
3971,2505,2
3971,2506,4
3971,1704,5
3971,1569,4
3971,1711,3
3971,3174,4
3971,104,4
3971,3324,4
3971,1721,4
3971,1580,3
3971,110,4
3971,111,3
3971,3186,4
3971,1584,4
3971,2387,4
3971,1587,3
3971,1732,4
3971,2391,4
3971,122,2
3971,2395,2
3971,2396,2
3971,1747,3
3971,1753,5
3971,3358,4
3971,141,4
3971,144,4
3971,2700,4
3971,2701,1
3971,3361,3
3971,2706,4
3971,2567,4
3971,150,4
3971,153,3
3971,2710,4
3971,2712,4
3971,2716,3
3971,2571,2
3971,2572,3
3971,300,4
3971,2719,1
3971,1777,5
3971,162,5
3971,2720,1
3971,2723,4
3971,1921,3
3971,3526,4
3971,2725,2
3971,1923,4
3971,2580,5
3971,2581,4
3971,1784,4
3971,318,5
3971,175,4
3971,3534,4
3971,2739,4
3971,3399,3
3971,180,2
3971,2599,5
3971,1797,4
3971,1799,4
3971,185,3
3971,333,4
3971,11,3
3971,337,3
3971,339,3
3971,195,4
3971,19,2
3971,196,3
3971,3552,2
3971,3556,4
3971,344,4
3971,345,4
3971,25,3
3971,27,4
3971,1020,3
3971,2908,4
3971,2762,4
3971,3565,4
3971,1961,4
3971,1968,4
3971,353,3
3971,32,3
3971,355,3
3971,356,4
3971,34,3
3971,357,4
3971,36,2
3971,39,5
3971,3717,2
3971,2915,3
3971,2918,5
3971,500,3
3971,1035,4
3971,1036,3
3971,3578,3
3971,508,4
3971,509,3
3971,364,4
3971,367,4
3971,46,4
3971,47,4
3971,1982,1
3971,372,4
3971,50,2
3971,377,4
3971,2791,3
3971,2794,4
3971,2795,3
3971,524,3
3971,2797,4
3971,2798,2
3971,1997,4
3971,527,3
3971,381,4
3971,529,3
3971,62,4
3971,69,3
3971,1203,4
3971,1206,3
3971,1060,3
3971,1207,4
3971,70,3
3971,539,4
3971,79,2
3971,2011,4
3971,2012,3
3971,1210,3
3971,3752,4
3971,2014,3
3971,3755,3
3971,1073,5
3971,540,3
3971,2959,4
3971,542,4
3971,543,4
3971,1079,2
3971,88,4
3971,2025,4
3971,2028,4
3971,550,4
3971,551,1
3971,1088,4
3971,1089,4
3971,94,4
3971,3911,5
3971,1091,3
3971,1092,4
3971,1093,4
3971,1094,3
3971,708,4
3971,562,3
3971,1097,3
3971,1240,3
3971,1242,4
3971,3785,3
3971,2046,3
3971,1247,3
3972,3005,4
3972,2071,3
3972,3203,4
3972,2605,4
3972,3285,3
3972,2827,4
3972,2683,4
3972,2688,4
3972,2694,3
3972,2699,3
3972,2858,5
3972,2861,4
3972,1127,5
3972,2881,3
3972,1193,3
3972,1198,5
3972,3113,4
3972,2336,5
3972,2369,2
3972,2555,2
3972,2706,4
3972,2710,1
3972,1911,3
3972,546,2
3972,1099,4
3973,2987,4
3973,2989,4
3973,3793,4
3973,2997,4
3973,3004,2
3973,3005,2
3973,3016,4
3973,1431,3
3973,1296,4
3973,2247,5
3973,912,5
3973,913,5
3973,3053,1
3973,785,4
3973,1625,3
3973,2433,2
3973,1639,2
3973,3408,5
3973,2490,2
3973,223,5
3973,3444,1
3973,2805,1
3973,253,4
3973,2672,2
3973,2826,2
3973,2683,4
3973,3635,4
3973,3639,4
3973,2692,5
3973,2694,3
3973,2699,4
3973,2841,3
3973,2842,4
3973,293,4
3973,2858,5
3973,3801,5
3973,3809,4
3973,454,3
3973,608,5
3973,2881,2
3973,3836,4
3973,3868,4
3973,3869,4
3973,3871,4
3973,1197,5
3973,2302,4
3973,1513,3
3973,1374,3
3973,1387,5
3973,3147,4
3973,2355,4
3973,2502,4
3973,3160,5
3973,2369,4
3973,3176,3
3973,110,5
3973,1732,5
3973,2395,4
3973,2396,5
3973,132,2
3973,2700,4
3973,2702,2
3973,2706,4
3973,2707,3
3973,2710,1
3973,2712,3
3973,2716,5
3973,2580,4
3973,3384,5
3973,2598,2
3973,2599,4
3973,3543,3
3973,2762,5
3973,3718,3
3973,2770,4
3973,3578,5
3973,2000,4
3973,2001,4
3973,2949,5
3973,538,4
3973,2959,4
3973,1077,3
3973,1078,3
3973,3763,3
3973,2961,1
3973,1230,5
3973,1235,4
3973,1090,5
3973,1093,4
3973,3785,4
3973,1244,4
3974,3793,4
3974,1,5
3974,8,3
3974,1265,5
3974,736,5
3974,593,4
3974,2072,2
3974,2085,4
3974,3034,4
3974,2237,3
3974,924,5
3974,1459,4
3974,780,3
3974,2405,4
3974,2262,3
3974,3070,4
3974,1617,5
3974,3081,4
3974,2289,4
3974,2431,4
3974,965,4
3974,3263,4
3974,1661,4
3974,999,4
3974,2475,3
3974,208,3
3974,3420,5
3974,3445,3
3974,3600,3
3974,3602,3
3974,3608,4
3974,253,4
3974,3619,3
3974,2677,3
3974,3622,4
3974,3623,4
3974,3627,4
3974,2826,4
3974,3633,3
3974,3634,5
3974,3635,4
3974,3638,4
3974,3639,4
3974,3499,4
3974,2846,3
3974,3654,4
3974,2858,5
3974,3801,4
3974,3660,4
3974,3809,4
3974,1127,4
3974,454,4
3974,3814,4
3974,608,4
3974,1148,4
3974,2889,4
3974,3834,3
3974,2890,4
3974,3698,4
3974,1304,5
3974,1306,4
3974,2123,3
3974,2124,4
3974,2133,3
3974,805,4
3974,1197,3
3974,673,3
3974,2302,5
3974,837,4
3974,2311,4
3974,1374,3
3974,1387,5
3974,3147,5
3974,2355,4
3974,3301,4
3974,2505,3
3974,1704,4
3974,2369,3
3974,3324,4
3974,3326,5
3974,1582,3
3974,1584,4
3974,1587,3
3974,1732,5
3974,1739,1
3974,3354,3
3974,3501,3
3974,3536,3
3974,2746,3
3974,19,2
3974,3555,4
3974,1019,4
3974,344,3
3974,24,3
3974,2762,5
3974,1024,3
3974,1968,3
3974,32,4
3974,34,4
3974,1032,3
3974,1033,3
3974,3729,4
3974,1053,3
3974,527,5
3974,529,5
3974,2000,5
3974,2001,4
3974,1203,5
3974,2949,4
3974,3751,4
3974,2015,4
3974,1213,5
3974,3755,4
3974,1077,5
3974,1078,5
3974,3760,3
3974,2028,5
3974,3769,4
3974,1230,5
3974,1233,4
3974,1235,4
3974,2976,2
3974,1238,5
3975,2059,4
3975,1,5
3975,3006,3
3975,1266,4
3975,1411,4
3975,1277,3
3975,2080,3
3975,3039,4
3975,902,1
3975,1291,4
3975,2245,3
3975,2248,3
3975,920,5
3975,1608,4
3975,1465,4
3975,3210,3
3975,1625,4
3975,953,4
3975,1635,3
3975,2294,4
3975,1641,2
3975,3246,4
3975,1645,5
3975,3418,4
3975,3426,3
3975,246,4
3975,2804,4
