userID,movieID,rating
1758,3793,2
1758,1252,4
1758,1257,4
1758,1259,5
1758,1,4
1758,3005,3
1758,3006,5
1758,3007,5
1758,1407,4
1758,3949,5
1758,2064,5
1758,1408,4
1758,2065,4
1758,1268,2
1758,590,5
1758,593,5
1758,597,3
1758,3019,4
1758,2071,4
1758,1271,4
1758,2076,4
1758,1279,4
1758,3020,4
1758,2081,4
1758,1280,5
1758,1285,5
1758,1288,5
1758,3039,4
1758,1291,4
1758,904,4
1758,1296,5
1758,908,3
1758,1297,4
1758,766,5
1758,2240,2
1758,3044,4
1758,2243,4
1758,3046,4
1758,2245,4
1758,2247,4
1758,2248,5
1758,919,3
1758,920,3
1758,788,3
1758,3203,4
1758,3060,4
1758,2407,4
1758,2263,2
1758,1608,3
1758,3067,4
1758,2268,3
1758,2413,2
1758,1611,5
1758,3071,3
1758,1617,5
1758,1476,4
1758,3083,5
1758,3087,4
1758,2289,5
1758,2291,4
1758,1635,4
1758,3094,5
1758,1639,5
1758,2442,5
1758,3246,5
1758,1642,2
1758,1643,5
1758,3249,2
1758,1645,3
1758,3250,4
1758,3251,3
1758,3253,4
1758,3256,4
1758,1653,3
1758,3260,5
1758,3261,4
1758,3263,4
1758,1805,4
1758,3267,5
1758,2467,3
1758,994,5
1758,997,5
1758,2611,5
1758,1810,4
1758,1811,4
1758,3271,5
1758,3418,5
1758,2470,2
1758,3274,3
1758,1816,4
1758,1673,5
1758,1676,1
1758,1678,3
1758,3420,4
1758,3421,4
1758,3422,4
1758,3423,4
1758,3426,4
1758,2628,1
1758,1680,2
1758,211,5
1758,1834,5
1758,1835,4
1758,1690,2
1758,222,2
1758,223,5
1758,3298,4
1758,1694,5
1758,224,4
1758,225,2
1758,229,5
1758,3441,3
1758,2640,3
1758,3446,4
1758,230,4
1758,231,4
1758,232,5
1758,233,5
1758,235,5
1758,3450,4
1758,3451,4
1758,3452,4
1758,246,5
1758,247,4
1758,2802,2
1758,2804,2
1758,3608,4
1758,3466,3
1758,256,1
1758,3614,4
1758,3471,4
1758,2671,2
1758,3476,2
1758,3478,3
1758,406,4
1758,260,3
1758,1879,5
1758,263,5
1758,265,4
1758,3480,4
1758,3481,4
1758,2686,5
1758,417,4
1758,273,4
1758,275,2
1758,279,4
1758,2699,4
1758,1897,4
1758,281,4
1758,428,5
1758,429,2
1758,1101,3
1758,2841,3
1758,1103,4
1758,1104,4
1758,2844,4
1758,436,2
1758,290,4
1758,293,5
1758,296,4
1758,2858,4
1758,440,4
1758,441,5
1758,448,4
1758,1120,5
1758,452,4
1758,454,3
1758,457,4
1758,2870,4
1758,2871,3
1758,605,3
1758,461,4
1758,608,5
1758,466,4
1758,469,1
1758,3683,4
1758,3686,2
1758,471,4
1758,473,1
1758,475,4
1758,3831,4
1758,2890,5
1758,3698,2
1758,481,4
1758,482,4
1758,628,3
1758,483,5
1758,2100,4
1758,1302,4
1758,2108,4
1758,1306,4
1758,2109,5
1758,494,4
1758,497,5
1758,499,4
1758,2111,3
1758,3852,5
1758,1171,5
1758,1173,4
1758,1177,4
1758,1179,4
1758,3863,5
1758,2124,3
1758,3868,5
1758,1185,4
1758,1187,4
1758,2133,3
1758,2134,4
1758,800,5
1758,1190,5
1758,803,5
1758,1191,4
1758,1339,3
1758,1193,5
1758,661,4
1758,1196,4
1758,1197,5
1758,1198,4
1758,2140,2
1758,2144,5
1758,1343,4
1758,671,5
1758,3893,5
1758,1352,4
1758,3896,4
1758,2157,5
1758,1358,5
1758,3101,4
1758,3102,4
1758,3104,5
1758,2302,3
1758,3105,4
1758,3107,2
1758,3108,5
1758,2161,1
1758,1361,5
1758,2165,3
1758,1509,4
1758,832,3
1758,3114,4
1758,1513,4
1758,1517,3
1758,2174,5
1758,2175,5
1758,846,5
1758,1380,2
1758,858,4
1758,2336,5
1758,2193,4
1758,2194,4
1758,1396,4
1758,3142,5
1758,3147,4
1758,2348,4
1758,877,4
1758,3152,4
1758,2352,4
1758,2502,4
1758,3160,5
1758,1704,5
1758,3175,4
1758,1719,5
1758,2376,3
1758,1721,2
1758,110,4
1758,3185,4
1758,111,4
1758,2391,4
1758,2539,4
1758,2395,5
1758,1594,5
1758,125,5
1758,1597,3
1758,1747,3
1758,141,4
1758,149,5
1758,3504,4
1758,3505,4
1758,3361,2
1758,3362,5
1758,2706,3
1758,1904,5
1758,3363,3
1758,1909,5
1758,151,4
1758,159,4
1758,2710,4
1758,2712,1
1758,2716,4
1758,302,4
1758,1777,4
1758,307,5
1758,162,4
1758,164,4
1758,166,4
1758,3521,5
1758,2721,4
1758,2723,4
1758,3526,4
1758,1923,4
1758,2580,4
1758,2583,5
1758,3386,5
1758,1784,4
1758,171,4
1758,319,5
1758,175,4
1758,176,5
1758,2735,2
1758,3538,5
1758,320,5
1758,2739,5
1758,322,4
1758,326,5
1758,180,4
1758,183,4
1758,3543,4
1758,3546,4
1758,1006,3
1758,2749,3
1758,1947,3
1758,333,3
1758,334,4
1758,335,5
1758,337,4
1758,16,4
1758,17,3
1758,194,4
1758,198,3
1758,1011,3
1758,1013,3
1758,1952,3
1758,1956,4
1758,342,4
1758,1959,4
1758,21,4
1758,344,4
1758,22,4
1758,346,4
1758,348,5
1758,3701,2
1758,2908,5
1758,1961,4
1758,351,4
1758,1968,5
1758,30,5
1758,32,4
1758,356,4
1758,34,5
1758,36,5
1758,358,2
1758,359,5
1758,39,4
1758,3712,4
1758,2912,5
1758,2915,3
1758,2916,2
1758,2917,4
1758,500,3
1758,1035,3
1758,506,4
1758,508,4
1758,509,4
1758,364,4
1758,42,2
1758,43,5
1758,45,4
1758,3724,4
1758,3728,5
1758,2926,4
1758,1041,5
1758,1046,5
1758,514,3
1758,50,5
1758,57,4
1758,58,5
1758,523,4
1758,3598,5
1758,1057,3
1758,527,5
1758,382,4
1758,529,5
1758,388,4
1758,2003,3
1758,1206,2
1758,1207,4
1758,1208,5
1758,531,4
1758,532,2
1758,535,3
1758,538,5
1758,72,4
1758,1210,4
1758,3752,3
1758,2952,4
1758,1213,5
1758,3755,2
1758,2959,5
1758,81,4
1758,2020,5
1758,1221,4
1758,2024,4
1758,1222,5
1758,1225,5
1758,2028,4
1758,2029,5
1758,1081,3
1758,550,1
1758,1086,4
1758,1088,2
1758,555,4
1758,1089,5
1758,94,3
1758,3911,4
1758,3914,5
1758,560,4
1758,1094,5
1758,1095,5
1758,708,4
1758,562,5
1758,1096,4
1758,1097,5
1758,3783,5
1758,1242,4
1758,1243,5
1758,3785,4
1758,1247,4
1759,2053,3
1759,3793,4
1759,2054,3
1759,3798,3
1759,3799,3
1759,2997,4
1759,586,5
1759,587,5
1759,588,4
1759,3000,5
1759,1,3
1759,3,4
1759,3004,4
1759,2060,4
1759,3946,3
1759,1405,3
1759,3948,4
1759,1265,5
1759,737,3
1759,594,3
1759,595,4
1759,1270,5
1759,1274,2
1759,741,4
1759,2078,3
1759,743,4
1759,2080,3
1759,2081,3
1759,2082,3
1759,750,5
1759,2087,4
1759,3033,4
1759,1291,5
1759,1441,4
1759,912,4
1759,3052,4
1759,2252,4
1759,780,5
1759,784,5
1759,785,2
1759,788,3
1759,1603,2
1759,3208,4
1759,1604,5
1759,2407,4
1759,1461,3
1759,1468,4
1759,799,4
1759,1614,4
1759,1485,4
1759,2294,3
1759,2296,2
1759,3247,4
1759,1646,2
1759,3253,4
1759,2454,1
1759,2455,1
1759,1653,4
1759,2606,4
1759,3409,5
1759,3264,4
1759,3269,4
1759,3276,4
1759,1676,3
1759,2628,4
1759,3285,2
1759,1689,5
1759,1831,3
1759,2492,2
1759,2498,2
1759,1845,5
1759,231,4
1759,1848,3
1759,3450,3
1759,3452,4
1759,1854,3
1759,1858,5
1759,2805,3
1759,1866,5
1759,3614,4
1759,3471,4
1759,2671,5
1759,260,4
1759,3623,4
1759,3481,4
1759,3484,4
1759,410,5
1759,2683,4
1759,1883,4
1759,413,4
1759,2687,4
1759,1887,3
1759,2690,3
1759,2694,3
1759,1895,4
1759,435,3
1759,2858,5
1759,3809,4
1759,1126,4
1759,457,4
1759,2879,5
1759,3821,3
1759,2890,3
1759,2891,1
1759,480,3
1759,2108,5
1759,637,5
1759,639,2
1759,497,5
1759,648,4
1759,3861,3
1759,3863,3
1759,2124,5
1759,3869,4
1759,2139,4
1759,3879,4
1759,1198,5
1759,3882,4
1759,3889,3
1759,2152,2
1759,3893,4
1759,2155,2
1759,1356,3
1759,3898,4
1759,829,4
1759,2302,3
1759,1500,5
1759,1503,4
1759,830,3
1759,2169,4
1759,1517,5
1759,1377,4
1759,1379,5
1759,2321,4
1759,2325,2
1759,1527,5
1759,858,5
1759,2331,3
1759,2335,4
1759,1391,4
1759,2195,3
1759,881,3
1759,3300,3
1759,3301,4
1759,3160,4
1759,2504,3
1759,1702,4
1759,3310,3
1759,3175,3
1759,3177,3
1759,1573,5
1759,104,3
1759,3324,4
1759,3326,3
1759,1580,4
1759,110,5
1759,1588,4
1759,1731,4
1759,3190,2
1759,1732,4
1759,2393,3
1759,1591,4
1759,1592,2
1759,2395,5
1759,1746,4
1759,1747,5
1759,1748,4
1759,135,4
1759,3354,3
1759,3355,2
1759,1753,4
1759,2700,5
1759,2706,5
1759,1909,3
1759,2567,3
1759,153,3
1759,3510,4
1759,3511,2
1759,1911,3
1759,2571,5
1759,1917,4
1759,2574,4
1759,1772,3
1759,1777,3
1759,2722,3
1759,2723,2
1759,1923,4
1759,2581,3
1759,2582,5
1759,1784,4
1759,316,4
1759,172,3
1759,174,4
1759,3534,3
1759,3536,4
1759,2598,4
1759,327,2
1759,186,3
1759,1005,3
1759,11,4
1759,339,4
1759,196,3
1759,21,4
1759,344,5
1759,24,3
1759,1020,3
1759,2761,3
1759,1029,3
1759,32,3
1759,356,4
1759,39,3
1759,3717,5
1759,2916,4
1759,2770,4
1759,1032,3
1759,2772,3
1759,500,3
1759,3578,5
1759,1037,4
1759,505,4
1759,364,4
1759,367,5
1759,516,3
1759,370,3
1759,520,5
1759,380,5
1759,2799,3
1759,527,4
1759,2002,3
1759,3744,4
1759,3745,4
1759,1060,3
1759,2947,5
1759,537,3
1759,539,5
1759,2011,5
1759,2012,4
1759,3752,5
1759,3753,5
1759,3755,5
1759,2953,4
1759,1214,3
1759,1215,4
1759,1220,5
1759,3908,3
1759,1221,5
1759,2961,4
1759,2028,4
1759,93,3
1759,3773,5
1759,2978,4
1759,1240,5
1759,3784,3
1759,3785,4
1760,1409,3
1760,1265,4
1760,1266,4
1760,590,3
1760,593,4
1760,597,5
1760,2080,4
1760,2081,5
1760,2243,4
1760,915,4
1760,920,4
1760,2406,5
1760,2424,3
1760,1639,3
1760,3269,3
1760,2469,3
1760,207,4
1760,3422,5
1760,3426,2
1760,2633,4
1760,236,4
1760,3452,5
1760,3612,4
1760,2671,2
1760,266,4
1760,1101,3
1760,440,4
1760,3668,4
1760,2872,4
1760,2888,2
1760,3699,4
1760,2100,4
1760,1307,4
1760,2125,5
1760,1339,4
1760,1193,5
1760,2168,4
1760,2316,4
1760,1380,5
1760,2340,2
1760,2502,4
1760,2506,4
1760,2369,2
1760,1569,4
1760,1597,4
1760,2558,3
1760,3501,4
1760,2572,2
1760,1777,4
1760,3536,4
1760,1947,3
1760,11,4
1760,339,5
1760,1965,2
1760,351,4
1760,32,4
1760,356,5
1760,39,5
1760,368,2
1760,380,5
1760,2012,2
1760,553,4
1760,1088,4
1760,708,5
1760,1097,5
1760,1244,4
1761,3932,1
1761,2054,4
1761,1253,1
1761,587,1
1761,2,4
1761,1270,1
1761,750,1
1761,3032,1
1761,2256,3
1761,924,2
1761,780,2
1761,2407,2
1761,3210,3
1761,3070,2
1761,2428,2
1761,968,1
1761,2454,1
1761,2455,1
1761,1653,1
1761,2456,3
1761,2600,3
1761,3269,2
1761,3417,3
1761,2640,2
1761,2641,4
1761,2657,1
1761,2661,1
1761,2662,1
1761,2664,1
1761,3468,1
1761,2667,1
1761,2668,2
1761,3471,1
1761,3479,2
1761,260,2
1761,2699,3
1761,3659,1
1761,442,3
1761,1127,1
1761,2872,2
1761,610,2
1761,3685,1
1761,3697,2
1761,480,1
1761,2100,2
1761,1301,1
1761,2105,3
1761,3873,1
1761,1334,2
1761,2138,1
1761,1196,2
1761,1199,1
1761,2140,5
1761,671,3
1761,674,1
1761,1356,4
1761,680,1
1761,2161,3
1761,2311,2
1761,2173,2
1761,1371,4
1761,2174,1
1761,1372,4
1761,1373,4
1761,1374,4
1761,1376,4
1761,1527,2
1761,1544,2
1761,3153,2
1761,2363,3
1761,2364,5
1761,2528,2
1761,2529,1
1761,2393,4
1761,1748,4
1761,2553,2
1761,2554,2
1761,3503,5
1761,1909,2
1761,2571,1
1761,3527,1
1761,172,1
1761,329,5
1761,185,2
1761,1009,3
1761,198,2
1761,3552,2
1761,1019,1
1761,24,2
1761,3702,1
1761,1967,5
1761,1968,2
1761,32,2
1761,2916,1
1761,3576,2
1761,2797,1
1761,60,2
1761,2010,1
1761,2011,2
1761,2012,3
1761,1210,2
1761,2015,3
1761,1214,1
1761,1073,4
1761,541,1
1761,2968,5
1761,1083,5
1761,1097,2
1761,3923,2
1761,1240,1
1761,2043,1
1761,2985,1
1761,2986,3
1762,589,5
1762,6,3
1762,3007,5
1762,1408,3
1762,733,3
1762,592,2
1762,2406,4
1762,1610,4
1762,3072,5
1762,1617,4
1762,2288,4
1762,1639,5
1762,3256,4
1762,2600,4
1762,3408,4
1762,3418,3
1762,2640,2
1762,246,4
1762,260,3
1762,3623,2
1762,3481,2
1762,2826,4
1762,1101,4
1762,296,5
1762,457,4
1762,3827,4
1762,474,3
1762,480,5
1762,493,5
1762,648,5
1762,1193,4
1762,1196,4
1762,1198,5
1762,3897,3
1762,1358,5
1762,3104,4
1762,1370,3
1762,1387,4
1762,2194,4
1762,2340,3
1762,2353,4
1762,3160,5
1762,3173,2
1762,1573,1
1762,3178,5
1762,2527,3
1762,1580,4
1762,110,5
1762,2529,4
1762,3509,3
1762,1914,5
1762,2571,5
1762,1916,2
1762,3527,3
1762,3535,4
1762,1952,4
1762,1954,4
1762,21,4
1762,2916,5
1762,1036,3
1762,3578,4
1762,511,3
1762,380,5
1762,2000,3
1762,1200,5
1762,3747,2
1762,1210,3
1762,3753,5
1762,1214,5
1762,1220,3
1762,1222,4
1762,2028,5
1762,555,5
1762,1240,5
1763,1257,4
1763,2997,3
1763,589,4
1763,3948,4
1763,1265,4
1763,1270,5
1763,2605,3
1763,2805,4
1763,3671,4
1763,480,3
1763,3868,3
1763,1198,5
1763,3114,4
1763,2174,3
1763,1394,4
1763,1580,5
1763,2716,4
1763,1784,5
1763,2746,3
1763,356,3
1763,2918,4
1763,2791,4
1763,2797,3
1763,387,3
1763,69,3
1763,1220,4
1764,2987,4
1764,719,4
1764,2053,3
1764,3793,5
1764,2054,4
1764,2995,3
1764,2058,4
1764,2059,3
1764,724,3
1764,2997,4
1764,725,3
1764,1259,5
1764,585,3
1764,586,5
1764,588,4
1764,589,5
1764,1,4
1764,2,4
1764,6,5
1764,2060,5
1764,9,4
1764,3946,5
1764,1405,4
1764,1408,5
1764,1262,5
1764,733,5
1764,590,4
1764,736,5
1764,737,3
1764,592,5
1764,594,3
1764,1270,5
1764,1275,4
1764,742,5
1764,747,2
1764,748,4
1764,3020,5
1764,3024,3
1764,2080,4
1764,3029,4
1764,2081,4
1764,2082,4
1764,1282,4
1764,2087,3
1764,2088,4
1764,2089,3
1764,3033,5
1764,3034,4
1764,1431,4
1764,1432,4
1764,2091,3
1764,2093,3
1764,1291,5
1764,2094,4
1764,1438,5
1764,2095,3
1764,2096,3
1764,1441,4
1764,2249,4
1764,919,5
1764,3052,5
1764,2252,4
1764,780,5
1764,784,5
1764,785,4
1764,786,5
1764,788,5
1764,2402,5
1764,2404,5
1764,1602,3
1764,2405,4
1764,3208,4
1764,2406,4
1764,1604,4
1764,2407,4
1764,2409,5
1764,1461,3
1764,2265,4
1764,798,5
1764,799,5
1764,3210,4
1764,2410,5
1764,2411,5
1764,2412,5
1764,1610,5
1764,2413,4
1764,2416,4
1764,1614,3
1764,1615,5
1764,1616,4
1764,1474,4
1764,2278,4
1764,1476,4
1764,2279,4
1764,1479,4
1764,2421,4
1764,2422,4
1764,2423,4
1764,3081,4
1764,3082,4
1764,1627,2
1764,3087,4
1764,1485,5
1764,2288,4
1764,1488,5
1764,2431,4
1764,2294,4
1764,1639,4
1764,2296,5
1764,1497,4
1764,1499,5
1764,3243,4
1764,3244,2
1764,1641,3
1764,1642,4
1764,3247,4
1764,1644,4
1764,2447,4
1764,2448,3
1764,2450,4
1764,3253,4
1764,3254,4
1764,3255,4
1764,3256,5
1764,3258,4
1764,1801,4
1764,3263,5
1764,3264,4
1764,1663,4
1764,3268,4
1764,3269,4
1764,1665,4
1764,2468,3
1764,990,4
1764,996,4
1764,3418,4
1764,2470,4
1764,3273,4
1764,2617,5
1764,2471,4
1764,204,4
1764,2477,3
1764,2478,4
1764,1676,3
1764,208,5
1764,3421,5
1764,1825,4
1764,2628,5
1764,3285,4
1764,1681,3
1764,2485,4
1764,216,4
1764,1687,5
1764,1689,3
1764,1831,4
1764,1833,5
1764,3438,4
1764,2490,4
1764,3439,4
1764,1690,4
1764,223,4
1764,2496,4
1764,227,4
1764,3440,4
1764,2640,5
1764,2641,5
1764,2642,4
1764,2643,4
1764,1845,3
1764,231,5
1764,234,3
1764,1854,4
1764,1858,4
1764,248,3
1764,2802,3
1764,2804,4
1764,3608,4
1764,2806,4
1764,2808,4
1764,3466,4
1764,1862,4
1764,1867,3
1764,1869,4
1764,3614,4
1764,2815,4
1764,2816,4
1764,2671,4
1764,3477,4
1764,405,4
1764,1876,5
1764,260,5
1764,1878,3
1764,3623,4
1764,2822,4
1764,3481,4
1764,2826,4
1764,410,3
1764,2683,5
1764,1882,4
1764,1883,5
1764,413,5
1764,414,5
1764,3489,4
1764,1885,3
1764,415,5
1764,1887,4
1764,2835,4
1764,420,4
1764,2694,5
1764,423,5
1764,1894,4
1764,1895,4
1764,2699,5
1764,429,3
1764,1100,5
1764,434,5
1764,435,4
1764,438,4
1764,292,5
1764,2857,5
1764,2858,5
1764,441,4
1764,442,5
1764,3802,4
1764,3660,2
1764,2860,4
1764,3809,5
1764,2863,4
1764,1126,3
1764,1127,5
1764,1129,5
1764,450,5
1764,455,4
1764,457,5
1764,459,4
1764,1136,5
1764,460,3
1764,2879,4
1764,466,4
1764,3821,5
1764,3826,5
1764,2881,5
1764,3688,5
1764,2889,4
1764,474,5
1764,479,4
1764,3692,2
1764,3697,5
1764,3698,5
1764,3699,3
1764,480,5
1764,484,3
1764,485,4
1764,2100,4
1764,2103,5
1764,1304,5
1764,2107,4
1764,1307,3
1764,1168,4
1764,494,5
1764,2115,5
1764,648,5
1764,3861,5
1764,1320,4
1764,2123,3
1764,3863,4
1764,2124,4
1764,2126,4
1764,1327,3
1764,653,5
1764,2133,4
1764,2134,4
1764,1333,5
1764,2137,4
1764,3877,3
1764,2139,5
1764,1196,5
1764,808,4
1764,1197,4
1764,809,3
1764,1198,5
1764,2141,4
1764,2142,3
1764,2143,5
1764,2144,4
1764,1342,3
1764,2145,4
1764,810,2
1764,2149,4
1764,1347,5
1764,3889,4
1764,818,3
1764,673,4
1764,2153,4
1764,3893,4
1764,1356,4
1764,1359,5
1764,2302,5
1764,3107,5
1764,2161,5
1764,2162,4
1764,2167,5
1764,2169,4
1764,1367,3
1764,836,5
1764,692,4
1764,694,3
1764,3113,5
1764,3114,4
1764,2315,5
1764,1513,4
1764,1370,5
1764,1371,3
1764,2174,5
1764,1518,5
1764,1372,4
1764,1373,3
1764,1374,3
1764,1375,4
1764,842,3
1764,1376,4
1764,1377,5
1764,1378,4
1764,1379,3
1764,849,4
1764,3120,4
1764,2321,4
1764,2322,4
1764,2328,5
1764,1526,3
1764,1380,4
1764,1527,5
1764,1385,4
1764,852,4
1764,1387,5
1764,1388,5
1764,1389,3
1764,2334,4
1764,2335,5
1764,2338,4
1764,1390,3
1764,2193,4
1764,1391,4
1764,2194,4
1764,2195,5
1764,1394,4
1764,1544,5
1764,1550,4
1764,2353,4
1764,3156,5
1764,1552,5
1764,1556,3
1764,881,4
1764,886,4
1764,3300,3
1764,3301,5
1764,2500,3
1764,2502,5
1764,3165,3
1764,1707,2
1764,1562,4
1764,2365,4
1764,891,4
1764,2513,3
1764,3316,4
1764,1713,3
1764,2517,3
1764,2371,5
1764,3174,5
1764,2518,4
1764,2372,4
1764,3175,4
1764,2373,4
1764,1717,4
1764,2374,5
1764,3177,4
1764,2375,5
1764,1573,5
1764,3178,5
1764,104,4
1764,2379,4
1764,3324,4
1764,3180,3
1764,1722,4
1764,2525,4
1764,1580,5
1764,2385,4
1764,1586,4
1764,1587,5
1764,1588,3
1764,3190,4
1764,1732,4
1764,1590,3
1764,2539,4
1764,2393,4
1764,1591,4
1764,2394,4
1764,1593,3
1764,1595,3
1764,1597,4
1764,2540,4
1764,1744,4
1764,2548,4
1764,1748,4
1764,135,5
1764,2550,3
1764,1752,4
1764,1753,4
1764,1754,4
1764,145,4
1764,2701,4
1764,3507,3
1764,3361,4
1764,2706,4
1764,3363,4
1764,1762,4
1764,2567,3
1764,1769,4
1764,153,4
1764,158,4
1764,2710,2
1764,2713,5
1764,1911,4
1764,1912,4
1764,2716,5
1764,2717,4
1764,2571,5
1764,2718,3
1764,2572,4
1764,2719,4
1764,1917,5
1764,1771,4
1764,1918,4
1764,303,3
1764,160,4
1764,1777,4
1764,1779,4
1764,163,4
1764,169,4
1764,2720,4
1764,2722,5
1764,1920,4
1764,2723,4
1764,1923,5
1764,2581,4
1764,3387,4
1764,3388,5
1764,1784,5
1764,2587,4
1764,315,5
1764,316,4
1764,172,3
1764,173,4
1764,177,2
1764,3535,5
1764,2735,4
1764,3396,3
1764,1792,5
1764,2598,4
1764,180,5
1764,328,4
1764,329,5
1764,2746,4
1764,1007,3
1764,2748,4
1764,10,4
1764,333,5
1764,196,4
1764,3552,5
1764,1012,5
1764,1013,4
1764,3555,5
1764,1016,4
1764,1954,5
1764,1017,4
1764,340,3
1764,2759,4
1764,20,4
1764,21,4
1764,344,5
1764,349,5
1764,3702,4
1764,3704,4
1764,1020,5
1764,3708,4
1764,1021,4
1764,2907,4
1764,1022,4
1764,2763,4
1764,1025,5
1764,1028,5
1764,1029,3
1764,1967,4
1764,1969,4
1764,355,4
1764,356,5
1764,39,4
1764,3717,4
1764,2916,5
1764,1031,5
1764,1032,4
1764,2918,4
1764,1970,4
1764,500,4
1764,1972,4
1764,502,4
1764,1973,5
1764,1036,5
1764,1974,5
1764,1037,5
1764,504,4
1764,1975,4
1764,1976,3
1764,507,4
1764,1978,4
1764,1979,4
1764,364,5
1764,366,4
1764,44,4
1764,368,4
1764,3729,3
1764,1042,4
1764,1980,4
1764,1981,4
1764,511,4
1764,1983,5
1764,1984,3
1764,1047,4
1764,514,4
1764,1985,4
1764,1986,4
1764,1049,4
1764,516,5
1764,1987,3
1764,517,4
1764,371,5
1764,50,4
1764,374,4
1764,376,4
1764,377,4
1764,379,4
1764,3591,4
1764,3593,3
1764,2791,4
1764,520,3
1764,2794,4
1764,1992,4
1764,2795,5
1764,1993,4
1764,1994,4
1764,2797,5
1764,1996,4
1764,380,5
1764,382,5
1764,60,3
1764,63,3
1764,387,4
1764,69,5
1764,3740,5
1764,2001,4
1764,2002,4
1764,2003,4
1764,2004,4
1764,3744,4
1764,2005,5
1764,3745,5
1764,2006,4
1764,2944,4
1764,2946,4
1764,532,2
1764,533,4
1764,393,3
1764,539,4
1764,2012,5
1764,1210,5
1764,2950,3
1764,3755,4
1764,2953,4
1764,1214,4
1764,1073,5
1764,541,4
1764,542,4
1764,544,4
1764,1079,4
1764,546,4
1764,547,4
1764,548,3
1764,88,4
1764,2026,4
1764,3766,4
1764,2027,3
1764,2028,3
1764,3768,5
1764,1083,5
1764,551,3
1764,552,4
1764,3917,3
1764,2033,4
1764,3773,4
1764,700,5
1764,2036,4
1764,2974,3
1764,1091,4
1764,704,4
1764,562,1
1764,1097,5
1764,2042,4
1764,1240,5
1764,3785,5
1764,2046,4
1764,711,3
1764,2985,4
1764,2986,3
1765,2987,3
1765,1249,5
1765,3937,4
1765,2995,4
1765,1259,5
1765,589,5
1765,1,5
1765,1261,4
1765,3016,4
1765,3053,5
1765,785,5
1765,3203,3
1765,3064,4
1765,3081,4
1765,1623,3
1765,2428,2
1765,2291,4
1765,2455,4
1765,2456,3
1765,3408,4
1765,2606,1
1765,3409,5
1765,3273,2
1765,1673,4
1765,2485,3
1765,2490,5
1765,223,4
1765,3298,5
1765,2805,5
1765,2676,4
1765,3623,5
1765,3624,5
1765,2826,5
1765,2683,5
1765,2694,3
1765,2699,5
1765,296,5
1765,2858,5
1765,1127,4
1765,1147,5
1765,480,5
1765,1327,3
1765,661,3
1765,2147,3
1765,3114,5
1765,1513,3
1765,2188,3
1765,3147,5
1765,2355,3
1765,3300,4
1765,2502,4
1765,3160,4
1765,3173,4
1765,3175,5
1765,3176,3
1765,1580,4
1765,110,4
1765,2390,5
1765,2541,3
1765,2700,5
1765,2701,4
1765,2702,4
1765,2706,5
1765,2560,4
1765,3509,4
1765,3510,3
1765,2710,4
1765,3513,4
1765,2713,3
1765,2714,3
1765,2571,5
1765,2572,3
1765,2722,4
1765,2723,3
1765,2580,5
1765,318,5
1765,3534,5
1765,3535,4
1765,3555,5
1765,24,5
1765,2901,4
1765,2907,3
1765,2762,5
1765,1965,3
1765,1969,3
1765,2770,3
1765,2772,4
1765,1970,3
1765,1971,2
1765,1973,2
1765,366,2
1765,3594,4
1765,2792,3
1765,527,5
1765,3745,4
1765,70,4
1765,3753,5
1765,1213,5
1765,2959,5
1765,86,3
1765,2028,5
1765,551,5
1765,3917,4
1765,3918,4
1765,1093,4
1765,3923,3
1766,1259,4
1766,589,3
1766,3,3
1766,2089,2
1766,912,3
1766,2262,3
1766,2291,4
1766,2617,3
1766,3420,3
1766,3450,4
1766,266,3
1766,3624,4
1766,3481,3
1766,2858,2
1766,480,3
1766,3101,2
1766,2501,5
1766,3160,1
1766,1580,4
1766,3354,3
1766,144,4
1766,3512,4
1766,1952,4
1766,524,4
1766,85,2
1766,3929,4
1767,2987,5
1767,1248,4
1767,1249,4
1767,3793,3
1767,3794,4
1767,1256,5
1767,3798,4
1767,2997,4
1767,1258,3
1767,1259,4
1767,581,4
1767,589,3
1767,1,5
1767,3,2
1767,6,3
1767,3006,4
1767,3948,4
1767,1261,2
1767,1262,4
1767,1263,3
1767,1265,5
1767,1266,5
1767,592,3
1767,593,3
1767,3952,2
1767,3019,5
1767,1275,4
1767,1277,5
1767,1278,4
1767,748,4
1767,1280,4
1767,750,5
1767,1284,3
1767,1288,5
1767,2231,4
1767,1292,3
1767,1294,4
1767,908,4
1767,1299,3
1767,910,4
1767,912,5
1767,1449,5
1767,916,3
1767,778,3
1767,3052,3
1767,921,3
1767,924,4
1767,3200,1
1767,2268,2
1767,1617,3
1767,2278,3
1767,1620,2
1767,2280,3
1767,3083,4
1767,2288,2
1767,2289,4
1767,3235,2
1767,2291,3
1767,1639,4
1767,3247,2
1767,3253,3
1767,2455,4
1767,2600,4
1767,2605,2
1767,3408,4
1767,1805,2
1767,3265,5
1767,2609,4
1767,3272,3
1767,2616,1
1767,1673,3
1767,1676,4
1767,1682,3
1767,3435,5
1767,2492,3
1767,223,4
1767,3298,4
1767,1694,4
1767,2640,4
1767,2641,2
1767,1845,3
1767,232,4
1767,235,3
1767,3450,4
1767,2657,4
1767,246,5
1767,247,4
1767,260,4
1767,3623,3
1767,3624,3
1767,3481,4
1767,2826,2
1767,270,2
1767,1889,4
1767,3638,2
1767,2692,4
1767,281,3
1767,431,4
1767,293,4
1767,296,4
1767,2858,4
1767,441,4
