userID,movieID,rating
3464,3146,2
3464,3147,4
3464,3148,4
3464,2346,4
3464,1545,5
3464,3155,4
3464,2353,4
3464,1552,3
3464,2355,3
3464,3301,4
3464,3302,4
3464,2502,3
3464,3160,2
3464,2505,3
3464,1703,2
3464,1704,5
3464,3163,1
3464,2369,4
3464,1569,4
3464,896,3
3464,3316,3
3464,2517,3
3464,3174,4
3464,3175,2
3464,3176,3
3464,1573,3
3464,3178,4
3464,105,3
3464,3325,4
3464,1721,3
3464,3327,4
3464,3185,3
3464,1727,4
3464,111,5
3464,3186,4
3464,1729,3
3464,1584,3
3464,2387,3
3464,2389,4
3464,1589,4
3464,1732,4
3464,2391,4
3464,2395,4
3464,2396,5
3464,1597,4
3464,2541,3
3464,2551,4
3464,1753,3
3464,144,5
3464,147,5
3464,2700,4
3464,2702,3
3464,3505,4
3464,1902,3
3464,2706,4
3464,2707,3
3464,2561,2
3464,2567,3
3464,2710,3
3464,3513,4
3464,2712,5
3464,2716,3
3464,2571,2
3464,2718,3
3464,1916,1
3464,1917,4
3464,1777,3
3464,163,4
3464,2723,2
3464,1921,1
3464,2724,3
3464,3527,4
3464,1923,4
3464,3528,4
3464,2580,3
3464,2729,3
3464,318,5
3464,175,3
3464,2730,4
3464,3534,3
3464,3535,4
3464,2598,3
3464,180,4
3464,2599,3
3464,185,3
3464,1003,3
3464,333,3
3464,11,3
3464,337,5
3464,16,5
3464,17,5
3464,18,5
3464,198,3
3464,3555,3
3464,1951,4
3464,3557,4
3464,1959,3
3464,22,4
3464,345,3
3464,24,3
3464,25,3
3464,349,4
3464,3708,4
3464,2906,3
3464,2907,3
3464,2908,3
3464,2762,4
3464,2763,4
3464,3566,1
3464,2764,4
3464,350,3
3464,353,4
3464,32,4
3464,356,5
3464,34,3
3464,36,4
3464,358,4
3464,39,4
3464,3717,3
3464,2916,5
3464,2770,2
3464,2771,3
3464,2772,2
3464,1036,4
3464,3578,5
3464,1037,4
3464,507,4
3464,508,4
3464,509,5
3464,47,5
3464,1041,2
3464,1049,4
3464,372,4
3464,50,5
3464,377,3
3464,3739,2
3464,1994,4
3464,1059,5
3464,380,3
3464,381,4
3464,382,4
3464,61,4
3464,529,4
3464,1061,4
3464,70,3
3464,539,4
3464,3753,4
3464,1213,5
3464,2959,4
3464,543,3
3464,86,3
3464,2023,4
3464,1221,4
3464,3763,4
3464,2961,3
3464,1222,5
3464,3764,3
3464,2026,4
3464,1225,5
3464,2028,5
3464,550,3
3464,1089,5
3464,94,4
3464,2975,3
3464,1090,4
3464,2976,3
3464,1092,5
3464,1093,5
3464,1094,4
3464,1095,3
3464,562,3
3464,1097,3
3464,1240,4
3464,2046,4
3465,2987,3
3465,588,5
3465,1,5
3465,736,5
3465,594,4
3465,1274,5
3465,741,5
3465,2080,4
3465,1282,4
3465,2089,4
3465,3034,4
3465,902,3
3465,1291,4
3465,2413,1
3465,3081,4
3465,2294,3
3465,1639,4
3465,2622,3
3465,2628,4
3465,253,5
3465,3479,4
3465,260,5
3465,3489,2
3465,608,3
3465,466,2
3465,3835,3
3465,3697,4
3465,2105,3
3465,2116,4
3465,3869,3
3465,2137,4
3465,2138,5
3465,2139,5
3465,1196,5
3465,1197,4
3465,2140,3
3465,2174,4
3465,1374,4
3465,1387,5
3465,858,4
3465,2355,5
3465,1566,3
3465,110,5
3465,2700,4
3465,1907,3
3465,1912,3
3465,2571,4
3465,2746,4
3465,1022,4
3465,367,3
3465,370,3
3465,1200,4
3465,1214,4
3465,2018,4
3465,2019,4
3465,1221,4
3465,3764,1
3465,1090,4
3465,1240,4
3466,1250,4
3466,1259,4
3466,593,5
3466,3019,4
3466,1270,5
3466,1276,5
3466,912,4
3466,778,5
3466,3404,2
3466,1834,4
3466,2804,5
3466,3469,4
3466,3477,4
3466,296,5
3466,2858,4
3466,608,3
3466,1304,5
3466,493,4
3466,800,4
3466,1196,4
3466,3101,5
3466,3163,4
3466,111,4
3466,1594,4
3466,2716,4
3466,2739,4
3466,2596,3
3466,1957,4
3466,1968,5
3466,3735,4
3466,2001,5
3466,1060,5
3466,1213,5
3466,2959,3
3466,2023,2
3466,1221,5
3466,1090,4
3467,3791,3
3467,1256,5
3467,2997,3
3467,1258,5
3467,1262,5
3467,1265,5
3467,745,5
3467,904,4
3467,1292,4
3467,1299,2
3467,912,3
3467,919,4
3467,920,2
3467,3074,4
3467,235,3
3467,2804,4
3467,3475,3
3467,260,5
3467,1103,2
3467,296,5
3467,2858,5
3467,3802,2
3467,3809,4
3467,3811,3
3467,3812,4
3467,608,4
3467,1148,5
3467,3834,4
3467,3835,5
3467,3836,4
3467,3841,4
3467,3844,4
3467,3846,4
3467,3868,4
3467,3869,4
3467,3870,3
3467,1197,5
3467,3114,5
3467,3329,3
3467,2387,3
3467,3196,5
3467,2580,3
3467,318,5
3467,329,5
3467,2762,5
3467,32,5
3467,2788,5
3467,50,3
3467,2791,5
3467,2001,4
3467,1213,5
3467,1214,4
3467,541,3
3467,1222,5
3467,1223,5
3467,1225,4
3467,1235,5
3467,1090,5
3467,1240,5
3468,1248,5
3468,1252,5
3468,1260,5
3468,1262,4
3468,1265,2
3468,1267,4
3468,593,4
3468,1276,4
3468,750,5
3468,3030,4
3468,904,5
3468,908,4
3468,2247,4
3468,912,5
3468,913,4
3468,920,5
3468,922,5
3468,923,5
3468,926,5
3468,3208,2
3468,2284,4
3468,2289,3
3468,1640,3
3468,246,4
3468,2804,5
3468,3615,3
3468,1103,4
3468,1104,4
3468,2858,4
3468,2864,2
3468,3811,3
3468,608,4
3468,3683,4
3468,2893,2
3468,3844,2
3468,1304,4
3468,1178,5
3468,1193,4
3468,2300,3
3468,3114,3
3468,858,5
3468,2345,3
3468,3307,5
3468,2360,4
3468,1719,4
3468,3181,4
3468,111,4
3468,154,4
3468,2743,3
3468,335,5
3468,1952,4
3468,1019,3
3468,2761,4
3468,3727,4
3468,2925,4
3468,3730,4
3468,527,3
3468,1207,4
3468,2010,5
3468,1212,5
3468,1213,4
3468,2019,5
3468,1219,5
3468,1221,5
3468,1084,5
3468,1235,4
3469,2987,4
3469,1249,4
3469,2989,3
3469,1250,5
3469,2991,3
3469,1252,5
3469,2993,4
3469,1256,5
3469,1258,3
3469,1259,4
3469,587,3
3469,588,3
3469,589,5
3469,1,4
3469,2202,5
3469,1407,4
3469,1408,4
3469,1262,5
3469,731,3
3469,2067,3
3469,1265,4
3469,1266,4
3469,733,3
3469,1267,5
3469,1268,4
3469,590,4
3469,736,4
3469,737,3
3469,592,3
3469,593,5
3469,594,4
3469,595,4
3469,596,5
3469,597,3
3469,599,5
3469,2071,4
3469,1270,5
3469,1272,5
3469,2076,4
3469,1275,4
3469,2078,3
3469,1278,5
3469,2080,5
3469,2082,3
3469,1282,5
3469,2085,5
3469,1283,4
3469,750,5
3469,2087,5
3469,1285,5
3469,1287,5
3469,1288,5
3469,3031,4
3469,3033,2
3469,3036,2
3469,3037,3
3469,1291,4
3469,1293,4
3469,760,4
3469,2096,4
3469,1294,4
3469,761,3
3469,1295,5
3469,1297,5
3469,3044,5
3469,1440,4
3469,2245,4
3469,910,5
3469,912,5
3469,913,5
3469,918,5
3469,919,5
3469,3052,4
3469,3053,2
3469,2259,2
3469,924,5
3469,780,3
3469,783,4
3469,3203,4
3469,2401,4
3469,3204,2
3469,2405,3
3469,3062,5
3469,2406,4
3469,2409,4
3469,2263,4
3469,3066,4
3469,1608,4
3469,2268,4
3469,3210,4
3469,2410,3
3469,2411,3
3469,2412,2
3469,1610,5
3469,2414,3
3469,1617,5
3469,940,5
3469,946,4
3469,2420,3
3469,1620,3
3469,2283,4
3469,3087,4
3469,3088,5
3469,952,4
3469,953,5
3469,954,5
3469,2433,3
3469,3093,3
3469,2291,4
3469,3095,5
3469,2294,4
3469,3098,5
3469,3099,2
3469,2297,4
3469,968,4
3469,969,4
3469,3246,5
3469,1643,5
3469,1644,3
3469,3255,5
3469,3256,4
3469,2454,3
3469,2455,4
3469,3259,4
3469,2600,3
3469,3405,4
3469,3406,4
3469,3263,4
3469,1805,4
3469,3264,3
3469,1663,3
3469,2467,4
3469,1665,3
3469,2616,2
3469,2470,4
3469,2617,3
3469,2471,2
3469,1673,2
3469,2476,3
3469,1674,4
3469,204,3
3469,1676,2
3469,208,1
3469,3421,5
3469,2628,4
3469,1682,4
3469,2633,5
3469,1693,4
3469,3441,2
3469,2640,3
3469,2641,3
3469,2644,5
3469,3448,4
3469,2648,5
3469,231,4
3469,234,1
3469,247,5
3469,2803,4
3469,2804,5
3469,3469,5
3469,253,4
3469,2815,3
3469,260,5
3469,262,5
3469,2683,3
3469,2687,4
3469,3634,5
3469,3635,2
3469,3638,2
3469,281,4
3469,288,1
3469,1101,3
3469,292,4
3469,293,5
3469,2851,1
3469,3654,5
3469,2858,5
3469,440,5
3469,442,3
3469,2861,1
3469,2862,3
3469,2863,5
3469,1127,4
3469,457,3
3469,3811,5
3469,3671,4
3469,1131,5
3469,1132,5
3469,2872,4
3469,1136,4
3469,2877,4
3469,608,5
3469,466,4
3469,3681,5
3469,610,3
3469,3686,4
3469,474,4
3469,475,4
3469,3836,5
3469,2890,4
3469,3698,3
3469,480,3
3469,481,3
3469,485,3
3469,2100,3
3469,3840,3
3469,1302,5
3469,1303,5
3469,1304,4
3469,491,4
3469,2115,3
3469,2116,2
3469,2118,4
3469,1178,5
3469,647,4
3469,648,3
3469,2120,2
3469,1321,3
3469,2124,4
3469,3869,4
3469,3871,5
3469,1333,4
3469,3877,3
3469,1339,3
3469,1196,5
3469,1197,5
3469,1198,5
3469,1340,5
3469,2146,3
3469,2147,1
3469,1345,3
3469,1347,4
3469,1350,4
3469,1354,5
3469,1356,4
3469,2303,4
3469,3108,4
3469,2311,4
3469,1370,3
3469,1517,4
3469,2174,4
3469,1372,4
3469,1373,2
3469,1374,4
3469,1375,3
3469,1376,3
3469,1377,3
3469,2321,4
3469,1527,4
3469,2186,5
3469,1385,4
3469,852,4
3469,1387,4
3469,858,5
3469,2193,2
3469,1391,1
3469,2194,3
3469,1393,4
3469,3145,4
3469,3147,5
3469,1544,1
3469,3152,3
3469,2352,3
3469,1552,4
3469,2355,4
3469,3159,4
3469,2501,5
3469,1704,5
3469,3167,3
3469,3168,4
3469,2369,3
3469,1711,4
3469,3175,4
3469,2373,3
3469,3176,3
3469,2377,4
3469,1721,4
3469,1726,3
3469,1580,4
3469,110,5
3469,2529,5
3469,111,5
3469,1584,5
3469,2389,2
3469,1587,4
3469,3338,5
3469,3339,4
3469,3196,5
3469,2394,4
3469,2396,4
3469,2541,3
3469,1748,5
3469,141,4
3469,1758,4
3469,2700,4
3469,2701,1
3469,3360,4
3469,3361,5
3469,3508,4
3469,2706,4
3469,1907,5
3469,3367,4
3469,2565,4
3469,1909,4
3469,150,5
3469,151,5
3469,153,3
3469,2710,3
3469,2716,5
3469,2717,4
3469,2571,4
3469,1917,4
3469,3379,3
3469,161,4
3469,163,4
3469,3527,4
3469,2728,5
3469,3385,4
3469,3386,4
3469,316,3
3469,317,4
3469,318,5
3469,173,1
3469,177,3
3469,327,2
3469,329,3
3469,185,3
3469,3545,5
3469,1008,4
3469,1947,4
3469,1949,5
3469,333,4
3469,193,3
3469,196,4
3469,3552,5
3469,1012,4
3469,1953,4
3469,1954,5
3469,1957,4
3469,342,4
3469,344,3
3469,22,3
3469,349,4
3469,3702,4
3469,3703,5
3469,3706,2
3469,3707,1
3469,2761,4
3469,1022,4
3469,2762,5
3469,1960,5
3469,1025,4
3469,1964,3
3469,1027,2
3469,1028,5
3469,1029,4
3469,32,5
3469,356,5
3469,3712,5
3469,2915,3
3469,2916,4
3469,1032,4
3469,2918,4
3469,1035,5
3469,1036,4
3469,3578,4
3469,2779,2
3469,364,4
3469,367,3
3469,368,4
3469,369,4
3469,48,3
3469,2921,4
3469,3727,4
3469,2929,4
3469,1982,4
3469,515,3
3469,370,3
3469,517,3
3469,50,5
3469,54,2
3469,377,4
3469,2790,3
3469,2791,4
3469,524,5
3469,380,4
3469,1997,5
3469,527,5
3469,383,4
3469,2000,5
3469,3740,4
3469,2001,3
3469,2002,4
3469,1200,5
3469,2003,3
3469,1201,5
3469,3744,4
3469,2942,2
3469,1203,5
3469,2006,4
3469,1204,5
3469,2944,4
3469,1206,5
3469,2946,4
3469,2009,3
3469,1207,5
3469,2947,5
3469,1208,4
3469,2948,5
3469,2949,4
3469,533,3
3469,537,4
3469,70,4
3469,2011,4
3469,2012,3
3469,1210,4
3469,2950,3
3469,2013,2
3469,1211,5
3469,3753,4
3469,2951,5
3469,2953,3
3469,1214,4
3469,1215,4
3469,2018,5
3469,2019,5
3469,1219,5
3469,541,4
3469,1079,5
3469,2020,4
3469,2021,3
3469,1220,5
3469,2023,3
3469,1221,5
3469,1222,4
3469,1224,5
3469,3766,3
3469,1225,5
3469,3767,3
3469,2028,5
3469,1226,5
3469,1080,3
3469,1083,5
3469,552,2
3469,95,4
3469,2033,4
3469,1231,5
3469,2971,5
3469,1233,5
3469,1234,5
3469,1090,4
3469,1092,4
3469,1094,4
3469,1097,3
3469,1240,4
3469,1242,5
3469,2985,3
3469,1246,3
3469,1247,5
3470,2997,3
3470,587,4
3470,1,5
3470,1405,3
3470,1265,5
3470,737,1
3470,593,5
3470,597,3
3470,1270,3
3470,745,5
3470,1425,2
3470,788,4
3470,3219,3
3470,1625,4
3470,1639,3
3470,1641,5
3470,3253,4
3470,3408,4
3470,3264,4
3470,3429,5
3470,2628,2
3470,1690,2
3470,1883,5
3470,1888,3
3470,2694,3
3470,289,4
3470,434,2
3470,293,5
3470,2858,5
3470,608,5
3470,1148,5
3470,2889,4
3470,3846,3
3470,497,4
3470,1320,1
3470,1197,5
3470,829,1
3470,1500,4
3470,1513,3
3470,1374,4
3470,2324,5
3470,1387,5
3470,2335,3
3470,1391,3
3470,2340,3
3470,3156,3
3470,2355,3
3470,1569,4
3470,3175,5
3470,104,3
3470,1580,5
3470,3189,4
3470,1587,3
3470,1588,2
3470,1732,3
3470,2390,4
3470,2396,5
3470,1747,4
3470,2567,4
3470,1777,4
3470,2723,2
3470,3527,3
3470,11,4
3470,342,4
3470,21,5
3470,2762,5
3470,2770,3
3470,45,2
3470,368,3
3470,514,5
3470,380,2
3470,529,5
3470,1200,5
3470,3751,4
3470,3752,2
3470,1214,5
3470,1215,4
3470,1223,5
3470,1224,4
3470,1230,4
3470,1090,5
3470,708,3
3470,3785,1
3470,1244,4
3471,2987,4
3471,1249,4
3471,719,3
3471,3790,3
3471,3791,2
3471,3793,5
3471,2054,3
3471,1252,3
3471,2995,3
3471,2058,3
3471,3798,3
3471,2996,2
3471,1257,4
3471,2997,5
3471,1258,4
3471,725,3
3471,1259,4
3471,585,2
3471,587,3
3471,588,3
3471,589,5
3471,3000,4
3471,1,3
3471,2,3
3471,3,3
3471,3004,2
3471,5,3
3471,3005,3
3471,6,5
3471,3006,3
3471,7,3
3471,2060,3
3471,3946,3
3471,1405,2
3471,1260,3
3471,3948,3
3471,1407,3
3471,1261,4
3471,3949,4
3471,1408,3
3471,1263,3
3471,1265,4
3471,1266,5
3471,733,3
3471,1268,3
3471,590,3
3471,736,2
3471,737,1
3471,592,4
3471,593,4
3471,597,3
3471,599,4
3471,3952,3
3471,1270,4
3471,2073,3
3471,1271,4
3471,1273,4
3471,2076,4
3471,1274,4
3471,741,4
3471,1275,4
3471,748,2
3471,3020,3
3471,2081,3
3471,2082,3
3471,1285,3
3471,2088,3
3471,3033,3
3471,2231,3
3471,3036,3
3471,3037,3
3471,2236,2
3471,3039,4
3471,902,4
3471,1291,4
3471,2094,3
3471,1438,3
3471,1296,2
3471,1297,4
3471,2247,1
3471,912,3
3471,2248,3
3471,2249,3
3471,915,3
3471,1449,4
3471,918,2
3471,919,3
3471,778,4
3471,3052,4
3471,2252,3
3471,923,4
3471,1457,3
3471,1459,3
3471,780,4
3471,782,2
3471,784,3
3471,785,3
3471,786,2
3471,788,3
3471,2402,3
3471,1600,3
3471,2403,4
3471,3060,4
3471,3063,1
3471,2407,2
3471,3064,1
3471,2263,3
3471,1461,2
3471,2264,3
3471,1608,3
3471,2268,4
3471,1466,4
3471,2269,2
3471,934,3
3471,3210,3
3471,3214,3
3471,1610,4
3471,2413,3
3471,2414,3
3471,3072,4
3471,2416,2
3471,1614,3
3471,2271,4
3471,2273,3
3471,1617,5
3471,1619,3
3471,2278,4
3471,1476,3
3471,1620,3
3471,2424,3
3471,3081,3
3471,1623,1
3471,3082,3
3471,2427,3
3471,1625,5
3471,2428,2
3471,2282,2
3471,2429,3
3471,1627,3
3471,3087,3
3471,1485,3
3471,2289,4
3471,1488,3
3471,2430,3
3471,2431,3
3471,2433,2
3471,2435,4
3471,1633,3
3471,2291,3
3471,2439,2
3471,2294,3
3471,1639,4
3471,3098,5
3471,2297,3
3471,1499,2
3471,3243,1
3471,1640,1
3471,1641,3
3471,3246,3
3471,2445,2
3471,2447,3
3471,1645,5
3471,1647,3
3471,1648,3
3471,3250,3
3471,3252,3
3471,3253,3
3471,3254,2
3471,3255,3
3471,3257,3
3471,2455,4
3471,1653,5
3471,3258,3
3471,3259,3
3471,2457,3
3471,2458,2
3471,2600,3
3471,1801,3
3471,3261,4
3471,2605,3
3471,3408,3
3471,3409,3
3471,3263,2
3471,1805,3
3471,3264,3
3471,3265,5
3471,1661,3
3471,3267,4
3471,1663,4
3471,3269,2
3471,1667,2
3471,999,3
3471,3412,3
3471,1810,3
3471,3418,3
3471,2470,3
3471,3273,3
3471,2617,2
3471,3274,2
3471,2618,3
3471,3275,4
3471,1673,4
3471,2478,4
3471,208,3
3471,3421,4
3471,1824,3
3471,2628,5
3471,1680,3
3471,210,3
3471,1682,3
3471,2485,3
3471,1683,3
3471,1686,3
3471,216,3
3471,1689,3
3471,1833,3
3471,3438,3
3471,2490,4
3471,1834,4
3471,1835,4
3471,2492,3
3471,1690,1
3471,223,5
3471,3298,4
3471,2496,1
3471,2640,3
3471,2641,2
3471,3444,4
3471,231,4
3471,233,3
3471,236,3
3471,237,3
3471,3450,3
3471,3452,4
3471,1855,3
3471,1858,3
3471,246,3
3471,248,2
3471,2804,3
3471,2805,3
3471,3608,2
3471,2806,3
3471,1866,2
3471,252,3
3471,253,5
3471,259,4
3471,3614,2
3471,3471,3
3471,2815,2
3471,2671,3
3471,2672,3
3471,2819,3
3471,3476,4
3471,3477,3
3471,1873,4
3471,3478,3
3471,2676,3
3471,3479,2
3471,1876,3
3471,260,5
3471,409,3
3471,3623,4
3471,3624,4
3471,2822,3
3471,3480,2
3471,3481,4
3471,2826,3
3471,2827,2
3471,3484,3
3471,410,2
3471,2829,3
3471,2683,3
3471,1883,3
3471,413,2
3471,2686,3
3471,1884,4
3471,3489,3
3471,1885,4
3471,2688,3
3471,1887,2
3471,2836,3
3471,2692,4
3471,420,3
3471,2694,3
3471,1892,3
3471,423,3
3471,3498,4
3471,1894,2
3471,3499,3
3471,1895,3
3471,2699,2
3471,428,3
3471,288,3
3471,2840,3
3471,1101,3
3471,2841,3
3471,1103,3
3471,3646,1
3471,431,3
3471,434,3
3471,435,3
3471,292,3
3471,293,5
3471,296,5
3471,2858,5
3471,440,3
3471,441,4
3471,442,2
3471,448,3
3471,449,4
3471,3802,2
3471,1120,3
3471,2860,3
3471,3809,3
3471,1125,4
3471,1127,4
3471,1129,4
3471,450,3
3471,454,3
3471,457,4
3471,3671,3
3471,2871,3
3471,2872,3
3471,1136,4
3471,608,5
3471,464,2
3471,466,3
3471,3827,2
3471,2881,3
3471,610,3
3471,2883,3
3471,3686,3
3471,471,4
3471,474,3
3471,3835,1
3471,2890,4
3471,3697,3
3471,3698,4
3471,3699,3
3471,480,4
3471,628,4
3471,485,3
3471,487,1
3471,2100,3
3471,3841,2
3471,1302,5
3471,3844,3
3471,2105,3
3471,1305,3
3471,2108,3
3471,1307,4
3471,494,3
3471,497,3
3471,3852,2
3471,2114,3
3471,2115,3
3471,3857,2
3471,647,4
3471,648,4
3471,3861,3
3471,1320,2
3471,1321,3
3471,3863,4
3471,2124,3
3471,2128,3
3471,3868,4
3471,3869,3
3471,1183,4
3471,650,3
3471,1186,3
3471,653,2
3471,2133,3
3471,2134,4
3471,800,4
3471,802,3
3471,3877,1
3471,3879,3
3471,805,3
3471,1196,5
3471,663,3
3471,1197,4
3471,1198,4
3471,2140,3
3471,2143,3
3471,2144,5
3471,1348,3
3471,671,3
3471,2150,3
3471,2153,2
3471,3893,3
3471,1352,3
3471,2155,3
3471,3895,3
3471,3897,4
3471,1356,3
3471,1357,4
3471,1358,4
3471,3101,4
3471,3104,3
3471,2302,3
3471,1500,4
3471,3107,3
3471,3108,4
3471,2166,3
3471,2167,4
3471,832,3
3471,835,3
3471,836,2
3471,2310,1
3471,3113,3
3471,3114,3
3471,3117,4
3471,1513,2
3471,1515,3
3471,2318,4
3471,1370,3
3471,1517,3
3471,2174,3
3471,1518,2
3471,840,2
3471,2176,3
3471,1374,3
3471,1377,3
3471,1378,3
3471,1379,2
3471,849,3
3471,3120,2
3471,2320,3
3471,2321,3
3471,2324,5
3471,3129,4
3471,2328,2
3471,1380,4
3471,2329,3
3471,1527,3
3471,1385,4
3471,852,3
3471,2188,3
3471,1387,3
3471,858,5
3471,2331,2
3471,3135,3
3471,2333,2
3471,2334,3
3471,2335,3
3471,2336,4
3471,2193,4
3471,1391,3
3471,2194,4
3471,1393,4
3471,1394,5
3471,1396,4
3471,866,5
3471,2340,4
3471,3147,3
3471,3148,4
3471,1544,2
3471,879,2
3471,2352,3
3471,1550,2
3471,3155,3
3471,3156,3
3471,1552,3
3471,3157,1
3471,2359,3
3471,3300,3
3471,3301,4
3471,2500,3
3471,2501,3
3471,2502,2
3471,3160,4
3471,2504,2
3471,2505,2
3471,1704,5
3471,2507,3
3471,1562,1
3471,3168,3
3471,899,3
3471,1711,3
3471,3316,3
3471,3317,5
3471,3173,3
3471,2371,4
3471,3174,3
3471,2372,3
3471,3175,4
3471,1717,3
3471,3176,2
3471,2374,3
3471,2375,3
3471,1573,3
3471,3178,4
3471,104,4
3471,3324,4
3471,1721,3
3471,3180,2
3471,1722,3
3471,3181,3
3471,3328,4
3471,2528,4
3471,1580,3
3471,110,5
3471,3185,2
3471,2529,3
3471,111,4
3471,3186,4
3471,2384,2
3471,112,3
3471,2385,2
3471,1729,3
3471,1584,4
3471,2387,3
3471,1586,3
3471,1589,3
3471,1732,4
3471,2391,2
3471,1735,3
3471,1590,3
3471,2539,3
3471,2393,3
3471,2394,3
3471,122,3
3471,2395,4
3471,3198,3
3471,2396,5
3471,1594,4
3471,125,3
3471,1597,3
3471,2540,4
3471,2541,1
3471,2542,4
3471,1747,3
3471,1748,3
3471,3354,3
3471,3355,2
3471,1752,3
3471,2555,1
3471,1753,3
3471,3358,4
3471,1754,3
3471,2558,3
3471,141,3
3471,145,3
3471,2700,4
3471,2701,3
3471,3504,3
3471,2702,2
3471,3360,4
3471,3361,4
3471,3508,4
3471,2706,3
3471,2560,2
3471,2707,2
3471,2561,3
3471,2709,3
3471,1762,2
3471,1909,3
3471,2567,3
3471,2568,1
3471,150,4
3471,151,3
3471,1769,3
3471,153,2
3471,3510,3
3471,3512,3
3471,2710,3
3471,2712,3
3471,2713,2
3471,1911,3
3471,1912,4
3471,2716,4
3471,2717,3
3471,2571,5
3471,2718,4
3471,2572,1
3471,300,3
3471,2719,2
3471,1917,3
3471,2574,1
3471,1918,3
3471,303,2
3471,1777,3
3471,161,3
3471,1779,3
3471,163,3
3471,165,3
3471,168,3
3471,2720,1
3471,2721,3
3471,3525,3
3471,2723,3
3471,1921,4
3471,3526,4
3471,3527,4
3471,2725,4
3471,1923,4
3471,2580,4
3471,2581,2
3471,2728,4
3471,3385,3
3471,3386,3
3471,1783,3
3471,1784,4
3471,2587,3
3471,1785,4
3471,316,4
3471,170,2
3471,317,3
3471,318,5
3471,175,4
3471,177,2
3471,2730,3
3471,3535,5
3471,3536,3
3471,3394,3
3471,1792,3
3471,2597,3
3471,2598,3
3471,180,3
3471,2599,4
3471,1797,3
3471,1799,3
3471,329,2
3471,185,2
3471,1003,3
3471,2746,2
3471,1945,3
3471,10,3
3471,333,4
3471,11,3
3471,338,3
3471,16,4
3471,17,3
3471,18,5
3471,19,2
3471,196,2
3471,198,3
3471,3552,5
3471,3553,3
3471,3555,4
3471,3556,3
3471,1952,4
3471,1957,4
3471,342,2
3471,21,3
3471,344,3
3471,22,3
3471,23,2
3471,24,3
3471,25,4
3471,349,3
3471,29,3
3471,3702,4
3471,3703,5
3471,3704,3
3471,1020,3
3471,2906,2
3471,2761,4
3471,2908,3
3471,2762,5
3471,2763,4
3471,1961,4
3471,1962,3
3471,2765,3
3471,1027,3
3471,1966,3
3471,350,3
3471,1967,3
3471,1968,4
3471,353,4
3471,31,2
3471,32,4
3471,356,5
3471,34,4
3471,357,4
3471,36,3
3471,358,2
3471,39,3
3471,3710,2
3471,2912,4
3471,3717,3
3471,2915,4
3471,3718,3
3471,2916,4
3471,2770,3
3471,2771,2
3471,2918,4
3471,2772,3
3471,500,3
3471,1036,5
3471,3578,4
3471,504,3
3471,508,3
3471,364,3
3471,45,3
3471,46,3
3471,368,3
3471,47,5
3471,3720,4
3471,2921,3
3471,1042,3
3471,511,3
3471,1047,3
3471,514,3
3471,1049,3
3471,516,2
3471,370,3
3471,517,3
3471,372,3
3471,50,5
3471,376,2
3471,377,4
3471,379,2
3471,58,3
3471,3730,3
3471,2932,3
3471,3735,4
3471,3591,3
3471,3593,3
3471,2791,3
3471,2792,2
3471,2793,2
3471,2794,3
3471,3598,2
3471,2796,3
3471,524,3
3471,2797,4
3471,380,3
3471,527,4
3471,382,3
3471,383,3
3471,529,3
3471,384,3
3471,62,4
3471,65,1
3471,387,2
3471,69,3
3471,2000,4
3471,3740,4
3471,2001,3
3471,2002,3
3471,1200,5
3471,2003,2
3471,1201,5
3471,2005,3
3471,1203,3
3471,3745,3
3471,2006,3
3471,1204,4
3471,1205,4
3471,1206,4
3471,1060,5
3471,1061,3
3471,1208,4
3471,535,3
3471,537,2
3471,70,3
3471,538,3
3471,71,1
3471,539,3
3471,76,3
3471,2011,3
3471,3751,3
3471,2012,3
3471,1210,5
3471,1211,3
3471,3753,3
3471,2952,4
3471,1213,4
3471,3755,3
3471,1215,3
3471,1218,4
3471,1219,3
3471,1073,3
3471,2959,5
3471,541,4
3471,543,4
3471,1079,4
3471,547,2
3471,548,2
3471,89,3
3471,3906,3
3471,2021,4
3471,1220,4
3471,2023,3
3471,1221,5
3471,1222,4
3471,3764,3
3471,2026,2
3471,1224,3
3471,2028,5
3471,1227,4
3471,1228,4
3471,553,4
3471,1088,2
3471,555,4
3471,1089,5
3471,93,3
3471,94,3
3471,95,3
3471,3911,4
3471,3916,3
3471,1231,3
3471,3773,3
3471,3774,1
3471,1234,4
3471,1235,3
3471,1090,5
3471,2976,2
3471,1091,3
3471,704,2
3471,1093,3
3471,1095,3
3471,1097,4
3471,569,3
3471,1240,4
3471,3783,4
3471,1242,5
3471,2046,3
3471,1245,4
3471,2985,4
3471,1246,3
3471,1247,4
3471,714,4
3472,1258,3
3472,1259,4
3472,1266,5
3472,593,5
3472,2085,5
3472,1285,4
3472,1289,1
3472,919,4
3472,920,3
3472,3213,4
3472,953,5
3472,2468,4
3472,3421,5
3472,3478,3
3472,260,5
3472,1136,5
3472,608,5
3472,2109,4
3472,1196,5
3472,1197,5
3472,1517,4
3472,858,5
3472,2194,5
3472,1394,5
3472,2376,3
3472,111,3
3472,3360,5
3472,3396,3
3472,2599,5
3472,3552,5
3472,1957,3
3472,2762,5
3472,34,3
3472,1037,1
3472,527,5
3472,1203,5
3472,1208,3
3472,1064,5
3472,3751,2
3472,1210,5
3472,1213,5
3472,1214,4
3472,1219,3
