userID,movieID,rating
4869,3198,4
4869,2542,4
4869,3504,3
4869,1900,4
4869,3507,4
4869,1913,3
4869,1914,4
4869,2571,4
4869,306,5
4869,308,4
4869,2580,4
4869,318,5
4869,2598,5
4869,11,3
4869,337,4
4869,1953,3
4869,1956,3
4869,1958,3
4869,1959,3
4869,21,2
4869,345,4
4869,25,4
4869,2906,4
4869,1960,4
4869,1961,4
4869,1962,4
4869,1967,5
4869,32,5
4869,356,3
4869,357,3
4869,39,4
4869,2926,4
4869,50,5
4869,373,4
4869,377,1
4869,58,4
4869,1995,3
4869,1997,2
4869,68,4
4869,2942,1
4869,2943,2
4869,1206,2
4869,1210,3
4869,1214,5
4869,1220,3
4869,1225,5
4869,2968,5
4869,1230,3
4869,1231,4
4869,1233,4
4869,2973,3
4869,1234,3
4869,1235,3
4869,1238,4
4869,708,3
4869,1240,4
4869,1244,3
4869,714,5
4869,1249,4
4869,1252,3
4869,2997,5
4869,1258,1
4869,1259,4
4869,728,4
4869,1265,3
4869,1270,3
4869,1271,4
4869,1280,4
4869,1285,3
4869,1288,2
4869,1291,4
4869,1292,2
4869,1293,5
4869,1294,4
4869,1295,3
4869,1296,4
4869,2245,4
4869,2247,3
4869,2248,3
4869,778,5
4869,3201,4
4869,1610,4
4869,1619,4
4869,2289,3
4869,2291,4
4869,1639,4
4869,3244,2
4869,1641,5
4869,3255,3
4869,1653,2
4869,1674,4
4869,2628,2
4869,2657,5
4869,3608,1
4869,2670,4
4869,2692,5
4869,2699,3
4869,440,3
4869,446,5
4869,3671,4
4869,3677,4
4869,3685,2
4869,1302,2
4869,1303,3
4869,1307,3
4869,497,3
4869,800,5
4869,1343,3
4869,1345,4
4869,1350,2
4869,1358,5
4869,2301,4
4869,1362,2
4869,838,4
4869,2312,3
4869,1387,5
4869,858,4
4869,1392,3
4869,1394,3
4869,1395,4
4869,1396,4
4869,2359,5
4869,2361,5
4869,2369,4
4869,2371,1
4869,2372,1
4869,2375,3
4869,2378,1
4869,2379,1
4869,2380,1
4869,2381,1
4869,1727,2
4869,2390,5
4869,2395,3
4869,123,3
4869,2396,4
4869,1747,4
4869,3361,2
4869,3362,3
4869,3363,3
4869,2707,4
4869,150,3
4869,2716,5
4869,3388,1
4869,2734,5
4869,3392,2
4869,3396,3
4869,194,4
4869,2750,3
4869,3700,1
4869,3701,4
4869,3703,3
4869,3704,3
4869,2762,4
4869,3712,3
4869,2770,3
4869,508,5
4869,509,3
4869,3735,5
4869,2791,2
4869,2792,2
4869,2797,3
4869,2000,4
4869,3740,3
4869,2001,4
4869,2003,2
4869,2005,5
4869,538,4
4869,2011,3
4869,2012,3
4869,3752,1
4869,3758,1
4869,1073,1
4869,1079,4
4869,2020,5
4869,2022,2
4869,3763,1
4869,1080,5
4869,551,1
4869,1089,1
4869,1091,2
4869,1094,1
4869,1097,4
4869,568,4
4869,2040,1
4869,3788,5
4870,592,4
4870,2076,4
4870,2085,4
4870,908,4
4870,1441,4
4870,912,4
4870,920,4
4870,923,4
4870,924,5
4870,1459,4
4870,926,4
4870,3060,4
4870,2407,4
4870,2433,4
4870,969,4
4870,2440,3
4870,994,4
4870,2470,3
4870,3421,4
4870,218,3
4870,1835,4
4870,222,4
4870,223,2
4870,3471,4
4870,1883,4
4870,2862,3
4870,1131,4
4870,1171,4
4870,1172,4
4870,1173,3
4870,1193,4
4870,1199,4
4870,2153,3
4870,1517,3
4870,2539,4
4870,3524,4
4870,2583,4
4870,3531,4
4870,3552,4
4870,348,4
4870,34,5
4870,39,4
4870,2917,4
4870,1206,4
4870,1208,4
4870,1210,4
4870,1214,4
4870,1220,4
4870,1225,4
4870,1230,4
4870,1233,4
4870,2973,4
4870,1250,4
4870,1252,4
4870,1270,4
4870,1276,4
4870,1284,4
4870,1292,3
4870,2243,4
4870,784,1
4870,3204,4
4870,2262,3
4870,1608,3
4870,2268,3
4870,2294,4
4870,2295,2
4870,1673,4
4870,412,4
4870,417,3
4870,426,4
4870,429,1
4870,3649,3
4870,430,3
4870,431,4
4870,434,3
4870,3671,4
4870,3683,3
4870,1304,4
4870,1333,4
4870,1339,4
4870,1342,1
4870,1343,4
4870,1354,4
4870,2352,4
4870,2355,4
4870,105,3
4870,110,4
4870,1732,4
4870,3339,4
4870,141,4
4870,144,4
4870,3361,4
4870,2707,4
4870,150,4
4870,152,3
4870,154,3
4870,155,3
4870,158,4
4870,162,2
4870,1784,4
4870,2736,3
4870,2739,4
4870,3724,4
4870,2788,4
4870,3730,4
4870,2791,4
4870,2797,4
4870,3741,4
4870,2018,4
4870,1078,3
4870,1082,4
4870,1084,4
4870,1092,4
4870,560,3
4870,1094,4
4870,3788,4
4871,593,5
4871,3052,5
4871,3081,4
4871,3082,2
4871,3450,3
4871,3452,5
4871,2858,4
4871,3113,5
4871,3175,3
4871,3176,4
4871,2959,5
4871,1221,4
4871,2995,3
4871,2997,5
4871,1270,4
4871,2628,4
4871,3617,4
4871,2762,5
4871,3717,3
4871,2004,4
4871,3755,3
4872,586,4
4872,588,3
4872,589,3
4872,5,3
4872,1405,2
4872,2082,3
4872,903,4
4872,1485,4
4872,2431,4
4872,3450,3
4872,288,1
4872,2857,4
4872,648,5
4872,2142,3
4872,1580,4
4872,1588,2
4872,2539,4
4872,2571,4
4872,316,3
4872,344,4
4872,350,4
4872,356,5
4872,2916,3
4872,370,4
4872,1608,3
4872,1610,4
4872,3253,3
4872,3256,4
4872,3263,4
4872,3271,3
4872,1689,4
4872,480,4
4872,1370,4
4872,2354,2
4872,2355,4
4872,1020,4
4872,2763,5
4872,500,4
4872,2002,4
4872,1064,3
4872,2028,3
4873,3789,5
4873,913,5
4873,922,5
4873,965,4
4873,1193,5
4873,3134,4
4873,11,2
4873,1204,5
4873,1210,3
4873,1212,5
4873,1248,5
4873,1267,5
4873,750,5
4873,2628,5
4873,3629,4
4873,3654,4
4873,858,5
4873,3702,4
4873,3703,4
4873,3730,5
4873,3733,5
4873,3734,4
4873,3735,4
4873,3742,5
4873,3752,1
4873,3764,3
4873,3770,3
4873,3788,4
4874,3019,4
4874,910,5
4874,955,3
4874,3435,5
4874,290,4
4874,296,5
4874,608,5
4874,624,4
4874,1162,4
4874,1179,4
4874,1523,4
4874,1945,5
4874,1953,5
4874,50,5
4874,378,3
4874,2939,3
4874,1210,4
4874,1213,5
4874,1221,5
4874,1227,4
4874,1234,5
4874,1617,5
4874,2692,5
4874,858,5
4874,866,3
4874,3301,3
4874,3334,5
4874,3362,5
4874,3735,5
4874,3741,4
4874,1084,5
4875,589,5
4875,3006,5
4875,3007,4
4875,593,3
4875,3010,2
4875,1413,3
4875,3052,1
4875,3081,1
4875,3083,3
4875,3408,4
4875,3457,2
4875,247,3
4875,1874,4
4875,260,4
4875,265,5
4875,3481,5
4875,3499,3
4875,2858,5
4875,608,5
4875,2883,3
4875,1148,5
4875,3852,4
4875,1179,4
4875,1183,5
4875,1188,5
4875,678,5
4875,3897,5
4875,3128,5
4875,1533,2
4875,1537,5
4875,2501,5
4875,3160,3
4875,3174,5
4875,3176,5
4875,3185,2
4875,1904,4
4875,1910,3
4875,3515,3
4875,1914,5
4875,2571,2
4875,318,5
4875,3534,3
4875,2599,5
4875,337,3
4875,17,3
4875,3556,5
4875,25,3
4875,2908,5
4875,3566,4
4875,32,5
4875,36,4
4875,2912,4
4875,3578,5
4875,363,4
4875,373,4
4875,2959,3
4875,2966,3
4875,3916,5
4875,1249,3
4875,720,5
4875,2997,5
4875,728,4
4875,1266,5
4875,1280,5
4875,759,5
4875,2284,5
4875,1639,1
4875,1641,4
4875,3260,5
4875,2692,3
4875,800,5
4875,1354,5
4875,1393,3
4875,866,2
4875,2357,4
4875,2359,4
4875,3302,3
4875,1704,5
4875,3317,5
4875,1719,3
4875,3328,4
4875,2391,5
4875,2395,4
4875,2396,5
4875,1759,4
4875,150,4
4875,162,5
4875,2762,5
4875,2768,2
4875,2774,3
4875,1041,5
4875,527,5
4875,3747,3
4875,3751,5
4875,2013,1
4875,549,5
4875,2022,2
4875,2028,4
4875,1089,3
4875,1094,5
4876,1,5
4876,593,3
4876,908,4
4876,923,5
4876,994,4
4876,3418,4
4876,235,4
4876,260,4
4876,265,5
4876,2858,4
4876,1148,4
4876,1179,4
4876,1183,4
4876,650,4
4876,3114,5
4876,3175,4
4876,1580,4
4876,300,3
4876,348,4
4876,32,4
4876,34,5
4876,357,3
4876,745,4
4876,1641,4
4876,3260,4
4876,497,4
4876,1358,3
4876,2324,4
4876,858,4
4876,2336,5
4876,1704,4
4876,150,4
4876,515,4
4876,527,5
4876,2013,3
4876,1094,4
4877,588,4
4877,1,5
4877,3006,3
4877,593,4
4877,596,4
4877,2078,5
4877,2080,4
4877,2081,4
4877,2089,3
4877,3034,5
4877,3052,5
4877,3053,4
4877,1465,3
4877,3081,3
4877,2427,5
4877,2435,1
4877,3435,3
4877,239,2
4877,260,5
4877,265,4
4877,3483,1
4877,2848,5
4877,296,5
4877,2858,3
4877,608,3
4877,616,4
4877,2137,5
4877,661,4
4877,1196,4
4877,1199,1
4877,3114,5
4877,3145,5
4877,3147,3
4877,3157,1
4877,1566,3
4877,3174,1
4877,3177,3
4877,3180,1
4877,1580,1
4877,3186,4
4877,1907,5
4877,2571,5
4877,318,4
4877,29,5
4877,2908,5
4877,2912,3
4877,364,4
4877,48,2
4877,3598,3
4877,69,4
4877,1201,3
4877,1210,3
4877,1213,5
4877,1214,4
4877,1221,5
4877,1235,5
4877,1237,5
4877,1240,3
4877,1242,3
4877,714,5
4877,2997,5
4877,1263,2
4877,1265,4
4877,783,3
4877,1617,4
4877,1625,3
4877,2294,4
4877,2617,1
4877,2628,3
4877,3615,5
4877,2677,4
4877,2687,3
4877,441,3
4877,1304,2
4877,858,5
4877,2355,5
4877,1701,5
4877,1704,4
4877,899,3
4877,1721,1
4877,2394,5
4877,2396,4
4877,3347,4
4877,3350,5
4877,2700,1
4877,3360,4
4877,1788,5
4877,2762,3
4877,1032,5
4877,506,5
4877,3745,5
4877,541,5
4877,2028,5
4877,1089,4
4877,2033,5
4878,2050,2
4878,586,4
4878,588,4
4878,2064,4
4878,2081,3
4878,952,5
4878,2470,4
4878,2485,2
4878,3462,4
4878,2858,1
4878,2863,4
4878,1124,3
4878,2870,4
4878,3114,3
4878,3178,3
4878,11,4
4878,356,4
4878,34,3
4878,39,4
4878,3578,4
4878,367,3
4878,372,4
4878,3591,3
4878,1234,5
4878,1294,2
4878,766,3
4878,1665,4
4878,3608,3
4878,2671,3
4878,2683,4
4878,1304,5
4878,2300,5
4878,2324,5
4878,2352,3
4878,2355,3
4878,2359,5
4878,111,2
4878,2396,5
4878,2716,4
4878,500,5
4878,2003,2
4878,537,4
4878,539,4
4879,587,3
4879,588,4
4879,589,3
4879,3005,3
4879,1407,5
4879,2065,4
4879,2067,4
4879,590,2
4879,592,3
4879,593,4
4879,597,3
4879,1411,3
4879,2076,5
4879,2078,3
4879,2080,4
4879,2081,3
4879,2083,4
4879,2087,3
4879,900,4
4879,3039,2
4879,2091,4
4879,902,5
4879,903,5
4879,904,5
4879,905,5
4879,907,5
4879,908,4
4879,909,5
4879,3044,3
4879,910,4
4879,912,5
4879,913,5
4879,914,4
4879,919,5
4879,920,4
4879,922,4
4879,923,5
4879,924,1
4879,926,4
4879,928,4
4879,2405,3
4879,2406,3
4879,3063,3
4879,3067,5
4879,930,4
4879,931,4
4879,933,5
4879,942,4
4879,945,5
4879,949,4
4879,2428,2
4879,950,5
4879,951,4
4879,3089,4
4879,953,4
4879,954,4
4879,955,5
4879,2436,3
4879,3094,3
4879,3095,4
4879,1499,1
4879,965,5
4879,968,4
4879,969,5
4879,2454,3
4879,2463,3
4879,2467,4
4879,2468,3
4879,2469,4
4879,3418,3
4879,2470,3
4879,3422,2
4879,1831,3
4879,3444,1
4879,232,4
4879,1858,3
4879,2802,2
4879,3461,3
4879,3468,4
4879,3471,3
4879,3479,3
4879,1876,1
4879,260,5
4879,3481,4
4879,2826,1
4879,1882,1
4879,3492,4
4879,1892,1
4879,1101,3
4879,1103,4
4879,296,3
4879,2857,4
4879,2858,5
4879,1131,5
4879,1132,4
4879,1136,4
4879,608,5
4879,1148,5
4879,2100,2
4879,2105,2
4879,2107,2
4879,2110,2
4879,2115,4
4879,2116,2
4879,1172,5
4879,1175,5
4879,1179,5
4879,648,2
4879,2121,2
4879,2122,2
4879,1186,4
4879,2132,5
4879,2133,4
4879,2138,4
4879,1193,4
4879,661,4
4879,1196,4
4879,1197,5
4879,1198,5
4879,1199,3
4879,2140,3
4879,2144,4
4879,2145,4
4879,2146,3
4879,674,5
4879,3101,3
4879,1500,4
4879,2160,5
4879,2161,4
4879,2167,2
4879,695,3
4879,1517,3
4879,2174,4
4879,2176,4
4879,2182,4
4879,1527,4
4879,2186,5
4879,2193,1
4879,2194,4
4879,1544,3
4879,3152,5
4879,3153,4
4879,1556,1
4879,3168,4
4879,1569,4
4879,2525,3
4879,1580,2
4879,2529,4
4879,1590,2
4879,3196,4
4879,2553,3
4879,3507,3
4879,1909,3
4879,2571,4
4879,1917,1
4879,1918,1
4879,3526,2
4879,3527,2
4879,3529,3
4879,316,2
4879,2599,5
4879,329,3
4879,3543,3
4879,1941,4
4879,3546,3
4879,3547,5
4879,3549,5
4879,1947,4
4879,10,4
4879,15,1
4879,17,3
4879,3552,3
4879,3556,5
4879,1952,2
4879,1954,1
4879,1955,3
4879,1956,3
4879,1957,3
4879,1958,3
4879,342,4
4879,1959,3
4879,21,4
4879,345,4
4879,348,4
4879,349,3
4879,29,4
4879,1960,4
4879,1962,2
4879,1966,3
4879,1967,3
4879,1968,5
4879,32,4
4879,34,4
4879,357,3
4879,36,5
4879,2915,4
4879,2916,4
4879,2918,5
4879,3578,4
4879,1974,2
4879,364,4
4879,44,1
4879,47,3
4879,2920,5
4879,2926,4
4879,2927,4
4879,1982,4
4879,50,5
4879,52,3
4879,377,4
4879,1994,3
4879,380,1
4879,1200,4
4879,1201,4
4879,2941,3
4879,1206,2
4879,1207,4
4879,2947,3
4879,2948,4
4879,2949,4
4879,390,3
4879,1210,4
4879,2950,1
4879,1212,5
4879,1213,4
4879,1214,5
4879,1217,5
4879,1219,5
4879,1220,2
4879,1221,3
4879,1223,4
4879,1225,4
4879,1227,3
4879,1228,3
4879,2968,5
4879,93,2
4879,1230,5
4879,1231,3
4879,2971,3
4879,2973,4
4879,1235,4
4879,1237,4
4879,1240,4
4879,1243,3
4879,1245,4
4879,2985,3
4879,1247,4
4879,2987,4
4879,1248,5
4879,1249,4
4879,2989,3
4879,1250,4
4879,2990,2
4879,1251,3
4879,2991,5
4879,1252,4
4879,2993,4
4879,1254,4
4879,2995,2
4879,1256,3
4879,1259,4
4879,728,5
4879,2202,4
4879,2204,3
4879,2208,4
4879,1260,4
4879,1263,4
4879,1269,5
4879,736,2
4879,2212,4
4879,1270,2
4879,1272,4
4879,1274,4
4879,1275,2
4879,1276,4
4879,1278,4
4879,1279,3
4879,745,5
4879,1281,3
4879,1282,3
4879,750,4
4879,1284,4
4879,1285,4
4879,1287,4
4879,1288,3
4879,2232,3
4879,1290,4
4879,1291,4
4879,1293,4
4879,1294,3
4879,1296,5
4879,1297,3
4879,1298,3
4879,2245,2
4879,2247,2
4879,2248,4
4879,780,3
4879,3204,4
4879,2262,3
4879,2263,2
4879,1608,2
4879,3210,3
4879,1610,2
4879,1614,4
4879,1617,5
4879,2282,3
4879,2289,4
4879,1641,4
4879,1643,5
4879,1644,3
4879,1645,2
4879,3253,3
4879,3256,3
4879,1653,4
4879,1658,3
4879,3262,4
4879,2607,4
4879,2616,3
4879,2617,2
4879,1674,3
4879,1676,1
4879,2622,3
4879,2628,3
4879,2633,4
4879,1690,2
4879,2640,3
4879,2641,2
4879,3608,2
4879,2661,4
4879,2664,5
4879,3618,4
4879,417,3
4879,3633,2
4879,3635,3
4879,3638,3
4879,2690,4
4879,3639,3
4879,2692,4
4879,454,3
4879,457,4
4879,3671,3
4879,3675,3
4879,3684,3
4879,474,4
4879,3698,3
4879,480,4
4879,1304,3
4879,492,3
4879,497,4
4879,1320,3
4879,1334,4
4879,1339,2
4879,1347,4
4879,1356,3
4879,2300,4
4879,2303,3
4879,830,3
4879,838,5
4879,2312,4
4879,1370,3
4879,1371,3
4879,1372,4
4879,1373,1
4879,1374,3
4879,1375,3
4879,1376,3
4879,1377,3
4879,2321,5
4879,1380,4
4879,858,5
4879,2333,5
4879,2336,4
4879,2338,2
4879,1392,4
4879,1394,3
4879,1396,3
4879,2352,3
4879,3308,2
4879,2366,4
4879,2369,4
4879,898,4
4879,899,5
4879,1711,4
4879,2371,2
4879,1717,5
4879,2376,3
4879,107,4
4879,1721,4
4879,1722,3
4879,110,3
4879,111,4
4879,112,4
4879,3334,4
4879,2391,4
4879,2393,3
4879,2395,3
4879,2396,4
4879,125,2
4879,2398,4
4879,1748,5
4879,2700,3
4879,2701,1
4879,3361,3
4879,3363,4
4879,2716,3
4879,2719,1
4879,160,1
4879,164,4
4879,165,3
4879,168,1
4879,2721,4
4879,2723,3
4879,2724,3
4879,2728,4
4879,2735,2
4879,3396,5
4879,1794,4
4879,1010,3
4879,2750,4
4879,1016,4
4879,1018,4
4879,1019,4
4879,2759,4
4879,3701,3
4879,3702,3
4879,3706,3
4879,3708,2
4879,2762,4
4879,1028,4
4879,3712,4
4879,2770,1
4879,1031,3
4879,1035,5
4879,1036,4
4879,1041,4
4879,1046,5
4879,514,3
4879,2791,3
4879,527,4
4879,2000,2
4879,3740,4
4879,2001,2
4879,2002,1
4879,2003,4
4879,2005,4
4879,2009,2
4879,1069,5
4879,2011,2
4879,3751,4
4879,2012,1
4879,2015,3
4879,2019,4
4879,1073,2
4879,541,5
4879,1079,4
4879,2021,3
4879,2023,2
4879,2029,3
4879,1081,3
4879,551,5
4879,1085,2
4879,1086,4
4879,1088,2
4879,3771,3
4879,1094,4
4879,562,4
4879,1099,4
4880,3462,5
4880,1103,3
4880,2858,3
4880,2883,4
4880,3125,5
4880,3158,4
4880,3163,2
4880,3176,5
4880,3185,4
4880,3548,5
4880,356,2
4880,2912,4
4880,2959,1
4880,1684,4
4880,2677,5
4880,3668,4
4880,480,2
4880,1721,3
4880,3357,4
4880,2732,5
4880,527,5
4881,968,4
4881,3408,4
4881,2858,4
4881,2110,4
4881,3185,5
4881,2575,4
4881,318,4
4881,1959,4
4881,2908,4
4881,2926,4
4881,1210,3
4881,2997,4
4881,2686,4
4881,2688,4
4881,2692,4
4881,2333,3
4881,2396,5
4881,2712,4
4881,2716,4
4881,2724,3
4881,2762,4
4881,527,4
4882,2064,4
4882,2065,3
4882,592,4
4882,1419,4
4882,3024,2
4882,2085,5
4882,3037,5
4882,3039,4
4882,3040,3
4882,924,5
4882,2401,4
4882,2406,3
4882,2407,4
4882,3068,5
4882,3072,5
4882,3074,3
4882,2420,3
4882,3098,3
4882,3099,3
4882,968,3
4882,2463,3
4882,2467,3
4882,2470,4
4882,2475,4
4882,3420,5
4882,3421,5
4882,3427,4
4882,3448,5
4882,2819,5
4882,260,4
4882,3498,5
4882,1101,3
4882,2863,4
4882,1124,5
4882,1125,5
4882,1136,5
4882,2877,4
4882,1150,4
4882,2100,4
4882,2109,4
4882,2115,4
4882,2118,3
4882,1186,3
4882,2130,5
4882,2133,3
4882,1193,5
4882,1194,3
4882,1198,4
4882,1199,5
4882,2150,5
4882,3104,5
4882,2160,4
4882,2174,3
4882,1527,1
4882,3143,4
4882,3167,3
4882,3168,5
4882,2518,4
4882,2527,4
4882,3194,3
4882,3198,3
4882,3501,4
4882,3504,4
4882,3508,4
4882,3512,5
4882,3521,4
4882,3526,4
4882,3527,5
4882,3543,4
4882,1947,5
4882,3551,4
4882,1952,5
4882,1953,5
4882,1954,4
4882,1955,3
4882,1956,4
4882,1957,3
4882,1959,4
4882,1964,4
4882,1965,5
4882,2915,3
4882,2917,4
4882,2918,4
4882,2929,3
4882,3591,3
4882,1994,4
4882,1997,4
4882,1200,5
4882,1201,4
4882,2944,4
4882,1206,3
4882,2947,5
4882,1208,4
4882,2949,5
4882,1210,4
4882,1214,5
4882,1219,5
4882,1220,5
4882,1221,4
4882,2968,3
4882,1230,4
4882,1231,3
4882,1234,4
4882,1235,5
4882,1238,4
4882,1240,5
4882,1244,4
4882,2985,4
4882,1247,5
4882,2987,3
4882,2988,4
4882,1252,5
4882,2993,5
4882,1256,5
4882,1258,5
4882,1262,4
4882,1263,3
4882,1270,2
4882,1276,5
4882,1278,5
4882,750,5
4882,1288,4
4882,1292,5
4882,1293,4
4882,1294,5
4882,1295,3
4882,2243,3
4882,2247,4
4882,781,4
4882,3200,4
4882,3201,4
4882,3204,4
4882,3210,4
4882,2288,5
4882,3244,3
4882,1663,4
4882,1690,5
4882,2640,4
4882,2657,5
4882,2659,3
4882,3608,4
4882,3639,3
4882,3654,3
4882,3671,5
4882,3682,5
4882,3684,4
4882,3685,4
4882,3699,3
4882,1304,5
4882,1307,5
4882,1320,5
4882,1345,4
4882,2313,4
4882,1371,4
4882,1374,4
4882,1375,4
4882,1376,4
4882,1380,3
4882,1387,4
4882,858,5
4882,1394,4
4882,1395,4
4882,2352,4
4882,2369,4
4882,2371,2
4882,111,3
4882,3347,4
4882,3359,4
4882,3361,3
4882,3362,4
4882,3366,4
4882,2716,4
4882,2746,4
4882,2747,5
4882,3702,4
4882,1036,4
4882,2779,5
4882,3724,4
4882,2788,4
4882,3730,4
4882,3733,3
4882,3735,5
4882,2791,5
4882,2000,4
4882,2001,3
4882,3741,3
4882,2009,4
4882,541,5
4882,1077,5
4882,1078,4
4882,1079,5
4882,2020,3
4882,3760,5
4882,3763,3
4882,1080,4
4882,1081,4
4882,3769,4
4882,1082,4
4882,1084,5
4882,1088,4
4882,3770,3
4882,1096,3
4882,1097,4
4883,588,3
4883,595,2
4883,2081,3
4883,914,3
4883,918,4
4883,920,2
4883,982,4
4883,3447,1
4883,262,4
4883,3483,1
4883,2100,2
4883,1198,5
4883,1517,3
4883,3159,5
4883,1580,3
4883,3510,2
4883,1921,2
4883,1947,4
4883,3555,2
4883,3566,4
4883,39,1
4883,2918,3
4883,362,3
4883,364,2
4883,377,1
4883,2996,2
4883,1282,4
4883,3247,4
4883,2622,3
4883,1688,2
4883,2646,4
4883,2687,3
4883,801,2
4883,2354,2
4883,2355,2
4883,2359,4
4883,899,4
4883,110,1
4883,2718,4
4883,1013,4
4883,1022,2
4883,1023,3
4883,1028,5
4883,1032,3
4883,1035,4
4883,2006,2
4883,3751,2
4883,1073,4
4883,2028,1
4883,1097,2
4884,2054,4
4884,2058,4
4884,588,4
4884,589,5
4884,1,3
4884,6,5
4884,3006,4
4884,1408,4
4884,590,5
4884,592,3
4884,593,5
4884,595,4
4884,599,5
4884,3018,4
4884,3029,3
4884,3035,5
4884,3036,3
4884,3037,3
4884,3039,3
4884,903,4
4884,2094,4
4884,908,5
4884,3044,4
4884,910,5
4884,912,5
4884,913,5
4884,919,5
4884,3052,4
4884,920,4
4884,921,4
4884,1455,2
4884,924,5
4884,1459,4
4884,2401,3
4884,3062,4
4884,2406,5
4884,3070,3
4884,2414,4
4884,3074,4
4884,2424,3
4884,2427,1
4884,2428,4
4884,2455,4
4884,1805,4
4884,996,3
4884,999,3
4884,3418,3
4884,2470,5
4884,2476,5
4884,2478,2
4884,3421,5
4884,3424,2
4884,1831,3
4884,223,5
4884,3448,4
4884,1845,3
4884,249,5
4884,2804,3
4884,2808,3
4884,1866,3
4884,3471,4
4884,3476,3
4884,1876,3
4884,260,5
4884,265,4
4884,266,3
4884,3481,5
4884,2826,4
4884,1882,2
4884,1885,4
4884,3494,5
4884,1892,3
4884,3499,3
4884,1101,5
4884,2841,3
4884,296,5
4884,2858,5
4884,2863,5
4884,1127,4
4884,1129,5
4884,2872,3
4884,1136,5
4884,608,4
4884,610,4
4884,2890,4
4884,2100,5
4884,2105,4
4884,2108,3
4884,2115,3
4884,647,5
4884,648,3
4884,1183,4
4884,653,2
4884,2133,3
4884,1196,5
4884,1197,5
4884,1198,5
4884,2140,3
4884,2146,3
4884,3104,5
4884,1500,5
4884,2167,3
4884,3114,4
4884,2174,3
4884,1518,4
4884,1527,4
4884,2194,4
4884,3147,5
4884,1544,3
4884,2511,5
4884,3175,5
4884,3176,3
4884,1573,4
4884,2527,5
4884,1580,4
4884,2529,2
4884,1589,3
4884,3196,5
4884,1597,4
4884,2542,3
4884,3508,4
4884,3512,3
4884,1912,3
4884,2571,5
4884,1917,3
4884,303,4
4884,1920,3
4884,3526,4
4884,3527,4
4884,1923,3
4884,2580,5
4884,2583,4
4884,314,3
4884,316,5
4884,317,4
4884,318,5
4884,3536,4
4884,2599,3
4884,329,3
4884,3543,4
4884,3545,4
4884,16,5
4884,3552,5
4884,3555,4
4884,1953,4
4884,1954,5
4884,342,3
4884,21,4
4884,348,3
4884,349,4
4884,1960,4
4884,1963,5
4884,1967,3
4884,353,4
4884,32,3
4884,356,5
4884,34,5
4884,357,5
4884,39,4
4884,2912,3
4884,2915,5
4884,2916,3
4884,2918,5
4884,3578,5
4884,364,3
4884,367,4
4884,368,3
4884,2921,4
4884,2922,4
4884,50,5
4884,377,4
4884,379,4
4884,1994,4
4884,380,4
4884,1997,5
4884,1200,5
4884,1201,4
4884,1204,4
4884,2944,3
4884,2946,5
4884,2947,4
4884,1208,5
4884,2948,4
4884,1209,5
4884,2949,4
4884,76,3
4884,1210,5
4884,2951,5
4884,1213,4
4884,1214,5
4884,1215,4
4884,1219,4
4884,1220,3
4884,1221,3
4884,1222,4
4884,2968,5
4884,1233,5
4884,1234,4
4884,2978,3
4884,1240,5
4884,1241,3
4884,1242,5
4884,2985,5
4884,2987,3
4884,1249,4
4884,2991,5
4884,1252,4
4884,2993,5
4884,1256,5
4884,2997,4
4884,1258,5
4884,1259,4
4884,1260,4
4884,1261,4
4884,1262,5
4884,1263,4
4884,1265,5
4884,1266,3
4884,733,3
4884,1270,5
4884,1272,4
4884,1275,3
4884,1276,3
4884,1278,5
4884,1283,4
4884,750,5
4884,1287,5
4884,1288,5
4884,1291,5
4884,1292,3
4884,1294,5
4884,1299,4
4884,2248,4
4884,2253,3
4884,780,3
4884,788,3
4884,3200,4
4884,1603,2
4884,1608,4
4884,3210,5
4884,1610,3
4884,1616,4
4884,2273,3
4884,1617,5
4884,1619,2
4884,2278,3
4884,1620,3
4884,1625,4
4884,2287,5
4884,2288,2
4884,2289,4
4884,2291,2
4884,1641,3
4884,1645,4
4884,3253,3
4884,3256,4
4884,3264,4
4884,3267,5
4884,3269,5
4884,2617,4
4884,1674,4
4884,1676,4
4884,2628,2
4884,1689,3
4884,1690,4
4884,2640,4
4884,2641,4
4884,2662,4
4884,2664,2
4884,2670,5
4884,3624,3
4884,416,3
4884,3633,4
4884,3639,3
4884,2692,4
4884,426,3
4884,2699,3
4884,432,3
4884,3654,3
4884,441,4
4884,442,3
4884,457,4
4884,3671,5
4884,3681,5
4884,3682,4
4884,474,3
4884,3697,2
4884,480,4
4884,1303,4
4884,1304,4
4884,1307,5
4884,492,3
4884,494,4
4884,1320,1
4884,1333,5
4884,1339,3
4884,1342,1
4884,1343,4
4884,1350,4
4884,1356,3
4884,1358,5
4884,2300,4
4884,2302,3
4884,2315,1
4884,1372,1
4884,1374,5
4884,1375,4
4884,1376,5
4884,1378,3
4884,849,4
4884,2321,4
4884,2322,4
4884,2324,5
4884,1387,5
4884,858,4
4884,1394,5
4884,1396,5
4884,2352,4
4884,2353,3
4884,2355,3
4884,2359,3
4884,2366,3
4884,1721,4
4884,110,4
4884,111,4
4884,2384,3
4884,2393,4
4884,2395,3
4884,2396,5
4884,1748,4
4884,3358,3
4884,2701,1
4884,3361,4
4884,3363,5
4884,3365,3
4884,3366,3
4884,1762,1
