userID,movieID,rating
5974,308,4
5974,3526,2
5974,2580,4
5974,318,4
5974,322,3
5974,1940,5
5974,1943,4
5974,3548,4
5974,11,4
5974,337,4
5974,17,5
5974,1958,3
5974,21,4
5974,22,3
5974,25,4
5974,1968,3
5974,31,2
5974,32,3
5974,34,5
5974,35,3
5974,36,4
5974,2912,4
5974,2917,5
5974,41,3
5974,365,2
5974,43,3
5974,45,5
5974,47,3
5974,2927,4
5974,372,3
5974,57,3
5974,381,2
5974,62,2
5974,1204,5
5974,1213,4
5974,85,2
5974,1222,4
5974,2966,4
5974,94,3
5974,1246,3
5974,1248,5
5974,1250,5
5974,1251,5
5974,1252,5
5974,1259,3
5974,1267,5
5974,1268,2
5974,1271,3
5974,1276,4
5974,2237,4
5974,2245,3
5974,2248,4
5974,778,5
5974,2252,1
5974,2268,2
5974,1617,5
5974,2278,4
5974,1620,2
5974,1624,2
5974,2289,5
5974,1633,4
5974,1643,4
5974,3255,3
5974,1653,3
5974,3259,2
5974,1660,4
5974,2611,4
5974,3270,2
5974,2616,2
5974,1672,2
5974,1682,3
5974,1683,4
5974,1693,3
5974,408,1
5974,2692,5
5974,454,2
5974,475,3
5974,1302,3
5974,800,5
5974,1354,4
5974,1358,4
5974,2303,5
5974,1365,4
5974,832,2
5974,838,3
5974,846,3
5974,848,3
5974,858,5
5974,2337,3
5974,1393,3
5974,1396,2
5974,1399,2
5974,866,4
5974,1704,3
5974,899,5
5974,3317,4
5974,1719,5
5974,105,3
5974,1721,3
5974,110,3
5974,111,5
5974,1729,4
5974,2387,1
5974,3330,3
5974,2391,4
5974,1747,4
5974,1748,3
5974,2702,4
5974,3360,3
5974,3362,5
5974,150,4
5974,153,2
5974,161,2
5974,164,4
5974,1788,5
5974,1794,3
5974,1012,3
5974,1034,3
5974,507,2
5974,508,3
5974,509,4
5974,1041,5
5974,1051,2
5974,1056,4
5974,523,4
5974,527,5
5974,529,3
5974,2000,3
5974,2001,2
5974,1060,4
5974,1061,2
5974,531,4
5974,538,3
5974,1073,4
5974,2020,4
5974,2028,4
5974,1089,4
5974,1090,4
5974,562,4
5974,1096,5
5974,1097,4
5974,564,1
5975,588,5
5975,589,3
5975,2060,1
5975,590,5
5975,592,2
5975,593,4
5975,2078,5
5975,2081,5
5975,2087,5
5975,919,4
5975,2804,5
5975,3471,4
5975,260,5
5975,2858,3
5975,2115,4
5975,1193,5
5975,1196,4
5975,1197,4
5975,1198,4
5975,3114,5
5975,3176,3
5975,2571,3
5975,318,5
5975,25,3
5975,34,3
5975,2916,2
5975,364,5
5975,50,5
5975,1200,3
5975,1208,4
5975,1210,4
5975,1240,3
5975,1246,5
5975,1247,5
5975,1259,4
5975,1293,3
5975,3249,3
5975,1674,4
5975,457,4
5975,474,3
5975,480,4
5975,1343,3
5975,1358,5
5975,2353,4
5975,2355,4
5975,2391,4
5975,150,4
5975,2762,4
5975,1036,3
5975,2795,3
5975,527,5
5975,2005,3
5975,1089,4
5975,1097,5
5976,581,3
5976,589,1
5976,3005,2
5976,1401,5
5976,590,3
5976,597,1
5976,2071,5
5976,2076,5
5976,2088,2
5976,2090,3
5976,3046,4
5976,3060,4
5976,3067,4
5976,3071,4
5976,3072,4
5976,3090,5
5976,2455,2
5976,3418,4
5976,223,4
5976,232,4
5976,235,3
5976,3450,3
5976,246,3
5976,2804,4
5976,265,4
5976,1883,4
5976,277,3
5976,3499,3
5976,296,4
5976,1120,4
5976,1124,4
5976,1127,2
5976,608,4
5976,2114,3
5976,2116,4
5976,1173,5
5976,1175,3
5976,1177,4
5976,2137,4
5976,2138,5
5976,1190,4
5976,1192,4
5976,1193,4
5976,1196,4
5976,1197,3
5976,1198,3
5976,2144,4
5976,2149,2
5976,2155,3
5976,3105,4
5976,1517,3
5976,309,3
5976,3526,3
5976,318,5
5976,328,1
5976,3543,3
5976,1958,5
5976,1959,4
5976,21,2
5976,2908,4
5976,1961,4
5976,356,3
5976,34,5
5976,36,4
5976,2915,1
5976,2918,2
5976,47,5
5976,2926,4
5976,377,1
5976,1200,3
5976,1213,3
5976,1219,3
5976,1220,3
5976,2972,4
5976,708,3
5976,1240,1
5976,1246,4
5976,1258,3
5976,1259,3
5976,1261,4
5976,1266,3
5976,1270,1
5976,1271,4
5976,1280,4
5976,1285,3
5976,1288,3
5976,1291,3
5976,3210,3
5976,1611,4
5976,1619,2
5976,1625,3
5976,1639,3
5976,1648,4
5976,3253,1
5976,1673,4
5976,1678,5
5976,1682,3
5976,2686,5
5976,441,2
5976,481,4
5976,488,4
5976,497,5
5976,1358,1
5976,2302,3
5976,1394,5
5976,2348,4
5976,1729,4
5976,1747,5
5976,147,3
5976,150,2
5976,2716,2
5976,171,5
5976,2739,4
5976,3397,3
5976,3398,3
5976,2762,5
5976,1030,3
5976,2791,4
5976,527,5
5976,532,5
5976,541,2
5976,1079,3
5976,2020,4
5976,1089,3
5976,1090,2
5976,1097,3
5977,593,5
5977,3066,2
5977,3093,3
5977,3408,5
5977,3421,5
5977,3457,3
5977,3471,4
5977,2819,4
5977,260,4
5977,2115,2
5977,1193,5
5977,3152,5
5977,3167,5
5977,3198,5
5977,3504,4
5977,2580,4
5977,3534,2
5977,3535,4
5977,3551,4
5977,1955,4
5977,1956,5
5977,3588,4
5977,1997,5
5977,1208,4
5977,1221,4
5977,1234,4
5977,1235,4
5977,1244,5
5977,1252,5
5977,1263,4
5977,1272,5
5977,1278,4
5977,1292,3
5977,1294,5
5977,3200,4
5977,3288,3
5977,1303,5
5977,1345,4
5977,2303,4
5977,1380,2
5977,1387,3
5977,858,5
5977,3317,4
5977,111,5
5977,3359,5
5977,3363,5
5977,2730,4
5977,2779,4
5977,1078,4
5977,1080,3
5977,1082,5
5978,577,2
5978,2050,1
5978,2051,2
5978,2054,2
5978,2059,3
5978,586,5
5978,588,5
5978,589,4
5978,1,5
5978,2,4
5978,2067,2
5978,590,5
5978,592,1
5978,593,4
5978,594,5
5978,595,5
5978,596,4
5978,3015,2
5978,2076,5
5978,2077,1
5978,2078,5
5978,2079,3
5978,3028,5
5978,2080,4
5978,2081,5
5978,2082,3
5978,2083,3
5978,2085,4
5978,2087,4
5978,2088,2
5978,2089,4
5978,3034,5
5978,900,4
5978,2090,4
5978,903,4
5978,2093,2
5978,904,5
5978,2094,3
5978,2095,2
5978,2096,3
5978,2097,4
5978,908,5
5978,2099,4
5978,1445,2
5978,912,5
5978,913,5
5978,914,2
5978,916,4
5978,919,5
5978,920,4
5978,923,5
5978,924,3
5978,2403,4
5978,2404,1
5978,3066,2
5978,3074,2
5978,940,4
5978,1479,2
5978,2421,4
5978,2422,2
5978,2427,5
5978,953,5
5978,1499,1
5978,969,5
5978,2448,1
5978,2450,1
5978,986,3
5978,1806,3
5978,2467,2
5978,3412,3
5978,2470,2
5978,2475,3
5978,2476,3
5978,2478,2
5978,208,1
5978,212,2
5978,3441,4
5978,3448,5
5978,3451,5
5978,246,5
5978,3461,2
5978,2808,1
5978,3467,4
5978,3468,4
5978,3469,5
5978,3471,4
5978,3472,1
5978,2819,3
5978,3476,5
5978,1876,5
5978,260,5
5978,266,5
5978,2820,4
5978,2826,1
5978,3489,2
5978,3498,5
5978,1101,3
5978,292,2
5978,1127,3
5978,1129,3
5978,3810,4
5978,3811,5
5978,2871,3
5978,2872,3
5978,1136,1
5978,616,4
5978,3836,4
5978,2890,5
5978,3841,2
5978,2102,5
5978,2105,1
5978,2109,2
5978,2115,3
5978,2116,4
5978,647,3
5978,648,2
5978,2123,1
5978,1183,4
5978,1184,3
5978,653,4
5978,2133,1
5978,2137,4
5978,2138,3
5978,1193,5
5978,1196,4
5978,1198,5
5978,1199,4
5978,2140,3
5978,2141,3
5978,2142,2
5978,673,3
5978,678,5
5978,2160,1
5978,2161,2
5978,2174,4
5978,3135,3
5978,2193,2
5978,2194,3
5978,1544,2
5978,3157,4
5978,1566,2
5978,2517,1
5978,2524,1
5978,2527,3
5978,2528,2
5978,2529,1
5978,3188,4
5978,1586,2
5978,1587,1
5978,1589,2
5978,3196,5
5978,1592,2
5978,3198,5
5978,3505,4
5978,3507,5
5978,3508,3
5978,1907,3
5978,1909,5
5978,1920,2
5978,3527,1
5978,1927,4
5978,313,3
5978,318,5
5978,3545,3
5978,10,3
5978,3551,2
5978,1950,5
5978,1953,4
5978,1954,3
5978,1955,3
5978,349,5
5978,1960,5
5978,355,2
5978,39,2
5978,2916,4
5978,2919,4
5978,1977,1
5978,362,5
5978,364,4
5978,44,1
5978,368,5
5978,2921,2
5978,374,2
5978,1997,1
5978,1200,4
5978,1201,5
5978,1203,5
5978,1204,5
5978,2944,4
5978,1206,1
5978,1207,5
5978,2947,4
5978,1208,5
5978,2948,1
5978,2949,4
5978,1210,4
5978,2951,3
5978,1212,5
5978,2953,3
5978,1214,3
5978,1217,4
5978,1219,2
5978,87,2
5978,1221,3
5978,1222,3
5978,1225,2
5978,2969,4
5978,95,2
5978,1230,2
5978,2971,1
5978,2972,5
5978,1233,5
5978,1234,5
5978,1240,4
5978,711,4
5978,2985,1
5978,1247,3
5978,2987,2
5978,1249,4
5978,2989,3
5978,1250,5
5978,2990,3
5978,2991,3
5978,1252,3
5978,1259,4
5978,1260,5
5978,1261,1
5978,1262,5
5978,1266,2
5978,1267,5
5978,1269,2
5978,736,3
5978,1270,4
5978,1272,5
5978,1275,3
5978,1276,4
5978,1278,4
5978,1280,5
5978,1282,5
5978,750,5
5978,1287,5
5978,1291,4
5978,1293,3
5978,1294,5
5978,1299,5
5978,780,2
5978,3204,2
5978,1610,5
5978,2278,4
5978,1626,1
5978,1627,5
5978,2294,4
5978,1644,1
5978,3256,5
5978,3257,2
5978,3262,4
5978,1661,3
5978,2617,1
5978,1674,4
5978,2628,5
5978,1681,1
5978,2640,1
5978,2641,1
5978,2642,1
5978,2664,5
5978,2670,4
5978,3633,2
5978,3635,3
5978,3638,2
5978,3639,3
5978,2699,5
5978,3654,4
5978,455,3
5978,457,4
5978,3672,2
5978,3674,1
5978,465,3
5978,466,1
5978,474,3
5978,480,3
5978,485,1
5978,1303,5
5978,1304,5
5978,1320,1
5978,1333,2
5978,1345,1
5978,1358,4
5978,2303,2
5978,1367,4
5978,837,3
5978,2311,2
5978,1373,1
5978,1375,3
5978,1377,1
5978,849,1
5978,1380,2
5978,1382,2
5978,1387,2
5978,858,3
5978,2338,1
5978,2344,2
5978,2349,3
5978,2355,4
5978,1707,3
5978,2366,4
5978,2367,2
5978,899,5
5978,1713,2
5978,107,3
5978,111,4
5978,2394,4
5978,3345,3
5978,3350,5
5978,1752,2
5978,1754,4
5978,3359,3
5978,2701,1
5978,3362,5
5978,2709,2
5978,3366,3
5978,153,1
5978,155,4
5978,158,2
5978,2710,5
5978,2716,3
5978,160,2
5978,168,3
5978,169,2
5978,3384,3
5978,2728,5
5978,3386,1
5978,3389,1
5978,172,1
5978,3396,4
5978,1792,3
5978,3397,4
5978,181,2
5978,1007,4
5978,2748,1
5978,1009,2
5978,1010,3
5978,1011,2
5978,1012,5
5978,1013,5
5978,1014,2
5978,1015,3
5978,1016,3
5978,1017,4
5978,1018,2
5978,1019,5
5978,3704,1
5978,3706,5
5978,1022,5
5978,1023,5
5978,1024,4
5978,1025,3
5978,1028,5
5978,1029,4
5978,3710,1
5978,1030,2
5978,1031,3
5978,1032,3
5978,1033,4
5978,1035,5
5978,1036,3
5978,3728,5
5978,513,2
5978,1047,2
5978,517,3
5978,527,5
5978,2000,2
5978,2002,2
5978,2005,5
5978,2012,3
5978,3754,3
5978,2015,5
5978,2017,2
5978,2018,5
5978,2019,5
5978,1073,5
5978,541,5
5978,1077,1
5978,546,1
5978,2028,5
5978,1080,1
5978,1083,2
5978,551,4
5978,2031,2
5978,2032,5
5978,2033,2
5978,2038,2
5978,1090,5
5978,1094,4
5978,1097,3
5978,2040,3
5978,2041,1
5978,2043,3
5978,2046,3
5978,2048,4
5979,597,2
5979,2076,4
5979,3033,3
5979,913,4
5979,954,3
5979,3462,5
5979,261,3
5979,265,3
5979,3521,3
5979,1924,3
5979,319,4
5979,3543,4
5979,1950,4
5979,1959,2
5979,345,4
5979,356,2
5979,1240,5
5979,1281,5
5979,1284,5
5979,410,3
5979,1377,3
5979,3307,5
5979,2362,3
5979,3310,5
5979,111,5
5979,3330,5
5979,3334,4
5979,3350,4
5979,2712,1
5979,1794,4
5979,2762,5
5979,2791,4
5979,1081,4
5980,588,4
5980,589,4
5980,1,3
5980,2067,5
5980,590,2
5980,592,4
5980,593,5
5980,594,4
5980,595,3
5980,596,4
5980,599,3
5980,2080,4
5980,3035,4
5980,3037,5
5980,900,4
5980,3039,2
5980,902,2
5980,903,4
5980,905,4
5980,908,5
5980,909,3
5980,912,5
5980,913,5
5980,919,5
5980,3061,4
5980,933,4
5980,2414,1
5980,3072,3
5980,3076,1
5980,944,4
5980,945,4
5980,947,4
5980,950,3
5980,951,3
5980,952,4
5980,953,3
5980,954,4
5980,965,4
5980,969,4
5980,971,4
5980,982,4
5980,3435,3
5980,2495,2
5980,3447,4
5980,3451,4
5980,246,4
5980,3461,3
5980,3462,3
5980,3467,2
5980,3468,4
5980,3475,5
5980,1873,3
5980,3479,2
5980,260,4
5980,1129,2
5980,608,5
5980,2102,3
5980,2108,4
5980,2109,3
5980,1179,4
5980,1183,4
5980,2130,2
5980,2132,3
5980,2139,4
5980,1193,3
5980,1196,5
5980,1197,4
5980,3104,2
5980,3105,2
5980,3108,1
5980,3110,3
5980,3114,3
5980,2176,4
5980,3152,5
5980,3168,5
5980,3175,4
5980,1580,5
5980,3196,3
5980,3504,3
5980,3508,4
5980,2565,4
5980,2570,4
5980,2571,5
5980,300,3
5980,1927,5
5980,1931,4
5980,1932,3
5980,1933,3
5980,1939,4
5980,1945,4
5980,1949,4
5980,12,4
5980,337,1
5980,3551,3
5980,3552,4
5980,1951,3
5980,1953,5
5980,1957,3
5980,21,3
5980,25,2
5980,1960,3
5980,356,5
5980,34,3
5980,357,4
5980,2916,3
5980,2922,3
5980,3585,4
5980,50,5
5980,1997,2
5980,1200,4
5980,1204,4
5980,2944,4
5980,1206,4
5980,1207,3
5980,2947,3
5980,1208,4
5980,2948,4
5980,1210,4
5980,2951,2
5980,1212,3
5980,1214,5
5980,1219,4
5980,1220,4
5980,1221,4
5980,1230,1
5980,1234,5
5980,1240,5
5980,1244,4
5980,1245,5
5980,1247,4
5980,1250,2
5980,1252,5
5980,1253,4
5980,720,4
5980,2993,4
5980,1254,4
5980,1256,4
5980,1259,3
5980,2202,3
5980,1262,4
5980,1266,4
5980,733,3
5980,1267,4
5980,1269,4
5980,2212,3
5980,1270,5
5980,1272,3
5980,1275,2
5980,1277,4
5980,1278,5
5980,1283,4
5980,750,4
5980,1284,4
5980,1291,4
5980,1292,5
5980,1293,3
5980,3201,4
5980,3204,2
5980,3210,3
5980,1610,4
5980,3252,4
5980,3253,1
5980,1663,3
5980,1672,3
5980,1674,3
5980,2628,3
5980,2633,4
5980,2644,3
5980,2648,4
5980,2657,5
5980,2662,4
5980,2670,4
5980,2687,3
5980,480,4
5980,1304,4
5980,1307,4
5980,1333,4
5980,1340,4
5980,1344,4
5980,2302,5
5980,2303,2
5980,1374,5
5980,2321,4
5980,1387,2
5980,858,5
5980,898,4
5980,3310,3
5980,2379,2
5980,3334,4
5980,3360,4
5980,3361,3
5980,3362,2
5980,3363,5
5980,3365,5
5980,3368,4
5980,3379,3
5980,2739,3
5980,3396,3
5980,1012,4
5980,2762,4
5980,1032,5
5980,2791,4
5980,527,5
5980,2009,1
5980,2010,4
5980,2018,3
5980,2019,5
5980,541,4
5980,1079,4
5980,2020,4
5980,1085,5
5980,1097,4
5981,573,4
5981,587,2
5981,2065,4
5981,2068,4
5981,590,4
5981,592,2
5981,594,4
5981,595,5
5981,596,4
5981,3015,3
5981,2070,5
5981,2078,4
5981,3022,5
5981,3028,5
5981,2085,3
5981,3030,4
5981,3033,2
5981,3037,3
5981,3039,3
5981,903,5
5981,904,4
5981,2096,4
5981,908,5
5981,909,4
5981,3044,4
5981,3047,3
5981,912,4
5981,913,5
5981,915,2
5981,919,3
5981,923,5
5981,924,5
5981,928,4
5981,2405,3
5981,3062,4
5981,2406,4
5981,2407,4
5981,3067,5
5981,930,5
5981,931,5
5981,934,3
5981,3072,3
5981,3076,4
5981,941,3
5981,946,4
5981,949,3
5981,2420,3
5981,950,4
5981,951,4
5981,3089,5
5981,952,4
5981,954,4
5981,3091,5
5981,3095,5
5981,3096,4
5981,963,4
5981,969,5
5981,970,4
5981,973,4
5981,976,4
5981,3406,3
5981,2467,4
5981,2469,2
5981,2470,3
5981,3421,3
5981,1840,4
5981,232,3
5981,3451,4
5981,246,5
5981,3462,5
5981,3469,5
5981,2819,4
5981,260,3
5981,265,3
5981,1101,3
5981,1104,4
5981,2846,3
5981,2852,3
5981,1124,3
5981,1125,3
5981,1131,5
5981,2871,4
5981,1132,5
5981,1135,2
5981,1136,2
5981,608,4
5981,616,3
5981,2105,3
5981,2109,2
5981,2110,3
5981,1172,5
5981,1177,4
5981,1178,5
5981,1179,3
5981,2124,1
5981,1185,3
5981,1186,2
5981,1188,3
5981,2136,2
5981,2137,4
5981,1190,3
5981,1193,4
5981,668,5
5981,2144,2
5981,2145,2
5981,670,5
5981,2150,4
5981,680,2
5981,681,4
5981,3100,4
5981,2160,1
5981,3114,5
5981,1517,3
5981,2183,5
5981,2184,3
5981,2186,4
5981,3134,5
5981,3135,4
5981,2194,2
5981,3143,5
5981,3157,3
5981,3167,2
5981,3168,3
5981,2512,4
5981,2529,1
5981,1584,3
5981,3508,3
5981,1907,4
5981,1913,3
5981,3519,3
5981,1927,5
5981,1935,5
5981,3543,4
5981,1945,5
5981,3551,3
5981,3552,2
5981,1950,5
5981,1952,5
5981,1953,5
5981,1954,3
5981,1956,2
5981,1957,3
5981,1958,2
5981,1959,3
5981,2905,4
5981,1961,4
5981,1962,4
5981,1963,4
5981,1964,3
5981,1968,2
5981,34,5
5981,357,3
5981,2921,2
5981,2925,4
5981,2926,4
5981,2929,4
5981,2935,4
5981,1997,2
5981,2940,5
5981,1201,2
5981,1203,5
5981,1207,5
5981,2947,4
5981,2951,3
5981,1212,5
5981,1217,5
5981,1225,3
5981,1230,5
5981,2970,5
5981,1233,5
5981,2973,3
5981,1234,5
5981,1238,5
5981,1242,4
5981,2985,3
5981,1246,3
5981,1247,4
5981,1248,5
5981,1251,2
5981,2991,3
5981,1253,3
5981,720,5
5981,1254,5
5981,1256,5
5981,2202,5
5981,2204,4
5981,2206,4
5981,2208,5
5981,1260,5
5981,1262,5
5981,1264,4
5981,733,3
5981,2210,4
5981,2212,4
5981,1272,4
5981,1277,4
5981,1280,5
5981,1281,5
5981,1283,4
5981,1284,5
5981,1287,3
5981,1293,4
5981,1294,5
5981,1297,3
5981,2245,2
5981,3210,2
5981,1610,3
5981,2289,4
5981,3230,4
5981,3244,4
5981,1641,4
5981,3252,3
5981,3263,3
5981,3267,4
5981,1663,1
5981,2616,4
5981,3296,5
5981,1694,5
5981,2640,3
5981,2657,1
5981,2670,4
5981,480,2
5981,1303,2
5981,1304,4
5981,1307,3
5981,1333,3
5981,801,3
5981,1345,2
5981,1348,5
5981,2300,5
5981,2303,2
5981,830,2
5981,858,4
5981,1393,2
5981,2352,3
5981,2355,3
5981,3304,1
5981,3307,5
5981,897,3
5981,898,5
5981,111,3
5981,3334,5
5981,2398,4
5981,3350,4
5981,3359,5
5981,144,4
5981,145,2
5981,3364,5
5981,3365,3
5981,154,1
5981,2716,2
5981,161,3
5981,2731,5
5981,2732,3
5981,3397,3
5981,3398,4
5981,2746,2
5981,199,4
5981,2750,4
5981,1020,2
5981,1028,3
5981,500,3
5981,1035,4
5981,2779,4
5981,2797,4
5981,2000,2
5981,2009,1
5981,1064,3
5981,2019,5
5981,1077,4
5981,1078,5
5981,1079,1
5981,2023,3
5981,1080,2
5981,1082,2
5981,1085,4
5981,1086,3
5981,1094,4
5981,1097,5
5981,2040,3
5982,2058,4
5982,589,4
5982,1,4
5982,592,3
5982,593,5
5982,2094,3
5982,919,4
5982,2403,4
5982,2406,5
5982,2410,3
5982,940,3
5982,969,4
5982,986,4
5982,2490,3
5982,246,2
5982,3471,4
5982,1876,4
5982,260,4
5982,1882,4
5982,3494,4
5982,1101,5
5982,296,4
5982,608,4
5982,2105,4
5982,2115,5
5982,648,4
5982,1196,4
5982,1197,5
5982,1198,5
5982,3111,2
5982,3114,3
5982,1527,4
5982,1556,4
5982,1573,4
5982,2529,3
5982,1584,5
5982,1597,4
5982,3501,4
5982,1912,3
5982,2571,5
5982,1917,5
5982,1918,4
5982,3527,3
5982,316,3
5982,318,5
5982,329,3
5982,10,4
5982,3552,5
5982,349,5
5982,1961,5
5982,356,4
5982,34,4
5982,2916,4
5982,364,3
5982,50,5
5982,377,5
5982,380,5
5982,1997,3
5982,1200,4
5982,1201,3
5982,1204,4
5982,2944,4
5982,2947,4
5982,2948,4
5982,1210,4
5982,1214,5
5982,1220,5
5982,1221,2
5982,1222,3
5982,1231,4
5982,1240,4
5982,2989,4
5982,2991,4
5982,720,3
5982,2993,4
5982,1259,3
5982,1265,5
5982,733,5
5982,1267,4
5982,1270,5
5982,1275,4
5982,1276,5
5982,1287,4
5982,1291,4
5982,780,5
5982,1608,5
5982,1610,5
5982,2273,3
5982,1617,4
5982,2628,3
5982,2640,5
5982,457,5
5982,480,4
5982,494,4
5982,1356,4
5982,1370,4
5982,1372,3
5982,1374,3
5982,1376,3
5982,1387,4
5982,858,3
5982,2334,4
5982,2344,2
5982,2353,4
5982,1704,5
5982,2366,3
5982,2370,4
5982,1722,4
5982,110,4
5982,112,3
5982,2393,2
5982,2396,5
5982,3366,4
5982,150,5
5982,165,3
5982,2734,2
5982,1797,4
5982,1036,5
5982,1047,4
5982,1049,3
5982,527,4
5982,2000,4
5982,2001,4
5982,2002,4
5982,2006,4
5982,2028,4
5982,1097,3
5983,589,4
5983,924,5
5983,3471,4
5983,1127,5
5983,2114,3
5983,1196,5
5983,1199,4
5983,2140,5
5983,2528,4
5983,2529,5
5983,344,2
5983,1968,5
5983,32,2
5983,1200,5
5983,1240,4
5983,1270,4
5983,2628,4
5983,2640,4
5983,2657,5
5983,2664,1
5983,480,4
5983,1373,5
5983,1374,4
5983,1375,4
5983,1396,3
5983,110,5
5983,3354,5
5983,1097,5
5984,3471,5
5984,1876,2
5984,260,5
5984,610,5
5984,1196,5
5984,1199,5
5984,2146,5
5984,1580,5
5984,1909,5
5984,2571,5
5984,1965,5
5984,32,5
5984,2916,5
5984,1200,4
5984,1206,5
5984,1210,5
5984,1214,5
5984,1240,5
5984,1270,4
5984,741,5
5984,2288,4
5984,2664,4
5984,480,5
5984,1374,5
5984,1376,5
5984,111,5
5984,2706,4
5984,541,5
5984,1077,5
5984,1097,4
5985,585,3
5985,1,4
5985,593,4
5985,902,4
5985,1446,4
5985,919,5
5985,3052,5
5985,920,5
5985,3067,4
5985,3083,4
5985,1487,3
5985,2431,3
5985,2432,4
5985,2456,2
5985,3418,3
5985,213,2
5985,225,3
5985,232,4
5985,253,2
5985,1888,3
5985,296,4
5985,2858,4
5985,2875,3
5985,2890,5
5985,2114,4
5985,648,4
5985,1183,4
5985,1197,4
5985,2144,4
5985,2145,4
5985,2160,3
5985,2165,2
5985,3114,4
5985,3185,3
5985,2541,2
5985,300,4
5985,3526,3
5985,326,5
5985,2599,4
5985,11,2
5985,1958,4
5985,26,5
5985,3565,2
5985,1961,5
5985,1968,5
5985,34,4
5985,39,4
5985,2926,4
5985,50,5
5985,1203,4
5985,1206,5
5985,1208,3
5985,2952,3
5985,2961,3
5985,1246,4
5985,2995,2
5985,2997,4
5985,1259,4
5985,1271,4
5985,1293,5
5985,2248,4
5985,2268,4
5985,2272,3
5985,2291,4
5985,1639,4
5985,3258,4
5985,3270,3
5985,1678,4
5985,1680,4
5985,3618,4
5985,2671,3
5985,3623,4
5985,454,3
5985,457,4
5985,802,2
5985,832,3
5985,2321,4
5985,2324,5
5985,2329,5
5985,1704,5
5985,105,3
5985,1721,3
5985,2384,5
5985,1735,3
5985,2395,5
5985,2396,4
5985,140,3
5985,141,5
5985,2702,2
5985,2714,3
5985,2729,3
5985,2739,4
5985,2762,5
5985,1027,3
5985,2797,4
5985,527,5
5985,529,4
5985,2025,3
5985,1097,4
5986,2065,4
5986,2067,5
5986,2069,5
5986,590,5
5986,597,3
5986,1417,3
5986,902,5
5986,908,4
5986,909,4
5986,912,5
5986,914,5
5986,917,4
5986,920,4
5986,926,4
5986,928,5
5986,3062,3
5986,3068,4
5986,3071,4
5986,3072,4
5986,945,4
5986,953,5
5986,3095,4
5986,2439,3
5986,969,5
5986,971,4
5986,973,4
5986,3408,4
5986,3418,5
5986,3424,5
5986,232,5
5986,3461,5
5986,3467,4
5986,265,5
5986,1103,4
5986,1104,4
5986,296,5
5986,2858,5
5986,1124,5
5986,1132,5
5986,1150,5
5986,2100,3
5986,1172,5
5986,1177,5
5986,1183,5
5986,1186,5
5986,1187,3
5986,1188,5
5986,2132,5
5986,1193,5
5986,1197,4
5986,678,5
5986,3105,5
5986,3135,4
5986,3148,5
5986,3163,4
5986,3167,4
5986,3526,4
5986,1935,5
5986,1938,4
5986,1942,5
5986,1944,5
5986,1945,4
5986,1946,5
5986,1947,5
5986,17,5
5986,1952,5
5986,1953,4
5986,1955,4
5986,1956,5
5986,1962,5
5986,357,4
5986,36,5
5986,62,4
5986,1203,5
5986,1207,5
5986,82,5
5986,1221,3
5986,2966,5
5986,2969,5
5986,1230,5
5986,1244,4
5986,1247,5
5986,1259,4
5986,1265,4
5986,1287,3
5986,1293,5
5986,1296,5
5986,2243,4
5986,2248,4
5986,3201,4
5986,1639,5
5986,3260,5
5986,2612,4
5986,2671,3
5986,444,3
5986,1300,5
5986,1302,5
5986,1307,5
5986,1357,5
5986,1358,5
5986,1362,5
5986,2324,5
5986,2336,4
5986,1393,5
5986,1397,4
5986,2352,5
5986,898,5
5986,1719,5
5986,2396,4
5986,2398,4
5986,3347,5
5986,3359,4
5986,2728,2
5986,2739,5
5986,199,3
5986,515,5
5986,531,5
5986,534,5
5986,539,4
5986,2028,4
5987,574,3
5987,586,1
5987,593,4
5987,597,3
5987,3052,4
5987,208,2
5987,223,3
5987,232,4
5987,235,3
5987,1856,4
5987,3481,5
5987,1883,2
5987,296,5
5987,608,5
5987,1148,5
5987,1171,4
5987,1175,5
5987,1179,4
5987,3101,5
5987,1500,4
5987,2160,5
5987,1537,4
5987,1580,3
5987,2542,1
5987,1923,1
5987,10,1
5987,19,1
5987,34,3
5987,357,3
5987,39,3
5987,1210,3
5987,1213,4
5987,1221,4
5987,1236,5
5987,2997,5
5987,1259,2
5987,1265,4
5987,736,1
5987,1279,4
5987,1617,5
5987,2617,2
5987,434,2
5987,480,2
5987,2324,4
5987,852,3
5987,858,5
5987,2359,4
5987,112,3
5987,2395,5
5987,144,4
5987,2700,5
5987,518,1
5987,2791,5
5987,520,1
5987,527,4
5987,1060,3
5987,532,4
5987,539,2
5987,562,4
5988,587,1
5988,588,3
5988,3006,4
5988,593,4
5988,3060,3
5988,2437,3
5988,218,2
5988,231,3
5988,3450,3
5988,265,3
5988,3481,4
5988,292,3
5988,296,2
5988,2858,5
5988,1120,3
5988,608,4
5988,2108,3
5988,2124,3
5988,1197,4
5988,1198,4
5988,2155,3
5988,3105,4
5988,3108,4
5988,3120,2
5988,1569,2
5988,1580,3
5988,1923,3
5988,318,4
5988,2599,4
5988,3552,4
5988,342,3
5988,21,4
5988,344,2
5988,32,3
5988,356,4
5988,34,4
5988,36,5
5988,1213,3
5988,2997,3
5988,1265,4
5988,1611,2
5988,1641,4
5988,3246,3
5988,3253,3
5988,3255,2
5988,3263,4
5988,2628,1
