userID,movieID,rating
4674,2469,3
4674,2470,5
4674,2471,5
4674,2477,3
4674,2478,4
4674,3421,4
4674,3471,5
4674,260,5
4674,1101,5
4674,1124,4
4674,1125,4
4674,1135,5
4674,616,4
4674,1196,4
4674,1198,4
4674,2145,3
4674,1552,4
4674,3175,5
4674,2520,5
4674,2521,5
4674,1587,4
4674,2530,4
4674,2531,5
4674,2535,4
4674,3527,4
4674,3552,5
4674,2915,4
4674,2918,4
4674,3591,5
4674,1231,3
4674,709,4
4674,1240,5
4674,2985,4
4674,1246,1
4674,2987,3
4674,2989,5
4674,2990,5
4674,1270,5
4674,1275,5
4674,1278,4
4674,1291,5
4674,1294,4
4674,3263,1
4674,1663,3
4674,1689,3
4674,3608,1
4674,405,4
4674,2688,5
4674,3635,5
4674,3639,4
4674,3671,5
4674,3690,3
4674,1307,3
4674,1387,5
4674,1388,3
4674,2346,5
4674,2375,5
4674,2379,5
4674,2380,4
4674,2381,4
4674,2382,3
4674,2383,4
4674,2399,4
4674,2701,5
4674,2723,2
4674,3388,3
4674,2746,3
4674,1009,3
4674,2762,5
4674,1031,3
4674,1033,4
4674,1036,5
4674,2779,4
4674,2792,5
4674,2794,5
4674,2795,5
4674,2796,5
4674,2000,5
4674,2001,5
4674,2011,5
4674,1073,2
4674,552,5
4674,1097,5
4674,2048,4
4675,3793,5
4675,2054,3
4675,586,3
4675,587,3
4675,5,3
4675,2064,5
4675,592,4
4675,597,4
4675,2072,4
4675,3020,5
4675,3028,3
4675,2081,3
4675,3033,5
4675,902,3
4675,904,5
4675,908,4
4675,1441,4
4675,3046,4
4675,910,3
4675,912,4
4675,916,5
4675,924,4
4675,926,4
4675,928,4
4675,3060,5
4675,1466,3
4675,2413,5
4675,3072,4
4675,2420,4
4675,2421,3
4675,2422,2
4675,2424,4
4675,3081,4
4675,1484,5
4675,953,3
4675,1496,4
4675,2443,4
4675,2450,3
4675,2470,4
4675,2478,4
4675,1827,5
4675,217,3
4675,3435,5
4675,1831,2
4675,2490,5
4675,223,4
4675,3448,5
4675,232,5
4675,247,5
4675,2801,5
4675,3462,5
4675,3468,3
4675,3469,3
4675,252,4
4675,253,3
4675,1870,5
4675,260,5
4675,266,2
4675,2822,3
4675,1884,2
4675,1885,3
4675,1897,4
4675,282,3
4675,288,4
4675,1101,4
4675,1103,3
4675,292,2
4675,296,4
4675,2850,4
4675,2858,5
4675,1125,4
4675,2872,3
4675,1136,5
4675,608,5
4675,627,5
4675,2100,4
4675,2108,5
4675,2111,4
4675,1175,5
4675,1179,5
4675,647,4
4675,648,3
4675,2124,5
4675,2125,4
4675,2126,1
4675,1183,4
4675,1186,5
4675,653,1
4675,2133,3
4675,2138,4
4675,1196,5
4675,1197,5
4675,1199,5
4675,2144,3
4675,2145,4
4675,2150,3
4675,1500,3
4675,1501,3
4675,2161,2
4675,1509,4
4675,1511,4
4675,1513,4
4675,2171,4
4675,2173,4
4675,1517,3
4675,2174,3
4675,1520,3
4675,3129,2
4675,2182,4
4675,1537,4
4675,2194,3
4675,3142,4
4675,1541,4
4675,1542,2
4675,1544,3
4675,1546,5
4675,3155,4
4675,3156,4
4675,1554,4
4675,3159,3
4675,2504,4
4675,1562,2
4675,1563,3
4675,1567,4
4675,1569,3
4675,1573,2
4675,1580,4
4675,3185,5
4675,3186,3
4675,1585,3
4675,1597,3
4675,2551,4
4675,3504,3
4675,1904,4
4675,1909,4
4675,1912,5
4675,2571,4
4675,2572,5
4675,1918,5
4675,302,3
4675,1921,5
4675,3526,3
4675,2580,5
4675,316,2
4675,329,3
4675,3543,4
4675,10,2
4675,17,3
4675,18,5
4675,3550,5
4675,1950,5
4675,3556,2
4675,345,5
4675,25,4
4675,1965,4
4675,350,2
4675,1967,4
4675,1968,5
4675,353,5
4675,32,4
4675,356,3
4675,357,3
4675,36,4
4675,39,3
4675,2918,5
4675,364,3
4675,45,4
4675,367,1
4675,47,3
4675,50,5
4675,52,3
4675,377,3
4675,379,3
4675,1997,4
4675,382,3
4675,2942,3
4675,1208,5
4675,70,2
4675,1210,4
4675,2952,3
4675,1213,4
4675,81,3
4675,85,3
4675,1221,5
4675,2968,5
4675,94,3
4675,1234,5
4675,1235,5
4675,1236,5
4675,708,4
4675,1243,5
4675,1247,5
4675,2987,3
4675,1258,5
4675,1264,5
4675,733,3
4675,1267,4
4675,1270,4
4675,1273,4
4675,1279,5
4675,1282,4
4675,750,5
4675,1285,4
4675,1288,5
4675,2231,4
4675,1290,3
4675,2245,3
4675,2247,4
4675,2248,4
4675,778,4
4675,780,4
4675,785,3
4675,1600,4
4675,1605,3
4675,1610,5
4675,1614,3
4675,1617,5
4675,2278,2
4675,1627,4
4675,2291,4
4675,1639,3
4675,1649,5
4675,3252,3
4675,1653,3
4675,2600,4
4675,2605,4
4675,3263,4
4675,2622,5
4675,2628,4
4675,1680,3
4675,1682,4
4675,1683,3
4675,3299,4
4675,2657,5
4675,3620,4
4675,410,3
4675,2683,3
4675,412,5
4675,2690,5
4675,2692,5
4675,2693,5
4675,441,4
4675,454,4
4675,457,4
4675,471,4
4675,474,4
4675,480,4
4675,1306,4
4675,497,4
4675,1339,4
4675,1356,5
4675,2302,4
4675,832,3
4675,2318,5
4675,1371,5
4675,1372,5
4675,1374,4
4675,1375,3
4675,1376,4
4675,2321,4
4675,2324,4
4675,858,5
4675,2331,4
4675,2336,1
4675,2337,3
4675,1394,3
4675,1396,4
4675,2354,2
4675,1701,5
4675,1704,3
4675,1719,5
4675,1721,3
4675,110,4
4675,111,4
4675,1729,5
4675,1732,5
4675,1733,4
4675,1735,3
4675,2393,3
4675,123,5
4675,2396,4
4675,3347,4
4675,1747,3
4675,149,4
4675,151,2
4675,1769,5
4675,2710,4
4675,2712,2
4675,2716,5
4675,2717,3
4675,1777,2
4675,168,2
4675,2723,4
4675,1784,3
4675,171,4
4675,175,4
4675,180,3
4675,1799,4
4675,2747,3
4675,198,5
4675,1027,2
4675,1031,4
4675,500,3
4675,509,5
4675,2787,3
4675,515,4
4675,517,2
4675,518,3
4675,2791,4
4675,1057,4
4675,2797,5
4675,2000,4
4675,2001,4
4675,2002,4
4675,2003,4
4675,3745,3
4675,2006,4
4675,1066,5
4675,539,4
4675,2011,4
4675,2012,2
4675,1073,3
4675,1077,4
4675,2020,4
4675,2021,2
4675,2023,2
4675,1080,5
4675,551,5
4675,1086,5
4675,1088,4
4675,1094,3
4675,1095,3
4675,2046,4
4676,593,5
4676,903,5
4676,904,5
4676,922,4
4676,246,5
4676,260,3
4676,296,1
4676,2858,2
4676,608,2
4676,2883,5
4676,2112,4
4676,3859,5
4676,1189,5
4676,1517,2
4676,2501,5
4676,3160,5
4676,1923,1
4676,318,5
4676,2599,5
4676,2997,4
4676,1278,5
4676,750,5
4676,3210,5
4676,1641,2
4676,1673,4
4676,2683,2
4676,480,2
4676,2321,2
4676,1721,2
4676,2395,4
4676,2763,1
4676,1042,5
4676,1079,2
4677,3052,3
4677,3082,4
4677,260,4
4677,2858,5
4677,3809,3
4677,3814,4
4677,2872,4
4677,2882,4
4677,3873,5
4677,3147,5
4677,1230,5
4677,2977,4
4677,1244,4
4677,2996,5
4677,3260,4
4677,2302,4
4677,2303,5
4677,1387,4
4677,2730,3
4677,1028,4
4677,1090,5
4677,3783,5
4678,3006,4
4678,2076,2
4678,913,4
4678,3053,3
4678,2410,1
4678,3082,3
4678,3083,1
4678,2431,3
4678,2433,3
4678,3445,3
4678,2858,4
4678,1127,4
4678,2882,4
4678,2883,4
4678,3113,2
4678,3129,4
4678,3145,3
4678,3147,5
4678,3156,4
4678,3157,2
4678,3159,3
4678,3163,1
4678,3175,5
4678,3186,3
4678,3543,5
4678,3552,4
4678,3555,4
4678,1959,2
4678,2908,4
4678,1961,3
4678,1965,4
4678,3578,5
4678,1204,4
4678,1230,5
4678,1235,5
4678,1244,4
4678,2987,5
4678,2997,5
4678,1296,5
4678,780,3
4678,3203,5
4678,3219,3
4678,2290,5
4678,2605,3
4678,3274,4
4678,2628,1
4678,3608,4
4678,3623,3
4678,2683,3
4678,2686,4
4678,3638,3
4678,3639,4
4678,2692,5
4678,2694,3
4678,3649,3
4678,480,5
4678,1304,5
4678,1374,5
4678,1375,3
4678,1387,4
4678,2340,4
4678,2355,5
4678,3309,5
4678,2369,4
4678,2394,3
4678,3354,1
4678,2700,3
4678,2701,3
4678,2712,3
4678,2724,4
4678,3384,4
4678,2746,5
4678,2762,5
4678,3717,3
4678,2770,4
4678,2000,4
4678,2001,3
4678,3744,3
4678,3751,4
4678,2013,3
4678,3754,1
4678,1077,5
4678,3760,4
4678,2022,3
4678,3773,4
4678,1093,4
4679,3006,5
4679,2065,5
4679,2070,4
4679,913,5
4679,2433,3
4679,967,3
4679,968,4
4679,3408,3
4679,3445,3
4679,2805,3
4679,299,4
4679,2858,5
4679,2881,2
4679,1513,3
4679,3125,4
4679,3145,1
4679,3147,3
4679,3157,4
4679,3163,4
4679,3174,4
4679,3176,4
4679,2526,2
4679,3185,5
4679,3186,4
4679,3189,3
4679,3516,3
4679,2574,1
4679,2598,3
4679,2599,3
4679,3543,3
4679,1959,4
4679,2908,4
4679,2912,4
4679,2987,4
4679,2997,4
4679,2605,2
4679,2670,3
4679,3623,2
4679,2683,2
4679,2686,4
4679,2688,3
4679,2333,3
4679,2336,4
4679,2355,4
4679,2369,2
4679,2390,4
4679,2395,3
4679,2396,5
4679,3354,3
4679,2702,2
4679,2707,4
4679,2710,2
4679,2716,3
4679,2720,2
4679,3389,2
4679,2734,2
4679,2757,3
4679,2762,5
4679,2763,2
4679,2770,4
4679,527,4
4679,2013,3
4680,585,4
4680,6,3
4680,3007,5
4680,2064,5
4680,2065,4
4680,592,3
4680,593,5
4680,596,3
4680,3015,3
4680,1414,3
4680,3019,5
4680,2076,5
4680,903,3
4680,913,2
4680,1449,5
4680,919,4
4680,3052,3
4680,3055,3
4680,920,3
4680,2406,3
4680,2409,3
4680,3068,3
4680,1464,2
4680,1466,4
4680,1476,5
4680,1484,5
4680,1485,3
4680,953,3
4680,2435,5
4680,2439,2
4680,969,2
4680,2455,3
4680,1805,3
4680,994,4
4680,3420,4
4680,3421,4
4680,215,3
4680,3430,4
4680,1834,3
4680,1836,4
4680,223,4
4680,235,3
4680,246,5
4680,253,2
4680,3471,3
4680,3481,4
4680,1884,3
4680,1885,3
4680,3498,4
4680,288,3
4680,2844,4
4680,296,5
4680,1111,2
4680,2858,5
4680,1120,4
4680,3809,2
4680,3811,3
4680,3812,4
4680,3813,4
4680,3814,4
4680,2871,4
4680,602,5
4680,1136,5
4680,608,5
4680,1147,5
4680,3831,2
4680,2890,4
4680,2109,3
4680,2111,4
4680,2115,3
4680,1173,5
4680,1175,2
4680,1177,5
4680,648,3
4680,3865,2
4680,3868,4
4680,1183,4
4680,1186,4
4680,1187,3
4680,1189,4
4680,1190,4
4680,1191,4
4680,1193,4
4680,1194,3
4680,1198,3
4680,1199,3
4680,3893,2
4680,2155,4
4680,3897,2
4680,3100,3
4680,3101,4
4680,1500,3
4680,3105,3
4680,2160,5
4680,2165,5
4680,3114,5
4680,1517,5
4680,3129,3
4680,2186,4
4680,3135,3
4680,2502,5
4680,2505,5
4680,3176,4
4680,1573,4
4680,2521,4
4680,2522,3
4680,2524,3
4680,1589,4
4680,2535,3
4680,1594,5
4680,300,5
4680,3526,4
4680,1923,4
4680,2580,4
4680,3529,4
4680,318,3
4680,3535,4
4680,322,5
4680,2599,5
4680,337,4
4680,3551,4
4680,3552,4
4680,1954,4
4680,21,4
4680,22,4
4680,25,4
4680,348,4
4680,29,2
4680,2908,4
4680,1961,3
4680,3566,4
4680,1963,5
4680,1966,4
4680,1968,4
4680,32,3
4680,356,3
4680,357,4
4680,2912,4
4680,2915,3
4680,2918,4
4680,45,4
4680,367,3
4680,47,5
4680,1982,2
4680,370,3
4680,50,5
4680,52,3
4680,377,3
4680,58,4
4680,380,3
4680,1206,4
4680,2947,4
4680,2949,4
4680,390,4
4680,70,2
4680,72,5
4680,78,3
4680,1213,5
4680,1219,4
4680,2959,3
4680,81,4
4680,2966,4
4680,2967,4
4680,95,3
4680,3911,5
4680,1230,5
4680,2973,5
4680,1234,3
4680,1235,5
4680,707,3
4680,1240,3
4680,1244,5
4680,1247,4
4680,1249,5
4680,2989,3
4680,2991,4
4680,1252,3
4680,2993,4
4680,1254,3
4680,2997,4
4680,1258,4
4680,1259,3
4680,1265,4
4680,1270,3
4680,1277,4
4680,1278,5
4680,1285,3
4680,1292,4
4680,1296,4
4680,1299,3
4680,2243,5
4680,778,5
4680,784,2
4680,788,4
4680,3201,3
4680,3203,4
4680,2268,3
4680,3219,4
4680,1617,4
4680,1625,4
4680,2289,4
4680,2291,3
4680,1635,5
4680,1641,4
4680,1649,5
4680,3250,4
4680,3253,5
4680,3254,4
4680,1663,5
4680,3272,5
4680,2616,3
4680,3274,3
4680,1674,4
4680,3281,5
4680,1682,3
4680,3287,2
4680,2640,2
4680,2656,3
4680,2657,4
4680,2683,5
4680,417,4
4680,3635,4
4680,2699,2
4680,440,1
4680,448,3
4680,457,4
4680,3676,4
4680,466,3
4680,468,4
4680,3685,3
4680,3686,3
4680,471,4
4680,474,5
4680,475,4
4680,1303,4
4680,1307,3
4680,490,4
4680,492,4
4680,1321,4
4680,1333,4
4680,800,3
4680,1343,4
4680,818,4
4680,1358,4
4680,2300,4
4680,2302,3
4680,832,3
4680,2318,5
4680,1370,2
4680,851,2
4680,1387,4
4680,1388,2
4680,858,4
4680,2335,3
4680,1392,4
4680,2347,4
4680,2352,4
4680,2356,2
4680,1701,4
4680,3308,3
4680,2361,4
4680,3317,2
4680,2371,5
4680,100,4
4680,101,5
4680,111,5
4680,1729,5
4680,117,4
4680,1732,5
4680,2391,5
4680,2395,5
4680,125,5
4680,3358,3
4680,3359,4
4680,147,3
4680,2700,4
4680,2702,5
4680,3361,3
4680,3362,4
4680,2706,2
4680,3364,3
4680,150,3
4680,2716,3
4680,162,5
4680,3386,3
4680,176,5
4680,3396,3
4680,190,2
4680,194,5
4680,2750,3
4680,2759,3
4680,2770,3
4680,501,5
4680,1036,3
4680,2779,3
4680,508,4
4680,1041,4
4680,515,4
4680,1051,5
4680,2791,5
4680,2795,3
4680,1057,3
4680,2797,3
4680,527,4
4680,529,3
4680,1060,5
4680,1061,4
4680,532,3
4680,534,4
4680,535,5
4680,537,3
4680,2013,4
4680,1073,3
4680,543,4
4680,1078,4
4680,1079,4
4680,549,2
4680,1080,5
4680,1089,5
4680,1094,5
4680,1095,4
4680,562,5
4681,585,3
4681,1,1
4681,2065,3
4681,593,5
4681,3019,5
4681,2076,3
4681,3022,4
4681,905,3
4681,908,4
4681,912,5
4681,1449,4
4681,921,3
4681,2406,3
4681,3067,3
4681,3068,4
4681,3072,3
4681,3077,5
4681,3094,3
4681,2439,3
4681,3408,3
4681,2463,3
4681,2469,3
4681,994,3
4681,3418,3
4681,3421,4
4681,3424,5
4681,223,4
4681,246,4
4681,247,2
4681,3471,3
4681,3481,4
4681,1104,4
4681,2858,5
4681,1119,4
4681,2859,5
4681,1120,4
4681,1136,4
4681,1139,4
4681,608,5
4681,1148,5
4681,1179,5
4681,1185,3
4681,1186,2
4681,1188,3
4681,2130,5
4681,1192,4
4681,1193,4
4681,3101,3
4681,2171,3
4681,3135,4
4681,3163,2
4681,3182,5
4681,3189,2
4681,1594,5
4681,2551,5
4681,3504,3
4681,1913,2
4681,3524,2
4681,318,5
4681,324,4
4681,2599,4
4681,3543,5
4681,3547,3
4681,337,4
4681,1952,4
4681,1954,3
4681,1955,2
4681,1957,3
4681,1958,2
4681,21,4
4681,25,4
4681,1964,5
4681,1965,4
4681,1968,4
4681,36,5
4681,2912,5
4681,2918,4
4681,2919,4
4681,50,5
4681,373,4
4681,2932,5
4681,1208,5
4681,1213,5
4681,85,3
4681,1221,5
4681,1222,5
4681,1225,2
4681,1228,4
4681,1230,4
4681,1231,5
4681,1233,2
4681,2973,5
4681,1234,3
4681,1235,4
4681,1238,5
4681,1242,3
4681,1244,4
4681,1247,3
4681,2988,5
4681,720,5
4681,2997,3
4681,1263,3
4681,1264,5
4681,1270,3
4681,1272,4
4681,1278,5
4681,1285,5
4681,1288,5
4681,2238,3
4681,2239,5
4681,1292,3
4681,1299,4
4681,2247,4
4681,778,4
4681,1617,4
4681,2289,5
4681,1633,2
4681,2291,4
4681,1635,2
4681,1639,4
4681,1641,5
4681,1649,5
4681,3260,3
4681,1673,4
4681,2657,4
4681,3622,4
4681,2692,2
4681,448,5
4681,3671,3
4681,3683,5
4681,3685,4
4681,1307,3
4681,800,5
4681,2318,4
4681,2324,4
4681,858,5
4681,2336,1
4681,2349,4
4681,2352,4
4681,1704,4
4681,1719,3
4681,2378,5
4681,2390,3
4681,125,3
4681,3359,3
4681,3360,3
4681,3361,4
4681,1797,5
4681,3700,4
4681,2762,4
4681,3724,4
4681,1041,5
4681,2792,4
4681,529,5
4681,3741,5
4681,3742,3
4681,3751,4
4681,1073,4
4681,1079,5
4681,2020,3
4681,1081,3
4681,562,5
4682,3793,4
4682,2055,1
4682,580,3
4682,581,4
4682,587,2
4682,588,3
4682,589,3
4682,3000,5
4682,1,5
4682,1401,2
4682,6,3
4682,3006,4
4682,1404,4
4682,2064,5
4682,1409,3
4682,590,3
4682,592,4
4682,593,5
4682,594,5
4682,595,3
4682,596,4
4682,1411,5
4682,1412,5
4682,2076,4
4682,2078,5
4682,3020,4
4682,1422,3
4682,2080,4
4682,2081,3
4682,1425,4
4682,2085,4
4682,2088,2
4682,3033,2
4682,3035,4
4682,3036,2
4682,3039,2
4682,902,5
4682,903,4
4682,904,5
4682,2094,3
4682,908,5
4682,3040,1
4682,3041,1
4682,3042,1
4682,3043,1
4682,3044,4
4682,1440,4
4682,3045,3
4682,1441,4
4682,3048,2
4682,1444,4
4682,911,4
4682,912,4
4682,913,5
4682,1447,4
4682,1449,5
4682,919,4
4682,3052,3
4682,3053,2
4682,1453,2
4682,920,3
4682,923,5
4682,924,3
4682,2401,5
4682,2402,1
4682,2406,4
4682,2407,3
4682,2408,3
4682,933,4
4682,3070,5
4682,2414,2
4682,3072,5
4682,3077,5
4682,1479,3
4682,947,5
4682,2423,1
4682,2425,4
4682,3082,3
4682,2426,4
4682,2427,4
4682,1480,4
4682,3088,4
4682,953,4
4682,1488,3
4682,954,4
4682,955,5
4682,2433,4
4682,3090,5
4682,2437,2
4682,2439,4
4682,3098,3
4682,3099,5
4682,1498,4
4682,965,4
4682,969,5
4682,2446,4
4682,2453,2
4682,2455,3
4682,1801,1
4682,3408,4
4682,2460,1
4682,2463,2
4682,2467,5
4682,2468,3
4682,991,5
4682,3410,5
4682,3412,4
4682,1810,4
4682,1812,5
4682,3418,4
4682,2470,3
4682,2471,3
4682,2472,2
4682,205,4
4682,209,4
4682,3420,5
4682,3421,1
4682,3424,5
4682,3428,3
4682,3429,5
4682,1827,4
4682,211,4
4682,1831,2
4682,1834,4
4682,222,2
4682,223,2
4682,224,3
4682,225,4
4682,229,4
4682,3441,1
4682,3448,3
4682,1845,4
4682,230,4
4682,231,1
4682,232,4
4682,235,4
4682,3450,4
4682,3451,4
4682,1855,4
4682,249,3
4682,2801,5
4682,2806,3
4682,3468,4
4682,253,3
4682,3471,4
4682,2819,4
4682,3476,5
4682,3479,5
4682,260,4
4682,265,5
4682,268,3
4682,3481,4
4682,2826,3
4682,2827,3
4682,1880,4
4682,2829,2
4682,1883,5
4682,1884,2
4682,271,4
4682,272,5
4682,276,1
4682,279,3
4682,1892,4
4682,1897,5
4682,282,4
4682,1899,4
4682,2841,5
4682,292,1
4682,293,5
4682,294,4
4682,296,2
4682,299,5
4682,2858,5
4682,3802,3
4682,1120,4
4682,3809,3
4682,1124,2
4682,1125,4
4682,1127,3
4682,3811,5
4682,2871,3
4682,2872,2
4682,1135,2
4682,1136,4
4682,605,4
4682,3820,4
4682,3826,1
4682,3827,4
4682,2883,5
4682,2885,4
4682,1148,5
4682,3831,5
4682,2890,5
4682,2893,4
4682,627,5
4682,2100,2
4682,3841,4
4682,2105,3
4682,1162,4
4682,635,4
4682,2111,2
4682,2115,3
4682,2116,2
4682,2117,5
4682,3858,4
4682,1171,4
4682,1172,5
4682,1173,4
4682,640,2
4682,1175,5
4682,1179,4
4682,647,4
4682,648,3
4682,3865,5
4682,3868,2
4682,1185,4
4682,1188,5
4682,2132,4
4682,2134,1
4682,2137,5
4682,2139,5
4682,3879,3
4682,1193,5
4682,1196,4
4682,663,4
4682,1197,4
4682,1198,5
4682,1199,4
4682,2140,5
4682,2143,3
4682,2145,2
4682,674,4
4682,678,4
4682,2150,5
4682,2153,3
4682,3893,4
4682,2155,4
4682,3896,3
4682,3105,4
4682,3107,3
4682,3108,5
4682,2161,4
4682,3113,2
4682,3114,4
4682,3117,4
4682,1514,4
4682,1516,4
4682,2183,4
4682,1527,4
4682,2189,5
4682,2193,2
4682,2194,3
4682,3145,2
4682,3146,1
4682,1542,4
4682,3147,2
4682,3148,2
4682,3156,3
4682,1553,5
4682,3160,5
4682,3163,1
4682,2507,5
4682,1562,2
4682,3168,3
4682,3169,4
4682,2511,3
4682,2518,3
4682,3175,4
4682,1573,1
4682,3178,4
4682,3180,1
4682,3181,5
4682,3183,4
4682,2528,3
4682,1580,3
4682,1584,4
4682,1586,3
4682,1587,1
4682,1590,1
4682,2539,4
4682,3197,3
4682,1597,4
4682,2542,4
4682,3504,5
4682,1901,4
4682,3507,5
4682,3508,4
4682,1904,2
4682,2562,4
4682,1909,2
4682,3510,4
4682,3513,4
4682,3515,5
4682,1913,4
4682,3518,3
4682,1914,5
4682,2571,4
4682,300,3
4682,1918,2
4682,303,3
4682,3528,3
4682,2583,5
4682,312,3
4682,2585,4
4682,316,3
4682,318,4
4682,319,4
4682,3537,4
4682,3538,5
4682,2596,4
4682,325,1
4682,2599,5
4682,327,4
4682,329,4
4682,330,2
4682,10,3
4682,1949,4
4682,11,4
4682,14,3
4682,337,4
4682,338,1
4682,18,3
4682,3550,5
4682,3551,4
4682,3552,1
4682,3556,5
4682,1952,4
4682,1953,4
4682,1954,3
4682,1955,3
4682,21,4
4682,345,5
4682,24,4
4682,347,4
4682,25,1
4682,348,4
4682,349,4
4682,29,5
4682,1960,5
4682,1961,4
4682,1962,3
4682,1965,4
4682,1967,5
4682,351,5
4682,1968,3
4682,353,3
4682,32,4
4682,356,3
4682,34,4
4682,357,4
4682,358,5
4682,2912,5
4682,2916,4
4682,2918,4
4682,2919,5
4682,3578,4
4682,41,5
4682,364,1
4682,43,4
4682,368,3
4682,47,3
4682,369,3
4682,2922,4
4682,3580,1
4682,2926,5
4682,50,4
4682,52,3
4682,377,3
4682,3593,1
4682,1200,1
4682,1201,4
4682,1203,4
4682,2944,3
4682,1206,4
4682,1207,4
4682,2947,3
4682,1208,5
4682,2948,3
4682,2949,3
4682,1210,4
4682,2951,4
4682,1213,1
4682,1214,1
4682,2959,5
4682,85,5
4682,89,4
4682,3905,5
4682,1221,3
4682,1223,5
4682,2963,5
4682,1224,5
4682,1225,4
4682,2966,5
4682,1227,4
4682,2968,5
4682,95,3
4682,3911,4
4682,1230,5
4682,1232,4
4682,1233,4
4682,2973,5
4682,1234,4
4682,1235,5
4682,2977,4
4682,705,4
4682,707,3
4682,708,4
4682,1240,4
4682,1242,5
4682,1243,5
4682,1244,3
4682,1245,4
4682,2985,2
4682,1246,4
4682,1247,4
4682,714,3
4682,2987,3
4682,1249,4
4682,3932,5
4682,1250,3
4682,1251,4
4682,1253,4
4682,2993,3
4682,2997,5
4682,1258,4
4682,725,4
4682,1259,4
4682,2206,4
4682,3948,4
4682,3949,5
4682,1263,4
4682,1265,4
4682,1266,5
4682,733,2
4682,1267,4
4682,735,4
4682,1269,5
4682,736,1
4682,2212,4
4682,3952,5
4682,1270,2
4682,1271,4
4682,1272,3
4682,1275,4
4682,1276,5
4682,1277,4
4682,1278,4
4682,1279,4
4682,745,5
4682,1282,5
4682,750,5
4682,1285,4
4682,1288,4
4682,1289,5
4682,1291,3
4682,1292,5
4682,1293,4
4682,1294,4
4682,762,2
4682,1297,1
4682,1298,3
4682,1299,5
4682,2243,2
4682,778,4
4682,2253,2
4682,780,2
4682,781,5
4682,2260,4
4682,1608,3
4682,2268,3
4682,3211,4
4682,1610,5
4682,1611,2
4682,1612,4
4682,1614,5
4682,1616,4
4682,1617,3
4682,2278,3
4682,3223,1
4682,2280,2
4682,2282,4
4682,2289,5
4682,1631,4
4682,1635,5
4682,2294,5
4682,2295,2
4682,1639,4
4682,2297,4
4682,3240,5
4682,1641,4
4682,3246,5
4682,3247,3
4682,1643,4
4682,3251,4
4682,3252,4
4682,3256,4
4682,1653,4
4682,3258,4
4682,3259,3
4682,2600,4
4682,2605,3
4682,3262,2
4682,2607,5
4682,3265,5
4682,1663,2
4682,2611,4
4682,2618,5
4682,3276,4
4682,1672,4
4682,1674,4
4682,1676,1
4682,2620,3
4682,2622,2
4682,2628,2
4682,2629,4
4682,1682,4
4682,3293,5
4682,1694,4
4682,1695,4
4682,1696,5
4682,1699,4
4682,2640,3
4682,2641,2
4682,2642,2
4682,3608,5
4682,3615,2
4682,2671,3
4682,2672,4
4682,2674,3
4682,2676,3
4682,3620,4
4682,3623,4
4682,3626,1
4682,2686,2
4682,2688,3
4682,2689,3
4682,417,2
4682,418,3
4682,3633,4
4682,3634,5
4682,3635,3
4682,3638,3
4682,2690,4
4682,3639,3
4682,2692,5
4682,2697,5
4682,434,2
4682,3658,5
4682,3659,4
4682,440,2
4682,442,3
4682,446,4
4682,448,4
4682,454,3
4682,457,4
4682,459,4
4682,3671,3
4682,3676,5
4682,461,1
4682,3681,4
4682,3683,5
4682,3685,3
4682,3688,1
4682,3689,1
4682,471,5
4682,475,4
4682,3690,1
4682,3698,3
4682,3699,2
4682,480,3
4682,485,3
4682,488,4
4682,489,4
4682,1302,3
4682,1303,5
4682,1304,4
4682,1306,5
4682,491,4
4682,497,3
4682,1333,4
4682,802,4
4682,805,4
4682,1356,4
4682,1358,4
4682,2300,4
4682,2302,2
4682,2306,3
4682,1361,4
4682,830,4
4682,832,4
4682,1367,1
4682,2311,3
4682,2312,5
4682,2313,4
4682,1371,3
4682,1372,4
4682,1373,3
4682,1374,3
4682,1375,3
4682,1376,4
4682,1377,2
4682,1378,2
4682,2321,3
4682,1380,1
4682,2329,4
4682,1381,1
4682,1387,2
4682,858,4
4682,2330,5
4682,2331,3
4682,2333,4
4682,2336,1
4682,2337,4
4682,1391,4
4682,1392,5
4682,1393,5
4682,1394,4
4682,1396,4
4682,2340,4
4682,2353,3
4682,2359,4
4682,880,3
4682,3301,4
4682,3302,5
4682,1701,1
4682,2360,5
4682,1704,3
4682,2366,4
4682,2369,2
4682,892,3
4682,893,5
4682,3317,4
4682,1713,3
4682,3318,4
4682,2370,4
4682,100,3
4682,2374,2
4682,1719,5
4682,2378,1
4682,2379,2
4682,107,1
4682,3325,5
4682,1722,3
4682,1726,1
4682,110,3
4682,2384,5
4682,1730,4
4682,1732,1
4682,2390,5
4682,1734,5
4682,2393,4
4682,2395,4
4682,2396,2
4682,2397,4
4682,2398,3
4682,3342,5
4682,3347,4
4682,1743,2
4682,1746,4
4682,1747,4
4682,1748,3
4682,3354,3
4682,3355,4
4682,3358,1
4682,1754,3
4682,141,4
4682,1759,4
4682,2701,2
4682,2702,4
4682,2709,4
4682,151,4
4682,1769,3
4682,153,1
4682,155,4
4682,2712,1
4682,2716,2
4682,2718,4
4682,1770,4
4682,161,2
4682,162,3
4682,1779,1
4682,2723,4
4682,2729,4
4682,3386,2
4682,1784,5
4682,1785,4
4682,170,3
4682,171,4
4682,172,4
4682,173,2
4682,2730,4
4682,2734,5
4682,2736,3
4682,2739,4
4682,1791,4
