userID,movieID,rating
4167,474,3
4167,3832,4
4167,3834,3
4167,2890,3
4167,3697,2
4167,3698,3
4167,3699,4
4167,480,3
4167,2100,3
4167,1301,2
4167,2105,4
4167,1303,4
4167,1304,4
4167,3846,2
4167,1307,4
4167,2110,4
4167,2111,3
4167,2115,3
4167,2117,4
4167,1178,5
4167,1179,4
4167,648,2
4167,1320,3
4167,2124,3
4167,1180,3
4167,2132,4
4167,1333,5
4167,1193,5
4167,1196,5
4167,1197,5
4167,1198,4
4167,1199,5
4167,2143,4
4167,2144,4
4167,1348,4
4167,671,1
4167,2150,4
4167,1356,3
4167,1358,4
4167,2300,4
4167,2301,3
4167,3104,4
4167,2302,4
4167,1500,4
4167,3108,5
4167,2160,4
4167,838,3
4167,2311,4
4167,2313,4
4167,1370,2
4167,1371,3
4167,2174,3
4167,1518,3
4167,1372,3
4167,1373,1
4167,1374,4
4167,1375,4
4167,1376,3
4167,1377,4
4167,2321,3
4167,2324,3
4167,2181,3
4167,1527,5
4167,2186,5
4167,1387,5
4167,1388,3
4167,1389,2
4167,858,5
4167,2331,3
4167,2194,5
4167,1394,5
4167,3147,5
4167,2346,4
4167,1544,1
4167,3152,5
4167,2353,4
4167,2355,3
4167,1556,1
4167,2502,5
4167,3160,4
4167,1704,3
4167,1562,2
4167,2366,3
4167,898,4
4167,899,3
4167,3174,3
4167,1719,5
4167,3178,3
4167,2376,3
4167,2524,4
4167,2526,3
4167,2527,3
4167,2528,3
4167,1580,3
4167,110,5
4167,2529,4
4167,111,5
4167,112,3
4167,1729,3
4167,1584,5
4167,1587,4
4167,1732,5
4167,2391,5
4167,1590,2
4167,2393,4
4167,2395,4
4167,2396,4
4167,1597,2
4167,1747,3
4167,1748,3
4167,2550,5
4167,3358,5
4167,1754,4
4167,3503,4
4167,3504,4
4167,3507,5
4167,3361,3
4167,3508,4
4167,3362,4
4167,3363,4
4167,2716,4
4167,2571,4
4167,1917,1
4167,1779,1
4167,1921,4
4167,3527,3
4167,1923,3
4167,2726,4
4167,1924,4
4167,3529,3
4167,2581,3
4167,3384,4
4167,2729,4
4167,1784,4
4167,316,3
4167,318,5
4167,2731,4
4167,2736,3
4167,1934,5
4167,3396,4
4167,322,3
4167,3398,3
4167,2599,4
4167,329,2
4167,185,3
4167,2746,3
4167,1945,5
4167,10,2
4167,11,3
4167,196,2
4167,3551,2
4167,3552,5
4167,2750,3
4167,1950,4
4167,1952,5
4167,1953,5
4167,1954,4
4167,1956,5
4167,1957,3
4167,1958,3
4167,29,4
4167,3702,3
4167,2901,5
4167,2908,3
4167,2762,5
4167,1963,3
4167,1965,4
4167,1028,4
4167,1968,5
4167,32,5
4167,357,3
4167,36,3
4167,39,2
4167,2915,3
4167,2916,4
4167,2918,4
4167,1036,4
4167,1037,1
4167,2779,4
4167,44,1
4167,45,4
4167,367,2
4167,47,4
4167,2921,4
4167,2788,5
4167,50,4
4167,3730,5
4167,2791,3
4167,2795,4
4167,2797,3
4167,380,4
4167,1997,5
4167,527,4
4167,529,5
4167,2000,4
4167,2001,3
4167,1200,4
4167,1201,5
4167,1204,4
4167,1206,5
4167,2009,3
4167,1207,4
4167,1061,3
4167,2947,4
4167,1208,5
4167,2948,3
4167,2949,3
4167,70,2
4167,2010,3
4167,1210,3
4167,2951,4
4167,1212,5
4167,1213,4
4167,1214,5
4167,1215,3
4167,1219,4
4167,1073,5
4167,541,5
4167,543,4
4167,1077,3
4167,1078,4
4167,1079,5
4167,89,4
4167,3760,3
4167,2021,4
4167,1220,4
4167,2023,3
4167,1221,5
4167,3763,3
4167,1222,5
4167,1225,5
4167,3767,2
4167,2028,4
4167,1080,5
4167,2966,4
4167,1227,5
4167,1228,5
4167,1082,4
4167,2968,5
4167,551,4
4167,552,2
4167,1086,4
4167,555,5
4167,1089,5
4167,3770,3
4167,1230,5
4167,1231,4
4167,2034,4
4167,1233,4
4167,2973,4
4167,1234,4
4167,1235,5
4167,1090,4
4167,1237,4
4167,1238,5
4167,1097,4
4167,1240,4
4167,1243,5
4167,1244,5
4167,2985,3
4167,3788,4
4167,1247,3
4168,2997,5
4168,1268,4
4168,590,5
4168,593,5
4168,1280,5
4168,2236,4
4168,767,4
4168,3060,5
4168,1611,4
4168,1617,5
4168,3082,3
4168,1624,4
4168,2291,4
4168,1635,4
4168,1639,5
4168,1643,4
4168,1650,5
4168,3255,4
4168,1653,5
4168,988,3
4168,3260,5
4168,1660,3
4168,3418,5
4168,1678,5
4168,1680,4
4168,1683,5
4168,229,4
4168,232,4
4168,247,5
4168,253,4
4168,265,5
4168,1897,5
4168,282,5
4168,293,4
4168,296,5
4168,2858,5
4168,446,5
4168,452,4
4168,454,4
4168,461,4
4168,469,5
4168,613,4
4168,488,4
4168,1177,5
4168,1179,5
4168,1183,5
4168,1187,4
4168,1190,4
4168,805,3
4168,1357,5
4168,1358,5
4168,3100,5
4168,3101,4
4168,1509,4
4168,832,4
4168,2314,5
4168,3125,4
4168,2333,4
4168,2336,5
4168,866,5
4168,3147,4
4168,3156,3
4168,1711,5
4168,3174,4
4168,3176,5
4168,105,4
4168,1722,3
4168,1725,4
4168,1726,4
4168,3186,4
4168,1584,4
4168,1735,4
4168,1748,3
4168,1784,5
4168,331,4
4168,11,3
4168,17,5
4168,22,4
4168,25,5
4168,2908,5
4168,506,5
4168,509,5
4168,369,5
4168,49,4
4168,1041,5
4168,1046,4
4168,515,5
4168,55,4
4168,527,5
4168,2942,2
4168,2943,5
4168,531,5
4168,534,4
4168,537,4
4168,1213,5
4168,2028,5
4168,2966,4
4168,90,5
4168,2976,3
4168,1094,5
4169,3789,5
4169,571,4
4169,574,3
4169,575,3
4169,577,3
4169,2050,1
4169,3791,3
4169,3792,4
4169,2053,3
4169,3793,3
4169,2054,3
4169,3794,4
4169,3795,3
4169,3796,3
4169,2058,4
4169,3798,2
4169,2059,4
4169,580,3
4169,581,4
4169,584,4
4169,586,3
4169,587,3
4169,588,4
4169,589,4
4169,2,3
4169,3,2
4169,4,3
4169,5,2
4169,3005,3
4169,1401,3
4169,6,4
4169,3006,5
4169,7,4
4169,3008,4
4169,2060,3
4169,1404,3
4169,1406,4
4169,1407,4
4169,1408,5
4169,2065,5
4169,1409,4
4169,2066,5
4169,2067,3
4169,2068,5
4169,2069,4
4169,590,5
4169,592,3
4169,593,5
4169,594,5
4169,595,5
4169,596,5
4169,597,4
4169,599,4
4169,3011,5
4169,1410,2
4169,3015,3
4169,1411,5
4169,3016,3
4169,1412,4
4169,3017,2
4169,1413,3
4169,3018,3
4169,2070,4
4169,1414,4
4169,3019,4
4169,2071,4
4169,1415,3
4169,1416,5
4169,1417,2
4169,2074,2
4169,2075,5
4169,2076,3
4169,2077,4
4169,2078,4
4169,2079,3
4169,3020,4
4169,3024,4
4169,3028,5
4169,2080,5
4169,3029,4
4169,1425,3
4169,2084,3
4169,1428,5
4169,2085,4
4169,2087,4
4169,2088,2
4169,3030,4
4169,3031,2
4169,3032,3
4169,3033,2
4169,3035,5
4169,3036,3
4169,3037,5
4169,900,5
4169,3038,5
4169,901,4
4169,3039,3
4169,2091,3
4169,902,5
4169,1436,4
4169,903,4
4169,2093,3
4169,904,4
4169,905,5
4169,906,4
4169,2096,5
4169,2097,3
4169,907,4
4169,2098,3
4169,908,5
4169,2099,5
4169,909,5
4169,3044,3
4169,1440,2
4169,3045,5
4169,1441,4
4169,1442,4
4169,3047,3
4169,910,5
4169,3048,2
4169,911,4
4169,3049,5
4169,1445,2
4169,912,5
4169,1446,4
4169,913,5
4169,1447,3
4169,914,4
4169,915,4
4169,916,5
4169,917,3
4169,918,5
4169,919,5
4169,3051,3
4169,3052,4
4169,1450,4
4169,3055,3
4169,920,5
4169,921,5
4169,922,5
4169,923,5
4169,1457,3
4169,924,5
4169,1458,4
4169,1459,3
4169,925,3
4169,926,5
4169,927,5
4169,928,4
4169,929,5
4169,2401,2
4169,2402,1
4169,2403,1
4169,3060,5
4169,2404,1
4169,3061,4
4169,2405,3
4169,3062,3
4169,2406,4
4169,2407,5
4169,2408,3
4169,2409,1
4169,1461,2
4169,3066,2
4169,3067,5
4169,930,4
4169,3068,4
4169,1464,2
4169,931,4
4169,3069,5
4169,1465,4
4169,932,4
4169,1466,5
4169,933,4
4169,934,5
4169,935,5
4169,936,5
4169,937,4
4169,938,5
4169,939,3
4169,2410,1
4169,2411,1
4169,2413,2
4169,3070,2
4169,2414,3
4169,3071,4
4169,2415,3
4169,3072,5
4169,2416,2
4169,3073,2
4169,2417,4
4169,3074,3
4169,2418,3
4169,3075,5
4169,2419,3
4169,3076,3
4169,1472,3
4169,940,5
4169,941,4
4169,942,5
4169,943,4
4169,944,5
4169,1479,2
4169,945,5
4169,946,5
4169,947,5
4169,948,3
4169,949,5
4169,2420,3
4169,2421,3
4169,2423,3
4169,2424,4
4169,3081,4
4169,2425,4
4169,3082,3
4169,2426,3
4169,3083,5
4169,2427,3
4169,1480,3
4169,2429,3
4169,3086,4
4169,3087,3
4169,1483,2
4169,950,5
4169,3088,4
4169,1484,4
4169,951,5
4169,3089,5
4169,1485,4
4169,952,5
4169,1487,4
4169,953,5
4169,1488,3
4169,954,5
4169,955,5
4169,956,4
4169,957,4
4169,958,3
4169,959,5
4169,2430,4
4169,2431,2
4169,2432,4
4169,2433,3
4169,3090,5
4169,2434,5
4169,3091,4
4169,2435,3
4169,2436,3
4169,3093,5
4169,2437,3
4169,3094,4
4169,3095,5
4169,2439,3
4169,3096,3
4169,3097,5
4169,960,4
4169,3098,5
4169,3099,5
4169,961,4
4169,962,4
4169,963,3
4169,1498,3
4169,964,3
4169,1499,2
4169,965,5
4169,966,4
4169,967,2
4169,968,4
4169,969,5
4169,2440,3
4169,2441,3
4169,2442,5
4169,2443,5
4169,2444,3
4169,2445,3
4169,2446,4
4169,2447,3
4169,2448,2
4169,970,4
4169,971,5
4169,972,3
4169,973,4
4169,974,4
4169,976,4
4169,978,5
4169,2450,1
4169,2454,4
4169,2455,4
4169,2456,3
4169,2457,4
4169,2459,2
4169,982,4
4169,984,2
4169,986,5
4169,987,3
4169,988,4
4169,3402,3
4169,3403,2
4169,3404,3
4169,3405,5
4169,1801,3
4169,3406,4
4169,3408,5
4169,1804,2
4169,1805,4
4169,2463,5
4169,2465,3
4169,2467,3
4169,2468,2
4169,2469,4
4169,991,3
4169,994,4
4169,996,3
4169,997,4
4169,999,2
4169,3412,3
4169,3413,3
4169,3414,3
4169,1810,5
4169,3416,5
4169,1812,5
4169,3417,4
4169,3418,3
4169,2470,3
4169,1814,4
4169,3419,3
4169,2471,2
4169,2472,3
4169,1816,3
4169,2473,3
4169,201,3
4169,2474,4
4169,202,1
4169,2475,2
4169,203,4
4169,2476,3
4169,2477,2
4169,205,3
4169,2479,3
4169,207,4
4169,208,2
4169,209,2
4169,3420,3
4169,3421,3
4169,3423,3
4169,3424,3
4169,1820,2
4169,3425,3
4169,1821,3
4169,3426,5
4169,3427,3
4169,3428,2
4169,1824,2
4169,2482,3
4169,210,3
4169,211,4
4169,1829,3
4169,213,5
4169,2486,2
4169,214,5
4169,2488,4
4169,218,3
4169,219,3
4169,3430,2
4169,3431,1
4169,3432,1
4169,3433,1
4169,3435,5
4169,3436,3
4169,2490,4
4169,1834,5
4169,1835,4
4169,1836,4
4169,1837,2
4169,222,4
4169,2496,3
4169,224,4
4169,2497,3
4169,225,3
4169,228,2
4169,229,3
4169,3441,2
4169,1840,3
4169,3445,3
4169,1841,4
4169,3446,2
4169,3447,5
4169,3448,4
4169,1844,4
4169,3449,3
4169,1845,3
4169,1846,4
4169,230,3
4169,231,3
4169,232,5
4169,233,3
4169,234,2
4169,235,4
4169,236,3
4169,237,3
4169,3450,3
4169,3451,3
4169,3456,3
4169,3457,5
4169,1853,1
4169,3459,2
4169,1857,2
4169,242,4
4169,246,3
4169,247,4
4169,2801,4
4169,2802,3
4169,2803,4
4169,2804,4
4169,3461,4
4169,2805,4
4169,3462,5
4169,2806,3
4169,1860,4
4169,3465,3
4169,3466,4
4169,1862,1
4169,3467,5
4169,1863,2
4169,3468,5
4169,3469,5
4169,1866,3
4169,252,4
4169,253,4
4169,254,2
4169,256,3
4169,257,3
4169,259,3
4169,2811,4
4169,2812,4
4169,3470,4
4169,2814,3
4169,3471,5
4169,2815,3
4169,2816,3
4169,2817,3
4169,2818,3
4169,3475,4
4169,2819,4
4169,3476,4
4169,1872,5
4169,1873,3
4169,3478,4
4169,3479,4
4169,1875,3
4169,1876,4
4169,260,5
4169,261,4
4169,262,3
4169,265,5
4169,266,3
4169,268,3
4169,2820,3
4169,2821,4
4169,2822,3
4169,3481,5
4169,2826,4
4169,2827,2
4169,1880,2
4169,2829,4
4169,3487,3
4169,1883,4
4169,3488,1
4169,1884,1
4169,3489,3
4169,1885,4
4169,270,2
4169,271,4
4169,1888,3
4169,272,4
4169,1889,4
4169,273,3
4169,275,3
4169,276,3
4169,279,4
4169,2830,5
4169,2835,3
4169,3492,4
4169,3494,3
4169,1890,2
4169,3496,3
4169,1892,3
4169,3497,3
4169,1893,4
4169,3498,2
4169,1894,3
4169,3499,4
4169,1896,4
4169,280,4
4169,281,5
4169,282,4
4169,287,3
4169,288,5
4169,289,4
4169,1100,3
4169,1101,3
4169,2841,4
4169,1103,5
4169,1104,5
4169,2844,3
4169,2847,4
4169,2848,4
4169,2849,3
4169,290,5
4169,292,4
4169,293,4
4169,294,4
4169,295,3
4169,296,5
4169,299,3
4169,2851,2
4169,1112,3
4169,2852,4
4169,1113,4
4169,1114,3
4169,2856,2
4169,1117,4
4169,2857,5
4169,2858,5
4169,1119,4
4169,2859,4
4169,3801,5
4169,3802,4
4169,3803,4
4169,3805,3
4169,3806,3
4169,1120,5
4169,3808,5
4169,1121,2
4169,3809,4
4169,2862,1
4169,2863,5
4169,1124,5
4169,1125,3
4169,2866,4
4169,1127,4
4169,2867,3
4169,1128,3
4169,2868,2
4169,1129,3
4169,3810,3
4169,3811,5
4169,3812,3
4169,3813,5
4169,3814,5
4169,3816,5
4169,1130,4
4169,3818,3
4169,2870,4
4169,1131,5
4169,3819,4
4169,2871,5
4169,1132,5
4169,2872,5
4169,600,2
4169,2873,2
4169,2874,4
4169,1135,3
4169,2875,5
4169,1136,5
4169,603,4
4169,2877,4
4169,605,3
4169,606,3
4169,607,3
4169,608,5
4169,3821,2
4169,3824,1
4169,3826,4
4169,3827,4
4169,2881,2
4169,2882,3
4169,2883,5
4169,611,2
4169,612,3
4169,2885,4
4169,613,4
4169,615,5
4169,2889,4
4169,617,3
4169,618,2
4169,3831,3
4169,3833,1
4169,3834,3
4169,3836,4
4169,3837,3
4169,1150,4
4169,3838,2
4169,2890,3
4169,3839,2
4169,2891,4
4169,2892,2
4169,1153,4
4169,1154,3
4169,621,3
4169,2896,4
4169,2897,3
4169,2898,3
4169,626,2
4169,2899,4
4169,627,4
4169,628,5
4169,2100,4
4169,3841,2
4169,2102,5
4169,2104,4
4169,3844,4
4169,2105,3
4169,2106,3
4169,3846,3
4169,2107,3
4169,2108,4
4169,1160,4
4169,3848,3
4169,2109,2
4169,1161,4
4169,3849,5
4169,1162,5
4169,630,2
4169,632,3
4169,635,4
4169,637,3
4169,638,4
4169,2110,4
4169,3850,2
4169,2111,3
4169,2112,5
4169,3852,4
4169,3853,4
4169,2114,4
4169,2115,3
4169,2116,3
4169,2117,4
4169,3857,3
4169,2118,4
4169,1171,4
4169,1172,5
4169,1173,3
4169,640,1
4169,1176,5
4169,1177,5
4169,1178,5
4169,1179,5
4169,647,4
4169,648,4
4169,2120,2
4169,2121,2
4169,3861,3
4169,3863,4
4169,2124,4
4169,2126,3
4169,3867,2
4169,1180,5
4169,3868,3
4169,3869,3
4169,1183,5
4169,650,3
4169,1184,4
4169,1185,5
4169,1186,5
4169,653,3
4169,1187,5
4169,1188,5
4169,1189,5
4169,659,4
4169,2130,5
4169,3870,5
4169,2131,4
4169,3871,5
4169,2132,5
4169,3872,4
4169,3873,4
4169,3874,4
4169,2135,2
4169,3876,2
4169,3877,2
4169,2138,3
4169,1190,4
4169,3878,3
4169,1193,5
4169,660,1
4169,661,4
4169,1196,5
4169,1197,3
4169,1198,5
4169,664,2
4169,1199,3
4169,665,5
4169,666,5
4169,2140,4
4169,2143,3
4169,2144,3
4169,3884,2
4169,2146,3
4169,2147,2
4169,2148,3
4169,671,4
4169,673,4
4169,674,3
4169,679,3
4169,2150,3
4169,2153,2
4169,3893,5
4169,2154,3
4169,2155,3
4169,3895,4
4169,3896,3
4169,3897,5
4169,2159,4
4169,680,3
4169,681,3
4169,685,5
4169,3100,5
4169,3101,3
4169,3102,3
4169,3103,4
4169,3104,4
4169,1500,4
4169,3105,5
4169,1501,2
4169,3106,3
4169,3107,4
4169,3108,4
4169,2160,4
4169,1504,4
4169,3109,3
4169,2161,3
4169,2163,1
4169,1507,3
4169,2165,3
4169,2166,4
4169,2168,4
4169,694,2
4169,697,2
4169,3110,4
4169,3111,4
4169,3112,5
4169,3113,3
4169,1510,3
4169,3115,2
4169,1511,4
4169,3117,4
4169,1513,3
4169,3118,5
4169,1514,3
4169,1515,3
4169,1516,4
4169,2174,4
4169,1518,4
4169,2175,5
4169,2176,4
4169,2177,3
4169,2178,4
4169,2179,3
4169,3121,4
4169,3122,3
4169,3125,5
4169,3126,4
4169,3127,3
4169,1523,2
4169,3128,4
4169,2180,3
4169,3129,3
4169,2181,4
4169,2182,4
4169,1526,3
4169,2183,3
4169,1527,4
4169,2184,4
4169,2185,4
4169,1529,3
4169,2186,5
4169,2187,4
4169,3130,1
4169,3132,4
4169,3134,5
4169,3135,5
4169,1531,4
4169,3137,3
4169,3138,4
4169,2190,3
4169,1534,4
4169,3139,4
4169,2191,4
4169,1535,4
4169,2193,3
4169,1537,5
4169,2194,5
4169,3141,2
4169,3143,3
4169,3144,2
4169,3145,4
4169,1541,3
4169,1542,4
4169,3147,4
4169,3148,3
4169,1544,3
4169,3149,2
4169,1545,5
4169,1548,3
4169,3150,4
4169,3152,5
4169,3153,3
4169,3154,4
4169,3155,3
4169,1551,2
4169,3156,4
4169,1552,4
4169,3157,4
4169,3158,4
4169,1554,3
4169,1556,1
4169,2501,5
4169,3160,5
4169,3161,3
4169,2505,3
4169,2506,3
4169,3163,4
4169,2507,2
4169,3165,3
4169,3167,5
4169,1563,2
4169,3168,5
4169,1564,3
4169,3169,5
4169,1565,2
4169,1569,4
4169,2511,4
4169,3171,5
4169,3173,2
4169,2517,2
4169,3174,5
4169,2518,4
4169,3175,4
4169,2519,4
4169,3176,5
4169,1572,3
4169,1573,4
4169,3178,4
4169,3179,3
4169,2520,2
4169,2521,2
4169,2522,2
4169,2523,2
4169,2524,3
4169,3181,4
4169,2525,4
4169,2526,2
4169,3183,4
4169,2527,4
4169,3184,2
4169,2528,3
4169,1580,4
4169,3185,4
4169,2529,3
4169,1581,3
4169,3186,3
4169,1584,5
4169,1586,3
4169,1587,2
4169,1589,3
4169,2530,3
4169,2531,3
4169,2532,3
4169,2533,3
4169,3190,3
4169,2534,2
4169,2535,2
4169,2536,2
4169,2537,2
4169,3194,4
4169,1590,3
4169,2539,3
4169,3196,4
4169,3197,3
4169,1593,3
4169,3198,3
4169,1594,5
4169,3199,4
4169,1596,3
4169,1597,3
4169,1598,3
4169,2541,4
4169,2542,3
4169,2545,4
4169,2546,3
4169,2550,5
4169,2551,4
4169,2553,4
4169,2554,3
4169,2558,2
4169,3500,3
4169,3501,4
4169,3502,4
4169,3503,4
4169,3504,5
4169,1900,3
4169,3505,4
4169,3506,5
4169,1902,2
4169,3507,4
4169,3508,3
4169,1904,3
4169,2561,3
4169,2565,4
4169,1909,3
4169,2567,4
4169,3512,4
4169,3514,4
4169,3515,4
4169,3516,3
4169,1912,4
4169,3517,5
4169,1913,5
4169,3518,2
4169,2570,3
4169,1914,3
4169,3519,2
4169,2571,4
4169,1916,2
4169,300,5
4169,2573,3
4169,1917,2
4169,2574,2
4169,1918,4
4169,302,4
4169,2575,4
4169,303,2
4169,304,3
4169,2577,4
4169,305,2
4169,306,4
4169,307,4
4169,308,4
4169,309,4
4169,3520,2
4169,3522,4
4169,3524,2
4169,1921,5
4169,3526,5
4169,3527,3
4169,1923,2
4169,3528,3
4169,2580,4
4169,1924,1
4169,3529,2
4169,1925,5
4169,1926,4
4169,2583,4
4169,1927,5
4169,1928,4
4169,2585,2
4169,1929,4
4169,314,5
4169,2587,3
4169,315,1
4169,316,3
4169,2589,2
4169,318,3
4169,319,5
4169,3532,5
4169,3534,2
4169,1930,4
4169,3535,4
4169,1931,5
4169,3536,4
4169,1932,5
4169,3537,3
4169,1933,4
4169,2590,2
4169,1934,5
4169,1935,5
4169,1936,4
4169,320,4
4169,2593,3
4169,1937,4
4169,321,5
4169,2594,5
4169,1938,5
4169,322,3
4169,1939,5
4169,324,4
4169,2598,3
4169,326,5
4169,2599,4
4169,3542,2
4169,3543,4
4169,1940,4
4169,3545,3
4169,1941,4
4169,3546,4
4169,1942,5
4169,3547,5
4169,1943,4
4169,3548,5
4169,1944,5
4169,3549,4
4169,1945,5
4169,1946,5
4169,1947,5
4169,331,3
4169,1948,5
4169,10,4
4169,1949,5
4169,11,4
4169,334,4
4169,12,2
4169,335,4
4169,14,3
4169,337,4
4169,15,2
4169,338,3
4169,16,3
4169,339,5
4169,17,5
4169,18,1
4169,3550,3
4169,3551,4
4169,3552,3
4169,1950,4
4169,3555,4
4169,1951,3
4169,3556,4
4169,1952,5
4169,3557,4
4169,1953,4
4169,1954,2
4169,3559,4
4169,1955,5
4169,1956,5
4169,340,3
4169,1957,5
4169,1958,3
4169,342,4
4169,20,2
4169,1959,5
4169,21,4
4169,344,2
4169,22,4
4169,345,5
4169,23,1
4169,346,4
4169,25,5
4169,348,4
4169,26,3
4169,349,4
4169,28,3
4169,2900,3
4169,2901,3
4169,2902,4
4169,2903,2
4169,2904,4
4169,2905,5
4169,2906,3
4169,2908,5
4169,1960,3
4169,3565,3
4169,1961,5
4169,3566,5
4169,1962,5
4169,1963,4
4169,1964,4
4169,1965,2
4169,1966,5
4169,350,3
4169,351,4
4169,1968,4
4169,352,3
4169,30,3
4169,1969,3
4169,353,4
4169,31,3
4169,354,2
4169,32,4
4169,355,3
4169,356,3
4169,34,4
4169,357,5
4169,35,4
4169,36,5
4169,359,3
4169,2911,4
4169,2912,5
4169,3571,3
4169,2915,4
4169,3572,1
4169,2916,4
4169,2917,5
4169,2918,3
4169,1970,3
4169,2919,5
4169,1971,3
4169,3576,4
4169,1972,2
4169,3577,2
4169,3578,5
4169,3579,3
4169,360,3
4169,361,3
4169,40,4
4169,41,5
4169,43,3
4169,45,3
4169,367,5
4169,46,3
4169,368,4
4169,47,4
4169,369,4
4169,2920,5
4169,2921,3
4169,2922,3
4169,2923,3
4169,3580,3
4169,2925,4
4169,2926,3
4169,2927,4
4169,2928,3
4169,2929,5
4169,3586,3
4169,1982,3
4169,3588,4
4169,370,3
4169,371,4
4169,372,3
4169,50,5
4169,373,4
4169,52,3
4169,375,3
4169,376,4
4169,55,5
4169,377,4
4169,57,3
4169,58,5
4169,2932,5
4169,2933,5
4169,3590,3
4169,3591,3
4169,2935,4
4169,2936,4
4169,3593,1
4169,2937,4
4169,2939,2
4169,1991,4
4169,3598,3
4169,1994,4
4169,3599,5
4169,1995,2
4169,380,3
4169,1997,4
4169,381,4
4169,1998,1
4169,382,3
4169,1999,1
4169,383,3
4169,61,2
4169,62,3
4169,385,3
4169,388,3
4169,389,4
4169,1200,4
4169,2940,4
4169,1201,3
4169,2941,4
4169,1202,4
4169,2942,3
4169,1203,5
4169,2943,3
4169,1204,5
4169,2944,4
4169,2945,2
4169,1206,5
4169,1207,5
4169,2947,4
4169,1208,4
4169,2948,5
4169,1209,4
4169,2949,5
4169,70,4
4169,72,5
4169,73,5
4169,78,5
4169,79,2
4169,1210,5
4169,2950,1
4169,1211,1
4169,2951,3
4169,1212,5
4169,2952,4
4169,1213,5
4169,2953,3
4169,1214,4
4169,1216,1
4169,2956,4
4169,1217,5
4169,1219,5
4169,2959,4
4169,80,3
4169,81,4
4169,82,5
4169,84,3
4169,85,3
4169,86,3
4169,89,3
4169,3906,3
4169,1220,2
4169,1221,5
4169,1222,5
4169,1224,4
4169,1225,5
4169,1226,5
4169,2966,3
4169,1227,3
4169,2967,4
4169,1228,5
4169,2968,3
4169,2969,5
4169,92,3
4169,93,3
4169,94,4
4169,95,4
4169,96,5
4169,3910,5
4169,3914,4
4169,3916,4
4169,3917,4
4169,1230,5
4169,3918,3
4169,2970,5
4169,1231,5
4169,3919,3
4169,2971,4
4169,1232,4
4169,2972,5
4169,1233,5
4169,2973,5
4169,1234,4
4169,701,4
4169,1235,5
4169,702,5
4169,2976,4
4169,1237,5
4169,1238,4
4169,705,4
4169,707,3
4169,708,4
4169,3920,4
4169,3921,2
4169,3923,3
4169,3924,2
4169,3925,1
4169,3926,3
4169,3927,5
4169,1240,4
4169,3928,5
4169,3929,5
4169,1242,5
4169,2982,1
4169,1243,4
4169,2983,5
4169,1244,5
4169,1245,4
4169,712,3
4169,2985,4
4169,1246,4
4169,2986,3
4169,1247,5
4169,714,1
4169,715,4
4169,1248,4
4169,2987,5
4169,1249,5
4169,2988,4
4169,2989,3
4169,3930,2
4169,3931,1
4169,3932,5
4169,3933,3
4169,3935,4
4169,3936,5
4169,1250,5
4169,1251,5
4169,2990,3
4169,1252,5
4169,2991,3
4169,1253,4
4169,1254,5
4169,2993,4
4169,1255,2
4169,1256,5
4169,2995,2
4169,2996,4
4169,725,3
4169,1258,2
4169,2997,5
4169,726,4
4169,1259,4
4169,2998,3
4169,728,4
4169,2200,2
4169,2201,3
4169,2202,5
4169,2203,5
4169,2204,4
4169,2205,3
4169,2206,4
4169,3946,1
4169,2207,3
4169,3947,4
4169,1260,5
4169,2208,5
4169,3948,4
4169,2209,3
4169,3949,5
4169,1262,5
4169,1263,5
4169,731,3
4169,1264,4
4169,732,3
4169,1265,5
4169,733,4
4169,1266,3
4169,1267,5
4169,1268,5
4169,1269,4
4169,736,3
4169,2210,4
4169,3950,3
4169,2211,4
4169,2212,4
4169,3952,4
4169,2214,3
4169,2215,3
4169,1270,4
4169,1271,4
4169,2219,4
4169,1272,4
4169,1273,1
4169,1275,3
4169,743,3
4169,1276,4
4169,1277,5
4169,1278,4
4169,1279,2
4169,746,4
4169,748,3
4169,749,3
4169,2221,4
4169,2223,3
4169,2227,4
4169,1280,5
4169,1281,5
4169,1282,5
4169,750,5
4169,1283,5
4169,1284,5
4169,1285,4
4169,753,3
4169,1286,2
4169,1287,5
4169,1288,5
4169,755,4
4169,2231,4
4169,2236,4
4169,2237,4
4169,2238,5
4169,1291,4
4169,2239,5
4169,1292,4
4169,760,4
4169,1293,3
4169,1294,5
4169,1295,5
4169,1296,5
4169,763,3
4169,764,3
4169,1298,4
4169,765,3
4169,1299,5
4169,767,4
4169,2240,3
4169,2241,3
4169,2242,3
4169,2243,5
4169,2245,3
4169,2246,2
4169,2247,4
4169,2248,5
4169,2249,4
4169,775,3
4169,778,5
4169,2250,4
4169,2252,2
4169,2253,1
4169,780,4
4169,781,4
4169,782,1
4169,784,4
4169,785,3
4169,786,3
4169,788,4
4169,3200,4
4169,3201,5
4169,3203,4
4169,1600,2
4169,3204,4
4169,1601,3
4169,3206,3
4169,1603,4
4169,3207,3
4169,3208,2
4169,1605,2
4169,2262,3
4169,1608,4
4169,2264,3
4169,1609,3
4169,2266,4
4169,2267,4
4169,2268,5
4169,2269,3
4169,796,4
4169,798,2
4169,3210,3
4169,3211,4
4169,3212,2
4169,1610,4
4169,3214,4
4169,1611,3
4169,3215,3
4169,1612,3
4169,3217,5
4169,1614,5
4169,3218,2
4169,1615,3
4169,2271,4
4169,3219,3
4169,1616,3
