userID,movieID,rating
1671,594,4
1671,1411,4
1671,2215,3
1671,3018,2
1671,2070,4
1671,2071,4
1671,1270,4
1671,1271,3
1671,1419,4
1671,1273,4
1671,1274,5
1671,2077,4
1671,2078,3
1671,1278,2
1671,745,5
1671,3022,4
1671,1280,5
1671,1281,4
1671,2084,4
1671,1282,4
1671,750,5
1671,2087,4
1671,1285,5
1671,2088,4
1671,1287,2
1671,1288,4
1671,1289,3
1671,3032,4
1671,3033,1
1671,3036,5
1671,3037,4
1671,900,3
1671,901,2
1671,902,2
1671,2238,4
1671,903,5
1671,2093,4
1671,1291,2
1671,904,5
1671,1292,3
1671,905,3
1671,1293,4
1671,1294,4
1671,907,3
1671,2098,3
1671,1296,5
1671,908,4
1671,766,4
1671,3044,3
1671,3045,3
1671,2243,4
1671,1441,1
1671,910,5
1671,911,3
1671,912,5
1671,913,5
1671,914,3
1671,1449,5
1671,918,3
1671,919,5
1671,1453,4
1671,920,5
1671,922,5
1671,923,4
1671,924,5
1671,780,2
1671,926,5
1671,928,5
1671,783,3
1671,3061,3
1671,3063,4
1671,2407,4
1671,3067,5
1671,930,4
1671,3068,3
1671,931,5
1671,933,3
1671,935,3
1671,938,3
1671,796,4
1671,3210,5
1671,1611,4
1671,3070,3
1671,3072,5
1671,1614,4
1671,2417,5
1671,2419,4
1671,1617,5
1671,3079,4
1671,942,3
1671,944,4
1671,945,4
1671,949,5
1671,3221,4
1671,2424,1
1671,1629,3
1671,950,3
1671,3088,5
1671,1484,4
1671,951,5
1671,3089,4
1671,2287,3
1671,952,4
1671,2289,3
1671,953,5
1671,955,3
1671,2290,5
1671,2291,5
1671,1635,5
1671,3094,5
1671,3095,4
1671,3099,3
1671,963,2
1671,965,5
1671,968,3
1671,969,5
1671,3244,2
1671,1641,5
1671,1643,5
1671,1644,2
1671,3249,2
1671,1648,5
1671,971,5
1671,3252,1
1671,3255,3
1671,2454,4
1671,988,4
1671,3260,5
1671,3262,2
1671,1805,4
1671,994,5
1671,2612,4
1671,3418,4
1671,3419,2
1671,206,4
1671,1678,3
1671,3421,2
1671,3429,5
1671,2627,4
1671,2628,2
1671,1682,3
1671,1683,4
1671,1684,4
1671,218,3
1671,3435,5
1671,1831,4
1671,2639,4
1671,3296,5
1671,222,4
1671,2495,5
1671,2496,4
1671,1694,4
1671,1696,4
1671,2499,4
1671,2640,4
1671,2641,2
1671,3448,2
1671,2648,5
1671,230,4
1671,232,5
1671,235,4
1671,237,1
1671,3450,2
1671,3451,3
1671,2657,5
1671,247,4
1671,3604,4
1671,3606,3
1671,2804,2
1671,3608,4
1671,3462,4
1671,2660,5
1671,2661,3
1671,2662,5
1671,2664,4
1671,2665,4
1671,3614,3
1671,3470,5
1671,3471,3
1671,2671,3
1671,1875,5
1671,260,4
1671,261,4
1671,265,3
1671,3629,5
1671,412,3
1671,1883,5
1671,1885,4
1671,272,4
1671,2690,5
1671,2693,4
1671,421,5
1671,3498,4
1671,2699,4
1671,281,4
1671,288,2
1671,1104,5
1671,435,4
1671,296,3
1671,299,4
1671,2851,2
1671,3658,5
1671,2856,3
1671,2857,4
1671,2858,5
1671,440,5
1671,2859,4
1671,441,3
1671,446,5
1671,448,5
1671,3801,5
1671,2863,4
1671,1125,2
1671,3668,5
1671,1129,3
1671,452,4
1671,457,4
1671,3812,2
1671,3814,2
1671,3671,1
1671,2870,1
1671,3819,5
1671,2872,4
1671,3675,4
1671,3677,4
1671,1136,4
1671,2877,4
1671,461,3
1671,608,5
1671,468,4
1671,3827,4
1671,3683,4
1671,610,2
1671,3685,5
1671,1148,5
1671,3699,3
1671,480,2
1671,481,5
1671,1300,3
1671,1301,5
1671,1302,2
1671,3844,3
1671,2105,5
1671,1303,4
1671,1304,5
1671,1305,2
1671,3849,3
1671,492,4
1671,497,3
1671,2112,3
1671,2118,4
1671,1172,4
1671,1175,5
1671,1177,5
1671,1178,3
1671,1179,4
1671,1180,4
1671,1183,5
1671,650,4
1671,1186,2
1671,1188,5
1671,2130,4
1671,3870,5
1671,2131,3
1671,2132,5
1671,3872,2
1671,3873,5
1671,2135,4
1671,1333,5
1671,2136,2
1671,1334,4
1671,1193,4
1671,1196,4
1671,1197,5
1671,1199,5
1671,2140,4
1671,1340,5
1671,2144,5
1671,2145,4
1671,1345,5
1671,1348,5
1671,818,3
1671,674,3
1671,2150,4
1671,3897,3
1671,1356,5
1671,1357,4
1671,3100,2
1671,3102,4
1671,2300,5
1671,2303,5
1671,1504,3
1671,2161,5
1671,2164,4
1671,831,4
1671,838,4
1671,3111,4
1671,2311,4
1671,1513,5
1671,1516,5
1671,1371,4
1671,2174,4
1671,1372,4
1671,1373,1
1671,2176,4
1671,1374,5
1671,2177,3
1671,1375,3
1671,1376,5
1671,2321,4
1671,2181,4
1671,2182,4
1671,1380,4
1671,2183,4
1671,1381,3
1671,2184,3
1671,1528,3
1671,2186,4
1671,2188,4
1671,1387,3
1671,858,4
1671,2333,5
1671,2336,4
1671,2193,4
1671,1391,5
1671,1392,4
1671,1394,5
1671,3144,4
1671,2344,5
1671,1542,5
1671,3148,4
1671,2346,4
1671,3152,4
1671,3153,4
1671,2352,2
1671,2355,4
1671,2359,4
1671,880,3
1671,2501,5
1671,3306,4
1671,3308,3
1671,1704,2
1671,3163,5
1671,2362,5
1671,2363,5
1671,3167,4
1671,3168,2
1671,2366,5
1671,2369,5
1671,1569,4
1671,896,3
1671,898,5
1671,899,5
1671,3310,4
1671,1711,2
1671,3175,4
1671,2374,2
1671,1719,5
1671,2377,4
1671,2520,4
1671,2524,4
1671,3329,3
1671,2527,3
1671,2528,3
1671,1580,5
1671,2529,5
1671,111,4
1671,2384,3
1671,1728,4
1671,1584,4
1671,116,4
1671,2530,2
1671,3333,4
1671,2533,3
1671,1732,4
1671,2393,2
1671,121,4
1671,3196,5
1671,1593,4
1671,2396,4
1671,3199,2
1671,125,4
1671,3341,5
1671,3342,5
1671,3347,4
1671,3349,3
1671,1747,4
1671,2550,5
1671,2553,5
1671,2554,4
1671,147,4
1671,2701,4
1671,3504,5
1671,3507,5
1671,3361,5
1671,3362,5
1671,3363,4
1671,2565,5
1671,150,4
1671,3516,2
1671,1913,3
1671,2716,3
1671,1914,4
1671,300,5
1671,3375,4
1671,2573,4
1671,1772,3
1671,3379,4
1671,162,5
1671,3521,4
1671,2723,4
1671,1921,5
1671,3528,3
1671,2728,3
1671,2729,4
1671,1784,3
1671,314,5
1671,316,2
1671,317,4
1671,171,2
1671,176,4
1671,2730,4
1671,3538,4
1671,1934,5
1671,2738,1
1671,2739,4
1671,322,5
1671,1939,5
1671,1794,4
1671,324,4
1671,2599,4
1671,329,3
1671,187,4
1671,3543,3
1671,3545,5
1671,3546,5
1671,3547,3
1671,2745,4
1671,3548,3
1671,2746,5
1671,3549,5
1671,2747,2
1671,1945,5
1671,1948,5
1671,1949,4
1671,11,4
1671,334,4
1671,13,4
1671,14,4
1671,337,4
1671,17,4
1671,194,4
1671,199,4
1671,1010,3
1671,2750,4
1671,2752,4
1671,1013,5
1671,1951,4
1671,1014,4
1671,1952,5
1671,3557,2
1671,1016,4
1671,1017,3
1671,1018,4
1671,1956,4
1671,1019,4
1671,2759,4
1671,1957,4
1671,1958,4
1671,342,5
1671,345,5
1671,346,4
1671,25,2
1671,348,4
1671,28,4
1671,29,4
1671,3700,3
1671,3702,3
1671,3704,5
1671,2908,4
1671,1961,2
1671,3566,4
1671,1962,4
1671,1965,5
1671,1028,5
1671,2768,4
1671,1029,4
1671,351,5
1671,1968,4
1671,32,4
1671,34,5
1671,357,4
1671,35,3
1671,39,5
1671,2915,3
1671,2916,2
1671,1031,2
1671,2917,5
1671,2918,5
1671,2919,5
1671,1035,4
1671,506,3
1671,507,4
1671,508,3
1671,509,2
1671,363,4
1671,364,4
1671,45,4
1671,3724,4
1671,2926,5
1671,1041,5
1671,2927,4
1671,1046,5
1671,515,4
1671,2788,3
1671,52,4
1671,58,4
1671,3731,3
1671,3734,4
1671,3736,4
1671,2935,3
1671,1050,2
1671,3738,4
1671,2791,3
1671,2794,1
1671,527,3
1671,529,5
1671,1200,4
1671,2941,3
1671,1202,3
1671,2942,2
1671,2005,2
1671,1203,5
1671,2943,4
1671,1206,5
1671,2946,4
1671,2009,2
1671,1207,5
1671,2947,3
1671,535,3
1671,537,3
1671,538,4
1671,539,2
1671,2010,5
1671,2011,3
1671,3751,4
1671,2012,2
1671,1210,2
1671,1211,4
1671,1212,5
1671,2015,5
1671,1214,5
1671,1215,4
1671,1217,4
1671,1219,5
1671,1073,5
1671,541,5
1671,1076,4
1671,1077,2
1671,1079,5
1671,85,4
1671,2021,5
1671,1220,3
1671,1221,4
1671,3909,4
1671,1223,4
1671,1224,5
1671,1225,5
1671,1080,5
1671,2029,4
1671,1081,5
1671,2967,4
1671,2968,5
1671,550,3
1671,1084,4
1671,551,3
1671,555,3
1671,96,5
1671,3911,5
1671,1230,2
1671,2970,4
1671,2971,4
1671,2034,4
1671,2035,3
1671,1233,5
1671,1234,4
1671,1235,4
1671,1238,3
1671,1092,4
1671,705,4
1671,1094,5
1671,708,3
1671,562,4
1671,1097,3
1671,568,4
1671,3921,4
1671,3922,3
1671,3925,4
1671,3926,3
1671,3927,4
1671,3928,3
1671,3929,4
1671,1243,5
1671,2046,2
1671,1244,5
1671,1245,4
1671,1246,2
1672,2997,5
1672,589,4
1672,1,4
1672,2061,2
1672,1265,3
1672,1291,4
1672,2289,2
1672,2433,4
1672,2628,3
1672,3614,3
1672,260,5
1672,2692,5
1672,2858,5
1672,457,4
1672,1196,5
1672,1198,5
1672,3114,2
1672,2324,5
1672,1387,5
1672,858,4
1672,1390,3
1672,110,5
1672,2529,4
1672,2395,4
1672,2396,3
1672,2571,5
1672,1784,4
1672,21,4
1672,356,5
1672,34,3
1672,2912,2
1672,1036,4
1672,518,1
1672,2794,2
1672,69,1
1672,1214,4
1672,2028,5
1672,1240,4
1672,1242,4
1673,2053,3
1673,2054,4
1673,3799,5
1673,1,5
1673,3945,3
1673,595,4
1673,1270,5
1673,3033,5
1673,2094,4
1673,3054,4
1673,780,5
1673,788,3
1673,2407,4
1673,1646,5
1673,2455,3
1673,1665,5
1673,2628,3
1673,1682,5
1673,216,5
1673,1831,5
1673,2498,3
1673,2641,5
1673,2642,5
1673,2643,4
1673,258,3
1673,260,5
1673,3623,5
1673,2683,5
1673,3489,5
1673,2699,4
1673,480,5
1673,2105,5
1673,648,5
1673,3877,2
1673,1196,5
1673,1198,5
1673,2150,5
1673,1356,5
1673,2300,4
1673,2306,4
1673,2311,5
1673,3114,5
1673,1517,5
1673,1373,4
1673,1374,4
1673,1375,4
1673,1376,4
1673,1380,4
1673,2335,5
1673,1391,5
1673,1544,5
1673,2364,3
1673,3175,5
1673,104,5
1673,1721,4
1673,1580,5
1673,1727,2
1673,3190,3
1673,3354,5
1673,150,5
1673,160,4
1673,1920,5
1673,2728,5
1673,316,4
1673,172,4
1673,2747,5
1673,3555,5
1673,340,4
1673,1020,5
1673,356,4
1673,2770,5
1673,3745,4
1673,536,4
1673,2012,4
1673,1210,4
1673,546,4
1673,2021,5
1673,2968,5
1673,1097,5
1673,2046,4
1673,2985,4
1674,588,4
1674,1,4
1674,1265,2
1674,3072,4
1674,2282,3
1674,1885,3
1674,2858,5
1674,1188,4
1674,3101,5
1674,2321,4
1674,1734,4
1674,2396,5
1674,125,4
1674,3358,2
1674,324,3
1674,345,4
1674,34,4
1674,357,3
1674,39,4
1674,370,3
1674,2961,3
1674,1097,5
1675,2987,3
1675,3930,3
1675,3793,4
1675,2054,3
1675,2992,4
1675,1253,5
1675,2995,4
1675,724,3
1675,1258,3
1675,588,4
1675,589,5
1675,3000,5
1675,1,5
1675,2,4
1675,1405,1
1675,1407,4
1675,1261,3
1675,1408,4
1675,733,4
1675,736,4
1675,737,1
1675,592,3
1675,594,4
1675,595,5
1675,596,4
1675,3013,3
1675,3017,3
1675,3018,5
1675,1270,4
1675,1275,5
1675,742,2
1675,2078,3
1675,1278,5
1675,3020,5
1675,2080,4
1675,2081,5
1675,1282,5
1675,2085,4
1675,750,4
1675,2087,3
1675,2089,3
1675,1287,3
1675,3032,3
1675,3033,4
1675,3034,4
1675,2090,3
1675,2091,3
1675,2093,2
1675,1291,4
1675,2094,4
1675,1438,3
1675,2096,5
1675,2097,5
1675,2253,4
1675,924,5
1675,780,5
1675,783,3
1675,788,4
1675,2400,3
1675,2405,4
1675,1603,2
1675,3208,2
1675,2406,3
1675,2407,4
1675,2408,3
1675,1608,4
1675,798,2
1675,1610,4
1675,3070,4
1675,1616,2
1675,2273,2
1675,940,4
1675,2278,4
1675,2279,3
1675,1479,3
1675,3081,5
1675,1623,1
1675,2428,3
1675,2288,4
1675,1488,3
1675,2294,3
1675,1497,1
1675,1499,1
1675,968,5
1675,969,4
1675,2448,2
1675,2450,2
1675,2451,3
1675,2452,2
1675,2454,3
1675,3257,2
1675,2455,3
1675,1653,4
1675,2456,3
1675,1655,3
1675,2459,5
1675,3401,3
1675,3404,5
1675,1801,4
1675,2606,1
1675,2461,1
1675,3264,4
1675,2464,3
1675,2465,2
1675,3268,1
1675,3269,4
1675,2468,3
1675,2613,3
1675,2615,3
1675,3418,4
1675,2616,2
1675,3273,3
1675,2617,4
1675,3274,3
1675,2476,3
1675,204,1
1675,1676,3
1675,208,2
1675,2628,2
1675,1681,2
1675,1687,2
1675,1831,4
1675,1833,5
1675,3438,3
1675,2490,3
1675,3439,2
1675,1690,4
1675,227,2
1675,3440,3
1675,3441,4
1675,3442,1
1675,2640,4
1675,2641,3
1675,2642,1
1675,2643,1
1675,2644,4
1675,2645,4
1675,2648,3
1675,239,2
1675,2655,3
1675,3459,4
1675,2657,5
1675,1858,3
1675,2800,5
1675,2660,5
1675,2807,1
1675,2661,5
1675,2808,3
1675,2662,5
1675,3466,4
1675,2664,5
1675,1862,4
1675,2668,2
1675,1866,4
1675,251,4
1675,1869,2
1675,253,5
1675,256,2
1675,3471,5
1675,2815,3
1675,2816,2
1675,2817,1
1675,2818,1
1675,3476,4
1675,3479,5
1675,405,3
1675,1876,4
1675,260,5
1675,407,5
1675,3623,4
1675,2826,3
1675,2827,2
1675,1881,3
1675,1882,3
1675,3489,5
1675,3638,2
1675,420,2
1675,423,4
1675,3499,5
1675,426,1
1675,2699,4
1675,288,4
1675,1100,2
1675,1101,4
1675,1105,1
1675,434,3
1675,438,3
1675,292,4
1675,2851,3
1675,2853,5
1675,2857,5
1675,442,4
1675,3802,2
1675,3805,3
1675,3660,3
1675,1126,3
1675,1127,5
1675,2867,2
1675,1128,3
1675,2868,1
1675,1129,4
1675,457,4
1675,1130,2
1675,2872,4
1675,606,2
1675,466,1
1675,610,5
1675,611,3
1675,479,3
1675,3837,3
1675,3838,3
1675,3839,4
1675,3697,2
1675,3698,3
1675,3699,4
1675,2898,4
1675,480,5
1675,485,1
1675,2100,3
1675,3840,4
1675,3841,3
1675,2102,4
1675,1301,4
1675,2105,4
1675,2107,2
1675,1306,5
1675,494,3
1675,2113,1
1675,2115,2
1675,2116,5
1675,2118,4
1675,2119,1
1675,1175,4
1675,648,3
1675,2120,1
1675,2121,5
1675,2122,2
1675,1320,4
1675,2123,2
1675,1321,5
1675,1323,1
1675,2126,2
1675,1326,1
1675,1327,4
1675,1328,1
1675,653,4
1675,1333,5
1675,1334,1
1675,2137,3
1675,3877,2
1675,2138,4
1675,1336,2
1675,2139,4
1675,1339,5
1675,661,4
1675,1196,4
1675,1197,3
1675,1198,5
1675,1199,4
1675,2140,5
1675,2141,4
1675,2142,3
1675,2143,4
1675,1341,1
1675,1342,2
1675,1345,4
1675,1346,4
1675,2149,3
1675,1347,5
1675,1348,4
1675,673,2
1675,674,3
1675,1350,4
1675,2153,2
1675,1356,4
1675,688,4
1675,3107,4
1675,2161,4
1675,2162,2
1675,2163,4
1675,2167,5
1675,692,1
1675,839,3
1675,694,3
1675,3113,2
1675,2311,4
1675,3114,4
1675,2173,4
1675,1371,4
1675,2174,3
1675,1372,5
1675,1373,2
1675,1374,4
1675,1375,3
1675,842,2
1675,1376,4
1675,1377,3
1675,1378,3
1675,1379,3
1675,849,3
1675,2322,2
1675,2327,2
1675,2328,2
1675,1527,4
1675,1382,1
1675,1385,2
1675,1387,5
1675,1388,2
1675,858,5
1675,2334,3
1675,2193,4
1675,1391,4
1675,2194,4
1675,1396,4
1675,1544,4
1675,879,4
1675,3153,4
1675,1552,4
1675,2355,4
1675,3159,4
1675,880,3
1675,3300,4
1675,2364,3
1675,1562,1
1675,2366,4
1675,2367,3
1675,2513,1
1675,2514,1
1675,2515,1
1675,2516,1
1675,2517,2
1675,3175,5
1675,2373,3
1675,1717,3
1675,1573,2
1675,2377,3
1675,2527,3
1675,2528,5
1675,1580,4
1675,110,5
1675,2529,4
1675,112,3
1675,1586,4
1675,2389,1
1675,1587,4
1675,2530,3
1675,2531,3
1675,2532,3
1675,2533,4
1675,3190,3
1675,1590,4
1675,2393,4
1675,1591,3
1675,2394,4
1675,3197,3
1675,126,1
1675,1597,4
1675,1599,3
1675,2548,3
1675,2550,2
1675,3354,4
1675,2553,4
1675,1752,1
1675,1754,4
1675,1756,4
1675,145,3
1675,2700,4
1675,2701,1
1675,1907,3
1675,1762,1
1675,1909,3
1675,153,1
1675,2716,4
1675,2717,4
1675,2571,5
1675,2719,3
1675,1917,4
1675,1918,3
1675,1772,3
1675,303,4
1675,160,4
1675,1779,3
1675,163,3
1675,165,3
1675,168,3
1675,2720,3
1675,2722,3
1675,1920,3
1675,2723,4
1675,3527,3
1675,3389,2
1675,315,1
1675,316,5
1675,170,2
1675,317,4
1675,172,3
1675,173,2
1675,177,3
1675,3535,5
1675,2735,1
1675,1792,3
1675,327,3
1675,181,1
1675,328,3
1675,329,3
1675,185,3
1675,188,5
1675,1004,1
1675,2746,4
1675,1009,3
1675,332,2
1675,13,4
1675,337,4
1675,15,3
1675,196,4
1675,198,3
1675,3555,3
1675,1954,3
1675,1019,3
1675,24,4
1675,349,4
1675,3701,3
1675,3702,4
1675,2900,4
1675,3703,4
1675,2901,4
1675,3704,4
1675,2902,3
1675,3705,3
1675,3708,5
1675,3709,2
1675,2761,5
1675,1022,3
1675,1023,4
1675,1024,4
1675,1025,3
1675,1029,5
1675,1967,4
1675,1969,1
1675,353,4
1675,32,5
1675,3716,3
1675,3717,3
1675,1030,4
1675,2916,3
1675,1032,3
1675,1970,3
1675,1033,4
1675,1971,4
1675,3576,1
1675,1972,3
1675,502,1
1675,1973,1
1675,1037,3
1675,507,5
1675,364,3
1675,366,2
1675,44,4
1675,367,4
1675,368,4
1675,48,4
1675,3727,4
1675,3729,3
1675,2784,3
1675,1982,3
1675,512,1
1675,2785,1
1675,1984,3
1675,1047,4
1675,2787,2
1675,2789,2
1675,1987,3
1675,517,3
1675,1988,4
1675,1989,1
1675,519,1
1675,376,1
1675,377,4
1675,379,3
1675,2790,4
1675,3593,1
1675,1990,1
1675,1991,1
1675,1992,1
1675,1993,1
1675,2797,3
1675,1995,3
1675,1996,1
1675,380,3
1675,1997,5
1675,1998,3
1675,382,4
1675,60,4
1675,1999,4
1675,66,1
1675,2000,4
1675,3740,3
1675,2001,3
1675,2002,3
1675,1200,5
1675,2003,3
1675,2004,3
1675,3744,3
1675,2005,3
1675,3745,4
1675,2006,3
1675,1205,3
1675,1064,2
1675,532,3
1675,533,2
1675,70,5
1675,393,1
1675,397,3
1675,76,3
1675,2010,5
1675,2011,1
1675,2012,3
1675,1210,5
1675,2013,3
1675,3753,5
1675,3755,5
1675,1214,5
1675,1215,4
1675,2018,4
1675,2019,4
1675,1219,5
1675,1073,3
1675,541,5
1675,546,2
1675,89,3
1675,2021,2
1675,1220,3
1675,2023,3
1675,1221,3
1675,3763,3
1675,1222,4
1675,3764,2
1675,2026,3
1675,3766,2
1675,3767,1
1675,2028,5
1675,3768,1
1675,2968,4
1675,552,3
1675,558,3
1675,95,2
1675,3770,2
1675,3917,5
1675,3918,3
1675,3919,3
1675,2034,4
1675,2974,2
1675,2038,3
1675,704,1
1675,1097,4
1675,2041,3
1675,3927,5
1675,1240,5
1675,2043,4
1675,1242,5
1675,2982,2
1675,2046,4
1675,2985,4
1675,2048,3
1675,2986,1
1676,2987,5
1676,719,3
1676,575,3
1676,3937,3
1676,2052,3
1676,2053,4
1676,3793,4
1676,2054,5
1676,720,4
1676,2057,4
1676,3797,2
1676,2995,3
1676,2058,4
1676,3798,4
1676,2059,4
1676,1257,2
1676,724,3
1676,2997,5
1676,1258,4
1676,1259,4
1676,585,3
1676,586,5
1676,587,3
1676,588,5
1676,589,5
1676,3000,5
1676,1,5
1676,2,3
1676,3,4
1676,3004,3
1676,5,3
1676,3005,3
1676,8,4
1676,2060,2
1676,3946,3
1676,1405,4
1676,3948,5
1676,1407,5
1676,1261,5
1676,1265,5
1676,1266,4
1676,733,5
1676,735,4
1676,590,5
1676,736,3
1676,592,4
1676,593,4
1676,594,5
1676,595,5
1676,596,5
1676,597,4
1676,1411,4
1676,3016,3
1676,2072,4
1676,1270,5
1676,1274,5
1676,741,5
1676,2077,3
1676,742,2
1676,2078,5
1676,745,4
1676,748,3
1676,1422,3
1676,2080,5
1676,2081,5
1676,1425,4
1676,2082,3
1676,2083,4
1676,1282,5
1676,2085,5
1676,2087,5
1676,2088,4
1676,2089,4
1676,1287,5
1676,1288,5
1676,3033,4
1676,3034,5
1676,2232,4
1676,1431,2
1676,2090,4
1676,3039,3
1676,902,4
1676,2092,3
1676,2093,3
1676,1291,5
1676,2094,4
1676,1438,4
1676,1439,2
1676,2096,5
1676,761,2
1676,2097,3
1676,908,5
1676,2099,5
1676,1297,2
1676,765,3
1676,2247,2
1676,1445,3
1676,912,4
1676,2248,5
1676,2249,3
1676,1449,5
1676,919,5
1676,778,4
1676,3051,3
1676,3052,4
1676,3053,3
1676,3054,3
1676,2253,2
1676,920,4
1676,1456,2
1676,923,5
1676,1459,4
1676,780,4
1676,782,3
1676,783,4
1676,784,4
1676,785,3
1676,786,3
1676,788,2
1676,2400,3
1676,2405,4
1676,1603,3
1676,3208,3
1676,2406,4
1676,1604,3
1676,3063,3
1676,2407,4
1676,3064,2
1676,2408,3
1676,1606,2
1676,2263,3
1676,1461,3
1676,1608,4
1676,2265,3
1676,798,3
1676,799,5
1676,3210,5
1676,3213,5
1676,2413,5
1676,3070,3
1676,2416,3
1676,1614,3
1676,1615,3
1676,1616,3
1676,2273,4
1676,2275,3
1676,1476,4
1676,1479,3
1676,2421,4
1676,2422,3
1676,1620,3
1676,2423,5
1676,2424,4
1676,3081,5
1676,1623,2
1676,3082,3
1676,1625,4
1676,2428,4
1676,3087,5
1676,1485,4
1676,953,5
1676,2431,3
1676,2435,3
1676,2291,4
1676,1635,4
1676,2294,3
1676,1639,3
1676,2296,4
1676,2298,2
1676,1499,3
1676,968,4
1676,3243,3
1676,2443,3
1676,3246,4
1676,3247,4
1676,3248,2
1676,1644,4
1676,3249,3
1676,2447,4
1676,1645,5
1676,2448,1
1676,2449,3
1676,2450,3
1676,3253,4
1676,2451,4
1676,3254,3
1676,3255,4
1676,3257,2
1676,2455,4
1676,1653,2
1676,3258,2
1676,1655,3
1676,3401,2
1676,2605,1
1676,2606,5
1676,3409,5
1676,3263,4
1676,1805,4
1676,3264,3
1676,1806,3
1676,2465,3
1676,3269,4
1676,1665,3
1676,990,2
1676,3412,3
1676,2613,4
1676,3418,4
1676,2470,4
1676,3273,4
1676,2617,5
1676,2471,3
1676,1673,3
1676,203,2
1676,2478,5
1676,1676,4
1676,208,3
1676,1824,3
1676,3429,4
1676,2628,4
1676,3285,4
1676,1681,2
1676,1682,5
1676,2485,4
1676,1687,3
1676,1688,3
1676,1831,2
1676,3438,4
1676,2490,3
1676,3439,3
1676,2491,1
1676,1690,2
1676,1839,2
1676,223,4
1676,3440,2
1676,2640,5
1676,2641,3
1676,2642,2
1676,2643,2
1676,3448,4
1676,1845,4
1676,230,3
1676,231,4
1676,234,2
1676,235,3
1676,236,3
1676,237,3
1676,238,3
1676,239,4
1676,3450,5
1676,2655,2
1676,1854,3
1676,2657,2
1676,247,3
1676,2803,3
1676,2804,2
1676,2805,4
1676,3608,3
1676,2806,2
1676,2807,2
1676,2808,3
1676,3466,4
1676,1862,2
1676,1866,4
1676,252,3
1676,253,4
1676,255,1
1676,256,3
1676,257,3
1676,3611,4
1676,3614,3
1676,2812,3
1676,3615,4
1676,3617,4
1676,3471,5
1676,3618,3
1676,2671,4
1676,1870,3
1676,3476,2
1676,3477,3
1676,1876,3
1676,260,5
1676,407,4
1676,267,2
1676,3623,5
1676,3624,4
1676,3481,5
1676,2826,4
1676,2827,3
1676,410,3
1676,2683,4
1676,1882,4
1676,1883,3
1676,3489,5
1676,2687,5
1676,1887,4
1676,419,2
1676,276,3
1676,2835,3
1676,2836,3
1676,2690,4
1676,2692,5
1676,420,3
1676,2693,3
1676,2694,3
1676,1892,3
1676,423,3
1676,1894,3
1676,3499,3
1676,1895,4
1676,426,2
1676,2699,5
1676,429,3
1676,288,2
1676,2840,2
1676,2841,5
1676,3646,4
1676,2846,3
1676,432,4
1676,433,3
1676,434,4
1676,435,2
1676,291,2
1676,438,3
1676,292,4
1676,293,4
1676,296,5
1676,2857,3
1676,2858,5
1676,440,4
1676,441,5
1676,442,4
1676,445,2
1676,3660,4
1676,3661,2
1676,3662,2
1676,2860,4
1676,3809,3
1676,3663,1
1676,2861,3
1676,3664,1
1676,3665,1
1676,1126,2
1676,1127,3
1676,3669,3
1676,2867,4
1676,2868,4
1676,454,4
1676,455,4
1676,457,4
1676,3672,3
1676,603,3
1676,606,2
1676,460,2
1676,2879,2
1676,609,3
1676,464,3
1676,466,3
1676,468,4
1676,3826,4
1676,2881,2
1676,610,3
1676,2883,3
1676,611,2
1676,3686,3
1676,2884,2
1676,1148,4
1676,2888,2
1676,616,5
1676,2889,3
1676,473,3
1676,474,4
1676,2890,5
1676,2891,4
1676,3696,4
1676,3697,2
1676,3698,4
1676,3699,3
1676,480,5
1676,485,2
1676,489,2
1676,2100,3
1676,2102,5
1676,1302,4
1676,2105,3
1676,2107,3
1676,1307,4
1676,631,3
1676,1167,2
1676,1168,2
1676,494,3
1676,499,3
1676,2115,4
1676,2116,3
1676,2119,4
1676,648,5
1676,2120,2
1676,1320,2
1676,2123,4
1676,1321,4
1676,3863,4
1676,2124,4
1676,3864,3
1676,3865,3
1676,2126,2
1676,1324,1
1676,3868,4
1676,1327,4
1676,3869,3
1676,1186,3
1676,653,4
1676,2133,4
1676,2134,4
1676,1334,3
1676,2137,3
1676,3877,2
1676,2139,4
1676,1339,3
1676,1193,5
1676,661,4
1676,662,4
1676,1196,5
1676,663,3
1676,1197,5
1676,809,2
1676,1198,5
1676,2140,3
1676,2141,5
1676,2142,4
1676,2143,4
1676,1342,2
1676,1343,3
1676,2148,2
1676,813,3
1676,2149,2
1676,1347,5
1676,671,5
1676,818,2
1676,673,4
1676,674,2
1676,2155,3
1676,3896,4
1676,1356,3
1676,3898,3
1676,1359,2
1676,829,2
1676,2301,4
1676,2302,3
1676,1500,5
1676,1503,2
1676,2306,1
1676,2161,5
1676,2162,2
1676,830,1
1676,2167,4
1676,832,4
1676,833,2
1676,2169,4
1676,836,3
1676,691,3
1676,3113,3
1676,3114,5
1676,2315,4
1676,1513,3
1676,2170,1
1676,1515,3
1676,1517,3
1676,2174,5
1676,1518,4
1676,1372,3
1676,840,3
1676,842,2
1676,1377,4
1676,1378,4
1676,1379,4
1676,3120,2
1676,2320,3
1676,2321,4
1676,2327,3
1676,2328,2
1676,2329,4
1676,1527,4
1676,2188,2
1676,2335,3
1676,2338,3
1676,1390,3
1676,2193,5
1676,1391,5
1676,2194,4
1676,1393,3
1676,861,3
1676,1396,5
