userID,movieID,rating
4386,2163,3
4386,2167,4
4386,3113,3
4386,3114,5
4386,3117,4
4386,1517,5
4386,2174,5
4386,1527,3
4386,2184,4
4386,2188,3
4386,3135,3
4386,2190,3
4386,2193,5
4386,2194,4
4386,3147,5
4386,1544,5
4386,3153,4
4386,3156,2
4386,1552,4
4386,2505,3
4386,1562,3
4386,3168,3
4386,1569,1
4386,2513,3
4386,2517,4
4386,2518,4
4386,3175,5
4386,1573,3
4386,3179,4
4386,3181,4
4386,3182,3
4386,2528,5
4386,1580,5
4386,2529,5
4386,1581,1
4386,3187,2
4386,1584,5
4386,1587,5
4386,2533,3
4386,2539,3
4386,1591,4
4386,3196,5
4386,3197,3
4386,3198,5
4386,1597,3
4386,2540,4
4386,2542,4
4386,2548,2
4386,2549,4
4386,2551,2
4386,3500,3
4386,3505,3
4386,3507,4
4386,3508,5
4386,2560,3
4386,1909,4
4386,3510,4
4386,1911,3
4386,2571,5
4386,300,3
4386,1917,4
4386,3524,3
4386,1920,3
4386,3525,3
4386,1921,4
4386,3526,4
4386,3527,5
4386,1923,5
4386,316,5
4386,317,3
4386,318,5
4386,3536,4
4386,2596,3
4386,2599,4
4386,327,3
4386,329,4
4386,10,3
4386,333,4
4386,11,3
4386,337,4
4386,16,4
4386,339,3
4386,19,3
4386,3550,2
4386,3551,4
4386,3552,5
4386,3554,4
4386,1950,4
4386,1954,5
4386,1956,4
4386,1957,3
4386,1958,3
4386,21,4
4386,344,3
4386,24,3
4386,25,3
4386,349,4
4386,29,3
4386,1960,3
4386,1961,3
4386,1962,3
4386,1965,4
4386,1967,3
4386,1968,5
4386,30,3
4386,1969,4
4386,353,4
4386,32,4
4386,355,1
4386,356,5
4386,39,3
4386,2912,3
4386,2915,5
4386,2916,5
4386,2918,5
4386,2919,4
4386,3578,4
4386,1974,3
4386,364,3
4386,365,3
4386,366,2
4386,44,3
4386,367,5
4386,368,3
4386,47,4
4386,2921,4
4386,2924,3
4386,2926,3
4386,2928,5
4386,1982,5
4386,1983,4
4386,1984,1
4386,50,5
4386,52,5
4386,376,3
4386,377,3
4386,379,3
4386,3591,3
4386,1991,4
4386,1994,5
4386,1995,4
4386,1996,1
4386,380,3
4386,1997,4
4386,1998,1
4386,382,3
4386,60,4
4386,383,3
4386,1200,5
4386,1201,4
4386,2942,1
4386,1204,5
4386,1206,5
4386,1207,5
4386,2947,4
4386,1208,4
4386,2948,4
4386,2949,4
4386,70,4
4386,76,3
4386,1210,5
4386,2950,2
4386,2951,4
4386,1213,5
4386,2953,3
4386,1214,5
4386,1215,3
4386,1217,3
4386,1219,4
4386,2959,4
4386,81,4
4386,1220,4
4386,1221,5
4386,1222,5
4386,1224,3
4386,1225,4
4386,2968,5
4386,92,3
4386,93,3
4386,95,4
4386,1230,4
4386,1231,5
4386,1233,4
4386,2973,3
4386,1234,5
4386,1235,4
4386,2976,3
4386,707,4
4386,1240,5
4386,1242,5
4386,1244,4
4386,1245,4
4386,2985,5
4386,1246,4
4386,2986,5
4386,2987,5
4386,2989,4
4386,3930,4
4386,3932,3
4386,2991,4
4386,1253,4
4386,2993,4
4386,2995,3
4386,1256,4
4386,724,4
4386,2997,5
4386,1258,5
4386,1259,5
4386,1261,4
4386,1263,4
4386,1265,5
4386,1266,5
4386,733,4
4386,736,5
4386,1270,5
4386,1271,1
4386,1272,4
4386,1274,4
4386,1275,5
4386,1276,5
4386,1278,5
4386,748,4
4386,1283,4
4386,750,5
4386,1285,3
4386,1287,5
4386,1288,5
4386,2232,4
4386,1291,5
4386,1292,4
4386,1293,4
4386,1294,5
4386,1295,3
4386,1297,5
4386,1298,5
4386,1299,5
4386,2240,1
4386,2243,5
4386,2245,3
4386,2247,3
4386,2249,3
4386,778,4
4386,2253,1
4386,2255,1
4386,2259,2
4386,780,5
4386,784,3
4386,786,3
4386,788,3
4386,3203,2
4386,1603,3
4386,2262,3
4386,2263,3
4386,1608,3
4386,2268,3
4386,798,4
4386,799,3
4386,3210,4
4386,1610,5
4386,1614,4
4386,1617,5
4386,1619,3
4386,2278,5
4386,1620,4
4386,1625,4
4386,2282,4
4386,2288,5
4386,2289,3
4386,1631,4
4386,2290,4
4386,2291,4
4386,2294,4
4386,1639,5
4386,2297,4
4386,3243,2
4386,1641,3
4386,3246,3
4386,3247,2
4386,3248,1
4386,1644,1
4386,1645,3
4386,1647,4
4386,3250,3
4386,3251,3
4386,3252,3
4386,3253,5
4386,3254,3
4386,3255,3
4386,3256,4
4386,3257,2
4386,1653,2
4386,3258,4
4386,3260,3
4386,2605,3
4386,3262,4
4386,3263,4
4386,3265,2
4386,2609,4
4386,1663,5
4386,1666,4
4386,2613,3
4386,3271,4
4386,2616,1
4386,2617,4
4386,3275,4
4386,1673,5
4386,1674,5
4386,1676,5
4386,2628,4
4386,1682,4
4386,1690,4
4386,3296,4
4386,1693,4
4386,2640,4
4386,2641,4
4386,2642,2
4386,2648,4
4386,2657,3
4386,3608,5
4386,2662,4
4386,2668,3
4386,3614,5
4386,3617,4
4386,3619,4
4386,2672,3
4386,3623,4
4386,3624,4
4386,3629,4
4386,2683,4
4386,3635,4
4386,3638,3
4386,3639,4
4386,2699,4
4386,427,2
4386,428,4
4386,429,3
4386,431,3
4386,432,2
4386,434,3
4386,435,4
4386,438,3
4386,440,4
4386,441,3
4386,442,5
4386,454,4
4386,455,2
4386,457,5
4386,3671,5
4386,466,1
4386,3681,4
4386,3684,3
4386,3685,4
4386,3686,3
4386,3688,4
4386,474,3
4386,479,3
4386,3697,5
4386,3698,4
4386,3699,4
4386,480,5
4386,481,5
4386,485,1
4386,1302,4
4386,1304,3
4386,1307,5
4386,491,3
4386,493,2
4386,497,3
4386,1320,3
4386,1321,5
4386,1327,3
4386,1333,5
4386,802,4
4386,805,4
4386,1339,4
4386,1342,3
4386,1343,3
4386,1345,5
4386,1346,2
4386,1347,5
4386,1350,5
4386,1356,5
4386,1358,4
4386,2301,4
4386,2302,4
4386,832,4
4386,836,3
4386,2311,5
4386,2312,4
4386,2313,4
4386,2315,2
4386,2316,3
4386,1370,3
4386,1371,4
4386,1372,4
4386,1373,3
4386,1374,5
4386,1375,4
4386,1376,5
4386,1377,3
4386,1378,3
4386,849,4
4386,2320,2
4386,2321,5
4386,2322,3
4386,2324,4
4386,2328,4
4386,1380,4
4386,1387,5
4386,1388,3
4386,858,5
4386,2335,3
4386,1391,3
4386,1393,3
4386,1394,5
4386,1395,3
4386,1396,3
4386,866,4
4386,2348,3
4386,879,3
4386,2352,3
4386,2353,4
4386,2355,4
4386,880,2
4386,3300,4
4386,1701,4
4386,1702,2
4386,1704,4
4386,2363,4
4386,2366,4
4386,2367,4
4386,2369,4
4386,2370,4
4386,2371,5
4386,2372,3
4386,2373,2
4386,2374,2
4386,2375,2
4386,2376,4
4386,104,4
4386,2377,4
4386,2378,3
4386,1721,5
4386,3326,4
4386,1722,4
4386,3328,4
4386,110,5
4386,111,4
4386,112,3
4386,1729,3
4386,3334,3
4386,1732,4
4386,2391,2
4386,2393,4
4386,2395,3
4386,2396,5
4386,3342,4
4386,1748,5
4386,3354,3
4386,3355,1
4386,1752,3
4386,3358,5
4386,1754,4
4386,3359,4
4386,141,4
4386,2700,5
4386,2701,2
4386,2702,4
4386,3360,3
4386,3361,3
4386,2706,4
4386,3363,5
4386,150,4
4386,151,4
4386,153,3
4386,159,3
4386,2710,3
4386,2716,5
4386,2717,2
4386,160,3
4386,1777,3
4386,161,3
4386,162,4
4386,1779,3
4386,163,4
4386,165,4
4386,168,3
4386,2723,5
4386,2728,5
4386,3386,3
4386,3388,1
4386,1784,3
4386,172,3
4386,173,4
4386,177,3
4386,2734,3
4386,2735,4
4386,2736,3
4386,2739,3
4386,180,2
4386,185,1
4386,188,3
4386,2746,3
4386,1007,3
4386,1008,4
4386,1009,3
4386,196,4
4386,198,4
4386,1010,4
4386,1013,4
4386,1019,4
4386,2759,4
4386,3701,4
4386,3702,5
4386,3703,5
4386,3704,4
4386,3706,5
4386,3707,2
4386,1020,4
4386,3708,2
4386,2761,4
4386,1022,3
4386,2762,5
4386,1023,5
4386,1025,3
4386,1027,4
4386,1028,4
4386,3710,2
4386,3714,2
4386,3717,3
4386,3718,3
4386,1031,3
4386,1032,4
4386,500,4
4386,1035,5
4386,1036,5
4386,1037,4
4386,2779,3
4386,507,3
4386,509,3
4386,3725,2
4386,1042,4
4386,1047,3
4386,2787,2
4386,515,3
4386,1049,4
4386,2789,4
4386,517,3
4386,2791,5
4386,2792,4
4386,2793,3
4386,2794,1
4386,2795,4
4386,2797,5
4386,527,5
4386,2000,5
4386,3740,5
4386,2001,4
4386,2002,3
4386,2003,5
4386,2004,3
4386,3744,3
4386,2005,4
4386,3745,3
4386,2006,3
4386,2009,5
4386,539,1
4386,2010,4
4386,2011,4
4386,3751,3
4386,2012,4
4386,3753,4
4386,3755,4
4386,3758,2
4386,2019,4
4386,1073,5
4386,541,5
4386,542,1
4386,543,2
4386,1077,5
4386,1079,5
4386,2020,3
4386,3760,3
4386,2021,5
4386,2022,3
4386,2023,3
4386,3763,3
4386,3766,3
4386,2028,5
4386,1080,4
4386,1081,3
4386,1084,4
4386,552,3
4386,553,4
4386,1088,2
4386,555,5
4386,1089,5
4386,3770,4
4386,3771,5
4386,2034,3
4386,2038,3
4386,1090,5
4386,1091,1
4386,1092,2
4386,1093,2
4386,1094,4
4386,1095,4
4386,562,2
4386,1096,4
4386,1097,5
4386,1099,5
4386,2044,2
4387,577,2
4387,3791,4
4387,3793,4
4387,2054,3
4387,2059,4
4387,586,4
4387,587,4
4387,588,4
4387,589,5
4387,1,4
4387,2,3
4387,7,5
4387,1407,5
4387,2064,2
4387,1408,5
4387,2065,3
4387,2067,3
4387,590,4
4387,592,4
4387,593,3
4387,594,4
4387,595,3
4387,596,4
4387,597,4
4387,1411,3
4387,1416,2
4387,2077,3
4387,2078,4
4387,3028,2
4387,2080,4
4387,2081,4
4387,2082,4
4387,2083,4
4387,2085,4
4387,2087,2
4387,2089,5
4387,3033,1
4387,3034,4
4387,3037,3
4387,2090,4
4387,3039,3
4387,2091,4
4387,902,5
4387,903,4
4387,904,4
4387,2094,3
4387,1438,1
4387,905,5
4387,2096,5
4387,908,3
4387,909,5
4387,3040,2
4387,3044,3
4387,1441,4
4387,912,5
4387,1446,4
4387,913,2
4387,914,5
4387,915,5
4387,1449,4
4387,916,5
4387,917,4
4387,918,2
4387,919,3
4387,3052,5
4387,3054,1
4387,1453,1
4387,920,4
4387,922,3
4387,923,3
4387,1457,1
4387,924,2
4387,3060,4
4387,2405,3
4387,2406,3
4387,2407,4
4387,2408,3
4387,1460,1
4387,932,4
4387,933,3
4387,934,3
4387,2411,1
4387,2413,3
4387,3071,2
4387,3072,4
4387,2419,4
4387,940,3
4387,3079,4
4387,1476,4
4387,943,3
4387,949,2
4387,2421,4
4387,2422,3
4387,2424,1
4387,3083,5
4387,1485,2
4387,1487,3
4387,953,5
4387,954,5
4387,2431,5
4387,3090,3
4387,2434,3
4387,3095,4
4387,1498,1
4387,969,2
4387,2449,1
4387,971,2
4387,2450,4
4387,2453,3
4387,2454,4
4387,2455,3
4387,988,1
4387,3405,3
4387,2463,2
4387,2465,1
4387,2468,4
4387,2469,4
4387,3418,3
4387,2470,3
4387,207,1
4387,208,3
4387,3421,1
4387,2485,2
4387,217,2
4387,218,3
4387,219,3
4387,3436,4
4387,3438,3
4387,3439,2
4387,1835,3
4387,222,4
4387,2496,1
4387,2497,2
4387,3440,1
4387,230,4
4387,236,1
4387,241,4
4387,242,2
4387,249,4
4387,2804,3
4387,3461,3
4387,3466,2
4387,3469,4
4387,252,1
4387,253,5
4387,256,2
4387,258,1
4387,3471,2
4387,3475,4
4387,3477,1
4387,1873,4
4387,260,3
4387,261,4
4387,262,2
4387,265,3
4387,266,4
4387,2820,2
4387,2822,4
4387,1881,3
4387,3489,3
4387,270,2
4387,271,2
4387,1888,4
4387,273,3
4387,276,2
4387,279,4
4387,3494,3
4387,3499,3
4387,1895,3
4387,288,4
4387,289,4
4387,1100,1
4387,1103,3
4387,1104,4
4387,296,3
4387,2858,5
4387,1120,2
4387,3809,2
4387,2863,1
4387,1126,1
4387,1127,4
4387,1136,1
4387,609,3
4387,3825,3
4387,1148,4
4387,616,3
4387,3835,2
4387,2898,3
4387,2100,2
4387,3844,4
4387,2105,2
4387,2107,4
4387,2109,5
4387,635,4
4387,1169,5
4387,2111,5
4387,2114,2
4387,2115,2
4387,1172,4
4387,647,4
4387,648,2
4387,2123,2
4387,2124,2
4387,3869,1
4387,1183,3
4387,650,4
4387,1186,3
4387,653,2
4387,2133,2
4387,2134,4
4387,2137,5
4387,3877,2
4387,2139,5
4387,1196,4
4387,663,2
4387,1197,3
4387,1198,3
4387,664,4
4387,2140,3
4387,2141,4
4387,2142,3
4387,2143,3
4387,2144,3
4387,2145,3
4387,2146,2
4387,3889,1
4387,671,3
4387,673,1
4387,2154,5
4387,2156,4
4387,3100,3
4387,3105,4
4387,3107,4
4387,2160,4
4387,2161,5
4387,2162,1
4387,2163,5
4387,691,3
4387,694,2
4387,3114,5
4387,1513,3
4387,2174,3
4387,3130,3
4387,2193,2
4387,1537,4
4387,2194,1
4387,3145,4
4387,1541,1
4387,3148,3
4387,1544,2
4387,1545,3
4387,1556,1
4387,2506,4
4387,1562,3
4387,1569,5
4387,2517,2
4387,2518,1
4387,1573,4
4387,1580,4
4387,2529,3
4387,3186,5
4387,1584,4
4387,1585,3
4387,1586,5
4387,1587,3
4387,2533,3
4387,1593,2
4387,1595,1
4387,1597,2
4387,2553,2
4387,2554,3
4387,3505,3
4387,1907,4
4387,2565,5
4387,2566,3
4387,2571,4
4387,309,3
4387,3524,3
4387,1920,2
4387,3526,1
4387,3527,3
4387,1923,5
4387,2580,2
4387,1925,2
4387,1927,1
4387,313,3
4387,316,5
4387,317,1
4387,318,5
4387,1934,4
4387,1935,5
4387,2599,4
4387,329,1
4387,3543,2
4387,1940,4
4387,1941,3
4387,3548,4
4387,1944,4
4387,1947,5
4387,332,3
4387,333,1
4387,11,4
4387,337,5
4387,339,3
4387,17,4
4387,1954,3
4387,340,4
4387,1958,3
4387,342,5
4387,21,2
4387,24,5
4387,349,3
4387,2902,2
4387,1960,4
4387,1961,3
4387,1962,2
4387,1967,3
4387,351,4
4387,1968,4
4387,1969,5
4387,353,2
4387,32,3
4387,355,1
4387,356,4
4387,34,2
4387,357,5
4387,36,5
4387,38,1
4387,39,5
4387,2915,3
4387,2916,3
4387,2918,5
4387,1970,4
4387,1971,5
4387,1972,5
4387,1973,5
4387,3578,4
4387,360,2
4387,361,3
4387,364,5
4387,366,4
4387,45,4
4387,367,1
4387,46,2
4387,368,2
4387,47,3
4387,48,4
4387,2926,4
4387,3584,1
4387,1982,3
4387,1983,3
4387,372,3
4387,50,4
4387,374,1
4387,52,4
4387,375,2
4387,377,4
4387,58,2
4387,1993,1
4387,1994,4
4387,1996,2
4387,1997,4
4387,381,5
4387,60,4
4387,62,2
4387,64,1
4387,65,2
4387,1200,4
4387,1201,3
4387,2941,4
4387,1203,5
4387,1206,2
4387,2946,2
4387,1208,3
4387,73,3
4387,74,3
4387,1210,4
4387,2950,3
4387,2953,2
4387,1214,4
4387,1219,4
4387,2959,5
4387,81,2
4387,82,5
4387,1220,1
4387,1221,2
4387,1223,5
4387,1225,3
4387,1226,2
4387,1230,2
4387,1233,4
4387,1235,5
4387,1237,1
4387,708,4
4387,3923,3
4387,1240,4
4387,1242,5
4387,1243,2
4387,711,2
4387,2985,2
4387,1246,5
4387,1247,4
4387,2987,4
4387,715,4
4387,1249,2
4387,3930,3
4387,3932,2
4387,3936,3
4387,1250,3
4387,720,3
4387,2996,1
4387,1257,3
4387,724,4
4387,1258,4
4387,1259,5
4387,1265,5
4387,733,5
4387,1267,5
4387,1268,4
4387,736,3
4387,1270,4
4387,1271,4
4387,1275,4
4387,1276,2
4387,1278,2
4387,1279,1
4387,745,5
4387,1280,3
4387,1282,5
4387,1283,2
4387,1285,3
4387,1287,3
4387,2232,4
4387,2236,4
4387,1290,4
4387,1291,4
4387,1294,4
4387,762,4
4387,1296,3
4387,2240,4
4387,2248,3
4387,778,1
4387,2252,3
4387,780,4
4387,783,3
4387,786,1
4387,3206,2
4387,2263,5
4387,2268,3
4387,2269,3
4387,3210,4
4387,3213,3
4387,1610,4
4387,1617,4
4387,1619,3
4387,1629,3
4387,2291,2
4387,2294,4
4387,2297,4
4387,3243,3
4387,3247,3
4387,3248,3
4387,1644,2
4387,3250,2
4387,3252,2
4387,3253,4
4387,3254,4
4387,3255,1
4387,3257,4
4387,1653,4
4387,3258,2
4387,3259,3
4387,3261,3
4387,3263,2
4387,3264,3
4387,3266,1
4387,3269,4
4387,2612,4
4387,2613,3
4387,3270,3
4387,3273,3
4387,2617,3
4387,3274,5
4387,1674,3
4387,1678,4
4387,1680,4
4387,1682,4
4387,1683,4
4387,1688,2
4387,2634,4
4387,2637,4
4387,1695,3
4387,2640,4
4387,2641,4
4387,2642,4
4387,2648,2
4387,2657,4
4387,2671,4
4387,410,1
4387,413,3
4387,2686,4
4387,2687,3
4387,415,3
4387,2690,2
4387,421,4
4387,426,3
4387,2699,4
4387,3649,2
4387,430,3
4387,432,1
4387,434,1
4387,435,2
4387,3658,1
4387,3659,1
4387,440,3
4387,441,1
4387,442,2
4387,446,3
4387,448,3
4387,3668,5
4387,3669,1
4387,450,4
4387,451,3
4387,455,3
4387,457,3
4387,3671,1
4387,3672,2
4387,3673,1
4387,3674,3
4387,3675,4
4387,466,1
4387,469,3
4387,474,3
4387,3699,4
4387,480,3
4387,485,3
4387,486,1
4387,488,4
4387,1300,4
4387,1302,3
4387,1304,1
4387,1307,5
4387,499,4
4387,1320,3
4387,1321,2
4387,1327,3
4387,1333,4
4387,1334,2
4387,802,4
4387,804,2
4387,1339,2
4387,1344,4
4387,1345,4
4387,813,1
4387,1347,4
4387,1350,2
4387,1356,5
4387,1357,4
4387,1358,4
4387,2302,2
4387,830,1
4387,832,5
4387,1366,2
4387,1367,2
4387,838,4
4387,839,1
4387,2312,3
4387,1370,3
4387,1371,3
4387,1372,2
4387,1373,3
4387,1374,5
4387,1375,5
4387,1376,3
4387,1377,4
4387,2324,5
4387,1380,5
4387,1381,1
4387,1385,3
4387,1387,3
4387,858,3
4387,2336,4
4387,1393,4
4387,1394,4
4387,1396,2
4387,2341,2
4387,879,1
4387,2352,1
4387,2354,3
4387,2355,5
4387,2359,5
4387,1702,2
4387,1704,4
4387,1707,1
4387,2366,2
4387,2369,2
4387,899,4
4387,1711,3
4387,1717,3
4387,102,1
4387,2375,4
4387,2378,3
4387,1721,3
4387,110,4
4387,1727,3
4387,112,1
4387,113,3
4387,3334,4
4387,1730,4
4387,2390,3
4387,1734,5
4387,2394,4
4387,2396,5
4387,2398,3
4387,126,2
4387,2399,1
4387,3350,4
4387,3358,4
4387,140,2
4387,141,5
4387,1758,4
4387,148,1
4387,2700,1
4387,3361,3
4387,2706,3
4387,3363,3
4387,2707,4
4387,1760,1
4387,3365,3
4387,153,3
4387,154,4
4387,2710,4
4387,2716,4
4387,2717,4
4387,2719,3
4387,160,2
4387,163,1
4387,165,3
4387,168,3
4387,169,1
4387,2720,1
4387,2728,3
4387,3388,1
4387,1784,2
4387,2735,4
4387,3393,2
4387,2739,5
4387,3396,3
4387,3397,3
4387,3399,3
4387,182,3
4387,186,3
4387,2743,4
4387,1005,1
4387,2746,3
4387,1007,1
4387,2747,3
4387,2748,1
4387,1009,4
4387,191,1
4387,195,3
4387,198,2
4387,1010,2
4387,1012,5
4387,2752,3
4387,1013,3
4387,1014,4
4387,1015,4
4387,1017,4
4387,3701,2
4387,3702,3
4387,3703,2
4387,3705,2
4387,3708,3
4387,1021,1
4387,2761,4
4387,1022,4
4387,2762,3
4387,1025,5
4387,1028,5
4387,1029,3
4387,3712,1
4387,1030,4
4387,1031,4
4387,1032,3
4387,1033,5
4387,500,3
4387,1035,4
4387,502,3
4387,1036,4
4387,508,4
4387,509,2
4387,3723,3
4387,3725,3
4387,1042,1
4387,2791,1
4387,2797,4
4387,1059,4
4387,527,5
4387,529,5
4387,2000,3
4387,3740,4
4387,2001,2
4387,2002,2
4387,2003,3
4387,2004,2
4387,2005,4
4387,1060,1
4387,1061,4
4387,531,2
4387,538,3
4387,539,2
4387,2011,4
4387,3751,3
4387,2012,3
4387,2015,4
4387,2017,3
4387,2018,3
4387,2019,2
4387,3759,4
4387,1073,5
4387,542,4
4387,1079,3
4387,546,1
4387,2028,3
4387,1084,4
4387,551,2
4387,552,1
4387,1086,3
4387,1087,4
4387,1088,5
4387,558,3
4387,3770,4
4387,2033,5
4387,1090,4
4387,1091,1
4387,1094,1
4387,1097,3
4387,2042,3
4387,2043,1
4387,2046,4
4387,3786,4
4387,2048,1
4388,3791,3
4388,2054,2
4388,2058,5
4388,586,5
4388,589,4
4388,1,4
4388,2,4
4388,6,4
4388,7,4
4388,592,4
4388,593,3
4388,2072,4
4388,3020,5
4388,1422,5
4388,2082,4
4388,1429,3
4388,2094,2
4388,3040,3
4388,919,4
4388,924,4
4388,1459,4
4388,2402,3
4388,2403,4
4388,2405,4
4388,3062,4
4388,2406,4
4388,2409,4
4388,1465,4
4388,1466,3
4388,2410,4
4388,2411,3
4388,2412,3
4388,3070,3
4388,1476,4
4388,1479,4
4388,2421,3
4388,2422,2
4388,2424,4
4388,3082,4
4388,3087,4
4388,1485,5
4388,953,4
4388,2431,5
4388,2433,4
4388,3098,4
4388,1497,3
4388,3404,3
4388,3408,4
4388,1805,5
4388,2463,4
4388,2469,4
4388,1810,4
4388,3418,4
4388,2470,4
4388,2474,4
4388,203,3
4388,2476,3
4388,204,4
4388,208,3
4388,3420,3
4388,218,5
4388,3430,4
4388,3432,3
4388,1833,4
4388,2490,4
4388,1835,5
4388,2496,4
4388,225,5
4388,3441,4
4388,3444,4
4388,3448,5
4388,230,4
4388,231,2
4388,3450,3
4388,2803,5
4388,2805,4
4388,2807,2
4388,2808,3
4388,3467,3
4388,3468,4
4388,252,4
4388,2815,3
4388,3476,4
4388,1876,3
4388,260,4
4388,266,4
4388,2822,4
4388,2826,1
4388,1883,4
4388,3489,3
4388,1888,2
4388,276,4
4388,3494,4
4388,1892,3
4388,1894,5
4388,280,4
4388,281,4
4388,282,4
4388,1100,4
4388,1101,5
4388,292,4
4388,296,4
4388,2858,4
4388,3806,4
4388,3809,5
4388,1124,4
4388,1127,4
4388,1129,3
4388,608,3
4388,2881,4
4388,2889,5
4388,3836,4
4388,628,4
4388,3841,3
4388,2105,2
4388,2108,4
4388,2109,4
4388,1167,2
4388,2112,4
4388,2115,4
4388,647,3
4388,648,4
4388,2124,3
4388,2126,4
4388,1186,2
4388,2133,2
4388,2134,3
4388,1193,5
4388,1196,4
4388,1198,4
4388,667,3
4388,3100,4
4388,1500,4
4388,3105,3
4388,3107,3
4388,3108,4
4388,2167,4
4388,1513,4
4388,2174,4
4388,1527,4
4388,2194,4
4388,3147,5
4388,3148,5
4388,3156,3
4388,1552,4
4388,3159,5
4388,2501,5
4388,3160,3
4388,3167,4
4388,3168,4
4388,1569,4
4388,3175,4
4388,2524,2
4388,2527,3
4388,2528,3
4388,1580,5
4388,2529,3
4388,3186,3
4388,1584,5
4388,1586,5
4388,1587,2
4388,1589,3
4388,1590,3
4388,2539,5
4388,3196,4
4388,3198,4
4388,1597,4
4388,1909,4
4388,2567,3
4388,3513,4
4388,2571,4
4388,2572,4
4388,300,4
4388,1917,4
4388,1918,5
4388,303,2
4388,3527,3
4388,1923,5
4388,3528,3
4388,316,4
4388,317,4
4388,318,5
4388,3536,5
4388,329,4
4388,10,4
4388,333,2
4388,11,5
4388,16,3
4388,339,4
4388,1953,5
4388,1954,5
4388,1955,4
4388,21,5
4388,22,4
4388,25,3
4388,349,5
4388,1961,4
4388,1962,4
4388,350,4
4388,1968,3
4388,32,3
4388,356,5
4388,357,4
4388,39,2
4388,2916,5
4388,2918,3
4388,3578,4
4388,45,3
4388,368,4
4388,50,4
4388,376,2
4388,377,3
4388,379,5
4388,1994,3
4388,380,5
4388,60,3
4388,62,5
4388,2944,3
4388,2947,4
4388,1208,3
4388,2948,4
4388,71,4
4388,1210,4
4388,1213,3
4388,2953,4
4388,1214,3
4388,2959,2
4388,1220,3
4388,2961,4
4388,95,4
4388,1231,4
4388,707,4
4388,2985,4
4388,1246,5
4388,1247,4
4388,2987,4
4388,2989,4
4388,719,4
4388,1250,4
4388,2990,4
4388,2991,4
4388,1253,4
4388,2993,4
4388,1262,5
4388,1265,4
4388,1266,4
4388,733,5
4388,736,3
4388,737,1
4388,1270,4
4388,1271,4
4388,1272,4
4388,1275,4
4388,1276,5
4388,1278,5
4388,2231,4
4388,2236,5
4388,1291,5
4388,1292,4
4388,761,4
4388,2240,4
4388,2253,3
4388,780,4
4388,786,5
4388,1608,5
4388,2268,5
4388,798,3
4388,1610,5
4388,1614,5
4388,2273,4
4388,1617,5
4388,1619,5
4388,2278,4
4388,1626,4
4388,1627,1
4388,1633,3
4388,2291,3
4388,1639,4
4388,2297,4
4388,1641,4
4388,3247,4
4388,3252,4
4388,3253,3
4388,3255,4
4388,3256,5
4388,3257,4
4388,1653,3
4388,3269,4
4388,3270,3
4388,2617,4
4388,1672,4
4388,1673,3
4388,1674,5
4388,1676,2
4388,2628,3
4388,1680,4
4388,1682,3
4388,1687,4
4388,1694,4
4388,2640,3
4388,2641,4
4388,2642,3
4388,2643,3
4388,2671,5
4388,3623,5
4388,3624,4
4388,2683,4
4388,414,2
4388,3633,3
4388,3635,4
4388,3638,4
4388,3639,4
4388,424,3
4388,2699,3
4388,434,4
4388,3654,5
4388,440,3
4388,442,4
4388,454,4
4388,457,5
4388,459,4
4388,3671,5
4388,464,4
4388,3688,3
4388,474,5
4388,3698,3
4388,3699,4
4388,480,4
4388,485,4
4388,1302,4
4388,1304,4
4388,1307,5
4388,494,3
4388,802,5
4388,805,4
4388,1356,4
4388,1357,3
4388,1358,5
4388,2302,5
4388,1363,3
4388,832,4
4388,836,4
4388,2312,4
4388,1370,5
4388,1371,4
4388,1372,4
4388,1373,4
4388,1374,4
4388,1375,4
4388,1376,4
4388,1377,3
4388,848,4
4388,2324,3
4388,1382,3
4388,1385,5
4388,852,4
4388,1387,3
4388,858,5
4388,2334,4
4388,1391,3
4388,1393,4
4388,1394,4
4388,1396,4
4388,2340,5
4388,875,4
4388,2352,4
4388,2353,5
4388,2359,2
4388,3301,5
4388,1704,5
4388,1711,4
4388,100,4
4388,2374,3
4388,2376,4
4388,105,5
4388,1721,4
4388,3326,4
4388,1722,5
4388,110,4
4388,112,5
4388,1729,3
4388,1730,3
4388,1732,1
4388,2393,4
4388,2396,3
4388,1744,4
4388,1747,3
4388,3354,3
4388,141,5
4388,3360,4
4388,3361,3
4388,2706,5
4388,3363,3
4388,3366,4
4388,150,4
4388,153,3
4388,158,3
4388,2716,3
4388,2718,2
4388,1777,4
4388,161,4
4388,1779,3
4388,165,5
4388,168,3
4388,2723,3
4388,2724,4
4388,3388,4
4388,1784,5
4388,173,3
4388,2734,4
4388,2735,3
4388,1791,3
4388,1792,4
4388,2741,4
4388,1004,4
4388,3705,3
4388,2762,5
4388,2763,5
4388,2764,4
4388,1027,2
4388,3712,3
4388,500,3
4388,1036,5
4388,1037,4
4388,2779,4
4388,508,5
4388,514,3
4388,517,4
4388,3735,4
4388,2791,5
4388,529,4
4388,2000,5
4388,3740,4
4388,2001,5
4388,2002,5
4388,2003,3
4388,2006,4
4388,1061,4
4388,533,3
4388,539,4
4388,2012,3
4388,2013,2
4388,3753,4
4388,2015,4
4388,1079,4
4388,546,2
4388,3763,4
4388,3766,4
4388,3767,3
4388,2028,5
4388,3768,3
