userID,movieID,rating
4461,2700,5
4461,3363,5
4461,3396,5
4461,1019,5
4461,3702,4
4461,3703,3
4461,3704,4
4461,2761,5
4461,512,2
4461,2788,4
4461,2000,5
4461,3740,5
4461,2005,5
4461,2006,5
4461,533,5
4461,2010,5
4461,2011,4
4461,2012,5
4461,1073,5
4461,541,5
4461,1077,3
4461,2021,4
4461,551,4
4461,1097,5
4462,3793,4
4462,3005,4
4462,1405,3
4462,593,3
4462,913,4
4462,1457,3
4462,223,5
4462,253,1
4462,1197,5
4462,1513,3
4462,2598,4
4462,24,2
4462,3578,3
4462,3598,3
4462,1215,5
4462,1219,3
4462,2959,4
4462,2987,4
4462,2221,1
4462,2261,5
4462,1639,5
4462,3267,4
4462,3615,1
4462,3623,4
4462,3629,1
4462,2683,4
4462,2692,5
4462,3659,1
4462,1304,1
4462,2706,4
4462,2720,2
4462,2723,3
4462,3751,2
4462,1093,2
4463,3795,4
4463,902,4
4463,1873,4
4463,296,5
4463,608,4
4463,1193,5
4463,3167,4
4463,344,2
4463,50,5
4463,1249,5
4463,2989,2
4463,3244,4
4463,3246,3
4463,3250,4
4463,2639,4
4463,1704,3
4463,1719,5
4463,515,5
4463,2028,4
4463,1089,3
4464,3791,3
4464,593,4
4464,920,3
4464,955,4
4464,248,3
4464,3801,3
4464,3809,3
4464,3834,3
4464,3844,3
4464,3138,3
4464,1948,3
4464,1234,5
4464,1276,4
4464,1294,5
4464,3253,1
4464,3608,1
4464,2300,5
4464,898,5
4464,3751,4
4464,2016,2
4464,1086,4
4465,3794,5
4465,588,3
4465,595,5
4465,2076,4
4465,912,4
4465,1446,4
4465,923,5
4465,924,4
4465,2416,2
4465,2424,2
4465,3083,2
4465,3089,4
4465,2432,2
4465,2442,5
4465,3408,3
4465,3418,3
4465,1860,5
4465,265,4
4465,1103,4
4465,2858,4
4465,3822,4
4465,3851,3
4465,1172,5
4465,1176,5
4465,1185,4
4465,1541,1
4465,3148,3
4465,3160,4
4465,1566,1
4465,1569,1
4465,3176,4
4465,3179,3
4465,2542,3
4465,2546,2
4465,2560,3
4465,1918,2
4465,306,5
4465,308,5
4465,2908,5
4465,356,4
4465,3578,2
4465,364,3
4465,48,1
4465,2943,3
4465,1213,5
4465,2953,2
4465,1217,5
4465,1219,5
4465,3910,5
4465,1230,4
4465,2973,4
4465,1245,4
4465,2997,4
4465,3949,4
4465,783,3
4465,1625,4
4465,1635,4
4465,1645,4
4465,1660,3
4465,2624,2
4465,3287,2
4465,2671,1
4465,413,2
4465,1333,4
4465,1354,5
4465,1365,3
4465,2313,4
4465,2318,5
4465,1394,2
4465,2356,3
4465,3301,2
4465,2360,4
4465,1719,4
4465,3324,1
4465,111,5
4465,3355,3
4465,2712,4
4465,2731,5
4465,1014,3
4465,3720,3
4465,527,5
4465,3742,4
4465,1064,2
4465,2010,4
4465,2025,3
4465,562,5
4466,2064,4
4466,592,4
4466,3037,4
4466,3052,3
4466,3067,4
4466,2420,3
4466,3081,3
4466,3083,4
4466,3090,4
4466,2474,3
4466,3422,4
4466,3424,5
4466,3448,3
4466,260,4
4466,2858,4
4466,2859,4
4466,1124,3
4466,1129,4
4466,3812,3
4466,1130,2
4466,1131,5
4466,3819,5
4466,1136,4
4466,2110,3
4466,2115,3
4466,2130,4
4466,1193,5
4466,2140,4
4466,3101,3
4466,3135,5
4466,3155,2
4466,3158,4
4466,3169,3
4466,3175,4
4466,3185,3
4466,3505,3
4466,3508,2
4466,3543,3
4466,3551,4
4466,3552,3
4466,1956,4
4466,1958,3
4466,1960,5
4466,1965,4
4466,1968,3
4466,2917,5
4466,2921,4
4466,2929,4
4466,1200,3
4466,1208,4
4466,2949,3
4466,1210,3
4466,1211,4
4466,2959,5
4466,1220,4
4466,1221,5
4466,1222,4
4466,1224,4
4466,1225,5
4466,2966,4
4466,2968,4
4466,1230,5
4466,1231,3
4466,2972,5
4466,1234,4
4466,1235,5
4466,1240,4
4466,1244,4
4466,2985,3
4466,2987,3
4466,2989,3
4466,1252,4
4466,2997,4
4466,1258,4
4466,1264,4
4466,1278,4
4466,1285,4
4466,1289,3
4466,1291,4
4466,1292,4
4466,1295,4
4466,2243,4
4466,780,2
4466,3210,4
4466,1625,4
4466,1663,4
4466,2641,3
4466,3608,3
4466,3639,3
4466,3649,4
4466,3671,4
4466,3683,5
4466,3699,3
4466,1302,3
4466,1304,4
4466,1305,4
4466,1307,4
4466,1374,4
4466,1387,5
4466,858,5
4466,1394,3
4466,2349,4
4466,2352,4
4466,2355,4
4466,110,4
4466,3342,4
4466,3363,5
4466,2716,4
4466,3384,4
4466,2739,4
4466,2746,4
4466,3703,4
4466,3704,4
4466,3733,4
4466,2791,3
4466,2003,3
4466,541,4
4466,1077,4
4466,1079,5
4466,2022,4
4466,3773,3
4466,1097,4
4467,3791,4
4467,2053,2
4467,580,3
4467,3,3
4467,2067,3
4467,592,4
4467,2080,4
4467,900,4
4467,3039,4
4467,902,4
4467,909,4
4467,911,4
4467,1445,2
4467,913,4
4467,914,2
4467,924,4
4467,2405,4
4467,2406,4
4467,2407,4
4467,938,5
4467,3079,4
4467,1476,3
4467,3088,4
4467,953,4
4467,2432,4
4467,2436,3
4467,2454,2
4467,2469,5
4467,2470,4
4467,207,2
4467,208,1
4467,3448,3
4467,235,3
4467,1854,3
4467,3469,4
4467,253,2
4467,256,4
4467,265,3
4467,2822,3
4467,3481,2
4467,2829,2
4467,1883,4
4467,3489,2
4467,1888,3
4467,278,3
4467,1894,4
4467,3801,5
4467,1120,3
4467,1127,4
4467,1135,4
4467,3821,2
4467,2115,4
4467,1172,3
4467,2136,3
4467,1193,3
4467,1198,5
4467,3893,3
4467,1513,3
4467,2174,4
4467,2190,2
4467,3152,4
4467,1556,2
4467,3171,4
4467,1588,4
4467,2530,3
4467,1597,2
4467,3501,4
4467,2565,4
4467,3512,3
4467,2572,4
4467,3524,3
4467,2581,3
4467,318,5
4467,1936,4
4467,3548,4
4467,3549,3
4467,1947,3
4467,19,2
4467,1955,3
4467,342,4
4467,28,4
4467,1962,4
4467,1968,4
4467,355,2
4467,356,4
4467,2919,3
4467,377,3
4467,2939,3
4467,2941,4
4467,2942,5
4467,1203,5
4467,1207,4
4467,1208,2
4467,2968,3
4467,94,3
4467,1238,4
4467,708,3
4467,3921,3
4467,3927,4
4467,2984,4
4467,1247,4
4467,2987,4
4467,2993,3
4467,1270,3
4467,1296,5
4467,781,3
4467,788,2
4467,1610,3
4467,1621,3
4467,1629,2
4467,2291,4
4467,2299,4
4467,3258,4
4467,1676,3
4467,2640,3
4467,3604,4
4467,2663,4
4467,410,4
4467,3633,3
4467,3653,4
4467,3654,4
4467,440,4
4467,452,4
4467,454,2
4467,457,3
4467,3675,3
4467,466,3
4467,3684,3
4467,3685,3
4467,3688,3
4467,480,2
4467,1307,4
4467,492,3
4467,1363,2
4467,838,4
4467,1377,3
4467,2321,5
4467,1393,3
4467,1394,4
4467,2340,2
4467,2352,4
4467,2355,4
4467,3308,4
4467,2361,4
4467,1711,2
4467,1721,2
4467,3330,3
4467,122,4
4467,3359,4
4467,3361,4
4467,3363,4
4467,153,2
4467,2716,4
4467,2724,3
4467,2729,4
4467,1783,2
4467,2739,3
4467,2746,2
4467,1017,4
4467,2759,4
4467,3707,2
4467,1020,4
4467,3714,2
4467,2779,4
4467,509,4
4467,3724,3
4467,1042,3
4467,518,3
4467,2791,4
4467,532,3
4467,1066,5
4467,2011,3
4467,2014,4
4467,1077,4
4467,1080,4
4467,1083,3
4467,1088,5
4467,1092,3
4467,1097,5
4467,3788,3
4468,593,4
4468,902,3
4468,903,5
4468,904,5
4468,905,5
4468,908,5
4468,909,5
4468,910,5
4468,911,5
4468,912,5
4468,913,3
4468,914,5
4468,915,4
4468,916,5
4468,919,5
4468,920,5
4468,922,5
4468,924,2
4468,928,5
4468,931,4
4468,932,3
4468,933,4
4468,942,4
4468,943,5
4468,3082,3
4468,3095,5
4468,969,5
4468,3414,4
4468,2804,5
4468,1873,4
4468,2858,5
4468,3801,2
4468,2109,3
4468,1193,3
4468,1198,5
4468,3147,5
4468,3176,2
4468,3196,5
4468,3512,4
4468,1918,3
4468,318,5
4468,1944,3
4468,1946,4
4468,1947,3
4468,11,5
4468,1956,3
4468,349,5
4468,356,5
4468,39,4
4468,2919,3
4468,377,4
4468,1207,5
4468,1225,4
4468,1247,4
4468,1278,1
4468,1608,4
4468,3210,3
4468,1617,5
4468,3256,4
4468,1674,4
4468,3654,5
4468,440,4
4468,474,5
4468,1307,4
4468,800,2
4468,1357,4
4468,1358,5
4468,2324,4
4468,858,5
4468,1393,4
4468,2359,5
4468,899,5
4468,1721,4
4468,110,3
4468,2396,4
4468,151,4
4468,164,4
4468,2770,3
4468,1035,5
4468,2791,3
4468,2000,4
4468,2001,4
4468,2002,3
4468,2006,4
4468,2028,5
4469,589,3
4469,590,3
4469,599,5
4469,2080,3
4469,3037,5
4469,902,4
4469,912,5
4469,3093,5
4469,969,5
4469,3467,4
4469,3471,5
4469,1193,5
4469,1198,4
4469,3153,2
4469,3160,4
4469,1965,5
4469,2922,3
4469,1201,5
4469,1214,5
4469,2968,5
4469,1240,5
4469,1277,4
4469,1617,3
4469,2662,3
4469,2692,4
4469,446,5
4469,3671,2
4469,2704,4
4469,3365,5
4469,3702,3
4469,2015,3
4469,2019,5
4469,1073,2
4470,3793,4
4470,2054,3
4470,585,3
4470,589,4
4470,1,5
4470,5,4
4470,1408,5
4470,590,5
4470,593,5
4470,597,3
4470,2072,3
4470,2078,4
4470,3020,3
4470,2081,4
4470,3033,4
4470,1438,5
4470,3040,4
4470,3041,4
4470,919,5
4470,924,4
4470,2402,5
4470,2405,4
4470,2406,3
4470,2407,3
4470,3071,4
4470,1479,4
4470,2423,5
4470,2424,4
4470,3082,5
4470,3087,5
4470,1485,4
4470,953,5
4470,2448,5
4470,2450,3
4470,2455,3
4470,2469,4
4470,3418,4
4470,2470,4
4470,2471,3
4470,2475,4
4470,208,3
4470,3421,5
4470,1831,4
4470,3439,1
4470,3440,1
4470,3441,5
4470,231,5
4470,237,4
4470,3450,4
4470,2803,5
4470,3471,4
4470,1876,5
4470,260,5
4470,3489,3
4470,276,4
4470,1101,5
4470,2841,3
4470,292,5
4470,2863,4
4470,1124,3
4470,1127,5
4470,1129,3
4470,2871,3
4470,2872,5
4470,1136,4
4470,610,2
4470,2100,3
4470,3844,5
4470,2109,3
4470,2110,3
4470,2115,5
4470,2118,5
4470,648,5
4470,2126,4
4470,2134,2
4470,1196,5
4470,1197,4
4470,1198,5
4470,2144,3
4470,2145,3
4470,673,3
4470,3100,4
4470,3101,5
4470,3107,5
4470,3108,3
4470,3113,5
4470,3114,5
4470,1517,4
4470,2174,3
4470,1527,3
4470,3130,2
4470,2194,5
4470,3147,5
4470,1544,5
4470,3157,4
4470,1566,4
4470,1569,3
4470,3175,5
4470,1573,4
4470,2528,3
4470,2529,5
4470,1584,5
4470,2530,4
4470,2531,4
4470,2532,4
4470,2533,4
4470,2539,4
4470,1909,5
4470,2571,5
4470,1917,5
4470,3525,4
4470,3526,5
4470,3527,4
4470,316,5
4470,317,5
4470,318,5
4470,329,5
4470,10,5
4470,11,5
4470,337,3
4470,3552,4
4470,1957,3
4470,1958,4
4470,344,3
4470,349,5
4470,1968,5
4470,355,3
4470,2915,3
4470,2916,4
4470,2918,4
4470,362,4
4470,368,5
4470,370,4
4470,372,4
4470,377,4
4470,3591,4
4470,3598,5
4470,380,5
4470,62,5
4470,1200,5
4470,2946,4
4470,2947,4
4470,2948,4
4470,2949,4
4470,1210,5
4470,1214,5
4470,1220,5
4470,1221,4
4470,2961,4
4470,95,4
4470,1240,5
4470,2985,3
4470,2987,3
4470,2989,5
4470,2990,5
4470,2991,5
4470,2993,4
4470,1259,5
4470,1265,5
4470,733,4
4470,736,5
4470,1270,5
4470,1271,4
4470,745,5
4470,1288,5
4470,1291,5
4470,1293,3
4470,2240,3
4470,2243,5
4470,2245,3
4470,780,4
4470,786,4
4470,3208,4
4470,2262,3
4470,1608,5
4470,3210,3
4470,1610,5
4470,3219,5
4470,1642,4
4470,3247,3
4470,3248,3
4470,1645,5
4470,3253,5
4470,3254,3
4470,3255,5
4470,3256,5
4470,3257,4
4470,3258,2
4470,1663,5
4470,3274,4
4470,2628,5
4470,1689,5
4470,2657,3
4470,3608,1
4470,2671,4
4470,3623,5
4470,2683,3
4470,415,4
4470,2688,5
4470,3633,4
4470,3638,4
4470,3639,4
4470,420,3
4470,2699,3
4470,432,4
4470,440,5
4470,442,4
4470,454,5
4470,457,5
4470,466,4
4470,3686,4
4470,3698,3
4470,3699,3
4470,480,5
4470,1302,5
4470,1307,5
4470,494,5
4470,1320,3
4470,1356,5
4470,2302,4
4470,830,3
4470,832,5
4470,1367,4
4470,2311,5
4470,2312,4
4470,1370,5
4470,1371,5
4470,1372,5
4470,1373,5
4470,1374,5
4470,1375,5
4470,1376,5
4470,1378,4
4470,2322,3
4470,1380,4
4470,1381,3
4470,1387,5
4470,1388,4
4470,2334,4
4470,1391,2
4470,1393,5
4470,1394,5
4470,1396,5
4470,2352,4
4470,2353,5
4470,2354,3
4470,2355,5
4470,1702,4
4470,1704,4
4470,891,1
4470,2371,5
4470,2372,5
4470,2375,4
4470,2376,5
4470,2378,4
4470,1722,5
4470,2380,4
4470,110,5
4470,2392,4
4470,2393,5
4470,2398,3
4470,3360,4
4470,2707,5
4470,150,4
4470,158,3
4470,2717,5
4470,160,4
4470,161,4
4470,1779,5
4470,165,5
4470,2739,4
4470,186,3
4470,2746,2
4470,1017,4
4470,3705,3
4470,2762,5
4470,2763,5
4470,1028,4
4470,3712,2
4470,500,4
4470,1036,5
4470,509,3
4470,1042,5
4470,517,5
4470,520,4
4470,2793,4
4470,2795,3
4470,527,5
4470,2000,5
4470,2001,5
4470,2002,4
4470,539,4
4470,2011,5
4470,3751,3
4470,2012,5
4470,2013,4
4470,3753,5
4470,3754,3
4470,3763,5
4470,2028,5
4470,1090,5
4470,1091,3
4470,1092,4
4470,1097,4
4470,2040,3
4471,2054,2
4471,593,3
4471,2073,4
4471,3039,3
4471,903,4
4471,904,5
4471,908,4
4471,3044,4
4471,912,5
4471,1449,4
4471,919,3
4471,920,2
4471,923,5
4471,1458,3
4471,3060,3
4471,2406,3
4471,2407,3
4471,1466,3
4471,2423,2
4471,953,4
4471,2470,2
4471,2473,2
4471,2478,2
4471,3421,4
4471,224,3
4471,1840,3
4471,3448,3
4471,246,4
4471,2804,5
4471,1870,4
4471,260,4
4471,3481,3
4471,3499,3
4471,296,5
4471,2858,5
4471,1132,5
4471,1136,4
4471,608,5
4471,1148,4
4471,2890,4
4471,2108,4
4471,1175,4
4471,3868,4
4471,2134,3
4471,1193,4
4471,1196,4
4471,1197,5
4471,1198,3
4471,2144,3
4471,2145,3
4471,2150,5
4471,3101,3
4471,1500,3
4471,3105,4
4471,2171,4
4471,3125,4
4471,3168,4
4471,3174,4
4471,3196,3
4471,3198,4
4471,3508,4
4471,1916,4
4471,300,4
4471,3525,2
4471,3526,4
4471,1923,4
4471,318,5
4471,3552,4
4471,1954,4
4471,1957,4
4471,25,4
4471,1961,3
4471,1962,4
4471,1968,4
4471,357,4
4471,2915,3
4471,2916,4
4471,2918,3
4471,50,5
4471,3591,3
4471,1203,4
4471,1204,4
4471,1207,4
4471,1219,3
4471,1221,5
4471,1222,3
4471,1225,4
4471,97,4
4471,1230,4
4471,1242,4
4471,1250,5
4471,2997,4
4471,1259,3
4471,1265,4
4471,750,5
4471,1285,3
4471,1287,4
4471,1288,3
4471,1294,3
4471,2245,3
4471,785,3
4471,2268,4
4471,3210,3
4471,1610,4
4471,1617,4
4471,1633,4
4471,1641,3
4471,1663,4
4471,1682,4
4471,2640,3
4471,3608,2
4471,2671,3
4471,2677,5
4471,440,3
4471,441,4
4471,457,3
4471,3671,4
4471,3677,4
4471,480,3
4471,1304,4
4471,1307,4
4471,492,4
4471,493,3
4471,497,4
4471,805,2
4471,1358,4
4471,2301,3
4471,2324,4
4471,1387,3
4471,858,5
4471,2333,3
4471,1393,4
4471,1394,4
4471,3301,4
4471,3308,3
4471,1704,4
4471,2371,4
4471,2372,2
4471,101,4
4471,104,3
4471,2378,2
4471,1730,3
4471,2395,5
4471,125,3
4471,1747,3
4471,3358,3
4471,3359,4
4471,3360,4
4471,3361,4
4471,150,4
4471,2716,3
4471,1777,3
4471,161,3
4471,176,4
4471,2735,3
4471,2762,4
4471,1036,3
4471,515,4
4471,2791,4
4471,2794,2
4471,2795,3
4471,1056,3
4471,2797,3
4471,527,5
4471,529,4
4471,2003,3
4471,1060,4
4471,531,3
4471,538,4
4471,3751,4
4471,2028,5
4471,1095,3
4471,1097,3
4472,3791,3
4472,3793,4
4472,2054,4
4472,2058,4
4472,587,4
4472,589,5
4472,2,3
4472,3005,4
4472,6,4
4472,3006,4
4472,7,4
4472,1408,5
4472,2067,4
4472,590,5
4472,592,4
4472,593,4
4472,597,4
4472,599,2
4472,3011,2
4472,3015,3
4472,2076,1
4472,3020,3
4472,1422,4
4472,3029,4
4472,3039,2
4472,2094,3
4472,1438,4
4472,3044,3
4472,914,4
4472,919,4
4472,1453,1
4472,920,4
4472,1457,3
4472,924,4
4472,928,4
4472,2402,4
4472,2404,4
4472,2405,3
4472,2406,4
4472,2407,2
4472,2409,3
4472,1461,2
4472,934,2
4472,2410,3
4472,2411,3
4472,3072,3
4472,3074,4
4472,941,4
4472,1479,5
4472,2423,2
4472,2424,4
4472,3081,3
4472,3082,4
4472,2427,3
4472,1488,4
4472,2433,3
4472,3093,3
4472,3099,4
4472,1499,1
4472,969,2
4472,2445,4
4472,2455,4
4472,3404,5
4472,1801,3
4472,2469,3
4472,999,2
4472,3418,4
4472,2470,4
4472,2471,4
4472,204,4
4472,207,4
4472,208,4
4472,1821,2
4472,3430,4
4472,3436,3
4472,2490,3
4472,1835,4
4472,2497,4
4472,3445,4
4472,3448,2
4472,231,1
4472,3451,4
4472,249,4
4472,2802,4
4472,2803,4
4472,253,4
4472,2819,4
4472,3479,4
4472,1876,4
4472,260,3
4472,265,3
4472,266,5
4472,2822,4
4472,2826,4
4472,3489,2
4472,270,2
4472,1888,4
4472,276,3
4472,278,2
4472,3494,3
4472,1892,4
4472,1894,3
4472,280,3
4472,288,1
4472,1100,4
4472,1101,5
4472,296,1
4472,3805,5
4472,2861,3
4472,2863,2
4472,1124,3
4472,1127,4
4472,1129,4
4472,2870,3
4472,2871,4
4472,2872,4
4472,1135,3
4472,2875,4
4472,605,4
4472,2881,4
4472,2889,4
4472,2890,3
4472,2100,3
4472,2115,2
4472,1173,1
4472,1179,3
4472,647,4
4472,648,2
4472,2124,2
4472,2126,4
4472,1183,4
4472,1186,2
4472,1196,4
4472,1198,5
4472,2146,4
4472,2150,3
4472,2153,2
4472,2154,4
4472,3100,4
4472,3101,4
4472,3102,4
4472,1500,2
4472,3107,5
4472,2160,2
4472,2167,3
4472,3113,2
4472,1515,3
4472,2174,2
4472,1518,3
4472,1527,4
4472,2194,4
4472,1544,4
4472,1552,5
4472,1556,2
4472,2505,4
4472,1562,4
4472,3168,5
4472,1569,3
4472,3175,2
4472,3176,3
4472,1573,4
4472,2520,4
4472,2524,3
4472,2527,4
4472,1580,4
4472,2529,4
4472,1584,4
4472,1586,5
4472,1587,4
4472,2531,2
4472,2532,3
4472,2533,3
4472,1590,3
4472,3197,4
4472,1597,3
4472,2546,2
4472,3505,4
4472,3507,3
4472,3508,3
4472,1912,4
4472,2571,4
4472,1917,5
4472,1918,4
4472,303,4
4472,3524,3
4472,3527,4
4472,1923,2
4472,3528,4
4472,315,5
4472,316,5
4472,329,4
4472,1947,4
4472,10,4
4472,11,4
4472,1952,4
4472,1953,3
4472,1954,3
4472,1955,3
4472,1958,1
4472,1959,4
4472,344,2
4472,23,4
4472,24,3
4472,25,4
4472,349,4
4472,2906,4
4472,1961,3
4472,350,3
4472,1967,3
4472,1968,3
4472,356,4
4472,34,3
4472,357,1
4472,2915,3
4472,2916,3
4472,2917,5
4472,2919,4
4472,3577,4
4472,3578,5
4472,45,2
4472,367,3
4472,368,3
4472,47,4
4472,2921,4
4472,2922,4
4472,3584,2
4472,2929,3
4472,371,3
4472,50,2
4472,376,4
4472,377,4
4472,378,2
4472,1994,3
4472,380,4
4472,381,4
4472,383,3
4472,1200,5
4472,1201,3
4472,2942,4
4472,1206,2
4472,2947,4
4472,1208,3
4472,2948,4
4472,2949,4
4472,70,3
4472,79,3
4472,1210,3
4472,2950,4
4472,2951,3
4472,1213,3
4472,2953,2
4472,1214,4
4472,2956,4
4472,2959,3
4472,1221,5
4472,1222,2
4472,1225,4
4472,1228,3
4472,92,2
4472,95,4
4472,1234,4
4472,1240,5
4472,2985,4
4472,1247,4
4472,2987,3
4472,2989,4
4472,2991,4
4472,2993,4
4472,2996,4
4472,1263,2
4472,1265,4
4472,1266,2
4472,733,5
4472,736,5
4472,737,1
4472,1270,4
4472,1275,4
4472,1276,3
4472,1286,4
4472,1287,4
4472,1291,2
4472,1294,3
4472,761,3
4472,762,1
4472,1299,3
4472,2245,3
4472,2252,3
4472,780,5
4472,786,3
4472,3201,2
4472,3206,5
4472,1608,4
4472,2268,4
4472,2269,4
4472,798,4
4472,1610,4
4472,1615,4
4472,1616,4
4472,1617,3
4472,2278,4
4472,1620,4
4472,1625,4
4472,2288,4
4472,3238,4
4472,2291,4
4472,2297,4
4472,3244,3
4472,3247,3
4472,1645,3
4472,3251,3
4472,3252,3
4472,3253,2
4472,3255,4
4472,3256,4
4472,3257,5
4472,3259,4
4472,2605,4
4472,1663,3
4472,3269,3
4472,2616,2
4472,3274,2
4472,1674,4
4472,2628,3
4472,1680,4
4472,3285,4
4472,1686,4
4472,1687,4
4472,1690,3
4472,2639,2
4472,3296,3
4472,2640,3
4472,2668,2
4472,3614,3
4472,2672,4
4472,3623,4
4472,2683,1
4472,412,5
4472,2688,4
4472,418,2
4472,3633,2
4472,3635,4
4472,3638,4
4472,3639,3
4472,420,4
4472,423,4
4472,3649,4
4472,434,5
4472,438,2
4472,440,3
4472,442,4
4472,3668,4
4472,454,4
4472,457,4
4472,466,3
4472,3681,3
4472,3684,4
4472,3685,2
4472,3686,3
4472,3698,4
4472,3699,4
4472,480,4
4472,485,2
4472,1302,4
4472,1304,4
4472,1307,4
4472,494,4
4472,1320,3
4472,809,3
4472,1353,4
4472,1356,4
4472,1359,3
4472,830,2
4472,832,4
4472,2312,3
4472,2316,4
4472,1370,5
4472,1371,4
4472,1372,4
4472,1373,4
4472,1374,5
4472,1375,4
4472,1376,4
4472,1377,4
4472,1378,3
4472,849,4
4472,2322,4
4472,1380,2
4472,1382,3
4472,1385,4
4472,852,3
4472,1387,4
4472,858,5
4472,2334,3
4472,2336,4
4472,1391,2
4472,1393,3
4472,866,4
4472,2340,4
4472,2346,2
4472,2348,2
4472,2352,4
4472,2353,4
4472,2367,3
4472,2369,3
4472,2375,2
4472,2376,4
4472,1721,5
4472,1722,4
4472,110,5
4472,1727,4
4472,2393,4
4472,2396,3
4472,1744,4
4472,1752,4
4472,2701,1
4472,3361,3
4472,2707,3
4472,150,3
4472,151,4
4472,1769,3
4472,153,4
4472,2712,2
4472,2716,2
4472,161,3
4472,165,4
4472,168,4
4472,2722,2
4472,2724,4
4472,2728,4
4472,3386,4
4472,172,3
4472,173,4
4472,2730,3
4472,3390,2
4472,3391,1
4472,1792,4
4472,2741,4
4472,193,3
4472,196,3
4472,3702,4
4472,3703,4
4472,3706,2
4472,3707,5
4472,2762,4
4472,2763,5
4472,2764,4
4472,1027,4
4472,1028,3
4472,3717,4
4472,500,2
4472,1036,5
4472,2779,3
4472,509,4
4472,3724,4
4472,3729,3
4472,1043,4
4472,1047,2
4472,1049,4
4472,3735,3
4472,522,3
4472,2797,3
4472,1059,3
4472,2000,4
4472,3740,3
4472,2001,4
4472,2002,4
4472,2006,4
4472,2009,3
4472,533,3
4472,537,3
4472,539,4
4472,2011,4
4472,2012,3
4472,2013,3
4472,3753,5
4472,541,5
4472,1079,2
4472,2023,4
4472,3763,4
4472,2028,3
4472,3769,3
4472,1084,4
4472,552,4
4472,553,4
4472,1088,4
4472,1090,2
4472,1092,4
4472,1093,4
4472,1094,3
4472,1095,1
4472,1096,3
4472,1097,3
4472,3788,4
4473,2054,3
4473,587,4
4473,588,4
4473,1,4
4473,1401,4
4473,2064,2
4473,2067,4
4473,592,2
4473,593,5
4473,599,2
4473,2070,4
4473,2078,3
4473,3020,4
4473,3028,2
4473,2080,4
4473,2083,3
4473,2085,4
4473,2087,5
4473,2088,4
4473,3039,4
4473,902,4
4473,903,4
4473,904,4
4473,3044,4
4473,914,4
4473,3052,2
4473,924,3
4473,2403,3
4473,2405,3
4473,3062,2
4473,2406,3
4473,3066,3
4473,3068,3
4473,1466,4
4473,2410,4
4473,2411,3
4473,3072,4
4473,3074,3
4473,2425,3
4473,3082,4
4473,3087,3
4473,1487,3
4473,3098,3
4473,2442,3
4473,3402,2
4473,1801,3
4473,1806,5
4473,999,3
4473,3412,3
4473,2470,3
4473,2474,4
4473,3420,3
4473,3421,5
4473,3424,3
4473,3429,3
4473,3438,3
4473,1834,4
4473,2493,4
4473,232,3
4473,233,2
4473,235,2
4473,3451,3
4473,246,5
4473,247,4
4473,2802,3
4473,3478,3
4473,260,3
4473,265,3
4473,268,3
4473,3481,4
4473,3489,3
4473,1885,2
4473,3494,2
4473,3499,4
4473,1101,4
4473,2841,4
4473,296,4
4473,1111,4
4473,2852,3
4473,1124,3
4473,3812,3
4473,3814,4
4473,3819,4
4473,2871,5
4473,2872,3
4473,602,4
4473,1136,2
4473,608,4
4473,1148,5
4473,3834,4
4473,3836,3
4473,2100,3
4473,3841,2
4473,2110,3
4473,2115,3
4473,1178,3
4473,1179,3
4473,648,2
4473,2124,3
4473,1186,4
4473,2130,4
4473,2133,3
4473,2134,3
4473,2135,2
4473,2139,4
4473,1193,4
4473,1196,3
4473,1198,5
4473,2144,3
4473,2150,4
4473,3104,4
4473,3105,4
4473,2161,3
4473,1508,3
4473,1517,2
4473,2174,3
4473,2178,3
4473,3129,4
4473,1527,4
4473,2184,3
4473,2193,3
4473,2194,4
4473,3152,3
4473,2501,4
4473,3160,3
4473,1562,2
4473,3173,4
4473,2518,2
4473,3175,5
4473,3181,4
4473,2529,3
4473,2539,3
4473,3198,3
4473,3504,3
4473,3505,3
4473,3507,3
4473,2567,2
4473,3510,4
4473,1910,3
4473,1911,2
4473,300,4
4473,1918,3
4473,302,4
4473,306,3
4473,3525,2
4473,1923,5
4473,2580,3
4473,318,5
4473,319,4
4473,2593,4
4473,3543,3
4473,1949,4
4473,333,3
4473,334,3
4473,1950,4
4473,1952,3
4473,1953,4
4473,1954,5
4473,1955,4
4473,1959,3
4473,348,4
4473,349,4
4473,29,4
4473,1960,3
4473,1961,4
4473,1963,4
4473,1964,4
4473,1965,2
4473,32,2
4473,34,5
4473,357,4
4473,39,4
4473,2912,5
4473,2915,4
4473,3578,4
4473,41,4
4473,43,3
4473,2922,2
4473,2929,2
4473,50,4
4473,373,4
4473,52,4
4473,377,4
4473,379,3
4473,3590,2
4473,380,3
4473,1201,3
4473,2941,3
4473,2942,3
4473,1204,5
4473,2944,4
4473,1207,4
4473,2947,2
4473,1208,4
4473,2948,3
4473,2949,3
4473,1210,3
4473,1211,3
4473,2951,4
4473,81,1
4473,1220,3
4473,1223,4
4473,1224,4
4473,1225,5
4473,2966,4
4473,1228,3
4473,2969,4
4473,95,4
4473,1230,4
4473,1231,5
4473,2971,4
4473,1234,4
4473,1240,5
4473,1242,5
4473,1244,2
4473,2990,2
4473,2991,2
4473,720,5
4473,2993,3
4473,2997,5
4473,1262,4
4473,1263,5
4473,1264,5
