userID,movieID,rating
3884,3032,3
3884,3033,4
3884,2231,2
3884,2232,2
3884,3037,5
3884,2236,2
3884,2090,1
3884,903,3
3884,2093,1
3884,1291,2
3884,2094,3
3884,2096,2
3884,1294,5
3884,908,4
3884,1297,2
3884,1298,4
3884,3044,4
3884,3045,2
3884,1441,2
3884,3046,4
3884,2245,4
3884,912,2
3884,2248,4
3884,913,2
3884,919,2
3884,778,2
3884,3051,3
3884,3052,4
3884,922,5
3884,923,4
3884,924,3
3884,1458,2
3884,780,2
3884,784,1
3884,788,2
3884,3200,5
3884,3201,4
3884,2400,1
3884,1600,2
3884,3060,3
3884,2405,2
3884,2406,3
3884,2261,2
3884,2264,1
3884,1464,4
3884,799,2
3884,3210,2
3884,3213,5
3884,2413,2
3884,3070,4
3884,3071,4
3884,2416,1
3884,1614,1
3884,2417,2
3884,1617,3
3884,1475,2
3884,2278,2
3884,2420,2
3884,2421,2
3884,2423,1
3884,3081,4
3884,2425,2
3884,3082,1
3884,2281,3
3884,1625,4
3884,1627,4
3884,3087,2
3884,1484,2
3884,951,3
3884,3089,4
3884,1485,3
3884,2288,3
3884,2289,5
3884,953,3
3884,955,3
3884,957,1
3884,2431,2
3884,2290,4
3884,2437,2
3884,2291,2
3884,3095,2
3884,2295,4
3884,1639,4
3884,2440,2
3884,2442,3
3884,2443,2
3884,3247,2
3884,2447,2
3884,2449,1
3884,1647,2
3884,1648,4
3884,2450,2
3884,3253,3
3884,3254,3
3884,3255,4
3884,2455,3
3884,1653,2
3884,2456,1
3884,1658,2
3884,3401,1
3884,2600,3
3884,2605,2
3884,3263,2
3884,1805,2
3884,3264,2
3884,3267,3
3884,1809,5
3884,2468,3
3884,994,5
3884,2611,4
3884,3418,2
3884,2616,1
3884,1814,2
3884,2617,4
3884,2471,2
3884,1673,2
3884,203,2
3884,2478,2
3884,1678,3
3884,3421,4
3884,3424,5
3884,2622,2
3884,1824,2
3884,1680,1
3884,1827,3
3884,211,2
3884,1682,2
3884,2485,3
3884,1829,3
3884,3438,2
3884,2490,3
3884,1834,5
3884,1836,2
3884,1690,1
3884,2495,4
3884,223,5
3884,2496,2
3884,2640,1
3884,2641,1
3884,2642,1
3884,2643,1
3884,1845,2
3884,235,2
3884,239,2
3884,2657,2
3884,246,4
3884,247,5
3884,2804,5
3884,3608,4
3884,1860,3
3884,1865,2
3884,253,3
3884,3616,1
3884,3471,3
3884,2671,3
3884,3476,4
3884,2674,3
3884,3477,3
3884,260,4
3884,3623,1
3884,3624,2
3884,3481,3
3884,3483,3
3884,2828,2
3884,410,3
3884,2683,2
3884,1884,2
3884,1885,2
3884,1889,4
3884,3633,5
3884,2690,3
3884,2692,5
3884,1895,2
3884,2699,3
3884,1897,5
3884,288,2
3884,2840,2
3884,1101,2
3884,2841,4
3884,3649,3
3884,293,3
3884,296,3
3884,2857,5
3884,2858,4
3884,440,3
3884,441,3
3884,442,2
3884,1121,3
3884,3809,2
3884,1126,2
3884,1127,3
3884,3669,1
3884,2867,2
3884,457,4
3884,3812,3
3884,3814,4
3884,3671,3
3884,3819,5
3884,3674,1
3884,1136,4
3884,461,5
3884,608,2
3884,465,4
3884,468,2
3884,2881,1
3884,2882,1
3884,610,3
3884,1148,5
3884,2888,3
3884,616,1
3884,471,3
3884,474,3
3884,477,3
3884,3835,2
3884,2890,4
3884,3693,1
3884,3697,1
3884,3698,2
3884,480,3
3884,2102,3
3884,1301,2
3884,2105,3
3884,1304,4
3884,1305,5
3884,2108,4
3884,492,3
3884,638,2
3884,639,2
3884,497,4
3884,1310,5
3884,2115,3
3884,2116,3
3884,2118,3
3884,1171,4
3884,1179,2
3884,648,2
3884,649,4
3884,1320,3
3884,2123,1
3884,1321,4
3884,3863,4
3884,2124,3
3884,1180,2
3884,3868,5
3884,3869,3
3884,1188,4
3884,1189,4
3884,2131,5
3884,2133,2
3884,2137,2
3884,2138,3
3884,2139,3
3884,1339,3
3884,1193,4
3884,661,1
3884,1196,5
3884,1197,3
3884,1198,4
3884,1199,5
3884,2140,3
3884,2141,2
3884,3882,3
3884,2143,3
3884,2144,5
3884,2146,2
3884,811,4
3884,2150,4
3884,1355,2
3884,1356,2
3884,680,3
3884,2300,4
3884,3104,2
3884,2302,4
3884,1500,1
3884,2303,4
3884,3107,2
3884,3108,3
3884,2161,2
3884,2167,3
3884,832,1
3884,837,2
3884,2310,3
3884,2311,2
3884,3114,4
3884,2314,2
3884,1517,2
3884,1371,1
3884,2174,3
3884,1372,4
3884,1373,1
3884,1374,4
3884,1375,2
3884,1376,3
3884,1377,2
3884,1378,2
3884,846,5
3884,2320,3
3884,2321,2
3884,1520,1
3884,2323,2
3884,2324,2
3884,3129,4
3884,1380,1
3884,2329,3
3884,1527,3
3884,1381,1
3884,2188,2
3884,2189,4
3884,858,5
3884,2335,1
3884,2336,2
3884,2191,2
3884,2193,3
3884,1537,4
3884,1391,2
3884,2194,3
3884,1392,4
3884,1393,2
3884,1394,4
3884,1396,3
3884,862,3
3884,864,2
3884,3141,3
3884,3142,3
3884,2353,4
3884,2355,2
3884,3159,3
3884,881,1
3884,2502,2
3884,1701,4
3884,2504,2
3884,2360,5
3884,1704,3
3884,3163,3
3884,2367,1
3884,1566,1
3884,899,5
3884,2511,5
3884,2512,4
3884,1711,1
3884,1713,4
3884,2371,2
3884,1715,1
3884,2518,2
3884,2372,1
3884,3175,4
3884,1717,1
3884,101,2
3884,2374,2
3884,2375,1
3884,1573,3
3884,2377,1
3884,2378,2
3884,1721,2
3884,1722,2
3884,3181,4
3884,3328,3
3884,2380,1
3884,2381,1
3884,1726,2
3884,1580,3
3884,110,3
3884,111,4
3884,2384,4
3884,1729,3
3884,1584,4
3884,1587,2
3884,1732,4
3884,2539,3
3884,2393,2
3884,2394,2
3884,2395,2
3884,2396,2
3884,125,1
3884,2399,1
3884,1597,1
3884,2541,1
3884,2542,5
3884,3347,4
3884,1747,2
3884,1748,2
3884,2551,3
3884,2555,1
3884,1753,2
3884,149,3
3884,2700,3
3884,2701,1
3884,3505,3
3884,1902,2
3884,2706,3
3884,2560,3
3884,1904,2
3884,3363,3
3884,1907,2
3884,152,3
3884,3512,3
3884,2710,2
3884,2712,3
3884,1910,4
3884,1911,1
3884,1912,4
3884,1913,4
3884,2716,3
3884,1914,3
3884,2717,1
3884,2571,1
3884,2572,2
3884,1916,5
3884,300,4
3884,1777,2
3884,1779,3
3884,3521,2
3884,2723,2
3884,1921,5
3884,3526,3
3884,1922,5
3884,1923,3
3884,2580,4
3884,2583,4
3884,3386,2
3884,3388,2
3884,1784,1
3884,314,3
3884,316,1
3884,171,4
3884,318,4
3884,2735,3
3884,3392,3
3884,321,4
3884,3396,3
3884,322,1
3884,1793,2
3884,3398,2
3884,180,5
3884,2599,2
3884,1799,2
3884,184,5
3884,3543,3
3884,2746,2
3884,1007,1
3884,2747,2
3884,1948,3
3884,10,2
3884,337,2
3884,198,3
3884,3551,4
3884,3552,2
3884,2750,4
3884,1011,1
3884,1952,3
3884,342,3
3884,21,2
3884,348,3
3884,29,4
3884,3701,3
3884,3703,4
3884,3704,4
3884,1020,2
3884,2761,4
3884,1022,1
3884,2762,4
3884,2763,4
3884,2764,4
3884,1025,1
3884,1963,4
3884,1965,3
3884,1028,2
3884,1029,1
3884,1967,3
3884,1968,3
3884,353,2
3884,32,4
3884,356,2
3884,34,3
3884,39,3
3884,3712,1
3884,2915,4
3884,1030,1
3884,2916,2
3884,1031,1
3884,3719,3
3884,2917,4
3884,1032,3
3884,2918,2
3884,1970,1
3884,1033,2
3884,1971,1
3884,1034,5
3884,3576,4
3884,2774,4
3884,1972,1
3884,1036,3
3884,1037,1
3884,509,2
3884,41,2
3884,364,2
3884,367,2
3884,3723,2
3884,3725,3
3884,3728,2
3884,2926,4
3884,1047,3
3884,514,4
3884,2787,2
3884,2788,4
3884,370,2
3884,372,3
3884,50,5
3884,373,2
3884,52,3
3884,3730,5
3884,1051,2
3884,2791,5
3884,2792,3
3884,2794,2
3884,2795,3
3884,2797,3
3884,1995,1
3884,380,2
3884,527,2
3884,529,4
3884,2000,3
3884,3740,3
3884,2001,1
3884,2002,1
3884,1200,3
3884,2005,5
3884,3745,3
3884,1205,4
3884,1206,2
3884,1060,2
3884,1207,3
3884,1061,2
3884,532,1
3884,535,2
3884,392,2
3884,70,1
3884,538,5
3884,2010,2
3884,2011,2
3884,2012,2
3884,1210,4
3884,2950,2
3884,1213,4
3884,2016,1
3884,1214,3
3884,2018,2
3884,3758,2
3884,1073,3
3884,2959,5
3884,541,3
3884,1077,5
3884,1078,3
3884,2020,1
3884,3760,3
3884,2021,2
3884,1221,5
3884,3763,3
3884,3764,1
3884,1223,3
3884,1224,4
3884,1225,4
3884,1080,2
3884,2029,4
3884,1081,3
3884,2968,4
3884,551,4
3884,1086,4
3884,1088,2
3884,1089,2
3884,97,5
3884,1230,3
3884,2033,2
3884,2034,2
3884,2973,5
3884,1237,4
3884,1091,2
3884,707,3
3884,1097,2
3884,709,1
3884,2040,1
3884,1240,2
3884,1242,3
3884,1243,4
3884,2046,2
3884,1244,5
3884,3786,4
3884,1245,4
3884,2985,2
3884,2048,2
3884,1246,3
3884,714,4
3885,2987,4
3885,1248,5
3885,2988,4
3885,2989,5
3885,3930,3
3885,3931,3
3885,3932,5
3885,3934,5
3885,3935,4
3885,3937,3
3885,3791,3
3885,1250,4
3885,2990,4
3885,1251,4
3885,3793,4
3885,1252,4
3885,1253,3
3885,720,5
3885,1254,5
3885,1257,5
3885,2997,4
3885,1258,4
3885,1259,3
3885,587,2
3885,588,1
3885,589,3
3885,1,3
3885,2202,5
3885,3006,4
3885,2204,5
3885,2206,5
3885,1404,4
3885,3947,5
3885,1260,5
3885,1261,4
3885,2064,5
3885,1262,5
3885,1263,4
3885,1264,3
3885,2067,3
3885,1266,5
3885,1267,5
3885,1269,5
3885,736,4
3885,737,1
3885,592,2
3885,593,3
3885,599,5
3885,3016,4
3885,3017,4
3885,1413,5
3885,3018,1
3885,3019,4
3885,2072,4
3885,1270,3
3885,2073,4
3885,1272,5
3885,1273,4
3885,2076,5
3885,1274,4
3885,1275,4
3885,745,5
3885,748,5
3885,3022,5
3885,3029,4
3885,2081,1
3885,1282,5
3885,750,5
3885,1284,5
3885,1288,5
3885,3032,3
3885,3033,3
3885,2232,4
3885,2093,2
3885,1291,5
3885,2094,5
3885,906,4
3885,2097,5
3885,908,5
3885,1297,5
3885,1298,5
3885,1299,4
3885,2241,3
3885,3044,5
3885,2245,3
3885,912,5
3885,2248,4
3885,913,5
3885,1447,4
3885,922,5
3885,923,5
3885,924,5
3885,780,4
3885,926,5
3885,929,4
3885,3203,4
3885,2405,3
3885,2406,3
3885,2260,3
3885,2407,3
3885,2261,4
3885,3066,3
3885,3067,5
3885,930,5
3885,3068,4
3885,931,5
3885,936,4
3885,3210,2
3885,1610,5
3885,2413,2
3885,3070,5
3885,2414,4
3885,3072,2
3885,2416,3
3885,1617,5
3885,3077,5
3885,2275,3
3885,2278,5
3885,943,5
3885,1479,4
3885,3223,4
3885,3082,4
3885,1480,4
3885,3087,2
3885,2285,4
3885,1483,3
3885,950,5
3885,951,5
3885,2287,5
3885,2288,5
3885,2289,5
3885,953,3
3885,955,5
3885,3230,4
3885,2294,4
3885,3097,3
3885,1639,5
3885,3098,4
3885,1499,3
3885,966,3
3885,968,4
3885,969,4
3885,1649,3
3885,973,4
3885,2450,2
3885,2453,2
3885,3256,3
3885,2454,4
3885,2455,3
3885,1653,3
3885,986,4
3885,2600,1
3885,3403,3
3885,2605,3
3885,1804,3
3885,3265,5
3885,2463,2
3885,3266,4
3885,1663,3
3885,2467,5
3885,999,3
3885,2612,4
3885,2613,3
3885,3417,1
3885,2616,4
3885,2470,4
3885,2617,4
3885,2471,3
3885,2474,4
3885,2476,4
3885,2478,3
3885,1676,5
3885,2479,3
3885,3421,3
3885,3429,5
3885,2628,1
3885,1827,5
3885,3435,5
3885,1834,4
3885,1690,2
3885,2639,4
3885,2495,4
3885,3441,4
3885,2640,2
3885,2641,3
3885,2642,1
3885,3445,4
3885,3448,3
3885,1845,5
3885,3459,4
3885,2657,3
3885,246,4
3885,247,5
3885,2804,3
3885,3461,5
3885,3608,5
3885,2660,4
3885,2808,2
3885,2662,4
3885,2663,3
3885,2664,5
3885,2665,5
3885,3468,5
3885,2666,5
3885,2667,4
3885,2668,1
3885,3471,4
3885,2815,2
3885,2670,5
3885,3476,4
3885,3478,4
3885,3479,4
3885,1876,3
3885,260,5
3885,407,4
3885,3623,2
3885,3480,3
3885,3628,4
3885,2681,5
3885,1882,2
3885,2688,3
3885,3634,5
3885,3637,5
3885,3638,1
3885,2692,5
3885,2693,4
3885,423,1
3885,2699,3
3885,288,3
3885,1101,3
3885,3643,4
3885,1104,4
3885,2847,5
3885,434,3
3885,435,1
3885,292,4
3885,296,4
3885,1111,5
3885,2851,1
3885,3658,5
3885,2859,3
3885,3802,3
3885,3805,3
3885,3807,4
3885,2863,3
3885,1127,4
3885,1129,5
3885,3814,4
3885,3819,5
3885,2872,4
3885,1136,5
3885,3679,4
3885,608,4
3885,464,3
3885,3827,4
3885,3828,4
3885,3684,3
3885,610,2
3885,3686,4
3885,3688,1
3885,1147,5
3885,1148,5
3885,474,5
3885,3833,3
3885,3836,4
3885,2890,5
3885,1152,5
3885,1153,5
3885,1154,5
3885,3698,2
3885,3699,3
3885,480,2
3885,481,4
3885,482,5
3885,3841,3
3885,1301,4
3885,2105,5
3885,1306,5
3885,1307,4
3885,1162,4
3885,494,4
3885,2110,3
3885,2111,1
3885,1310,4
3885,2115,3
3885,2116,3
3885,2117,3
3885,2118,4
3885,2119,2
3885,640,3
3885,1178,5
3885,1179,4
3885,2121,2
3885,2122,1
3885,1320,1
3885,1321,3
3885,3868,5
3885,1186,3
3885,1189,4
3885,3871,3
3885,2132,4
3885,3872,4
3885,2133,3
3885,3873,2
3885,2134,2
3885,1333,4
3885,1334,3
3885,3878,4
3885,1193,4
3885,661,5
3885,1196,4
3885,1197,3
3885,1198,5
3885,1199,5
3885,2143,1
3885,2144,3
3885,2145,3
3885,1343,3
3885,671,3
3885,674,2
3885,2150,5
3885,1356,3
3885,2159,4
3885,3101,2
3885,2301,3
3885,2302,3
3885,1500,4
3885,2163,3
3885,2164,1
3885,1508,4
3885,836,3
3885,3110,3
3885,2311,4
3885,2312,3
3885,2313,4
3885,1515,4
3885,1370,5
3885,1371,4
3885,2174,5
3885,1518,5
3885,1372,3
3885,1373,2
3885,1374,4
3885,1375,3
3885,1376,3
3885,849,3
3885,2181,4
3885,1527,3
3885,1387,4
3885,1389,3
3885,858,5
3885,2193,2
3885,1391,4
3885,2194,4
3885,1539,4
3885,1394,5
3885,861,5
3885,1396,5
3885,866,4
3885,3143,5
3885,2346,4
3885,2348,5
3885,1546,4
3885,2352,2
3885,2353,5
3885,1552,3
3885,2355,3
3885,3159,2
3885,1556,1
3885,880,3
3885,882,4
3885,3163,4
3885,2363,5
3885,2364,3
3885,2366,3
3885,898,4
3885,2513,2
3885,2517,2
3885,2518,2
3885,2374,4
3885,2375,3
3885,1719,4
3885,1573,3
3885,2377,1
3885,1722,4
3885,2526,2
3885,2528,3
3885,1580,4
3885,2529,4
3885,111,5
3885,112,4
3885,1729,4
3885,1584,5
3885,1587,5
3885,2530,3
3885,2531,2
3885,3334,5
3885,2532,2
3885,2533,3
3885,1732,5
3885,3338,5
3885,3339,5
3885,2391,4
3885,1590,1
3885,2399,1
3885,1597,2
3885,3342,4
3885,3347,4
3885,1744,2
3885,1748,5
3885,3354,1
3885,2553,4
3885,3504,5
3885,3361,2
3885,3362,4
3885,2707,5
3885,3366,5
3885,1909,4
3885,1769,4
3885,157,4
3885,1912,5
3885,2716,5
3885,3519,4
3885,2717,2
3885,2571,3
3885,3375,3
3885,2719,2
3885,1917,2
3885,1918,3
3885,160,1
3885,162,4
3885,1779,3
3885,163,4
3885,165,5
3885,3521,5
3885,3524,3
3885,1920,3
3885,1921,5
3885,3527,2
3885,1924,2
3885,316,4
3885,170,3
3885,318,2
3885,172,2
3885,319,4
3885,2734,4
3885,2735,2
3885,1792,3
3885,1939,5
3885,2596,5
3885,1797,3
3885,327,3
3885,329,3
3885,185,2
3885,3548,4
3885,2746,2
3885,10,5
3885,335,4
3885,338,2
3885,196,1
3885,198,3
3885,3550,3
3885,2750,4
3885,1956,2
3885,1019,5
3885,349,3
3885,3700,4
3885,3701,3
3885,3702,5
3885,3703,5
3885,3704,3
3885,3705,2
3885,3708,2
3885,2761,5
3885,1023,5
3885,1962,3
3885,1965,5
3885,1028,5
3885,1967,3
3885,1968,4
3885,32,4
3885,356,2
3885,34,4
3885,2915,2
3885,2916,2
3885,2918,4
3885,2919,4
3885,3576,5
3885,1036,5
3885,1974,2
3885,1037,1
3885,47,4
3885,3727,4
3885,2926,4
3885,2929,3
3885,512,3
3885,2788,5
3885,50,5
3885,519,2
3885,373,5
3885,377,4
3885,3730,5
3885,2791,5
3885,2792,3
3885,1994,4
3885,2797,3
3885,527,4
3885,2000,3
3885,3740,5
3885,2001,4
3885,3741,5
3885,2002,4
3885,1200,5
3885,2003,4
3885,1201,5
3885,1202,5
3885,2005,3
3885,1204,5
3885,2944,4
3885,1206,3
3885,1061,2
3885,1208,5
3885,532,4
3885,1069,4
3885,77,5
3885,2011,3
3885,3751,5
3885,2012,3
3885,1210,3
3885,2951,5
3885,1212,5
3885,1213,5
3885,1214,3
3885,1215,5
3885,2019,5
3885,1217,4
3885,1218,4
3885,1219,4
3885,2959,4
3885,541,5
3885,543,3
3885,1078,4
3885,1079,3
3885,2021,3
3885,1220,5
3885,1221,5
3885,3763,4
3885,1222,5
3885,3764,4
3885,1223,5
3885,1224,4
3885,3766,3
3885,1225,3
3885,2028,2
3885,1080,4
3885,2968,4
3885,1084,5
3885,555,2
3885,1089,5
3885,95,4
3885,3770,3
3885,3917,4
3885,1230,5
3885,3918,4
3885,1231,4
3885,3919,4
3885,2034,3
3885,1233,5
3885,1235,5
3885,2038,1
3885,1236,4
3885,1090,3
3885,1237,5
3885,1238,5
3885,1092,3
3885,1094,2
3885,1097,2
3885,3920,5
3885,3922,3
3885,3925,5
3885,3926,4
3885,3780,3
3885,2041,1
3885,3927,5
3885,1240,4
3885,1243,5
3885,1244,4
3885,2985,5
3885,2986,3
3885,1247,2
3886,2987,2
3886,1249,2
3886,724,3
3886,2997,4
3886,588,5
3886,589,4
3886,1,5
3886,1266,4
3886,750,3
3886,3032,5
3886,2094,2
3886,1294,4
3886,3052,4
3886,924,5
3886,780,2
3886,788,3
3886,3072,2
3886,1617,5
3886,3421,5
3886,2628,4
3886,1831,3
3886,1690,2
3886,223,5
3886,2640,2
3886,2657,4
3886,3471,3
3886,2672,4
3886,260,5
3886,3638,3
3886,2858,5
3886,442,3
3886,608,4
3886,1179,2
3886,1196,3
3886,1356,4
3886,1358,5
3886,3101,3
3886,1371,3
3886,1372,4
3886,2324,5
3886,1527,4
3886,858,4
3886,1396,3
3886,2346,4
3886,1573,3
3886,2527,5
3886,2528,4
3886,1580,4
3886,1584,5
3886,2530,3
3886,2531,4
3886,2532,3
3886,2533,2
3886,1590,1
3886,2393,4
3886,3362,4
3886,3363,4
3886,2571,5
3886,1917,3
3886,2722,2
3886,1783,5
3886,172,3
3886,2599,3
3886,329,4
3886,196,2
3886,1953,4
3886,3702,4
3886,3703,3
3886,3706,2
3886,2908,4
3886,2762,5
3886,32,5
3886,2916,4
3886,1037,2
3886,364,4
3886,529,3
3886,1200,4
3886,1206,3
3886,2009,5
3886,3751,4
3886,2012,4
3886,1210,4
3886,1213,4
3886,1214,4
3886,541,4
3886,1077,3
3886,1221,4
3886,2028,5
3886,1234,5
3886,1097,4
3886,1240,4
3887,3793,4
3887,2054,3
3887,728,5
3887,585,2
3887,588,3
3887,3000,4
3887,1,4
3887,2,3
3887,2062,3
3887,2064,4
3887,1265,5
3887,736,2
3887,593,4
3887,594,3
3887,595,5
3887,1413,4
3887,1414,4
3887,3020,3
3887,2081,3
3887,1282,4
3887,2085,3
3887,2087,4
3887,2089,2
3887,759,4
3887,2231,2
3887,3034,3
3887,3035,3
3887,2236,1
3887,1291,5
3887,2094,4
3887,1438,3
3887,2096,4
3887,1296,5
3887,908,3
3887,764,4
3887,767,3
3887,912,5
3887,778,4
3887,2253,1
3887,780,2
3887,2405,2
3887,1608,5
3887,1466,3
3887,799,1
3887,2414,5
3887,1617,5
3887,1619,4
3887,2276,4
3887,3079,5
3887,949,5
3887,3081,4
3887,3082,3
3887,2289,3
3887,2431,1
3887,2291,4
3887,2294,3
3887,1639,4
3887,1643,4
3887,2449,1
3887,1649,3
3887,3256,3
3887,1653,4
3887,1654,1
3887,986,4
3887,1801,2
3887,3260,5
3887,994,5
3887,2611,5
3887,1810,5
3887,3271,3
3887,2617,4
3887,1816,2
3887,1672,3
3887,1676,3
3887,208,2
3887,3424,3
3887,2628,3
3887,1682,5
3887,215,5
3887,1831,2
3887,3438,1
3887,1834,5
3887,3439,1
3887,222,2
3887,1694,4
3887,224,3
3887,2498,2
3887,3440,1
3887,2640,4
3887,2641,3
3887,231,1
3887,1848,4
3887,235,3
3887,3457,4
3887,2801,4
3887,3466,2
3887,253,4
3887,258,1
3887,3615,4
3887,3616,3
3887,1870,4
3887,1875,3
3887,1876,3
3887,260,4
3887,407,3
3887,3623,3
3887,3483,4
3887,1883,3
3887,1884,4
3887,3489,3
3887,2687,4
3887,1885,4
3887,272,5
3887,2690,4
3887,2692,4
3887,281,3
3887,282,1
3887,1101,4
3887,2846,2
3887,292,3
3887,296,3
3887,2858,5
3887,440,4
3887,1126,1
3887,1127,3
3887,456,3
3887,2879,4
3887,608,3
3887,466,1
3887,1147,4
3887,616,3
3887,471,4
3887,2890,4
3887,480,4
3887,627,2
3887,628,3
3887,485,1
3887,2105,3
3887,635,3
3887,492,4
3887,2115,3
3887,1171,5
3887,648,4
3887,653,3
3887,2137,3
3887,802,4
3887,2139,4
3887,661,5
3887,1196,5
3887,663,2
3887,1197,3
3887,1198,4
3887,2140,4
3887,810,1
3887,671,4
3887,673,2
3887,2153,3
3887,1356,4
3887,1357,2
3887,1358,3
3887,2168,3
3887,837,3
3887,838,5
3887,839,2
3887,1517,2
3887,1372,4
3887,1373,2
3887,1374,3
3887,1377,3
3887,2323,3
3887,1525,1
3887,858,4
3887,2330,4
3887,2333,4
3887,2336,5
3887,2193,2
3887,1391,4
3887,1392,1
3887,1393,3
3887,1396,3
3887,3148,3
3887,1544,2
3887,2353,3
3887,2355,4
3887,3159,4
3887,885,1
3887,3300,2
3887,2501,4
3887,3160,3
3887,1702,2
3887,1704,4
3887,3163,2
3887,1566,5
3887,3317,5
3887,3174,4
3887,100,3
3887,3175,4
3887,3176,5
3887,1719,4
3887,104,1
3887,1721,3
3887,1722,3
3887,1580,3
3887,110,3
3887,3186,3
3887,2384,5
3887,1583,2
3887,1584,4
3887,1588,2
3887,1730,4
3887,2390,2
3887,1735,4
3887,2393,3
3887,2394,5
3887,2395,5
3887,2396,2
3887,126,2
3887,1747,4
3887,1748,5
3887,1749,5
3887,2701,1
3887,1907,4
3887,1909,4
3887,150,3
3887,2710,5
3887,2712,4
3887,2716,2
3887,1914,5
3887,2571,4
3887,2572,4
3887,300,4
3887,1917,2
3887,301,3
3887,306,5
3887,307,2
3887,308,3
3887,162,3
3887,1920,1
3887,1921,4
3887,3386,4
3887,2585,4
3887,1784,2
3887,317,1
3887,318,3
3887,1794,5
3887,180,2
3887,2599,4
3887,182,3
3887,329,2
3887,1949,5
3887,11,5
3887,337,3
3887,17,3
3887,1015,3
3887,2759,4
3887,343,3
3887,21,3
3887,24,1
3887,349,4
3887,2761,5
3887,1022,3
3887,2908,4
3887,2763,4
3887,3566,5
3887,2766,4
3887,1966,4
3887,1029,4
3887,1967,4
3887,353,4
3887,32,3
3887,34,4
3887,36,3
3887,2770,4
3887,1036,2
3887,506,3
3887,507,4
3887,508,3
3887,41,4
3887,364,3
3887,367,4
3887,369,5
3887,1042,3
3887,515,5
3887,372,3
3887,57,3
3887,58,4
3887,3594,3
3887,60,4
3887,529,5
3887,3740,3
3887,3745,5
3887,1204,5
3887,3747,4
3887,1060,5
3887,534,3
3887,392,2
3887,3751,4
3887,1210,4
3887,3753,1
3887,1212,5
3887,2018,3
3887,1073,3
3887,80,2
3887,83,4
3887,2024,3
3887,1224,4
3887,2028,3
3887,2966,4
3887,551,5
3887,556,5
3887,558,1
3887,2976,4
3887,1237,5
3887,1093,3
3887,562,3
3887,1097,4
3887,709,2
3887,3785,1
3887,2046,3
3888,3789,4
3888,1253,4
3888,1256,5
3888,589,3
3888,2208,5
3888,1260,5
3888,3948,1
3888,2064,4
3888,1262,3
3888,2067,3
3888,1265,4
3888,2075,3
3888,1276,4
3888,3022,5
3888,750,5
3888,903,4
3888,2239,4
3888,904,5
3888,1292,4
3888,905,3
3888,1293,4
3888,1296,4
3888,908,4
3888,1299,4
3888,3044,3
3888,2243,3
3888,910,5
3888,912,5
3888,914,4
3888,919,5
3888,3052,2
3888,920,4
3888,922,4
3888,923,5
3888,924,4
3888,926,4
3888,928,4
3888,936,5
3888,1617,3
3888,949,3
3888,950,4
3888,955,5
3888,3090,4
3888,2291,4
3888,3095,4
3888,965,5
3888,969,4
3888,3408,3
3888,1674,3
3888,3424,4
3888,2628,3
3888,3435,4
3888,223,2
3888,2644,3
3888,2657,1
3888,3471,4
3888,3473,3
3888,260,4
3888,3623,2
3888,3481,3
3888,1103,4
3888,1104,4
3888,296,2
3888,3819,4
3888,1150,4
3888,480,3
3888,1179,3
3888,1185,4
3888,2132,4
3888,800,5
3888,1193,4
3888,1196,3
3888,1197,5
3888,1198,3
3888,1199,5
3888,2300,5
3888,1500,3
3888,3114,4
3888,2324,3
3888,858,3
3888,3134,5
3888,1394,4
3888,3152,3
3888,3163,5
3888,2366,3
3888,898,4
3888,899,3
3888,3176,1
3888,111,3
3888,3188,5
3888,1732,5
3888,2396,4
3888,3341,4
3888,3504,3
3888,3362,4
3888,1914,5
3888,2571,2
3888,2583,5
3888,3386,4
3888,318,4
3888,2731,5
3888,2599,1
3888,1945,4
3888,17,4
3888,1952,4
3888,1954,3
3888,1956,4
3888,2761,3
3888,1960,4
3888,356,4
3888,34,3
3888,39,3
3888,3719,3
3888,3578,3
3888,3720,4
3888,2920,5
3888,377,2
3888,2932,4
3888,3735,3
3888,1050,4
3888,3598,4
3888,3742,3
3888,1203,4
3888,1204,4
3888,1207,4
3888,1208,3
3888,535,5
3888,3751,4
3888,1210,3
3888,1212,4
3888,3754,2
3888,3755,2
3888,1214,2
3888,2019,4
3888,1219,3
3888,541,4
3888,2020,3
3888,1221,3
3888,1224,4
3888,1225,4
3888,2028,4
3888,1228,3
3888,1084,3
3888,1230,5
3888,1233,3
3888,1234,4
3888,1235,5
3888,1094,3
3888,1243,5
3888,1244,5
3888,1247,4
3889,1249,4
3889,1252,5
3889,722,4
3889,1256,5
3889,2997,5
3889,1258,4
3889,589,4
3889,1260,5
3889,1261,5
3889,2064,5
3889,1262,5
3889,1264,3
3889,735,3
3889,593,5
3889,599,5
3889,3018,5
3889,1278,5
3889,750,5
3889,903,5
3889,904,5
3889,1294,5
3889,908,4
3889,909,4
3889,1299,4
3889,2243,4
3889,910,5
3889,912,3
3889,913,4
3889,920,4
3889,922,4
3889,923,4
3889,924,5
3889,3075,4
3889,950,4
3889,2288,5
3889,3093,4
3889,1635,3
3889,968,5
3889,969,5
3889,3265,4
3889,3418,4
3889,3429,4
3889,2488,4
3889,3435,5
3889,1834,4
3889,2644,5
3889,2648,5
3889,247,5
3889,2804,3
3889,2664,4
3889,3476,4
3889,3627,5
3889,2696,4
3889,1104,4
3889,2852,3
3889,2858,4
