userID,movieID,rating
392,3911,4
392,2100,3
392,3916,3
392,1302,4
392,1230,4
392,2106,2
392,1231,4
392,1305,3
392,2108,4
392,700,4
392,2109,5
392,1307,4
392,1237,5
392,1091,3
392,1092,3
392,1097,3
392,491,2
392,492,4
392,569,3
392,3852,5
392,2115,3
392,2042,2
392,1240,3
392,1242,4
392,1243,3
392,2046,2
392,1172,4
392,1246,4
392,3788,4
392,1247,5
393,2987,3
393,1253,3
393,1186,3
393,800,4
393,1263,4
393,1193,4
393,1267,4
393,1276,3
393,750,4
393,1288,4
393,3101,2
393,2303,5
393,1362,4
393,903,4
393,904,4
393,1292,4
393,1294,5
393,1296,3
393,2248,4
393,924,3
393,1387,1
393,858,4
393,1394,3
393,866,4
393,1484,4
393,2289,4
393,1707,1
393,2291,4
393,1635,3
393,1641,3
393,1719,4
393,106,4
393,111,4
393,1809,4
393,3196,4
393,3361,4
393,3435,4
393,3362,3
393,2567,3
393,306,5
393,307,4
393,308,3
393,2804,5
393,3536,1
393,2599,5
393,3543,4
393,260,3
393,3481,4
393,1953,3
393,1885,5
393,2761,4
393,1963,3
393,1964,3
393,1897,3
393,296,5
393,1041,4
393,2858,3
393,50,1
393,373,4
393,3733,3
393,2863,3
393,528,3
393,1206,3
393,535,3
393,3822,4
393,3683,4
393,1077,4
393,1079,2
393,3836,4
393,1230,5
393,2973,2
393,1235,4
393,1238,5
393,1244,5
394,2058,3
394,589,5
394,6,3
394,733,3
394,809,3
394,2167,3
394,1370,3
394,1518,3
394,1527,3
394,1608,3
394,2273,3
394,1620,3
394,2353,3
394,1552,4
394,3300,4
394,1573,5
394,1589,2
394,2617,3
394,145,4
394,2490,3
394,1769,3
394,2571,5
394,165,3
394,3614,3
394,10,3
394,260,3
394,3623,4
394,344,4
394,2762,4
394,2916,3
394,1036,4
394,377,3
394,380,3
394,457,3
394,70,3
394,480,3
394,1240,4
394,3785,3
395,2997,4
395,1,3
395,2321,4
395,3052,5
395,1552,5
395,2355,4
395,1641,2
395,1644,3
395,104,5
395,2391,3
395,2396,3
395,3273,3
395,223,5
395,231,5
395,1923,5
395,1783,2
395,1784,2
395,11,5
395,39,1
395,1042,1
395,2858,5
395,527,4
395,3753,4
396,719,3
396,2124,2
396,1250,4
396,3868,3
396,3869,2
396,2997,4
396,1185,4
396,1259,4
396,1188,4
396,587,1
396,7,2
396,2133,3
396,2065,4
396,2067,5
396,1269,4
396,1196,5
396,1197,5
396,1198,4
396,593,4
396,597,2
396,1270,4
396,1276,5
396,1278,4
396,745,5
396,2150,4
396,1425,3
396,1285,3
396,1288,4
396,2300,4
396,2302,4
396,3108,4
396,3035,3
396,3037,3
396,902,4
396,1367,3
396,1294,3
396,1295,3
396,908,4
396,909,5
396,1513,1
396,1441,3
396,910,4
396,2174,3
396,2249,1
396,1378,4
396,1379,3
396,2321,4
396,2324,5
396,2252,3
396,3129,4
396,1455,2
396,923,5
396,927,4
396,3060,4
396,2331,3
396,2336,5
396,1537,4
396,1391,3
396,3210,3
396,2413,2
396,1614,3
396,1542,4
396,2424,3
396,2352,2
396,2357,4
396,2289,5
396,953,5
396,3301,2
396,2501,5
396,2502,4
396,3160,5
396,2291,3
396,3098,4
396,1569,3
396,898,5
396,1711,4
396,1641,4
396,3175,4
396,2447,2
396,104,3
396,1721,2
396,3253,3
396,1650,3
396,3255,4
396,1580,4
396,2384,3
396,2385,2
396,3261,3
396,1732,4
396,2390,4
396,2396,4
396,125,3
396,994,4
396,3347,4
396,1747,4
396,3421,3
396,141,4
396,3361,5
396,1904,4
396,2567,4
396,1694,5
396,1914,4
396,231,3
396,232,3
396,1777,3
396,235,3
396,236,4
396,3526,2
396,1923,3
396,314,5
396,2587,4
396,171,2
396,318,5
396,2804,4
396,2805,3
396,3536,3
396,1860,5
396,1934,4
396,252,4
396,180,3
396,3475,3
396,2746,3
396,1945,5
396,265,4
396,339,3
396,17,5
396,3552,3
396,3481,4
396,2686,5
396,1957,5
396,2690,4
396,1961,4
396,2699,3
396,34,5
396,357,4
396,500,1
396,45,3
396,368,3
396,2858,3
396,440,5
396,372,3
396,52,2
396,448,5
396,3730,3
396,3809,2
396,1057,3
396,2797,3
396,527,5
396,1060,2
396,1208,4
396,1136,5
396,73,4
396,2011,1
396,2012,1
396,2883,4
396,612,2
396,1073,2
396,1148,5
396,1079,4
396,1220,4
396,1223,5
396,2890,4
396,1225,4
396,1230,4
396,1304,4
396,1307,4
396,705,4
396,1095,2
396,708,1
396,1242,4
396,1243,4
396,1172,5
396,1247,4
397,589,4
397,2134,2
397,1196,4
397,1197,4
397,1198,5
397,1270,4
397,1288,4
397,3037,3
397,1291,3
397,3114,4
397,2248,3
397,2194,4
397,1704,4
397,969,4
397,1663,4
397,3418,3
397,2571,4
397,260,5
397,193,2
397,2918,4
397,1036,4
397,2858,4
397,380,3
397,527,5
397,457,5
397,1200,4
397,1136,3
397,73,4
397,1214,4
397,2028,5
397,1307,4
397,1234,4
397,1238,5
397,1240,4
398,1175,5
398,1249,5
398,648,3
398,3863,4
398,1252,5
398,3794,4
398,3798,2
398,2997,3
398,1259,5
398,589,5
398,6,4
398,2064,5
398,1265,4
398,733,4
398,1267,4
398,1196,4
398,1197,4
398,736,2
398,1198,3
398,593,5
398,3952,3
398,1343,4
398,2076,5
398,1276,5
398,3020,4
398,750,5
398,1285,4
398,1288,4
398,3104,4
398,1500,4
398,1503,3
398,3108,4
398,3037,4
398,904,4
398,1297,4
398,3115,3
398,2318,4
398,2174,5
398,2248,4
398,1449,4
398,2321,4
398,3052,4
398,1527,4
398,924,5
398,780,4
398,858,5
398,785,3
398,2334,1
398,1608,2
398,1464,5
398,1394,5
398,1396,4
398,2412,1
398,1610,4
398,3147,2
398,1617,5
398,2278,4
398,1479,3
398,876,2
398,3081,4
398,2353,4
398,1625,5
398,1552,3
398,2282,4
398,1627,4
398,2289,5
398,1488,3
398,2502,3
398,3160,4
398,3168,5
398,1711,5
398,3317,5
398,3174,3
398,3176,4
398,1645,3
398,1648,4
398,3325,1
398,3253,4
398,3256,4
398,1580,3
398,110,4
398,111,5
398,112,3
398,1584,5
398,1589,4
398,3408,3
398,3262,4
398,1805,2
398,1732,5
398,3265,4
398,2391,4
398,3267,4
398,1663,4
398,2395,5
398,2396,4
398,2613,3
398,3274,3
398,1748,4
398,3421,5
398,3354,1
398,2628,3
398,3505,3
398,3360,4
398,3361,5
398,3362,4
398,2706,2
398,2707,2
398,2490,4
398,223,4
398,3298,3
398,225,2
398,1769,2
398,2710,4
398,3441,4
398,2712,4
398,2715,2
398,2716,4
398,2571,5
398,2572,3
398,1916,5
398,1917,1
398,1845,5
398,3452,4
398,1921,5
398,2724,2
398,3527,3
398,1923,4
398,2580,4
398,2583,4
398,3386,4
398,2657,3
398,1784,4
398,2804,4
398,2805,3
398,2734,4
398,3396,4
398,1792,2
398,2598,4
398,180,3
398,2599,4
398,185,2
398,3543,3
398,3476,5
398,1876,4
398,16,4
398,198,3
398,3623,3
398,3551,4
398,3481,5
398,3556,3
398,1953,5
398,1885,4
398,21,4
398,24,3
398,2762,5
398,2763,2
398,2692,5
398,1968,3
398,353,3
398,32,5
398,356,5
398,34,4
398,39,4
398,2912,4
398,2915,4
398,2916,3
398,2844,4
398,2918,5
398,1036,4
398,3578,4
398,434,1
398,293,4
398,45,4
398,47,5
398,2858,5
398,440,3
398,1047,4
398,441,3
398,50,5
398,373,4
398,377,4
398,3730,4
398,2791,4
398,1127,4
398,2797,4
398,457,4
398,1200,4
398,2871,4
398,1206,5
398,1060,5
398,608,4
398,3751,3
398,1210,3
398,3752,4
398,3755,3
398,1214,4
398,1215,4
398,1073,3
398,2959,5
398,541,4
398,1078,4
398,1079,4
398,1220,5
398,2023,3
398,1221,5
398,1222,3
398,2028,4
398,3697,2
398,3698,3
398,1086,5
398,480,3
398,481,4
398,1089,4
398,3911,5
398,1230,5
398,1304,4
398,2109,5
398,1234,5
398,2976,4
398,1093,3
398,562,4
398,1097,4
398,1240,4
398,2116,5
398,1171,4
399,2059,3
399,3114,5
399,1513,5
399,1449,4
399,1394,5
399,3072,5
399,3219,4
399,3157,5
399,2355,4
399,3175,5
399,2392,4
399,2394,5
399,2395,4
399,2555,1
399,2701,3
399,2490,5
399,2568,3
399,223,5
399,2716,5
399,2574,4
399,2676,3
399,3623,4
399,2761,4
399,3564,3
399,2762,5
399,3565,5
399,2694,3
399,2770,3
399,2858,5
399,3751,5
399,2013,5
399,1240,4
400,1257,4
400,1258,3
400,1259,4
400,589,3
400,1196,5
400,1197,4
400,1198,4
400,593,5
400,2144,4
400,2145,4
400,1270,4
400,3104,3
400,1291,4
400,3114,5
400,2329,4
400,2352,1
400,1704,4
400,1721,4
400,110,3
400,2571,3
400,3527,4
400,2599,5
400,3484,4
400,2762,5
400,1961,4
400,2918,5
400,1036,5
400,2858,5
400,50,5
400,527,4
400,2000,4
400,608,3
400,1213,4
400,1148,4
400,1079,2
400,1220,4
400,1307,4
400,1090,3
400,2976,1
400,1242,5
