userID,movieID,rating
696,1249,3
696,3793,3
696,2991,3
696,2054,3
696,1252,4
696,1253,5
696,720,4
696,1254,4
696,2058,4
696,2997,5
696,2999,5
696,728,4
696,588,4
696,589,5
696,3000,3
696,1,4
696,6,4
696,3006,3
696,1405,3
696,2064,4
696,2065,4
696,1265,5
696,1266,5
696,590,4
696,592,4
696,593,4
696,595,4
696,3952,4
696,1411,5
696,3019,5
696,1270,3
696,2076,4
696,1274,4
696,741,4
696,1276,3
696,1277,4
696,1278,4
696,745,4
696,2081,4
696,1282,4
696,750,5
696,1285,5
696,1288,5
696,3039,4
696,903,4
696,1291,4
696,904,5
696,1292,5
696,1293,5
696,1294,4
696,1296,3
696,1297,4
696,1298,5
696,3044,3
696,2247,3
696,912,5
696,2248,4
696,1446,4
696,913,4
696,919,4
696,3052,3
696,3053,3
696,921,4
696,923,4
696,924,5
696,780,3
696,2401,4
696,2406,3
696,3210,2
696,3213,4
696,1610,3
696,2413,3
696,3070,4
696,2414,3
696,3072,4
696,1617,5
696,2420,3
696,2425,4
696,3082,3
696,2427,3
696,1625,4
696,2287,4
696,2289,4
696,2290,4
696,2291,3
696,1635,4
696,2294,3
696,1639,5
696,3098,4
696,2442,5
696,1645,2
696,3256,3
696,1653,4
696,3406,3
696,1805,2
696,2463,3
696,3266,4
696,1663,4
696,2467,5
696,2469,4
696,994,4
696,3418,4
696,2616,2
696,1674,4
696,1676,3
696,3421,5
696,3424,5
696,3429,3
696,2628,3
696,223,3
696,2640,4
696,2641,3
696,3448,3
696,1845,4
696,235,4
696,247,3
696,2662,4
696,3468,5
696,3470,5
696,3471,4
696,3618,3
696,260,5
696,3623,3
696,3624,3
696,3481,5
696,2683,3
696,2686,5
696,1889,4
696,3635,3
696,3638,2
696,2692,4
696,2699,3
696,1101,3
696,293,3
696,296,5
696,2857,5
696,2858,5
696,2863,5
696,2866,4
696,1127,4
696,457,3
696,3671,4
696,1131,4
696,2871,4
696,1132,4
696,2872,3
696,1135,4
696,1136,5
696,608,5
696,3681,5
696,3682,3
696,3683,4
696,2881,1
696,3684,2
696,610,3
696,1148,5
696,2890,4
696,480,3
696,2100,4
696,2105,3
696,1303,4
696,1304,4
696,1307,3
696,1161,4
696,2110,4
696,2111,4
696,2112,4
696,3852,4
696,2115,4
696,2116,2
696,1171,4
696,1172,5
696,1179,4
696,648,3
696,3863,3
696,3868,5
696,1183,4
696,1185,5
696,1186,5
696,1333,5
696,800,4
696,661,3
696,1196,4
696,1197,4
696,1198,4
696,1199,5
696,2150,4
696,3897,4
696,1356,4
696,1358,5
696,2300,5
696,2161,3
696,2311,3
696,3114,3
696,2312,5
696,1370,3
696,1517,3
696,1371,3
696,2174,4
696,1372,3
696,1373,1
696,1374,4
696,1375,3
696,1376,4
696,1377,2
696,2322,2
696,3125,4
696,2324,4
696,3129,4
696,2329,4
696,1527,3
696,2184,3
696,858,5
696,1537,4
696,1391,2
696,2194,3
696,1395,5
696,866,3
696,2349,3
696,2355,4
696,2357,4
696,2359,4
696,2502,4
696,3160,4
696,3308,4
696,1704,5
696,3163,4
696,899,5
696,3317,3
696,3173,3
696,3175,3
696,101,4
696,3176,4
696,1573,3
696,1721,4
696,2527,4
696,1580,3
696,110,3
696,2529,3
696,111,3
696,112,4
696,1729,4
696,1584,5
696,1586,3
696,1732,3
696,2391,3
696,2393,3
696,1591,3
696,3196,4
696,2394,4
696,2395,4
696,2396,5
696,2542,4
696,1748,4
696,3359,5
696,2700,5
696,3505,4
696,3361,3
696,3508,4
696,3363,4
696,1907,3
696,150,4
696,3510,4
696,3512,3
696,3513,2
696,3515,4
696,1912,3
696,2716,4
696,2571,5
696,300,4
696,1917,2
696,161,3
696,3524,4
696,1921,5
696,3526,4
696,3527,4
696,1923,4
696,3386,4
696,316,1
696,318,4
696,3536,4
696,2599,4
696,329,3
696,185,3
696,2746,4
696,17,4
696,198,3
696,3550,3
696,3552,3
696,2750,5
696,3556,3
696,1953,5
696,1954,4
696,1957,5
696,1959,4
696,29,3
696,3701,4
696,3702,4
696,3703,3
696,2761,4
696,2908,4
696,2762,5
696,2763,4
696,1962,4
696,1965,4
696,32,4
696,34,4
696,39,3
696,2912,4
696,3571,3
696,2915,3
696,2916,3
696,2770,4
696,2918,4
696,2919,4
696,1034,4
696,3576,4
696,1036,5
696,3578,3
696,41,4
696,364,3
696,3720,5
696,2921,4
696,1041,5
696,1047,3
696,2788,3
696,50,5
696,377,3
696,3730,5
696,2791,5
696,2795,2
696,2797,4
696,527,5
696,2000,4
696,3740,4
696,2001,3
696,1201,5
696,3744,3
696,3745,3
696,1204,5
696,1206,5
696,1060,2
696,1208,4
696,1209,4
696,2949,4
696,532,3
696,1066,4
696,390,1
696,2011,3
696,3751,4
696,2012,3
696,1210,4
696,2951,5
696,1212,5
696,2952,4
696,1213,5
696,2019,5
696,1217,4
696,2959,5
696,541,5
696,1079,3
696,3903,3
696,2020,4
696,2021,3
696,1220,5
696,2023,3
696,1221,5
696,3763,3
696,2024,3
696,1222,4
696,1223,3
696,1224,5
696,1225,5
696,2028,5
696,1080,5
696,2966,5
696,1228,3
696,2968,3
696,1089,4
696,3911,4
696,3770,4
696,1230,4
696,1231,4
696,1233,5
696,2973,4
696,1234,4
696,1235,4
696,1092,2
696,1094,5
696,1095,5
696,1097,3
696,3925,2
696,3927,3
696,1240,3
696,3783,4
696,1242,3
696,1243,5
696,2985,3
696,1246,4
697,2987,2
697,2988,3
697,570,3
697,3932,4
697,2997,5
697,1259,4
697,588,1
697,1,4
697,592,3
697,3019,2
697,1270,5
697,2076,4
697,2077,3
697,1285,2
697,1288,3
697,1291,5
697,1293,5
697,1296,4
697,1299,4
697,2240,3
697,2245,4
697,2248,3
697,1446,3
697,1449,3
697,921,4
697,3060,5
697,2407,3
697,3211,4
697,3072,5
697,2424,3
697,3098,4
697,1641,5
697,3255,4
697,2467,3
697,1674,4
697,223,3
697,1845,4
697,232,4
697,2803,3
697,2804,5
697,260,5
697,1885,3
697,3496,2
697,298,4
697,2858,4
697,1124,3
697,1127,3
697,3811,5
697,1132,5
697,2872,4
697,3683,5
697,1148,5
697,475,4
697,1150,3
697,2100,5
697,1300,4
697,1302,3
697,1307,5
697,1172,5
697,1321,4
697,3868,4
697,1185,5
697,2139,2
697,1196,5
697,1197,5
697,1198,5
697,2151,3
697,1500,4
697,3108,3
697,2312,3
697,2174,5
697,2321,4
697,2324,4
697,1537,4
697,2194,3
697,1394,5
697,2352,4
697,2355,3
697,3169,2
697,1580,4
697,2390,2
697,2395,3
697,2396,2
697,2542,2
697,3347,5
697,3361,4
697,2716,3
697,3521,3
697,3526,4
697,1923,3
697,1784,5
697,2739,3
697,2599,4
697,1957,3
697,342,5
697,21,4
697,1960,5
697,1961,3
697,1962,4
697,351,2
697,34,5
697,357,3
697,39,4
697,2915,5
697,2917,5
697,2918,3
697,2919,4
697,2791,4
697,1994,5
697,2797,5
697,1200,3
697,1210,4
697,541,3
697,1079,5
697,2020,4
697,1220,4
697,3763,4
697,1225,5
697,1081,5
697,2968,3
697,1238,5
697,1097,5
697,3923,3
697,1242,4
697,1246,3
698,2987,2
698,3930,2
698,2053,1
698,3793,1
698,2054,4
698,1253,5
698,720,3
698,2997,5
698,1258,5
698,1259,5
698,589,4
698,3000,3
698,1,3
698,1407,4
698,1261,5
698,3949,4
698,2064,5
698,2065,5
698,1265,4
698,1266,5
698,590,2
698,736,2
698,592,3
698,593,4
698,594,3
698,599,5
698,1270,4
698,1275,4
698,1276,3
698,1278,5
698,3022,3
698,1282,3
698,750,5
698,1285,5
698,1288,4
698,3032,5
698,3033,4
698,2232,5
698,1291,4
698,2094,2
698,1298,5
698,914,2
698,1449,3
698,919,4
698,923,4
698,924,5
698,780,4
698,3060,2
698,2406,2
698,1610,4
698,3070,2
698,3081,3
698,954,3
698,1639,1
698,3098,5
698,968,3
698,1645,4
698,2455,4
698,2459,4
698,2600,5
698,2606,4
698,3269,2
698,3271,4
698,3418,2
698,2470,3
698,2617,2
698,1673,5
698,1676,3
698,3421,3
698,2628,1
698,1831,1
698,1690,2
698,223,4
698,2640,2
698,2641,3
698,235,5
698,2657,3
698,2666,4
698,253,5
698,2810,2
698,3471,4
698,3476,5
698,3478,4
698,260,1
698,407,4
698,3629,3
698,2681,2
698,2699,2
698,435,4
698,293,5
698,296,5
698,2858,5
698,442,4
698,3660,3
698,3668,3
698,1127,5
698,3672,2
698,3676,5
698,1136,4
698,608,3
698,610,3
698,471,5
698,474,3
698,3693,3
698,3698,5
698,480,4
698,3840,4
698,1301,3
698,493,4
698,1310,3
698,2115,4
698,2117,4
698,2118,5
698,3858,3
698,2119,3
698,1178,4
698,1320,3
698,3863,3
698,3864,3
698,1339,4
698,1193,4
698,1196,1
698,663,5
698,1197,2
698,1198,4
698,1199,5
698,2140,2
698,1348,5
698,671,3
698,674,4
698,1356,2
698,2300,4
698,3108,5
698,2160,5
698,2161,3
698,2167,3
698,3115,3
698,1517,5
698,1371,4
698,2174,5
698,1372,3
698,1374,4
698,1375,2
698,842,4
698,1376,2
698,1377,4
698,2321,2
698,1527,1
698,1387,4
698,858,2
698,2193,3
698,1391,4
698,1393,3
698,1394,5
698,861,2
698,1396,4
698,3145,4
698,3147,2
698,3156,1
698,1552,1
698,2502,5
698,3306,3
698,3307,4
698,1704,2
698,3310,4
698,3175,2
698,1573,3
698,3328,4
698,3182,5
698,2528,4
698,1580,4
698,110,5
698,2529,4
698,111,5
698,112,2
698,1729,5
698,1584,4
698,3189,4
698,1732,5
698,2391,4
698,1590,4
698,1591,2
698,2399,3
698,2542,1
698,2700,4
698,2701,1
698,3504,5
698,3361,3
698,1909,3
698,2710,4
698,2716,3
698,2571,5
698,1916,5
698,1917,1
698,3379,5
698,162,5
698,1921,5
698,3527,5
698,1923,4
698,2726,4
698,1924,1
698,2728,3
698,316,2
698,318,5
698,3535,5
698,3539,2
698,2739,3
698,327,3
698,329,2
698,1947,3
698,10,2
698,1949,3
698,337,5
698,16,5
698,198,2
698,3556,4
698,1952,5
698,1954,3
698,24,4
698,25,3
698,29,5
698,3702,4
698,2762,4
698,1965,5
698,1967,2
698,354,4
698,32,5
698,2916,4
698,1031,4
698,1036,3
698,379,3
698,2793,3
698,2797,3
698,527,3
698,529,4
698,2000,4
698,1200,4
698,3742,4
698,1201,4
698,2004,2
698,2005,4
698,1206,5
698,2009,5
698,1207,4
698,1208,5
698,532,5
698,76,4
698,2010,4
698,2011,3
698,2012,3
698,1210,1
698,1213,5
698,1214,2
698,1215,5
698,1073,5
698,541,5
698,1077,4
698,2021,4
698,1222,4
698,2028,3
698,2966,3
698,1089,5
698,1233,4
698,1235,3
698,1097,4
698,1240,5
698,2046,2
698,2985,3
698,1246,3
698,2986,2
699,719,3
699,575,2
699,577,2
699,2052,2
699,1250,3
699,2053,2
699,3793,3
699,2054,4
699,1252,4
699,2058,3
699,3798,2
699,2996,2
699,2059,5
699,2997,3
699,1258,5
699,725,2
699,585,2
699,586,4
699,588,2
699,589,4
699,1,4
699,2,3
699,3,3
699,5,4
699,3005,4
699,1401,3
699,6,4
699,3006,5
699,7,2
699,2205,2
699,9,2
699,2207,2
699,3948,4
699,1407,5
699,2064,4
699,1408,5
699,1409,3
699,1265,5
699,1266,4
699,733,5
699,1269,4
699,590,4
699,736,2
699,593,5
699,595,4
699,3018,4
699,1414,4
699,3019,4
699,2072,5
699,1270,3
699,1271,4
699,2076,3
699,743,2
699,1278,5
699,747,3
699,748,3
699,3020,5
699,1422,3
699,2080,3
699,2081,4
699,1425,4
699,2082,3
699,1427,1
699,2084,3
699,1429,2
699,1288,2
699,3033,3
699,1432,3
699,2236,4
699,3039,3
699,2092,1
699,1438,2
699,905,5
699,908,4
699,909,4
699,765,2
699,3040,1
699,1440,4
699,2243,4
699,1445,2
699,919,4
699,3051,2
699,2252,3
699,2253,3
699,1453,2
699,1457,3
699,1458,1
699,1459,2
699,780,4
699,782,2
699,784,3
699,785,4
699,786,3
699,788,3
699,1603,3
699,3208,3
699,1604,2
699,1605,3
699,1460,3
699,1461,2
699,1608,3
699,2268,4
699,1466,4
699,933,3
699,798,4
699,799,5
699,3210,3
699,2413,5
699,1614,2
699,1615,3
699,2272,3
699,1616,2
699,2273,2
699,1474,2
699,1479,3
699,2423,4
699,1621,3
699,2424,3
699,3081,5
699,3082,2
699,1625,4
699,3087,3
699,1485,3
699,1488,2
699,2431,2
699,2432,2
699,3235,3
699,2433,4
699,1632,3
699,1633,4
699,2294,4
699,2296,2
699,1494,2
699,1499,1
699,965,4
699,968,5
699,1641,2
699,3247,3
699,3248,3
699,1644,2
699,3250,4
699,3253,3
699,3255,4
699,1651,3
699,3256,4
699,1653,4
699,2458,1
699,1658,2
699,2605,3
699,3408,3
699,1804,3
699,1661,3
699,1663,4
699,3269,3
699,1665,2
699,990,3
699,992,3
699,996,3
699,998,3
699,2611,3
699,3270,3
699,3272,3
699,2616,3
699,1670,2
699,1672,3
699,203,1
699,204,3
699,2478,2
699,1676,4
699,208,2
699,209,3
699,1822,1
699,2628,1
699,1827,4
699,1682,4
699,1683,4
699,216,1
699,1687,2
699,1689,3
699,1831,2
699,1833,3
699,3438,2
699,2490,3
699,1834,4
699,3439,1
699,1835,3
699,1839,2
699,1693,4
699,223,2
699,3298,4
699,2496,4
699,3299,2
699,3440,2
699,3441,2
699,3444,3
699,2648,4
699,231,4
699,235,5
699,236,3
699,237,5
699,1855,2
699,241,1
699,246,4
699,248,3
699,2804,4
699,3461,3
699,2805,2
699,3466,3
699,2664,4
699,250,3
699,252,3
699,1869,1
699,256,4
699,257,4
699,3616,2
699,2671,3
699,3477,1
699,1876,4
699,260,1
699,267,3
699,3623,2
699,410,3
699,2829,3
699,2683,5
699,1882,2
699,413,4
699,1884,4
699,3489,3
699,415,4
699,2688,3
699,416,3
699,1887,2
699,271,3
699,418,1
699,419,2
699,274,3
699,275,4
699,2835,2
699,420,1
699,2694,5
699,423,3
699,280,4
699,429,1
699,289,3
699,432,3
699,434,3
699,435,3
699,437,3
699,292,4
699,295,2
699,296,4
699,2850,2
699,1113,3
699,2858,5
699,442,4
699,3802,3
699,2860,3
699,3809,5
699,3669,3
699,450,4
699,455,1
699,457,4
699,3671,4
699,1135,3
699,603,4
699,605,3
699,460,2
699,608,5
699,462,2
699,609,3
699,466,4
699,468,2
699,2881,2
699,2882,2
699,3686,3
699,612,3
699,471,4
699,473,3
699,474,4
699,478,3
699,2890,5
699,480,4
699,628,4
699,485,3
699,486,3
699,487,2
699,1302,4
699,3844,3
699,1307,3
699,1167,3
699,634,1
699,491,3
699,637,2
699,494,3
699,497,3
699,2111,3
699,1170,1
699,1317,3
699,1171,4
699,647,4
699,648,2
699,3861,2
699,2124,3
699,2126,2
699,3868,4
699,3869,3
699,653,3
699,656,2
699,1333,4
699,800,3
699,802,3
699,1190,3
699,805,4
699,1339,4
699,1193,4
699,1196,1
699,809,2
699,1340,4
699,2148,3
699,813,3
699,818,1
699,2153,1
699,1352,3
699,1353,3
699,1356,4
699,1358,4
699,1359,2
699,688,2
699,2300,4
699,2302,5
699,1500,3
699,3107,3
699,1503,3
699,2164,1
699,1363,3
699,830,2
699,832,4
699,836,2
699,694,4
699,3114,4
699,1513,2
699,2170,2
699,2171,2
699,1515,1
699,1370,4
699,1517,4
699,2174,4
699,1518,3
699,848,4
699,849,2
699,2322,2
699,1526,3
699,1527,4
699,1383,1
699,1385,4
699,852,3
699,858,4
699,2334,2
699,2335,4
699,1390,3
699,1391,3
699,2194,4
699,2195,5
699,1393,3
699,1394,4
699,1396,3
699,1398,3
699,1399,3
699,867,3
699,3145,3
699,1541,2
699,3146,4
699,3147,5
699,1544,2
699,1550,3
699,2353,3
699,3156,3
699,1552,5
699,2355,3
699,1556,2
699,881,3
699,882,3
699,885,2
699,886,2
699,3301,3
699,2501,5
699,2502,3
699,3160,5
699,1702,1
699,1703,3
699,3162,1
699,1704,3
699,2507,4
699,3165,2
699,2509,3
699,1707,1
699,1562,2
699,1569,3
699,3316,3
699,3317,5
699,1713,2
699,3173,2
699,3175,4
699,1717,4
699,3176,3
699,2374,2
699,102,1
699,2375,3
699,1719,5
699,1573,5
699,3178,3
699,104,4
699,2378,3
699,2379,2
699,1722,3
699,2380,3
699,2381,3
699,3184,2
699,2382,2
699,1726,4
699,1580,4
699,110,5
699,3185,4
699,2383,1
699,1581,3
699,111,5
699,112,1
699,1729,3
699,1583,2
699,1584,3
699,1586,5
699,1588,3
699,1589,4
699,119,2
699,3190,1
699,2391,5
699,1590,2
699,2539,3
699,122,1
699,2395,4
699,1593,3
699,1594,3
699,1597,4
699,1598,3
699,1599,1
699,2546,3
699,1744,2
699,1747,3
699,135,3
699,1752,3
699,3358,3
699,140,3
699,141,3
699,1758,3
699,3500,3
699,2701,1
699,3507,3
699,3362,3
699,2707,4
699,1909,2
699,2567,3
699,150,4
699,153,3
699,157,2
699,3513,3
699,2716,3
699,2571,4
699,300,4
699,1917,2
699,2574,2
699,1918,3
699,303,2
699,304,3
699,305,2
699,306,5
699,160,2
699,1777,3
699,307,5
699,161,4
699,308,5
699,1779,1
699,163,3
699,165,5
699,169,1
699,2722,2
699,1920,2
699,2723,2
699,1921,4
699,2724,2
699,3527,3
699,1923,4
699,2580,3
699,1924,1
699,3385,1
699,1929,3
699,1784,4
699,315,1
699,316,2
699,170,3
699,317,4
699,318,5
699,172,2
699,173,3
699,174,1
699,3534,3
699,2732,3
699,2736,5
699,1792,2
699,322,3
699,2598,3
699,1797,4
699,329,2
699,185,3
699,1003,3
699,1004,2
699,3546,3
699,1005,1
699,1006,3
699,2746,3
699,333,5
699,11,3
699,12,3
699,15,1
699,338,3
699,339,4
699,19,2
699,1012,4
699,1015,4
699,340,4
699,2759,4
699,20,2
699,21,4
699,344,3
699,22,4
699,23,3
699,349,4
699,3704,1
699,1020,4
699,2906,2
699,1021,3
699,2762,5
699,2763,2
699,1028,3
699,350,3
699,351,4
699,1968,3
699,31,3
699,32,5
699,355,3
699,356,5
699,357,3
699,36,4
699,2912,4
699,2916,4
699,2770,4
699,1036,5
699,3578,5
699,1037,2
699,504,3
699,3579,1
699,505,2
699,2778,2
699,360,3
699,361,3
699,364,2
699,367,4
699,368,4
699,47,4
699,1042,3
699,513,5
699,1047,2
699,1049,5
699,516,4
699,371,5
699,50,5
699,519,1
699,374,3
699,375,3
699,54,2
699,376,4
699,377,4
699,3591,3
699,2935,4
699,1050,4
699,2791,4
699,2792,2
699,520,3
699,2794,2
699,1055,2
699,2795,4
699,524,3
699,2797,4
699,525,4
699,2798,2
699,380,4
699,2799,2
699,60,2
699,383,4
699,529,5
699,62,5
699,63,2
699,64,3
699,65,1
699,387,2
699,2000,5
699,2001,5
699,3741,3
699,2002,3
699,1200,5
699,3744,3
699,1203,5
699,2006,3
699,1061,3
699,1208,5
699,532,4
699,536,4
699,537,2
699,393,1
699,71,1
699,539,3
699,75,2
699,76,4
699,79,3
699,2011,2
699,3751,3
699,2012,3
699,1210,2
699,3753,5
699,1213,5
699,3755,2
699,2953,3
699,1214,4
699,1219,5
699,1073,3
699,540,1
699,542,1
699,1077,3
699,544,2
699,1078,3
699,1079,3
699,547,3
699,86,4
699,88,2
699,1220,3
699,1221,4
699,1222,3
699,2026,2
699,2027,2
699,2965,1
699,2028,5
699,2966,4
699,1228,5
699,551,4
699,552,3
699,553,3
699,1089,4
699,95,3
699,1230,3
699,700,4
699,2036,3
699,1090,4
699,2976,5
699,704,1
699,2977,3
699,1095,3
699,1097,2
699,564,2
699,569,3
699,2040,2
699,2042,3
699,1240,4
699,3784,3
699,710,2
699,1246,3
700,1248,4
700,1252,5
700,589,5
700,1267,5
700,1284,5
700,913,3
700,922,5
700,930,3
700,1617,5
700,1475,5
700,1669,1
700,2628,2
700,3435,4
700,2827,5
700,1885,4
700,3639,1
700,3647,4
700,3683,5
700,1344,4
700,671,4
700,1584,4
700,3334,4
700,3364,5
700,1909,3
700,2571,5
700,2727,4
700,29,2
700,32,5
700,356,2
700,2916,4
700,1210,3
700,541,4
