userID,movieID,rating
5763,2355,5
5763,2356,1
5763,3304,4
5763,1701,4
5763,1704,4
5763,2362,5
5763,1707,1
5763,2367,3
5763,898,5
5763,1713,1
5763,100,3
5763,2374,1
5763,105,3
5763,2378,5
5763,1721,4
5763,110,1
5763,111,5
5763,2384,1
5763,112,3
5763,3334,3
5763,1732,5
5763,2390,4
5763,121,3
5763,2395,5
5763,2396,5
5763,125,2
5763,1743,5
5763,1747,5
5763,1748,4
5763,1753,1
5763,3358,3
5763,141,2
5763,144,3
5763,2700,2
5763,3361,3
5763,3362,5
5763,3363,2
5763,3364,4
5763,1760,3
5763,150,4
5763,1769,1
5763,153,1
5763,2710,3
5763,2716,3
5763,1777,3
5763,161,2
5763,162,5
5763,1779,1
5763,168,2
5763,2724,1
5763,3384,3
5763,3386,3
5763,1784,3
5763,171,3
5763,1788,3
5763,175,1
5763,176,5
5763,2734,4
5763,3392,2
5763,2736,5
5763,1791,4
5763,3396,4
5763,1792,2
5763,1797,3
5763,194,2
5763,1010,4
5763,2750,5
5763,1013,2
5763,3701,5
5763,2761,5
5763,1022,4
5763,2763,3
5763,2767,1
5763,1029,4
5763,3712,4
5763,2770,3
5763,500,3
5763,501,2
5763,1036,3
5763,2776,5
5763,2779,1
5763,508,3
5763,509,2
5763,1041,3
5763,2781,4
5763,515,5
5763,2788,4
5763,1050,2
5763,1051,3
5763,2791,4
5763,1057,3
5763,2797,5
5763,527,4
5763,529,3
5763,2000,4
5763,2001,4
5763,2003,2
5763,2006,2
5763,1060,4
5763,1061,2
5763,531,4
5763,1068,3
5763,535,1
5763,1069,5
5763,538,5
5763,539,3
5763,2013,2
5763,2014,4
5763,2018,3
5763,1073,4
5763,1077,5
5763,1078,5
5763,1079,4
5763,2020,4
5763,2023,2
5763,2028,4
5763,1080,5
5763,1081,5
5763,1082,5
5763,551,5
5763,555,5
5763,556,5
5763,1093,2
5763,1094,3
5763,1095,5
5763,562,1
5763,1096,5
5763,1097,4
5764,2059,2
5764,587,4
5764,593,3
5764,902,4
5764,904,5
5764,905,5
5764,906,5
5764,911,5
5764,912,4
5764,915,5
5764,916,5
5764,920,4
5764,928,5
5764,931,5
5764,937,4
5764,947,4
5764,950,5
5764,955,4
5764,3096,4
5764,3097,5
5764,1892,4
5764,1162,4
5764,1172,4
5764,648,4
5764,1946,3
5764,17,5
5764,1959,3
5764,356,5
5764,357,4
5764,2943,3
5764,1219,2
5764,1221,2
5764,1230,5
5764,1247,5
5764,1252,3
5764,1256,2
5764,1265,5
5764,1267,4
5764,1625,5
5764,3251,2
5764,1674,4
5764,1307,5
5764,497,5
5764,838,5
5764,899,3
5764,1721,3
5764,2384,5
5764,2396,4
5764,3386,4
5764,2763,5
5764,1028,3
5764,539,5
5764,2020,5
5764,1086,5
5764,1094,4
5765,2057,3
5765,589,4
5765,592,4
5765,3018,4
5765,3032,4
5765,3033,2
5765,3036,3
5765,2094,3
5765,919,3
5765,924,5
5765,2405,3
5765,2406,4
5765,3070,4
5765,2414,5
5765,1479,4
5765,2421,2
5765,3082,4
5765,2428,1
5765,2450,2
5765,2454,1
5765,2455,3
5765,2457,4
5765,3401,1
5765,2470,2
5765,2476,3
5765,208,4
5765,3420,3
5765,3421,4
5765,1831,2
5765,2490,4
5765,3441,3
5765,235,4
5765,1858,4
5765,2804,4
5765,2810,4
5765,3471,4
5765,1876,3
5765,260,3
5765,1882,1
5765,3489,2
5765,272,3
5765,1894,1
5765,288,2
5765,1101,3
5765,293,4
5765,296,3
5765,1129,3
5765,2871,4
5765,2872,3
5765,1136,5
5765,608,4
5765,610,4
5765,1148,5
5765,2105,1
5765,2115,5
5765,2116,2
5765,648,4
5765,653,4
5765,2133,4
5765,1196,3
5765,1197,5
5765,1198,5
5765,1199,3
5765,2144,3
5765,671,4
5765,674,3
5765,3108,4
5765,2161,3
5765,2167,1
5765,1517,4
5765,2174,2
5765,1527,4
5765,2193,4
5765,2194,3
5765,3147,5
5765,1544,2
5765,1552,3
5765,1562,2
5765,1573,3
5765,1580,3
5765,1584,3
5765,1587,4
5765,1909,4
5765,1910,3
5765,2571,5
5765,1920,4
5765,3527,3
5765,1924,1
5765,316,4
5765,318,5
5765,2599,4
5765,329,4
5765,10,4
5765,15,4
5765,1952,3
5765,348,4
5765,1961,3
5765,1965,5
5765,1967,3
5765,32,5
5765,34,2
5765,2916,2
5765,2918,3
5765,3578,4
5765,47,3
5765,376,4
5765,377,3
5765,380,4
5765,60,3
5765,1200,4
5765,1205,2
5765,1206,5
5765,2947,4
5765,1208,4
5765,1210,3
5765,2950,3
5765,1213,5
5765,1214,4
5765,1215,5
5765,1218,5
5765,1219,3
5765,1222,5
5765,1223,5
5765,2968,3
5765,95,2
5765,1233,4
5765,1240,4
5765,1242,4
5765,2985,3
5765,2987,4
5765,1253,3
5765,1258,5
5765,1259,4
5765,1265,4
5765,1266,4
5765,733,4
5765,1270,2
5765,1274,4
5765,1275,4
5765,745,5
5765,748,4
5765,1282,4
5765,750,4
5765,1285,3
5765,1291,3
5765,1292,4
5765,761,2
5765,780,4
5765,788,2
5765,3210,4
5765,1610,4
5765,2273,5
5765,2287,3
5765,2288,4
5765,2291,4
5765,3257,1
5765,3265,5
5765,2613,3
5765,2617,4
5765,3274,3
5765,1676,5
5765,2628,4
5765,2640,2
5765,2641,1
5765,2643,1
5765,2657,4
5765,3608,3
5765,2662,3
5765,2668,2
5765,2699,4
5765,434,1
5765,442,3
5765,457,3
5765,464,4
5765,466,4
5765,480,2
5765,485,3
5765,1301,2
5765,1320,4
5765,1334,1
5765,1340,4
5765,1356,4
5765,2311,4
5765,1370,3
5765,1374,4
5765,1375,3
5765,1376,3
5765,1377,3
5765,1378,2
5765,2322,3
5765,1387,4
5765,1388,3
5765,858,4
5765,1391,4
5765,1396,2
5765,880,2
5765,2365,4
5765,2376,3
5765,111,4
5765,112,4
5765,3354,2
5765,150,4
5765,160,3
5765,2723,4
5765,3390,4
5765,1009,2
5765,1015,3
5765,2762,5
5765,1036,5
5765,1037,2
5765,512,1
5765,1047,4
5765,2788,5
5765,2791,4
5765,2797,2
5765,2000,4
5765,2001,3
5765,2005,3
5765,2011,2
5765,1073,3
5765,541,4
5765,543,4
5765,1079,5
5765,2021,3
5765,2028,5
5765,1080,5
5765,1089,4
5765,2038,3
5765,1097,1
5766,571,3
5766,586,3
5766,589,3
5766,3000,4
5766,7,4
5766,590,5
5766,2433,4
5766,988,4
5766,3408,4
5766,3409,3
5766,3418,5
5766,3452,3
5766,3466,4
5766,3481,2
5766,3483,2
5766,3484,4
5766,272,2
5766,277,4
5766,2858,4
5766,2861,4
5766,2880,3
5766,1183,5
5766,3107,4
5766,2160,3
5766,2166,4
5766,3114,2
5766,3148,4
5766,3159,1
5766,3179,5
5766,3185,4
5766,1584,4
5766,1588,2
5766,1907,5
5766,3512,5
5766,3534,4
5766,3536,4
5766,3537,4
5766,11,4
5766,16,3
5766,3554,4
5766,2908,2
5766,3565,5
5766,34,4
5766,357,4
5766,39,4
5766,3578,5
5766,3579,4
5766,364,4
5766,365,4
5766,367,2
5766,2943,4
5766,73,4
5766,1213,3
5766,724,4
5766,2997,2
5766,1271,5
5766,1280,5
5766,1610,4
5766,1641,3
5766,3247,5
5766,2621,5
5766,3285,4
5766,3286,3
5766,3287,3
5766,3298,2
5766,2686,5
5766,2687,3
5766,454,4
5766,457,4
5766,474,4
5766,480,5
5766,837,5
5766,1370,4
5766,2324,4
5766,1385,4
5766,2336,5
5766,2353,4
5766,2355,2
5766,2359,2
5766,3301,3
5766,1704,4
5766,3324,3
5766,1721,5
5766,3328,2
5766,110,4
5766,1733,4
5766,151,4
5766,1777,4
5766,2738,3
5766,1020,4
5766,500,5
5766,2774,5
5766,2006,3
5766,1095,4
5767,2050,4
5767,2054,3
5767,587,3
5767,589,5
5767,6,5
5767,3008,2
5767,1407,4
5767,593,5
5767,3016,4
5767,3017,3
5767,3018,3
5767,2072,4
5767,3020,5
5767,3033,3
5767,1432,3
5767,3039,5
5767,1438,3
5767,3052,5
5767,2405,4
5767,2406,4
5767,2407,4
5767,3068,4
5767,2413,2
5767,3070,3
5767,2416,3
5767,1479,4
5767,2423,4
5767,3081,3
5767,3082,4
5767,2427,4
5767,3087,4
5767,1488,3
5767,1499,2
5767,2455,3
5767,2457,3
5767,2460,3
5767,1805,5
5767,2463,3
5767,998,3
5767,3418,4
5767,2470,4
5767,2471,4
5767,2478,4
5767,208,4
5767,3424,2
5767,1833,4
5767,2490,3
5767,3448,5
5767,2804,3
5767,3461,5
5767,2808,3
5767,1866,4
5767,2812,3
5767,3471,5
5767,3476,4
5767,1876,3
5767,3481,5
5767,2826,5
5767,3484,3
5767,288,3
5767,1100,4
5767,1102,2
5767,292,4
5767,293,4
5767,296,5
5767,2858,5
5767,1127,3
5767,2867,3
5767,1128,4
5767,2868,3
5767,1129,4
5767,1130,3
5767,1135,3
5767,608,5
5767,610,4
5767,2100,3
5767,2105,2
5767,2111,2
5767,2119,4
5767,648,4
5767,2121,5
5767,2122,1
5767,2126,3
5767,2133,3
5767,2134,3
5767,662,4
5767,1196,5
5767,1198,5
5767,2140,3
5767,2144,4
5767,2145,4
5767,2148,3
5767,2149,3
5767,678,5
5767,3104,3
5767,3107,3
5767,2163,2
5767,2167,4
5767,3113,3
5767,2174,3
5767,1518,4
5767,1527,4
5767,3147,5
5767,1544,3
5767,1552,4
5767,2513,5
5767,2517,3
5767,2518,4
5767,3175,4
5767,1573,5
5767,1580,4
5767,1584,5
5767,1586,4
5767,1597,5
5767,2560,3
5767,1909,3
5767,3510,5
5767,1912,4
5767,2571,5
5767,1917,4
5767,1918,4
5767,3524,3
5767,3525,3
5767,3527,4
5767,315,4
5767,316,4
5767,318,5
5767,3536,4
5767,10,4
5767,3552,5
5767,3555,4
5767,1954,4
5767,349,4
5767,2900,4
5767,2902,4
5767,2903,4
5767,1961,4
5767,1965,3
5767,1968,5
5767,1969,4
5767,353,3
5767,32,3
5767,356,4
5767,2915,4
5767,2916,4
5767,2918,5
5767,1970,4
5767,1971,3
5767,3576,3
5767,1972,2
5767,3578,5
5767,1974,4
5767,1975,4
5767,1976,3
5767,1977,4
5767,1978,3
5767,1979,2
5767,364,4
5767,42,4
5767,368,4
5767,47,5
5767,1980,1
5767,1981,1
5767,1983,5
5767,1984,1
5767,1985,4
5767,1986,4
5767,1987,3
5767,1988,2
5767,50,5
5767,1989,2
5767,376,4
5767,377,5
5767,3591,5
5767,3593,2
5767,1991,3
5767,1994,4
5767,1995,4
5767,1996,3
5767,380,4
5767,381,3
5767,1200,5
5767,2947,4
5767,1208,5
5767,70,3
5767,1210,5
5767,1213,5
5767,1214,4
5767,1215,3
5767,89,5
5767,1220,3
5767,1221,4
5767,1222,4
5767,2968,3
5767,95,4
5767,1240,5
5767,2985,3
5767,2992,2
5767,1257,4
5767,2997,3
5767,1258,5
5767,1259,4
5767,1261,3
5767,733,5
5767,736,3
5767,1270,5
5767,748,3
5767,1288,4
5767,2232,1
5767,1291,4
5767,1297,3
5767,2253,2
5767,780,4
5767,786,4
5767,788,4
5767,2261,3
5767,2262,4
5767,1608,4
5767,2268,4
5767,798,3
5767,3210,4
5767,1610,4
5767,1616,3
5767,2273,3
5767,2278,3
5767,1620,5
5767,1625,5
5767,2288,5
5767,3256,4
5767,3257,4
5767,1653,4
5767,2600,2
5767,3267,3
5767,1663,5
5767,3269,4
5767,2613,4
5767,2617,2
5767,3274,3
5767,3275,2
5767,2628,5
5767,1687,3
5767,1690,4
5767,2641,4
5767,2668,3
5767,3623,5
5767,3624,3
5767,2689,2
5767,2692,1
5767,423,3
5767,2699,2
5767,434,4
5767,441,5
5767,442,4
5767,457,5
5767,466,3
5767,474,4
5767,479,4
5767,3697,3
5767,3698,4
5767,3699,5
5767,480,5
5767,485,3
5767,1307,3
5767,493,4
5767,1321,4
5767,1323,1
5767,1330,4
5767,1332,3
5767,1347,5
5767,1358,5
5767,832,4
5767,1370,4
5767,1377,3
5767,1378,5
5767,1379,4
5767,849,2
5767,1382,4
5767,1385,4
5767,1389,1
5767,858,4
5767,2334,3
5767,1391,3
5767,1396,4
5767,866,4
5767,2352,4
5767,2353,5
5767,886,3
5767,3300,3
5767,3301,4
5767,2371,4
5767,2374,4
5767,2375,5
5767,2378,4
5767,3324,2
5767,110,5
5767,111,2
5767,2391,4
5767,3354,5
5767,3355,3
5767,1752,4
5767,1754,3
5767,145,3
5767,2716,3
5767,2717,2
5767,165,4
5767,2722,5
5767,3385,3
5767,3387,3
5767,3388,2
5767,172,3
5767,173,3
5767,2736,2
5767,1792,3
5767,3398,4
5767,2746,3
5767,198,3
5767,2751,2
5767,3703,4
5767,3704,4
5767,3708,3
5767,2762,4
5767,2763,3
5767,3717,3
5767,1036,5
5767,1037,2
5767,504,3
5767,507,5
5767,2787,4
5767,2791,3
5767,2792,2
5767,2794,4
5767,2796,4
5767,2797,5
5767,527,2
5767,2000,5
5767,2001,5
5767,2002,4
5767,2003,3
5767,2006,4
5767,2011,5
5767,541,5
5767,547,5
5767,548,4
5767,2021,2
5767,2028,4
5767,555,5
5767,1089,5
5767,1091,3
5767,1097,5
5768,2062,5
5768,2065,4
5768,2067,5
5768,2076,4
5768,902,5
5768,903,5
5768,904,5
5768,3044,5
5768,911,5
5768,912,5
5768,914,5
5768,915,5
5768,916,5
5768,928,5
5768,930,5
5768,931,5
5768,932,5
5768,933,4
5768,937,5
5768,3072,5
5768,942,5
5768,943,5
5768,1484,5
5768,3099,4
5768,3408,5
5768,3475,5
5768,265,4
5768,613,5
5768,1172,4
5768,2171,4
5768,3176,4
5768,1913,5
5768,302,4
5768,1947,5
5768,17,5
5768,28,5
5768,1962,3
5768,1964,4
5768,357,4
5768,2919,5
5768,3580,4
5768,2927,5
5768,58,4
5768,2935,5
5768,2941,5
5768,2943,5
5768,85,5
5768,2969,5
5768,1230,5
5768,1244,5
5768,1247,5
5768,1252,5
5768,1643,4
5768,1674,5
5768,1683,5
5768,1684,5
5768,412,5
5768,2686,5
5768,1307,4
5768,1357,5
5768,898,5
5768,3319,4
5768,2396,5
5768,3357,5
5768,2708,5
5768,2749,4
5768,1035,4
5768,509,5
5768,534,5
5768,539,4
5768,2020,4
5768,1086,5
5768,1094,5
5768,1096,5
5769,589,4
5769,1,3
5769,3006,4
5769,593,5
5769,903,5
5769,904,5
5769,908,5
5769,912,5
5769,919,5
5769,3052,4
5769,3053,2
5769,924,5
5769,2407,4
5769,1466,4
5769,2414,4
5769,3081,3
5769,3088,4
5769,3409,2
5769,1805,4
5769,1876,3
5769,3481,4
5769,3483,4
5769,3484,2
5769,293,5
5769,296,5
5769,2858,5
5769,1136,4
5769,2882,3
5769,1175,4
5769,648,4
5769,1184,4
5769,1196,3
5769,1199,5
5769,1500,3
5769,3114,2
5769,1527,4
5769,2194,4
5769,3148,5
5769,3175,2
5769,3176,5
5769,1580,4
5769,1584,4
5769,3503,4
5769,3510,4
5769,3512,3
5769,3513,3
5769,2571,4
5769,1917,4
5769,1921,4
5769,1924,1
5769,3535,2
5769,2599,4
5769,329,4
5769,3543,3
5769,3545,5
5769,3551,5
5769,3552,5
5769,3555,4
5769,1953,5
5769,3564,1
5769,3565,3
5769,3566,4
5769,32,5
5769,2916,4
5769,2918,4
5769,3578,4
5769,42,2
5769,365,4
5769,50,5
5769,3593,1
5769,1204,5
5769,70,2
5769,1210,3
5769,1211,5
5769,1213,5
5769,1214,4
5769,1219,4
5769,2959,3
5769,1221,5
5769,1230,5
5769,1233,5
5769,2973,4
5769,2976,4
5769,2985,3
5769,1246,4
5769,1247,5
5769,1252,4
5769,1253,4
5769,1256,5
5769,2997,5
5769,1265,4
5769,1282,5
5769,750,5
5769,2238,4
5769,1292,4
5769,780,3
5769,788,4
5769,3204,4
5769,2273,3
5769,1617,4
5769,1653,4
5769,3272,4
5769,1676,2
5769,1690,3
5769,3606,5
5769,3613,4
5769,3615,3
5769,3617,5
5769,3618,4
5769,3623,4
5769,426,4
5769,3646,3
5769,3653,4
5769,471,3
5769,480,4
5769,1301,5
5769,1304,5
5769,2300,5
5769,2311,4
5769,1371,3
5769,1377,3
5769,2321,3
5769,858,5
5769,1391,3
5769,2340,4
5769,2359,4
5769,899,5
5769,1711,5
5769,2377,2
5769,111,5
5769,1732,5
5769,2395,4
5769,1747,4
5769,1748,4
5769,3354,2
5769,2712,5
5769,1784,5
5769,193,2
5769,198,4
5769,2761,5
5769,2762,4
5769,1024,3
5769,3717,3
5769,512,3
5769,527,5
5769,3744,4
5769,3745,1
5769,2009,4
5769,3752,2
5769,541,5
5769,2021,4
5769,2022,4
5769,2027,2
5769,2028,4
5770,3007,5
5770,590,4
5770,592,4
5770,2076,4
5770,908,5
5770,912,5
5770,919,5
5770,920,5
5770,924,5
5770,1461,2
5770,948,3
5770,3089,5
5770,953,5
5770,2431,5
5770,3098,5
5770,973,4
5770,3418,3
5770,2474,4
5770,3420,3
5770,3424,4
5770,3447,5
5770,2804,4
5770,3468,5
5770,3471,5
5770,282,1
5770,1103,5
5770,1104,5
5770,293,4
5770,296,4
5770,2858,5
5770,1124,3
5770,2866,4
5770,2112,4
5770,2114,4
5770,1179,4
5770,1189,5
5770,1193,5
5770,1196,4
5770,3100,4
5770,3101,4
5770,3105,4
5770,2194,4
5770,3142,3
5770,2501,5
5770,3168,5
5770,3169,5
5770,3194,4
5770,3196,5
5770,3198,5
5770,2548,1
5770,2551,5
5770,3508,4
5770,3524,4
5770,3525,3
5770,3527,4
5770,318,5
5770,3543,5
5770,337,5
5770,16,5
5770,3550,5
5770,3552,4
5770,1952,5
5770,1953,5
5770,1954,4
5770,1955,4
5770,1957,5
5770,1958,4
5770,25,5
5770,2908,5
5770,1961,4
5770,1962,4
5770,1968,3
5770,34,5
5770,36,5
5770,358,5
5770,2919,5
5770,3591,3
5770,2943,4
5770,1208,5
5770,1211,5
5770,1213,5
5770,1217,5
5770,2959,4
5770,1221,5
5770,1224,5
5770,1225,5
5770,2966,4
5770,1228,5
5770,1231,4
5770,2972,4
5770,1233,5
5770,1245,3
5770,1247,5
5770,1253,5
5770,1263,4
5770,1272,5
5770,1273,5
5770,1280,5
5770,1287,5
5770,1288,4
5770,1289,5
5770,1296,4
5770,1299,5
5770,2248,3
5770,2289,5
5770,2291,3
5770,1635,4
5770,1673,5
5770,1678,4
5770,3608,4
5770,443,4
5770,446,5
5770,465,5
5770,1300,5
5770,1302,4
5770,1305,3
5770,493,4
5770,1358,5
5770,1396,3
5770,2348,4
5770,2352,4
5770,1701,5
5770,1704,4
5770,111,5
5770,1729,3
5770,1730,5
5770,1747,5
5770,3359,5
5770,3362,5
5770,3363,4
5770,2728,4
5770,2729,5
5770,1046,3
5770,527,4
5770,538,4
5770,2020,5
5770,1084,5
5770,1094,4
5770,1097,5
5771,2051,3
5771,2054,2
5771,587,3
5771,588,4
5771,594,4
5771,595,3
5771,596,3
5771,597,2
5771,3015,1
5771,2076,2
5771,2078,5
5771,3024,3
5771,2080,4
5771,1429,5
5771,2087,4
5771,2088,3
5771,3032,3
5771,3036,3
5771,2091,2
5771,903,4
5771,904,4
5771,2095,3
5771,2096,4
5771,908,4
5771,909,4
5771,912,4
5771,913,3
5771,919,4
5771,923,4
5771,924,5
5771,3070,5
5771,940,4
5771,953,3
5771,3095,3
5771,2450,1
5771,2454,2
5771,2455,2
5771,2459,1
5771,2463,5
5771,2470,4
5771,2471,4
5771,2474,3
5771,2478,4
5771,3421,4
5771,3424,4
5771,3430,2
5771,3431,2
5771,3441,3
5771,3471,3
5771,260,5
5771,3481,4
5771,1884,4
5771,1101,2
5771,296,3
5771,2851,3
5771,2857,3
5771,1124,2
5771,1125,4
5771,2866,3
5771,1129,3
5771,2872,3
5771,1136,5
5771,2877,3
5771,616,4
5771,2899,4
5771,2105,3
5771,2109,3
5771,2115,5
5771,2116,1
5771,2119,4
5771,2133,4
5771,2134,4
5771,2135,4
5771,2138,4
5771,1193,4
5771,1196,4
5771,1199,4
5771,2140,4
5771,2141,4
5771,674,5
5771,2150,5
5771,2151,5
5771,3114,5
5771,1517,3
5771,3135,2
5771,2193,3
5771,3142,4
5771,3153,4
5771,2520,4
5771,2521,1
5771,2522,2
5771,2524,1
5771,2527,4
5771,2528,3
5771,2529,2
5771,1587,4
5771,2531,2
5771,2532,2
5771,2533,2
5771,3501,4
5771,3507,4
5771,3519,2
5771,2571,5
5771,1924,4
5771,1931,3
5771,3545,5
5771,1947,3
5771,3552,5
5771,1955,2
5771,1957,5
5771,345,5
5771,1961,2
5771,1965,5
5771,1967,4
5771,2916,3
5771,2918,4
5771,1975,1
5771,1976,1
5771,1977,1
5771,1978,1
5771,364,4
5771,2921,3
5771,2926,4
5771,2929,3
5771,1994,2
5771,1997,2
5771,1200,2
5771,1201,5
5771,2944,4
5771,1206,5
5771,2946,3
5771,2947,4
5771,1208,5
5771,2948,4
5771,2949,4
5771,1210,4
5771,2950,3
5771,1214,2
5771,1219,3
5771,1220,4
5771,1225,4
5771,1234,2
5771,1240,2
5771,1241,4
5771,2985,4
5771,1247,3
5771,2987,5
5771,2989,3
5771,1250,3
5771,2991,4
5771,1252,3
5771,2993,4
5771,1254,4
5771,1259,2
5771,1263,2
5771,1264,4
5771,1270,3
5771,1271,4
5771,1275,3
5771,1282,5
5771,750,5
5771,1285,5
5771,1291,3
5771,1294,3
5771,2259,4
5771,780,3
5771,788,3
5771,1608,3
5771,2286,4
5771,2288,2
5771,2294,1
5771,3253,5
5771,3263,4
5771,3264,4
5771,1682,3
5771,2641,2
5771,2642,2
5771,2643,2
5771,2645,3
5771,2648,3
5771,2657,5
5771,3608,5
5771,2664,2
5771,2669,5
5771,3624,5
5771,417,5
5771,3633,4
5771,3635,4
5771,3638,3
5771,3639,3
5771,454,3
5771,1321,3
5771,1327,2
5771,1333,3
5771,1343,3
5771,1345,2
5771,1356,4
5771,2301,5
5771,2302,4
5771,1370,2
5771,1373,5
5771,1374,5
5771,1375,4
5771,1376,5
5771,1377,3
5771,1380,2
5771,852,5
5771,1387,2
5771,1388,1
5771,1394,4
5771,861,5
5771,2352,3
5771,2363,4
5771,2366,3
5771,2369,4
5771,899,5
5771,2373,4
5771,2375,3
5771,2378,4
5771,2379,3
5771,1721,3
5771,2380,3
5771,2382,3
5771,2383,3
5771,112,5
5771,2393,4
5771,141,4
5771,2717,2
5771,162,4
5771,2729,5
5771,3389,4
5771,3396,3
5771,2746,3
5771,1007,3
5771,1009,2
5771,1011,3
5771,1017,2
5771,1019,4
5771,2761,5
5771,1022,4
5771,1023,5
5771,1029,3
5771,1036,2
5771,2788,5
5771,2791,4
5771,2792,1
5771,2794,2
5771,2000,3
5771,2001,2
5771,2003,3
5771,2005,4
5771,531,2
5771,2010,4
5771,2016,3
5771,2018,3
5771,2019,5
5771,1073,3
5771,541,5
5771,1079,5
5771,2021,2
5771,1080,5
5771,1083,3
5771,2034,2
5771,1090,5
5771,1093,4
5771,1097,3
5772,2470,3
5772,3481,1
5772,3484,3
5772,3509,1
5772,3510,4
5772,3511,1
5772,3512,3
5772,3513,4
5772,3534,3
5772,3535,1
5772,3536,4
5772,3553,2
5772,3554,4
5772,3555,4
5772,3564,1
5772,3565,4
5772,3566,2
5772,2944,5
5772,2989,3
5772,110,4
5772,3354,3
5772,2028,4
5773,3005,4
5773,3006,4
5773,593,5
5773,2081,4
5773,3081,4
5773,3082,3
5773,3408,4
5773,3452,2
5773,3484,3
5773,2840,4
5773,2858,5
5773,2861,1
5773,2881,3
5773,2882,2
5773,2889,2
5773,1198,4
5773,3113,4
5773,3157,3
5773,3175,3
5773,318,5
5773,3555,4
5773,47,4
5773,1219,3
5773,2959,4
5773,2996,1
5773,2997,4
5773,2628,3
5773,858,5
5773,2712,2
5773,2762,5
5774,3006,4
5774,593,5
5774,912,3
5774,919,5
5774,924,4
5774,3098,4
5774,3439,1
5774,3440,1
5774,3441,3
5774,260,4
5774,265,2
5774,296,4
5774,2858,4
5774,1148,5
5774,2105,3
5774,1193,4
5774,1197,4
5774,1198,4
5774,3114,5
5774,3147,4
5774,1573,2
5774,1923,3
5774,1957,2
5774,356,5
5774,2918,4
5774,1203,4
5774,1204,4
5774,1208,4
5774,1231,5
5774,1234,4
5774,2997,4
5774,1259,4
5774,1262,5
5774,1265,4
5774,1291,5
5774,788,1
5774,1639,3
5774,2628,3
5774,2686,3
5774,1333,3
5774,810,1
5774,1358,4
5774,1379,2
5774,1704,4
5774,110,5
5774,2396,5
5774,2716,4
5774,527,4
5774,2005,2
5774,1073,4
5774,541,3
5774,1079,4
5774,2020,4
5774,2028,5
5774,562,1
5775,586,3
5775,587,1
5775,588,5
5775,3006,4
5775,1404,2
5775,2064,4
5775,593,4
5775,597,4
5775,3019,5
5775,1425,4
5775,3039,4
5775,912,5
5775,921,4
5775,1464,5
5775,3072,3
5775,2424,1
5775,3088,5
5775,951,5
5775,2435,3
5775,2441,3
5775,994,3
5775,1810,4
5775,208,1
5775,209,4
5775,223,5
5775,1840,4
5775,1841,3
5775,232,5
5775,237,3
5775,246,4
5775,3471,4
5775,266,4
5775,2829,5
5775,1883,4
5775,3489,2
5775,1885,3
5775,272,3
5775,3499,3
5775,1100,3
5775,296,5
5775,298,3
5775,1125,4
5775,605,2
5775,608,5
5775,1171,5
5775,1193,5
5775,1197,5
5775,3104,4
5775,3108,3
5775,2165,4
5775,3114,3
5775,1517,2
5775,2174,4
5775,1552,3
5775,1573,3
5775,1580,4
5775,1589,4
5775,1911,4
5775,2571,2
5775,300,4
5775,305,4
5775,3524,4
5775,3526,4
5775,1923,4
5775,2583,5
5775,318,5
5775,3535,3
5775,2599,4
5775,3543,3
5775,3548,3
5775,11,4
5775,16,4
5775,3552,4
5775,1953,4
5775,21,4
5775,344,3
5775,25,5
5775,349,3
5775,1961,4
5775,1966,5
5775,1968,4
5775,36,4
5775,2916,4
5775,2917,3
5775,2918,3
5775,47,3
5775,377,3
5775,3591,2
5775,380,4
5775,78,4
5775,1210,4
5775,1213,5
5775,81,3
5775,1220,5
5775,1221,5
5775,95,4
5775,1230,4
5775,2973,4
5775,1234,5
5775,1245,4
5775,1252,5
5775,1265,4
5775,1266,5
5775,733,3
5775,736,3
5775,1270,4
5775,1276,5
5775,1285,5
5775,1288,5
5775,2231,4
5775,1297,3
5775,2249,4
5775,778,4
5775,785,2
5775,2260,4
5775,3210,3
5775,1610,3
5775,1614,2
5775,1617,5
5775,2289,5
5775,2291,3
5775,1639,2
5775,1641,3
5775,3249,2
5775,1645,3
5775,3252,4
5775,3253,4
5775,3254,3
5775,3256,3
5775,3263,4
5775,1667,4
5775,2616,3
5775,1672,3
5775,1673,4
5775,1676,3
5775,2628,4
5775,1682,3
5775,3608,3
5775,3614,5
5775,2688,2
5775,417,4
5775,432,2
5775,440,4
5775,454,3
5775,457,4
5775,471,4
5775,480,4
5775,1304,5
5775,492,4
5775,805,4
5775,1343,2
5775,1358,3
5775,2302,4
5775,832,3
5775,1370,2
5775,852,2
5775,858,5
5775,1391,3
5775,1393,4
5775,2352,4
5775,2353,3
5775,2356,4
5775,1701,4
5775,100,4
5775,1717,4
5775,1722,4
5775,110,4
5775,111,5
5775,1729,4
5775,2391,4
5775,1747,4
5775,3361,5
5775,3362,4
5775,2706,3
5775,3363,4
5775,150,3
5775,2712,4
5775,1784,4
5775,1792,4
5775,508,2
5775,2788,5
5775,1051,3
5775,2791,5
5775,1057,4
5775,2000,4
5775,2001,4
5775,535,5
5775,1073,4
5775,540,3
5775,1079,5
5775,2028,4
5775,1080,5
5775,551,4
5775,1089,5
5775,1095,4
5776,2054,3
5776,589,4
5776,1,4
5776,6,5
5776,3006,4
5776,1408,3
5776,593,4
5776,3020,4
5776,3033,4
5776,908,4
5776,3052,4
