userID,movieID,rating
4981,105,4
4981,111,5
4981,2384,3
4981,2385,3
4981,1732,5
4981,123,5
4981,2396,5
4981,125,4
4981,3358,5
4981,3359,4
4981,141,5
4981,3361,4
4981,3362,3
4981,3363,4
4981,1767,4
4981,151,4
4981,154,5
4981,3379,4
4981,1777,2
4981,164,4
4981,2724,4
4981,2731,4
4981,2732,4
4981,187,4
4981,1002,5
4981,2745,2
4981,2759,4
4981,1028,3
4981,2774,4
4981,509,5
4981,1041,5
4981,514,4
4981,515,4
4981,2788,5
4981,3730,4
4981,2791,3
4981,523,5
4981,1057,4
4981,2797,4
4981,529,5
4981,3742,5
4981,2006,4
4981,1060,3
4981,535,4
4981,539,5
4981,1077,5
4981,1079,5
4981,2020,4
4981,2028,5
4981,1084,4
4981,553,3
4981,555,4
4981,1092,4
4981,1094,5
4981,1095,3
4981,568,4
4982,1127,5
4982,1129,5
4982,1196,5
4982,1197,5
4982,1198,5
4982,3156,3
4982,3527,5
4982,1961,5
4982,1994,5
4982,1200,5
4982,1210,5
4982,1220,5
4982,1222,5
4982,1225,5
4982,1240,5
4982,2985,5
4982,2987,5
4982,1258,4
4982,1270,5
4982,1275,5
4982,1291,5
4982,1299,5
4982,2628,3
4982,1307,5
4982,1345,4
4982,1374,5
4982,1376,3
4982,1721,4
4982,2716,3
4982,3703,2
4982,2762,5
4982,1036,5
4982,2791,5
4982,2797,5
4982,2000,5
4982,1060,5
4982,1097,5
4983,2050,2
4983,2054,4
4983,2057,4
4983,588,4
4983,589,3
4983,1,4
4983,2065,4
4983,2068,3
4983,2069,4
4983,594,4
4983,595,5
4983,596,3
4983,2078,5
4983,2080,5
4983,2085,5
4983,2087,4
4983,2089,4
4983,3034,4
4983,3035,4
4983,3037,5
4983,2090,4
4983,2094,3
4983,2096,4
4983,2097,2
4983,1449,3
4983,921,3
4983,2400,3
4983,3067,2
4983,986,3
4983,3400,3
4983,1806,3
4983,3421,4
4983,3424,3
4983,213,4
4983,3451,4
4983,246,4
4983,2804,3
4983,2819,4
4983,260,5
4983,262,5
4983,3483,4
4983,1136,5
4983,2876,4
4983,1148,5
4983,616,4
4983,1172,5
4983,648,2
4983,3868,4
4983,1185,4
4983,1186,3
4983,1188,4
4983,2130,4
4983,2137,4
4983,1193,5
4983,1197,5
4983,1198,4
4983,1199,4
4983,678,4
4983,3114,5
4983,3157,5
4983,2571,4
4983,3526,4
4983,318,5
4983,13,5
4983,1953,5
4983,1957,5
4983,349,3
4983,34,5
4983,2918,4
4983,380,1
4983,60,4
4983,1214,4
4983,1223,5
4983,1225,4
4983,1227,2
4983,1231,5
4983,1233,5
4983,2973,5
4983,1234,5
4983,1235,3
4983,1238,5
4983,1242,4
4983,1258,4
4983,1265,5
4983,1270,4
4983,1272,5
4983,1276,5
4983,745,5
4983,1282,3
4983,1291,3
4983,1292,4
4983,2243,3
4983,1654,4
4983,1674,5
4983,421,5
4983,455,4
4983,3671,3
4983,3672,3
4983,3683,2
4983,484,3
4983,1300,5
4983,1304,5
4983,1307,4
4983,1367,5
4983,1394,3
4983,2352,5
4983,2355,5
4983,888,4
4983,2384,5
4983,2396,5
4983,3347,5
4983,3359,4
4983,3361,3
4983,3362,3
4983,2709,3
4983,150,5
4983,2716,5
4983,2747,4
4983,1010,4
4983,1012,4
4983,1014,4
4983,1016,3
4983,1017,4
4983,1028,5
4983,1030,3
4983,1031,3
4983,1032,3
4983,1033,2
4983,3733,3
4983,527,5
4983,2006,3
4983,531,5
4983,3751,4
4983,2015,4
4983,2017,5
4983,2018,5
4983,541,3
4983,1079,3
4983,3764,3
4983,1097,3
4983,2043,3
4983,2046,3
4983,2048,3
4984,580,3
4984,3006,3
4984,2064,4
4984,2065,3
4984,2067,4
4984,2068,5
4984,2069,4
4984,593,4
4984,3011,4
4984,902,2
4984,908,5
4984,909,3
4984,912,5
4984,913,5
4984,919,4
4984,3055,4
4984,920,1
4984,922,5
4984,923,2
4984,3060,3
4984,930,2
4984,3071,2
4984,3072,4
4984,2417,3
4984,3077,4
4984,2427,3
4984,3087,3
4984,3090,4
4984,2435,3
4984,991,3
4984,994,4
4984,1810,3
4984,3424,3
4984,213,5
4984,3435,2
4984,1834,4
4984,222,3
4984,3448,2
4984,235,2
4984,246,5
4984,254,2
4984,265,3
4984,272,4
4984,3498,2
4984,281,3
4984,1103,3
4984,1104,4
4984,2858,4
4984,2859,4
4984,1124,4
4984,1131,4
4984,1132,5
4984,608,4
4984,1147,4
4984,2890,1
4984,2106,2
4984,1161,3
4984,2112,4
4984,1172,4
4984,1173,3
4984,1179,5
4984,1186,4
4984,1189,5
4984,2130,5
4984,2132,5
4984,1191,1
4984,1193,5
4984,3100,3
4984,3105,4
4984,3108,3
4984,2168,3
4984,3112,3
4984,1542,3
4984,3148,3
4984,3155,3
4984,3160,4
4984,3169,2
4984,3186,3
4984,2532,1
4984,3194,3
4984,3198,3
4984,3526,4
4984,321,4
4984,331,3
4984,337,4
4984,1953,3
4984,1954,1
4984,1956,4
4984,1959,3
4984,21,3
4984,25,4
4984,2908,4
4984,1961,5
4984,1962,3
4984,1964,3
4984,32,3
4984,34,4
4984,36,5
4984,2912,4
4984,40,3
4984,363,4
4984,369,3
4984,2926,4
4984,2929,4
4984,57,3
4984,2942,1
4984,2943,3
4984,1207,5
4984,78,4
4984,2950,1
4984,2959,3
4984,81,4
4984,1222,4
4984,1225,4
4984,2966,3
4984,1228,4
4984,2972,4
4984,1244,5
4984,1246,3
4984,1247,3
4984,2987,3
4984,1248,3
4984,2988,3
4984,1252,5
4984,2997,3
4984,1260,3
4984,1267,3
4984,1271,4
4984,1276,4
4984,1280,4
4984,1284,3
4984,1288,4
4984,1293,4
4984,1295,4
4984,1296,3
4984,1299,4
4984,2245,2
4984,3200,1
4984,3201,2
4984,3211,3
4984,2271,3
4984,1619,2
4984,2283,3
4984,2289,4
4984,1633,4
4984,2291,4
4984,1635,4
4984,3252,4
4984,3260,4
4984,1660,3
4984,1674,3
4984,1678,3
4984,2639,4
4984,1694,3
4984,2677,4
4984,2697,2
4984,3668,2
4984,3683,4
4984,3684,2
4984,475,4
4984,1302,2
4984,1305,5
4984,800,5
4984,1344,3
4984,2303,3
4984,1366,3
4984,858,3
4984,1392,3
4984,1393,4
4984,1395,3
4984,1399,4
4984,2341,3
4984,2352,4
4984,2357,3
4984,1704,2
4984,1711,4
4984,2370,2
4984,1719,4
4984,105,3
4984,110,2
4984,111,5
4984,1730,3
4984,3357,2
4984,3363,3
4984,162,3
4984,2729,4
4984,2730,1
4984,1794,3
4984,2745,3
4984,191,2
4984,194,3
4984,2750,3
4984,3700,4
4984,3706,5
4984,3707,4
4984,508,4
4984,509,3
4984,1051,4
4984,527,3
4984,2019,2
4984,2020,4
4984,2022,2
4984,2025,3
4984,2028,2
4984,562,3
4985,2058,4
4985,586,4
4985,589,4
4985,592,4
4985,924,4
4985,2403,3
4985,2404,3
4985,2409,4
4985,3082,4
4985,1487,3
4985,968,3
4985,2454,3
4985,3404,5
4985,3418,3
4985,3444,5
4985,2807,3
4985,2808,4
4985,1862,4
4985,2812,4
4985,3471,3
4985,1876,4
4985,260,3
4985,1882,3
4985,1101,4
4985,1127,3
4985,1129,3
4985,2872,4
4985,2115,4
4985,648,4
4985,1198,5
4985,2167,5
4985,692,3
4985,1527,3
4985,1544,4
4985,3153,3
4985,3175,3
4985,1573,4
4985,3178,4
4985,2527,4
4985,1580,4
4985,2529,5
4985,1587,3
4985,2531,4
4985,2532,4
4985,1590,3
4985,1909,5
4985,1912,3
4985,2571,5
4985,303,4
4985,3527,5
4985,316,4
4985,10,4
4985,338,3
4985,1954,4
4985,2901,4
4985,2916,3
4985,3576,3
4985,3578,5
4985,377,3
4985,3593,1
4985,380,3
4985,1200,5
4985,2944,4
4985,2947,4
4985,2948,4
4985,2949,3
4985,1210,3
4985,1214,5
4985,1221,5
4985,1222,4
4985,1240,5
4985,1242,4
4985,2985,4
4985,2986,3
4985,2989,4
4985,2991,4
4985,1253,5
4985,733,4
4985,1287,5
4985,1291,4
4985,780,4
4985,786,4
4985,788,5
4985,1616,3
4985,2273,5
4985,2278,3
4985,2288,5
4985,3274,3
4985,1676,5
4985,2628,3
4985,1682,3
4985,1690,4
4985,2640,3
4985,2672,3
4985,2683,4
4985,3633,3
4985,3635,3
4985,3638,3
4985,442,3
4985,457,3
4985,3697,4
4985,480,4
4985,1304,4
4985,493,4
4985,494,3
4985,1356,3
4985,1370,4
4985,1374,3
4985,1375,4
4985,2322,4
4985,1387,4
4985,858,5
4985,2334,3
4985,1391,3
4985,880,2
4985,3300,5
4985,2363,3
4985,2365,4
4985,2366,3
4985,2367,3
4985,2376,4
4985,1748,4
4985,3354,3
4985,1754,3
4985,2701,3
4985,1769,4
4985,153,4
4985,1779,3
4985,165,4
4985,2722,4
4985,172,4
4985,173,2
4985,196,4
4985,198,3
4985,3702,5
4985,3703,4
4985,3704,4
4985,1036,5
4985,1047,4
4985,1049,4
4985,2797,3
4985,2000,4
4985,3744,5
4985,2006,4
4985,2019,5
4985,541,5
4985,2023,5
4985,2028,5
4985,555,3
4985,1097,5
4985,2040,4
4985,3782,5
4986,589,4
4986,924,4
4986,260,4
4986,3484,4
4986,1175,5
4986,1196,4
4986,1199,5
4986,1527,5
4986,2571,5
4986,3535,5
4986,29,5
4986,32,5
4986,3571,4
4986,3578,5
4986,1210,4
4986,1214,5
4986,2959,5
4986,1240,3
4986,750,4
4986,3623,3
4986,480,3
4986,2353,4
4986,1748,4
4986,2762,4
4986,3745,5
4986,3755,5
4986,541,5
4987,2058,4
4987,6,4
4987,1408,3
4987,3020,3
4987,1429,3
4987,3418,4
4987,223,5
4987,1858,3
4987,288,3
4987,1103,2
4987,2879,3
4987,648,4
4987,1527,4
4987,1573,4
4987,1580,4
4987,2571,4
4987,1917,4
4987,1918,3
4987,10,4
4987,353,5
4987,2916,4
4987,368,3
4987,377,4
4987,380,3
4987,70,4
4987,1215,5
4987,733,3
4987,1270,4
4987,1610,3
4987,3265,4
4987,3267,4
4987,3274,4
4987,2628,4
4987,3605,1
4987,2699,4
4987,434,3
4987,457,4
4987,480,4
4987,485,1
4987,1370,4
4987,1382,3
4987,2353,3
4987,2373,1
4987,1722,4
4987,110,5
4987,112,4
4987,1769,4
4987,165,4
4987,1785,3
4987,198,3
4987,1047,3
4987,2006,3
4988,912,4
4988,923,4
4988,986,4
4988,246,5
4988,296,4
4988,608,4
4988,1147,4
4988,2890,5
4988,637,1
4988,1179,2
4988,1193,4
4988,1198,4
4988,300,4
4988,25,3
4988,2908,4
4988,1963,4
4988,352,3
4988,34,5
4988,36,5
4988,700,3
4988,1267,5
4988,2692,4
4988,858,4
4988,1721,3
4988,2396,3
4988,2028,5
4989,589,4
4989,1,5
4989,3006,3
4989,593,4
4989,1413,2
4989,908,3
4989,910,3
4989,919,4
4989,923,4
4989,3060,4
4989,1466,4
4989,994,4
4989,3418,4
4989,3420,3
4989,222,3
4989,223,3
4989,230,4
4989,246,5
4989,3467,4
4989,3477,4
4989,1885,3
4989,296,4
4989,2858,5
4989,608,4
4989,2124,2
4989,1183,3
4989,3114,5
4989,2501,5
4989,300,4
4989,3529,4
4989,318,5
4989,2599,5
4989,3543,4
4989,337,5
4989,1961,4
4989,36,4
4989,39,4
4989,2917,5
4989,2929,3
4989,50,3
4989,377,5
4989,1207,4
4989,1213,4
4989,1219,3
4989,2973,3
4989,1247,5
4989,2997,5
4989,1263,4
4989,1266,4
4989,2248,4
4989,1617,4
4989,1625,3
4989,2291,3
4989,1635,4
4989,1639,4
4989,1641,5
4989,3246,5
4989,3260,3
4989,1673,4
4989,474,4
4989,1358,5
4989,1396,4
4989,2359,5
4989,1704,5
4989,2361,3
4989,1719,4
4989,2391,4
4989,2396,4
4989,3341,2
4989,3358,3
4989,3359,4
4989,2746,2
4989,3713,3
4989,515,4
4989,527,5
4989,2028,3
4989,1089,4
4990,581,5
4990,1,3
4990,2064,5
4990,593,5
4990,924,5
4990,3067,4
4990,1480,2
4990,1827,5
4990,1834,5
4990,247,5
4990,1875,5
4990,296,5
4990,2858,4
4990,608,5
4990,1172,4
4990,1189,5
4990,1193,5
4990,1199,5
4990,2146,4
4990,3102,3
4990,3114,3
4990,3146,2
4990,3182,5
4990,1914,4
4990,3521,5
4990,1922,3
4990,2599,4
4990,345,4
4990,2908,5
4990,34,4
4990,50,5
4990,1206,5
4990,1210,3
4990,1214,3
4990,1231,5
4990,1235,5
4990,1244,4
4990,2997,5
4990,1258,5
4990,1259,4
4990,1285,5
4990,1288,4
4990,1289,5
4990,1292,5
4990,2248,4
4990,1617,5
4990,1625,4
4990,1639,3
4990,1649,5
4990,1300,5
4990,2318,4
4990,2390,2
4990,1734,5
4990,2395,5
4990,3362,2
4990,162,5
4990,2746,4
4990,2762,4
4990,2774,5
4990,549,5
4990,1089,3
4991,3789,4
4991,3006,5
4991,2439,3
4991,3426,4
4991,1193,5
4991,1198,4
4991,2501,4
4991,2942,3
4991,3698,2
4991,3699,3
4991,866,1
4991,3702,4
4991,3703,4
4991,3704,4
4991,2762,4
4991,3711,3
4991,3733,4
4991,3735,3
4991,540,1
4991,1082,4
4992,593,4
4992,920,3
4992,3429,5
4992,260,4
4992,265,4
4992,2858,5
4992,3101,3
4992,3175,3
4992,3176,5
4992,2581,3
4992,1200,4
4992,3948,5
4992,2628,4
4992,2664,4
4992,1377,2
4992,1387,3
4992,2724,3
4992,2739,4
4992,1073,4
4992,541,5
4992,1077,4
4993,587,4
4993,5,4
4993,2065,5
4993,2067,5
4993,2080,3
4993,910,3
4993,912,5
4993,913,4
4993,943,2
4993,2424,5
4993,969,4
4993,3408,3
4993,3451,3
4993,1183,4
4993,3114,4
4993,1911,1
4993,1961,4
4993,58,5
4993,1210,4
4993,1225,4
4993,1230,4
4993,1244,4
4993,1247,4
4993,1265,5
4993,1276,4
4993,1277,5
4993,1282,4
4993,1296,4
4993,1674,4
4993,1683,5
4993,3615,2
4993,2671,4
4993,419,1
4993,3668,5
4993,2355,4
4993,899,4
4993,105,4
4993,1721,5
4993,2394,2
4993,2396,5
4993,3363,4
4993,150,3
4993,2716,3
4993,2724,4
4993,539,5
4993,1088,4
4993,1097,3
4994,2054,4
4994,589,5
4994,2067,5
4994,2076,5
4994,3037,5
4994,2094,4
4994,910,5
4994,924,5
4994,2407,5
4994,1464,5
4994,3069,5
4994,3070,5
4994,2450,2
4994,2455,4
4994,2475,5
4994,2808,3
4994,3471,5
4994,3476,5
4994,260,5
4994,1882,2
4994,2841,3
4994,1127,4
4994,1136,4
4994,608,5
4994,2105,2
4994,2116,4
4994,648,4
4994,1199,5
4994,2140,4
4994,674,3
4994,2166,5
4994,3114,5
4994,1527,5
4994,3147,3
4994,3152,5
4994,1573,3
4994,2527,3
4994,1580,5
4994,1584,5
4994,1590,3
4994,1909,5
4994,2571,5
4994,2580,5
4994,1924,4
4994,3529,4
4994,316,5
4994,329,4
4994,338,4
4994,24,4
4994,1960,5
4994,32,5
4994,2916,3
4994,41,5
4994,47,5
4994,379,3
4994,3593,2
4994,60,3
4994,1200,5
4994,1210,4
4994,1214,5
4994,1215,5
4994,2959,5
4994,1221,5
4994,2968,5
4994,1230,5
4994,1240,5
4994,1245,5
4994,2985,3
4994,1252,5
4994,2993,3
4994,2997,5
4994,1270,4
4994,748,4
4994,750,5
4994,1294,5
4994,780,3
4994,788,4
4994,1603,3
4994,2268,5
4994,1617,5
4994,1625,5
4994,1653,4
4994,3262,4
4994,1663,4
4994,1676,5
4994,2628,3
4994,2640,3
4994,2657,5
4994,2688,4
4994,3638,4
4994,2699,4
4994,3649,4
4994,435,2
4994,3676,5
4994,3683,5
4994,3697,4
4994,3698,4
4994,3699,4
4994,480,3
4994,1304,5
4994,1320,5
4994,1334,4
4994,1356,4
4994,2311,3
4994,2312,5
4994,1371,4
4994,1374,4
4994,1375,3
4994,858,5
4994,1391,4
4994,2346,5
4994,1732,4
4994,1748,5
4994,2701,2
4994,175,5
4994,185,4
4994,196,4
4994,3701,3
4994,3707,5
4994,2762,5
4994,1037,5
4994,3724,5
4994,517,4
4994,3730,5
4994,3733,5
4994,3741,5
4994,2011,4
4994,541,5
4994,1077,5
4994,3760,5
4994,2021,5
4994,2023,4
4994,3771,4
4994,1092,4
4994,2046,5
4995,3791,4
4995,3793,4
4995,2058,4
4995,3798,2
4995,587,3
4995,589,3
4995,3000,2
4995,1,4
4995,6,3
4995,3007,3
4995,590,3
4995,593,3
4995,1411,5
4995,1419,3
4995,3020,3
4995,3036,4
4995,3039,3
4995,904,4
4995,908,4
4995,913,4
4995,1449,4
4995,919,4
4995,3052,4
4995,921,3
4995,923,3
4995,926,4
4995,3060,4
4995,3070,4
4995,1472,3
4995,2425,3
4995,3083,4
4995,2427,3
4995,1484,3
4995,2439,4
4995,986,3
4995,994,3
4995,999,3
4995,1810,3
4995,205,2
4995,3422,4
4995,3424,4
4995,223,4
4995,224,3
4995,3448,3
4995,1845,3
4995,232,4
4995,3452,4
4995,242,3
4995,247,3
4995,249,3
4995,3476,3
4995,1876,3
4995,262,4
4995,265,4
4995,268,3
4995,3481,5
4995,3483,2
4995,1883,5
4995,1885,3
4995,272,3
4995,281,3
4995,293,3
4995,296,5
4995,2858,5
4995,3811,3
4995,2872,3
4995,608,3
4995,3827,2
4995,2883,3
4995,1148,4
4995,3831,3
4995,2890,4
4995,621,3
4995,2106,3
4995,2108,3
4995,1162,5
4995,1175,4
4995,1177,4
4995,1179,4
4995,1183,3
4995,1186,5
4995,1188,4
4995,1190,4
4995,661,3
4995,1197,4
4995,1198,4
4995,1199,3
4995,2144,4
4995,2150,4
4995,3100,3
4995,3105,3
4995,2161,3
4995,691,3
4995,1516,3
4995,2174,2
4995,3125,3
4995,3129,3
4995,1537,3
4995,2194,3
4995,1542,4
4995,3147,3
4995,1546,2
4995,3158,4
4995,3160,3
4995,3163,4
4995,3175,3
4995,3176,4
4995,1580,3
4995,1584,3
4995,2542,4
4995,1912,4
4995,1914,3
4995,2571,3
4995,2572,4
4995,300,3
4995,306,5
4995,308,3
4995,3527,3
4995,2580,5
4995,2581,3
4995,2583,5
4995,314,3
4995,318,4
4995,319,4
4995,2599,4
4995,327,4
4995,1941,3
4995,334,4
4995,17,4
4995,1957,3
4995,342,4
4995,21,5
4995,345,3
4995,348,4
4995,26,3
4995,28,4
4995,29,5
4995,2908,4
4995,1960,3
4995,1965,3
4995,1966,3
4995,30,3
4995,353,2
4995,32,4
4995,356,3
4995,34,5
4995,357,3
4995,35,3
4995,39,5
4995,2912,3
4995,2916,3
4995,2917,5
4995,2918,4
4995,3578,3
4995,41,5
4995,364,4
4995,45,3
4995,367,4
4995,2926,4
4995,50,5
4995,373,3
4995,52,4
4995,57,4
4995,58,3
4995,2935,4
4995,2937,4
4995,3598,3
4995,1994,3
4995,68,4
4995,1209,5
4995,1211,2
4995,1212,3
4995,2952,3
4995,1213,3
4995,1217,4
4995,1218,4
4995,2959,3
4995,85,4
4995,1222,4
4995,1224,5
4995,1225,4
4995,1227,4
4995,2968,4
4995,95,3
4995,1230,3
4995,1231,3
4995,2971,4
4995,1233,4
4995,1237,3
4995,1240,5
4995,1245,3
4995,2985,3
4995,1247,4
4995,714,2
4995,2987,4
4995,1249,4
4995,1251,4
4995,1256,4
4995,2997,4
4995,1259,4
4995,728,5
4995,1264,4
4995,733,3
4995,1268,4
4995,1270,4
4995,1271,4
4995,741,4
4995,1276,3
4995,745,3
4995,750,3
4995,1284,5
4995,1285,3
4995,1289,4
4995,2239,5
4995,1293,3
4995,1294,3
4995,1296,4
4995,2240,3
4995,2243,4
4995,778,5
4995,2252,3
4995,3201,3
4995,3203,2
4995,2268,3
4995,799,4
4995,3210,4
4995,1610,3
4995,3219,2
4995,1617,3
4995,2278,4
4995,1621,3
4995,1625,4
4995,2285,5
4995,2289,3
4995,1633,3
4995,2291,3
4995,2294,3
4995,1639,5
4995,1641,3
4995,3253,3
4995,3255,3
4995,1653,3
4995,2600,3
4995,3260,5
4995,1660,5
4995,3265,5
4995,3267,4
4995,2622,4
4995,1680,5
4995,1694,4
4995,2648,3
4995,3618,2
4995,3624,3
4995,412,2
4995,2687,4
4995,417,3
4995,2690,4
4995,2692,5
4995,2696,3
4995,446,3
4995,448,3
4995,454,3
4995,456,5
4995,468,3
4995,3683,3
4995,3684,3
4995,3685,3
4995,471,4
4995,474,3
4995,1307,4
4995,497,4
4995,1321,3
4995,800,5
4995,1357,3
4995,832,3
4995,838,3
4995,2312,3
4995,851,3
4995,2331,2
4995,2333,3
4995,2334,4
4995,1393,3
4995,1394,3
4995,1396,3
4995,866,4
4995,2348,3
4995,2349,3
4995,2352,5
4995,2353,3
4995,2359,2
4995,1704,3
4995,892,3
4995,1713,2
4995,1721,3
4995,110,3
4995,1729,3
4995,1732,3
4995,2390,3
4995,2391,3
4995,2394,3
4995,2395,4
4995,123,3
4995,2396,4
4995,125,2
4995,3347,4
4995,1747,3
4995,1748,3
4995,3350,3
4995,3358,2
4995,3359,3
4995,147,3
4995,150,3
4995,151,3
4995,2716,3
4995,161,3
4995,162,3
4995,163,4
4995,164,3
4995,2723,3
4995,1784,2
4995,176,4
4995,3700,4
4995,3703,4
4995,2762,4
4995,507,3
4995,509,2
4995,3724,3
4995,1041,5
4995,515,4
4995,3730,3
4995,1051,3
4995,2791,4
4995,523,4
4995,2797,3
4995,1059,4
4995,2000,3
4995,3740,3
4995,3742,3
4995,2006,3
4995,1060,3
4995,535,4
4995,539,3
4995,3751,3
4995,541,3
4995,553,2
4995,1088,3
4995,555,4
4995,1089,3
4995,3770,3
4995,1093,2
4995,1094,3
4995,1095,3
4995,1097,3
4995,3785,4
4995,3787,5
4995,3788,3
4996,3791,2
4996,6,4
4996,912,4
4996,1466,5
4996,969,3
4996,296,5
4996,608,5
4996,2580,5
4996,1968,4
4996,1210,3
4996,1213,5
4996,1617,3
4996,2278,4
4996,3699,4
4996,1396,4
4996,2391,5
4996,3700,2
4996,3701,5
4996,3702,4
4996,3703,4
4996,3704,4
4996,3714,4
4996,3717,1
4996,3724,5
4996,3744,5
4996,3751,5
4996,3760,2
4996,3769,5
4997,2053,1
4997,1405,3
4997,2448,1
4997,216,5
4997,250,2
4997,267,5
4997,1887,4
4997,1889,4
4997,1894,2
4997,1136,3
4997,663,4
4997,1526,1
4997,2502,4
4997,2506,2
4997,12,2
4997,344,4
4997,1961,5
4997,39,3
4997,2918,4
4997,368,4
4997,370,4
4997,65,2
4997,1210,3
4997,88,4
4997,700,4
4997,1234,5
4997,710,4
4997,1257,5
4997,1265,3
4997,743,2
4997,788,3
4997,2296,3
4997,3243,4
4997,3248,1
4997,3263,4
4997,1665,5
4997,2618,4
4997,2683,5
4997,419,4
4997,429,5
4997,801,1
4997,810,5
4997,2335,3
4997,1391,1
4997,104,4
4997,1746,4
4997,2723,4
4997,2724,1
4997,505,2
4997,2798,1
4997,2799,1
4997,2004,1
4997,1060,5
4997,543,5
4997,2027,4
4997,2036,1
4998,587,3
4998,1,3
4998,590,3
4998,592,3
4998,593,5
4998,2081,3
4998,2096,4
4998,1441,5
4998,3052,3
4998,3054,4
4998,1466,5
4998,1476,4
4998,206,5
4998,223,5
4998,235,4
4998,296,4
4998,297,5
4998,1136,4
4998,608,5
4998,1148,5
4998,2889,1
4998,2106,4
4998,663,4
4998,1517,5
4998,2174,4
4998,1569,4
4998,3174,5
4998,1907,4
4998,2568,3
4998,2580,2
4998,3529,4
4998,3543,4
4998,345,5
4998,1961,5
4998,1968,5
4998,356,3
4998,47,5
4998,372,4
4998,50,5
4998,69,2
4998,2959,4
4998,1220,5
4998,1221,4
4998,1222,4
4998,720,5
4998,2997,4
4998,1270,4
4998,1274,5
4998,741,5
4998,1285,4
4998,3210,5
4998,1611,5
4998,3253,4
4998,3261,3
4998,2657,5
4998,3608,4
4998,2677,3
4998,431,4
4998,482,5
4998,858,5
4998,2348,4
4998,1704,4
4998,2361,1
4998,2369,4
4998,141,4
4998,2700,4
4998,1777,4
4998,162,4
4998,175,5
4998,3397,5
4998,3399,4
4998,180,5
4998,2762,3
4998,1028,5
4998,2788,4
4998,2797,4
4998,1060,4
4998,2023,4
4998,1089,4
4999,1,5
4999,3006,3
4999,3035,5
4999,905,5
4999,909,5
4999,915,5
4999,916,4
4999,3078,5
4999,3081,3
4999,3082,3
4999,3088,5
4999,952,4
4999,953,5
4999,2433,4
4999,261,3
4999,2858,5
4999,2861,3
4999,2881,4
4999,1198,4
4999,1500,3
4999,3114,5
4999,2194,5
4999,3155,3
4999,3175,3
4999,3185,4
4999,2555,1
4999,2599,2
4999,11,4
4999,3552,4
4999,345,5
4999,1961,5
4999,357,4
4999,2912,3
4999,2918,4
4999,1233,4
4999,1234,5
4999,1242,4
4999,1265,3
4999,1269,4
4999,1270,4
4999,1278,5
4999,1287,5
4999,1291,3
4999,1610,5
4999,3258,3
4999,3299,2
4999,3671,4
4999,3685,3
4999,1307,4
4999,2324,5
4999,2355,5
4999,2359,4
4999,898,5
4999,110,5
4999,2384,4
4999,2395,3
4999,2396,4
4999,3361,3
4999,3362,4
4999,3363,5
4999,2707,4
4999,1784,5
4999,2762,4
4999,1028,4
4999,2770,2
4999,1036,4
4999,1079,5
4999,2028,4
5000,2054,4
5000,2058,4
5000,2,5
5000,3005,4
5000,7,3
5000,1408,5
5000,590,5
5000,592,5
5000,593,4
5000,595,5
5000,597,5
5000,3015,5
5000,2078,5
5000,2080,5
5000,2081,5
5000,2088,2
5000,2091,4
5000,2097,5
5000,2099,5
5000,912,5
5000,916,4
5000,919,5
5000,923,5
5000,924,3
5000,2401,5
5000,2403,5
5000,2406,5
5000,2407,5
5000,1466,4
5000,2414,5
5000,3072,4
5000,945,4
5000,2420,5
5000,1487,4
5000,953,5
5000,2433,4
5000,3098,5
5000,961,5
5000,2454,4
5000,2455,4
5000,986,4
5000,2463,3
5000,2468,3
5000,2470,5
5000,2474,5
5000,3421,5
5000,3424,3
5000,2490,4
5000,225,5
5000,3441,5
5000,3448,5
5000,233,4
5000,3450,4
5000,249,3
5000,2803,5
5000,2804,5
5000,1866,2
5000,253,5
5000,3471,5
5000,3478,4
5000,1876,4
5000,260,5
5000,3481,4
5000,1883,4
5000,3489,4
5000,272,4
5000,3498,5
5000,1894,4
5000,1101,5
5000,293,4
5000,296,5
5000,2858,4
5000,2863,4
5000,1124,5
5000,1125,5
5000,1127,4
5000,602,5
5000,608,4
5000,2100,4
5000,2105,5
5000,2106,4
5000,2108,5
5000,2110,5
5000,2115,5
5000,2116,4
5000,2119,3
5000,648,4
5000,1186,4
5000,2133,3
5000,2134,4
5000,2137,5
5000,2139,5
5000,1196,5
5000,1197,4
5000,1198,5
5000,2141,5
5000,2144,4
5000,2150,4
5000,3100,5
5000,3101,5
5000,3102,4
5000,1517,1
5000,2174,4
5000,3129,4
5000,2193,5
5000,2194,5
5000,3142,4
5000,3147,5
5000,3155,4
5000,3159,5
5000,2501,4
5000,3173,4
5000,2517,3
5000,3176,4
5000,2528,5
5000,1580,4
5000,1584,5
5000,1587,5
5000,1597,4
5000,1599,4
5000,3505,5
5000,1909,4
5000,3510,4
5000,3513,4
5000,3519,5
5000,2571,5
5000,300,4
5000,306,5
5000,307,5
5000,308,4
5000,1921,4
5000,3526,4
5000,3527,5
5000,3528,4
5000,316,4
5000,318,5
5000,329,4
5000,10,4
5000,333,4
5000,16,5
5000,3552,4
5000,1956,5
5000,1957,5
5000,21,4
5000,22,4
5000,24,4
5000,25,1
5000,349,5
5000,1960,5
5000,1962,5
5000,350,5
5000,1969,2
5000,356,5
5000,2917,5
5000,2918,4
5000,3578,5
5000,1974,4
5000,1975,4
5000,362,5
5000,367,4
5000,1982,5
5000,377,5
5000,57,4
