userID,movieID,rating
3558,2706,5
3558,150,5
3558,2712,4
3558,2716,5
3558,2571,5
3558,2718,2
3558,1918,5
3558,1777,5
3558,165,5
3558,3524,4
3558,3525,3
3558,3526,5
3558,1923,5
3558,2581,3
3558,3386,5
3558,1784,5
3558,315,5
3558,317,5
3558,318,5
3558,173,3
3558,2735,5
3558,1792,4
3558,2746,4
3558,2747,4
3558,10,5
3558,333,5
3558,11,5
3558,3552,5
3558,1011,3
3558,1954,5
3558,1956,4
3558,20,4
3558,21,3
3558,344,5
3558,349,5
3558,1020,4
3558,2763,4
3558,2764,4
3558,1027,2
3558,1968,4
3558,356,5
3558,34,4
3558,39,4
3558,3712,3
3558,3717,5
3558,2918,5
3558,500,5
3558,1036,5
3558,3578,5
3558,507,5
3558,44,4
3558,367,5
3558,368,5
3558,517,4
3558,372,3
3558,377,4
3558,378,5
3558,3591,5
3558,520,5
3558,2796,3
3558,2797,5
3558,1059,5
3558,380,4
3558,527,4
3558,529,4
3558,62,5
3558,69,5
3558,2000,5
3558,3740,3
3558,2001,5
3558,2002,5
3558,1200,3
3558,2003,5
3558,1203,5
3558,2006,5
3558,1060,5
3558,1207,5
3558,1208,5
3558,539,5
3558,2011,5
3558,2012,5
3558,1210,5
3558,1213,5
3558,1214,3
3558,2959,5
3558,546,2
3558,547,3
3558,81,4
3558,1220,5
3558,3763,5
3558,1222,5
3558,2028,5
3558,551,3
3558,555,4
3558,95,4
3558,700,4
3558,1090,5
3558,708,3
3558,1097,4
3558,1242,5
3558,2985,3
3558,1246,4
3559,2987,4
3559,718,4
3559,1,4
3559,1407,5
3559,3016,5
3559,2081,4
3559,1285,5
3559,3039,5
3559,910,5
3559,3210,5
3559,1627,5
3559,1639,4
3559,1641,4
3559,3426,4
3559,1680,5
3559,3435,5
3559,2657,5
3559,2664,5
3559,3499,5
3559,1895,4
3559,2858,5
3559,449,5
3559,3693,5
3559,2891,4
3559,2100,4
3559,1307,5
3559,3868,4
3559,1330,4
3559,1197,5
3559,2150,4
3559,2159,4
3559,2301,5
3559,2302,5
3559,3114,4
3559,2171,4
3559,2324,5
3559,1393,5
3559,2355,3
3559,2500,4
3559,2513,4
3559,1717,3
3559,110,5
3559,2542,5
3559,1754,2
3559,2700,5
3559,2572,4
3559,2583,4
3559,2599,5
3559,1798,2
3559,2746,5
3559,1947,5
3559,3708,5
3559,1961,5
3559,2766,3
3559,1968,5
3559,356,5
3559,39,3
3559,2918,5
3559,1974,5
3559,2926,4
3559,377,4
3559,2791,5
3559,2797,5
3559,1997,3
3559,527,4
3559,64,2
3559,2000,4
3559,1060,5
3559,1073,5
3559,541,4
3559,83,4
3559,2976,5
3559,562,5
3559,3785,5
3560,2997,5
3560,1258,5
3560,1259,5
3560,588,4
3560,1,5
3560,6,4
3560,3006,4
3560,1265,4
3560,590,4
3560,592,4
3560,593,5
3560,1276,4
3560,3028,4
3560,2080,5
3560,2081,5
3560,900,4
3560,2248,5
3560,914,5
3560,919,5
3560,778,4
3560,920,5
3560,1466,4
3560,1617,4
3560,2423,4
3560,1621,3
3560,2282,5
3560,2289,4
3560,953,5
3560,2291,4
3560,3098,5
3560,2296,2
3560,1641,4
3560,3261,5
3560,3408,5
3560,3418,5
3560,2471,2
3560,1674,4
3560,3421,4
3560,223,4
3560,3608,2
3560,260,5
3560,262,5
3560,3499,4
3560,280,4
3560,296,5
3560,2858,5
3560,441,5
3560,457,5
3560,2874,3
3560,608,5
3560,3826,4
3560,3684,4
3560,477,5
3560,628,5
3560,1302,4
3560,1307,5
3560,1179,5
3560,1188,5
3560,805,4
3560,1196,5
3560,1197,5
3560,1198,5
3560,1343,5
3560,678,5
3560,1350,4
3560,3897,5
3560,1357,5
3560,2302,5
3560,1500,4
3560,3108,5
3560,2321,5
3560,2353,4
3560,2500,5
3560,1704,5
3560,899,5
3560,3317,3
3560,104,4
3560,1721,5
3560,110,5
3560,2391,4
3560,147,5
3560,3361,4
3560,150,5
3560,2716,5
3560,300,4
3560,1923,4
3560,3386,5
3560,1784,4
3560,314,3
3560,318,5
3560,3396,5
3560,3397,5
3560,1947,4
3560,1954,5
3560,1958,5
3560,342,5
3560,25,5
3560,2907,3
3560,2908,5
3560,2762,5
3560,1023,3
3560,1961,4
3560,2764,4
3560,1962,5
3560,1028,5
3560,1968,5
3560,32,5
3560,356,5
3560,36,3
3560,39,4
3560,1032,4
3560,2779,5
3560,508,4
3560,364,5
3560,47,5
3560,50,4
3560,2797,5
3560,527,4
3560,1203,5
3560,1060,5
3560,3753,4
3560,1213,5
3560,2018,4
3560,1219,4
3560,1220,3
3560,1225,5
3560,2028,4
3560,1086,5
3560,553,5
3560,1089,5
3560,94,5
3560,3916,5
3560,1234,5
3560,1094,3
3560,1097,5
3560,1246,4
3560,1247,5
3561,2987,4
3561,1249,5
3561,1250,5
3561,3793,3
3561,2991,4
3561,2995,1
3561,3798,4
3561,2997,4
3561,1259,4
3561,585,3
3561,587,4
3561,1,3
3561,3005,4
3561,1405,3
3561,3948,5
3561,1265,5
3561,597,5
3561,2070,4
3561,1270,4
3561,1278,5
3561,1285,4
3561,3037,5
3561,3039,4
3561,1292,5
3561,1294,5
3561,2243,4
3561,2245,4
3561,913,4
3561,3052,4
3561,3053,4
3561,921,4
3561,785,5
3561,788,4
3561,3200,3
3561,3203,4
3561,2402,3
3561,3208,4
3561,2406,4
3561,2407,4
3561,2262,4
3561,1466,4
3561,3210,5
3561,3072,4
3561,3219,3
3561,1476,4
3561,2423,5
3561,2424,3
3561,3081,3
3561,2428,3
3561,2282,3
3561,3087,5
3561,1485,5
3561,2294,3
3561,3099,5
3561,3244,4
3561,1641,4
3561,1646,4
3561,3253,4
3561,3258,4
3561,2605,4
3561,3408,4
3561,2463,4
3561,1663,5
3561,2470,4
3561,3273,4
3561,3421,5
3561,3424,4
3561,3285,2
3561,1689,4
3561,3298,3
3561,2640,4
3561,3448,3
3561,235,3
3561,3451,5
3561,2657,5
3561,248,4
3561,2805,3
3561,3608,3
3561,2806,3
3561,3614,4
3561,2670,4
3561,2671,4
3561,2672,3
3561,260,5
3561,3622,3
3561,3623,4
3561,3481,4
3561,2827,3
3561,410,3
3561,2683,4
3561,2688,4
3561,3635,4
3561,2836,4
3561,3639,4
3561,2699,4
3561,2840,3
3561,2841,4
3561,435,4
3561,2858,5
3561,3809,5
3561,2861,5
3561,1125,4
3561,1126,4
3561,1127,4
3561,1129,4
3561,3812,5
3561,3671,5
3561,3675,3
3561,1135,4
3561,1136,5
3561,2881,4
3561,3685,4
3561,2883,3
3561,2889,4
3561,471,4
3561,480,4
3561,2100,4
3561,1304,4
3561,2108,5
3561,2109,4
3561,490,4
3561,2110,4
3561,2111,4
3561,648,5
3561,2124,4
3561,3868,4
3561,2133,4
3561,1197,3
3561,1340,3
3561,2145,3
3561,2147,3
3561,2150,4
3561,3893,4
3561,2300,4
3561,2301,4
3561,3104,4
3561,2302,4
3561,3108,3
3561,2160,4
3561,3113,3
3561,1517,5
3561,1371,4
3561,2174,4
3561,2177,4
3561,1377,4
3561,2321,4
3561,852,4
3561,1387,5
3561,858,5
3561,2333,3
3561,2336,4
3561,1394,4
3561,1395,4
3561,3144,4
3561,2352,5
3561,2355,3
3561,2359,4
3561,3160,3
3561,2369,3
3561,1711,4
3561,3174,3
3561,2518,5
3561,3175,4
3561,3176,4
3561,3178,3
3561,104,4
3561,2527,4
3561,1580,5
3561,2539,4
3561,2395,5
3561,2396,4
3561,3354,3
3561,3358,5
3561,3501,5
3561,2700,3
3561,2701,2
3561,3504,5
3561,2702,4
3561,3505,5
3561,3507,5
3561,3361,4
3561,3362,4
3561,2706,4
3561,3363,5
3561,2707,4
3561,2567,4
3561,3510,4
3561,3513,4
3561,2712,4
3561,3515,4
3561,2713,3
3561,1911,4
3561,2716,5
3561,2572,3
3561,2719,1
3561,1777,4
3561,2722,4
3561,2723,3
3561,1923,5
3561,3384,4
3561,2734,3
3561,2598,3
3561,2599,3
3561,339,4
3561,3552,5
3561,3555,4
3561,2757,4
3561,1958,4
3561,1959,5
3561,21,4
3561,24,4
3561,3702,4
3561,2762,5
3561,2763,4
3561,1961,5
3561,356,5
3561,39,3
3561,3712,4
3561,3717,3
3561,2915,5
3561,2770,2
3561,2918,5
3561,2772,4
3561,3578,5
3561,2779,4
3561,45,4
3561,367,4
3561,1042,3
3561,2788,5
3561,52,4
3561,3591,4
3561,2791,5
3561,2792,4
3561,2795,4
3561,2797,5
3561,2000,4
3561,2001,4
3561,2002,3
3561,2003,4
3561,2948,5
3561,3751,3
3561,3752,5
3561,2013,4
3561,3753,4
3561,3755,4
3561,1214,5
3561,2959,3
3561,1077,4
3561,1079,5
3561,3760,4
3561,1221,5
3561,1080,3
3561,1081,5
3561,1083,4
3561,551,3
3561,1230,3
3561,1234,4
3561,2976,4
3561,708,4
3562,2987,4
3562,1249,4
3562,3791,5
3562,2053,3
3562,3793,4
3562,2054,3
3562,2058,2
3562,3798,4
3562,1257,4
3562,724,4
3562,2997,5
3562,1258,4
3562,1259,4
3562,586,4
3562,587,5
3562,588,5
3562,589,5
3562,1,5
3562,3,2
3562,4,3
3562,3006,3
3562,7,4
3562,1405,2
3562,3948,2
3562,1407,5
3562,1408,4
3562,1409,3
3562,1265,5
3562,1266,2
3562,733,3
3562,2069,2
3562,1268,3
3562,590,3
3562,592,3
3562,593,4
3562,595,5
3562,597,5
3562,1410,3
3562,3952,4
3562,2072,1
3562,1270,5
3562,1271,4
3562,1277,3
3562,1278,2
3562,748,4
3562,3020,5
3562,2081,5
3562,1285,4
3562,2088,3
3562,1288,4
3562,3033,4
3562,2231,3
3562,3036,2
3562,1432,3
3562,3039,5
3562,2091,3
3562,1290,5
3562,1291,5
3562,2094,3
3562,1293,3
3562,2097,4
3562,1297,4
3562,2240,5
3562,2241,4
3562,3044,5
3562,2243,3
3562,1441,3
3562,2245,5
3562,912,3
3562,2248,4
3562,913,3
3562,2249,5
3562,914,4
3562,915,3
3562,919,4
3562,778,4
3562,779,1
3562,920,5
3562,923,3
3562,2259,3
3562,780,4
3562,3203,5
3562,2405,2
3562,2406,5
3562,2260,2
3562,3063,3
3562,2407,4
3562,2261,4
3562,2408,3
3562,2262,3
3562,2263,4
3562,1608,4
3562,932,4
3562,2268,5
3562,1466,4
3562,2269,3
3562,3210,4
3562,1610,3
3562,2413,3
3562,2414,4
3562,3071,3
3562,3072,5
3562,3219,3
3562,2418,2
3562,1616,2
3562,1617,5
3562,3079,3
3562,2278,2
3562,1476,4
3562,1479,2
3562,946,4
3562,2420,4
3562,2421,2
3562,2422,2
3562,3225,4
3562,1621,4
3562,2424,3
3562,2280,4
3562,1625,3
3562,3087,3
3562,953,4
3562,1488,2
3562,2291,3
3562,2294,4
3562,1639,3
3562,1498,4
3562,1499,3
3562,3243,3
3562,3244,5
3562,2443,4
3562,1641,3
3562,3248,3
3562,3249,4
3562,1645,4
3562,971,4
3562,3251,3
3562,3252,4
3562,2450,1
3562,3253,5
3562,3254,4
3562,3255,4
3562,2453,3
3562,3256,4
3562,3257,3
3562,2455,4
3562,1653,5
3562,3258,4
3562,2456,2
3562,3259,4
3562,2457,3
3562,2458,1
3562,984,3
3562,987,3
3562,3261,4
3562,2605,3
3562,3263,3
3562,1805,4
3562,3264,4
3562,2463,3
3562,1807,3
3562,3267,3
3562,1663,4
3562,3268,1
3562,2467,2
3562,2468,2
3562,2469,3
3562,999,3
3562,3412,3
3562,1810,4
3562,2613,4
3562,3270,5
3562,3418,4
3562,2470,3
3562,2617,4
3562,2471,3
3562,3274,3
3562,2473,3
3562,1672,4
3562,1673,4
3562,203,3
3562,1674,5
3562,2478,2
3562,207,4
3562,1678,3
3562,208,3
3562,3421,3
3562,1821,3
3562,2628,3
3562,1680,5
3562,1682,4
3562,2485,3
3562,1683,3
3562,1687,3
3562,1688,5
3562,3438,3
3562,2491,1
3562,1835,3
3562,1690,3
3562,2639,3
3562,223,3
3562,2496,4
3562,224,3
3562,225,4
3562,3441,1
3562,3442,2
3562,2640,4
3562,2641,4
3562,3448,3
3562,231,4
3562,234,3
3562,236,3
3562,3450,4
3562,3453,1
3562,2657,3
3562,2802,3
3562,2803,3
3562,2804,5
3562,1863,2
3562,2668,3
3562,253,4
3562,3614,3
3562,3617,4
3562,3471,3
3562,2671,3
3562,2672,5
3562,3478,3
3562,1876,4
3562,260,4
3562,265,5
3562,266,5
3562,3623,2
3562,3480,4
3562,3481,3
3562,2826,4
3562,2827,3
3562,2683,5
3562,1883,3
3562,3489,3
3562,2688,1
3562,270,3
3562,1888,2
3562,2692,3
3562,3496,2
3562,1892,5
3562,3497,3
3562,423,3
3562,1894,3
3562,3499,5
3562,426,3
3562,2699,3
3562,429,2
3562,287,3
3562,1100,3
3562,1101,5
3562,1104,3
3562,2846,4
3562,3649,3
3562,432,3
3562,434,2
3562,435,3
3562,438,3
3562,293,3
3562,296,5
3562,2858,5
3562,440,4
3562,441,4
3562,442,3
3562,3802,4
3562,1120,4
3562,3809,1
3562,1126,3
3562,1128,3
3562,450,2
3562,454,3
3562,457,5
3562,459,3
3562,1131,5
3562,2871,1
3562,1132,5
3562,1135,5
3562,2875,4
3562,1136,3
3562,605,2
3562,608,4
3562,463,2
3562,466,3
3562,3821,4
3562,3825,3
3562,3826,4
3562,3684,3
3562,3686,3
3562,3688,4
3562,471,3
3562,474,5
3562,477,4
3562,3835,3
3562,3698,4
3562,2898,3
3562,480,5
3562,485,3
3562,2100,5
3562,3841,2
3562,1300,4
3562,2104,3
3562,3844,5
3562,2109,3
3562,1307,5
3562,490,4
3562,498,2
3562,2111,3
3562,2114,3
3562,2115,5
3562,1173,2
3562,1179,3
3562,648,4
3562,2121,2
3562,3861,3
3562,2122,1
3562,1320,3
3562,1321,3
3562,3863,3
3562,2124,3
3562,2125,4
3562,3865,2
3562,2126,2
3562,1183,2
3562,1184,5
3562,1186,4
3562,1188,4
3562,1330,4
3562,2134,5
3562,1332,3
3562,802,3
3562,3877,2
3562,1190,3
3562,2139,4
3562,804,3
3562,1339,5
3562,1196,4
3562,1197,5
3562,1198,4
3562,2140,3
3562,3882,4
3562,2143,3
3562,2144,5
3562,2145,3
3562,1343,4
3562,3885,5
3562,2146,2
3562,2147,2
3562,2148,1
3562,1346,2
3562,2149,1
3562,1347,4
3562,1348,3
3562,2150,5
3562,2151,4
3562,2154,3
3562,2155,3
3562,1353,3
3562,3897,4
3562,1358,4
3562,3100,4
3562,3101,4
3562,2302,4
3562,1500,3
3562,3105,3
3562,3107,4
3562,3108,3
3562,2161,4
3562,830,4
3562,2166,5
3562,2167,4
3562,832,3
3562,1367,3
3562,838,4
3562,2310,4
3562,3113,4
3562,3114,4
3562,1513,3
3562,2316,4
3562,1370,4
3562,1517,5
3562,2174,5
3562,1518,3
3562,1376,4
3562,1377,5
3562,2321,4
3562,2328,2
3562,1380,5
3562,2329,3
3562,1527,5
3562,1381,3
3562,2188,2
3562,1387,3
3562,858,4
3562,3130,2
3562,2330,4
3562,2334,4
3562,2335,2
3562,3138,3
3562,2336,5
3562,2193,3
3562,1393,4
3562,1394,4
3562,2340,2
3562,3145,1
3562,1542,2
3562,3148,4
3562,1544,3
3562,2348,3
3562,2353,2
3562,1552,3
3562,2355,4
3562,2359,3
3562,2502,4
3562,3160,2
3562,2504,3
3562,3161,5
3562,3308,5
3562,1704,5
3562,2369,3
3562,1569,2
3562,899,4
3562,2513,4
3562,3316,1
3562,3317,1
3562,3173,2
3562,2371,5
3562,3174,3
3562,2372,3
3562,3175,3
3562,1717,4
3562,3176,3
3562,2374,3
3562,2375,3
3562,1573,2
3562,104,4
3562,1721,3
3562,3180,4
3562,2525,3
3562,2380,2
3562,1580,5
3562,110,4
3562,3186,3
3562,2384,2
3562,2385,1
3562,1729,1
3562,1584,2
3562,1586,5
3562,1587,3
3562,118,2
3562,1732,1
3562,1735,3
3562,3194,3
3562,2539,4
3562,122,4
3562,3197,4
3562,2395,3
3562,1593,2
3562,2396,4
3562,1597,3
3562,3343,3
3562,2541,3
3562,2542,1
3562,1747,3
3562,2551,2
3562,1755,1
3562,2558,2
3562,140,4
3562,141,3
3562,1758,4
3562,144,4
3562,3505,4
3562,3361,3
3562,2706,4
3562,2707,3
3562,151,3
3562,3510,5
3562,3512,4
3562,2712,2
3562,1911,3
3562,1912,4
3562,2716,5
3562,2570,4
3562,2717,3
3562,2571,5
3562,2572,5
3562,300,5
3562,1917,2
3562,303,2
3562,305,2
3562,1777,3
3562,163,4
3562,165,3
3562,3524,2
3562,3525,3
3562,2723,2
3562,3526,5
3562,2724,2
3562,3527,4
3562,1923,4
3562,2580,3
3562,3385,2
3562,1784,2
3562,315,2
3562,318,4
3562,319,4
3562,3534,4
3562,2733,2
3562,2734,3
3562,3391,4
3562,3394,1
3562,3395,2
3562,2739,5
3562,1792,2
3562,2596,3
3562,180,2
3562,2599,3
3562,1798,3
3562,2745,2
3562,2746,4
3562,2748,3
3562,11,4
3562,338,4
3562,16,3
3562,339,3
3562,17,3
3562,18,1
3562,195,3
3562,3554,4
3562,2752,2
3562,1013,5
3562,2753,4
3562,3556,3
3562,1954,3
3562,1957,4
3562,1958,3
3562,342,4
3562,21,1
3562,25,2
3562,27,4
3562,349,3
3562,3701,5
3562,3704,3
3562,3705,3
3562,3706,4
3562,3707,3
3562,3708,3
3562,2906,1
3562,2907,3
3562,2908,3
3562,2762,3
3562,1960,4
3562,2763,4
3562,1961,4
3562,1962,3
3562,3568,4
3562,1967,4
3562,1968,4
3562,1969,4
3562,353,3
3562,32,4
3562,356,4
3562,34,4
3562,357,3
3562,39,5
3562,3710,1
3562,3712,3
3562,3715,2
3562,2915,4
3562,2916,4
3562,2918,5
3562,1033,3
3562,500,4
3562,2919,2
3562,1972,2
3562,1036,5
3562,3578,5
3562,1974,3
3562,3579,2
3562,360,2
3562,361,3
3562,509,4
3562,364,4
3562,45,3
3562,367,4
3562,46,2
3562,47,4
3562,3725,3
3562,3727,4
3562,2926,3
3562,1981,2
3562,517,4
3562,372,3
3562,50,2
3562,376,4
3562,377,5
3562,378,4
3562,3591,4
3562,2791,4
3562,3594,4
3562,2793,3
3562,1991,1
3562,2794,3
3562,1055,3
3562,522,3
3562,3597,3
3562,1994,4
3562,1995,4
3562,2798,1
3562,1996,2
3562,380,4
3562,1997,4
3562,381,2
3562,1998,2
3562,69,2
3562,2000,4
3562,3740,3
3562,2001,4
3562,1200,5
3562,3742,1
3562,2003,4
3562,3743,4
3562,2004,4
3562,3744,4
3562,2942,4
3562,2005,3
3562,2006,4
3562,1060,5
3562,1061,4
3562,532,2
3562,1066,3
3562,537,3
3562,539,3
3562,79,3
3562,2011,4
3562,3751,3
3562,2012,3
3562,1210,4
3562,2950,3
3562,3753,4
3562,1213,5
3562,1214,3
3562,1073,4
3562,540,2
3562,2959,4
3562,541,2
3562,543,5
3562,1079,5
3562,3901,3
3562,2020,4
3562,2021,3
3562,2022,3
3562,3909,5
3562,1222,4
3562,1225,4
3562,1081,4
3562,2968,4
3562,551,3
3562,552,3
3562,1088,5
3562,1089,3
3562,94,4
3562,3911,3
3562,3915,4
3562,3916,5
3562,3770,4
3562,3773,4
3562,1090,5
3562,1091,4
3562,1092,4
3562,2979,4
3562,1094,3
3562,708,3
3562,1097,4
3562,1240,5
3562,2982,3
3562,3785,4
3562,3786,4
3562,2985,3
3562,1246,4
3562,1247,3
3563,574,4
3563,2990,4
3563,1257,5
3563,1258,5
3563,1259,4
3563,1401,3
3563,1268,4
3563,590,3
3563,592,4
3563,593,4
3563,3019,5
3563,1270,3
3563,2076,3
3563,1275,5
3563,1279,5
3563,2081,2
3563,3039,3
3563,1291,5
3563,1293,3
3563,1295,4
3563,1296,4
3563,1297,4
3563,1298,5
3563,1299,4
3563,2240,4
3563,2243,4
3563,2248,5
3563,778,5
3563,3203,3
3563,3067,5
3563,2268,4
3563,1466,3
3563,3210,4
3563,3214,5
3563,1611,5
3563,3072,2
3563,1617,5
3563,1476,3
3563,2427,3
3563,2282,4
3563,3087,3
3563,2288,5
3563,2289,4
3563,2433,3
3563,2435,4
3563,2291,4
3563,1639,5
3563,3246,4
3563,3252,4
3563,3255,3
3563,2455,4
3563,2457,4
3563,1663,3
3563,2467,5
3563,1810,3
3563,3418,4
3563,1673,4
3563,1674,3
3563,3424,4
3563,1680,3
3563,222,4
3563,230,4
3563,235,4
3563,2651,3
3563,2804,4
3563,3608,3
3563,265,5
3563,1885,5
3563,272,4
3563,1897,3
3563,431,5
3563,432,1
3563,293,5
3563,296,4
3563,2858,5
3563,1120,3
3563,2867,3
3563,1129,4
3563,450,4
3563,454,3
3563,456,4
3563,3810,3
3563,608,5
3563,3683,3
3563,610,5
3563,481,3
3563,1302,3
3563,1307,3
3563,2111,3
3563,2114,5
3563,2115,5
3563,1173,5
3563,1321,4
3563,2125,4
3563,3868,3
3563,1183,4
3563,1186,4
3563,2139,4
3563,1196,5
3563,1197,3
3563,1198,5
3563,1199,4
3563,2140,3
3563,2144,4
3563,2145,4
3563,2150,4
3563,688,2
3563,3100,4
3563,2301,4
3563,3104,3
3563,3105,4
3563,3107,3
3563,3108,4
3563,2312,4
3563,2313,4
3563,2174,4
3563,851,4
3563,2336,3
3563,2194,4
3563,1393,3
3563,1394,4
3563,1396,5
3563,2348,3
3563,879,2
3563,1704,5
3563,2371,4
3563,2521,3
3563,1721,3
3563,1729,4
3563,1735,4
3563,3197,4
3563,1747,3
3563,2702,3
3563,3505,4
3563,3360,3
3563,3361,3
3563,3370,3
3563,2716,4
3563,300,4
3563,161,4
3563,3527,4
3563,3386,4
3563,1784,4
3563,318,5
3563,175,4
3563,2739,3
3563,3397,3
3563,3398,3
3563,2745,4
3563,1006,4
3563,336,2
3563,337,4
3563,193,1
3563,3552,4
3563,2750,4
3563,1957,4
3563,21,3
3563,345,5
3563,25,4
3563,26,5
3563,3703,3
3563,1960,5
3563,1961,4
3563,1965,3
3563,350,3
3563,1968,5
3563,32,4
3563,358,3
3563,2915,4
3563,2918,4
3563,2919,4
3563,3723,4
3563,2929,4
3563,515,3
3563,2791,3
3563,522,4
3563,2795,4
3563,1994,4
3563,2797,3
3563,1997,4
3563,527,5
3563,529,5
3563,2000,4
3563,1200,5
3563,2003,3
3563,1060,4
3563,1061,4
3563,534,3
3563,535,3
3563,1210,5
3563,1213,4
3563,2959,4
3563,541,5
3563,1079,4
3563,2020,5
3563,1220,4
3563,3763,4
3563,1222,4
3563,1224,4
3563,1225,5
3563,2028,4
3563,2968,4
3563,94,4
3563,1231,4
3563,2973,4
3563,1090,4
3563,1095,3
3563,1097,3
3563,1240,4
3563,1245,4
3563,1246,5
3564,3791,3
3564,2058,3
3564,724,4
3564,589,3
3564,6,3
3564,1407,4
3564,1408,4
3564,733,4
3564,590,5
3564,1270,4
3564,742,2
3564,778,3
3564,780,3
3564,1608,3
3564,799,4
3564,3081,3
3564,3082,1
3564,2288,4
3564,2291,3
3564,1499,2
3564,1644,2
3564,1645,2
3564,3253,3
3564,3256,4
3564,3257,1
3564,1653,5
3564,1801,3
3564,3408,3
3564,2617,3
3564,1676,3
3564,1678,4
3564,208,2
3564,2628,3
3564,1681,3
3564,1682,3
3564,2490,3
3564,232,3
3564,253,4
3564,3476,4
3564,1876,3
3564,3623,3
3564,1882,1
3564,3499,4
3564,2699,3
3564,288,3
3564,434,3
3564,2858,4
3564,3802,3
3564,1127,3
3564,457,5
3564,608,4
3564,2881,3
3564,611,4
3564,474,5
3564,479,3
3564,3837,3
3564,3838,3
3564,3839,3
3564,3699,4
3564,480,3
3564,3840,3
3564,648,4
3564,1320,2
3564,3868,3
3564,3869,3
3564,653,3
3564,1342,3
3564,2154,2
3564,1356,3
3564,1358,4
3564,3107,4
3564,2167,3
3564,3113,3
3564,1370,3
3564,1373,3
3564,1379,3
3564,1527,3
3564,2336,4
3564,2338,2
3564,1396,4
3564,1544,2
3564,879,4
3564,2353,3
3564,1552,3
3564,1556,1
3564,891,3
3564,2514,2
3564,1717,2
3564,1573,3
3564,3178,5
3564,1580,4
3564,110,5
3564,3185,5
3564,112,3
3564,1584,3
3564,1591,4
3564,2395,2
3564,1597,3
3564,2540,3
3564,1748,4
3564,3354,3
3564,3355,4
3564,145,4
3564,2701,1
3564,1909,4
3564,150,4
3564,2710,4
3564,2571,3
3564,300,4
3564,1917,3
3564,1771,3
3564,1772,3
3564,161,3
3564,1779,1
3564,1921,4
3564,3527,4
3564,316,4
3564,318,5
3564,173,2
3564,177,3
3564,1792,3
3564,328,3
3564,188,4
3564,330,3
3564,337,4
3564,196,3
3564,21,3
3564,349,4
3564,353,4
3564,32,4
3564,2916,4
3564,44,4
3564,368,2
3564,1049,4
3564,377,3
3564,2793,4
3564,1992,2
3564,1993,2
3564,380,3
3564,1999,4
3564,1200,4
3564,70,2
3564,2011,4
3564,1213,3
3564,3755,4
3564,1215,3
3564,541,4
3564,2968,4
3564,3770,3
3564,1097,4
3564,1240,4
3564,2985,3
3565,587,3
3565,589,2
3565,2,2
3565,1407,4
3565,736,3
3565,737,5
3565,593,4
3565,1270,2
3565,2084,4
3565,2232,4
3565,780,4
3565,786,3
3565,788,2
3565,1603,3
3565,3063,4
3565,1608,3
3565,2413,2
3565,1619,4
3565,1639,3
3565,1499,4
3565,3257,2
3565,2460,2
3565,3263,3
3565,2617,4
3565,1676,5
3565,2628,4
3565,1682,3
3565,1831,3
3565,1833,2
3565,3461,5
3565,1862,3
3565,253,5
3565,3476,4
3565,1876,4
3565,260,5
3565,2826,2
3565,2699,1
3565,288,5
3565,2841,3
3565,435,1
3565,292,4
3565,2858,3
3565,442,3
3565,3809,1
3565,1126,2
3565,457,3
3565,2881,3
3565,610,4
3565,611,3
3565,3686,3
3565,3835,4
3565,3839,3
3565,3697,4
3565,480,4
3565,1320,3
3565,2126,3
3565,3869,1
3565,1196,5
3565,671,2
3565,1356,3
3565,2302,3
3565,2162,3
3565,2320,3
3565,858,4
3565,1391,2
3565,2340,1
3565,3147,2
3565,1544,4
3565,2353,3
3565,3156,1
3565,1552,4
3565,2355,3
3565,1556,2
3565,1702,2
3565,3316,3
3565,3175,3
3565,3176,3
3565,1722,3
3565,1580,4
3565,110,4
3565,2529,5
3565,1586,3
3565,2389,2
3565,1587,3
3565,1589,3
3565,2530,3
3565,2533,5
3565,1732,1
3565,2393,3
3565,1591,3
3565,1750,3
3565,2701,3
3565,1762,3
3565,2713,4
3565,2571,5
3565,1917,4
3565,318,5
3565,172,4
3565,173,3
3565,1792,3
3565,329,3
3565,2746,3
3565,336,4
3565,15,3
3565,16,4
3565,196,4
3565,22,3
3565,23,3
3565,3705,1
3565,1028,3
3565,353,2
3565,32,5
3565,356,4
3565,2916,4
3565,1037,4
3565,367,3
3565,519,1
3565,377,3
3565,527,5
3565,60,3
3565,66,2
3565,2000,4
3565,2001,4
3565,2002,3
3565,1200,2
3565,76,3
3565,2012,3
3565,1210,5
3565,1214,2
3565,541,4
3565,546,1
3565,2023,5
3565,1221,4
3565,2028,3
3565,1089,4
3565,95,3
3565,3773,4
3565,3774,1
3565,1092,3
3565,2986,2
3566,1256,4
3566,1259,4
3566,1262,4
3566,593,4
3566,3034,4
3566,912,5
3566,919,4
3566,920,3
3566,3093,3
3566,969,4
3566,3435,4
3566,2804,3
3566,260,4
3566,2865,3
3566,608,2
3566,1193,4
3566,858,5
3566,2366,3
3566,1721,4
3566,3360,4
3566,2728,3
3566,318,5
3566,36,3
3566,3735,4
3566,1204,4
3566,1213,3
3566,1221,5
3566,1225,4
3566,2028,5
3566,1228,4
3566,1231,4
3567,1256,4
3567,724,3
3567,2997,2
3567,1258,5
3567,1259,4
3567,1,4
3567,6,5
3567,2064,4
3567,593,4
3567,1270,5
3567,1276,3
3567,1288,3
3567,903,4
