userID,movieID,rating
583,1965,3
583,1028,5
583,1029,4
583,350,3
583,1968,4
583,353,3
583,32,4
583,1032,4
583,1035,5
583,3578,5
583,509,4
583,364,5
583,48,5
583,2791,2
583,2792,1
583,527,5
583,62,4
583,2000,4
583,1210,4
583,3753,5
583,1213,5
583,3755,4
583,3759,4
583,541,5
583,88,3
583,2020,4
583,2023,3
583,1221,5
583,2028,4
583,1081,5
583,1088,5
583,1089,4
583,1093,4
583,1094,5
583,708,2
583,1096,5
583,1240,5
583,1242,4
583,1246,3
584,3004,3
584,3948,3
584,590,5
584,593,5
584,3952,4
584,1291,5
584,912,4
584,919,5
584,969,4
584,3408,4
584,1699,3
584,1860,4
584,260,5
584,296,5
584,2858,5
584,440,4
584,608,4
584,468,3
584,475,5
584,1196,4
584,1198,4
584,3101,4
584,1393,5
584,2352,5
584,2357,4
584,1721,4
584,1580,4
584,110,4
584,2396,4
584,3363,4
584,150,5
584,318,4
584,36,5
584,3578,4
584,1041,5
584,527,5
584,1097,5
584,1247,4
585,3793,4
585,2997,5
585,588,4
585,589,4
585,3000,4
585,1,4
585,3943,2
585,1266,4
585,593,3
585,595,3
585,1270,4
585,1274,5
585,741,4
585,745,4
585,1282,4
585,750,4
585,3030,5
585,3033,3
585,2094,2
585,771,4
585,3052,2
585,924,4
585,2275,3
585,1625,3
585,2291,4
585,2294,2
585,1649,4
585,3253,4
585,2600,1
585,3408,4
585,3267,2
585,1676,3
585,3429,3
585,1682,3
585,1690,3
585,223,3
585,3617,2
585,3476,3
585,2677,4
585,260,3
585,3623,2
585,3624,4
585,3481,4
585,1884,3
585,2692,4
585,2699,4
585,293,5
585,296,4
585,2858,3
585,1127,4
585,457,3
585,1148,4
585,2890,4
585,480,4
585,2105,4
585,1175,5
585,1179,3
585,3861,2
585,3863,3
585,3864,5
585,1188,4
585,1193,4
585,661,3
585,1196,5
585,1199,5
585,2140,4
585,1342,3
585,671,4
585,673,2
585,1354,4
585,1356,3
585,3108,3
585,2161,3
585,3114,5
585,3117,2
585,1517,4
585,1527,3
585,1391,3
585,1396,3
585,3146,2
585,1544,2
585,3156,1
585,2355,4
585,3159,2
585,3160,3
585,1704,3
585,1566,3
585,3175,4
585,101,4
585,3328,4
585,1580,4
585,1584,2
585,1732,5
585,1591,3
585,2395,5
585,1748,3
585,3354,2
585,2700,4
585,1909,3
585,2571,4
585,160,2
585,2722,3
585,1921,4
585,1923,4
585,316,2
585,24,2
585,29,4
585,2761,5
585,2762,3
585,1965,4
585,1967,4
585,32,5
585,2912,4
585,2916,4
585,3578,4
585,1037,2
585,364,3
585,47,4
585,50,5
585,1200,4
585,3744,2
585,2005,4
585,1205,4
585,1206,3
585,3751,4
585,1210,2
585,3752,3
585,3753,2
585,1214,4
585,1215,4
585,2019,5
585,1073,4
585,2959,5
585,541,4
585,546,1
585,2021,3
585,1223,4
585,2028,3
585,2968,4
585,551,4
585,1089,4
585,3911,4
585,1243,5
585,3785,2
585,2046,2
585,3786,4
585,1245,5
585,2986,2
586,589,4
586,1270,4
586,1276,5
586,745,5
586,750,5
586,908,4
586,912,4
586,924,5
586,2287,4
586,2470,3
586,1676,3
586,3471,4
586,260,5
586,2858,5
586,1148,5
586,1196,5
586,1199,5
586,2300,5
586,2378,3
586,110,5
586,2529,4
586,2571,4
586,29,5
586,3703,3
586,2761,4
586,1200,4
586,1201,5
586,1206,5
586,1210,5
586,1214,5
586,541,5
586,1223,5
586,2028,5
586,1235,5
586,1240,5
587,2987,3
587,1249,2
587,574,3
587,576,3
587,3937,2
587,2054,2
587,1252,4
587,1256,5
587,1257,4
587,2997,3
587,1258,4
587,1259,3
587,586,3
587,587,1
587,588,2
587,3007,4
587,1405,3
587,1407,3
587,2064,3
587,2065,4
587,1264,3
587,1265,3
587,590,1
587,592,3
587,593,4
587,3014,3
587,1270,4
587,2076,2
587,1277,4
587,1278,2
587,2080,3
587,1428,3
587,1285,4
587,2088,1
587,1288,5
587,1289,3
587,3033,2
587,3037,4
587,3039,5
587,2239,2
587,905,3
587,1439,2
587,1296,1
587,1298,2
587,1299,3
587,3040,5
587,2241,2
587,1441,4
587,912,5
587,2248,4
587,913,2
587,915,3
587,919,4
587,778,3
587,3052,2
587,1454,2
587,788,3
587,3200,4
587,3201,4
587,2403,4
587,2405,2
587,3208,2
587,2261,3
587,2262,3
587,3210,5
587,2416,4
587,1617,2
587,3078,1
587,1476,3
587,949,4
587,2423,2
587,3086,3
587,1485,3
587,2289,1
587,3235,4
587,2290,3
587,1639,5
587,2296,2
587,969,4
587,3246,1
587,1648,4
587,1649,4
587,3253,4
587,3254,2
587,2457,2
587,3261,3
587,3263,3
587,2463,2
587,1663,5
587,3418,2
587,2470,3
587,2471,2
587,1673,3
587,2478,4
587,3421,5
587,3422,3
587,3424,4
587,2628,2
587,215,2
587,2631,1
587,2492,3
587,222,1
587,223,5
587,2640,3
587,232,2
587,233,1
587,3450,3
587,2657,4
587,2659,2
587,246,3
587,3608,3
587,2806,3
587,3468,3
587,255,2
587,3616,1
587,3617,3
587,3618,4
587,3479,2
587,260,4
587,265,2
587,3481,2
587,2683,4
587,413,2
587,1884,2
587,1885,4
587,278,3
587,2836,3
587,1897,4
587,1103,4
587,3646,1
587,296,5
587,297,2
587,2858,3
587,441,4
587,445,3
587,1120,2
587,1124,3
587,2864,1
587,3812,4
587,3814,5
587,3671,3
587,2871,4
587,1136,4
587,608,5
587,467,2
587,3821,1
587,610,2
587,3688,3
587,1147,5
587,471,4
587,1150,3
587,627,5
587,1300,2
587,1302,1
587,3846,4
587,2109,4
587,1307,2
587,1163,2
587,492,4
587,639,1
587,497,2
587,2116,3
587,1171,2
587,1175,4
587,1179,3
587,3861,2
587,2128,3
587,3868,3
587,1184,3
587,1185,3
587,1186,2
587,1189,5
587,2132,3
587,2133,2
587,2134,4
587,804,3
587,1193,4
587,1194,4
587,1196,3
587,663,1
587,1198,3
587,2140,3
587,2144,4
587,2145,3
587,3886,2
587,2150,4
587,1350,4
587,3893,3
587,2155,2
587,3897,4
587,1357,3
587,1358,4
587,3100,3
587,2300,4
587,2301,4
587,2302,3
587,1500,4
587,3105,3
587,2160,4
587,2165,3
587,830,1
587,2313,4
587,1513,2
587,2318,4
587,1517,5
587,3120,2
587,2324,4
587,3129,4
587,1380,2
587,2329,3
587,1387,4
587,2333,1
587,1393,2
587,1394,4
587,1395,2
587,3147,3
587,2352,3
587,2356,2
587,1558,1
587,3301,2
587,2502,4
587,1701,4
587,3160,1
587,1704,3
587,3167,5
587,3169,3
587,1565,2
587,3174,3
587,3177,2
587,3178,3
587,104,3
587,3179,1
587,3182,4
587,1729,3
587,1732,5
587,2394,2
587,2395,3
587,1594,5
587,1596,1
587,2541,4
587,3359,3
587,144,2
587,3500,1
587,2700,3
587,3504,3
587,2702,1
587,3362,4
587,2706,3
587,3363,3
587,156,3
587,2710,3
587,2712,2
587,2716,3
587,2572,3
587,300,2
587,305,2
587,1777,4
587,162,4
587,3524,3
587,3525,4
587,3526,3
587,1922,3
587,3527,2
587,1923,4
587,2580,5
587,3385,1
587,312,3
587,318,4
587,176,3
587,3535,3
587,2734,3
587,2735,3
587,3538,2
587,2736,2
587,3396,2
587,180,3
587,2599,4
587,187,3
587,3543,2
587,3544,4
587,2746,3
587,333,3
587,337,4
587,194,5
587,3551,4
587,3552,5
587,2750,5
587,2751,2
587,2752,2
587,3556,4
587,1954,4
587,1955,3
587,1956,4
587,25,3
587,348,4
587,29,3
587,3706,3
587,2908,1
587,1961,3
587,3566,1
587,1962,1
587,1963,5
587,1965,4
587,1968,5
587,352,1
587,32,4
587,356,3
587,357,2
587,36,3
587,358,3
587,39,3
587,2913,3
587,2915,3
587,2770,3
587,2918,4
587,2772,2
587,500,2
587,2774,2
587,3578,1
587,364,2
587,47,2
587,2926,3
587,1982,4
587,514,3
587,515,1
587,2788,4
587,370,3
587,372,2
587,52,4
587,3733,2
587,3735,3
587,3591,2
587,2791,5
587,2792,3
587,1054,2
587,2794,3
587,2795,3
587,1994,3
587,1057,2
587,1997,3
587,527,1
587,63,4
587,69,3
587,3741,3
587,1206,3
587,1060,3
587,537,4
587,70,2
587,539,1
587,73,4
587,2011,4
587,3751,2
587,2012,3
587,1210,3
587,1213,2
587,1219,4
587,1073,4
587,2959,1
587,1077,5
587,1078,5
587,1079,3
587,3760,4
587,1220,4
587,1224,3
587,1080,5
587,1228,3
587,2968,3
587,550,1
587,555,4
587,1089,5
587,1230,5
587,2973,5
587,2037,2
587,1090,2
587,1091,3
587,1093,2
587,1094,3
587,708,2
587,562,5
587,1097,3
587,1242,3
587,3785,3
587,1244,4
587,1245,2
587,1247,5
588,2987,4
588,1249,4
588,2054,3
588,1252,4
588,720,5
588,1254,5
588,2997,5
588,1258,4
588,1259,4
588,728,4
588,583,3
588,588,3
588,1,3
588,2202,4
588,2203,4
588,1401,4
588,2204,5
588,2206,5
588,2208,4
588,1406,4
588,1260,4
588,2064,5
588,2065,4
588,1264,5
588,2067,4
588,1265,3
588,1266,3
588,1267,5
588,1269,5
588,592,4
588,593,5
588,594,4
588,597,2
588,2212,5
588,1270,3
588,1272,3
588,2076,4
588,745,5
588,1280,5
588,1281,5
588,1282,5
588,750,5
588,1284,5
588,1285,4
588,1288,4
588,3035,3
588,900,5
588,901,4
588,902,5
588,903,5
588,1291,4
588,904,5
588,1292,4
588,905,5
588,906,5
588,1294,3
588,1296,4
588,908,5
588,909,4
588,3044,4
588,2243,5
588,2245,3
588,910,4
588,911,4
588,912,5
588,1446,4
588,913,5
588,914,5
588,915,4
588,1449,5
588,916,4
588,771,4
588,919,5
588,920,5
588,921,4
588,922,4
588,923,4
588,924,5
588,926,5
588,927,4
588,928,5
588,3201,5
588,3060,5
588,2406,4
588,2407,4
588,2263,3
588,3067,4
588,930,5
588,3068,4
588,931,4
588,2268,4
588,1466,4
588,933,5
588,3072,4
588,2272,3
588,1617,4
588,1619,4
588,3078,4
588,945,4
588,946,4
588,949,3
588,3222,4
588,3083,4
588,1625,3
588,950,5
588,3088,4
588,951,5
588,3089,4
588,2289,4
588,953,4
588,954,4
588,955,5
588,2433,4
588,2291,5
588,3097,3
588,965,4
588,969,5
588,3241,3
588,3244,4
588,3246,5
588,3247,3
588,1643,4
588,1645,3
588,971,5
588,973,4
588,3250,4
588,2455,4
588,3258,4
588,3404,2
588,3260,4
588,3263,4
588,2463,4
588,994,4
588,2611,5
588,1810,5
588,3418,5
588,2616,2
588,3274,2
588,2474,4
588,1673,4
588,1674,4
588,205,4
588,1678,4
588,3421,3
588,3424,5
588,3425,5
588,3426,4
588,216,1
588,3435,4
588,1834,4
588,223,4
588,1694,4
588,229,5
588,2640,4
588,2641,4
588,3448,4
588,230,4
588,232,4
588,235,4
588,3451,4
588,3456,4
588,2657,4
588,246,5
588,247,4
588,249,4
588,3606,3
588,3608,3
588,3462,5
588,3467,4
588,3468,4
588,3471,4
588,3475,3
588,2819,3
588,260,4
588,263,5
588,265,5
588,3481,4
588,3629,5
588,412,4
588,1883,4
588,272,5
588,2690,5
588,1892,3
588,2697,4
588,425,4
588,1897,4
588,427,4
588,1103,3
588,1104,5
588,435,3
588,296,5
588,2858,4
588,3801,5
588,1120,4
588,2863,4
588,457,4
588,3812,4
588,3813,3
588,3814,5
588,3671,5
588,1131,5
588,3819,4
588,1132,5
588,1136,5
588,608,5
588,469,4
588,3683,4
588,3685,4
588,1148,5
588,471,4
588,475,4
588,3699,4
588,480,3
588,1300,5
588,1304,5
588,2108,4
588,1307,4
588,492,4
588,497,4
588,2115,3
588,1171,5
588,1172,5
588,1175,4
588,1179,5
588,3868,4
588,1183,2
588,1184,4
588,1185,5
588,1186,4
588,1188,4
588,2130,3
588,2132,4
588,3872,4
588,800,4
588,1193,5
588,1196,3
588,1197,4
588,1198,4
588,1199,5
588,1343,4
588,678,5
588,2150,5
588,1357,5
588,1358,5
588,3101,3
588,3102,4
588,2300,4
588,2302,4
588,1500,5
588,3108,4
588,2160,5
588,2161,4
588,830,4
588,2312,4
588,2176,4
588,2321,3
588,3129,4
588,2183,4
588,2186,5
588,852,2
588,1387,3
588,858,4
588,2336,4
588,1535,4
588,2338,1
588,1537,4
588,1391,4
588,2194,5
588,1392,5
588,1394,4
588,1396,2
588,2340,2
588,3147,4
588,1543,4
588,2349,4
588,3152,4
588,2359,4
588,2502,3
588,3160,4
588,3307,5
588,1704,5
588,3168,3
588,2366,4
588,898,5
588,899,5
588,1711,4
588,3174,4
588,101,3
588,3176,5
588,1719,3
588,1573,3
588,3178,4
588,104,1
588,1580,5
588,2529,3
588,111,5
588,1584,4
588,1588,1
588,3334,5
588,1732,4
588,1734,4
588,2396,4
588,1594,3
588,2398,3
588,3341,4
588,1747,4
588,3358,4
588,3359,4
588,1900,4
588,3362,3
588,3363,4
588,1909,4
588,2716,4
588,2571,4
588,300,5
588,306,5
588,307,4
588,308,5
588,162,4
588,1921,5
588,3526,4
588,3529,2
588,1784,2
588,318,5
588,2732,5
588,3536,4
588,1791,4
588,3396,4
588,3543,4
588,3545,5
588,3546,4
588,1944,5
588,1945,4
588,1946,4
588,2749,4
588,1947,5
588,1949,4
588,11,4
588,334,5
588,337,5
588,17,4
588,3551,4
588,3552,2
588,2750,4
588,1952,5
588,1953,3
588,1954,3
588,1955,5
588,1957,4
588,342,5
588,21,4
588,344,4
588,345,5
588,348,5
588,28,4
588,3700,5
588,3702,3
588,3703,3
588,2908,4
588,2762,5
588,1961,4
588,1962,3
588,1963,5
588,1966,5
588,1968,3
588,32,4
588,34,3
588,357,3
588,36,4
588,3712,4
588,2915,3
588,2917,4
588,2918,4
588,2919,4
588,1035,5
588,1036,3
588,3578,1
588,1037,2
588,506,4
588,508,1
588,509,4
588,2920,4
588,1041,5
588,3588,3
588,515,5
588,2788,4
588,50,4
588,373,3
588,52,4
588,377,1
588,58,4
588,3730,3
588,3735,4
588,2791,4
588,1057,4
588,527,5
588,529,4
588,68,4
588,2000,4
588,1201,2
588,1203,4
588,1204,3
588,1206,5
588,1060,2
588,2946,4
588,1207,5
588,2947,4
588,1208,5
588,532,4
588,1066,4
588,539,3
588,2010,5
588,3751,4
588,1210,4
588,1211,1
588,1212,3
588,1213,4
588,1214,4
588,1219,4
588,1073,4
588,1077,5
588,1078,4
588,1079,5
588,549,3
588,86,3
588,2020,5
588,1220,4
588,2023,4
588,1221,3
588,1223,5
588,1225,5
588,1080,5
588,1084,5
588,551,4
588,1086,5
588,1089,4
588,1230,5
588,1231,4
588,2971,4
588,2973,5
588,1234,5
588,1235,5
588,1237,4
588,1094,5
588,1095,5
588,562,5
588,1097,5
588,1242,4
588,1243,5
588,1244,5
588,1246,5
588,3788,4
588,1247,5
589,2997,5
589,1259,5
589,1265,4
589,593,4
589,1270,4
589,3088,4
589,996,5
589,235,5
589,2858,5
589,1136,3
589,1148,5
589,1196,3
589,1500,4
589,3114,4
589,1379,5
589,2324,4
589,2355,3
589,2380,1
589,2542,5
589,160,2
589,2599,4
589,352,3
589,2915,3
589,2918,4
589,2791,4
589,2012,5
589,553,5
590,3793,3
590,3798,2
590,581,4
590,1,5
590,3006,4
590,3007,5
590,3948,5
590,1408,3
590,1265,4
590,1266,5
590,593,3
590,1413,4
590,1280,4
590,764,4
590,1446,5
590,1449,4
590,1617,5
590,3078,4
590,2276,4
590,3083,5
590,2427,5
590,2437,4
590,2291,5
590,1498,4
590,1641,5
590,1649,5
590,3250,3
590,1650,4
590,1653,5
590,3408,4
590,3409,4
590,1805,2
590,1673,5
590,3281,5
590,3429,5
590,3287,2
590,1683,4
590,223,4
590,3298,4
590,1699,4
590,235,5
590,246,5
590,247,5
590,3618,2
590,3624,4
590,3481,4
590,2682,1
590,2686,3
590,1885,5
590,2692,5
590,2693,4
590,3499,3
590,2858,5
590,456,4
590,608,5
590,3823,4
590,3827,3
590,2883,5
590,2890,4
590,483,5
590,1171,5
590,1176,5
590,1179,4
590,649,5
590,3863,2
590,3893,5
590,1354,4
590,3897,5
590,1357,4
590,3100,4
590,3114,5
590,2318,5
590,846,4
590,3124,4
590,2329,5
590,2333,4
590,1392,4
590,866,4
590,1542,4
590,1549,4
590,2502,5
590,3160,5
590,1704,5
590,896,4
590,3317,5
590,1571,4
590,3324,2
590,3326,5
590,3182,4
590,1584,4
590,114,3
590,3189,5
590,1730,4
590,1732,4
590,2390,5
590,1734,5
590,2391,4
590,1594,3
590,125,5
590,2542,4
590,1747,4
590,1748,3
590,3357,4
590,1900,5
590,3509,3
590,150,4
590,3512,4
590,3515,4
590,2571,3
590,2573,3
590,2575,4
590,306,4
590,308,5
590,162,4
590,2580,4
590,1784,5
590,1788,5
590,319,4
590,3534,3
590,3536,4
590,3538,4
590,3540,4
590,190,5
590,337,5
590,3553,3
590,3554,4
590,3556,5
590,341,5
590,25,5
590,3562,3
590,2908,5
590,2762,5
590,3565,4
590,3566,4
590,1966,4
590,32,3
590,34,5
590,36,5
590,39,5
590,2912,4
590,501,4
590,3578,2
590,1041,5
590,50,5
590,3594,5
590,527,5
590,529,4
590,388,4
590,3747,4
590,535,4
590,3751,4
590,3752,2
590,2952,4
590,1213,3
590,2959,3
590,80,5
590,3908,4
590,2966,5
590,551,5
590,99,4
590,3911,4
590,3915,5
590,1094,5
590,1097,2
590,3784,4
590,3786,3
591,1250,4
591,2054,1
591,1252,3
591,1254,4
591,1259,4
591,2203,4
591,1401,3
591,3006,3
591,2204,4
591,2206,4
591,1405,1
591,1407,2
591,1267,4
591,592,1
591,593,4
591,597,1
591,1270,2
591,1272,4
591,2076,3
591,1276,4
591,1283,4
591,750,4
591,1285,2
591,1287,4
591,1288,4
591,3039,2
591,902,5
591,903,4
591,904,3
591,1293,5
591,908,4
591,1299,5
591,2240,3
591,910,4
591,912,4
591,913,4
591,923,5
591,2259,2
591,924,4
591,928,4
591,3203,3
591,2407,3
591,930,4
591,931,4
591,2268,2
591,1610,3
591,1617,4
591,3079,4
591,2423,1
591,2424,1
591,2427,5
591,950,5
591,1485,2
591,2288,4
591,2291,3
591,1635,3
591,2447,1
591,1649,4
591,3254,1
591,1653,4
591,3260,4
591,3408,2
591,1805,2
591,3264,1
591,2463,2
591,1663,2
591,2467,5
591,2611,5
591,2470,2
591,3273,1
591,1674,4
591,1821,1
591,2627,4
591,1680,2
591,1682,3
591,1683,4
591,1834,5
591,1693,4
591,1694,5
591,3448,1
591,1845,4
591,3451,4
591,246,5
591,249,4
591,3608,1
591,3468,4
591,3471,4
591,2671,2
591,3476,5
591,410,1
591,2686,5
591,2858,3
591,1124,4
591,1127,3
591,454,3
591,457,3
591,3812,1
591,1136,4
591,608,4
591,468,2
591,2883,3
591,1147,4
591,2889,3
591,1304,4
591,497,4
591,2111,2
591,3868,2
591,1189,4
591,3871,3
591,1333,4
591,1193,3
591,1196,4
591,2145,1
591,1343,2
591,671,4
591,818,1
591,2150,4
591,1354,4
591,1358,4
591,3105,4
591,2163,3
591,838,3
591,2311,2
591,1513,1
591,2318,4
591,2174,1
591,848,4
591,2321,2
591,3125,4
591,2324,4
591,2181,4
591,1380,3
591,2329,5
591,2186,5
591,858,5
591,3135,5
591,2336,5
591,2338,1
591,2194,3
591,2346,4
591,2348,3
591,2359,5
591,3308,1
591,3169,4
591,1569,1
591,898,4
591,3174,4
591,3176,2
591,2378,1
591,110,4
591,111,3
591,1584,4
591,3198,4
591,1594,5
591,1748,3
591,3504,4
591,3360,3
591,3370,4
591,1914,4
591,2571,4
591,300,4
591,1918,1
591,162,3
591,3525,1
591,3527,1
591,1923,1
591,2728,4
591,2583,4
591,3386,2
591,318,4
591,2745,4
591,1945,4
591,1946,4
591,1947,4
591,333,1
591,17,4
591,1954,4
591,1958,3
591,344,1
591,25,2
591,2762,4
591,1960,5
591,1964,4
591,1968,2
591,356,3
591,34,5
591,357,2
591,36,5
591,39,2
591,2915,2
591,2916,2
591,2918,2
591,500,2
591,1036,2
591,509,4
591,370,1
591,50,5
591,377,1
591,58,5
591,2792,2
591,2794,1
591,2797,2
591,527,5
591,2000,3
591,3740,2
591,1200,3
591,2004,1
591,1203,4
591,1204,5
591,1207,4
591,1208,5
591,1066,5
591,539,1
591,2011,1
591,1210,4
591,1212,4
591,1213,4
591,1214,3
591,1219,5
591,541,4
591,1079,4
591,2020,5
591,3763,3
591,1222,4
591,3765,2
591,1224,5
591,1225,4
591,2028,2
591,1080,4
591,2966,4
591,1084,4
591,1086,5
591,1231,4
591,1233,5
591,1234,4
591,1090,3
591,1092,3
591,1097,3
591,1240,2
591,1242,4
591,1246,2
591,1247,3
592,3793,5
592,1626,3
592,3258,3
592,2471,4
592,3452,3
592,3614,4
592,260,5
592,3623,5
592,3624,4
592,1196,5
592,1197,5
592,1198,5
592,1500,5
592,1388,3
592,858,5
592,3316,4
592,1799,5
592,3555,5
592,3717,4
592,3578,5
592,50,5
592,3755,4
592,1218,5
593,3006,5
593,3948,3
593,3949,5
593,590,3
593,593,4
593,3010,4
593,3951,2
593,1271,3
593,1280,4
593,778,5
593,1465,4
593,1466,4
593,2413,3
593,1619,2
593,2276,4
593,3083,5
593,2427,5
593,1480,3
593,2433,3
593,1633,3
593,2437,4
593,2439,4
593,2442,4
593,2443,4
593,3252,4
593,1650,4
593,3260,3
593,3408,4
593,1660,4
593,991,5
593,2610,3
593,1810,4
593,3418,3
593,1672,4
593,1673,4
593,1678,3
593,1680,3
593,1682,4
593,1834,3
593,1693,3
593,232,4
593,265,3
593,3623,2
593,3481,4
593,2682,4
593,412,3
593,1885,4
593,1897,5
593,2858,5
593,1120,4
593,454,4
593,608,4
593,3821,1
593,475,4
593,3831,3
593,2106,5
593,1183,5
593,1190,5
593,1354,4
593,1357,3
593,3115,3
593,2329,5
593,1396,3
593,2341,3
593,3145,5
593,1542,4
593,3148,3
593,2357,3
593,2501,4
593,1701,3
593,2360,5
593,1704,5
593,3174,3
593,3176,3
593,1721,3
593,1747,5
593,150,3
593,2712,3
593,300,4
593,306,2
593,307,2
593,308,2
593,11,4
593,16,3
593,17,3
593,3556,2
593,25,1
593,350,4
593,36,4
593,358,5
593,2774,4
593,369,4
593,3720,5
593,1041,4
593,3588,3
593,515,4
593,527,5
593,529,4
593,62,4
593,3751,3
593,2959,3
593,2023,2
593,3911,4
593,1230,3
593,1233,3
593,1094,5
594,1256,3
594,1259,3
594,3,3
594,3948,5
594,2064,3
594,2065,5
594,1269,5
594,597,5
594,1270,5
594,1278,5
594,1286,5
594,1288,5
594,3035,5
594,900,5
594,902,5
594,905,5
594,1294,5
594,907,4
594,1296,5
594,909,5
594,2243,4
594,1441,4
594,910,5
594,911,5
594,2247,4
594,912,5
594,2248,4
594,914,5
594,916,5
594,779,4
594,920,5
594,921,5
594,2406,5
594,1605,3
594,933,5
594,3210,5
594,1617,3
594,945,5
594,2424,5
594,951,5
594,2289,5
594,955,4
594,956,3
594,3096,5
594,3097,5
594,1639,5
594,3099,3
594,969,5
594,3244,5
594,976,5
594,3261,5
594,1663,4
594,2469,4
594,3421,5
594,1680,5
594,2629,1
594,222,5
594,3451,5
594,252,4
594,3614,1
594,2671,5
594,265,4
594,1883,4
594,427,1
594,440,5
594,444,1
594,3668,5
594,3671,5
594,2874,4
594,2875,5
594,1136,5
594,3684,5
594,3685,5
594,2100,5
594,3844,5
594,1304,3
594,2108,5
594,2109,4
594,1307,5
594,497,5
594,1172,4
594,3868,4
594,1183,5
594,2144,4
594,1357,4
594,2300,5
594,3104,5
594,2302,4
594,2171,5
594,2321,5
594,1380,5
594,1381,1
594,1395,4
594,2352,5
594,1556,1
594,2359,5
594,2502,1
594,2369,5
594,1569,5
594,892,5
594,898,5
594,899,5
594,3175,3
594,105,5
594,2396,5
594,3199,3
594,3501,4
594,3504,3
594,3507,5
594,3363,5
594,3512,5
594,3516,4
594,2716,5
594,3524,3
594,1923,5
594,1934,5
594,3394,4
594,3396,4
594,1946,5
594,1947,5
594,11,5
594,15,1
594,339,4
594,2750,5
594,1958,4
594,342,3
594,1959,5
594,21,5
594,25,1
594,348,5
594,3705,1
594,1963,5
594,1028,5
594,1968,4
594,356,5
594,357,5
594,39,5
594,2915,5
594,377,1
594,2791,5
594,527,5
594,2941,5
594,2942,5
594,1060,4
594,539,5
594,3751,3
594,2950,1
594,1077,5
594,1078,5
594,1079,3
594,1081,4
594,1088,4
594,3911,4
594,1230,5
594,2973,5
594,1235,5
594,708,4
594,1244,5
594,1247,5
595,586,4
595,588,4
595,589,3
595,1,4
595,733,4
595,593,5
595,597,4
595,1411,5
595,2071,5
595,3052,3
595,920,3
595,1608,3
595,2268,5
595,1610,3
595,2424,3
595,3083,4
595,2289,4
595,3243,2
595,3247,4
595,3252,4
595,3255,4
595,3263,3
595,2607,5
595,1821,5
595,218,4
595,1834,5
595,235,3
595,410,3
595,1885,5
595,280,5
595,293,4
595,299,5
595,2858,5
595,440,3
595,441,3
595,450,3
595,454,5
595,457,5
595,608,5
595,474,3
595,3831,4
595,2890,3
595,492,4
595,648,4
595,1343,4
595,1358,5
595,1517,3
595,1377,3
595,2324,5
595,858,3
595,2336,5
595,1393,4
595,1541,3
595,2353,4
595,2359,3
595,1704,4
595,1569,5
595,3175,3
595,3176,4
595,1580,3
595,2388,5
595,2396,5
595,3357,5
595,2700,4
595,150,4
595,163,4
595,1784,4
595,317,3
595,318,5
595,1794,4
595,180,2
595,11,3
595,337,4
595,339,3
595,21,4
595,345,5
595,349,4
595,2762,5
595,350,4
595,356,5
595,357,5
595,36,4
595,3578,5
595,508,5
595,45,3
595,47,4
595,516,4
595,371,3
595,50,5
595,377,5
595,378,3
595,380,3
595,527,4
595,537,5
595,1210,2
595,2959,4
595,2028,3
595,550,4
595,551,3
595,1089,4
596,1249,3
596,3793,1
596,1259,4
596,587,3
596,589,4
596,3,1
596,1427,3
596,1282,4
596,2291,2
596,2454,3
596,3409,1
596,3450,1
596,2858,2
596,1129,3
596,1130,2
596,648,4
596,3864,1
596,804,4
596,661,3
596,1544,4
596,3173,5
596,3325,2
596,1580,5
596,110,3
596,3354,2
596,144,5
596,3363,4
596,3510,3
596,3534,3
596,3535,2
596,3555,3
596,3565,2
596,1035,3
596,3578,5
596,2791,5
596,3594,2
596,524,1
596,3745,2
596,3751,2
596,3755,4
596,2028,3
596,551,5
597,2987,5
597,3793,4
597,2997,5
597,3016,4
597,913,5
597,785,5
597,3203,4
597,3219,4
597,944,3
597,2433,5
597,2490,4
597,223,5
597,233,5
597,2683,4
597,2686,5
597,1885,5
597,2688,5
597,2694,4
597,2858,5
597,2164,5
597,1513,4
597,2333,5
597,2336,5
597,3157,4
597,2502,4
597,3175,4
597,2532,4
597,2395,5
597,2541,4
597,2700,5
597,2701,3
597,2702,5
597,2706,4
597,2707,3
597,2710,4
597,2712,4
597,2716,5
597,2718,5
597,2723,3
597,2580,5
597,2734,5
597,2598,5
597,2599,5
597,3543,5
597,2759,5
597,2908,5
597,2762,5
597,2763,4
597,1961,5
597,2772,4
597,3578,5
597,1210,5
597,3752,4
597,2013,4
597,2959,5
597,3911,5
597,2038,3
598,2997,4
598,3053,3
598,3203,3
598,1610,4
598,3081,2
598,3098,4
598,3408,4
598,3285,3
598,3623,3
598,2683,4
598,2686,4
598,2688,3
598,2840,1
598,2858,4
598,1127,2
598,457,4
598,608,3
598,480,3
598,1198,5
598,3113,3
598,2333,4
598,3160,4
598,2369,2
598,110,4
598,2396,4
598,3354,2
598,2700,4
598,2707,4
598,3510,3
598,2710,2
598,2716,3
598,2571,4
598,2598,2
598,21,4
598,2762,3
598,3578,4
598,3753,4
598,2028,3
599,1276,5
599,1282,1
599,1284,3
599,908,4
599,1299,4
599,1673,3
599,3420,4
599,3468,5
599,2858,5
599,608,5
599,2130,4
599,3873,3
599,1193,5
599,858,3
599,318,5
599,1944,4
