userID,movieID,rating
3055,552,3
3055,95,4
3055,3917,2
3055,1092,4
3055,1094,2
3055,1097,4
3055,1240,3
3055,1242,4
3055,2985,3
3055,714,4
3056,2987,4
3056,3793,5
3056,2054,4
3056,2995,3
3056,2997,1
3056,1258,4
3056,1259,5
3056,588,4
3056,589,5
3056,1,4
3056,2,4
3056,3005,3
3056,1261,4
3056,733,3
3056,590,4
3056,736,3
3056,737,2
3056,592,5
3056,594,4
3056,595,4
3056,596,4
3056,3016,4
3056,1270,5
3056,1278,4
3056,748,3
3056,3020,4
3056,2081,4
3056,1291,5
3056,2094,3
3056,1438,3
3056,919,5
3056,785,4
3056,786,3
3056,788,3
3056,2403,4
3056,2405,3
3056,2406,3
3056,2409,4
3056,1608,4
3056,798,3
3056,2410,4
3056,2411,4
3056,1610,5
3056,1616,4
3056,2273,3
3056,2278,3
3056,1479,3
3056,2421,4
3056,3081,4
3056,1623,3
3056,2427,4
3056,2428,3
3056,2288,3
3056,2294,4
3056,1639,4
3056,3243,3
3056,3256,4
3056,3257,4
3056,2455,3
3056,1801,3
3056,2605,3
3056,2468,3
3056,1667,3
3056,2616,3
3056,3273,2
3056,2617,3
3056,3274,3
3056,2476,3
3056,1676,3
3056,208,5
3056,3421,4
3056,2628,3
3056,3285,3
3056,2485,3
3056,1687,3
3056,3438,3
3056,1690,4
3056,223,4
3056,3298,5
3056,227,3
3056,3441,5
3056,2640,4
3056,2641,4
3056,3444,3
3056,2642,3
3056,2808,3
3056,253,4
3056,3471,4
3056,2815,3
3056,2672,3
3056,3476,4
3056,1876,3
3056,260,5
3056,2683,4
3056,3489,3
3056,2688,4
3056,2694,4
3056,2699,3
3056,1100,4
3056,2840,3
3056,1101,4
3056,2841,4
3056,434,3
3056,292,4
3056,296,4
3056,442,3
3056,1127,5
3056,1129,4
3056,457,4
3056,466,3
3056,2881,3
3056,474,3
3056,3697,3
3056,3698,3
3056,480,5
3056,485,3
3056,2100,4
3056,2105,3
3056,2115,5
3056,648,4
3056,1320,4
3056,2133,3
3056,2137,4
3056,2139,4
3056,1196,4
3056,1197,4
3056,809,3
3056,1198,5
3056,2140,4
3056,2143,4
3056,3107,4
3056,2161,4
3056,2167,5
3056,694,3
3056,3113,3
3056,3115,3
3056,1513,2
3056,1370,5
3056,2174,4
3056,1518,4
3056,1372,4
3056,1374,3
3056,1377,4
3056,1378,4
3056,1379,3
3056,849,3
3056,1527,3
3056,1382,3
3056,2188,4
3056,1387,4
3056,1388,3
3056,858,5
3056,2334,3
3056,2193,4
3056,1391,4
3056,2194,4
3056,1544,4
3056,2353,4
3056,1552,3
3056,2355,4
3056,3300,3
3056,2502,4
3056,2369,2
3056,3316,3
3056,3174,4
3056,3175,3
3056,2373,3
3056,1573,3
3056,3178,4
3056,1580,4
3056,110,5
3056,1584,4
3056,2394,3
3056,2396,4
3056,1597,3
3056,2541,4
3056,3354,3
3056,2700,3
3056,2701,3
3056,2702,2
3056,2706,4
3056,153,3
3056,2710,2
3056,2713,2
3056,1911,3
3056,2716,5
3056,2571,5
3056,2719,3
3056,1917,5
3056,1918,4
3056,165,4
3056,168,4
3056,2722,3
3056,2723,3
3056,3527,4
3056,2580,3
3056,316,4
3056,317,4
3056,173,3
3056,2735,4
3056,3396,4
3056,1792,3
3056,2598,3
3056,198,3
3056,1954,4
3056,24,3
3056,2900,3
3056,3703,4
3056,2901,3
3056,3704,3
3056,2762,4
3056,1029,4
3056,1967,4
3056,1968,4
3056,353,4
3056,3710,3
3056,3717,3
3056,2916,4
3056,2770,3
3056,1032,5
3056,1036,5
3056,1037,3
3056,504,3
3056,364,4
3056,367,3
3056,47,4
3056,2797,5
3056,380,3
3056,1997,4
3056,527,4
3056,60,3
3056,2000,4
3056,3740,4
3056,2001,4
3056,2002,4
3056,1200,5
3056,2005,4
3056,1205,4
3056,1206,4
3056,70,5
3056,1210,5
3056,1213,5
3056,1214,4
3056,1215,3
3056,2018,4
3056,1073,5
3056,2959,4
3056,2023,3
3056,1221,5
3056,3763,3
3056,1222,4
3056,3764,3
3056,2028,4
3056,2968,4
3056,555,3
3056,1089,4
3056,95,3
3056,3917,4
3056,2976,1
3056,1093,3
3056,1097,5
3056,1240,4
3056,1242,5
3057,3793,2
3057,2997,3
3057,1258,4
3057,589,3
3057,1,3
3057,3005,2
3057,3006,3
3057,1265,2
3057,593,3
3057,597,4
3057,1270,3
3057,3020,4
3057,2081,4
3057,2236,3
3057,904,3
3057,912,3
3057,2248,4
3057,778,4
3057,3052,5
3057,1617,4
3057,1620,3
3057,3225,1
3057,2282,5
3057,2433,3
3057,1639,3
3057,1640,2
3057,3252,3
3057,3253,5
3057,3259,4
3057,3261,3
3057,3408,4
3057,1805,3
3057,1682,2
3057,2490,2
3057,223,4
3057,224,3
3057,230,3
3057,236,4
3057,3450,5
3057,2657,4
3057,249,5
3057,2804,4
3057,253,3
3057,260,3
3057,265,5
3057,266,5
3057,3481,2
3057,2683,3
3057,2686,3
3057,1885,4
3057,2692,5
3057,2694,4
3057,2699,2
3057,1897,1
3057,1104,5
3057,296,5
3057,2858,5
3057,440,3
3057,3809,3
3057,1136,5
3057,608,5
3057,3821,2
3057,1307,5
3057,647,2
3057,648,3
3057,2125,3
3057,1183,1
3057,1196,3
3057,1197,4
3057,3897,4
3057,1357,5
3057,1358,5
3057,3100,3
3057,1500,3
3057,3105,4
3057,3107,3
3057,1517,3
3057,2324,5
3057,2329,5
3057,1387,3
3057,858,4
3057,2336,3
3057,1394,3
3057,866,4
3057,3146,3
3057,3147,5
3057,3159,4
3057,2359,5
3057,3301,3
3057,2502,4
3057,3160,4
3057,1704,4
3057,2369,2
3057,1569,3
3057,3178,2
3057,1721,4
3057,110,5
3057,3186,1
3057,1732,4
3057,1735,2
3057,1593,2
3057,2396,5
3057,1747,2
3057,141,3
3057,144,3
3057,2700,5
3057,2706,5
3057,2707,2
3057,151,3
3057,2571,2
3057,2718,2
3057,2572,3
3057,1772,3
3057,1777,4
3057,168,1
3057,1923,3
3057,1784,3
3057,318,5
3057,180,4
3057,2599,4
3057,11,3
3057,337,4
3057,17,3
3057,21,3
3057,345,4
3057,25,3
3057,2762,2
3057,1028,4
3057,356,5
3057,34,3
3057,36,5
3057,39,5
3057,2770,2
3057,2918,5
3057,3578,5
3057,508,4
3057,3723,4
3057,1041,3
3057,372,3
3057,50,3
3057,2797,3
3057,1059,4
3057,1997,4
3057,527,5
3057,62,4
3057,2000,3
3057,1060,4
3057,1207,4
3057,3751,3
3057,1210,3
3057,3753,3
3057,1215,4
3057,2959,4
3057,1220,5
3057,1221,3
3057,2028,4
3057,1089,3
3057,95,1
3057,3911,4
3057,3785,3
3057,1247,4
3058,3798,3
3058,1257,3
3058,1258,4
3058,1259,4
3058,589,4
3058,1,3
3058,1407,3
3058,2064,3
3058,1265,4
3058,733,3
3058,592,4
3058,593,4
3058,597,4
3058,1270,5
3058,1276,5
3058,1278,5
3058,745,2
3058,2081,2
3058,2083,3
3058,3033,4
3058,1291,5
3058,908,5
3058,919,3
3058,3052,5
3058,2403,3
3058,799,1
3058,3210,4
3058,1610,4
3058,1617,3
3058,2423,4
3058,1625,4
3058,3087,3
3058,1645,3
3058,3252,3
3058,3253,4
3058,3255,4
3058,3408,4
3058,1663,4
3058,3418,4
3058,3421,5
3058,3429,2
3058,216,5
3058,223,3
3058,1840,4
3058,2657,3
3058,3608,3
3058,260,3
3058,1892,4
3058,3499,5
3058,1895,5
3058,2858,5
3058,2861,5
3058,457,4
3058,1136,3
3058,1148,3
3058,474,3
3058,480,3
3058,1302,4
3058,1307,3
3058,2115,3
3058,2122,4
3058,3868,4
3058,2133,3
3058,2134,3
3058,1196,3
3058,1197,4
3058,1198,3
3058,2144,5
3058,3897,3
3058,2301,4
3058,1500,3
3058,1370,3
3058,1387,4
3058,858,3
3058,2335,3
3058,2194,5
3058,1393,3
3058,1394,3
3058,1569,4
3058,2371,4
3058,3176,1
3058,104,5
3058,110,5
3058,2396,4
3058,3361,5
3058,3508,4
3058,2706,5
3058,1909,3
3058,2716,4
3058,2571,3
3058,1777,4
3058,165,4
3058,3525,3
3058,3527,3
3058,1923,4
3058,2581,2
3058,318,5
3058,3535,1
3058,3396,4
3058,3398,4
3058,180,4
3058,333,5
3058,11,4
3058,3552,5
3058,344,4
3058,2762,3
3058,1968,5
3058,356,4
3058,2915,4
3058,2916,3
3058,2918,5
3058,1036,5
3058,1982,3
3058,50,5
3058,2791,4
3058,2795,3
3058,2797,4
3058,527,4
3058,381,1
3058,69,4
3058,1200,3
3058,2005,5
3058,2944,3
3058,1206,5
3058,1060,3
3058,2011,4
3058,2012,3
3058,1210,4
3058,1214,4
3058,1219,5
3058,1073,3
3058,547,4
3058,88,3
3058,1220,4
3058,1221,3
3058,1222,5
3058,1223,2
3058,1226,4
3058,1080,3
3058,553,5
3058,1089,5
3058,95,1
3058,1090,5
3058,1240,3
3058,1242,4
3059,720,5
3059,1408,4
3059,1265,3
3059,1267,5
3059,593,4
3059,1270,3
3059,1276,4
3059,1288,3
3059,912,5
3059,913,4
3059,919,4
3059,1617,5
3059,953,4
3059,2648,2
3059,1130,1
3059,1132,5
3059,1136,4
3059,1175,5
3059,663,1
3059,1387,3
3059,858,5
3059,1394,3
3059,1704,4
3059,2366,2
3059,899,2
3059,1914,4
3059,318,5
3059,326,5
3059,2762,5
3059,1036,3
3059,2921,4
3059,50,5
3059,527,4
3059,1204,5
3059,1208,4
3059,531,5
3059,2019,5
3059,1221,5
3059,1225,5
3059,1231,5
3059,1234,4
3059,1097,5
3059,1240,3
3059,1242,5
3060,1249,4
3060,3005,4
3060,733,4
3060,593,4
3060,2409,1
3060,1608,4
3060,1610,4
3060,1615,4
3060,1617,3
3060,1620,4
3060,1625,4
3060,1483,3
3060,1805,4
3060,225,3
3060,1845,4
3060,2803,3
3060,1892,3
3060,2853,3
3060,608,5
3060,481,3
3060,628,3
3060,2167,3
3060,695,3
3060,1370,3
3060,852,4
3060,866,4
3060,1597,4
3060,1754,4
3060,2571,2
3060,16,3
3060,3557,4
3060,22,4
3060,2762,5
3060,2916,3
3060,47,4
3060,50,5
3060,1084,3
3061,587,4
3061,2067,5
3061,1265,1
3061,590,5
3061,736,5
3061,2406,5
3061,2470,5
3061,3426,5
3061,260,5
3061,1127,4
3061,3671,1
3061,3699,4
3061,480,5
3061,1304,4
3061,2115,5
3061,1196,4
3061,1198,5
3061,2174,3
3061,1387,3
3061,1580,4
3061,318,3
3061,1947,4
3061,1961,5
3061,356,5
3061,2916,4
3061,377,4
3061,2797,4
3061,527,5
3061,1204,4
3061,2947,4
3061,2949,4
3061,1214,4
3062,2997,4
3062,3005,4
3062,748,4
3062,1459,3
3062,784,5
3062,1608,5
3062,1474,1
3062,1625,5
3062,2433,4
3062,1499,1
3062,3264,1
3062,216,3
3062,1835,4
3062,1836,2
3062,1690,4
3062,3452,4
3062,3471,4
3062,2826,4
3062,2683,4
3062,1883,4
3062,1887,2
3062,2694,4
3062,424,3
3062,1895,4
3062,429,2
3062,435,1
3062,1320,4
3062,808,3
3062,1198,4
3062,2154,2
3062,1517,4
3062,2174,3
3062,2329,3
3062,1390,3
3062,1552,4
3062,2505,4
3062,3173,4
3062,110,5
3062,1584,4
3062,3361,3
3062,2706,4
3062,2707,5
3062,1762,1
3062,150,4
3062,2710,3
3062,2571,5
3062,2572,3
3062,1917,4
3062,1772,1
3062,160,2
3062,2722,1
3062,1784,4
3062,19,1
3062,1019,3
3062,344,1
3062,2762,5
3062,2793,3
3062,1200,4
3062,1203,3
3062,1214,4
3062,2023,4
3062,94,3
3062,2976,4
3062,3922,3
3063,3793,4
3063,588,3
3063,2072,1
3063,1270,4
3063,1291,5
3063,2409,5
3063,1608,5
3063,2410,5
3063,2411,5
3063,2412,3
3063,3219,3
3063,940,4
3063,999,2
3063,3444,3
3063,2643,1
3063,2657,1
3063,2817,1
3063,260,5
3063,2826,4
3063,2846,3
3063,3649,3
3063,434,3
3063,2858,4
3063,1127,3
3063,3697,3
3063,3841,2
3063,498,4
3063,1320,3
3063,1327,2
3063,3879,3
3063,1196,5
3063,1197,5
3063,1198,5
3063,1358,2
3063,2167,4
3063,1517,5
3063,3153,5
3063,2505,5
3063,1721,1
3063,2525,1
3063,1592,1
3063,3355,2
3063,2706,5
3063,3527,4
3063,318,5
3063,3535,5
3063,3544,5
3063,11,5
3063,19,5
3063,1954,5
3063,344,4
3063,3705,5
3063,3706,4
3063,50,5
3063,2791,2
3063,1203,4
3063,1204,4
3063,1210,5
3063,3753,4
3063,1214,3
3063,541,5
3063,1220,5
3063,1085,4
3063,3785,5
3064,2987,4
3064,589,5
3064,780,5
3064,2291,4
3064,2455,3
3064,3408,4
3064,2490,2
3064,3623,4
3064,2683,1
3064,1101,5
3064,2858,3
3064,1127,5
3064,3827,4
3064,3841,3
3064,1197,5
3064,3114,5
3064,1374,5
3064,1387,5
3064,3148,5
3064,3175,5
3064,1580,5
3064,110,5
3064,3185,3
3064,2529,5
3064,2394,5
3064,2396,2
3064,3367,3
3064,3513,4
3064,2571,5
3064,2722,3
3064,2724,2
3064,1957,5
3064,2762,5
3064,1968,4
3064,356,5
3064,1035,5
3064,3578,5
3064,1208,5
3064,3753,4
3064,3755,4
3064,2028,5
3064,1231,5
3064,1090,4
3064,1097,5
3065,2987,4
3065,3793,3
3065,2054,2
3065,2997,5
3065,585,4
3065,587,4
3065,588,3
3065,589,3
3065,1,4
3065,3,4
3065,3006,2
3065,7,4
3065,3007,4
3065,1407,3
3065,1409,3
3065,590,5
3065,593,4
3065,594,4
3065,595,3
3065,597,5
3065,1270,5
3065,1271,5
3065,2078,5
3065,2080,4
3065,2081,4
3065,2085,3
3065,2087,4
3065,1288,5
3065,1441,4
3065,2248,3
3065,1449,5
3065,919,5
3065,778,5
3065,3052,5
3065,923,5
3065,1457,4
3065,785,4
3065,788,4
3065,2268,5
3065,1610,2
3065,1614,2
3065,1619,5
3065,1479,2
3065,2424,3
3065,3081,3
3065,2427,3
3065,1625,4
3065,2428,3
3065,953,5
3065,2291,4
3065,2439,4
3065,1639,3
3065,2297,4
3065,1641,4
3065,3253,4
3065,3255,4
3065,1653,4
3065,3259,4
3065,1658,3
3065,3261,3
3065,1805,3
3065,3267,3
3065,3418,4
3065,2470,3
3065,1670,4
3065,1673,5
3065,207,2
3065,3426,2
3065,2628,4
3065,1827,5
3065,1682,5
3065,3435,3
3065,3438,5
3065,1834,3
3065,3439,4
3065,222,2
3065,223,4
3065,224,4
3065,1845,4
3065,231,5
3065,235,4
3065,236,4
3065,237,4
3065,247,2
3065,2804,5
3065,3461,2
3065,2805,1
3065,2671,3
3065,260,4
3065,265,3
3065,266,5
3065,3481,5
3065,2683,3
3065,1883,2
3065,1885,2
3065,271,4
3065,2836,4
3065,2692,5
3065,2694,3
3065,3499,4
3065,1895,4
3065,432,2
3065,293,4
3065,296,5
3065,1111,4
3065,2858,5
3065,441,4
3065,3809,2
3065,457,4
3065,605,3
3065,608,5
3065,2883,4
3065,2884,1
3065,1148,4
3065,471,4
3065,477,4
3065,2890,4
3065,480,3
3065,628,5
3065,489,3
3065,1302,3
3065,1307,4
3065,647,4
3065,3863,4
3065,1183,4
3065,800,4
3065,802,4
3065,803,3
3065,1196,4
3065,663,4
3065,1197,5
3065,2141,5
3065,3893,4
3065,3896,4
3065,3897,5
3065,1358,5
3065,1500,3
3065,3105,5
3065,3108,4
3065,3114,4
3065,1513,4
3065,1517,4
3065,2174,3
3065,848,4
3065,2321,4
3065,2324,4
3065,1523,4
3065,3129,4
3065,1380,5
3065,2329,5
3065,1527,2
3065,2330,3
3065,1535,4
3065,1393,4
3065,866,3
3065,2340,3
3065,2354,3
3065,2502,5
3065,3160,5
3065,1704,5
3065,1563,3
3065,3168,3
3065,2369,5
3065,1569,3
3065,893,5
3065,3174,3
3065,3175,1
3065,3176,4
3065,104,5
3065,105,5
3065,1721,5
3065,110,4
3065,2529,5
3065,1584,5
3065,1588,4
3065,1589,5
3065,1732,5
3065,2395,4
3065,125,3
3065,2542,5
3065,2558,3
3065,144,3
3065,147,4
3065,2700,4
3065,2706,3
3065,1907,3
3065,1909,4
3065,150,3
3065,3510,4
3065,2710,2
3065,3513,3
3065,2712,5
3065,1912,4
3065,2716,4
3065,2571,4
3065,1916,4
3065,300,5
3065,2574,4
3065,1777,4
3065,161,2
3065,162,2
3065,163,3
3065,2723,3
3065,1921,4
3065,1923,5
3065,2580,4
3065,1784,3
3065,318,5
3065,319,2
3065,175,2
3065,3536,4
3065,3396,4
3065,180,3
3065,182,5
3065,1799,5
3065,337,4
3065,339,3
3065,1013,5
3065,342,3
3065,21,2
3065,24,5
3065,25,4
3065,349,3
3065,2907,3
3065,1022,5
3065,2762,5
3065,1023,5
3065,3566,1
3065,1028,5
3065,1029,4
3065,1968,4
3065,32,4
3065,356,4
3065,34,4
3065,36,4
3065,39,4
3065,2912,4
3065,2770,2
3065,2918,5
3065,361,3
3065,364,4
3065,367,3
3065,47,5
3065,1042,4
3065,1043,3
3065,514,3
3065,50,5
3065,52,3
3065,377,3
3065,524,4
3065,2797,3
3065,1059,5
3065,380,2
3065,527,5
3065,381,3
3065,60,5
3065,62,1
3065,69,4
3065,3742,3
3065,2005,5
3065,2006,4
3065,1060,5
3065,1061,4
3065,1208,4
3065,531,3
3065,539,4
3065,1213,4
3065,1219,3
3065,1073,5
3065,2959,5
3065,81,4
3065,3909,3
3065,2028,4
3065,553,4
3065,1088,5
3065,555,5
3065,1089,5
3065,94,5
3065,3911,5
3065,1094,2
3065,1095,1
3065,3784,3
3066,2058,4
3066,1258,2
3066,588,3
3066,589,4
3066,1,3
3066,1408,3
3066,1265,4
3066,590,3
3066,593,4
3066,3052,4
3066,920,1
3066,780,4
3066,2268,4
3066,2269,3
3066,2291,3
3066,2294,4
3066,2447,5
3066,1645,5
3066,3255,3
3066,2605,4
3066,3409,5
3066,1805,4
3066,1673,4
3066,1682,4
3066,223,5
3066,3298,5
3066,253,4
3066,3617,5
3066,2671,4
3066,2692,3
3066,296,4
3066,1120,4
3066,3809,3
3066,2302,4
3066,2167,4
3066,1370,4
3066,1377,3
3066,2321,3
3066,2329,5
3066,1527,4
3066,2340,4
3066,3146,4
3066,3147,5
3066,2355,3
3066,3301,4
3066,1704,5
3066,3173,5
3066,1717,4
3066,3176,4
3066,3177,3
3066,1573,4
3066,104,5
3066,3326,3
3066,1580,4
3066,110,5
3066,1584,3
3066,3190,2
3066,2395,4
3066,3355,3
3066,2700,5
3066,2706,5
3066,150,4
3066,2572,4
3066,1916,4
3066,1777,3
3066,1921,4
3066,1923,5
3066,2580,5
3066,315,4
3066,170,4
3066,318,5
3066,2596,5
3066,180,5
3066,344,4
3066,22,5
3066,2763,3
3066,356,4
3066,2916,4
3066,3578,4
3066,47,4
3066,380,3
3066,69,5
3066,1060,4
3066,70,4
3066,539,3
3066,3753,5
3066,3754,3
3066,2959,5
3066,551,3
3066,3785,4
3067,2987,3
3067,1249,4
3067,574,4
3067,3792,4
3067,3793,3
3067,2054,3
3067,2058,4
3067,3798,3
3067,2996,4
3067,2059,3
3067,724,3
3067,2997,4
3067,1258,5
3067,580,3
3067,587,4
3067,589,5
3067,1,4
3067,2,2
3067,3,4
3067,3005,4
3067,6,4
3067,3006,4
3067,2062,4
3067,3948,4
3067,1407,4
3067,2064,5
3067,1408,2
3067,2065,2
3067,1409,3
3067,1264,5
3067,731,3
3067,2067,4
3067,1265,4
3067,1266,5
3067,733,4
3067,1267,5
3067,1268,4
3067,590,5
3067,736,4
3067,737,2
3067,593,5
3067,595,3
3067,597,5
3067,3952,4
3067,1411,3
3067,3016,3
3067,3018,5
3067,3019,4
3067,2071,5
3067,1270,5
3067,1417,5
3067,1271,5
3067,2076,5
3067,1279,3
3067,3020,4
3067,1422,3
3067,2081,3
3067,1285,5
3067,1286,1
3067,3033,4
3067,2231,4
3067,2234,3
3067,2236,5
3067,902,5
3067,1290,3
3067,904,4
3067,1438,3
3067,906,5
3067,762,3
3067,1296,5
3067,764,4
3067,1299,5
3067,766,4
3067,2240,5
3067,3044,3
3067,3045,4
3067,1441,3
3067,1442,3
3067,2245,5
3067,2248,4
3067,915,4
3067,916,4
3067,3052,4
3067,3053,4
3067,2252,3
3067,2253,2
3067,1454,3
3067,922,5
3067,1459,3
3067,780,2
3067,926,5
3067,781,2
3067,928,5
3067,783,3
3067,784,3
3067,785,5
3067,786,3
3067,788,2
3067,2403,4
3067,1601,4
3067,3206,4
3067,3060,4
3067,2405,3
3067,1603,2
3067,2406,3
3067,2407,4
3067,2262,5
3067,2263,3
3067,1608,3
3067,930,4
3067,2268,4
3067,1466,5
3067,2269,3
3067,798,3
3067,799,3
3067,1611,5
3067,3072,4
3067,3219,4
3067,2417,3
3067,2272,4
3067,2419,3
3067,2273,3
3067,1617,5
3067,1474,1
3067,942,5
3067,1476,5
3067,2279,2
3067,943,5
3067,2421,2
3067,2422,1
3067,1620,3
3067,3225,2
3067,1621,4
3067,2424,1
3067,3081,4
3067,2280,4
3067,1625,3
3067,2282,4
3067,1480,4
3067,2283,3
3067,1485,3
3067,2289,4
3067,2431,3
3067,2432,3
3067,2433,5
3067,3238,4
3067,2290,4
3067,2291,5
3067,1635,5
3067,3094,5
3067,1639,4
3067,3098,5
3067,3099,3
3067,2297,3
3067,1498,4
3067,1499,3
3067,969,5
3067,2441,4
3067,3244,5
3067,2443,3
3067,3246,5
3067,3247,4
3067,1643,4
3067,1644,2
3067,3249,4
3067,2447,3
3067,1645,3
3067,1647,4
3067,1648,4
3067,973,5
3067,3250,4
3067,3252,3
3067,3253,4
3067,1650,4
3067,3255,4
3067,3256,3
3067,3257,4
3067,2455,1
3067,1653,5
3067,3258,4
3067,3259,3
3067,2457,4
3067,986,4
3067,2600,4
3067,1801,2
3067,3260,5
3067,3261,4
3067,3408,5
3067,3409,3
3067,3263,5
3067,1805,3
3067,3269,3
3067,2467,5
3067,2468,1
3067,2469,4
3067,991,4
3067,996,3
3067,998,5
3067,999,5
3067,1810,5
3067,2613,3
3067,3418,5
3067,2616,3
3067,2617,3
3067,3274,4
3067,1671,5
3067,3276,3
3067,1672,5
3067,1673,3
3067,1674,4
3067,1676,4
3067,1678,5
3067,208,3
3067,3426,3
3067,3281,5
3067,2628,3
3067,1680,4
3067,3285,5
3067,1682,4
3067,2485,3
3067,1683,5
3067,216,4
3067,218,4
3067,3435,4
3067,1831,4
3067,2490,5
3067,1836,4
3067,1690,4
3067,2639,3
3067,222,4
3067,223,4
3067,3298,4
3067,2496,3
3067,224,3
3067,225,3
3067,2640,3
3067,2641,3
3067,3448,5
3067,1845,5
3067,230,5
3067,231,4
3067,235,5
3067,236,4
3067,237,3
3067,3450,4
3067,3459,3
3067,2657,3
3067,247,5
3067,248,5
3067,249,3
3067,2802,2
3067,2803,4
3067,2806,3
3067,2808,1
3067,252,2
3067,253,4
3067,254,4
3067,256,3
3067,3612,3
3067,3614,2
3067,3471,5
3067,2671,4
3067,3476,4
3067,2676,3
3067,3479,3
3067,1876,3
3067,260,5
3067,261,4
3067,1878,2
3067,265,5
3067,266,3
3067,3620,5
3067,3623,2
3067,2822,4
3067,3481,3
3067,2826,4
3067,2827,3
3067,3484,3
3067,1880,5
3067,2683,4
3067,1882,2
3067,412,5
3067,1883,4
3067,413,3
3067,1884,3
3067,3489,2
3067,1885,4
3067,2688,4
3067,417,3
3067,271,4
3067,272,5
3067,273,2
3067,275,3
3067,276,3
3067,2836,5
3067,2690,4
3067,2694,4
3067,1892,3
3067,1894,4
3067,3499,4
3067,280,5
3067,2699,3
3067,1897,5
3067,427,2
3067,282,3
3067,288,4
3067,289,2
3067,2840,4
3067,2841,4
3067,1104,5
3067,2844,5
3067,435,2
3067,290,5
3067,292,4
3067,293,5
3067,294,3
3067,296,3
3067,2857,5
3067,2858,5
3067,440,3
3067,441,3
3067,444,2
3067,448,5
3067,3802,2
3067,1120,5
3067,2860,4
3067,3809,4
3067,1124,5
3067,1126,2
3067,1127,4
3067,450,3
3067,451,2
3067,452,4
3067,454,5
3067,455,3
3067,457,3
3067,2871,4
3067,2872,5
3067,2875,3
3067,2877,3
3067,461,5
3067,608,5
3067,465,3
3067,469,5
3067,3823,4
3067,3825,3
3067,3826,2
3067,3827,3
3067,3683,5
3067,2881,3
3067,3684,3
3067,610,3
3067,3685,4
3067,2883,5
3067,3686,3
3067,2884,3
3067,613,4
3067,2889,4
3067,471,5
3067,619,4
3067,474,3
3067,477,4
3067,3831,5
3067,2890,5
3067,3693,2
3067,2893,4
3067,3699,3
3067,480,4
3067,481,3
3067,628,3
3067,2100,4
3067,1300,5
3067,2104,3
3067,1302,5
3067,3844,5
3067,2105,3
3067,2106,5
3067,1304,4
3067,3848,4
3067,1307,5
3067,490,4
3067,639,4
3067,494,3
3067,2114,5
3067,2117,5
3067,2118,3
3067,1171,5
3067,1175,4
3067,1177,5
3067,1179,4
3067,647,4
3067,648,3
3067,2120,3
3067,3861,3
3067,2122,3
3067,1320,3
3067,1321,4
3067,3863,4
3067,2124,3
3067,2125,4
3067,1183,5
3067,650,4
3067,1185,5
3067,1186,5
3067,653,3
3067,3870,5
3067,802,5
3067,3877,2
3067,1191,3
3067,1339,3
3067,1193,5
3067,662,4
3067,1196,4
3067,1197,5
3067,809,3
3067,1198,3
3067,1199,5
3067,2140,5
3067,2143,2
3067,1342,3
3067,2145,3
3067,2146,3
3067,1346,2
3067,1347,5
3067,3893,5
3067,2155,4
3067,1353,3
3067,3895,3
3067,3897,5
3067,1356,4
3067,2159,4
3067,3100,5
3067,3101,4
3067,2302,5
3067,1500,4
3067,3105,5
3067,3107,4
3067,3108,3
3067,2306,3
3067,2161,5
3067,2162,1
3067,2163,1
3067,1363,3
3067,830,4
3067,2167,3
3067,832,4
3067,1366,5
3067,835,4
3067,836,2
3067,838,4
3067,3111,4
3067,2310,5
3067,3113,3
3067,3114,3
3067,2312,5
3067,3115,4
3067,2314,3
3067,2315,3
3067,2316,4
3067,2171,4
3067,1515,3
3067,2318,5
3067,2173,5
3067,2174,2
3067,1377,3
3067,2320,3
3067,2321,5
3067,2324,4
3067,1380,4
3067,2329,5
3067,1527,5
3067,1381,1
3067,2188,4
3067,2331,3
3067,2335,5
3067,2336,5
3067,2190,3
3067,2337,3
3067,2193,3
3067,1391,4
3067,1392,4
3067,1393,3
3067,1394,5
3067,1396,4
3067,862,5
3067,1397,4
3067,2340,3
3067,3146,4
3067,1542,3
3067,2346,3
3067,2348,5
3067,2352,4
3067,2353,3
3067,3156,3
3067,1552,4
3067,2355,4
3067,1556,2
3067,3300,3
3067,3301,5
3067,2501,4
3067,2502,4
3067,3160,2
3067,2504,3
3067,3161,4
3067,1703,3
3067,2506,4
3067,1704,5
3067,1562,2
3067,1563,5
3067,3169,5
3067,2369,3
3067,1569,3
3067,898,5
3067,1711,3
3067,3317,5
3067,3173,4
3067,3174,5
3067,100,3
3067,3175,4
3067,2373,2
3067,3176,3
3067,2374,3
3067,1573,4
3067,3178,4
3067,104,4
3067,105,2
3067,3324,4
3067,3325,3
3067,2523,2
3067,1721,3
3067,3180,3
3067,1580,4
3067,110,5
3067,1727,5
3067,3186,4
3067,2384,4
3067,2385,3
3067,1729,2
3067,113,3
3067,2386,4
3067,1584,5
3067,114,5
3067,2387,4
3067,1586,4
3067,118,4
3067,1732,3
3067,2390,3
3067,2391,5
3067,1735,3
3067,2539,3
3067,122,3
3067,2395,5
3067,1593,3
3067,2396,5
3067,1597,5
3067,1598,3
3067,3342,4
3067,2546,3
3067,1748,5
3067,132,3
3067,3354,3
3067,1752,2
3067,1754,3
3067,2558,3
3067,140,3
3067,1759,4
3067,144,4
3067,145,4
3067,3502,3
3067,2701,2
3067,2702,3
