userID,movieID,rating
1057,1041,5
1057,512,3
1057,3730,5
1057,527,5
1057,1200,5
1057,3742,5
1057,3745,2
1057,1207,4
1057,1209,3
1057,1066,4
1057,3751,5
1057,2012,5
1057,1210,2
1057,1213,4
1057,1215,4
1057,2018,3
1057,2019,5
1057,541,3
1057,2021,2
1057,2028,4
1057,1228,4
1057,2968,3
1057,3911,4
1057,2033,1
1057,2976,5
1057,1097,4
1057,709,3
1057,1240,4
1057,3785,2
1057,2985,3
1057,2048,3
1058,2987,4
1058,1248,3
1058,1249,4
1058,3932,3
1058,1250,5
1058,3793,4
1058,2054,2
1058,2997,5
1058,1258,4
1058,1259,4
1058,589,4
1058,3000,4
1058,2,3
1058,3007,4
1058,1407,3
1058,1261,4
1058,2064,4
1058,1408,5
1058,1263,5
1058,1265,4
1058,592,4
1058,593,4
1058,3016,4
1058,3018,3
1058,2070,3
1058,1270,4
1058,1272,5
1058,2076,4
1058,1274,4
1058,1275,4
1058,1276,5
1058,1278,3
1058,748,4
1058,1429,4
1058,750,4
1058,1288,5
1058,3032,4
1058,3033,4
1058,3037,4
1058,1291,4
1058,1293,5
1058,3044,4
1058,1441,4
1058,919,4
1058,923,5
1058,924,5
1058,780,3
1058,3204,4
1058,1603,2
1058,2407,4
1058,1610,4
1058,3070,3
1058,1617,5
1058,3083,4
1058,2427,3
1058,2428,2
1058,2288,3
1058,2433,4
1058,2291,3
1058,3098,3
1058,968,3
1058,3256,3
1058,2455,3
1058,1653,5
1058,2600,5
1058,3408,4
1058,1805,3
1058,2467,4
1058,2613,3
1058,3271,4
1058,3418,4
1058,1673,5
1058,1676,4
1058,3421,4
1058,2628,4
1058,3298,4
1058,2640,3
1058,2641,3
1058,232,4
1058,233,3
1058,235,4
1058,246,4
1058,247,4
1058,2804,5
1058,2662,4
1058,2664,3
1058,2668,3
1058,3471,4
1058,2672,4
1058,2819,4
1058,3476,4
1058,3479,4
1058,2677,3
1058,260,5
1058,3623,3
1058,3624,4
1058,3481,4
1058,2826,2
1058,2683,4
1058,2686,4
1058,2688,3
1058,3635,3
1058,2690,4
1058,3639,3
1058,2692,4
1058,2693,4
1058,2694,4
1058,3498,4
1058,426,3
1058,2699,3
1058,293,4
1058,296,5
1058,2858,5
1058,448,4
1058,3660,4
1058,1127,3
1058,1129,3
1058,3671,3
1058,2872,4
1058,1136,5
1058,608,5
1058,3826,3
1058,3827,3
1058,3683,4
1058,610,3
1058,3831,4
1058,3699,4
1058,480,5
1058,2100,3
1058,1301,4
1058,2105,3
1058,2106,4
1058,1304,4
1058,2115,4
1058,2116,3
1058,2117,4
1058,1175,5
1058,648,4
1058,3861,4
1058,1320,3
1058,1321,3
1058,3863,4
1058,1185,4
1058,653,3
1058,1188,4
1058,1333,3
1058,800,4
1058,2138,4
1058,1193,5
1058,1196,5
1058,1197,4
1058,1198,4
1058,1199,4
1058,2140,3
1058,2147,3
1058,674,2
1058,678,5
1058,3893,4
1058,3897,5
1058,1356,3
1058,1358,5
1058,3104,4
1058,2303,3
1058,3107,3
1058,2161,4
1058,2167,3
1058,3113,2
1058,2311,4
1058,1370,3
1058,1371,3
1058,2174,5
1058,1372,3
1058,1374,4
1058,1375,3
1058,1376,4
1058,2324,5
1058,1527,3
1058,1387,5
1058,858,5
1058,2193,3
1058,1391,3
1058,2194,4
1058,1394,5
1058,861,2
1058,1396,4
1058,3147,4
1058,1544,3
1058,2348,3
1058,3153,4
1058,2353,4
1058,3156,3
1058,880,2
1058,3301,4
1058,2502,4
1058,3160,5
1058,2369,3
1058,1711,3
1058,3317,5
1058,3174,4
1058,3175,5
1058,3176,3
1058,1573,2
1058,3178,4
1058,2377,2
1058,2525,2
1058,3328,4
1058,2528,4
1058,1580,4
1058,110,5
1058,2529,4
1058,111,4
1058,112,4
1058,1584,5
1058,3189,4
1058,1589,3
1058,1732,4
1058,2391,4
1058,2393,4
1058,2396,4
1058,1597,4
1058,2542,4
1058,1748,5
1058,3354,2
1058,3503,3
1058,3504,4
1058,2702,4
1058,1900,4
1058,3362,4
1058,2706,4
1058,3363,4
1058,1909,4
1058,2568,2
1058,3510,4
1058,3512,4
1058,2710,3
1058,3513,4
1058,2712,4
1058,2716,4
1058,2571,5
1058,306,3
1058,162,3
1058,1779,3
1058,2722,3
1058,1921,4
1058,3527,4
1058,2583,5
1058,1783,3
1058,314,3
1058,316,4
1058,318,4
1058,3534,5
1058,2734,4
1058,2599,5
1058,329,3
1058,3543,4
1058,1009,4
1058,332,3
1058,196,2
1058,198,4
1058,3551,4
1058,2752,4
1058,3555,2
1058,3556,4
1058,1952,5
1058,1953,4
1058,1954,5
1058,21,4
1058,29,4
1058,3702,3
1058,3703,4
1058,2901,2
1058,3704,3
1058,2908,4
1058,2762,5
1058,3565,4
1058,3566,4
1058,1965,3
1058,1967,4
1058,32,4
1058,2916,4
1058,2770,4
1058,1036,5
1058,3578,4
1058,1037,4
1058,367,4
1058,1041,3
1058,1982,3
1058,512,3
1058,1047,4
1058,2788,3
1058,1049,2
1058,50,5
1058,377,4
1058,3730,5
1058,3593,2
1058,2791,5
1058,522,4
1058,1994,4
1058,2797,4
1058,1997,4
1058,3740,4
1058,2001,4
1058,1200,4
1058,1201,3
1058,2005,4
1058,3745,4
1058,2944,4
1058,1206,5
1058,2009,4
1058,1207,4
1058,2947,3
1058,1208,5
1058,2948,4
1058,2949,3
1058,70,4
1058,76,3
1058,2011,3
1058,1210,5
1058,3753,3
1058,2951,4
1058,1213,5
1058,3755,3
1058,1214,4
1058,2019,5
1058,1073,5
1058,2959,4
1058,541,5
1058,1079,5
1058,2021,5
1058,1220,4
1058,2023,3
1058,1221,5
1058,3763,4
1058,1222,4
1058,1225,4
1058,2028,4
1058,1080,4
1058,2966,4
1058,1228,3
1058,2968,4
1058,555,4
1058,1089,4
1058,3911,4
1058,3770,3
1058,1230,3
1058,1231,4
1058,2034,3
1058,1234,5
1058,1090,4
1058,2976,4
1058,1093,4
1058,1097,3
1058,2041,3
1058,1240,3
1058,1242,3
1058,1244,3
1058,2985,4
1059,2987,2
1059,1248,3
1059,3791,3
1059,1251,3
1059,2054,1
1059,1252,4
1059,2997,4
1059,1258,5
1059,1259,4
1059,581,4
1059,728,4
1059,586,2
1059,587,3
1059,588,1
1059,1,5
1059,3,2
1059,4,2
1059,3948,3
1059,1407,4
1059,2065,3
1059,1263,4
1059,1265,2
1059,590,4
1059,592,2
1059,593,5
1059,594,4
1059,595,2
1059,596,3
1059,597,2
1059,3016,3
1059,3019,4
1059,1270,3
1059,2076,4
1059,2078,3
1059,3020,4
1059,2080,3
1059,2081,1
1059,1282,4
1059,2085,2
1059,1285,3
1059,2088,2
1059,1286,2
1059,1288,1
1059,3039,3
1059,2237,3
1059,1290,2
1059,1291,3
1059,1292,4
1059,2096,4
1059,1294,3
1059,1296,5
1059,908,4
1059,2099,3
1059,1298,3
1059,3040,3
1059,2240,4
1059,2243,3
1059,1442,3
1059,2245,4
1059,910,3
1059,2247,2
1059,912,3
1059,2248,3
1059,914,2
1059,1449,4
1059,919,2
1059,778,4
1059,3052,3
1059,920,1
1059,923,5
1059,924,4
1059,926,2
1059,783,1
1059,784,1
1059,2405,2
1059,2406,3
1059,2407,4
1059,2408,2
1059,2262,2
1059,2268,3
1059,3210,5
1059,2413,1
1059,1611,3
1059,3070,1
1059,3072,1
1059,1614,2
1059,1617,5
1059,943,2
1059,2420,3
1059,2423,3
1059,2424,1
1059,2427,3
1059,3086,2
1059,3087,2
1059,1629,2
1059,3089,3
1059,2287,1
1059,2289,5
1059,953,2
1059,1633,3
1059,2291,1
1059,1635,4
1059,2439,3
1059,2295,5
1059,1639,3
1059,3098,4
1059,2296,1
1059,3244,3
1059,2443,4
1059,1641,3
1059,1642,2
1059,1648,3
1059,1649,1
1059,978,1
1059,3252,4
1059,3253,4
1059,3254,3
1059,3255,2
1059,2454,1
1059,2455,1
1059,988,3
1059,3261,4
1059,3262,3
1059,1663,5
1059,2469,3
1059,994,4
1059,999,3
1059,2611,3
1059,1812,3
1059,3418,3
1059,2616,1
1059,2471,1
1059,1816,1
1059,2474,3
1059,1673,4
1059,1678,4
1059,3421,4
1059,3423,2
1059,3424,3
1059,3426,2
1059,3428,3
1059,1682,4
1059,216,2
1059,3435,3
1059,3437,1
1059,1834,4
1059,1836,3
1059,222,3
1059,223,3
1059,1694,3
1059,2499,4
1059,1699,1
1059,2640,4
1059,1840,3
1059,3448,3
1059,231,1
1059,235,2
1059,3450,3
1059,3451,3
1059,3456,5
1059,3457,2
1059,2657,2
1059,246,5
1059,2804,1
1059,3608,3
1059,3462,3
1059,2664,3
1059,3471,4
1059,1875,3
1059,2678,3
1059,260,3
1059,261,3
1059,265,5
1059,3624,2
1059,3481,4
1059,3629,2
1059,2683,3
1059,1883,3
1059,1885,4
1059,417,2
1059,272,3
1059,2836,3
1059,2690,3
1059,2692,3
1059,2696,3
1059,3499,4
1059,428,3
1059,282,4
1059,288,3
1059,1101,1
1059,1103,2
1059,434,1
1059,296,5
1059,2857,3
1059,2858,4
1059,441,3
1059,444,1
1059,1120,3
1059,3809,2
1059,2863,5
1059,1124,4
1059,3668,3
1059,457,1
1059,3819,3
1059,2871,4
1059,3676,3
1059,2874,1
1059,1136,1
1059,608,5
1059,3823,3
1059,3683,5
1059,610,2
1059,3685,1
1059,3688,2
1059,471,3
1059,3834,3
1059,2891,3
1059,480,2
1059,2899,4
1059,485,2
1059,2100,3
1059,1302,3
1059,3844,3
1059,2105,1
1059,2109,3
1059,1307,4
1059,497,3
1059,2114,3
1059,2115,2
1059,2116,3
1059,2117,3
1059,1171,4
1059,1172,3
1059,2124,1
1059,3868,5
1059,1327,1
1059,3869,3
1059,1183,3
1059,1186,4
1059,2134,3
1059,1333,3
1059,800,3
1059,2138,2
1059,2139,1
1059,1193,3
1059,1196,3
1059,1197,4
1059,1198,4
1059,2144,3
1059,2145,2
1059,2146,2
1059,1345,2
1059,1347,4
1059,1348,1
1059,1350,2
1059,2154,3
1059,3897,3
1059,1357,4
1059,1358,5
1059,3105,4
1059,2303,3
1059,2160,1
1059,2163,1
1059,1361,5
1059,1508,4
1059,2165,3
1059,838,4
1059,3114,4
1059,2312,3
1059,2313,4
1059,2171,2
1059,2318,5
1059,1517,3
1059,2174,3
1059,1377,1
1059,848,3
1059,2321,2
1059,2324,5
1059,3128,3
1059,3129,3
1059,1380,3
1059,2329,3
1059,1381,1
1059,851,3
1059,1387,4
1059,858,5
1059,2330,4
1059,2333,3
1059,2335,1
1059,2336,3
1059,1392,3
1059,1393,4
1059,1394,4
1059,1396,2
1059,2352,4
1059,3159,4
1059,2359,4
1059,1701,2
1059,3160,4
1059,2504,1
1059,1704,4
1059,3163,3
1059,3168,3
1059,2366,2
1059,2367,2
1059,2369,1
1059,1569,1
1059,3317,3
1059,2371,2
1059,3175,3
1059,3176,3
1059,2374,3
1059,3178,4
1059,2376,2
1059,105,1
1059,1721,4
1059,3328,2
1059,110,2
1059,2529,5
1059,111,3
1059,2384,4
1059,1732,3
1059,1733,3
1059,2395,4
1059,2396,3
1059,1594,4
1059,2398,2
1059,2542,4
1059,1747,3
1059,144,2
1059,3504,4
1059,3507,3
1059,3361,3
1059,2706,4
1059,1904,3
1059,3363,1
1059,156,3
1059,159,4
1059,3512,1
1059,2710,3
1059,2712,2
1059,2716,3
1059,1914,4
1059,2717,2
1059,2571,3
1059,1916,5
1059,300,3
1059,1777,3
1059,2720,1
1059,3526,2
1059,3527,2
1059,1923,4
1059,2580,4
1059,3386,1
1059,1782,2
1059,2585,3
1059,1784,3
1059,314,2
1059,317,1
1059,318,5
1059,3535,1
1059,2734,3
1059,3391,1
1059,2735,1
1059,3538,1
1059,2736,3
1059,2590,3
1059,3394,1
1059,2739,4
1059,3396,4
1059,3397,3
1059,2597,2
1059,2599,3
1059,1797,4
1059,187,2
1059,2746,1
1059,1947,2
1059,11,2
1059,16,3
1059,339,1
1059,193,1
1059,3552,5
1059,2750,4
1059,1955,2
1059,1957,3
1059,1958,4
1059,342,4
1059,1959,2
1059,344,2
1059,22,4
1059,25,2
1059,348,3
1059,3704,1
1059,3706,4
1059,3707,2
1059,3708,1
1059,1022,3
1059,2908,3
1059,2762,4
1059,1960,3
1059,1027,2
1059,1965,2
1059,1028,3
1059,1966,3
1059,1029,4
1059,1968,5
1059,352,3
1059,356,4
1059,34,4
1059,357,3
1059,36,5
1059,39,3
1059,2915,1
1059,1030,2
1059,1032,3
1059,2918,4
1059,2772,4
1059,500,1
1059,1035,5
1059,3577,1
1059,1036,4
1059,1974,3
1059,2779,3
1059,508,3
1059,509,4
1059,364,3
1059,42,3
1059,45,4
1059,367,2
1059,2926,3
1059,1041,4
1059,3586,1
1059,1982,3
1059,370,3
1059,372,2
1059,50,3
1059,52,4
1059,377,1
1059,2791,4
1059,2792,3
1059,2795,3
1059,1994,3
1059,1057,3
1059,2797,3
1059,1997,1
1059,527,4
1059,62,3
1059,2000,2
1059,3740,1
1059,3742,4
1059,2003,1
1059,2941,3
1059,2942,2
1059,1060,2
1059,2946,5
1059,1061,2
1059,1208,4
1059,535,4
1059,536,1
1059,539,1
1059,3751,3
1059,1210,3
1059,3752,1
1059,2013,2
1059,2014,2
1059,2015,1
1059,1213,5
1059,1214,4
1059,2018,4
1059,2019,3
1059,1219,3
1059,1073,4
1059,541,4
1059,543,3
1059,1077,3
1059,1079,1
1059,2020,3
1059,2022,2
1059,1220,4
1059,2023,3
1059,1221,4
1059,1225,5
1059,2028,3
1059,2966,5
1059,1081,3
1059,1228,4
1059,1082,4
1059,1084,4
1059,1089,4
1059,99,3
1059,3911,4
1059,1230,5
1059,1231,2
1059,2973,4
1059,1234,2
1059,1090,3
1059,1237,3
1059,1091,1
1059,1093,3
1059,1094,3
1059,708,1
1059,562,4
1059,1096,3
1059,1097,3
1059,1099,2
1059,2040,2
1059,1240,3
1059,3928,1
1059,2044,1
1059,1244,4
1059,1245,4
1059,1246,4
1059,1247,5
1060,2053,2
1060,3793,3
1060,3798,4
1060,589,4
1060,733,5
1060,736,4
1060,780,4
1060,786,3
1060,788,4
1060,1603,5
1060,1608,4
1060,2273,3
1060,990,3
1060,998,2
1060,2616,2
1060,3273,2
1060,2617,4
1060,2628,5
1060,3438,2
1060,1690,4
1060,2498,2
1060,3440,3
1060,3452,3
1060,1862,2
1060,3616,2
1060,3617,5
1060,405,3
1060,3623,3
1060,1882,3
1060,2699,2
1060,434,5
1060,442,2
1060,3665,2
1060,3821,3
1060,3825,5
1060,3697,4
1060,480,3
1060,3857,2
1060,648,5
1060,3863,3
1060,3864,3
1060,3879,4
1060,3882,2
1060,3889,5
1060,3107,4
1060,2167,4
1060,1377,3
1060,1544,3
1060,1552,4
1060,3301,4
1060,1562,2
1060,3177,4
1060,1573,5
1060,1580,3
1060,110,5
1060,1591,3
1060,2701,1
1060,153,3
1060,1912,3
1060,2571,4
1060,1918,4
1060,165,4
1060,2722,4
1060,173,1
1060,196,2
1060,2916,2
1060,3578,5
1060,44,4
1060,377,2
1060,379,3
1060,3744,4
1060,2012,3
1060,3752,5
1060,3753,5
1060,3755,4
1060,546,2
1060,558,2
1060,95,5
1060,3916,5
1060,2986,2
1061,2987,5
1061,1256,5
1061,1,5
1061,596,5
1061,1282,5
1061,908,5
1061,1445,1
1061,3088,4
1061,955,5
1061,965,5
1061,3421,4
1061,2628,1
1061,2804,5
1061,3489,4
1061,2857,4
1061,2863,4
1061,2107,3
1061,2110,4
1061,2116,3
1061,2133,5
1061,1193,2
1061,1197,5
1061,3114,5
1061,2355,5
1061,3159,4
1061,3175,4
1061,3360,5
1061,1909,5
1061,151,1
1061,168,4
1061,2724,3
1061,317,4
1061,2598,4
1061,3551,4
1061,1953,5
1061,344,4
1061,1023,4
1061,364,3
1061,3723,4
1061,1982,5
1061,2791,5
1061,2792,4
1061,527,2
1061,3744,4
1061,2946,5
1061,537,4
1061,2018,3
1061,1221,2
1061,3926,3
1061,3927,4
1061,1242,5
1062,2987,4
1062,1248,5
1062,2988,4
1062,1250,5
1062,1251,5
1062,1252,5
1062,1254,4
1062,2997,5
1062,1259,4
1062,588,5
1062,1,4
1062,3006,5
1062,1262,4
1062,1409,4
1062,1265,5
1062,1266,5
1062,1269,5
1062,590,5
1062,593,4
1062,594,5
1062,595,5
1062,599,4
1062,3011,5
1062,1270,4
1062,1276,5
1062,1278,4
1062,1282,5
1062,1283,5
1062,750,5
1062,1289,5
1062,3035,5
1062,3037,5
1062,903,5
1062,1292,5
1062,1293,4
1062,1294,5
1062,908,4
1062,1299,5
1062,2243,4
1062,2245,4
1062,910,5
1062,2248,4
1062,913,5
1062,919,4
1062,3052,4
1062,921,4
1062,922,5
1062,923,5
1062,926,4
1062,928,5
1062,2407,4
1062,3068,5
1062,3072,4
1062,3074,4
1062,1617,5
1062,3076,4
1062,950,5
1062,3088,5
1062,951,5
1062,954,5
1062,3093,5
1062,3095,4
1062,3099,5
1062,1641,5
1062,3255,4
1062,982,5
1062,3263,3
1062,1660,4
1062,2463,4
1062,2469,4
1062,1673,5
1062,3424,5
1062,2481,4
1062,3448,3
1062,2804,5
1062,3467,5
1062,3468,5
1062,3614,4
1062,3471,4
1062,2671,4
1062,262,4
1062,266,4
1062,3629,5
1062,1103,4
1062,1104,5
1062,3649,4
1062,2857,5
1062,2858,5
1062,440,4
1062,2863,5
1062,458,5
1062,2870,4
1062,608,5
1062,3683,4
1062,3685,5
1062,480,3
1062,2100,3
1062,1304,5
1062,2108,4
1062,2109,5
1062,1307,5
1062,1178,5
1062,3863,5
1062,3871,4
1062,2132,5
1062,3873,4
1062,1193,5
1062,2150,5
1062,2302,4
1062,2303,5
1062,2160,5
1062,2324,5
1062,3129,4
1062,2186,5
1062,858,5
1062,1394,5
1062,3152,5
1062,2352,4
1062,2355,4
1062,2501,5
1062,3308,4
1062,2366,4
1062,3174,4
1062,1580,3
1062,111,5
1062,3189,4
1062,3334,4
1062,2539,3
1062,2396,5
1062,3501,5
1062,3504,5
1062,3507,5
1062,3362,5
1062,3363,5
1062,3365,4
1062,3368,4
1062,2716,4
1062,3526,5
1062,1923,5
1062,2729,5
1062,2738,4
1062,3543,4
1062,2747,4
1062,1948,5
1062,11,4
1062,1952,5
1062,1957,4
1062,1958,4
1062,25,5
1062,3702,4
1062,3706,5
1062,2908,5
1062,2762,4
1062,1964,5
1062,1968,4
1062,34,4
1062,2918,3
1062,1035,4
1062,2779,4
1062,367,5
1062,3730,4
1062,3733,4
1062,3735,5
1062,2797,5
1062,2000,4
1062,1201,5
1062,1206,5
1062,2946,5
1062,2947,4
1062,1208,4
1062,539,5
1062,3753,3
1062,1212,5
1062,3755,5
1062,2018,5
1062,1219,4
1062,2959,4
1062,541,4
1062,1079,4
1062,1220,5
1062,1081,4
1062,1083,3
1062,1084,5
1062,551,4
1062,1089,5
1062,1230,5
1062,1231,4
1062,2971,4
1062,1234,4
1062,1235,5
1062,1094,5
1062,1244,4
1062,3788,5
1062,1247,5
1063,3793,5
1063,1252,4
1063,1253,4
1063,2997,5
1063,589,5
1063,1,4
1063,3948,2
1063,1266,3
1063,733,4
1063,1267,5
1063,590,4
1063,593,5
1063,598,5
1063,1270,4
1063,1280,3
1063,750,5
1063,1288,5
1063,904,5
1063,908,4
1063,912,5
1063,1446,4
1063,913,5
1063,924,5
1063,2404,2
1063,1610,5
1063,1617,3
1063,1480,3
1063,1653,5
1063,2605,4
1063,2628,4
1063,213,4
1063,214,3
1063,2498,2
1063,1860,5
1063,257,3
1063,3471,5
1063,260,5
1063,2858,4
1063,444,3
1063,457,4
1063,2877,4
1063,608,4
1063,3681,4
1063,480,4
1063,1304,4
1063,1175,3
1063,3863,4
1063,1196,5
1063,1199,5
1063,671,4
1063,1356,5
1063,1370,4
1063,1372,5
1063,1374,5
1063,2324,5
1063,1380,3
1063,1381,2
1063,3142,5
1063,2353,5
1063,3300,5
1063,3175,5
1063,1573,4
1063,1580,5
1063,110,5
1063,2529,5
1063,1584,5
1063,3334,4
1063,1734,4
1063,2571,5
1063,318,4
1063,2594,4
1063,3555,4
1063,21,4
1063,29,2
1063,3703,4
1063,2762,4
1063,32,5
1063,2916,5
1063,2922,3
1063,50,5
1063,377,5
1063,1201,5
1063,3745,2
1063,2943,5
1063,1206,5
1063,2009,4
1063,1208,3
1063,1210,5
1063,2951,4
1063,1214,4
1063,541,5
1063,1220,4
1063,2028,5
1063,555,4
1063,1233,4
1063,707,3
1063,563,4
1063,1097,4
1063,1240,4
1063,3784,4
1064,3793,4
1064,2058,4
1064,2997,4
1064,1259,4
1064,3948,3
1064,1268,4
1064,590,4
1064,2237,4
1064,2240,3
1064,2248,4
1064,3053,4
1064,920,3
1064,2268,5
1064,1466,4
1064,2271,4
1064,2272,3
1064,1617,5
1064,1476,4
1064,2291,4
1064,2297,4
1064,1653,4
1064,3408,4
1064,3418,4
1064,1672,4
1064,1678,4
1064,3424,3
1064,3448,4
1064,3452,3
1064,260,4
1064,3623,4
1064,3624,3
1064,3481,3
1064,292,4
1064,296,4
1064,2858,4
1064,608,4
1064,465,2
1064,3824,3
1064,2890,4
1064,480,4
1064,627,2
1064,1302,5
1064,493,3
1064,1183,2
1064,2136,2
1064,1196,4
1064,1197,4
1064,1198,4
1064,3897,5
1064,1363,3
1064,3138,4
1064,1393,5
1064,1544,2
1064,3155,4
1064,2353,4
1064,3160,4
1064,1704,5
1064,1711,2
1064,3316,4
1064,3176,3
1064,2374,4
1064,1721,3
1064,3326,4
1064,1726,4
1064,1580,4
1064,110,5
1064,1729,4
1064,1584,5
1064,1586,2
1064,1589,3
1064,2396,4
1064,150,4
1064,2712,4
1064,161,2
1064,1784,4
1064,318,4
1064,3536,4
1064,322,4
1064,3553,4
1064,3555,4
1064,2763,4
1064,1961,4
1064,1968,4
1064,3578,3
1064,3579,3
1064,508,3
1064,50,5
1064,2791,4
1064,1059,4
1064,2000,4
1064,70,3
1064,74,2
1064,3751,3
1064,3753,4
1064,3755,3
1064,1214,3
1064,2959,5
1064,2028,3
1064,3911,4
1064,3916,5
1064,1231,4
1064,1093,2
1064,1242,5
1065,587,4
1065,2062,4
1065,1265,3
1065,1269,4
1065,597,3
1065,908,3
1065,1441,4
1065,1617,5
1065,2424,2
1065,3081,3
1065,2291,4
1065,1639,5
1065,1498,3
1065,1643,4
1065,3259,1
1065,1673,4
1065,2620,3
1065,2621,4
1065,1821,4
1065,1684,3
1065,3289,4
1065,1835,3
1065,222,3
1065,1693,4
1065,224,4
1065,247,4
1065,2671,4
1065,265,5
1065,266,3
1065,3481,4
1065,1888,3
1065,2692,5
1065,2697,4
1065,293,5
1065,2858,5
1065,440,3
1065,2875,4
1065,468,4
1065,613,4
1065,2108,3
1065,497,5
1065,2125,4
1065,1188,3
1065,661,3
1065,3880,5
1065,838,5
1065,2316,4
1065,2171,5
1065,2331,3
1065,1393,3
1065,1542,4
1065,1554,3
1065,3160,5
1065,1569,4
1065,892,5
1065,1722,2
1065,110,3
1065,1735,3
1065,2396,4
1065,3358,3
1065,2558,3
1065,144,5
1065,1909,2
1065,151,5
1065,3512,3
1065,2570,4
1065,301,3
1065,1777,4
1065,2724,3
1065,11,4
1065,339,4
1065,17,5
1065,342,3
1065,356,3
1065,357,5
1065,35,3
1065,39,5
1065,46,3
1065,58,4
1065,1059,4
1065,539,3
1065,3753,4
1065,85,2
1065,551,4
1065,3910,4
1065,3911,3
1065,1094,4
1065,708,4
1066,2987,4
1066,587,4
1066,589,3
1066,7,3
1066,3948,2
1066,1262,5
1066,1409,5
1066,1265,5
1066,590,5
1066,736,4
1066,592,4
1066,597,5
1066,1416,4
1066,1422,3
1066,902,3
1066,1290,4
1066,1291,4
1066,2243,4
1066,912,4
1066,914,4
1066,915,5
1066,916,4
1066,1457,4
1066,924,4
1066,783,3
1066,2406,5
1066,2266,2
1066,1617,5
1066,1625,4
1066,3099,3
1066,969,4
1066,3244,4
1066,3257,2
1066,3262,1
1066,3269,3
1066,1673,2
1066,236,2
1066,2657,4
1066,252,2
1066,3614,4
1066,260,4
1066,1892,4
1066,1101,4
1066,2858,3
1066,440,5
1066,2861,4
1066,3668,4
1066,1127,5
1066,3684,2
1066,3685,2
1066,480,4
1066,2100,3
1066,1303,4
1066,2108,3
1066,1307,4
1066,2115,2
1066,648,3
1066,1183,4
1066,3874,2
1066,1196,3
1066,1197,3
1066,1198,4
1066,2145,4
1066,3893,4
1066,3897,4
1066,1356,2
1066,3108,4
1066,2316,3
1066,1376,4
1066,1380,2
1066,2184,1
1066,852,4
1066,1393,4
1066,1396,4
1066,2340,4
1066,3146,1
1066,1544,3
1066,2369,4
1066,898,5
1066,899,3
1066,3176,2
1066,105,3
1066,1721,5
1066,1580,4
1066,2396,5
1066,2565,3
1066,3510,4
1066,3512,4
1066,3524,2
1066,2724,4
1066,3528,5
1066,1783,4
1066,3545,2
1066,2746,4
1066,3549,5
1066,1947,5
1066,11,5
1066,339,2
1066,3555,3
1066,3564,1
1066,3712,4
1066,2918,5
1066,1035,4
1066,364,3
1066,517,4
1066,377,4
1066,1057,2
1066,380,3
1066,1204,5
1066,2948,4
1066,539,2
1066,3751,3
1066,1210,3
1066,3753,4
1066,1088,4
1066,1230,4
1066,2971,4
1066,1092,5
1066,1094,2
1066,708,2
1066,3927,2
1066,1247,4
1067,1252,4
1067,1253,4
1067,2997,5
1067,1262,3
1067,1265,4
1067,593,5
1067,1411,4
1067,1270,3
1067,1277,3
1067,3022,5
1067,1280,4
1067,2085,2
1067,750,5
1067,1292,4
1067,1294,4
1067,923,5
1067,924,5
1067,780,3
1067,1617,4
1067,3083,4
1067,2291,4
1067,2454,4
1067,3260,4
1067,3262,4
1067,994,4
1067,1673,4
1067,3289,4
1067,1699,5
1067,232,4
1067,2657,4
1067,247,4
1067,2664,3
1067,3471,4
1067,260,4
1067,3481,4
1067,2682,4
1067,2692,5
1067,1103,4
1067,296,5
1067,3658,4
1067,3659,4
1067,2858,5
1067,1127,4
1067,1136,4
1067,608,5
1067,1148,4
1067,480,4
1067,1301,3
1067,1188,3
1067,661,3
1067,1199,4
1067,678,5
1067,3114,3
1067,3124,4
1067,1544,3
1067,2357,4
1067,3160,5
1067,3175,3
1067,1580,3
1067,111,4
1067,1748,4
1067,3503,4
1067,3515,4
1067,2571,5
1067,306,4
1067,162,4
1067,318,3
1067,2599,4
1067,1945,4
1067,1952,4
1067,28,4
1067,29,4
1067,3702,4
1067,3703,3
1067,1965,5
1067,32,5
1067,36,4
1067,1035,2
1067,506,5
1067,2791,4
1067,527,5
1067,1206,5
1067,1208,5
1067,2010,3
1067,1210,3
1067,3753,2
1067,1214,4
1067,1219,5
1067,541,5
1067,85,4
1067,3910,5
1067,3911,4
1067,1230,4
1067,1231,2
1067,3926,3
1067,1242,3
1068,2987,4
1068,1249,4
1068,719,3
1068,2051,3
1068,3791,3
1068,2052,3
1068,2054,3
1068,2058,5
1068,3798,1
1068,2059,3
1068,724,3
1068,1258,4
1068,1259,4
1068,585,3
1068,586,3
1068,587,4
1068,588,3
1068,1,3
1068,4,4
1068,3004,3
1068,5,4
1068,6,3
1068,3006,5
1068,7,3
1068,1405,3
1068,3948,4
1068,1407,4
1068,1261,3
1068,1408,3
1068,1409,3
1068,1265,4
1068,1268,3
1068,590,3
1068,736,5
1068,592,5
1068,593,5
1068,594,5
1068,595,4
1068,596,3
1068,597,3
1068,1410,5
1068,1411,3
1068,1416,4
1068,1270,3
1068,2077,3
1068,2078,3
1068,3020,4
1068,1422,5
1068,3028,3
1068,2080,4
1068,2081,3
1068,1282,3
1068,2085,3
1068,2087,4
1068,1285,4
1068,2088,4
1068,3033,4
1068,2231,3
1068,3034,3
1068,902,5
1068,2092,3
1068,2093,2
1068,2094,4
1068,2096,5
