userID,movieID,rating
5585,1480,4
5585,969,5
5585,971,5
5585,2455,3
5585,2459,2
5585,3408,2
5585,1805,3
5585,999,3
5585,3418,4
5585,3424,5
5585,2490,5
5585,247,2
5585,2804,5
5585,3476,4
5585,260,2
5585,3481,5
5585,3499,4
5585,293,3
5585,296,4
5585,1112,2
5585,2858,5
5585,1129,2
5585,1131,5
5585,2872,5
5585,1136,5
5585,608,4
5585,2110,3
5585,2118,5
5585,1172,5
5585,1178,5
5585,1179,2
5585,2126,1
5585,1183,4
5585,1196,2
5585,1197,5
5585,1198,3
5585,2144,3
5585,3893,3
5585,3897,5
5585,2159,2
5585,3104,5
5585,1500,3
5585,2167,1
5585,1533,4
5585,2194,4
5585,1573,4
5585,3182,3
5585,1580,3
5585,2529,1
5585,1589,4
5585,2542,5
5585,2571,1
5585,3521,5
5585,3527,3
5585,3529,5
5585,318,4
5585,2593,4
5585,2599,4
5585,3543,5
5585,1945,5
5585,3550,4
5585,1953,5
5585,1954,5
5585,22,4
5585,25,5
5585,349,3
5585,34,5
5585,357,5
5585,2912,3
5585,2916,3
5585,1974,3
5585,42,1
5585,366,2
5585,367,3
5585,47,4
5585,1982,2
5585,50,5
5585,377,4
5585,58,5
5585,1994,4
5585,1997,5
5585,1200,4
5585,2944,4
5585,1207,5
5585,2947,4
5585,1210,2
5585,2952,5
5585,1213,5
5585,1214,3
5585,1219,3
5585,2959,5
5585,85,5
5585,1220,5
5585,1221,5
5585,1222,5
5585,1224,5
5585,1225,5
5585,1228,5
5585,2969,5
5585,3911,4
5585,1230,5
5585,1233,5
5585,2973,5
5585,1234,5
5585,1235,4
5585,707,3
5585,1240,3
5585,1242,4
5585,1244,5
5585,2985,2
5585,1247,5
5585,2987,2
5585,1252,5
5585,2993,4
5585,2997,5
5585,1258,5
5585,1265,5
5585,1270,4
5585,1273,5
5585,1276,5
5585,1278,4
5585,1288,5
5585,2231,5
5585,1294,5
5585,2243,5
5585,2248,4
5585,3201,5
5585,2268,4
5585,1610,3
5585,1617,5
5585,2278,5
5585,1625,4
5585,1627,4
5585,2288,3
5585,2289,3
5585,1645,3
5585,3250,3
5585,2605,2
5585,3265,4
5585,3266,5
5585,3272,5
5585,3275,4
5585,1674,5
5585,1680,4
5585,1686,3
5585,2657,2
5585,2664,1
5585,2692,3
5585,3649,4
5585,431,3
5585,457,4
5585,465,3
5585,3683,5
5585,474,4
5585,480,1
5585,1304,4
5585,1307,4
5585,497,5
5585,1321,3
5585,1333,4
5585,800,4
5585,1334,2
5585,1345,4
5585,1347,5
5585,1356,1
5585,2300,5
5585,2303,5
5585,1374,1
5585,846,5
5585,1387,4
5585,858,5
5585,1394,4
5585,1396,3
5585,866,3
5585,869,2
5585,2353,3
5585,2363,2
5585,2366,3
5585,110,2
5585,111,5
5585,1729,4
5585,1732,5
5585,1734,2
5585,2391,4
5585,2396,4
5585,3359,5
5585,3361,5
5585,3362,4
5585,3363,3
5585,2716,2
5585,164,2
5585,2726,5
5585,3386,3
5585,1785,4
5585,176,2
5585,2731,5
5585,1799,5
5585,2746,2
5585,2747,2
5585,3701,1
5585,3702,1
5585,3703,1
5585,3706,5
5585,2762,3
5585,2764,1
5585,1036,4
5585,2787,4
5585,2788,5
5585,2791,4
5585,2000,3
5585,2001,2
5585,2002,1
5585,1061,3
5585,532,2
5585,3753,1
5585,541,5
5585,2020,5
5585,2028,3
5585,1080,5
5585,555,5
5585,1089,5
5585,1094,4
5585,3783,5
5586,593,4
5586,3072,3
5586,3408,5
5586,246,5
5586,3481,3
5586,296,4
5586,2858,5
5586,608,4
5586,1192,5
5586,1198,3
5586,3513,4
5586,318,4
5586,2599,4
5586,1961,4
5586,36,5
5586,3578,3
5586,1221,4
5586,1266,4
5586,1617,3
5586,2639,3
5586,2677,5
5586,431,3
5586,445,4
5586,1704,5
5586,2391,4
5586,150,4
5586,2028,5
5586,1094,5
5587,589,4
5587,1,5
5587,1466,5
5587,2421,2
5587,2433,3
5587,2490,5
5587,223,5
5587,235,4
5587,1873,4
5587,2827,3
5587,1885,4
5587,272,4
5587,2856,4
5587,2881,4
5587,2890,5
5587,2113,1
5587,2501,4
5587,1912,3
5587,2598,4
5587,337,4
5587,1952,2
5587,1959,4
5587,36,4
5587,2916,4
5587,2987,5
5587,1266,3
5587,1270,2
5587,785,4
5587,3203,4
5587,1610,4
5587,3219,4
5587,2605,3
5587,3271,5
5587,1680,4
5587,2683,4
5587,457,5
5587,2324,4
5587,2329,3
5587,2333,5
5587,2336,5
5587,2355,3
5587,1704,4
5587,110,5
5587,111,3
5587,2394,4
5587,2396,5
5587,2702,4
5587,2706,3
5587,150,5
5587,2710,4
5587,2719,4
5587,2763,5
5587,508,5
5587,520,2
5587,2028,5
5588,3006,4
5588,593,3
5588,919,1
5588,923,4
5588,926,4
5588,971,5
5588,211,2
5588,2804,5
5588,265,5
5588,1104,5
5588,2858,5
5588,1131,3
5588,1132,2
5588,608,5
5588,1172,5
5588,1196,3
5588,306,3
5588,1923,1
5588,34,4
5588,1207,4
5588,1221,5
5588,1224,4
5588,1228,5
5588,702,4
5588,1247,5
5588,1276,5
5588,1288,5
5588,2628,1
5588,800,2
5588,1354,5
5588,858,5
5588,2345,4
5588,2395,4
5588,2732,3
5588,2762,3
5588,1080,4
5588,1094,3
5589,2076,4
5589,904,5
5589,3044,5
5589,913,5
5589,920,4
5589,950,5
5589,1484,5
5589,213,4
5589,3476,5
5589,3481,5
5589,290,5
5589,2890,5
5589,1176,5
5589,3102,2
5589,3176,5
5589,1589,4
5589,3509,4
5589,1909,4
5589,3536,5
5589,352,5
5589,3578,4
5589,1252,5
5589,1270,3
5589,2231,4
5589,1617,5
5589,2683,4
5589,425,4
5589,451,4
5589,492,4
5589,800,4
5589,2321,5
5589,1704,5
5589,3317,5
5589,1732,5
5589,164,4
5589,3706,3
5590,593,3
5590,3037,4
5590,3077,4
5590,3090,4
5590,3408,4
5590,246,5
5590,3470,5
5590,1111,5
5590,2858,1
5590,1120,3
5590,1147,5
5590,1189,4
5590,318,3
5590,3556,2
5590,1962,4
5590,1213,1
5590,1228,1
5590,1233,5
5590,1247,2
5590,1251,2
5590,1277,4
5590,1289,5
5590,3200,5
5590,1624,1
5590,2289,4
5590,1673,4
5590,3281,4
5590,2632,5
5590,800,5
5590,2330,5
5590,3362,1
5590,162,5
5590,527,5
5591,3052,3
5591,924,4
5591,3083,5
5591,3086,5
5591,978,5
5591,223,5
5591,260,5
5591,3494,5
5591,288,5
5591,1104,3
5591,296,5
5591,608,4
5591,2881,1
5591,3113,2
5591,3129,5
5591,2194,5
5591,1921,3
5591,3535,3
5591,1206,5
5591,1210,5
5591,1213,5
5591,1225,5
5591,2997,5
5591,1267,5
5591,1270,5
5591,1288,5
5591,1296,5
5591,2280,5
5591,1627,4
5591,1639,4
5591,3263,4
5591,2628,3
5591,3608,5
5591,1704,5
5591,2361,5
5591,899,5
5591,3328,4
5591,3360,4
5591,2712,5
5591,1784,4
5591,2746,4
5591,2762,4
5591,500,2
5591,540,2
5591,2022,4
5591,553,5
5592,2054,3
5592,589,4
5592,3006,4
5592,590,4
5592,593,5
5592,3018,3
5592,903,4
5592,2094,3
5592,912,5
5592,913,4
5592,3052,3
5592,3053,2
5592,923,5
5592,924,5
5592,2407,4
5592,3070,5
5592,3072,4
5592,3081,2
5592,3082,3
5592,2428,3
5592,2454,4
5592,3452,3
5592,2804,4
5592,3471,5
5592,260,5
5592,296,5
5592,2858,3
5592,1127,5
5592,1129,4
5592,608,5
5592,610,4
5592,2105,5
5592,2116,4
5592,2132,4
5592,1196,5
5592,1198,5
5592,1199,5
5592,2140,5
5592,671,4
5592,3113,2
5592,3114,4
5592,2173,2
5592,1527,3
5592,1544,3
5592,3175,3
5592,1573,3
5592,2527,3
5592,1580,4
5592,1584,3
5592,2533,3
5592,1909,3
5592,2571,4
5592,3527,4
5592,316,3
5592,3555,5
5592,1965,5
5592,32,5
5592,3578,4
5592,1200,4
5592,2947,3
5592,1210,5
5592,1213,4
5592,1214,5
5592,1217,5
5592,1224,5
5592,1225,4
5592,2968,5
5592,1233,5
5592,1240,5
5592,1247,2
5592,1252,4
5592,2997,5
5592,1262,5
5592,1267,5
5592,1270,4
5592,1272,4
5592,750,5
5592,1287,5
5592,780,4
5592,1614,3
5592,1617,5
5592,1619,4
5592,2278,5
5592,1649,5
5592,2613,2
5592,2615,4
5592,1676,4
5592,2628,4
5592,1690,2
5592,2640,3
5592,2641,3
5592,2657,4
5592,457,4
5592,3697,3
5592,3699,4
5592,480,5
5592,1301,5
5592,1307,4
5592,1334,4
5592,1356,4
5592,2311,4
5592,1372,4
5592,1374,5
5592,1375,5
5592,1376,5
5592,858,5
5592,1391,2
5592,1394,5
5592,2363,5
5592,2377,3
5592,1730,4
5592,2393,3
5592,2728,5
5592,2730,3
5592,3700,3
5592,3701,4
5592,3703,5
5592,3704,5
5592,2762,5
5592,2791,5
5592,2011,3
5592,2019,5
5592,541,5
5592,2021,5
5592,2028,4
5592,1089,3
5592,1097,4
5593,2054,4
5593,587,4
5593,589,5
5593,1,5
5593,593,5
5593,904,5
5593,2094,5
5593,911,5
5593,912,3
5593,1446,4
5593,924,5
5593,2406,4
5593,2407,5
5593,3076,4
5593,1483,4
5593,954,4
5593,3095,3
5593,968,4
5593,986,4
5593,3408,5
5593,2468,5
5593,3418,4
5593,3421,5
5593,1831,4
5593,235,4
5593,1862,2
5593,3471,4
5593,2819,4
5593,260,5
5593,296,4
5593,2857,5
5593,2863,4
5593,1129,5
5593,1136,4
5593,608,5
5593,610,5
5593,2115,5
5593,1196,5
5593,1198,5
5593,674,5
5593,2153,2
5593,688,3
5593,1500,4
5593,1556,2
5593,3175,5
5593,1573,4
5593,2527,4
5593,2528,4
5593,1580,5
5593,2529,4
5593,2542,4
5593,1909,4
5593,2571,4
5593,1917,5
5593,3527,5
5593,1923,5
5593,316,5
5593,329,5
5593,10,4
5593,1953,4
5593,1961,2
5593,32,4
5593,356,2
5593,34,4
5593,2915,5
5593,2916,5
5593,2917,4
5593,367,4
5593,47,4
5593,377,4
5593,1994,5
5593,380,5
5593,1200,4
5593,1203,5
5593,2944,5
5593,2947,4
5593,1208,3
5593,1210,5
5593,1214,5
5593,2956,5
5593,1230,4
5593,1231,5
5593,1233,5
5593,1234,5
5593,1240,5
5593,2985,4
5593,1247,3
5593,2987,5
5593,720,5
5593,1258,3
5593,1262,5
5593,1265,5
5593,733,5
5593,736,4
5593,1270,5
5593,1275,5
5593,750,5
5593,1291,5
5593,1608,4
5593,1610,5
5593,2287,4
5593,2288,5
5593,3247,5
5593,3256,4
5593,1674,4
5593,1676,5
5593,2628,5
5593,2657,5
5593,2662,5
5593,2664,5
5593,2672,4
5593,3624,5
5593,3633,4
5593,3635,4
5593,457,5
5593,3671,5
5593,3682,5
5593,3697,3
5593,480,5
5593,1304,5
5593,1321,4
5593,1334,3
5593,802,2
5593,1356,5
5593,832,4
5593,1370,4
5593,1371,5
5593,1372,5
5593,1373,5
5593,1374,5
5593,1376,5
5593,849,5
5593,1387,5
5593,1391,4
5593,1393,4
5593,1396,4
5593,3300,4
5593,2366,5
5593,1721,4
5593,2701,4
5593,3361,4
5593,162,4
5593,165,4
5593,3396,4
5593,196,1
5593,3702,5
5593,2762,4
5593,2763,3
5593,2764,4
5593,1036,5
5593,2791,5
5593,2795,4
5593,527,4
5593,2000,5
5593,2001,5
5593,541,4
5593,1079,5
5593,1092,4
5593,1097,5
5593,2046,5
5594,587,2
5594,2067,5
5594,593,5
5594,1411,5
5594,2075,4
5594,902,4
5594,903,4
5594,908,5
5594,912,4
5594,913,4
5594,914,5
5594,919,5
5594,923,5
5594,924,5
5594,928,4
5594,3067,2
5594,3068,5
5594,3072,4
5594,3094,5
5594,969,4
5594,971,5
5594,3408,2
5594,994,4
5594,3418,2
5594,3421,4
5594,2805,1
5594,260,3
5594,272,5
5594,1104,5
5594,2858,3
5594,3816,5
5594,1131,5
5594,3819,4
5594,608,5
5594,3822,4
5594,2881,4
5594,3844,3
5594,3849,5
5594,1172,5
5594,1176,5
5594,3868,4
5594,3869,4
5594,1184,5
5594,2132,5
5594,1193,4
5594,1198,4
5594,2160,4
5594,3163,5
5594,3169,4
5594,3186,4
5594,3198,5
5594,2575,4
5594,306,5
5594,1931,4
5594,3545,5
5594,1947,4
5594,1949,5
5594,17,3
5594,3556,4
5594,1952,4
5594,1956,3
5594,1957,4
5594,1959,3
5594,3567,4
5594,1964,4
5594,3578,4
5594,50,4
5594,58,5
5594,1997,4
5594,1204,4
5594,1206,5
5594,1207,5
5594,1208,5
5594,3902,5
5594,1221,2
5594,1225,5
5594,3911,4
5594,1233,5
5594,1234,5
5594,1245,4
5594,1246,4
5594,1247,4
5594,1249,4
5594,1250,3
5594,1251,4
5594,1252,3
5594,1258,5
5594,1263,5
5594,1269,5
5594,1272,4
5594,1277,3
5594,1288,3
5594,1293,4
5594,3207,4
5594,3219,3
5594,1617,5
5594,1673,4
5594,2683,1
5594,3634,5
5594,2692,5
5594,1304,5
5594,1333,5
5594,2324,5
5594,1387,4
5594,858,4
5594,2336,5
5594,2351,4
5594,2357,4
5594,2380,3
5594,2396,2
5594,3357,5
5594,2704,4
5594,154,5
5594,2711,4
5594,2716,3
5594,2718,3
5594,2730,4
5594,1032,4
5594,2776,5
5594,3733,4
5594,3735,4
5594,2791,4
5594,527,5
5594,2013,1
5594,3753,2
5594,3755,4
5594,2020,4
5594,1084,4
5594,1094,4
5594,3783,4
5595,2058,3
5595,589,5
5595,3005,4
5595,1407,3
5595,1408,3
5595,3016,3
5595,2076,3
5595,2082,1
5595,3033,2
5595,2094,3
5595,3052,2
5595,3053,3
5595,924,4
5595,2403,3
5595,2406,2
5595,2414,3
5595,2416,2
5595,3081,3
5595,2428,3
5595,968,4
5595,3418,3
5595,1831,1
5595,2490,4
5595,3441,2
5595,253,2
5595,3471,2
5595,3476,4
5595,1876,2
5595,260,5
5595,2826,1
5595,1882,1
5595,288,5
5595,2840,3
5595,1101,2
5595,2858,5
5595,1127,4
5595,1129,3
5595,2872,4
5595,610,3
5595,2105,4
5595,2115,2
5595,2138,4
5595,1196,5
5595,1197,5
5595,1198,5
5595,1199,4
5595,2159,2
5595,2167,2
5595,3113,1
5595,2174,4
5595,1527,4
5595,2194,3
5595,1544,3
5595,3175,4
5595,2528,4
5595,1580,4
5595,1584,4
5595,1587,4
5595,1590,2
5595,1591,1
5595,2554,3
5595,1909,3
5595,2571,5
5595,1917,2
5595,1921,3
5595,316,2
5595,319,4
5595,2599,4
5595,327,1
5595,328,4
5595,329,4
5595,332,2
5595,3552,4
5595,3555,3
5595,1953,4
5595,1954,2
5595,21,3
5595,344,3
5595,29,4
5595,2901,3
5595,32,5
5595,2916,3
5595,3578,3
5595,377,2
5595,379,3
5595,380,3
5595,382,3
5595,1200,4
5595,1206,4
5595,2947,3
5595,2948,3
5595,2949,3
5595,70,3
5595,76,3
5595,1210,3
5595,1214,5
5595,1215,4
5595,2959,5
5595,1220,5
5595,1221,4
5595,1222,5
5595,2968,4
5595,1240,5
5595,2986,2
5595,2987,4
5595,2989,3
5595,2990,2
5595,2991,4
5595,720,4
5595,2993,2
5595,2995,4
5595,724,3
5595,2997,5
5595,1270,3
5595,741,4
5595,1275,4
5595,750,4
5595,2232,5
5595,1291,4
5595,780,2
5595,1603,2
5595,799,4
5595,1610,4
5595,2278,3
5595,2288,5
5595,1645,2
5595,1653,4
5595,2600,1
5595,2605,2
5595,2606,4
5595,2613,2
5595,2617,3
5595,1676,2
5595,2628,2
5595,1690,2
5595,2640,3
5595,2672,2
5595,2683,2
5595,3635,3
5595,3638,3
5595,3639,4
5595,2692,4
5595,2699,4
5595,442,3
5595,454,2
5595,457,3
5595,479,1
5595,3697,4
5595,480,3
5595,1304,4
5595,1320,3
5595,1333,4
5595,1339,2
5595,1356,4
5595,1372,4
5595,1374,4
5595,1375,3
5595,1376,3
5595,849,1
5595,2322,2
5595,2328,2
5595,858,5
5595,1391,4
5595,2344,4
5595,879,2
5595,2353,3
5595,3300,4
5595,1717,3
5595,1721,2
5595,110,4
5595,112,1
5595,2393,2
5595,2395,4
5595,1748,3
5595,2700,5
5595,2701,2
5595,2702,3
5595,1762,2
5595,152,4
5595,2710,3
5595,2719,2
5595,1779,2
5595,165,2
5595,2722,1
5595,2723,4
5595,3384,4
5595,173,1
5595,2734,3
5595,188,3
5595,2746,3
5595,198,2
5595,3704,4
5595,2761,4
5595,2762,4
5595,2793,2
5595,2797,3
5595,2001,4
5595,532,3
5595,2012,4
5595,2013,3
5595,1073,3
5595,541,4
5595,2022,4
5595,2023,2
5595,2028,3
5595,1097,2
5596,589,5
5596,1,4
5596,7,3
5596,1407,2
5596,2064,5
5596,2069,5
5596,590,4
5596,593,5
5596,3037,5
5596,903,4
5596,904,5
5596,908,4
5596,912,5
5596,914,4
5596,919,5
5596,924,5
5596,2407,4
5596,3070,1
5596,3072,4
5596,1480,2
5596,968,4
5596,2454,4
5596,2467,5
5596,3418,5
5596,3424,3
5596,2495,5
5596,3448,3
5596,1848,4
5596,3471,5
5596,260,5
5596,265,4
5596,3489,2
5596,3494,5
5596,3499,5
5596,296,5
5596,2857,5
5596,2858,5
5596,2863,4
5596,1127,4
5596,608,5
5596,610,5
5596,1148,3
5596,2890,4
5596,2100,3
5596,2118,5
5596,1183,1
5596,653,4
5596,1189,5
5596,2130,5
5596,2132,4
5596,1193,5
5596,1196,4
5596,1198,3
5596,1199,5
5596,2154,1
5596,2159,4
5596,680,5
5596,2160,4
5596,2174,3
5596,2186,4
5596,3156,3
5596,3167,5
5596,3169,3
5596,3175,4
5596,1573,3
5596,2528,3
5596,1580,2
5596,2529,3
5596,1584,4
5596,1597,1
5596,3504,5
5596,2565,4
5596,2571,3
5596,3527,5
5596,318,4
5596,3543,4
5596,1946,3
5596,1947,5
5596,1952,5
5596,1953,5
5596,1954,4
5596,1959,2
5596,25,4
5596,1960,5
5596,1964,4
5596,32,4
5596,357,4
5596,2916,5
5596,2917,5
5596,2919,4
5596,2929,2
5596,1994,2
5596,1997,5
5596,1200,4
5596,1203,4
5596,2944,4
5596,1206,5
5596,1208,4
5596,2948,4
5596,1210,4
5596,1213,5
5596,1214,5
5596,1215,2
5596,1219,5
5596,1221,5
5596,1225,4
5596,2968,3
5596,1230,5
5596,2973,3
5596,1234,5
5596,1240,5
5596,1244,5
5596,2985,4
5596,1247,5
5596,2987,5
5596,1250,5
5596,1252,4
5596,2997,5
5596,1263,5
5596,1267,5
5596,1270,3
5596,1278,4
5596,1282,5
5596,750,5
5596,1284,4
5596,1288,5
5596,1294,5
5596,2243,5
5596,2253,2
5596,3210,5
5596,1617,4
5596,2289,4
5596,2294,4
5596,2297,5
5596,1649,5
5596,1674,5
5596,2628,3
5596,2657,5
5596,3604,4
5596,2671,3
5596,2686,5
5596,2692,4
5596,426,3
5596,3653,2
5596,3671,4
5596,480,4
5596,1333,5
5596,1345,4
5596,1372,3
5596,2324,5
5596,1387,4
5596,858,5
5596,2351,3
5596,105,5
5596,111,5
5596,1729,4
5596,2391,4
5596,2393,3
5596,3350,4
5596,2700,5
5596,3362,5
5596,2710,4
5596,2716,3
5596,162,4
5596,1783,4
5596,2739,5
5596,2746,4
5596,2747,4
5596,2761,4
5596,2762,5
5596,1028,3
5596,1034,3
5596,1035,4
5596,1036,4
5596,2780,4
5596,2797,3
5596,527,5
5596,2015,4
5596,541,5
5596,1077,5
5596,549,2
5596,2020,4
5596,2021,2
5596,2028,4
5596,1084,4
5596,1089,5
5596,1090,5
5596,1094,5
5596,1097,5
5597,1407,5
5597,593,5
5597,3016,4
5597,3017,5
5597,3018,1
5597,2078,3
5597,3021,5
5597,903,3
5597,910,5
5597,912,1
5597,913,1
5597,3081,5
5597,2428,4
5597,951,1
5597,968,5
5597,2448,4
5597,2451,4
5597,2454,1
5597,2455,1
5597,2456,1
5597,2459,1
5597,2460,3
5597,2804,5
5597,253,5
5597,3471,2
5597,3476,1
5597,273,5
5597,3499,5
5597,296,5
5597,2857,5
5597,2858,5
5597,2863,4
5597,1130,5
5597,608,5
5597,2898,3
5597,2107,3
5597,2119,5
5597,1179,5
5597,2120,2
5597,2121,5
5597,2122,5
5597,2148,5
5597,2149,5
5597,2159,5
5597,2160,3
5597,2163,1
5597,2513,5
5597,2514,5
5597,2517,5
5597,2519,3
5597,3194,1
5597,2550,2
5597,2553,5
5597,3512,5
5597,1924,1
5597,328,5
5597,330,5
5597,1947,4
5597,332,5
5597,12,1
5597,3550,5
5597,1952,3
5597,2900,4
5597,2901,1
5597,2902,1
5597,2903,1
5597,1969,2
5597,3572,1
5597,1970,2
5597,1971,1
5597,3576,5
5597,1972,1
5597,1973,1
5597,1974,5
5597,1975,5
5597,1976,3
5597,1977,3
5597,1978,3
5597,366,5
5597,1980,4
5597,1982,5
5597,1983,4
5597,1985,4
5597,1986,3
5597,1987,3
5597,1988,4
5597,50,4
5597,1990,2
5597,1991,5
5597,1993,2
5597,1994,4
5597,1995,2
5597,1997,5
5597,1998,4
5597,382,2
5597,1999,3
5597,1203,1
5597,1206,5
5597,2946,2
5597,1207,5
5597,70,4
5597,1213,5
5597,1214,1
5597,1215,3
5597,1219,3
5597,1221,5
5597,1241,3
5597,1255,1
5597,2995,4
5597,724,4
5597,1258,5
5597,1266,1
5597,742,5
5597,1278,1
5597,745,3
5597,1294,1
5597,799,3
5597,1617,2
5597,2279,5
5597,2288,1
5597,1644,4
5597,1645,4
5597,1655,1
5597,2606,1
5597,3264,3
5597,2613,2
5597,3273,1
5597,2630,3
5597,1690,1
5597,2644,1
5597,2647,1
5597,2648,2
5597,2652,4
5597,2655,5
5597,2657,5
5597,3600,5
5597,2660,1
5597,2664,1
5597,2668,1
5597,3627,1
5597,2695,4
5597,426,3
5597,448,1
5597,3660,4
5597,1320,1
5597,1321,5
5597,1325,3
5597,1327,2
5597,1330,4
5597,1333,4
5597,1334,1
5597,1339,5
5597,1340,2
5597,1341,4
5597,1342,5
5597,1345,4
5597,1348,1
5597,1350,5
5597,1355,5
5597,1361,5
5597,2315,5
5597,842,4
5597,846,1
5597,2328,5
5597,1387,4
5597,1388,3
5597,858,5
5597,879,3
5597,2364,2
5597,2367,1
5597,891,5
5597,899,1
5597,1717,1
5597,3327,2
5597,111,5
5597,2389,4
5597,3330,1
5597,3340,1
5597,1756,1
5597,3363,5
5597,1762,1
5597,152,2
5597,2713,1
5597,2716,1
5597,2717,1
5597,2719,3
5597,162,2
5597,177,2
5597,188,1
5597,189,2
5597,2746,5
5597,2747,4
5597,196,2
5597,1032,5
5597,2781,1
5597,2782,5
5597,2784,5
5597,2787,4
5597,2789,5
5597,2793,5
5597,527,4
5597,529,1
5597,2003,2
5597,2004,2
5597,532,5
5597,541,3
5597,2026,4
5597,1089,5
5598,3793,4
5598,2054,3
5598,587,2
5598,589,5
5598,1,4
5598,1407,4
5598,592,4
5598,597,4
5598,2071,4
5598,3033,4
5598,3052,5
5598,2420,2
5598,2424,4
5598,3408,4
5598,2470,3
5598,2478,3
5598,2497,4
5598,3444,4
5598,2804,5
5598,260,5
5598,3483,2
5598,1881,2
5598,1101,4
5598,1104,3
5598,2858,5
5598,2861,3
5598,1127,4
5598,3821,4
5598,3825,2
5598,3826,4
5598,2890,4
5598,648,3
5598,2134,3
5598,1196,5
5598,1198,3
5598,3882,2
5598,3100,4
5598,2161,4
5598,3114,2
5598,1517,4
5598,2174,4
5598,1527,4
5598,2193,4
5598,3157,1
5598,2502,5
5598,1580,4
5598,2529,5
5598,2549,4
5598,2571,5
5598,3527,5
5598,1923,5
5598,2580,4
5598,318,5
5598,3551,4
5598,3552,4
5598,3554,4
5598,3555,4
5598,344,4
5598,2907,2
5598,1961,3
5598,1967,4
5598,356,5
5598,39,3
5598,2918,3
5598,3578,5
5598,364,5
5598,367,2
5598,370,3
5598,377,4
5598,1994,4
5598,380,4
5598,1200,4
5598,1207,3
5598,1210,5
5598,2959,4
5598,1222,5
5598,3911,5
5598,708,4
5598,724,4
5598,3948,4
5598,1265,5
5598,733,4
5598,1270,4
5598,1291,4
5598,780,4
5598,2291,4
5598,2294,4
5598,1639,5
5598,3253,4
5598,1653,5
5598,3263,4
5598,1673,3
5598,1676,4
5598,2628,4
5598,1680,4
5598,3285,4
5598,1682,5
5598,1694,4
5598,2641,4
5598,3617,5
5598,3623,3
5598,2683,2
5598,2687,4
5598,3646,2
5598,454,4
5598,3697,4
5598,3698,4
5598,1372,4
5598,1393,5
5598,2355,4
5598,1704,5
5598,2378,2
5598,1721,5
5598,110,5
5598,2395,5
5598,2396,5
5598,2700,4
5598,2706,5
5598,150,4
5598,2712,1
5598,2716,4
5598,1779,3
5598,2724,3
5598,3387,3
5598,180,4
5598,3701,4
5598,2762,5
5598,1027,4
5598,500,4
5598,1035,5
5598,1036,5
5598,2791,4
5598,2792,3
5598,520,4
5598,2797,3
5598,527,5
5598,2003,4
5598,2005,4
5598,2011,3
5598,3752,4
5598,3755,3
5598,2028,5
5598,1088,4
5598,3785,2
5599,587,3
5599,589,5
5599,3005,4
5599,1408,4
5599,597,4
5599,902,4
5599,1441,3
5599,913,4
5599,1453,3
5599,1479,3
5599,2424,4
5599,3082,4
5599,2426,2
5599,2427,3
5599,2428,3
5599,2433,3
5599,2434,3
5599,968,3
5599,2443,3
5599,3408,5
5599,3409,1
5599,998,3
5599,3418,5
5599,207,4
5599,208,2
5599,3426,4
5599,2485,3
5599,1829,2
5599,1835,3
5599,223,4
5599,2496,3
5599,233,3
5599,236,4
5599,249,4
5599,2805,3
5599,2806,2
5599,2812,3
5599,1876,3
5599,265,4
5599,266,4
5599,3481,4
5599,1882,2
5599,1897,3
5599,1100,2
5599,292,4
5599,293,4
5599,294,2
5599,299,3
5599,2858,5
5599,605,3
5599,2879,3
5599,2881,4
5599,611,1
5599,2885,2
5599,648,3
5599,1183,5
5599,1188,4
5599,2153,1
5599,3107,3
5599,3108,4
5599,691,2
5599,3114,5
5599,1514,3
5599,2171,5
5599,2188,2
5599,3157,3
5599,1562,1
5599,1569,5
5599,3176,5
5599,3178,4
5599,1580,5
5599,3509,1
5599,3510,4
5599,1912,5
5599,2570,3
5599,2572,4
5599,301,2
5599,302,3
5599,3528,4
5599,2585,3
5599,3536,5
5599,3538,3
5599,2599,4
5599,10,4
5599,11,4
5599,339,3
5599,17,5
5599,3553,1
5599,3554,4
5599,3555,4
5599,3556,4
5599,342,4
5599,1959,5
5599,21,4
5599,25,5
5599,349,4
5599,3562,1
5599,2907,1
5599,3565,3
5599,3566,3
5599,3567,3
5599,351,4
5599,353,2
5599,356,5
5599,357,5
5599,359,2
5599,39,4
5599,2916,3
5599,3578,4
5599,42,3
5599,43,3
5599,46,4
5599,368,3
5599,3581,2
5599,377,4
5599,58,5
5599,3596,1
5599,380,3
5599,68,3
5599,2943,4
5599,70,2
5599,81,2
5599,85,4
5599,1233,4
5599,2997,4
5599,1265,5
5599,733,4
5599,736,4
5599,1277,4
5599,780,5
5599,3203,4
5599,1600,2
5599,1608,5
5599,1610,4
5599,3219,3
5599,2278,4
5599,1639,4
5599,1643,4
5599,3256,5
5599,3257,3
5599,2600,2
5599,3261,3
5599,2605,3
5599,3267,3
5599,1669,3
5599,2616,3
5599,3273,4
5599,3274,4
5599,1676,1
5599,2621,3
5599,1680,4
5599,3614,5
5599,3618,2
5599,2671,5
5599,2686,3
5599,2690,5
5599,2692,5
5599,2697,2
5599,434,4
5599,440,4
5599,451,3
5599,457,5
5599,468,3
5599,474,5
5599,485,1
5599,493,4
5599,497,4
5599,803,2
5599,804,3
5599,821,1
5599,838,4
5599,839,1
5599,2310,4
5599,1377,2
5599,1385,3
5599,852,4
5599,2333,4
5599,2336,5
