userID,movieID,rating
1265,3786,3
1265,1246,4
1265,1247,5
1266,2987,3
1266,1248,4
1266,577,3
1266,3791,3
1266,1251,5
1266,2054,4
1266,3794,3
1266,2058,4
1266,3798,2
1266,2996,4
1266,2059,4
1266,1257,4
1266,3799,1
1266,2997,4
1266,1258,4
1266,2998,2
1266,1259,5
1266,581,4
1266,728,4
1266,585,3
1266,586,4
1266,587,4
1266,588,4
1266,589,4
1266,3000,4
1266,1,5
1266,2,3
1266,2203,4
1266,3943,1
1266,7,4
1266,3945,1
1266,3946,1
1266,2208,5
1266,2062,3
1266,1260,4
1266,3948,4
1266,1407,4
1266,3949,4
1266,2064,3
1266,2065,4
1266,2066,4
1266,1264,3
1266,1265,5
1266,1266,3
1266,733,3
1266,590,4
1266,592,4
1266,593,5
1266,594,4
1266,595,5
1266,596,5
1266,597,4
1266,3951,5
1266,1410,1
1266,1411,3
1266,3017,1
1266,2072,1
1266,1416,3
1266,1270,5
1266,1271,4
1266,1419,3
1266,746,3
1266,3022,4
1266,2080,4
1266,2081,5
1266,2083,3
1266,2084,3
1266,1428,2
1266,1282,3
1266,2086,4
1266,2087,4
1266,1285,5
1266,2089,4
1266,2231,3
1266,901,5
1266,1291,4
1266,904,5
1266,2094,3
1266,1292,3
1266,2096,3
1266,908,5
1266,909,5
1266,764,3
1266,766,4
1266,767,3
1266,3044,4
1266,1441,5
1266,2245,4
1266,910,5
1266,912,5
1266,1446,4
1266,1449,4
1266,917,5
1266,919,5
1266,778,3
1266,3052,3
1266,3055,2
1266,2253,1
1266,1454,3
1266,922,5
1266,923,5
1266,2259,2
1266,780,1
1266,928,5
1266,783,4
1266,785,3
1266,3203,4
1266,3060,4
1266,2261,4
1266,2267,3
1266,2268,5
1266,1466,4
1266,2269,3
1266,2410,2
1266,2411,1
1266,2412,1
1266,2413,2
1266,3217,4
1266,3071,4
1266,3072,4
1266,2416,3
1266,3219,2
1266,1617,4
1266,942,4
1266,2278,3
1266,1476,3
1266,949,5
1266,2420,4
1266,2421,3
1266,2422,1
1266,1620,2
1266,2423,4
1266,2424,2
1266,3081,3
1266,3083,4
1266,1480,4
1266,3087,3
1266,951,5
1266,3089,5
1266,1486,3
1266,2289,4
1266,953,5
1266,2431,2
1266,2433,4
1266,1633,4
1266,2436,3
1266,2291,3
1266,1635,4
1266,2439,3
1266,2295,4
1266,1639,5
1266,3098,4
1266,1495,1
1266,2442,4
1266,1641,3
1266,1643,4
1266,3249,3
1266,1648,4
1266,1649,3
1266,3253,4
1266,3254,3
1266,3255,5
1266,3257,3
1266,3259,4
1266,2457,2
1266,2458,3
1266,986,4
1266,988,3
1266,3401,1
1266,3261,4
1266,2605,3
1266,3408,5
1266,1805,4
1266,3264,1
1266,1660,3
1266,2609,4
1266,2463,5
1266,1663,3
1266,2468,5
1266,994,3
1266,997,3
1266,2611,4
1266,3270,4
1266,2616,3
1266,2470,4
1266,1814,4
1266,3273,3
1266,2617,4
1266,2471,1
1266,1672,3
1266,1673,3
1266,2620,4
1266,2624,1
1266,2628,3
1266,1680,3
1266,1827,3
1266,1682,2
1266,1829,3
1266,3289,3
1266,1688,4
1266,3435,5
1266,3292,4
1266,1834,4
1266,1836,3
1266,2639,3
1266,2493,5
1266,1693,3
1266,223,5
1266,3298,3
1266,224,3
1266,2640,4
1266,2641,4
1266,2642,1
1266,2643,1
1266,3448,4
1266,3449,3
1266,1845,3
1266,2648,4
1266,230,4
1266,231,3
1266,235,5
1266,3456,5
1266,241,4
1266,246,3
1266,247,3
1266,2803,4
1266,2804,5
1266,3608,4
1266,3462,5
1266,1860,4
1266,3616,1
1266,3617,3
1266,3618,5
1266,2671,4
1266,3478,4
1266,1875,4
1266,260,4
1266,261,5
1266,262,5
1266,3481,5
1266,2682,4
1266,2683,3
1266,412,4
1266,413,1
1266,2686,4
1266,3489,2
1266,2687,4
1266,1885,2
1266,1889,3
1266,2690,3
1266,2692,4
1266,420,1
1266,422,3
1266,1893,4
1266,1894,1
1266,3499,4
1266,2697,4
1266,1895,3
1266,2699,3
1266,427,1
1266,281,3
1266,282,3
1266,1101,4
1266,435,3
1266,437,1
1266,296,5
1266,2858,5
1266,440,4
1266,441,4
1266,448,4
1266,1120,3
1266,3809,3
1266,1124,4
1266,454,4
1266,457,4
1266,2871,4
1266,2875,3
1266,2876,2
1266,1138,3
1266,460,1
1266,608,5
1266,609,2
1266,466,3
1266,3822,5
1266,3824,1
1266,3825,2
1266,3826,2
1266,3827,2
1266,3683,3
1266,2881,1
1266,1144,4
1266,2885,3
1266,3688,1
1266,3689,1
1266,474,5
1266,475,5
1266,477,4
1266,3831,3
1266,2891,3
1266,480,3
1266,481,3
1266,628,3
1266,2100,4
1266,1302,5
1266,3844,4
1266,631,1
1266,490,4
1266,3852,3
1266,3854,4
1266,2115,3
1266,3857,1
1266,3858,2
1266,2119,1
1266,645,4
1266,647,4
1266,648,3
1266,3861,1
1266,2122,1
1266,3862,1
1266,2123,2
1266,3863,3
1266,1322,1
1266,3864,1
1266,2125,4
1266,3865,3
1266,3868,4
1266,3869,4
1266,1183,2
1266,659,3
1266,2133,5
1266,2134,3
1266,800,3
1266,801,3
1266,2137,5
1266,2138,3
1266,803,2
1266,2139,4
1266,1339,4
1266,1193,4
1266,661,4
1266,1196,4
1266,1197,5
1266,2140,5
1266,2144,4
1266,1342,2
1266,3884,1
1266,1343,4
1266,2148,3
1266,2149,1
1266,3889,1
1266,1348,4
1266,3891,1
1266,1350,3
1266,3892,1
1266,1351,3
1266,3893,3
1266,2155,3
1266,3895,1
1266,1354,4
1266,3897,4
1266,3898,1
1266,1357,5
1266,1358,3
1266,3100,4
1266,3101,4
1266,3105,4
1266,2305,1
1266,2160,5
1266,2161,4
1266,1507,4
1266,2166,4
1266,1365,5
1266,835,1
1266,836,1
1266,837,4
1266,838,4
1266,839,1
1266,3111,5
1266,3114,5
1266,1513,3
1266,2171,2
1266,2318,3
1266,1370,4
1266,1517,4
1266,1371,1
1266,2174,4
1266,840,1
1266,2176,5
1266,1377,3
1266,848,3
1266,2320,2
1266,2321,4
1266,2324,4
1266,3129,4
1266,1527,3
1266,1381,1
1266,850,3
1266,2186,4
1266,1387,4
1266,1388,1
1266,2333,5
1266,2336,4
1266,2191,3
1266,2193,2
1266,1537,3
1266,1393,4
1266,1394,4
1266,1399,3
1266,866,3
1266,2341,3
1266,3145,4
1266,1542,3
1266,3147,4
1266,3148,4
1266,2346,3
1266,1544,1
1266,1545,4
1266,1547,4
1266,877,3
1266,2351,5
1266,1551,1
1266,3157,4
1266,2355,3
1266,3159,4
1266,2357,5
1266,888,2
1266,2501,5
1266,3160,1
1266,3307,5
1266,1704,5
1266,3163,4
1266,1564,4
1266,1566,3
1266,1567,3
1266,1569,4
1266,891,1
1266,2514,1
1266,3317,4
1266,2371,4
1266,101,4
1266,3176,3
1266,2375,4
1266,1719,4
1266,1573,2
1266,104,4
1266,2378,3
1266,1721,3
1266,3181,3
1266,1580,2
1266,110,3
1266,1728,3
1266,1729,3
1266,1584,3
1266,3189,5
1266,1585,2
1266,116,4
1266,117,3
1266,1589,3
1266,2534,1
1266,1732,4
1266,2390,4
1266,2391,4
1266,2394,3
1266,1739,1
1266,2396,4
1266,1594,4
1266,125,4
1266,2398,5
1266,1596,4
1266,2541,4
1266,1747,4
1266,1748,4
1266,3357,3
1266,3359,4
1266,1758,3
1266,144,3
1266,147,3
1266,3500,2
1266,3502,4
1266,1900,5
1266,2706,4
1266,3364,3
1266,2708,3
1266,1907,5
1266,150,5
1266,154,4
1266,157,1
1266,158,3
1266,3510,4
1266,3514,3
1266,3515,4
1266,1912,4
1266,1913,4
1266,2716,4
1266,2570,4
1266,1914,3
1266,2717,2
1266,2571,3
1266,1916,4
1266,300,5
1266,2573,3
1266,2575,4
1266,1919,4
1266,2579,4
1266,162,3
1266,165,3
1266,3525,3
1266,1921,4
1266,3526,4
1266,3380,4
1266,1922,2
1266,1923,4
1266,3528,4
1266,2580,4
1266,2581,3
1266,2583,3
1266,3386,4
1266,312,3
1266,2585,3
1266,1783,1
1266,313,3
1266,1784,3
1266,314,5
1266,317,3
1266,318,5
1266,175,3
1266,176,4
1266,2735,2
1266,3538,4
1266,3392,1
1266,2593,3
1266,3396,4
1266,3397,4
1266,3398,4
1266,1794,3
1266,2599,1
1266,1797,3
1266,327,1
1266,181,1
1266,185,3
1266,186,1
1266,1003,3
1266,2746,3
1266,1944,4
1266,1945,4
1266,1947,5
1266,333,3
1266,13,3
1266,190,3
1266,337,5
1266,339,3
1266,199,4
1266,2750,4
1266,2752,3
1266,3555,4
1266,3556,4
1266,2754,1
1266,1015,4
1266,1955,4
1266,2759,4
1266,344,3
1266,22,4
1266,25,3
1266,3709,1
1266,1022,5
1266,2908,4
1266,2762,4
1266,1961,4
1266,3566,4
1266,1962,4
1266,3567,3
1266,2766,2
1266,1027,2
1266,1028,5
1266,1029,5
1266,350,4
1266,2769,5
1266,1967,5
1266,1968,5
1266,30,3
1266,1969,1
1266,32,3
1266,356,2
1266,34,5
1266,357,4
1266,36,4
1266,358,3
1266,39,4
1266,3713,4
1266,2912,3
1266,3716,1
1266,3571,3
1266,2916,3
1266,3719,2
1266,1032,4
1266,2918,5
1266,1970,4
1266,1033,4
1266,500,3
1266,1971,3
1266,1972,1
1266,1035,5
1266,1036,5
1266,3578,2
1266,1976,1
1266,1977,1
1266,361,4
1266,1978,1
1266,362,4
1266,1979,1
1266,509,4
1266,364,4
1266,366,3
1266,45,3
1266,367,3
1266,47,4
1266,3720,4
1266,3725,4
1266,3580,3
1266,3728,3
1266,2926,3
1266,1041,4
1266,1042,4
1266,1982,4
1266,1983,1
1266,514,5
1266,2787,3
1266,371,3
1266,372,4
1266,50,3
1266,373,4
1266,52,4
1266,377,4
1266,3730,5
1266,3736,4
1266,1051,3
1266,3593,1
1266,2791,5
1266,3594,5
1266,2792,3
1266,1991,3
1266,2794,1
1266,3597,1
1266,2795,5
1266,1056,2
1266,3598,3
1266,2796,3
1266,1994,3
1266,1057,4
1266,524,4
1266,2797,4
1266,1996,1
1266,1059,4
1266,380,1
1266,527,5
1266,382,3
1266,60,3
1266,529,5
1266,388,4
1266,3742,4
1266,2003,3
1266,2005,3
1266,2006,3
1266,3746,5
1266,531,5
1266,70,3
1266,539,4
1266,77,4
1266,2010,5
1266,2011,3
1266,3751,5
1266,2012,3
1266,1210,4
1266,3752,2
1266,3753,3
1266,1212,4
1266,3754,1
1266,2952,4
1266,1213,5
1266,3756,3
1266,3759,2
1266,1073,4
1266,2959,3
1266,80,4
1266,82,4
1266,89,2
1266,3902,3
1266,3908,1
1266,3909,1
1266,1225,4
1266,2028,4
1266,2966,3
1266,1228,4
1266,2968,3
1266,550,3
1266,551,3
1266,1088,5
1266,555,3
1266,1089,4
1266,3910,4
1266,3912,1
1266,3770,4
1266,2033,2
1266,1233,4
1266,3775,2
1266,3776,2
1266,1235,4
1266,1237,4
1266,1091,2
1266,1238,3
1266,1092,2
1266,708,4
1266,1097,4
1266,709,3
1266,564,1
1266,568,4
1266,1240,4
1266,3783,4
1266,3784,3
1266,3785,4
1266,2046,3
1266,1244,5
1266,1245,3
1266,3787,4
1266,2048,4
1266,3788,3
1267,1259,3
1267,589,5
1267,6,5
1267,1263,4
1267,2067,5
1267,2068,2
1267,590,4
1267,592,2
1267,593,5
1267,594,5
1267,1415,2
1267,1270,4
1267,1272,4
1267,2075,3
1267,1275,3
1267,1283,5
1267,750,5
1267,1287,4
1267,1289,4
1267,900,3
1267,1291,2
1267,1296,4
1267,908,5
1267,910,5
1267,912,3
1267,914,4
1267,918,5
1267,919,5
1267,920,5
1267,923,3
1267,924,5
1267,2406,5
1267,2407,4
1267,2268,3
1267,936,4
1267,3089,3
1267,2288,4
1267,952,5
1267,2291,2
1267,3094,2
1267,969,3
1267,3247,3
1267,978,4
1267,3266,4
1267,1809,5
1267,2616,3
1267,2628,3
1267,2640,2
1267,3450,3
1267,2657,4
1267,3461,3
1267,2808,1
1267,260,5
1267,1104,5
1267,296,5
1267,2858,3
1267,1127,2
1267,2872,5
1267,608,4
1267,3836,4
1267,480,3
1267,2105,1
1267,1307,2
1267,1161,5
1267,2117,3
1267,1175,3
1267,643,3
1267,1178,5
1267,1183,1
1267,2132,5
1267,1193,5
1267,661,3
1267,1196,3
1267,1198,5
1267,1199,5
1267,2140,2
1267,811,5
1267,3897,2
1267,1356,3
1267,2163,1
1267,1374,3
1267,1380,3
1267,2193,4
1267,860,5
1267,1396,3
1267,3307,3
1267,1562,2
1267,3328,3
1267,2527,4
1267,1580,3
1267,2529,4
1267,111,3
1267,117,3
1267,1732,4
1267,1734,3
1267,2396,1
1267,2553,2
1267,147,2
1267,3503,2
1267,2704,1
1267,3364,4
1267,2716,4
1267,3521,4
1267,2726,5
1267,1927,4
1267,318,4
1267,2730,5
1267,2731,4
1267,3535,3
1267,1931,4
1267,3545,4
1267,1947,4
1267,1019,4
1267,22,4
1267,3702,2
1267,3703,2
1267,2762,4
1267,1960,2
1267,2764,4
1267,1028,5
1267,1029,5
1267,356,2
1267,2916,4
1267,1032,4
1267,1035,4
1267,47,3
1267,3729,5
1267,50,2
1267,2791,3
1267,1994,3
1267,3599,3
1267,527,3
1267,1200,5
1267,3742,5
1267,3744,3
1267,2005,2
1267,1204,5
1267,1206,5
1267,1061,3
1267,1208,4
1267,2948,4
1267,1209,5
1267,70,2
1267,2010,5
1267,3751,2
1267,1210,3
1267,1212,5
1267,1214,4
1267,1219,3
1267,541,4
1267,2020,3
1267,2021,4
1267,1220,5
1267,1221,4
1267,1222,4
1267,1224,4
1267,2028,4
1267,1227,5
1267,1081,5
1267,1228,3
1267,2968,4
1267,1089,4
1267,2970,3
1267,1233,5
1267,1090,3
1267,1097,3
1267,3925,3
1267,1240,5
1267,1244,4
1267,1247,2
1268,3932,4
1268,1251,5
1268,2054,2
1268,1252,5
1268,1253,5
1268,1256,5
1268,2997,5
1268,2202,5
1268,1405,1
1268,2208,5
1268,1408,5
1268,1262,5
1268,1264,5
1268,2067,5
1268,590,2
1268,592,2
1268,1270,5
1268,2076,4
1268,1276,5
1268,3022,5
1268,1282,1
1268,1283,5
1268,1284,5
1268,1287,5
1268,3035,5
1268,3037,5
1268,2238,5
1268,2239,5
1268,1292,5
1268,1293,5
1268,1294,5
1268,909,5
1268,2240,5
1268,2243,5
1268,2247,4
1268,913,5
1268,920,5
1268,924,4
1268,780,1
1268,3203,3
1268,3204,4
1268,2407,1
1268,2262,3
1268,3210,5
1268,3072,5
1268,3074,5
1268,1617,5
1268,3077,5
1268,2420,4
1268,2285,4
1268,3091,5
1268,1635,5
1268,1639,3
1268,965,4
1268,968,4
1268,969,5
1268,2455,4
1268,1653,3
1268,3260,4
1268,2613,4
1268,1678,5
1268,3421,4
1268,3424,3
1268,2624,1
1268,2633,4
1268,223,4
1268,3448,2
1268,2648,5
1268,247,5
1268,2804,5
1268,3461,5
1268,2664,5
1268,2665,4
1268,3468,5
1268,3481,4
1268,432,1
1268,438,3
1268,3654,5
1268,2858,4
1268,457,5
1268,3811,5
1268,2871,3
1268,1136,5
1268,608,5
1268,3683,5
1268,3684,4
1268,480,4
1268,1300,5
1268,1303,5
1268,492,4
1268,2115,5
1268,1321,2
1268,2130,5
1268,3873,5
1268,1337,5
1268,1196,5
1268,1199,5
1268,1340,5
1268,2150,4
1268,1354,5
1268,3101,3
1268,3105,2
1268,3108,5
1268,2178,5
1268,3121,5
1268,2181,5
1268,858,5
1268,3135,5
1268,1544,4
1268,3153,3
1268,2352,3
1268,3160,4
1268,2366,5
1268,2511,4
1268,3317,4
1268,2371,2
1268,100,4
1268,3328,5
1268,110,4
1268,111,5
1268,3334,5
1268,128,4
1268,3358,4
1268,3359,5
1268,3504,5
1268,3362,5
1268,3363,2
1268,154,4
1268,2710,2
1268,2571,4
1268,162,5
1268,3524,3
1268,2583,5
1268,1927,5
1268,1784,3
1268,2731,5
1268,2734,4
1268,2599,5
1268,3543,5
1268,3545,5
1268,1944,5
1268,3549,5
1268,3550,5
1268,3551,4
1268,1950,5
1268,1952,5
1268,1953,5
1268,1955,5
1268,25,4
1268,3702,4
1268,3703,5
1268,3704,2
1268,2762,4
1268,1968,4
1268,356,4
1268,1032,3
1268,2918,5
1268,1036,3
1268,3578,3
1268,368,3
1268,2921,5
1268,2922,5
1268,3730,5
1268,2932,5
1268,2939,5
1268,1997,5
1268,2000,3
1268,3741,5
1268,2003,1
1268,1201,4
1268,1204,5
1268,2944,3
1268,1206,5
1268,2947,5
1268,1208,4
1268,2948,5
1268,1213,5
1268,1214,5
1268,541,5
1268,1078,5
1268,1079,5
1268,2020,5
1268,2022,4
1268,1220,4
1268,2023,2
1268,1221,4
1268,3763,4
1268,1225,5
1268,1080,5
1268,2968,5
1268,1084,5
1268,551,5
1268,1088,1
1268,1230,5
1268,3773,3
1268,1233,5
1268,2973,5
1268,2983,5
1268,1244,5
1268,1246,3
1268,3788,5
1268,1247,5
1269,2987,5
1269,2997,5
1269,3016,2
1269,913,5
1269,785,5
1269,2421,3
1269,2699,2
1269,2858,5
1269,3114,5
1269,2336,5
1269,2355,4
1269,3160,5
1269,2369,3
1269,3174,4
1269,3175,3
1269,3176,5
1269,1584,5
1269,2396,5
1269,3510,3
1269,2716,5
1269,2723,4
1269,314,3
1269,2599,5
1269,3543,5
1269,1959,3
1269,2762,4
1269,1961,5
1269,2770,5
1269,527,5
1269,2959,4
1269,2028,5
1269,1093,4
1270,3793,2
1270,3952,5
1270,3068,3
1270,3285,1
1270,3298,3
1270,3459,4
1270,3623,1
1270,3822,2
1270,3823,4
1270,3826,1
1270,3863,4
1270,3897,4
1270,3300,3
1270,3317,5
1270,3325,1
1270,3185,3
1270,3190,1
1270,3354,2
1270,3357,4
1270,3509,2
1270,3510,2
1270,3535,3
1270,3546,5
1270,3593,1
1270,3598,5
1270,3745,5
1270,3747,3
1270,3755,4
1270,1233,5
1271,2059,4
1271,588,4
1271,1,5
1271,2,3
1271,3948,5
1271,2064,4
1271,1409,4
1271,736,2
1271,593,3
1271,595,5
1271,1270,4
1271,1276,4
1271,1278,5
1271,2082,2
1271,3037,5
1271,1292,4
1271,1294,5
1271,762,1
1271,1449,4
1271,924,5
1271,783,5
1271,3061,5
1271,1474,2
1271,2424,5
1271,2294,4
1271,3253,3
1271,3255,5
1271,1806,4
1271,2463,5
1271,3271,5
1271,1673,4
1271,3421,4
1271,2622,4
1271,2628,4
1271,1680,5
1271,1688,4
1271,3438,1
1271,2499,5
1271,1848,4
1271,239,3
1271,246,5
1271,2671,5
1271,2677,4
1271,260,5
1271,3624,5
1271,2687,4
1271,1894,4
1271,2858,5
1271,440,5
1271,2863,4
1271,3812,5
1271,3671,5
1271,1136,5
1271,609,3
1271,2100,4
1271,1304,5
1271,1307,5
1271,1183,5
1271,661,4
1271,1197,5
1271,2142,4
1271,673,3
1271,1357,4
1271,2300,5
1271,1367,4
1271,838,5
1271,3114,5
1271,2170,4
1271,2321,5
1271,2193,4
1271,1393,5
1271,2340,3
1271,1544,3
1271,1547,5
1271,2352,5
1271,2354,4
1271,3157,4
1271,2355,4
1271,3159,5
1271,1556,2
1271,2359,5
1271,1702,2
1271,1569,4
1271,3174,5
1271,3175,5
1271,105,3
1271,107,4
1271,1721,4
1271,1580,5
1271,110,4
1271,2384,5
1271,1582,2
1271,1588,2
1271,1592,4
1271,2395,5
1271,2396,4
1271,125,4
1271,1747,5
1271,1748,3
1271,3354,4
1271,3358,5
1271,3504,4
1271,3361,5
1271,3362,5
1271,3363,5
1271,2709,4
1271,150,5
1271,151,5
1271,158,3
1271,3510,4
1271,1912,5
1271,2716,5
1271,2720,2
1271,2724,2
1271,1923,5
1271,1784,4
1271,3536,4
1271,3396,5
1271,2599,5
1271,1797,5
1271,11,5
1271,339,4
1271,17,5
1271,2750,4
1271,3555,4
1271,1015,5
1271,1955,4
1271,2759,5
1271,342,5
1271,1959,5
1271,21,5
1271,25,4
1271,348,4
1271,2761,5
1271,1963,5
1271,1028,5
1271,1968,5
1271,356,5
1271,34,5
1271,357,4
1271,2915,4
1271,1035,5
1271,508,5
1271,364,4
1271,46,4
1271,48,3
1271,2788,5
1271,2791,5
1271,2797,5
1271,534,4
1271,539,5
1271,3751,5
1271,1210,4
1271,3754,4
1271,3755,4
1271,2953,2
1271,1077,5
1271,1078,5
1271,2028,5
1271,1080,5
1271,556,5
1271,558,4
1271,3916,4
1271,1230,5
1271,2973,4
1271,1234,5
1271,1238,5
1271,708,5
1271,1097,5
1271,1244,5
1272,2987,4
1272,2989,4
1272,2990,3
1272,2991,3
1272,2054,2
1272,1252,5
1272,720,5
1272,2993,2
1272,2058,3
1272,586,2
1272,587,2
1272,588,4
1272,1,5
1272,3,3
1272,3006,5
1272,1408,3
1272,1262,4
1272,1265,4
1272,590,3
1272,736,2
1272,592,4
1272,595,4
1272,1411,4
1272,2072,3
1272,1270,4
1272,1274,4
1272,745,5
1272,3020,3
1272,2081,3
1272,1282,2
1272,750,5
1272,3033,4
1272,3034,4
1272,2236,4
1272,1291,4
1272,2094,4
1272,908,5
1272,1441,5
1272,2248,3
1272,2249,4
1272,1449,4
1272,924,4
1272,780,2
1272,783,2
1272,786,2
1272,788,4
1272,2268,4
1272,1466,4
1272,3213,5
1272,1610,3
1272,3071,4
1272,1617,5
1272,2424,3
1272,3082,3
1272,2433,2
1272,1633,5
1272,2439,4
1272,2294,3
1272,1641,5
1272,3247,2
1272,1643,4
1272,3256,3
1272,3261,4
1272,1810,4
1272,3418,2
1272,2616,3
1272,2617,2
1272,1670,4
1272,1672,4
1272,2478,3
1272,208,1
1272,2628,3
1272,1682,3
1272,1683,4
1272,1834,5
1272,1693,3
1272,223,3
1272,224,3
1272,3441,1
1272,2640,4
1272,2641,4
1272,2642,2
1272,2643,1
1272,3448,5
1272,230,3
1272,231,3
1272,3450,3
1272,242,2
1272,3477,2
1272,260,4
1272,3623,3
1272,2682,5
1272,2683,4
1272,2686,5
1272,3489,3
1272,1885,4
1272,3633,1
1272,3635,3
1272,3638,2
1272,2690,4
1272,3639,3
1272,281,4
1272,296,5
1272,2858,5
1272,2859,4
1272,441,3
1272,1127,3
1272,450,2
1272,457,4
1272,3671,4
1272,2872,4
1272,1136,5
1272,608,3
1272,1148,5
1272,2890,5
1272,480,2
1272,2105,2
1272,2108,4
1272,1306,4
1272,2109,4
1272,1307,4
1272,497,4
1272,2115,2
1272,2116,3
1272,648,3
1272,1320,2
1272,2124,3
1272,1183,4
1272,2137,4
1272,1196,5
1272,1197,5
1272,1198,5
1272,1199,5
1272,2140,4
1272,2141,3
1272,1356,3
1272,3100,5
1272,3108,5
1272,2306,1
1272,838,4
1272,2311,2
1272,3114,5
1272,1517,5
1272,1371,1
1272,2174,4
1272,1372,4
1272,1373,1
1272,1374,4
1272,1375,2
1272,1376,3
1272,1377,3
1272,2321,4
1272,2324,5
1272,1526,2
1272,1527,4
1272,2333,4
1272,2335,1
1272,2336,3
1272,2193,3
1272,1391,5
1272,2194,4
1272,2195,1
1272,3148,2
1272,1544,2
1272,2353,3
1272,2355,4
1272,2359,5
1272,1701,5
1272,1704,4
1272,1566,4
1272,1569,3
1272,1711,4
1272,3174,3
1272,2372,2
1272,2373,1
1272,3178,5
1272,2376,3
1272,104,3
1272,107,4
1272,3324,4
1272,1721,1
1272,1722,3
1272,2528,3
1272,1580,5
1272,110,3
1272,3186,1
1272,1729,3
1272,1584,4
1272,1587,4
1272,2539,4
1272,2393,3
1272,2394,4
1272,2395,5
1272,2396,5
1272,2549,1
1272,1747,3
1272,141,4
1272,2709,4
1272,1909,3
1272,150,4
1272,151,4
1272,153,2
1272,1912,5
1272,1914,5
1272,2571,4
1272,2572,5
1272,300,4
1272,1777,4
1272,2720,1
1272,2723,4
1272,1924,5
1272,317,2
1272,318,5
1272,3396,4
1272,322,2
1272,3397,4
1272,3398,4
1272,329,2
1272,185,2
1272,1948,4
1272,10,3
1272,333,2
1272,21,5
1272,348,4
1272,2761,5
1272,2908,3
1272,1967,4
1272,32,4
1272,356,4
1272,34,5
1272,357,4
1272,39,4
1272,2918,3
1272,500,4
1272,3578,4
1272,41,4
1272,364,4
1272,367,2
1272,47,4
1272,3729,4
1272,515,5
1272,2788,4
1272,372,3
1272,50,5
1272,52,4
1272,2791,2
1272,520,2
1272,380,5
1272,527,5
1272,529,4
1272,2005,2
1272,2006,4
1272,2944,2
1272,2947,5
1272,2948,3
1272,2949,3
1272,2011,3
1272,3751,5
1272,1210,3
1272,1213,4
1272,3755,3
1272,1215,4
1272,2018,4
1272,2019,5
1272,1218,4
1272,1073,2
1272,541,5
1272,543,4
1272,81,1
1272,82,5
1272,3760,3
1272,2021,4
1272,1220,4
1272,1223,5
1272,2028,4
1272,551,4
1272,3911,5
1272,1233,5
1272,1094,4
1272,707,3
1272,1097,4
1272,1242,4
1272,2046,3
1272,1244,5
1273,2987,4
1273,1249,3
1273,1250,5
1273,1252,5
1273,1254,4
1273,1256,4
1273,2997,5
1273,1259,4
1273,583,4
1273,1,3
1273,2202,4
1273,7,3
1273,1260,5
1273,2065,3
1273,2066,5
1273,1265,4
1273,1267,5
1273,593,5
1273,594,4
1273,3011,4
1273,1270,4
1273,1273,5
1273,1278,5
1273,745,5
1273,3028,4
1273,2080,4
1273,1282,4
1273,1283,5
1273,750,4
1273,1284,5
1273,1285,3
1273,1287,3
1273,1288,3
1273,3030,5
1273,3035,4
1273,3037,4
1273,900,3
1273,3039,4
1273,902,5
1273,2239,4
1273,904,4
1273,1292,4
1273,1294,4
1273,1296,5
1273,908,5
1273,1299,4
1273,3040,3
1273,910,5
1273,911,3
1273,912,5
1273,915,4
1273,916,4
1273,919,5
1273,3052,2
1273,920,4
1273,921,5
1273,922,4
1273,923,5
1273,924,5
1273,929,5
1273,3200,4
1273,3204,4
1273,2406,4
1273,930,4
1273,3068,3
1273,933,4
1273,3072,3
1273,1614,3
1273,1617,4
1273,941,3
1273,945,5
1273,946,4
1273,947,4
1273,949,4
1273,3083,4
1273,2282,3
1273,950,5
1273,3088,3
1273,1484,4
1273,951,5
1273,3089,5
1273,952,3
1273,2289,4
1273,955,5
1273,3095,5
1273,965,3
1273,969,4
1273,1641,4
1273,978,5
1273,3255,3
1273,3260,4
1273,2463,3
1273,994,4
1273,2612,4
1273,2618,3
1273,3276,2
1273,1674,4
1273,205,3
1273,3421,4
1273,3422,4
1273,3424,4
1273,2493,5
1273,223,3
1273,224,3
1273,3448,3
1273,2648,4
1273,235,4
1273,2657,3
1273,3614,3
1273,260,4
1273,265,3
1273,3481,4
1273,3629,5
1273,410,4
1273,1883,4
1273,417,3
1273,2696,3
1273,3499,4
1273,1103,4
1273,1104,4
1273,290,5
1273,2858,4
1273,440,3
1273,3801,4
1273,3809,2
1273,2863,4
1273,1125,4
1273,457,4
1273,3811,4
1273,3814,4
1273,3671,5
1273,1131,5
1273,2874,3
1273,1136,5
1273,608,5
1273,3683,5
1273,3685,3
1273,1148,5
1273,471,4
1273,619,3
1273,2100,4
1273,1304,4
1273,1162,5
1273,633,4
1273,492,2
1273,1171,4
1273,1172,5
1273,1175,4
1273,1176,3
1273,1179,4
1273,2124,3
1273,1184,5
1273,1185,4
1273,1188,4
1273,3871,4
1273,2132,5
1273,800,4
1273,1193,5
1273,1198,5
1273,1340,5
1273,2144,3
1273,2145,3
1273,2150,4
1273,2155,3
1273,1357,3
1273,1358,4
1273,2300,5
1273,1500,4
1273,3108,4
1273,2171,3
1273,2321,4
1273,2324,4
1273,3129,4
1273,1527,3
1273,2186,5
1273,852,3
1273,1387,4
1273,858,5
1273,2336,5
1273,1537,5
1273,1393,3
1273,1394,4
1273,1395,3
1273,1542,3
1273,3148,3
1273,2349,4
1273,3152,4
