userID,movieID,rating
1597,480,2
1597,627,3
1597,1307,2
1597,3858,2
1597,2119,1
1597,1171,4
1597,1321,4
1597,3863,1
1597,1327,2
1597,1190,3
1597,1191,1
1597,1197,5
1597,2146,2
1597,3893,5
1597,3897,4
1597,2300,4
1597,3108,3
1597,1361,5
1597,3114,5
1597,1513,1
1597,1370,2
1597,1375,4
1597,1527,1
1597,851,3
1597,1388,2
1597,858,5
1597,2333,5
1597,2336,4
1597,2194,3
1597,1393,3
1597,2340,1
1597,2348,4
1597,2355,4
1597,3160,5
1597,2360,5
1597,2365,3
1597,2366,4
1597,3317,5
1597,3173,2
1597,3174,2
1597,3175,2
1597,3176,5
1597,3182,4
1597,2527,1
1597,1580,3
1597,110,5
1597,2384,4
1597,1729,4
1597,3192,5
1597,2394,2
1597,2395,3
1597,2396,3
1597,3354,1
1597,2700,5
1597,2702,4
1597,3506,3
1597,3361,4
1597,2706,2
1597,3509,3
1597,2710,3
1597,2712,4
1597,2571,5
1597,2579,5
1597,162,5
1597,165,2
1597,3525,5
1597,2723,3
1597,3527,3
1597,1785,3
1597,176,5
1597,3396,5
1597,2599,4
1597,3543,3
1597,190,4
1597,337,5
1597,3551,4
1597,1954,4
1597,1955,4
1597,1956,4
1597,29,5
1597,2761,4
1597,2908,5
1597,2762,3
1597,356,4
1597,2916,5
1597,2770,3
1597,1970,3
1597,1036,3
1597,3578,2
1597,1976,1
1597,364,3
1597,47,4
1597,3725,1
1597,2926,3
1597,1046,3
1597,50,4
1597,377,2
1597,3730,5
1597,2791,4
1597,2792,2
1597,1059,4
1597,1997,3
1597,2942,2
1597,2005,2
1597,3745,1
1597,3747,4
1597,1206,5
1597,2947,4
1597,2948,3
1597,70,4
1597,2010,4
1597,2011,3
1597,3751,5
1597,1210,4
1597,3752,4
1597,2952,3
1597,1073,5
1597,2959,5
1597,2023,2
1597,1221,4
1597,1222,5
1597,1225,5
1597,551,5
1597,3910,3
1597,3911,4
1597,1230,4
1597,1090,4
1597,2976,5
1597,1092,4
1597,1093,2
1597,1097,4
1597,1240,4
1597,3928,4
1597,2985,4
1598,3930,4
1598,3931,3
1598,3932,4
1598,3936,4
1598,2053,2
1598,3793,4
1598,2054,3
1598,1253,5
1598,1259,3
1598,589,4
1598,3,3
1598,1263,4
1598,737,1
1598,1270,4
1598,748,3
1598,3024,2
1598,750,5
1598,3032,3
1598,3033,3
1598,2094,3
1598,908,5
1598,924,5
1598,780,3
1598,788,2
1598,1603,3
1598,2407,4
1598,3070,4
1598,1617,4
1598,2275,4
1598,2428,2
1598,2288,5
1598,968,4
1598,2450,3
1598,2454,4
1598,1653,4
1598,2456,3
1598,2600,3
1598,3409,3
1598,3267,5
1598,1676,3
1598,209,1
1598,2628,4
1598,1831,2
1598,2640,3
1598,2641,2
1598,2642,2
1598,3450,3
1598,2657,5
1598,2661,3
1598,2808,3
1598,2662,4
1598,2664,4
1598,2668,3
1598,3617,2
1598,3471,4
1598,2672,4
1598,260,5
1598,3624,4
1598,2827,1
1598,426,3
1598,2699,3
1598,435,2
1598,2858,5
1598,442,3
1598,3802,3
1598,1127,4
1598,1129,4
1598,3826,3
1598,3827,4
1598,610,5
1598,611,2
1598,3698,3
1598,3699,4
1598,480,4
1598,1301,4
1598,2105,4
1598,2116,3
1598,1320,3
1598,1327,3
1598,1334,3
1598,661,4
1598,1196,5
1598,2140,4
1598,671,4
1598,674,4
1598,1356,4
1598,2160,4
1598,2311,4
1598,1372,4
1598,1374,4
1598,1375,4
1598,1376,4
1598,849,2
1598,1527,3
1598,1391,4
1598,1396,4
1598,1544,4
1598,3156,4
1598,3300,3
1598,2363,4
1598,2364,3
1598,2365,3
1598,891,3
1598,3173,2
1598,3175,4
1598,1573,4
1598,2527,4
1598,2528,4
1598,1580,3
1598,2529,4
1598,1584,4
1598,2533,3
1598,3190,2
1598,1590,2
1598,2393,3
1598,2399,2
1598,2549,2
1598,1748,4
1598,3354,2
1598,2701,2
1598,3513,3
1598,3515,3
1598,2571,5
1598,1917,3
1598,1779,4
1598,3527,4
1598,1924,3
1598,316,5
1598,172,2
1598,173,2
1598,3535,3
1598,185,3
1598,196,3
1598,3555,5
1598,1019,4
1598,3701,4
1598,3702,5
1598,3703,5
1598,2901,5
1598,3704,4
1598,1965,4
1598,1969,3
1598,32,4
1598,2916,4
1598,1970,3
1598,1971,3
1598,1035,4
1598,1973,3
1598,1037,2
1598,1977,3
1598,2791,4
1598,2792,3
1598,1200,4
1598,3745,3
1598,1206,5
1598,2009,4
1598,2948,4
1598,70,5
1598,2011,4
1598,2012,3
1598,1210,4
1598,2950,2
1598,3753,4
1598,1214,5
1598,1215,5
1598,541,5
1598,1077,4
1598,546,1
1598,2021,3
1598,1081,2
1598,2968,5
1598,3917,5
1598,3918,4
1598,2033,4
1598,2034,3
1598,2038,2
1598,1097,5
1598,3923,3
1598,3926,4
1598,3927,4
1598,1240,5
1598,2046,3
1598,2985,4
1598,2986,2
1599,2987,1
1599,575,4
1599,3932,3
1599,1250,4
1599,3793,3
1599,2054,4
1599,2059,4
1599,1259,3
1599,585,3
1599,586,5
1599,587,3
1599,588,2
1599,589,2
1599,1,5
1599,2,3
1599,3,3
1599,5,4
1599,3005,1
1599,3008,2
1599,2060,3
1599,1407,3
1599,3949,4
1599,1262,5
1599,1265,5
1599,1266,3
1599,733,4
1599,1268,3
1599,1269,4
1599,590,2
1599,592,2
1599,593,4
1599,594,5
1599,595,1
1599,596,2
1599,597,3
1599,3016,3
1599,3019,1
1599,1270,4
1599,1271,3
1599,1272,5
1599,2077,3
1599,2078,4
1599,1277,3
1599,1278,3
1599,3020,4
1599,2080,3
1599,2081,3
1599,2082,3
1599,1282,3
1599,2085,1
1599,2086,3
1599,2087,3
1599,1285,2
1599,2088,3
1599,1288,4
1599,1289,4
1599,3033,4
1599,2231,2
1599,1431,3
1599,2090,1
1599,1291,4
1599,2095,4
1599,2096,3
1599,2097,3
1599,2249,3
1599,919,4
1599,3052,3
1599,3053,4
1599,2252,3
1599,920,2
1599,1456,4
1599,1457,3
1599,924,1
1599,780,2
1599,782,4
1599,783,5
1599,784,4
1599,788,4
1599,3203,4
1599,2402,3
1599,2404,3
1599,1603,5
1599,2406,2
1599,2407,2
1599,2409,3
1599,1461,4
1599,2268,5
1599,934,4
1599,3210,3
1599,2412,3
1599,1610,4
1599,3071,3
1599,2416,5
1599,3219,1
1599,1619,4
1599,1474,4
1599,2423,4
1599,3081,3
1599,3082,3
1599,2427,1
1599,1625,5
1599,2428,3
1599,3087,4
1599,3088,4
1599,1485,5
1599,2288,5
1599,952,4
1599,953,3
1599,2431,3
1599,1633,4
1599,2291,3
1599,2294,4
1599,3098,4
1599,2297,5
1599,3243,4
1599,3246,5
1599,3247,3
1599,3248,3
1599,3249,4
1599,2448,3
1599,3250,5
1599,3252,4
1599,2450,1
1599,3253,3
1599,3255,4
1599,3256,3
1599,2454,4
1599,3257,3
1599,2455,4
1599,1653,5
1599,2456,3
1599,3409,2
1599,3263,5
1599,1663,3
1599,1665,4
1599,3412,2
1599,2615,3
1599,3418,3
1599,2616,1
1599,2470,4
1599,2617,2
1599,2471,3
1599,2473,3
1599,1674,4
1599,1676,4
1599,1678,5
1599,3421,3
1599,3426,4
1599,3428,2
1599,2628,4
1599,3285,4
1599,211,3
1599,3286,4
1599,1682,4
1599,1685,4
1599,215,3
1599,1688,2
1599,3431,3
1599,3432,3
1599,3433,3
1599,3434,3
1599,1831,1
1599,1690,4
1599,1839,4
1599,223,1
1599,2496,4
1599,2498,3
1599,2640,5
1599,2641,3
1599,2642,3
1599,2643,3
1599,3448,4
1599,1848,2
1599,2657,1
1599,1855,5
1599,246,4
1599,2804,5
1599,3461,4
1599,3608,3
1599,2806,3
1599,2662,4
1599,2664,5
1599,1863,3
1599,2668,2
1599,252,4
1599,3471,3
1599,3476,3
1599,2676,4
1599,260,5
1599,261,3
1599,267,3
1599,3623,3
1599,2822,4
1599,2824,4
1599,3484,3
1599,410,3
1599,2683,2
1599,3489,2
1599,2687,2
1599,270,2
1599,271,3
1599,418,5
1599,272,4
1599,419,3
1599,277,4
1599,2692,3
1599,420,2
1599,2694,3
1599,424,4
1599,2699,3
1599,282,2
1599,429,4
1599,288,3
1599,1101,3
1599,2841,5
1599,1103,4
1599,435,3
1599,292,3
1599,296,5
1599,2858,3
1599,441,2
1599,445,3
1599,3802,3
1599,3809,3
1599,2863,2
1599,1127,4
1599,1129,5
1599,454,4
1599,455,2
1599,3672,4
1599,1135,3
1599,1136,3
1599,2877,3
1599,608,1
1599,3821,3
1599,3686,4
1599,616,5
1599,619,3
1599,2890,3
1599,3693,2
1599,3699,3
1599,480,3
1599,2100,2
1599,1301,4
1599,1302,4
1599,3844,3
1599,2105,3
1599,2108,3
1599,2109,4
1599,1307,3
1599,1167,4
1599,491,4
1599,637,2
1599,2111,3
1599,2115,3
1599,2116,4
1599,1179,4
1599,648,3
1599,1320,4
1599,3863,4
1599,2124,3
1599,3868,5
1599,3869,4
1599,2134,3
1599,1333,5
1599,804,3
1599,1339,2
1599,1193,2
1599,661,2
1599,1196,5
1599,1198,5
1599,2140,2
1599,810,3
1599,1345,3
1599,1347,2
1599,818,3
1599,673,2
1599,2150,2
1599,1357,3
1599,3100,4
1599,3101,4
1599,2302,4
1599,3105,4
1599,2160,5
1599,2161,2
1599,1363,2
1599,1367,2
1599,835,3
1599,839,1
1599,3113,4
1599,2311,1
1599,3114,5
1599,2314,4
1599,1513,3
1599,1370,5
1599,2174,1
1599,1374,2
1599,1376,2
1599,1377,2
1599,1378,3
1599,1379,2
1599,849,2
1599,2320,4
1599,2321,4
1599,2324,4
1599,1526,3
1599,1387,4
1599,1388,3
1599,1389,3
1599,858,2
1599,2330,4
1599,2335,4
1599,2193,3
1599,1391,2
1599,2194,3
1599,1538,1
1599,1393,4
1599,1394,4
1599,3147,2
1599,2346,4
1599,1544,2
1599,870,4
1599,2353,4
1599,3156,5
1599,2354,2
1599,2355,2
1599,2359,5
1599,881,3
1599,3300,3
1599,2501,4
1599,1702,3
1599,2505,3
1599,1703,5
1599,1704,4
1599,3168,2
1599,2366,3
1599,1566,2
1599,2369,3
1599,2513,3
1599,1713,2
1599,2371,4
1599,3174,4
1599,2372,3
1599,3175,4
1599,3176,4
1599,2375,4
1599,2378,3
1599,1721,4
1599,1580,4
1599,110,4
1599,2529,4
1599,111,1
1599,2384,3
1599,3188,5
1599,1584,3
1599,2389,4
1599,1587,3
1599,1588,1
1599,2530,4
1599,2531,3
1599,2532,4
1599,2533,4
1599,1731,4
1599,2539,4
1599,2394,2
1599,1595,1
1599,2398,5
1599,2399,4
1599,1747,2
1599,3354,4
1599,3355,3
1599,2553,4
1599,2554,4
1599,3502,2
1599,3360,5
1599,3361,4
1599,3363,2
1599,1907,4
1599,2565,4
1599,1909,4
1599,2567,3
1599,150,4
1599,153,1
1599,2710,5
1599,2716,3
1599,2717,2
1599,2571,4
1599,300,3
1599,2574,4
1599,1772,2
1599,1777,4
1599,161,4
1599,162,3
1599,165,4
1599,2720,2
1599,2722,4
1599,3527,3
1599,1923,4
1599,3386,4
1599,3387,3
1599,3388,3
1599,316,3
1599,317,4
1599,318,4
1599,172,2
1599,173,3
1599,174,4
1599,3534,4
1599,3536,4
1599,2734,3
1599,2739,3
1599,2599,4
1599,2746,2
1599,1007,4
1599,1009,3
1599,332,4
1599,337,5
1599,339,4
1599,19,3
1599,1010,4
1599,3552,3
1599,1012,5
1599,1013,4
1599,1954,4
1599,1017,5
1599,1019,4
1599,1957,3
1599,1959,2
1599,344,4
1599,25,3
1599,349,3
1599,3702,3
1599,3704,3
1599,2902,2
1599,3705,3
1599,2903,3
1599,1020,3
1599,1021,4
1599,1022,3
1599,2762,3
1599,1960,2
1599,1961,4
1599,1962,2
1599,1965,2
1599,1028,2
1599,1029,5
1599,1967,2
1599,351,2
1599,1968,4
1599,353,1
1599,354,5
1599,355,3
1599,356,5
1599,34,3
1599,357,3
1599,36,5
1599,39,4
1599,3713,5
1599,3715,2
1599,2915,3
1599,1030,1
1599,2916,4
1599,1031,4
1599,2918,4
1599,500,4
1599,1034,1
1599,1035,3
1599,1036,5
1599,1974,3
1599,362,3
1599,40,2
1599,364,3
1599,367,1
1599,48,4
1599,3720,5
1599,1982,3
1599,516,4
1599,370,4
1599,374,2
1599,376,4
1599,377,4
1599,3591,3
1599,2791,3
1599,2794,3
1599,2796,4
1599,1994,3
1599,524,4
1599,2797,3
1599,2798,3
1599,1059,2
1599,1997,5
1599,527,5
1599,62,3
1599,65,4
1599,2000,2
1599,2001,3
1599,1200,5
1599,2003,5
1599,1201,4
1599,2004,3
1599,2005,2
1599,1203,5
1599,1204,4
1599,1206,3
1599,2946,3
1599,1208,5
1599,539,3
1599,2011,3
1599,3751,2
1599,2012,3
1599,1210,4
1599,2950,3
1599,3753,3
1599,2015,4
1599,3755,4
1599,2953,2
1599,1214,5
1599,2018,4
1599,1219,5
1599,1073,4
1599,542,5
1599,3901,4
1599,2021,3
1599,1220,3
1599,1221,2
1599,1222,2
1599,1225,2
1599,2028,2
1599,2968,4
1599,1084,3
1599,551,3
1599,1085,4
1599,1088,2
1599,1231,3
1599,2034,3
1599,1090,2
1599,1091,4
1599,1092,4
1599,1093,4
1599,1097,5
1599,569,3
1599,3923,3
1599,3926,4
1599,3927,4
1599,1240,3
1599,3928,4
1599,1242,2
1599,710,4
1599,2985,2
1599,1246,5
1600,2987,4
1600,2988,3
1600,1249,4
1600,2989,3
1600,1250,3
1600,2991,4
1600,1252,5
1600,1258,3
1600,588,4
1600,589,4
1600,2,4
1600,5,3
1600,2060,2
1600,1409,3
1600,731,2
1600,1265,5
1600,733,4
1600,736,4
1600,592,3
1600,597,3
1600,1416,3
1600,1270,4
1600,2076,2
1600,1278,5
1600,1282,5
1600,1429,4
1600,2088,1
1600,1286,4
1600,1288,5
1600,3033,4
1600,3035,4
1600,3036,3
1600,900,5
1600,901,4
1600,3039,5
1600,902,4
1600,1291,4
1600,2094,4
1600,1292,4
1600,1294,4
1600,1295,3
1600,762,2
1600,1297,4
1600,3045,3
1600,910,4
1600,3048,1
1600,1444,4
1600,919,4
1600,2253,1
1600,2255,2
1600,921,4
1600,923,5
1600,2259,4
1600,924,4
1600,780,4
1600,3200,3
1600,3204,5
1600,2402,4
1600,2403,3
1600,2404,2
1600,2405,3
1600,2406,4
1600,2407,3
1600,2262,2
1600,1608,4
1600,3210,4
1600,1610,4
1600,1613,4
1600,2416,2
1600,1614,4
1600,3074,4
1600,2273,4
1600,1475,3
1600,2278,4
1600,944,4
1600,2420,4
1600,2421,3
1600,2423,3
1600,3082,3
1600,953,4
1600,3098,4
1600,1499,1
1600,969,5
1600,1641,4
1600,3247,3
1600,3248,2
1600,2605,4
1600,2463,5
1600,1663,5
1600,3268,1
1600,1810,4
1600,3270,3
1600,2616,2
1600,2470,4
1600,2617,4
1600,2471,3
1600,1816,3
1600,1673,4
1600,1674,3
1600,1676,3
1600,208,3
1600,3421,3
1600,2628,4
1600,1682,4
1600,3430,3
1600,3431,2
1600,1831,2
1600,1835,3
1600,3441,4
1600,2640,3
1600,2641,4
1600,2642,3
1600,2643,1
1600,3448,4
1600,233,2
1600,234,3
1600,2657,3
1600,1855,1
1600,249,4
1600,3606,4
1600,2804,5
1600,1863,2
1600,1865,2
1600,3614,2
1600,3471,5
1600,2815,4
1600,2819,5
1600,1876,3
1600,260,4
1600,2683,4
1600,1883,4
1600,3489,4
1600,2689,4
1600,419,1
1600,3638,1
1600,3639,3
1600,2694,2
1600,3498,3
1600,1894,4
1600,427,2
1600,282,3
1600,1101,3
1600,3649,3
1600,432,3
1600,436,3
1600,440,4
1600,2862,1
1600,2863,4
1600,1125,5
1600,3668,4
1600,1129,4
1600,457,4
1600,459,2
1600,3812,4
1600,3814,5
1600,3671,5
1600,2872,4
1600,1135,3
1600,1136,4
1600,2877,2
1600,466,3
1600,467,4
1600,2885,3
1600,3688,2
1600,3689,1
1600,2889,4
1600,3690,1
1600,2890,3
1600,3698,3
1600,3699,4
1600,480,4
1600,2100,3
1600,2105,2
1600,1304,5
1600,2109,5
1600,2111,4
1600,2115,4
1600,1173,2
1600,648,4
1600,1321,4
1600,2124,3
1600,2126,2
1600,3868,4
1600,1183,4
1600,650,3
1600,1186,2
1600,2133,3
1600,2136,4
1600,1196,5
1600,809,2
1600,1198,5
1600,2144,4
1600,2145,3
1600,1346,3
1600,1356,5
1600,3102,2
1600,2301,5
1600,3104,4
1600,2302,4
1600,1500,4
1600,2311,3
1600,1370,3
1600,1517,4
1600,1371,3
1600,2174,4
1600,1372,3
1600,1373,2
1600,1374,4
1600,1375,3
1600,1376,4
1600,1377,3
1600,2325,2
1600,1380,3
1600,1527,3
1600,1387,5
1600,1388,2
1600,858,5
1600,2336,4
1600,2192,3
1600,869,4
1600,3145,3
1600,1544,4
1600,2353,5
1600,1552,4
1600,1554,2
1600,3159,3
1600,1556,3
1600,2501,5
1600,1702,1
1600,2505,3
1600,3163,5
1600,1562,2
1600,2369,3
1600,899,4
1600,2371,4
1600,2518,3
1600,2372,3
1600,3175,4
1600,2375,3
1600,2376,3
1600,104,4
1600,2378,3
1600,1721,4
1600,1722,3
1600,2527,4
1600,2528,4
1600,1580,4
1600,2529,3
1600,2386,1
1600,1586,3
1600,1587,3
1600,2532,2
1600,2533,2
1600,1731,1
1600,2390,4
1600,2537,1
1600,3194,4
1600,2393,3
1600,3198,4
1600,135,3
1600,141,4
1600,2701,1
1600,3504,5
1600,3507,4
1600,3363,3
1600,2562,4
1600,150,5
1600,2712,2
1600,2716,5
1600,2571,5
1600,1772,3
1600,306,3
1600,160,2
1600,307,3
1600,161,4
1600,164,4
1600,3524,4
1600,3525,2
1600,1923,3
1600,2582,2
1600,3388,3
1600,316,3
1600,317,4
1600,2730,4
1600,3394,2
1600,1792,4
1600,327,2
1600,329,3
1600,3543,4
1600,3545,4
1600,2746,3
1600,3549,5
1600,1947,5
1600,10,4
1600,12,2
1600,193,3
1600,199,4
1600,3551,4
1600,3552,4
1600,2752,4
1600,1953,4
1600,1954,3
1600,1017,4
1600,1956,5
1600,21,3
1600,25,3
1600,3702,2
1600,3703,3
1600,3704,3
1600,3705,3
1600,3707,2
1600,2762,4
1600,2763,3
1600,1961,5
1600,1963,5
1600,1028,4
1600,356,5
1600,34,5
1600,3712,3
1600,2915,3
1600,2916,4
1600,2917,3
1600,500,4
1600,1035,4
1600,502,3
1600,3577,1
1600,1036,5
1600,2779,4
1600,367,4
1600,368,3
1600,1042,4
1600,3584,1
1600,1983,1
1600,1047,3
1600,1049,3
1600,517,3
1600,376,4
1600,377,4
1600,3730,5
1600,3591,3
1600,2791,4
1600,520,3
1600,2794,3
1600,2795,3
1600,2797,4
1600,380,5
1600,384,3
1600,62,4
1600,2000,4
1600,3740,4
1600,2942,4
1600,2006,5
1600,1206,3
1600,2946,5
1600,2949,4
1600,537,4
1600,2011,4
1600,2012,4
1600,1210,5
1600,2950,1
1600,2013,2
1600,2015,3
1600,1213,3
1600,1214,4
1600,2018,5
1600,540,1
1600,541,4
1600,543,3
1600,1077,4
1600,1078,4
1600,1079,5
1600,548,3
1600,1220,4
1600,2023,4
1600,1221,4
1600,3763,4
1600,2025,2
1600,1081,5
1600,1228,3
1600,550,3
1600,1084,4
1600,551,4
1600,1088,4
1600,95,3
1600,1230,4
1600,1231,4
1600,1234,5
1600,1235,3
1600,1091,2
1600,707,3
1600,1097,5
1600,1240,5
1600,1246,3
1600,1247,5
