userID,movieID,rating
2868,1240,5
2868,2985,5
2868,2986,3
2869,753,4
2869,924,5
2869,1608,3
2869,3214,4
2869,1499,4
2869,969,5
2869,1830,5
2869,1693,5
2869,410,4
2869,412,4
2869,1127,5
2869,3684,3
2869,3841,4
2869,1320,4
2869,1327,4
2869,2311,4
2869,2520,1
2869,2521,1
2869,2522,1
2869,111,4
2869,3363,4
2869,1927,5
2869,3535,4
2869,19,1
2869,344,2
2869,2916,5
2869,1032,3
2869,512,5
2869,2791,4
2869,2792,4
2869,1200,4
2869,2015,3
2869,2971,5
2870,715,2
2870,1249,3
2870,3793,2
2870,2997,3
2870,589,4
2870,3000,3
2870,3006,3
2870,3948,3
2870,1408,2
2870,1266,3
2870,733,2
2870,590,3
2870,593,4
2870,3952,4
2870,1414,4
2870,1279,3
2870,2085,4
2870,908,3
2870,1446,4
2870,1449,3
2870,3052,2
2870,3060,4
2870,1610,5
2870,1612,2
2870,1613,2
2870,1617,3
2870,2427,4
2870,1633,3
2870,2291,4
2870,1639,2
2870,1643,3
2870,3252,4
2870,3255,4
2870,1653,3
2870,3267,4
2870,1667,4
2870,3418,4
2870,1673,2
2870,1678,3
2870,2624,4
2870,1682,3
2870,1829,2
2870,223,2
2870,1845,1
2870,232,3
2870,247,1
2870,248,2
2870,3466,1
2870,2677,2
2870,2686,2
2870,1885,2
2870,272,1
2870,3499,2
2870,425,2
2870,293,3
2870,296,5
2870,2858,5
2870,446,3
2870,1120,3
2870,608,5
2870,469,1
2870,1148,5
2870,474,3
2870,475,3
2870,3831,3
2870,2890,3
2870,480,4
2870,628,2
2870,2108,4
2870,497,3
2870,3863,4
2870,650,1
2870,1187,4
2870,1188,3
2870,800,2
2870,805,3
2870,1343,4
2870,3893,3
2870,1354,1
2870,1357,2
2870,1365,1
2870,1517,3
2870,2321,3
2870,2324,3
2870,1527,3
2870,2331,2
2870,1535,2
2870,1537,3
2870,1392,1
2870,1396,3
2870,866,2
2870,3148,3
2870,2355,5
2870,2359,3
2870,1704,4
2870,1564,3
2870,104,1
2870,110,5
2870,1729,2
2870,1584,3
2870,1730,2
2870,2390,3
2870,2391,3
2870,2395,1
2870,2396,4
2870,1747,3
2870,1748,4
2870,1914,2
2870,2571,4
2870,300,2
2870,1777,1
2870,308,3
2870,162,3
2870,2725,4
2870,1923,4
2870,314,2
2870,318,4
2870,319,2
2870,322,2
2870,1799,1
2870,194,3
2870,21,4
2870,25,4
2870,348,1
2870,2908,2
2870,30,3
2870,32,3
2870,34,3
2870,36,3
2870,2916,1
2870,364,2
2870,47,2
2870,50,4
2870,58,3
2870,521,3
2870,527,4
2870,388,3
2870,535,2
2870,1213,3
2870,1215,2
2870,1233,4
2870,1094,4
2870,1095,2
2871,1258,5
2871,1407,3
2871,1270,3
2871,1288,3
2871,1645,3
2871,2469,2
2871,2657,4
2871,3476,3
2871,3499,4
2871,1327,4
2871,1347,4
2871,2155,4
2871,3897,5
2871,2159,3
2871,2160,4
2871,1387,5
2871,858,4
2871,1747,3
2871,2710,4
2871,2713,1
2871,2716,3
2871,1968,4
2871,1982,5
2871,1994,3
2871,1997,5
2871,2003,3
2871,1214,4
2871,3917,3
2872,2987,4
2872,1248,4
2872,574,4
2872,3793,4
2872,1252,4
2872,1256,1
2872,3798,3
2872,2997,4
2872,1259,4
2872,588,4
2872,589,5
2872,1,4
2872,6,4
2872,3948,4
2872,1407,4
2872,2064,4
2872,1265,4
2872,1267,3
2872,1268,4
2872,1269,5
2872,590,3
2872,593,5
2872,2210,2
2872,3952,4
2872,1413,4
2872,1414,2
2872,3019,4
2872,1276,4
2872,1279,2
2872,745,5
2872,3022,5
2872,750,5
2872,1288,4
2872,2231,3
2872,903,2
2872,1291,3
2872,904,5
2872,1293,5
2872,1294,5
2872,908,3
2872,764,4
2872,2245,4
2872,910,3
2872,912,5
2872,2248,4
2872,913,3
2872,778,5
2872,3052,2
2872,2252,4
2872,922,4
2872,923,4
2872,924,5
2872,785,4
2872,787,5
2872,788,2
2872,3201,4
2872,1601,2
2872,3060,4
2872,2268,4
2872,1466,4
2872,933,4
2872,2269,3
2872,799,4
2872,1611,4
2872,3219,4
2872,2271,3
2872,1617,4
2872,2278,4
2872,1620,4
2872,3081,3
2872,2427,2
2872,1625,3
2872,2428,3
2872,2282,3
2872,1483,2
2872,1484,5
2872,951,5
2872,3089,4
2872,952,1
2872,2289,5
2872,1633,4
2872,1635,4
2872,2439,4
2872,1639,3
2872,969,5
2872,2442,3
2872,1641,4
2872,3246,4
2872,1648,4
2872,3250,4
2872,3253,4
2872,3255,4
2872,1653,3
2872,1801,4
2872,2605,3
2872,3408,4
2872,1804,2
2872,1805,5
2872,3267,3
2872,1667,3
2872,1668,1
2872,994,5
2872,996,3
2872,2611,5
2872,1810,4
2872,1812,3
2872,1670,3
2872,1673,5
2872,1674,4
2872,1676,4
2872,1678,3
2872,3421,4
2872,3424,5
2872,2622,3
2872,2624,5
2872,3429,5
2872,2628,1
2872,2629,4
2872,1827,5
2872,1682,4
2872,2485,3
2872,2486,2
2872,215,3
2872,2490,4
2872,1834,4
2872,1836,4
2872,223,4
2872,3298,3
2872,229,4
2872,235,4
2872,246,4
2872,247,5
2872,2804,4
2872,3614,3
2872,3615,4
2872,2672,3
2872,2819,4
2872,2676,2
2872,1876,3
2872,260,5
2872,265,4
2872,266,1
2872,269,4
2872,3623,4
2872,3624,4
2872,3481,4
2872,2683,4
2872,1882,2
2872,412,3
2872,1883,4
2872,1885,4
2872,273,2
2872,2692,4
2872,2694,2
2872,424,3
2872,3499,5
2872,2699,4
2872,282,2
2872,2841,3
2872,1103,4
2872,3649,3
2872,431,4
2872,296,5
2872,1114,2
2872,2858,5
2872,448,5
2872,1120,4
2872,454,4
2872,456,5
2872,457,5
2872,2871,4
2872,1136,4
2872,461,2
2872,608,5
2872,3821,1
2872,3827,1
2872,3683,5
2872,2881,2
2872,1148,5
2872,471,5
2872,2890,5
2872,481,4
2872,628,2
2872,2108,4
2872,1307,4
2872,492,5
2872,493,4
2872,2112,4
2872,1171,4
2872,640,1
2872,1175,5
2872,1179,4
2872,648,2
2872,1321,4
2872,2129,3
2872,1183,3
2872,1186,5
2872,1188,5
2872,800,4
2872,1196,5
2872,1197,5
2872,1198,5
2872,1199,5
2872,3893,4
2872,3897,4
2872,1357,4
2872,2300,2
2872,3104,5
2872,1500,4
2872,3108,4
2872,838,4
2872,3114,5
2872,2318,4
2872,1517,4
2872,1518,3
2872,2321,4
2872,3125,2
2872,2324,5
2872,3129,4
2872,2329,3
2872,850,4
2872,1387,5
2872,858,5
2872,2330,5
2872,2336,4
2872,2337,2
2872,1392,4
2872,1393,4
2872,1394,5
2872,1396,4
2872,866,2
2872,3145,4
2872,3147,2
2872,2355,3
2872,3159,3
2872,2502,4
2872,1701,4
2872,3306,5
2872,3160,4
2872,2504,2
2872,2360,4
2872,1704,4
2872,1563,3
2872,2369,3
2872,898,4
2872,899,4
2872,3310,4
2872,3317,4
2872,3174,3
2872,100,3
2872,3175,3
2872,1571,3
2872,101,4
2872,3176,5
2872,1719,4
2872,1573,3
2872,1721,4
2872,3327,2
2872,110,1
2872,1727,2
2872,111,4
2872,2384,5
2872,1729,4
2872,1584,3
2872,1586,4
2872,1589,4
2872,1732,4
2872,2391,5
2872,2394,4
2872,2395,5
2872,2396,5
2872,1594,4
2872,125,5
2872,2540,4
2872,2541,4
2872,1747,4
2872,1748,2
2872,3354,3
2872,3355,4
2872,3358,4
2872,1758,2
2872,147,3
2872,2700,5
2872,2701,2
2872,2702,4
2872,2706,4
2872,1904,4
2872,2707,3
2872,3365,3
2872,150,4
2872,159,4
2872,3510,3
2872,2710,1
2872,2712,4
2872,1912,5
2872,2716,4
2872,2571,5
2872,1916,4
2872,300,5
2872,306,4
2872,162,5
2872,2723,4
2872,3527,4
2872,1923,5
2872,2580,3
2872,1784,4
2872,318,4
2872,319,4
2872,176,4
2872,3535,3
2872,3536,4
2872,3396,4
2872,2596,3
2872,1794,4
2872,2598,3
2872,2599,5
2872,3543,4
2872,11,3
2872,16,3
2872,1952,4
2872,340,1
2872,1957,4
2872,342,5
2872,21,4
2872,345,4
2872,346,4
2872,24,2
2872,25,5
2872,348,5
2872,3562,3
2872,2908,5
2872,2762,4
2872,2763,4
2872,1964,3
2872,1027,2
2872,1966,4
2872,1968,4
2872,32,4
2872,355,1
2872,34,5
2872,357,4
2872,36,4
2872,39,4
2872,2912,4
2872,2915,4
2872,2770,4
2872,2918,4
2872,1036,4
2872,503,4
2872,3578,4
2872,507,3
2872,508,4
2872,45,4
2872,47,4
2872,369,4
2872,1041,3
2872,514,4
2872,371,4
2872,372,3
2872,50,4
2872,52,4
2872,57,4
2872,379,1
2872,3730,3
2872,1051,3
2872,2791,4
2872,527,5
2872,529,4
2872,3741,4
2872,1200,5
2872,3744,4
2872,3745,2
2872,1060,4
2872,1061,1
2872,1208,4
2872,534,4
2872,535,4
2872,536,1
2872,538,4
2872,3751,5
2872,3752,3
2872,2013,3
2872,2952,4
2872,1213,5
2872,3755,2
2872,1214,5
2872,1215,2
2872,1219,4
2872,2959,4
2872,541,5
2872,543,3
2872,1079,5
2872,1221,5
2872,3763,3
2872,1223,3
2872,1225,5
2872,2028,4
2872,1080,4
2872,1228,5
2872,1084,4
2872,551,4
2872,1089,5
2872,3910,1
2872,3911,4
2872,1230,4
2872,1231,4
2872,2973,4
2872,1234,4
2872,1235,5
2872,1236,4
2872,560,4
2872,1095,4
2872,562,5
2872,1097,4
2872,568,4
2872,1240,5
2872,1242,4
2872,1244,5
2872,3786,2
2872,1245,4
2872,2985,4
2872,3788,4
2872,1247,4
2873,2987,3
2873,575,4
2873,2059,4
2873,2997,2
2873,1258,3
2873,588,4
2873,589,3
2873,1,5
2873,7,3
2873,2062,1
2873,1408,5
2873,1265,4
2873,733,4
2873,590,4
2873,593,5
2873,594,4
2873,595,4
2873,596,4
2873,597,5
2873,2071,3
2873,1271,3
2873,2077,3
2873,2078,4
2873,2080,5
2873,2081,5
2873,1282,4
2873,2085,4
2873,2087,4
2873,1287,4
2873,3034,4
2873,2090,4
2873,1291,5
2873,2096,5
2873,1296,3
2873,915,3
2873,919,5
2873,2250,1
2873,920,4
2873,928,4
2873,932,5
2873,2424,4
2873,3082,3
2873,2280,1
2873,1625,4
2873,2431,3
2873,2294,3
2873,2443,4
2873,3259,4
2873,3408,4
2873,3412,3
2873,3271,3
2873,2617,3
2873,1678,5
2873,1821,2
2873,1680,4
2873,2485,3
2873,1683,2
2873,1688,4
2873,2496,3
2873,224,1
2873,2640,3
2873,3448,3
2873,236,3
2873,247,1
2873,2804,4
2873,3461,3
2873,2671,5
2873,1873,5
2873,3479,4
2873,1876,4
2873,260,5
2873,261,5
2873,262,3
2873,266,4
2873,267,2
2873,2686,5
2873,2687,3
2873,2690,2
2873,1895,5
2873,2846,4
2873,2858,2
2873,448,1
2873,1120,1
2873,1127,4
2873,457,3
2873,3675,5
2873,2875,5
2873,1136,5
2873,608,3
2873,480,4
2873,2100,3
2873,1302,4
2873,2106,3
2873,2109,3
2873,1307,5
2873,497,2
2873,498,1
2873,2115,4
2873,2125,4
2873,1183,4
2873,653,2
2873,2133,3
2873,2137,4
2873,1196,5
2873,1197,5
2873,1198,5
2873,2141,4
2873,1345,2
2873,2154,3
2873,1356,3
2873,1358,2
2873,3100,2
2873,3105,4
2873,2161,4
2873,2167,1
2873,2168,3
2873,837,3
2873,691,3
2873,838,5
2873,2310,3
2873,3114,5
2873,2321,2
2873,3125,2
2873,1380,2
2873,2329,4
2873,1387,3
2873,1393,4
2873,1398,5
2873,2340,3
2873,3147,4
2873,3155,4
2873,2353,2
2873,3156,2
2873,2355,4
2873,3159,4
2873,2502,4
2873,2506,5
2873,2366,2
2873,3175,3
2873,105,5
2873,1721,4
2873,1580,4
2873,110,5
2873,3185,4
2873,2529,2
2873,2384,3
2873,1584,3
2873,1735,4
2873,2394,4
2873,2396,5
2873,1748,2
2873,3360,3
2873,1907,4
2873,151,3
2873,158,4
2873,2570,2
2873,2571,5
2873,2572,4
2873,300,3
2873,1777,3
2873,165,3
2873,168,5
2873,3526,3
2873,2581,4
2873,318,5
2873,3534,3
2873,3536,4
2873,2739,3
2873,3396,4
2873,3397,4
2873,3398,4
2873,1941,3
2873,1944,3
2873,1947,5
2873,11,3
2873,339,5
2873,17,5
2873,1012,5
2873,1017,4
2873,1022,4
2873,2762,5
2873,1023,4
2873,1025,3
2873,1028,4
2873,1029,4
2873,1967,2
2873,351,4
2873,1968,3
2873,356,3
2873,34,5
2873,357,3
2873,39,3
2873,2915,2
2873,2918,3
2873,1033,4
2873,500,4
2873,1035,5
2873,1036,3
2873,364,4
2873,47,5
2873,2920,2
2873,1042,4
2873,1047,3
2873,1049,3
2873,377,5
2873,1059,4
2873,1997,4
2873,527,5
2873,65,2
2873,2001,3
2873,1200,4
2873,2006,5
2873,1207,3
2873,531,3
2873,539,5
2873,74,3
2873,1210,5
2873,3753,4
2873,3755,4
2873,1214,3
2873,1215,2
2873,2018,4
2873,1073,4
2873,2959,4
2873,543,3
2873,2028,4
2873,1080,2
2873,551,2
2873,1086,4
2873,1088,4
2873,1097,4
2873,2045,3
2873,2046,4
2874,1248,3
2874,2997,4
2874,1,4
2874,2208,5
2874,1260,5
2874,1262,4
2874,1269,4
2874,3019,3
2874,1270,3
2874,1277,4
2874,745,4
2874,3022,3
2874,750,4
2874,1284,3
2874,3037,3
2874,904,5
2874,905,3
2874,906,3
2874,2243,4
2874,910,4
2874,1446,3
2874,913,5
2874,1449,5
2874,920,3
2874,922,5
2874,923,4
2874,926,4
2874,3060,3
2874,3067,4
2874,933,4
2874,1617,5
2874,3088,3
2874,951,5
2874,2289,4
2874,955,3
2874,3093,5
2874,3094,3
2874,3095,5
2874,3097,4
2874,1641,3
2874,978,5
2874,3435,4
2874,2648,3
2874,235,4
2874,2804,5
2874,3629,5
2874,1104,5
2874,2863,5
2874,3811,4
2874,3819,4
2874,1136,4
2874,608,3
2874,3683,2
2874,1148,4
2874,1150,3
2874,1186,4
2874,1188,5
2874,1199,5
2874,2300,5
2874,3114,4
2874,2186,5
2874,858,3
2874,3134,3
2874,1537,3
2874,1394,5
2874,3307,5
2874,3334,3
2874,1732,4
2874,141,3
2874,2700,4
2874,3361,4
2874,3363,3
2874,1912,4
2874,1914,5
2874,1945,3
2874,1948,4
2874,1952,5
2874,21,3
2874,28,3
2874,3702,2
2874,1963,4
2874,1965,4
2874,32,5
2874,34,4
2874,3728,3
2874,2927,3
2874,3730,5
2874,2936,3
2874,3741,5
2874,531,3
2874,2010,5
2874,3751,4
2874,2019,4
2874,541,4
2874,1221,3
2874,1224,5
2874,1080,4
2874,1084,4
2874,1235,3
2874,1237,3
2874,1238,4
2874,2040,2
2874,1247,4
2875,585,1
2875,1270,5
2875,1291,4
2875,2288,5
2875,3265,1
2875,3471,3
2875,260,5
2875,412,3
2875,2867,4
2875,2872,5
2875,1196,5
2875,1198,5
2875,858,5
2875,2529,5
2875,1748,2
2875,3363,4
2875,2571,5
2875,1953,5
2875,29,3
2875,3702,4
2875,3703,5
2875,32,5
2875,356,5
2875,2916,5
2875,1200,5
2875,2944,4
2875,1206,5
2875,1210,5
2875,2951,4
2875,1214,5
2875,2019,5
2875,541,5
2875,1221,5
2875,1097,4
2875,1240,5
2876,2987,3
2876,1249,5
2876,3793,2
2876,2991,4
2876,2058,3
2876,1256,4
2876,2997,5
2876,1259,4
2876,589,4
2876,2,1
2876,6,4
2876,3948,4
2876,1408,5
2876,733,4
2876,590,4
2876,592,4
2876,1275,5
2876,745,5
2876,1429,4
2876,3030,5
2876,1291,5
2876,908,4
2876,919,3
2876,780,4
2876,786,4
2876,2405,3
2876,1608,4
2876,1610,4
2876,3070,4
2876,2273,5
2876,2278,3
2876,2291,4
2876,3256,4
2876,2455,3
2876,3265,5
2876,3267,5
2876,3269,3
2876,2470,2
2876,2617,4
2876,1673,4
2876,1676,4
2876,2625,5
2876,2628,3
2876,2490,4
2876,2640,3
2876,2641,2
2876,3452,5
2876,2657,4
2876,1858,4
2876,2804,5
2876,3608,3
2876,2808,3
2876,1866,5
2876,3479,3
2876,260,5
2876,3623,1
2876,3624,4
2876,2826,4
2876,3639,4
2876,434,2
2876,293,5
2876,3654,4
2876,442,3
2876,1127,4
2876,1129,4
2876,457,4
2876,2871,3
2876,1136,5
2876,608,4
2876,466,4
2876,1148,5
2876,474,4
2876,3836,4
2876,3698,4
2876,3699,3
2876,480,3
2876,2105,3
2876,494,3
2876,3852,3
2876,2115,3
2876,648,3
2876,1320,2
2876,3879,2
2876,1196,5
2876,663,4
2876,1197,5
2876,1198,5
2876,1199,5
2876,674,1
2876,3893,4
2876,1356,3
2876,2302,3
2876,3107,3
2876,2160,3
2876,2167,4
2876,1370,3
2876,1518,3
2876,1372,2
2876,1374,2
2876,1375,2
2876,1376,4
2876,1377,2
2876,849,4
2876,2325,4
2876,1527,5
2876,1385,4
2876,1387,3
2876,858,4
2876,2334,3
2876,2193,3
2876,1391,2
2876,861,4
2876,2353,2
2876,1552,4
2876,2355,3
2876,3301,3
2876,3175,3
2876,1573,3
2876,1722,4
2876,3328,5
2876,1580,3
2876,110,5
2876,2529,3
2876,112,4
2876,1586,4
2876,1587,5
2876,1732,4
2876,2540,4
2876,1748,4
2876,3355,1
2876,1754,3
2876,2700,5
2876,2567,1
2876,1769,4
2876,2571,5
2876,1918,5
2876,163,5
2876,2723,4
2876,316,4
2876,1792,3
2876,329,3
2876,10,3
2876,1954,5
2876,21,4
2876,345,4
2876,349,4
2876,3702,3
2876,3703,4
2876,2763,2
2876,1967,3
2876,353,5
2876,1030,4
2876,2916,5
2876,1036,4
2876,3578,4
2876,44,1
2876,1047,5
2876,1049,3
2876,2797,4
2876,380,4
2876,387,2
2876,2000,5
2876,3740,5
2876,2001,5
2876,2002,3
2876,3744,3
2876,2005,4
2876,2944,5
2876,2947,4
2876,70,5
2876,538,3
2876,1210,5
2876,3753,4
2876,1214,4
2876,1215,5
2876,1216,5
2876,2019,5
2876,1073,4
2876,548,2
2876,1220,5
2876,3763,4
2876,1223,5
2876,2028,4
2876,2968,4
2876,551,5
2876,555,4
2876,95,2
2876,3770,3
2876,1240,5
2876,2985,3
2877,588,4
2877,1407,2
2877,593,4
2877,2072,4
2877,1274,2
2877,924,4
2877,1608,4
2877,3081,4
2877,2636,3
2877,1690,3
2877,2640,2
2877,2641,2
2877,1882,4
2877,3649,2
2877,296,1
2877,1111,3
2877,2890,2
2877,480,4
2877,485,4
2877,1172,4
2877,1320,5
2877,2124,3
2877,1193,4
2877,1199,5
2877,674,4
2877,2329,2
2877,858,3
2877,1391,4
2877,3153,3
2877,1748,5
2877,2553,3
2877,2571,4
2877,1917,3
2877,1779,2
2877,1920,4
2877,3555,3
2877,1019,3
2877,2762,4
2877,1200,4
2877,1203,4
2877,3755,3
2877,1214,5
2877,1076,3
2877,1079,5
2877,551,5
2877,1233,5
2878,3789,5
2878,2987,4
2878,2989,3
2878,3932,4
2878,2052,4
2878,1250,4
2878,2990,3
2878,2053,2
2878,2991,4
2878,2054,3
2878,1252,4
2878,1253,4
2878,2993,3
2878,1254,4
2878,2057,3
2878,2997,5
2878,1259,4
2878,580,4
2878,728,5
2878,586,4
2878,587,5
2878,588,3
2878,589,3
2878,3000,5
2878,1,4
2878,3,3
2878,5,3
2878,3005,4
2878,1405,1
2878,3948,3
2878,1262,4
2878,1409,4
2878,2067,4
2878,1265,3
2878,1267,4
2878,1269,5
2878,590,4
2878,592,3
2878,594,5
2878,595,3
2878,596,5
2878,597,2
2878,1411,5
2878,2072,3
2878,1270,5
2878,1271,4
2878,1272,3
2878,1419,5
2878,1274,4
2878,1275,3
2878,2078,3
2878,1276,3
2878,1278,3
2878,1422,3
2878,3028,4
2878,2080,4
2878,2081,3
2878,2082,3
2878,1282,5
2878,2085,5
2878,750,5
2878,2087,4
2878,1285,3
2878,1286,4
2878,1287,3
2878,3033,3
2878,3035,3
2878,900,2
2878,2090,3
2878,901,4
2878,3039,3
2878,902,3
2878,903,5
2878,1291,5
2878,904,5
2878,2094,3
2878,1292,4
2878,1293,4
2878,906,5
2878,2096,4
2878,1294,5
2878,2097,3
2878,908,4
2878,2099,3
2878,909,4
2878,3044,4
2878,2243,3
2878,2245,3
2878,910,5
2878,911,4
2878,912,4
2878,1446,5
2878,914,4
2878,915,4
2878,916,3
2878,917,4
2878,918,2
2878,919,4
2878,3051,5
2878,3052,4
2878,1453,2
2878,920,4
2878,923,4
2878,924,5
2878,780,3
2878,928,4
2878,783,3
2878,784,1
2878,788,2
2878,3061,3
2878,2405,4
2878,2406,5
2878,2407,4
2878,2408,5
2878,1460,3
2878,930,4
2878,931,4
2878,938,2
2878,1610,3
2878,2413,4
2878,3070,3
2878,2414,3
2878,3071,4
2878,3073,4
2878,3074,3
2878,1617,4
2878,3076,4
2878,940,4
2878,941,3
2878,942,4
2878,1476,1
2878,943,5
2878,944,4
2878,948,3
2878,949,4
2878,2420,3
2878,2424,4
2878,1625,4
2878,2282,4
2878,3087,3
2878,950,4
2878,3088,4
2878,2287,3
2878,952,3
2878,953,4
2878,954,4
2878,2431,4
2878,2432,2
2878,2437,4
2878,2291,4
2878,1635,3
2878,3095,4
2878,2439,5
2878,2294,3
2878,3099,4
2878,2297,5
2878,961,3
2878,1499,1
2878,969,4
2878,3243,3
2878,3244,3
2878,1641,5
2878,3247,3
2878,3248,4
2878,971,4
2878,3251,4
2878,3256,3
2878,3257,3
2878,3258,4
2878,3401,3
2878,3405,5
2878,3260,4
2878,3264,4
2878,2609,5
2878,2463,3
2878,1663,3
2878,2467,5
2878,2469,3
2878,994,4
2878,1810,4
2878,3271,4
2878,3418,3
2878,2470,4
2878,2471,4
2878,1674,3
2878,3421,3
2878,2622,3
2878,1821,3
2878,2624,5
2878,2628,4
2878,1680,4
2878,1682,5
2878,1688,3
2878,1689,3
2878,1833,3
2878,3293,3
2878,2637,3
2878,1835,4
2878,3296,4
2878,3298,3
2878,2496,4
2878,3299,3
2878,1695,5
2878,1699,5
2878,2640,3
2878,2641,3
2878,2642,3
2878,2643,3
2878,3448,5
2878,230,4
2878,231,1
2878,1848,3
2878,235,4
2878,236,3
2878,237,3
2878,3450,3
2878,3451,4
2878,3456,5
2878,3457,3
2878,2657,4
2878,248,3
2878,249,4
2878,3604,4
2878,2803,3
2878,3461,4
2878,3608,1
2878,2662,4
2878,3466,4
2878,3467,3
2878,3468,4
2878,3469,4
2878,254,4
2878,258,3
2878,3471,4
2878,2672,4
2878,3479,5
2878,260,5
2878,261,3
2878,262,4
2878,2820,5
2878,2829,3
2878,2683,1
2878,2686,5
2878,2688,3
2878,1888,3
2878,418,4
2878,273,3
2878,277,3
2878,3633,3
2878,3635,3
2878,3638,4
2878,3639,3
2878,2692,4
2878,420,2
2878,2699,1
2878,282,4
2878,288,1
2878,1103,5
2878,1104,4
2878,3646,2
2878,293,4
2878,296,3
2878,3653,4
2878,3655,4
2878,2857,4
2878,440,3
2878,3801,5
2878,3809,3
2878,2862,4
2878,1124,4
2878,1125,4
2878,454,3
2878,3817,5
2878,3671,3
2878,3672,4
2878,2870,4
2878,2871,4
2878,3674,3
2878,2872,4
2878,3675,4
2878,2875,4
2878,1136,5
2878,3678,4
2878,608,4
2878,3825,3
2878,3827,4
2878,2882,4
2878,3685,4
2878,3686,3
2878,1147,4
2878,616,3
2878,3699,4
2878,480,4
2878,2899,3
2878,2100,3
2878,2103,4
2878,1302,3
2878,3844,4
2878,2105,4
2878,1303,4
2878,1304,4
2878,2109,2
2878,1307,4
2878,1163,4
2878,1167,4
2878,497,4
2878,2115,4
2878,2116,4
2878,2117,4
2878,648,3
2878,1320,2
2878,2124,3
2878,2125,4
2878,653,4
2878,1187,4
2878,3870,4
2878,3871,3
2878,2132,4
2878,3873,3
2878,2135,3
2878,1333,4
2878,2136,4
2878,2137,3
2878,802,3
2878,2138,4
2878,2139,4
2878,805,4
2878,1193,5
2878,661,4
2878,1196,4
2878,1197,5
2878,1198,5
2878,2140,5
2878,2141,3
2878,2142,4
2878,1342,1
2878,2145,3
2878,2147,2
2878,1345,1
2878,1347,4
2878,1348,4
2878,674,1
2878,2150,5
2878,2151,5
2878,2152,3
2878,1353,3
2878,1356,4
2878,3101,4
2878,2300,3
2878,2302,4
2878,3105,5
2878,3107,3
2878,3108,4
2878,2160,5
2878,2161,5
2878,2162,4
2878,830,2
2878,1366,4
2878,838,4
2878,3111,4
2878,2311,4
2878,3114,4
2878,2312,4
2878,2313,5
2878,2315,1
2878,2316,4
2878,1517,1
2878,1371,4
2878,2174,4
2878,1372,4
2878,2175,3
2878,1373,4
2878,1374,4
2878,1375,4
2878,1376,5
2878,1377,3
2878,2321,5
2878,3125,4
2878,2324,4
2878,2181,5
2878,1380,3
2878,1381,2
2878,2186,5
2878,1387,2
2878,858,4
2878,3135,3
2878,2333,4
2878,2335,1
2878,2336,4
2878,2193,4
2878,1396,4
2878,2341,4
2878,3144,3
2878,3148,5
2878,2346,5
2878,1544,4
2878,3152,4
2878,2352,3
2878,3156,4
2878,2355,4
2878,3159,4
2878,2357,5
2878,1556,2
2878,888,3
2878,3302,3
2878,2502,3
2878,3160,5
2878,3163,4
2878,1562,3
2878,3168,4
2878,2366,3
2878,2367,2
2878,2369,3
2878,892,4
2878,898,4
2878,899,3
2878,1711,4
2878,3317,4
2878,2371,3
2878,3175,4
2878,1717,1
2878,3176,4
2878,2376,3
2878,104,1
2878,2521,2
2878,1721,2
2878,2524,3
2878,1722,3
2878,2527,3
2878,2528,4
2878,1580,4
2878,110,5
2878,2529,4
2878,1727,3
2878,3186,5
2878,2384,3
2878,2385,3
2878,1584,4
2878,114,4
2878,1589,4
2878,2533,2
2878,1735,4
2878,3194,4
2878,2393,4
2878,3198,4
2878,2396,5
2878,2398,4
2878,126,4
2878,1747,5
2878,3354,4
2878,3359,5
2878,147,4
2878,2700,1
2878,2701,3
2878,3504,4
2878,1900,5
2878,3507,5
2878,2706,1
2878,3363,5
2878,3364,4
2878,2708,4
2878,1907,3
2878,1762,3
2878,2565,3
2878,1909,4
2878,3368,3
2878,150,3
2878,151,5
2878,153,3
2878,154,4
2878,158,4
2878,3510,4
2878,3512,4
2878,3513,3
2878,2716,4
2878,2717,3
2878,2571,5
2878,2718,4
2878,2572,3
2878,300,4
2878,1918,2
2878,302,4
2878,3379,4
2878,168,4
2878,3521,3
2878,1920,1
2878,1921,4
2878,3526,3
2878,2581,4
2878,2728,3
2878,3386,3
2878,1783,4
2878,1784,5
2878,316,4
2878,317,3
2878,1931,4
2878,1935,3
2878,2739,2
2878,3396,3
2878,3397,3
2878,2599,5
2878,1797,5
2878,327,3
2878,329,5
2878,185,4
2878,3545,3
2878,3546,4
2878,1005,3
2878,2745,3
2878,3548,2
2878,2746,5
2878,3549,3
2878,2747,4
2878,2748,3
2878,1009,3
2878,1947,4
2878,1948,4
2878,10,3
2878,1949,5
2878,11,3
2878,337,3
2878,191,3
2878,339,3
2878,17,3
2878,19,1
2878,1010,3
2878,3552,2
2878,1011,3
2878,1012,4
2878,2752,3
2878,1950,5
2878,1013,3
2878,1951,4
2878,1014,3
2878,1952,4
2878,1015,3
2878,3557,3
2878,1953,4
2878,1016,4
2878,1954,2
2878,1017,3
2878,1955,3
2878,1018,3
2878,1956,4
2878,1019,3
2878,1957,5
2878,1958,4
2878,1959,3
2878,344,1
2878,26,4
2878,349,4
2878,3700,2
2878,3702,3
2878,3704,3
2878,1020,3
2878,2761,5
2878,1022,4
2878,2762,5
2878,1961,4
2878,2764,3
2878,1962,5
2878,1025,4
2878,1964,4
2878,1027,3
2878,1028,3
2878,1029,5
2878,350,3
2878,351,3
2878,1968,5
