userID,movieID,rating
3659,1922,4
3659,2580,5
3659,318,5
3659,3535,5
3659,3536,4
3659,2596,5
3659,2599,5
3659,3555,4
3659,25,5
3659,2761,4
3659,2762,3
3659,34,4
3659,36,5
3659,3717,4
3659,3578,5
3659,364,5
3659,50,5
3659,3593,1
3659,527,5
3659,2000,4
3659,2001,4
3659,3744,4
3659,3745,5
3659,3752,5
3659,3753,4
3659,3754,4
3659,2952,5
3659,1213,5
3659,3755,5
3659,1215,4
3659,2959,5
3659,3760,4
3659,2028,5
3659,1089,5
3659,1235,4
3659,1090,5
3659,3785,4
3660,1253,4
3660,589,5
3660,1270,4
3660,750,5
3660,2232,2
3660,924,4
3660,2407,3
3660,1614,4
3660,2287,5
3660,2288,3
3660,2455,4
3660,1653,4
3660,3426,3
3660,3445,3
3660,2657,4
3660,2662,4
3660,2664,4
3660,3471,5
3660,260,4
3660,3666,2
3660,1127,4
3660,610,3
3660,3699,4
3660,480,5
3660,1301,5
3660,2117,3
3660,1196,4
3660,1374,5
3660,1376,4
3660,1396,3
3660,3175,4
3660,2527,4
3660,1580,5
3660,2529,4
3660,1584,4
3660,2532,2
3660,1748,3
3660,1758,3
3660,3505,4
3660,3527,4
3660,1019,3
3660,3702,3
3660,2901,1
3660,1965,3
3660,3572,1
3660,2916,4
3660,3576,4
3660,1200,5
3660,1206,5
3660,1210,4
3660,1214,5
3660,1215,2
3660,541,4
3660,1077,4
3660,2028,4
3660,2968,5
3660,1097,4
3660,2985,3
3661,3791,3
3661,3793,4
3661,2991,4
3661,2993,5
3661,1256,5
3661,1258,2
3661,1259,3
3661,589,4
3661,1,4
3661,1408,4
3661,1265,4
3661,3018,5
3661,1270,4
3661,1276,3
3661,1278,5
3661,745,4
3661,1287,3
3661,1288,3
3661,1291,5
3661,908,3
3661,2259,4
3661,3062,5
3661,2406,4
3661,3210,4
3661,1610,4
3661,940,5
3661,2288,5
3661,968,4
3661,2454,4
3661,3405,4
3661,3418,2
3661,3421,5
3661,2648,5
3661,2657,5
3661,3608,3
3661,3627,2
3661,2826,5
3661,3633,3
3661,3654,4
3661,3804,3
3661,1127,3
3661,2867,5
3661,1129,5
3661,454,3
3661,457,5
3661,3812,4
3661,1130,3
3661,2872,1
3661,1136,5
3661,3827,4
3661,1148,4
3661,474,4
3661,3836,4
3661,3693,4
3661,480,4
3661,1304,4
3661,1320,3
3661,1321,5
3661,3868,4
3661,3873,4
3661,1334,5
3661,1196,5
3661,1197,5
3661,1198,5
3661,1340,4
3661,1345,2
3661,2300,4
3661,3104,4
3661,2160,3
3661,2167,4
3661,1517,4
3661,1374,4
3661,1376,3
3661,1387,5
3661,858,5
3661,2194,5
3661,1394,4
3661,3153,4
3661,2366,5
3661,1580,4
3661,110,4
3661,3366,4
3661,2710,2
3661,2716,4
3661,2571,4
3661,3527,5
3661,3384,4
3661,1953,3
3661,1954,5
3661,21,3
3661,3702,4
3661,3703,4
3661,34,3
3661,3715,1
3661,2916,5
3661,3576,4
3661,1036,5
3661,3578,3
3661,3727,4
3661,1982,5
3661,2788,4
3661,377,3
3661,2791,5
3661,2795,3
3661,1994,4
3661,1997,2
3661,2000,4
3661,3740,4
3661,1200,5
3661,2003,4
3661,1201,5
3661,2944,4
3661,2949,3
3661,3751,3
3661,1214,5
3661,1219,3
3661,1073,3
3661,1220,4
3661,1221,5
3661,1222,3
3661,1223,4
3661,2028,4
3661,1080,4
3661,1240,5
3661,1242,2
3662,1248,5
3662,570,1
3662,1253,5
3662,745,1
3662,750,3
3662,1287,5
3662,1446,1
3662,924,3
3662,799,1
3662,2287,5
3662,2289,1
3662,968,5
3662,2454,3
3662,1809,1
3662,3417,3
3662,203,1
3662,2488,4
3662,2634,4
3662,2645,4
3662,234,1
3662,2652,4
3662,2656,5
3662,2660,5
3662,2661,5
3662,2662,5
3662,2663,5
3662,2664,5
3662,2665,5
3662,2667,4
3662,2814,3
3662,3627,5
3662,3486,4
3662,3488,4
3662,2696,1
3662,3658,5
3662,3659,5
3662,450,1
3662,1148,1
3662,3832,5
3662,3833,5
3662,1301,5
3662,3847,4
3662,639,1
3662,496,1
3662,1333,3
3662,3875,4
3662,1334,4
3662,671,1
3662,674,4
3662,680,3
3662,2160,3
3662,691,1
3662,3114,1
3662,2318,1
3662,841,4
3662,1537,1
3662,2356,1
3662,2362,4
3662,2363,4
3662,2365,3
3662,2519,5
3662,2529,5
3662,1585,1
3662,3340,4
3662,2550,4
3662,2553,3
3662,2554,3
3662,3375,4
3662,304,1
3662,1924,5
3662,3531,1
3662,2593,1
3662,2596,1
3662,2747,1
3662,1019,3
3662,2759,1
3662,3706,4
3662,1021,1
3662,2780,3
3662,2781,3
3662,2782,4
3662,2784,4
3662,72,1
3662,1219,5
3662,2961,1
3662,2029,1
3662,3780,4
3662,1243,1
3663,2989,2
3663,2991,3
3663,2058,5
3663,589,3
3663,736,4
3663,592,4
3663,1287,4
3663,2094,2
3663,909,3
3663,780,5
3663,2402,4
3663,2406,2
3663,2409,4
3663,1608,5
3663,1610,5
3663,2273,4
3663,940,4
3663,969,5
3663,3257,2
3663,2457,5
3663,3404,1
3663,3405,2
3663,2468,3
3663,208,1
3663,1682,4
3663,1833,5
3663,3448,4
3663,2662,3
3663,1876,3
3663,260,3
3663,3635,3
3663,1100,2
3663,1101,5
3663,1127,4
3663,1129,2
3663,3698,2
3663,480,5
3663,2105,2
3663,2115,5
3663,648,5
3663,1196,3
3663,1198,5
3663,3107,4
3663,2307,3
3663,1370,5
3663,1374,3
3663,1376,4
3663,1377,3
3663,1385,4
3663,1387,4
3663,858,2
3663,2334,3
3663,1544,4
3663,2353,3
3663,1573,5
3663,1721,5
3663,2524,3
3663,2527,1
3663,1580,4
3663,1586,1
3663,2533,2
3663,3366,3
3663,153,3
3663,1917,5
3663,168,4
3663,3527,3
3663,170,4
3663,2735,2
3663,329,4
3663,21,2
3663,349,4
3663,3702,2
3663,3704,2
3663,2916,4
3663,1036,5
3663,507,4
3663,377,5
3663,2000,5
3663,2002,4
3663,1200,3
3663,1201,4
3663,2944,3
3663,2947,3
3663,2948,2
3663,1210,3
3663,1214,4
3663,1220,2
3663,1221,2
3663,95,5
3663,1240,4
3663,2985,4
3664,2987,2
3664,3791,2
3664,2054,2
3664,2059,2
3664,2997,4
3664,1259,4
3664,1262,3
3664,2065,3
3664,2069,4
3664,592,3
3664,597,3
3664,1271,3
3664,1277,2
3664,1288,2
3664,3039,3
3664,902,4
3664,1291,4
3664,2094,2
3664,1293,3
3664,1299,3
3664,2243,2
3664,912,4
3664,1446,5
3664,3052,4
3664,923,5
3664,2406,2
3664,934,2
3664,3071,3
3664,2424,1
3664,953,4
3664,1641,5
3664,3253,4
3664,3256,4
3664,2611,3
3664,1673,1
3664,1674,3
3664,1678,3
3664,3421,3
3664,2622,3
3664,1680,4
3664,2485,2
3664,236,3
3664,3461,2
3664,3608,2
3664,254,2
3664,1888,1
3664,272,4
3664,277,2
3664,2692,5
3664,1894,2
3664,432,1
3664,2858,4
3664,1124,2
3664,3668,3
3664,1136,5
3664,608,1
3664,3685,3
3664,2100,2
3664,3844,3
3664,2108,3
3664,2109,4
3664,497,4
3664,2115,4
3664,648,3
3664,2125,2
3664,1183,3
3664,800,4
3664,805,2
3664,1196,5
3664,1197,4
3664,1198,4
3664,2145,3
3664,2150,5
3664,1357,4
3664,2302,3
3664,3108,4
3664,2161,2
3664,838,3
3664,2171,5
3664,1377,3
3664,2321,3
3664,2193,2
3664,1537,4
3664,3147,4
3664,2352,3
3664,2357,5
3664,1701,2
3664,2372,3
3664,3176,1
3664,1721,1
3664,2384,1
3664,3194,4
3664,2396,3
3664,2398,3
3664,144,3
3664,3504,3
3664,3360,3
3664,153,3
3664,1913,5
3664,1914,4
3664,300,3
3664,318,5
3664,2739,3
3664,2598,3
3664,2599,2
3664,3552,2
3664,1013,2
3664,21,3
3664,345,5
3664,1962,3
3664,350,2
3664,1968,4
3664,356,2
3664,34,2
3664,357,3
3664,39,2
3664,500,2
3664,2779,2
3664,509,4
3664,41,4
3664,369,3
3664,3723,3
3664,372,2
3664,2797,4
3664,527,4
3664,1060,1
3664,1208,4
3664,539,2
3664,543,3
3664,85,1
3664,1080,5
3664,2968,4
3664,1083,3
3664,1247,3
3665,2987,5
3665,3937,3
3665,1254,2
3665,1258,3
3665,1259,3
3665,588,4
3665,589,4
3665,1,5
3665,1405,2
3665,1262,4
3665,1266,5
3665,1267,5
3665,590,3
3665,592,4
3665,594,4
3665,595,3
3665,596,4
3665,1270,5
3665,1275,5
3665,2078,5
3665,1278,5
3665,2080,5
3665,2081,3
3665,1282,5
3665,2085,4
3665,750,5
3665,2087,4
3665,1287,3
3665,1288,4
3665,3034,5
3665,1291,5
3665,904,4
3665,2094,3
3665,2096,3
3665,2099,4
3665,913,5
3665,919,3
3665,923,5
3665,924,5
3665,780,4
3665,783,3
3665,2401,4
3665,2407,3
3665,1610,4
3665,3070,4
3665,2414,4
3665,940,4
3665,941,3
3665,2427,1
3665,2288,2
3665,986,2
3665,3418,3
3665,2475,4
3665,1676,4
3665,3421,3
3665,2628,4
3665,2640,4
3665,2641,3
3665,2644,4
3665,2645,4
3665,2648,4
3665,2657,5
3665,3471,4
3665,3479,4
3665,260,4
3665,3489,4
3665,3638,5
3665,2851,3
3665,2857,4
3665,1127,3
3665,1129,3
3665,457,3
3665,3671,5
3665,2871,3
3665,2872,3
3665,1136,5
3665,608,4
3665,610,5
3665,616,5
3665,3699,2
3665,480,4
3665,2103,3
3665,1301,3
3665,2105,2
3665,1303,3
3665,2116,4
3665,2117,3
3665,648,4
3665,1321,4
3665,2124,4
3665,653,5
3665,3873,4
3665,1333,4
3665,2137,4
3665,661,3
3665,1196,3
3665,1197,4
3665,1198,5
3665,1199,4
3665,2140,5
3665,2143,4
3665,1345,2
3665,1347,3
3665,1356,3
3665,3101,3
3665,3104,4
3665,3107,3
3665,1503,3
3665,2161,3
3665,2311,4
3665,3114,4
3665,2173,4
3665,2174,5
3665,1372,4
3665,1374,5
3665,1375,5
3665,1376,5
3665,1378,5
3665,1379,3
3665,1380,2
3665,1527,4
3665,1387,4
3665,858,4
3665,2193,4
3665,2194,4
3665,1396,5
3665,1547,4
3665,2355,5
3665,2502,4
3665,2505,3
3665,2366,3
3665,1566,5
3665,3175,5
3665,1573,4
3665,2527,4
3665,2528,4
3665,1580,4
3665,110,5
3665,2529,3
3665,2533,3
3665,2549,3
3665,2700,3
3665,2701,4
3665,1907,5
3665,3366,4
3665,1909,3
3665,2716,4
3665,2571,3
3665,303,2
3665,3527,4
3665,316,4
3665,317,4
3665,1007,4
3665,1009,5
3665,1947,4
3665,1953,4
3665,1017,3
3665,1019,4
3665,344,4
3665,3702,3
3665,2761,5
3665,1025,4
3665,1028,5
3665,1029,3
3665,1967,4
3665,1968,4
3665,32,4
3665,34,4
3665,2916,4
3665,1032,4
3665,1033,4
3665,1035,3
3665,1036,3
3665,364,5
3665,367,4
3665,368,4
3665,3727,2
3665,1049,5
3665,50,5
3665,2797,4
3665,380,4
3665,1997,4
3665,383,4
3665,2000,5
3665,2001,5
3665,1200,3
3665,2003,2
3665,1201,3
3665,2005,4
3665,1206,5
3665,2009,3
3665,2011,4
3665,3751,4
3665,2012,3
3665,1210,3
3665,2951,4
3665,2015,4
3665,1214,4
3665,1215,4
3665,2018,4
3665,1219,4
3665,1073,5
3665,541,5
3665,1220,5
3665,1222,4
3665,2028,4
3665,2968,5
3665,553,4
3665,2031,4
3665,3771,4
3665,2033,3
3665,1097,2
3665,3927,3
3665,1240,4
3665,2046,5
3665,2985,5
3666,2993,4
3666,589,4
3666,1270,5
3666,1287,4
3666,1291,5
3666,2278,3
3666,3256,4
3666,2662,3
3666,260,5
3666,3654,4
3666,1135,3
3666,480,5
3666,1304,5
3666,1193,5
3666,1196,5
3666,1197,4
3666,1198,5
3666,1376,3
3666,1387,4
3666,858,5
3666,2193,4
3666,3163,4
3666,3176,4
3666,110,5
3666,2571,5
3666,2724,4
3666,1953,4
3666,1954,4
3666,3703,4
3666,2916,3
3666,1036,5
3666,1201,3
3666,2944,4
3666,2947,4
3666,2948,4
3666,2949,5
3666,1210,5
3666,2951,3
3666,1214,3
3666,1220,3
3666,1221,4
3666,2028,5
3667,3793,1
3667,2059,5
3667,588,5
3667,1,2
3667,2,4
3667,1265,4
3667,595,3
3667,914,5
3667,917,5
3667,919,4
3667,783,3
3667,2429,4
3667,986,4
3667,1806,5
3667,3286,4
3667,1688,5
3667,231,4
3667,262,5
3667,2683,4
3667,2687,3
3667,1104,5
3667,801,3
3667,673,2
3667,1367,5
3667,837,5
3667,1517,5
3667,2321,4
3667,1380,5
3667,2354,5
3667,3157,5
3667,2355,3
3667,1702,4
3667,1566,3
3667,3175,3
3667,2709,3
3667,1907,3
3667,2565,4
3667,158,3
3667,1919,5
3667,1777,5
3667,1013,3
3667,1951,5
3667,355,4
3667,500,4
3667,1035,4
3667,364,5
3667,367,5
3667,48,2
3667,54,4
3667,60,3
3667,2006,1
3667,531,5
3667,3751,5
3667,3754,3
3667,1097,4
3668,3789,5
3668,3791,4
3668,1252,4
3668,3798,4
3668,3799,1
3668,593,5
3668,2076,4
3668,903,5
3668,904,4
3668,913,4
3668,923,4
3668,924,3
3668,2404,1
3668,931,4
3668,1617,4
3668,1645,5
3668,3467,4
3668,2858,5
3668,3809,4
3668,3813,5
3668,3821,2
3668,3869,5
3668,3872,4
3668,1193,5
3668,1374,1
3668,1394,4
3668,3176,3
3668,111,5
3668,1589,4
3668,318,5
3668,3706,3
3668,1964,5
3668,1982,4
3668,3730,4
3668,527,5
3668,1230,5
3668,1235,4
3668,3788,4
3669,2987,3
3669,719,1
3669,3791,3
3669,2053,1
3669,2054,2
3669,2058,4
3669,724,2
3669,2997,3
3669,1258,5
3669,1259,4
3669,585,1
3669,586,3
3669,587,4
3669,588,4
3669,589,5
3669,1,4
3669,3,3
3669,5,2
3669,3005,3
3669,6,5
3669,3007,4
3669,9,2
3669,1407,2
3669,1408,4
3669,1266,4
3669,733,3
3669,590,5
3669,736,2
3669,592,4
3669,593,5
3669,1270,5
3669,1272,5
3669,1275,5
3669,3020,4
3669,2081,2
3669,2082,2
3669,750,5
3669,1288,4
3669,3033,4
3669,2231,5
3669,3039,3
3669,1290,4
3669,1291,4
3669,762,2
3669,1297,3
3669,913,5
3669,923,5
3669,1459,3
3669,780,3
3669,782,3
3669,785,4
3669,788,2
3669,2405,4
3669,2406,4
3669,2407,3
3669,2409,3
3669,1461,4
3669,1608,3
3669,2268,3
3669,3210,5
3669,2410,3
3669,2411,5
3669,2412,1
3669,1610,4
3669,2416,3
3669,2271,3
3669,1617,4
3669,1619,3
3669,2278,3
3669,1479,3
3669,2420,4
3669,2421,3
3669,2422,1
3669,1620,4
3669,2423,4
3669,2424,3
3669,3081,4
3669,3082,3
3669,2427,4
3669,2429,2
3669,2431,2
3669,2433,2
3669,3238,3
3669,1639,5
3669,2297,3
3669,3243,2
3669,3246,4
3669,3247,1
3669,1644,2
3669,3249,3
3669,2447,4
3669,3250,2
3669,3252,3
3669,2450,1
3669,3253,3
3669,3256,4
3669,3257,2
3669,3259,3
3669,3404,2
3669,2605,3
3669,3408,5
3669,2606,1
3669,3263,5
3669,1805,3
3669,3264,3
3669,1807,4
3669,1663,5
3669,3269,3
3669,3270,3
3669,2470,3
3669,2617,3
3669,3274,3
3669,3275,5
3669,2474,4
3669,2478,3
3669,208,2
3669,3421,4
3669,2628,5
3669,2485,2
3669,216,5
3669,3438,1
3669,2490,3
3669,1835,4
3669,223,5
3669,227,3
3669,3444,3
3669,1840,3
3669,237,2
3669,3450,4
3669,246,4
3669,2803,3
3669,2804,5
3669,3608,2
3669,2808,1
3669,252,2
3669,253,4
3669,257,4
3669,2815,3
3669,3477,3
3669,260,5
3669,266,3
3669,3480,2
3669,2826,4
3669,2683,2
3669,1883,3
3669,413,2
3669,2688,3
3669,420,1
3669,2694,4
3669,424,4
3669,3499,4
3669,1895,2
3669,2699,2
3669,428,5
3669,288,3
3669,1100,5
3669,2840,2
3669,1101,5
3669,431,5
3669,432,2
3669,434,1
3669,435,1
3669,436,2
3669,293,3
3669,296,5
3669,2858,5
3669,441,4
3669,442,2
3669,3809,2
3669,1126,1
3669,454,4
3669,457,3
3669,2871,4
3669,603,1
3669,608,4
3669,464,2
3669,466,1
3669,2881,3
3669,3686,4
3669,3688,3
3669,1148,4
3669,474,3
3669,479,4
3669,2890,3
3669,3698,4
3669,480,4
3669,482,4
3669,2100,3
3669,3841,2
3669,1302,4
3669,2105,3
3669,2109,5
3669,491,4
3669,493,3
3669,494,3
3669,2110,5
3669,2115,5
3669,647,3
3669,648,3
3669,2126,3
3669,3868,1
3669,3869,1
3669,653,1
3669,2133,1
3669,2134,4
3669,805,3
3669,1196,5
3669,1197,4
3669,1198,5
3669,2141,2
3669,2144,5
3669,2145,4
3669,1343,3
3669,1347,2
3669,818,1
3669,2153,1
3669,1358,3
3669,3100,5
3669,3101,3
3669,2302,5
3669,1500,3
3669,3107,5
3669,2161,3
3669,839,3
3669,1370,3
3669,1517,4
3669,2174,3
3669,1518,3
3669,1378,3
3669,1379,3
3669,1380,3
3669,2329,5
3669,1527,4
3669,1381,1
3669,1382,3
3669,852,5
3669,1387,5
3669,858,5
3669,2335,3
3669,2338,2
3669,2194,5
3669,1393,3
3669,1395,3
3669,2340,3
3669,3147,4
3669,1544,3
3669,879,2
3669,2353,3
3669,1552,3
3669,880,1
3669,2502,5
3669,2505,2
3669,2366,3
3669,2371,3
3669,3174,3
3669,2374,3
3669,2375,2
3669,1573,3
3669,3178,4
3669,104,5
3669,2378,2
3669,1721,1
3669,1722,3
3669,2381,1
3669,1580,3
3669,110,5
3669,111,5
3669,2385,1
3669,1729,4
3669,1586,1
3669,1589,1
3669,1732,4
3669,2391,4
3669,2539,4
3669,1591,2
3669,2395,5
3669,1593,1
3669,1597,3
3669,2541,3
3669,1754,3
3669,2558,2
3669,141,2
3669,145,3
3669,2700,5
3669,2702,4
3669,3360,5
3669,3361,4
3669,2706,3
3669,3363,5
3669,2707,3
3669,2561,3
3669,150,4
3669,2710,4
3669,2712,4
3669,2713,1
3669,2716,3
3669,2717,2
3669,2571,4
3669,2572,3
3669,1917,2
3669,1918,1
3669,1777,2
3669,161,4
3669,1779,1
3669,163,2
3669,165,2
3669,2724,2
3669,3527,3
3669,1923,4
3669,2580,4
3669,3386,5
3669,3387,2
3669,1783,3
3669,3388,2
3669,1784,3
3669,315,2
3669,316,2
3669,318,5
3669,172,2
3669,173,1
3669,175,1
3669,3535,1
3669,2735,3
3669,2598,2
3669,180,5
3669,185,3
3669,1005,1
3669,2746,2
3669,330,3
3669,10,3
3669,333,2
3669,11,4
3669,16,5
3669,339,2
3669,193,1
3669,196,2
3669,3555,4
3669,1954,4
3669,20,3
3669,21,3
3669,349,3
3669,3705,2
3669,3707,4
3669,2906,1
3669,2761,3
3669,2762,5
3669,2763,3
3669,1961,4
3669,1968,5
3669,353,4
3669,31,5
3669,32,4
3669,356,3
3669,358,5
3669,39,2
3669,2915,5
3669,2916,3
3669,2918,5
3669,502,1
3669,1036,4
3669,3578,5
3669,1037,2
3669,507,4
3669,361,2
3669,364,3
3669,367,2
3669,368,3
3669,47,4
3669,511,3
3669,370,1
3669,517,5
3669,371,2
3669,50,4
3669,52,3
3669,377,2
3669,3591,4
3669,2794,4
3669,1992,1
3669,1994,4
3669,524,4
3669,2798,1
3669,1997,4
3669,527,4
3669,381,3
3669,528,3
3669,60,2
3669,61,2
3669,529,4
3669,62,5
3669,65,1
3669,2000,4
3669,2001,4
3669,2002,1
3669,1200,4
3669,2003,3
3669,2942,2
3669,2005,5
3669,1206,5
3669,1060,5
3669,70,1
3669,2011,4
3669,1210,5
3669,3753,5
3669,1213,5
3669,2953,2
3669,1214,4
3669,1073,5
3669,2959,5
3669,541,4
3669,542,3
3669,543,3
3669,544,2
3669,1079,3
3669,86,5
3669,89,3
3669,1220,4
3669,2023,3
3669,1221,4
3669,1222,5
3669,2028,5
3669,1228,3
3669,555,4
3669,95,2
3669,700,2
3669,2976,3
3669,1091,1
3669,1092,4
3669,1094,3
3669,1095,4
3669,1097,5
3669,2042,1
3669,1240,3
3669,2046,4
3669,2985,2
3669,1246,5
3669,2986,2
3670,3793,4
3670,3798,3
3670,3034,4
3670,780,4
3670,3203,3
3670,3082,4
3670,2286,3
3670,3263,4
3670,1863,3
3670,3618,3
3670,3623,4
3670,3628,4
3670,3633,3
3670,3635,3
3670,3638,3
3670,3639,3
3670,434,3
3670,3654,4
3670,3809,4
3670,454,4
3670,608,4
3670,3827,4
3670,3834,3
3670,3836,5
3670,3841,4
3670,3844,4
3670,1304,4
3670,3850,3
3670,3869,4
3670,3873,4
3670,3877,3
3670,1197,4
3670,673,3
3670,2302,4
3670,835,4
3670,1387,3
3670,3147,5
3670,3301,4
3670,3176,2
3670,3324,4
3670,2529,3
3670,3189,4
3670,1587,3
3670,2533,2
3670,1732,3
3670,3501,4
3670,314,3
3670,2746,4
3670,1028,4
3670,370,4
3670,2789,2
3670,2000,4
3670,2001,4
3670,2002,4
3670,2949,3
3670,3753,3
3670,3754,3
3670,1077,4
3670,1221,4
3670,3763,5
3670,3764,3
3670,1224,5
3670,3769,4
3670,3771,2
3670,1230,3
3670,1235,4
3670,1090,4
3670,1244,3
3671,2987,5
3671,3793,4
3671,2997,4
3671,589,5
3671,1408,4
3671,733,5
3671,592,3
3671,3020,5
3671,1429,4
3671,1291,5
3671,785,4
3671,3203,5
3671,2403,5
3671,2406,3
3671,2409,5
3671,1610,4
3671,3219,3
3671,2278,5
3671,3256,4
3671,2605,4
3671,3418,4
3671,2617,3
3671,2490,5
3671,2640,4
3671,3452,4
3671,2802,4
3671,1876,3
3671,260,5
3671,3623,4
3671,3624,3
3671,2826,2
3671,2683,3
3671,2694,3
3671,2699,3
3671,1101,4
3671,293,5
3671,2858,4
3671,1127,5
3671,457,4
3671,610,5
3671,474,4
3671,480,5
3671,2115,5
3671,1196,5
3671,1198,5
3671,3113,4
3671,1370,4
3671,1527,4
3671,858,5
3671,2334,3
3671,2336,5
3671,2194,5
3671,2353,4
3671,2355,5
3671,2502,4
3671,1573,5
3671,1722,4
3671,1580,4
3671,1586,4
3671,1587,5
3671,3354,3
3671,2701,2
3671,2706,5
3671,2707,4
3671,2716,5
3671,2571,5
3671,163,4
3671,165,4
3671,3527,5
3671,2580,3
3671,10,4
3671,198,5
3671,3555,4
3671,1954,5
3671,21,5
3671,24,5
3671,349,4
3671,3702,5
3671,3703,4
3671,2762,5
3671,2763,5
3671,3717,2
3671,2916,5
3671,2770,2
3671,1036,4
3671,3578,5
3671,2000,4
3671,1201,5
3671,2006,4
3671,1210,5
3671,3752,2
3671,2951,5
3671,1214,4
3671,2959,4
3671,1220,5
3671,2023,4
3671,1221,5
3671,3763,3
3671,1222,4
3671,2028,4
3671,555,5
3671,95,4
3671,1240,5
3671,2985,4
3672,2987,4
3672,1253,3
3672,1257,5
3672,1258,2
3672,1259,4
3672,585,1
3672,587,4
3672,2202,4
3672,1265,1
3672,733,4
3672,590,4
3672,594,4
3672,595,4
3672,1272,3
3672,1278,5
3672,3028,3
3672,2081,4
3672,2085,3
3672,2087,4
3672,1286,4
3672,1288,2
3672,1290,3
3672,1294,4
3672,2248,5
3672,919,3
3672,924,4
3672,3200,5
3672,3204,4
3672,2403,4
3672,2406,4
3672,2409,4
3672,1608,5
3672,2268,4
3672,3210,4
3672,3217,1
3672,3072,2
3672,2423,4
3672,2288,4
3672,954,3
3672,2291,2
3672,973,2
3672,3250,4
3672,3257,3
3672,3405,4
3672,1663,4
3672,3269,2
3672,2467,3
3672,2615,4
3672,2470,3
3672,2617,4
3672,1674,5
3672,1678,2
3672,3421,5
3672,1682,4
3672,1687,4
3672,3430,5
3672,2633,4
3672,3296,3
3672,3441,4
3672,2640,4
3672,2648,4
3672,2654,4
3672,2804,4
3672,3608,1
3672,2819,3
3672,3479,4
3672,3489,4
3672,2687,3
3672,276,1
3672,3639,4
3672,3499,3
3672,1101,4
3672,1103,2
3672,292,3
3672,296,1
3672,3654,3
3672,2852,4
3672,2858,1
3672,3809,3
3672,1124,1
3672,1125,3
3672,1129,4
3672,454,2
3672,608,1
3672,3681,2
3672,3682,4
3672,610,5
3672,616,2
3672,471,2
3672,480,5
3672,2100,3
3672,1302,1
3672,2105,4
3672,2109,4
3672,1307,3
3672,635,4
3672,2110,5
3672,2115,4
3672,2124,1
3672,3868,2
3672,1327,2
3672,1186,2
3672,3873,2
3672,1333,4
3672,1334,4
3672,1193,5
3672,1198,4
3672,1344,3
3672,1345,4
3672,2150,3
3672,1358,3
3672,3101,4
3672,3102,2
3672,2302,3
3672,1500,3
3672,3105,3
3672,3107,4
3672,3112,4
3672,2313,3
3672,1370,4
3672,1374,5
3672,1376,5
3672,1380,3
3672,1527,2
3672,2193,3
3672,1394,4
3672,3147,4
3672,2348,3
3672,2352,4
3672,3169,2
3672,2518,4
3672,3175,4
3672,1721,5
3672,2527,4
3672,1580,5
3672,110,4
3672,111,4
3672,1584,3
3672,2539,1
3672,3198,4
3672,2398,5
3672,2399,3
3672,3360,3
3672,3507,4
3672,3508,5
3672,3362,5
3672,2706,1
3672,2571,4
3672,300,1
3672,1917,4
3672,165,3
3672,316,2
3672,3396,4
3672,14,4
3672,1010,4
3672,1951,4
3672,1953,4
3672,1017,4
3672,1955,2
3672,1956,3
3672,1019,4
3672,1023,4
3672,1961,3
3672,2764,2
3672,353,2
3672,36,3
3672,3710,2
3672,1032,1
3672,2918,4
3672,1033,2
3672,500,1
3672,1035,4
3672,1036,4
3672,3578,3
3672,2779,3
3672,508,3
3672,364,5
3672,367,2
3672,2922,3
3672,1041,2
3672,377,5
3672,2791,4
3672,1994,3
3672,2797,4
3672,1997,4
3672,527,5
3672,529,5
3672,62,4
3672,2003,4
3672,1201,3
3672,2944,4
3672,1206,1
3672,2946,3
3672,2009,4
3672,539,1
3672,2951,2
3672,1222,3
3672,2028,3
3672,1226,4
3672,1080,2
3672,551,4
3672,1092,2
3672,1247,3
3673,3793,4
3673,1256,4
3673,2997,3
3673,1259,4
3673,3006,2
3673,3007,5
3673,1407,2
3673,2065,3
3673,1263,5
3673,1265,5
3673,1269,5
3673,593,5
3673,1270,4
3673,1273,3
3673,1278,5
3673,1279,2
3673,1281,3
3673,750,5
3673,1285,4
3673,1288,3
3673,1294,4
3673,909,5
3673,1298,4
3673,1299,4
3673,912,5
3673,1449,3
3673,778,4
3673,3052,4
3673,920,2
3673,924,5
3673,780,3
3673,3201,4
3673,3062,5
3673,934,3
3673,3210,5
3673,3072,4
3673,1476,4
3673,3081,2
3673,3083,4
3673,2282,4
3673,2289,4
3673,3093,3
3673,2291,5
3673,3097,4
3673,969,5
3673,1645,3
3673,3253,3
3673,3261,4
3673,3408,2
3673,2617,3
3673,1676,4
3673,3421,3
3673,3424,4
3673,1682,4
3673,1690,4
3673,223,5
3673,224,1
3673,232,4
3673,233,3
3673,235,4
3673,247,3
3673,3461,4
3673,3608,4
3673,3462,3
3673,3471,5
3673,3618,5
3673,3626,4
3673,3481,4
3673,3499,4
3673,296,5
3673,2858,5
3673,440,4
3673,3809,4
3673,2863,2
3673,2866,4
3673,3812,3
3673,3813,4
3673,1136,3
3673,608,5
3673,465,4
3673,3683,5
3673,2883,4
3673,480,4
3673,1304,4
3673,2108,3
3673,2109,5
3673,1307,4
3673,2111,3
3673,1178,5
3673,1179,3
3673,3860,4
3673,1320,4
3673,3868,5
3673,3869,4
3673,1339,4
3673,1193,5
3673,1196,5
3673,1197,3
3673,2144,5
3673,2145,3
3673,2155,4
3673,824,3
3673,1358,5
3673,2302,4
3673,1500,3
