userID,movieID,rating
4285,2860,4
4285,1125,4
4285,1129,4
4285,2870,3
4285,2881,5
4285,616,3
4285,2100,3
4285,3841,3
4285,2105,2
4285,2108,5
4285,2109,4
4285,2111,5
4285,2115,5
4285,2116,3
4285,648,1
4285,2124,4
4285,653,5
4285,656,3
4285,2133,4
4285,2134,5
4285,2138,3
4285,2139,3
4285,1194,4
4285,1196,4
4285,1197,5
4285,1198,5
4285,2141,3
4285,2142,3
4285,2144,4
4285,2145,3
4285,673,5
4285,2153,2
4285,688,4
4285,1500,3
4285,2169,4
4285,691,5
4285,3113,5
4285,1517,5
4285,3120,4
4285,1526,3
4285,1527,4
4285,2193,4
4285,3146,2
4285,1544,4
4285,1550,4
4285,3156,5
4285,3157,2
4285,1556,2
4285,2502,4
4285,2506,5
4285,1569,4
4285,3175,4
4285,1573,4
4285,2520,1
4285,2524,3
4285,2528,3
4285,1580,4
4285,2529,4
4285,1581,4
4285,1584,5
4285,1587,4
4285,1588,4
4285,2530,3
4285,2531,3
4285,2533,4
4285,2539,4
4285,1592,3
4285,3197,4
4285,1593,4
4285,1597,5
4285,2555,3
4285,2558,4
4285,3501,5
4285,3507,3
4285,3508,3
4285,1911,5
4285,1912,4
4285,2571,5
4285,303,2
4285,3524,5
4285,1920,4
4285,3526,3
4285,3527,4
4285,1923,4
4285,2581,3
4285,2582,4
4285,315,2
4285,316,5
4285,329,5
4285,1944,3
4285,333,5
4285,11,5
4285,12,5
4285,338,4
4285,19,4
4285,3552,5
4285,1954,4
4285,20,3
4285,1959,2
4285,21,3
4285,24,4
4285,349,5
4285,2907,3
4285,1967,3
4285,1968,3
4285,355,4
4285,356,5
4285,39,3
4285,2916,5
4285,2918,3
4285,361,4
4285,362,4
4285,364,3
4285,44,3
4285,367,5
4285,368,5
4285,2926,3
4285,374,4
4285,377,4
4285,378,3
4285,379,4
4285,3591,4
4285,380,5
4285,65,4
4285,1200,2
4285,1201,3
4285,2944,3
4285,2947,4
4285,2948,4
4285,70,1
4285,1210,4
4285,2953,3
4285,87,2
4285,88,4
4285,1220,4
4285,1226,4
4285,2968,3
4285,708,5
4285,1240,3
4285,2985,2
4285,1247,2
4285,2989,4
4285,719,4
4285,2991,4
4285,2993,4
4285,1257,3
4285,1265,5
4285,1266,3
4285,733,5
4285,1269,4
4285,736,3
4285,1270,5
4285,1275,5
4285,743,5
4285,1277,5
4285,1282,1
4285,1286,4
4285,1291,4
4285,762,4
4285,1297,4
4285,765,4
4285,2245,4
4285,2253,2
4285,780,5
4285,784,2
4285,785,4
4285,786,5
4285,788,4
4285,3208,4
4285,2266,4
4285,798,3
4285,3210,5
4285,1610,5
4285,1614,4
4285,1616,4
4285,2273,5
4285,1626,4
4285,1629,4
4285,2291,2
4285,2294,3
4285,2297,4
4285,3243,4
4285,1641,3
4285,3248,3
4285,3253,5
4285,3255,4
4285,3256,5
4285,3257,4
4285,3258,3
4285,3263,2
4285,3264,3
4285,3268,4
4285,3269,5
4285,1665,4
4285,2615,4
4285,2616,3
4285,2617,5
4285,1674,4
4285,2628,2
4285,1687,3
4285,3299,2
4285,2640,3
4285,2657,1
4285,3608,4
4285,2671,5
4285,3623,2
4285,410,4
4285,2683,5
4285,413,3
4285,419,3
4285,3633,4
4285,3635,4
4285,3638,4
4285,3639,4
4285,420,3
4285,2694,3
4285,429,3
4285,432,5
4285,434,3
4285,435,4
4285,437,3
4285,438,4
4285,440,5
4285,442,4
4285,3671,5
4285,464,2
4285,466,5
4285,3682,4
4285,473,4
4285,3697,4
4285,3699,4
4285,480,4
4285,485,4
4285,487,4
4285,1304,4
4285,1307,4
4285,494,4
4285,497,3
4285,1334,1
4285,802,4
4285,1339,2
4285,810,3
4285,1356,5
4285,2302,5
4285,2306,3
4285,830,2
4285,1367,3
4285,836,4
4285,837,4
4285,2316,4
4285,1370,4
4285,1371,4
4285,1372,5
4285,1373,4
4285,1374,3
4285,1375,4
4285,1376,5
4285,849,3
4285,2321,5
4285,1380,3
4285,1385,5
4285,1387,3
4285,2335,5
4285,1391,2
4285,1393,4
4285,1396,5
4285,2346,3
4285,870,3
4285,2350,4
4285,2354,3
4285,881,4
4285,886,4
4285,3301,5
4285,1702,3
4285,1707,4
4285,2369,3
4285,899,3
4285,1713,3
4285,104,5
4285,2379,3
4285,107,3
4285,1722,4
4285,2380,3
4285,110,5
4285,112,5
4285,2393,5
4285,122,3
4285,2396,3
4285,2399,3
4285,1746,3
4285,1747,3
4285,135,5
4285,1752,3
4285,141,4
4285,145,5
4285,2701,5
4285,3363,4
4285,153,2
4285,157,3
4285,158,4
4285,2716,3
4285,1777,4
4285,165,4
4285,2720,3
4285,2723,3
4285,2724,4
4285,3385,3
4285,3387,4
4285,3388,5
4285,172,3
4285,173,3
4285,2735,4
4285,3393,4
4285,3394,3
4285,3396,3
4285,3398,3
4285,185,3
4285,1004,4
4285,1005,4
4285,1007,3
4285,1009,2
4285,1010,4
4285,1012,3
4285,2752,4
4285,1013,3
4285,1016,3
4285,1017,3
4285,1019,3
4285,3702,3
4285,3705,4
4285,1020,5
4285,1021,4
4285,1022,3
4285,1024,3
4285,1028,5
4285,1029,3
4285,3710,4
4285,3715,3
4285,3716,4
4285,1030,5
4285,2770,4
4285,1032,3
4285,1033,3
4285,502,4
4285,1036,4
4285,1037,2
4285,2779,5
4285,516,5
4285,517,4
4285,2792,5
4285,520,5
4285,2794,3
4285,2795,3
4285,2796,3
4285,2797,4
4285,2798,2
4285,2799,1
4285,2000,5
4285,3740,5
4285,2001,4
4285,2002,4
4285,2003,2
4285,2006,5
4285,2009,2
4285,532,1
4285,539,4
4285,2011,5
4285,2012,5
4285,3753,4
4285,2015,3
4285,2018,3
4285,1073,4
4285,544,2
4285,1079,5
4285,546,2
4285,548,3
4285,3760,4
4285,3766,3
4285,2027,4
4285,2028,4
4285,1080,5
4285,3769,2
4285,552,4
4285,1088,4
4285,2035,4
4285,2036,3
4285,2038,3
4285,1091,4
4285,1097,5
4285,2040,3
4285,2043,4
4285,2044,3
4285,2046,5
4286,3793,3
4286,3795,1
4286,1,4
4286,2064,5
4286,594,4
4286,596,4
4286,3022,5
4286,903,4
4286,904,4
4286,905,3
4286,912,5
4286,914,4
4286,3052,4
4286,922,4
4286,924,5
4286,2409,3
4286,2413,3
4286,2420,3
4286,2424,2
4286,3081,4
4286,950,4
4286,953,5
4286,954,4
4286,2431,4
4286,3095,4
4286,969,5
4286,3421,5
4286,3435,3
4286,235,4
4286,3461,4
4286,3462,4
4286,1863,2
4286,253,4
4286,272,4
4286,3491,4
4286,293,4
4286,3800,1
4286,3807,3
4286,3808,1
4286,3809,5
4286,2863,5
4286,3816,1
4286,3817,1
4286,3819,1
4286,1136,5
4286,3822,1
4286,3832,1
4286,3833,4
4286,3836,5
4286,3844,2
4286,1193,5
4286,1196,5
4286,1197,5
4286,673,3
4286,3102,2
4286,2501,5
4286,1566,4
4286,3175,3
4286,1587,4
4286,3196,4
4286,3501,4
4286,3504,4
4286,309,1
4286,314,1
4286,2587,4
4286,1931,5
4286,3543,4
4286,1941,4
4286,1945,5
4286,1952,5
4286,1953,5
4286,1957,4
4286,1961,4
4286,3569,1
4286,3571,1
4286,3599,5
4286,1997,4
4286,1203,4
4286,1204,4
4286,1206,5
4286,1207,4
4286,2949,4
4286,1219,5
4286,1228,4
4286,1230,2
4286,1235,5
4286,1238,3
4286,1244,1
4286,1247,5
4286,1254,5
4286,1256,5
4286,1263,5
4286,1266,4
4286,736,4
4286,1270,3
4286,1272,5
4286,1276,5
4286,1281,5
4286,1282,5
4286,750,5
4286,2243,5
4286,2247,3
4286,780,4
4286,3210,2
4286,1617,4
4286,2285,4
4286,2290,1
4286,3263,5
4286,1694,4
4286,2644,5
4286,2646,4
4286,2648,5
4286,2653,3
4286,3604,4
4286,3605,4
4286,3608,5
4286,2660,4
4286,2664,4
4286,2668,3
4286,3618,1
4286,3622,5
4286,3623,3
4286,3624,5
4286,3629,4
4286,3635,4
4286,3638,3
4286,3639,3
4286,2696,1
4286,3641,1
4286,3645,1
4286,3649,2
4286,3653,4
4286,3654,4
4286,3655,1
4286,3660,5
4286,3661,4
4286,3662,4
4286,3663,3
4286,3669,3
4286,454,4
4286,479,3
4286,1303,4
4286,1304,5
4286,495,1
4286,1340,5
4286,823,1
4286,2300,5
4286,2302,5
4286,835,3
4286,1374,5
4286,1387,4
4286,858,5
4286,2348,5
4286,2355,3
4286,3301,4
4286,3302,3
4286,1704,5
4286,2366,5
4286,2369,2
4286,899,5
4286,1713,3
4286,111,5
4286,3334,5
4286,2396,5
4286,3363,5
4286,2746,4
4286,3703,4
4286,1024,3
4286,1028,5
4286,1032,5
4286,1033,3
4286,2780,3
4286,3729,4
4286,2788,4
4286,527,2
4286,529,5
4286,2000,4
4286,2001,4
4286,2002,4
4286,3746,1
4286,3749,1
4286,3752,3
4286,3754,5
4286,3757,5
4286,1077,1
4286,1078,1
4286,1079,5
4286,3760,4
4286,2022,4
4286,3763,4
4286,3764,2
4286,3766,3
4286,1080,5
4286,3769,4
4286,1084,4
4286,3770,4
4286,3771,3
4286,3773,3
4286,1096,1
4286,3787,1
4287,2053,1
4287,2054,1
4287,2058,4
4287,589,3
4287,1408,4
4287,592,4
4287,3020,3
4287,1429,4
4287,3033,4
4287,1431,3
4287,902,5
4287,1438,5
4287,924,5
4287,2402,3
4287,2406,4
4287,2407,4
4287,2408,3
4287,2410,4
4287,2411,4
4287,2412,4
4287,3070,4
4287,2414,5
4287,1479,5
4287,2421,3
4287,2422,2
4287,2427,4
4287,968,2
4287,2450,2
4287,2455,4
4287,2456,2
4287,3404,5
4287,2468,2
4287,3418,4
4287,2476,4
4287,204,4
4287,208,5
4287,1831,2
4287,2490,5
4287,3439,2
4287,1839,2
4287,3440,2
4287,1858,4
4287,2802,4
4287,2807,3
4287,3464,3
4287,2808,4
4287,1867,4
4287,3471,3
4287,2815,3
4287,2816,2
4287,2817,2
4287,1876,5
4287,260,4
4287,1882,3
4287,288,1
4287,1100,5
4287,1101,5
4287,3802,3
4287,1127,5
4287,1129,5
4287,2872,4
4287,2879,3
4287,610,3
4287,3836,4
4287,3841,4
4287,2105,4
4287,2115,4
4287,2116,4
4287,648,4
4287,2126,4
4287,1196,4
4287,1197,5
4287,1198,5
4287,2140,4
4287,674,4
4287,2153,3
4287,3107,4
4287,2167,5
4287,692,4
4287,694,4
4287,1527,5
4287,2193,4
4287,2194,5
4287,1544,4
4287,1552,3
4287,1556,4
4287,1562,3
4287,1573,2
4287,3178,2
4287,2524,4
4287,2526,4
4287,2527,3
4287,2528,5
4287,1580,3
4287,2529,4
4287,1584,3
4287,1586,3
4287,1587,4
4287,2530,4
4287,2531,4
4287,2532,5
4287,2533,4
4287,1590,4
4287,1597,4
4287,2549,2
4287,1909,4
4287,1912,4
4287,2571,4
4287,1917,4
4287,1918,5
4287,3527,4
4287,1924,4
4287,316,5
4287,327,1
4287,329,4
4287,10,4
4287,1954,4
4287,20,3
4287,349,5
4287,2901,4
4287,353,2
4287,2916,4
4287,3576,4
4287,44,4
4287,368,5
4287,377,4
4287,379,4
4287,66,2
4287,1200,5
4287,2944,4
4287,1206,4
4287,2947,4
4287,2948,4
4287,2949,4
4287,71,4
4287,76,4
4287,1210,5
4287,1214,5
4287,1215,3
4287,1220,5
4287,1222,5
4287,2968,4
4287,95,4
4287,1240,3
4287,1242,5
4287,2985,3
4287,2986,3
4287,2989,4
4287,2990,4
4287,1253,5
4287,2993,4
4287,733,5
4287,736,4
4287,737,2
4287,1270,5
4287,1275,4
4287,1291,5
4287,2253,3
4287,780,4
4287,786,3
4287,788,1
4287,1603,4
4287,3208,3
4287,1605,4
4287,1606,4
4287,1608,4
4287,1610,5
4287,1616,5
4287,2278,5
4287,3256,5
4287,1653,2
4287,3268,2
4287,3269,3
4287,2613,4
4287,2616,2
4287,2617,4
4287,3274,4
4287,1676,5
4287,1681,3
4287,1687,4
4287,1690,2
4287,2640,3
4287,2642,2
4287,2657,4
4287,2662,4
4287,2664,3
4287,3635,4
4287,3638,4
4287,3639,4
4287,423,3
4287,426,3
4287,434,4
4287,435,2
4287,438,3
4287,457,4
4287,459,4
4287,464,4
4287,466,2
4287,474,4
4287,479,4
4287,3697,4
4287,3698,3
4287,3699,3
4287,480,4
4287,485,3
4287,1301,4
4287,493,4
4287,1320,4
4287,1356,4
4287,839,2
4287,1370,4
4287,1371,3
4287,1372,4
4287,1373,4
4287,1374,5
4287,1375,5
4287,1376,4
4287,1377,3
4287,1378,5
4287,1379,5
4287,849,4
4287,2322,5
4287,1382,3
4287,1385,4
4287,1389,2
4287,2334,5
4287,1391,1
4287,1396,4
4287,2353,3
4287,2355,4
4287,2376,3
4287,2377,5
4287,1722,4
4287,110,5
4287,112,3
4287,2393,4
4287,1748,5
4287,3354,4
4287,1752,5
4287,1754,5
4287,2701,2
4287,1762,4
4287,153,3
4287,1772,3
4287,160,4
4287,1779,5
4287,165,5
4287,2723,2
4287,173,4
4287,1792,3
4287,181,1
4287,185,3
4287,1004,4
4287,2748,4
4287,196,4
4287,1019,4
4287,3701,2
4287,3702,5
4287,3703,4
4287,3704,5
4287,3705,3
4287,2763,5
4287,3710,2
4287,1036,5
4287,1037,3
4287,504,5
4287,511,4
4287,1049,5
4287,517,4
4287,519,2
4287,2799,1
4287,2000,5
4287,3740,4
4287,2001,4
4287,2002,4
4287,2006,4
4287,2009,5
4287,2011,5
4287,2012,5
4287,2013,5
4287,3755,5
4287,2019,4
4287,541,5
4287,546,1
4287,547,4
4287,2021,5
4287,2028,5
4287,3768,3
4287,555,5
4287,3770,4
4287,2034,4
4287,1097,3
4287,2046,3
4288,3071,4
4288,2420,4
4288,3448,4
4288,1124,5
4288,2872,4
4288,2114,4
4288,2136,3
4288,1196,4
4288,1198,4
4288,3177,3
4288,3501,4
4288,3526,5
4288,1958,5
4288,1961,4
4288,1968,5
4288,2926,4
4288,1210,4
4288,1222,3
4288,736,4
4288,1290,4
4288,1653,3
4288,1674,4
4288,1380,5
4288,1395,4
4288,3360,4
4288,2000,5
4288,2001,5
4289,3793,5
4289,592,5
4289,2072,3
4289,2088,3
4289,3033,2
4289,3039,4
4289,2401,4
4289,2402,3
4289,2403,4
4289,2404,4
4289,2405,3
4289,2406,5
4289,2407,3
4289,2408,3
4289,1460,4
4289,2410,3
4289,2411,3
4289,3070,3
4289,2414,4
4289,3071,4
4289,2420,4
4289,2421,3
4289,2423,4
4289,3087,5
4289,2453,4
4289,2455,4
4289,2463,4
4289,2468,4
4289,2470,5
4289,2471,4
4289,2473,3
4289,2474,3
4289,2476,4
4289,2477,3
4289,2478,3
4289,3441,3
4289,3442,3
4289,3444,4
4289,3448,5
4289,2815,3
4289,2816,2
4289,3479,5
4289,3480,4
4289,1101,5
4289,2846,3
4289,1127,5
4289,2867,5
4289,1129,5
4289,2872,4
4289,610,3
4289,2100,5
4289,2105,4
4289,2111,4
4289,2115,3
4289,2118,4
4289,2119,3
4289,1186,3
4289,2134,4
4289,1196,4
4289,1197,5
4289,1198,5
4289,1199,4
4289,2140,3
4289,2144,4
4289,2150,4
4289,3101,3
4289,2173,4
4289,2193,4
4289,2513,4
4289,2518,5
4289,2520,4
4289,3501,4
4289,3505,4
4289,3527,5
4289,1923,5
4289,2902,3
4289,1965,3
4289,1968,4
4289,2915,4
4289,3576,4
4289,3591,4
4289,1994,3
4289,1210,5
4289,1220,3
4289,1222,4
4289,2968,4
4289,1240,4
4289,2985,5
4289,2987,4
4289,1261,4
4289,1275,5
4289,1286,5
4289,1291,5
4289,1297,5
4289,2241,5
4289,2259,4
4289,2261,4
4289,3210,4
4289,3235,3
4289,3258,4
4289,1663,4
4289,2641,4
4289,2642,4
4289,2643,2
4289,3608,3
4289,2668,3
4289,3688,4
4289,3698,4
4289,3699,4
4289,1307,4
4289,1330,5
4289,2301,3
4289,2311,4
4289,1373,3
4289,1374,4
4289,1376,5
4289,1378,4
4289,1394,5
4289,2370,4
4289,2372,4
4289,2374,4
4289,2375,3
4289,2376,3
4289,2378,4
4289,2381,2
4289,2382,2
4289,2383,2
4289,2716,5
4289,2717,4
4289,3385,3
4289,2735,4
4289,2746,5
4289,2750,3
4289,3701,4
4289,3703,5
4289,3706,2
4289,3708,5
4289,2787,3
4289,2794,4
4289,2795,5
4289,2797,4
4289,2000,5
4289,3740,5
4289,2001,4
4289,2003,5
4289,2011,4
4289,541,4
4289,2021,3
4289,3766,2
4289,3767,2
4289,1081,5
4289,1088,4
4289,1091,4
4289,1097,5
4290,1,5
4290,3006,2
4290,593,5
4290,912,5
4290,2424,4
4290,1488,5
4290,1805,2
4290,216,4
4290,235,3
4290,260,5
4290,266,2
4290,296,5
4290,2858,5
4290,608,4
4290,2890,5
4290,2106,4
4290,648,3
4290,1193,4
4290,1500,5
4290,3147,4
4290,2501,5
4290,3527,4
4290,318,5
4290,3552,5
4290,356,5
4290,358,3
4290,62,5
4290,1213,4
4290,86,4
4290,1265,5
4290,1291,5
4290,780,2
4290,1617,4
4290,1619,5
4290,2282,1
4290,1639,5
4290,1640,2
4290,1645,5
4290,1676,5
4290,2628,3
4290,1682,5
4290,1693,4
4290,1358,4
4290,1393,5
4290,2355,5
4290,2364,1
4290,1721,4
4290,110,5
4290,150,5
4290,161,3
4290,1784,4
4290,180,4
4290,3717,1
4290,527,5
4290,539,5
4290,2028,5
4290,1092,3
4291,3793,5
4291,589,5
4291,592,5
4291,3033,4
4291,2094,5
4291,919,3
4291,920,3
4291,924,1
4291,2403,3
4291,2405,4
4291,2406,4
4291,2407,5
4291,2410,3
4291,2411,2
4291,3070,1
4291,2414,3
4291,1479,3
4291,2421,4
4291,969,1
4291,2454,3
4291,2455,5
4291,2457,3
4291,2468,2
4291,3430,3
4291,3441,5
4291,248,4
4291,1862,2
4291,3471,5
4291,1876,4
4291,260,5
4291,1882,1
4291,1101,3
4291,292,3
4291,2851,3
4291,1127,5
4291,1129,4
4291,2881,2
4291,610,3
4291,2105,3
4291,2115,5
4291,2116,2
4291,2117,4
4291,648,5
4291,2126,3
4291,1196,5
4291,1197,5
4291,1198,5
4291,1199,2
4291,2145,4
4291,3104,4
4291,3107,5
4291,2173,5
4291,1527,5
4291,2194,5
4291,3147,5
4291,1544,3
4291,1556,1
4291,1562,2
4291,3175,5
4291,2526,3
4291,1580,5
4291,2529,3
4291,1584,5
4291,2530,3
4291,2531,3
4291,2532,3
4291,2533,3
4291,1590,1
4291,1591,1
4291,2549,1
4291,1909,5
4291,2571,3
4291,1917,4
4291,3527,3
4291,1924,1
4291,316,5
4291,329,4
4291,1954,5
4291,2901,5
4291,1965,4
4291,2916,5
4291,3576,4
4291,3578,5
4291,377,5
4291,379,4
4291,380,5
4291,1200,5
4291,1206,4
4291,2948,3
4291,2949,3
4291,1210,5
4291,1214,5
4291,2956,3
4291,89,4
4291,1220,5
4291,1221,3
4291,2968,3
4291,1240,5
4291,2986,1
4291,2989,3
4291,1253,5
4291,2993,3
4291,2997,5
4291,1270,5
4291,1275,5
4291,748,3
4291,750,5
4291,2232,4
4291,1291,5
4291,780,5
4291,786,3
4291,2260,3
4291,1608,5
4291,1610,4
4291,1616,4
4291,3256,5
4291,3257,2
4291,1653,5
4291,3268,1
4291,3269,3
4291,2613,3
4291,2616,3
4291,3274,4
4291,1676,1
4291,2628,5
4291,1690,3
4291,2640,4
4291,2641,3
4291,2642,2
4291,2657,4
4291,3633,3
4291,3635,3
4291,3638,3
4291,423,3
4291,2699,3
4291,442,2
4291,457,5
4291,459,3
4291,466,4
4291,3697,3
4291,3698,1
4291,3699,5
4291,480,3
4291,1301,3
4291,494,3
4291,1320,3
4291,1356,4
4291,2311,4
4291,1370,4
4291,1371,1
4291,1372,4
4291,1373,1
4291,1374,5
4291,1375,5
4291,1376,3
4291,1377,4
4291,1387,5
4291,1388,3
4291,1389,2
4291,858,3
4291,1391,2
4291,1396,5
4291,2347,5
4291,2353,4
4291,2366,4
4291,2376,3
4291,1722,3
4291,2393,4
4291,2701,1
4291,153,2
4291,1779,3
4291,2723,3
4291,3384,5
4291,170,1
4291,172,2
4291,2735,3
4291,185,3
4291,196,3
4291,1019,3
4291,3701,3
4291,3702,5
4291,3703,3
4291,3704,3
4291,2763,3
4291,1036,5
4291,1037,2
4291,3726,5
4291,512,5
4291,519,1
4291,2000,5
4291,2001,3
4291,2002,3
4291,3745,3
4291,2009,4
4291,533,3
4291,2010,5
4291,2011,5
4291,3751,5
4291,2012,5
4291,3753,5
4291,2019,5
4291,541,3
4291,1077,1
4291,546,2
4291,548,2
4291,3763,4
4291,2028,5
4291,552,3
4291,3770,3
4291,2034,3
4291,1097,5
4292,3793,5
4292,589,5
4292,3004,1
4292,3005,5
4292,1429,1
4292,3052,5
4292,3053,4
4292,3081,4
4292,3418,5
4292,208,3
4292,3438,1
4292,2806,3
4292,2808,1
4292,2812,3
4292,2826,2
4292,2840,2
4292,292,4
4292,2858,5
4292,1127,3
4292,2881,3
4292,2882,1
4292,3844,4
4292,648,3
4292,3101,4
4292,3107,2
4292,3113,2
4292,3114,5
4292,1513,3
4292,1527,3
4292,3145,2
4292,3147,5
4292,1544,5
4292,3156,4
4292,1552,3
4292,3157,3
4292,3174,3
4292,3175,2
4292,3177,2
4292,1580,3
4292,1586,4
4292,1597,3
4292,2571,5
4292,2572,3
4292,1917,3
4292,327,1
4292,329,5
4292,349,4
4292,2908,1
4292,1968,5
4292,353,4
4292,380,3
4292,70,3
4292,1210,4
4292,1215,2
4292,2961,4
4292,95,2
4292,2975,1
4292,1240,5
4292,2986,1
4292,2997,1
4292,780,5
4292,785,3
4292,1608,5
4292,3219,3
4292,1627,1
4292,2605,3
4292,2617,2
4292,3274,3
4292,1676,2
4292,2628,3
4292,2683,5
4292,2688,5
4292,2694,1
4292,457,5
4292,3697,4
4292,480,5
4292,494,1
4292,1356,5
4292,1372,5
4292,1391,1
4292,110,5
4292,2393,5
4292,2700,5
4292,2701,1
4292,2702,4
4292,2706,5
4292,2710,2
4292,2712,1
4292,2713,1
4292,2716,3
4292,2724,3
4292,2762,5
4292,2771,3
4292,2028,5
4292,555,4
4292,1093,3
4293,597,2
4293,1419,5
4293,955,5
4293,2453,4
4293,3470,5
4293,296,5
4293,3808,5
4293,3813,4
4293,3814,5
4293,1131,5
4293,1136,5
4293,615,5
4293,1197,5
4293,1198,5
4293,3163,3
4293,2511,4
4293,3504,4
4293,3526,5
4293,3545,5
4293,342,3
4293,344,4
4293,1217,4
4293,1230,5
4293,700,4
4293,1234,5
4293,1235,4
4293,1244,5
4293,1252,5
4293,2238,5
4293,1292,4
4293,1608,3
4293,1387,4
4293,858,5
4293,111,5
4293,1017,4
4293,509,5
4293,3730,5
4293,3735,4
4293,3741,5
4293,540,1
4293,1077,4
4293,3763,4
4294,575,2
4294,3793,5
4294,3799,1
4294,585,2
4294,586,3
4294,588,3
4294,1,4
4294,3006,5
4294,1416,5
4294,2081,3
4294,2083,5
4294,2085,4
4294,903,5
4294,1438,4
4294,3054,1
4294,1461,4
4294,1474,2
4294,2423,2
4294,1485,4
4294,1487,4
4294,3403,3
4294,3404,3
4294,3408,5
4294,3409,5
4294,2470,4
4294,216,2
4294,3438,2
4294,2496,3
4294,239,3
4294,1855,3
4294,3469,4
4294,260,1
4294,267,2
4294,3484,5
4294,2828,3
4294,1883,1
4294,3809,5
4294,3821,3
4294,2888,4
4294,637,4
4294,647,4
4294,1196,1
4294,673,2
4294,2169,1
4294,3114,3
4294,1517,4
4294,2195,3
4294,3146,1
4294,3157,1
4294,1566,3
4294,1569,5
4294,1580,3
4294,3189,5
4294,1588,5
4294,1592,3
4294,2555,3
4294,1907,3
4294,2566,3
4294,2567,3
4294,3510,5
4294,1911,4
4294,2571,2
4294,2572,3
4294,1923,4
4294,317,3
4294,3536,5
4294,2599,4
4294,333,2
4294,3555,4
4294,1957,5
4294,26,3
4294,2907,5
4294,3565,3
4294,39,1
4294,2918,5
4294,364,4
4294,367,2
4294,54,2
4294,377,4
4294,1997,4
4294,1210,1
4294,1219,5
4294,2959,1
4294,87,2
4294,1220,4
4294,1242,4
4294,1246,5
4294,765,3
4294,780,3
4294,788,5
4294,2273,2
4294,1619,1
4294,3239,3
4294,2296,5
4294,3240,5
4294,3248,4
4294,1665,4
4294,3273,2
4294,2617,5
4294,2628,1
4294,3286,3
4294,3608,3
4294,3617,1
4294,3623,4
4294,2683,5
4294,2694,3
4294,3646,5
4294,3671,1
4294,1333,4
4294,801,2
4294,810,1
4294,818,2
4294,1359,2
4294,829,1
4294,1367,4
4294,837,2
4294,2321,4
4294,1391,2
4294,2354,2
4294,2355,3
4294,2359,2
4294,881,3
4294,1702,3
4294,104,2
4294,107,3
4294,3324,4
4294,1721,4
4294,2389,1
4294,1746,3
4294,2700,1
4294,2706,3
4294,1760,3
4294,2709,4
4294,1772,4
4294,2720,4
4294,2723,2
4294,1784,1
4294,3396,4
4294,3397,4
4294,3398,5
4294,3399,5
4294,181,1
4294,2759,5
4294,1020,3
4294,1021,2
4294,2762,5
4294,1023,5
4294,1028,5
4294,1032,3
4294,500,5
4294,1036,2
4294,2795,3
4294,2005,3
4294,3752,1
4294,3754,4
4294,2036,2
4294,3785,4
4295,593,4
4295,3017,3
4295,2072,3
4295,2085,1
4295,924,1
4295,1459,3
4295,999,4
4295,3461,3
4295,2817,2
4295,2826,2
4295,2846,1
4295,1127,4
4295,2886,1
4295,2124,1
4295,2133,3
4295,1503,3
4295,2188,2
4295,1541,3
4295,3153,4
4295,2504,1
4295,2505,2
4295,2572,3
4295,19,2
4295,344,3
4295,345,1
4295,95,2
4295,779,1
4295,2253,2
4295,1609,3
4295,1623,3
4295,3254,2
4295,409,3
4295,410,2
4295,828,1
4295,1367,1
4295,2311,1
4295,1739,1
4295,2707,3
4295,3710,1
4295,2015,3
4296,3791,3
4296,2070,5
4296,902,5
4296,913,5
4296,3051,3
4296,3053,3
4296,3072,5
4296,968,4
4296,223,3
4296,2827,3
4296,2840,5
4296,3801,5
4296,2861,3
4296,3812,4
4296,2881,3
4296,3834,4
4296,3836,4
4296,3841,3
4296,2150,5
4296,3174,4
4296,1911,2
4296,3516,5
4296,2598,3
4296,2599,3
4296,3543,5
4296,1959,3
4296,24,3
4296,2908,3
4296,368,3
4296,2959,4
4296,2961,3
4296,2976,3
4296,2987,5
4296,3219,3
4296,2622,4
4296,3606,4
4296,2670,4
4296,2686,4
4296,2688,3
4296,431,3
4296,2333,4
4296,2336,4
4296,2355,4
4296,2369,4
4296,2395,3
4296,2396,5
4296,2706,4
4296,2710,3
4296,2718,4
4296,2719,3
4296,2724,2
4296,3384,5
4296,2734,3
4296,2763,2
4296,2770,4
4296,2013,4
4296,3758,3
4296,3760,4
4296,3761,3
4296,3763,4
4296,3764,3
4296,3788,5
4297,2064,4
4297,3052,3
4297,921,4
4297,3072,4
4297,2858,5
4297,3814,5
4297,1131,4
4297,1132,4
4297,1198,5
4297,3163,3
4297,3175,4
4297,1956,5
4297,1957,4
4297,1960,4
4297,2948,3
4297,1225,5
4297,1230,5
4297,1231,5
4297,1235,4
4297,1240,5
4297,1244,5
4297,1270,4
4297,1288,5
4297,1293,5
4297,1299,5
4297,2243,4
4297,1674,5
4297,3668,5
4297,1307,5
4297,2302,4
4297,1387,5
4297,2352,5
4297,2355,4
4297,110,4
4297,3347,5
4297,2716,3
4297,2746,4
4297,1028,3
4297,1036,4
4297,2791,4
4297,2000,4
4297,540,1
4297,541,5
4297,1077,5
4297,1078,4
4297,3763,5
4297,1090,4
4298,3793,4
4298,2054,3
4298,2068,5
4298,592,5
4298,593,4
4298,596,5
4298,3019,4
4298,2072,4
4298,2076,5
4298,2081,3
4298,2085,4
4298,2088,5
4298,3033,5
4298,3037,5
4298,902,4
