userID,movieID,rating
3267,2289,4
3267,2433,3
3267,2434,4
3267,3253,4
3267,3408,3
3267,223,3
3267,3298,2
3267,233,2
3267,235,3
3267,3618,4
3267,267,2
3267,3481,4
3267,2683,5
3267,296,5
3267,2858,5
3267,440,4
3267,3809,5
3267,2861,2
3267,1127,3
3267,608,5
3267,2881,2
3267,2883,5
3267,471,5
3267,480,4
3267,2108,3
3267,1175,4
3267,1179,5
3267,2146,1
3267,673,4
3267,2302,5
3267,1500,5
3267,3108,4
3267,3113,1
3267,3114,4
3267,1513,4
3267,2318,4
3267,1517,5
3267,2188,2
3267,2336,4
3267,2359,4
3267,2502,5
3267,2369,2
3267,1569,3
3267,3174,4
3267,3175,3
3267,101,4
3267,3176,3
3267,1580,5
3267,1732,5
3267,2395,5
3267,2396,3
3267,2700,5
3267,2702,4
3267,2706,5
3267,2710,3
3267,2712,4
3267,1912,5
3267,2716,5
3267,2719,3
3267,2723,5
3267,2724,2
3267,1923,5
3267,2734,3
3267,2598,3
3267,2599,5
3267,3543,4
3267,342,3
3267,1959,3
3267,2907,4
3267,2762,5
3267,34,4
3267,357,3
3267,39,3
3267,3717,2
3267,2770,4
3267,3578,5
3267,45,3
3267,1042,5
3267,50,5
3267,1210,5
3267,2959,3
3267,555,5
3267,1089,4
3267,2976,2
3267,1093,4
3268,3793,5
3268,2997,5
3268,589,4
3268,1265,5
3268,593,4
3268,1270,4
3268,3052,5
3268,920,2
3268,788,4
3268,1620,4
3268,3249,3
3268,3408,3
3268,3273,4
3268,2628,5
3268,223,5
3268,3452,4
3268,2804,4
3268,3608,2
3268,260,4
3268,296,4
3268,2858,3
3268,2872,5
3268,1136,4
3268,3826,5
3268,2105,4
3268,3863,4
3268,653,3
3268,1196,3
3268,1197,3
3268,1198,4
3268,2140,4
3268,673,4
3268,2161,3
3268,3114,2
3268,1517,5
3268,2174,5
3268,1394,4
3268,3147,4
3268,3301,4
3268,3176,3
3268,3186,3
3268,3355,2
3268,2700,4
3268,2571,5
3268,2718,5
3268,1923,5
3268,318,4
3268,344,3
3268,2762,3
3268,1961,3
3268,1968,4
3268,32,5
3268,39,4
3268,1036,3
3268,47,5
3268,1982,4
3268,50,5
3268,2791,3
3268,2000,3
3268,1214,3
3268,1215,5
3268,1073,2
3268,541,3
3268,1089,4
3268,1097,4
3268,1243,4
3268,3785,5
3269,3793,4
3269,2997,4
3269,1258,3
3269,1259,5
3269,589,5
3269,1,5
3269,1265,5
3269,593,5
3269,1270,4
3269,1278,4
3269,1285,4
3269,1291,4
3269,2248,5
3269,1610,4
3269,1617,5
3269,3225,3
3269,3421,3
3269,2628,3
3269,235,2
3269,3453,2
3269,2804,5
3269,3608,3
3269,3623,3
3269,3624,4
3269,3481,4
3269,296,4
3269,2858,5
3269,3809,3
3269,1127,4
3269,3816,4
3269,608,4
3269,3861,4
3269,3869,2
3269,1196,4
3269,1197,5
3269,1198,4
3269,1500,5
3269,3108,2
3269,2174,5
3269,2324,5
3269,2336,4
3269,2340,2
3269,3300,4
3269,2391,2
3269,2396,4
3269,2700,4
3269,3510,4
3269,3512,4
3269,1912,2
3269,2716,5
3269,2571,5
3269,2580,3
3269,318,5
3269,3536,4
3269,3396,4
3269,2599,3
3269,2745,3
3269,337,3
3269,3555,4
3269,3565,3
3269,1961,4
3269,1968,4
3269,36,5
3269,2918,5
3269,3578,5
3269,47,4
3269,50,5
3269,2791,4
3269,2797,4
3269,527,5
3269,1200,5
3269,73,3
3269,3751,4
3269,1210,4
3269,3753,4
3269,540,1
3269,541,4
3269,1222,3
3269,2028,4
3269,553,3
3269,1089,1
3269,1240,5
3269,1242,4
3270,2987,4
3270,1248,4
3270,1249,4
3270,2989,3
3270,2997,4
3270,1259,4
3270,1,4
3270,2064,1
3270,1267,5
3270,592,2
3270,593,5
3270,1270,4
3270,1272,4
3270,2237,3
3270,903,4
3270,1291,3
3270,904,5
3270,1293,2
3270,1294,5
3270,908,4
3270,912,4
3270,2248,3
3270,913,4
3270,919,4
3270,922,4
3270,923,5
3270,924,3
3270,3071,4
3270,1617,4
3270,954,5
3270,3098,5
3270,1640,1
3270,3254,2
3270,2467,5
3270,3421,4
3270,235,2
3270,246,4
3270,2804,4
3270,3468,3
3270,1873,3
3270,1874,2
3270,260,5
3270,3480,2
3270,1104,4
3270,2858,5
3270,608,3
3270,3683,3
3270,471,4
3270,3697,1
3270,480,4
3270,1302,5
3270,1307,5
3270,3863,3
3270,650,2
3270,1185,3
3270,1188,2
3270,3871,4
3270,1193,4
3270,1196,5
3270,1197,4
3270,1198,5
3270,1344,3
3270,2174,4
3270,1374,4
3270,2324,5
3270,2329,2
3270,1387,3
3270,858,2
3270,2194,3
3270,1394,4
3270,3148,5
3270,3176,2
3270,110,5
3270,111,3
3270,2396,5
3270,126,1
3270,3347,2
3270,3359,2
3270,3360,5
3270,3363,3
3270,2716,5
3270,2571,4
3270,2580,3
3270,318,4
3270,13,2
3270,1957,3
3270,2761,3
3270,2762,5
3270,1960,5
3270,1968,4
3270,2917,3
3270,2918,5
3270,1036,4
3270,47,5
3270,50,5
3270,2791,4
3270,2795,2
3270,527,4
3270,529,3
3270,2000,4
3270,1200,5
3270,1203,4
3270,1204,4
3270,1207,5
3270,1210,3
3270,1214,5
3270,1219,5
3270,541,5
3270,1079,4
3270,2020,3
3270,1220,4
3270,1222,4
3270,1224,3
3270,1225,3
3270,1231,3
3270,1090,3
3270,1237,5
3270,707,2
3270,1097,4
3270,1240,4
3270,1242,4
3270,1247,3
3271,2987,3
3271,1249,4
3271,2989,3
3271,3791,4
3271,2991,3
3271,2054,3
3271,2997,4
3271,1258,5
3271,1259,4
3271,587,4
3271,588,3
3271,589,4
3271,3006,5
3271,7,4
3271,1263,4
3271,1265,3
3271,1266,4
3271,590,4
3271,592,3
3271,593,5
3271,597,4
3271,3016,3
3271,1270,4
3271,1271,4
3271,1272,3
3271,2076,3
3271,1278,4
3271,2088,2
3271,1286,5
3271,902,4
3271,2095,3
3271,1298,3
3271,1299,4
3271,3042,2
3271,2240,3
3271,3044,4
3271,2243,4
3271,1441,3
3271,2245,4
3271,912,3
3271,914,4
3271,915,4
3271,778,3
3271,920,5
3271,788,2
3271,2405,5
3271,2406,5
3271,2407,4
3271,2262,4
3271,932,4
3271,2268,5
3271,1610,4
3271,2413,2
3271,3071,5
3271,2417,4
3271,1615,5
3271,2418,4
3271,2419,4
3271,1617,3
3271,2420,4
3271,3081,3
3271,2291,4
3271,2439,4
3271,3099,3
3271,2297,4
3271,969,3
3271,3247,4
3271,1643,4
3271,3250,4
3271,3251,3
3271,3257,3
3271,2455,4
3271,3259,4
3271,3401,2
3271,1801,3
3271,3408,3
3271,1663,4
3271,2466,4
3271,2467,5
3271,2468,4
3271,2469,3
3271,999,3
3271,3418,5
3271,1674,5
3271,207,3
3271,1678,4
3271,3420,5
3271,3421,3
3271,1682,5
3271,1686,4
3271,3431,3
3271,224,5
3271,3441,4
3271,2640,3
3271,3448,5
3271,236,3
3271,2805,3
3271,3608,3
3271,3614,4
3271,3471,3
3271,2671,4
3271,3476,4
3271,3478,4
3271,3479,4
3271,260,4
3271,3623,4
3271,3483,4
3271,276,3
3271,279,4
3271,3635,3
3271,3638,3
3271,3639,3
3271,289,3
3271,1101,5
3271,2846,3
3271,3649,4
3271,296,4
3271,2852,4
3271,2858,5
3271,440,4
3271,1124,5
3271,1127,4
3271,457,5
3271,3671,3
3271,1131,5
3271,2871,4
3271,1132,5
3271,1135,3
3271,608,4
3271,3821,1
3271,3684,3
3271,3688,2
3271,3691,2
3271,3699,5
3271,2100,4
3271,1302,4
3271,3844,5
3271,2105,3
3271,2109,3
3271,1307,5
3271,2110,3
3271,2115,4
3271,2121,4
3271,2122,1
3271,1321,5
3271,3868,3
3271,1183,5
3271,1185,4
3271,1186,4
3271,802,5
3271,1339,3
3271,1193,5
3271,1196,4
3271,1197,4
3271,1198,5
3271,2144,5
3271,2145,4
3271,1343,5
3271,2146,4
3271,1345,4
3271,1346,3
3271,678,5
3271,1357,3
3271,3100,4
3271,3101,4
3271,3102,5
3271,1500,4
3271,1367,4
3271,3111,5
3271,3112,3
3271,2312,4
3271,2313,4
3271,2174,4
3271,1373,3
3271,1374,3
3271,1375,3
3271,1376,3
3271,1380,3
3271,852,3
3271,1387,5
3271,858,4
3271,2193,4
3271,1537,4
3271,2194,4
3271,1393,4
3271,1396,4
3271,2340,4
3271,3147,4
3271,3148,5
3271,2346,4
3271,2352,4
3271,2355,3
3271,3159,3
3271,2501,5
3271,1704,4
3271,2364,3
3271,2367,4
3271,2369,4
3271,1569,4
3271,899,5
3271,2513,3
3271,1711,4
3271,2517,3
3271,2371,3
3271,2372,2
3271,3176,4
3271,2375,4
3271,3178,4
3271,2376,3
3271,105,4
3271,1721,5
3271,2524,5
3271,2527,4
3271,110,5
3271,3185,4
3271,3186,3
3271,2387,5
3271,2389,4
3271,1587,3
3271,2391,5
3271,3197,5
3271,2396,5
3271,1597,4
3271,141,4
3271,3501,5
3271,3360,5
3271,3363,4
3271,150,5
3271,151,4
3271,3510,3
3271,3512,5
3271,3516,4
3271,2716,4
3271,2571,3
3271,3524,5
3271,3525,3
3271,2724,4
3271,3388,3
3271,1784,4
3271,318,5
3271,2730,3
3271,3392,3
3271,3394,3
3271,3396,3
3271,2741,3
3271,1007,3
3271,1947,4
3271,11,4
3271,339,4
3271,17,3
3271,3552,3
3271,1954,5
3271,1955,5
3271,1956,4
3271,1957,5
3271,1959,5
3271,25,3
3271,3702,3
3271,3704,3
3271,3707,4
3271,2908,3
3271,2762,5
3271,1960,3
3271,1961,5
3271,2764,4
3271,1962,5
3271,1968,5
3271,1969,2
3271,356,5
3271,357,4
3271,36,3
3271,3717,4
3271,2915,5
3271,1030,4
3271,2917,5
3271,2918,5
3271,1970,3
3271,1972,2
3271,1036,5
3271,1974,3
3271,361,4
3271,362,4
3271,509,3
3271,42,4
3271,45,3
3271,47,5
3271,1043,4
3271,1986,2
3271,377,4
3271,378,3
3271,3591,4
3271,2791,4
3271,1994,4
3271,524,4
3271,527,5
3271,62,5
3271,2000,4
3271,2001,4
3271,1200,4
3271,2941,3
3271,3744,3
3271,2942,4
3271,1206,1
3271,1061,4
3271,1208,4
3271,1066,3
3271,539,5
3271,3751,4
3271,1210,4
3271,2950,3
3271,2013,5
3271,1213,4
3271,3755,4
3271,1214,5
3271,1217,2
3271,1073,3
3271,2959,4
3271,541,3
3271,1079,5
3271,2020,5
3271,2021,3
3271,2022,3
3271,1220,3
3271,550,3
3271,1088,4
3271,2031,3
3271,2971,3
3271,1234,3
3271,1090,4
3271,1091,3
3271,1094,5
3271,708,4
3271,1097,5
3271,709,3
3271,2048,4
3271,1246,5
3272,2987,4
3272,2989,4
3272,3937,4
3272,3791,3
3272,2052,4
3272,1250,4
3272,2990,4
3272,2991,4
3272,1252,4
3272,1253,3
3272,2993,4
3272,1254,3
3272,2058,4
3272,1256,4
3272,3798,4
3272,2059,4
3272,724,4
3272,1258,3
3272,1259,4
3272,586,4
3272,587,4
3272,588,4
3272,589,4
3272,1,5
3272,2,4
3272,3004,3
3272,3005,4
3272,1401,4
3272,6,3
3272,7,4
3272,1408,4
3272,1262,4
3272,1263,5
3272,1265,4
3272,1266,5
3272,733,4
3272,1267,3
3272,590,5
3272,736,5
3272,592,4
3272,593,5
3272,594,4
3272,595,4
3272,596,4
3272,597,4
3272,599,4
3272,1411,4
3272,3018,3
3272,3019,3
3272,1270,4
3272,1271,3
3272,1272,4
3272,2077,3
3272,1275,4
3272,2078,4
3272,1276,4
3272,1278,4
3272,1422,4
3272,2080,4
3272,2081,4
3272,1282,4
3272,2085,4
3272,1429,4
3272,1283,4
3272,750,4
3272,1285,3
3272,2088,3
3272,1286,4
3272,2089,4
3272,1287,4
3272,3031,4
3272,3033,4
3272,3034,5
3272,3037,4
3272,2090,4
3272,3039,3
3272,2091,4
3272,902,3
3272,903,4
3272,1291,5
3272,2094,4
3272,1438,4
3272,2096,4
3272,1294,4
3272,762,4
3272,1297,3
3272,1298,3
3272,1299,3
3272,765,4
3272,3040,3
3272,2243,3
3272,2245,4
3272,912,4
3272,914,4
3272,915,3
3272,919,5
3272,923,3
3272,924,3
3272,1459,4
3272,780,4
3272,786,4
3272,788,4
3272,3200,3
3272,3203,4
3272,2401,4
3272,2403,4
3272,3206,3
3272,3060,3
3272,3061,4
3272,2405,4
3272,1603,3
3272,3062,4
3272,2406,4
3272,2407,4
3272,1606,3
3272,1460,4
3272,2409,3
3272,2263,4
3272,1461,4
3272,3066,5
3272,1608,4
3272,3068,4
3272,2267,3
3272,1465,4
3272,2268,4
3272,2269,3
3272,3210,3
3272,3211,3
3272,2410,3
3272,1610,4
3272,3217,3
3272,3071,4
3272,3072,4
3272,3074,4
3272,1616,4
3272,2419,4
3272,2273,4
3272,1619,4
3272,940,5
3272,941,4
3272,1479,3
3272,2420,3
3272,1620,4
3272,2423,4
3272,1621,3
3272,2424,4
3272,3081,4
3272,3082,4
3272,1625,4
3272,3086,5
3272,3087,4
3272,2287,3
3272,1485,4
3272,2288,4
3272,952,4
3272,953,4
3272,1488,4
3272,3230,4
3272,2432,4
3272,2433,4
3272,3093,3
3272,2291,4
3272,2294,4
3272,3098,4
3272,967,3
3272,969,4
3272,3243,4
3272,1641,4
3272,3247,4
3272,1643,3
3272,1645,4
3272,3250,3
3272,3251,3
3272,3252,4
3272,2451,3
3272,3255,4
3272,2453,4
3272,3256,4
3272,2454,4
3272,2455,4
3272,1653,4
3272,3259,4
3272,2605,4
3272,3408,4
3272,1804,3
3272,3263,3
3272,1806,3
3272,1660,4
3272,2463,3
3272,1661,4
3272,1663,5
3272,3269,4
3272,1665,4
3272,2468,4
3272,2469,3
3272,996,3
3272,3412,4
3272,1810,4
3272,3417,4
3272,3418,3
3272,2470,4
3272,2617,4
3272,2471,5
3272,2472,3
3272,1672,4
3272,2476,4
3272,1674,4
3272,2478,4
3272,1676,4
3272,207,4
3272,1678,3
3272,208,3
3272,3421,5
3272,2622,4
3272,3427,4
3272,2628,5
3272,3285,4
3272,1682,4
3272,1687,4
3272,218,3
3272,3430,4
3272,2633,4
3272,1831,4
3272,1833,4
3272,2490,3
3272,1690,4
3272,3296,3
3272,1693,5
3272,2496,4
3272,1694,4
3272,3299,3
3272,225,4
3272,3441,4
3272,2640,4
3272,2641,4
3272,2642,4
3272,3445,3
3272,3448,4
3272,2648,3
3272,231,3
3272,1848,4
3272,3451,3
3272,2652,3
3272,2657,4
3272,248,3
3272,2802,3
3272,2803,5
3272,2804,4
3272,2805,3
3272,3608,3
3272,2664,4
3272,3468,4
3272,1867,4
3272,253,3
3272,257,4
3272,259,3
3272,3614,3
3272,3471,5
3272,2815,4
3272,2670,4
3272,2671,4
3272,2819,3
3272,3478,4
3272,3479,4
3272,1876,4
3272,260,5
3272,261,4
3272,408,4
3272,266,3
3272,3623,4
3272,3628,3
3272,2826,4
3272,410,3
3272,2829,3
3272,2683,5
3272,412,3
3272,3487,4
3272,3489,4
3272,2687,4
3272,415,4
3272,1888,4
3272,273,4
3272,3633,4
3272,3635,4
3272,2835,3
3272,3639,4
3272,3494,4
3272,420,4
3272,1892,4
3272,422,4
3272,1894,4
3272,3499,4
3272,280,3
3272,2699,3
3272,428,4
3272,1101,3
3272,3643,4
3272,2841,4
3272,1103,4
3272,432,4
3272,434,4
3272,292,4
3272,293,4
3272,296,3
3272,3653,2
3272,3654,4
3272,2852,4
3272,2857,5
3272,2858,4
3272,442,3
3272,448,4
3272,3806,4
3272,1120,3
3272,3809,3
3272,2863,4
3272,1124,3
3272,1125,4
3272,2866,3
3272,1127,4
3272,2867,4
3272,1128,3
3272,1129,4
3272,451,3
3272,454,4
3272,455,3
3272,457,4
3272,458,4
3272,3810,3
3272,3671,5
3272,1130,3
3272,2871,4
3272,2872,4
3272,3675,5
3272,1135,4
3272,1136,4
3272,460,3
3272,608,4
3272,466,4
3272,468,3
3272,3681,4
3272,3682,4
3272,2881,4
3272,3684,3
3272,610,4
3272,3685,3
3272,3686,3
3272,3688,5
3272,616,4
3272,2889,4
3272,473,3
3272,474,5
3272,3836,4
3272,2890,3
3272,3697,3
3272,3698,3
3272,3699,4
3272,480,5
3272,628,4
3272,485,3
3272,2100,4
3272,2102,4
3272,1302,4
3272,3844,3
3272,1304,4
3272,2109,3
3272,1307,4
3272,637,3
3272,494,4
3272,497,3
3272,2110,3
3272,2111,4
3272,3853,4
3272,2115,4
3272,2116,4
3272,2118,4
3272,647,4
3272,648,3
3272,2121,3
3272,1320,4
3272,2123,4
3272,2124,4
3272,2125,4
3272,2126,3
3272,3868,5
3272,1327,4
3272,3869,5
3272,1183,3
3272,653,4
3272,3871,4
3272,3873,4
3272,2135,4
3272,1333,4
3272,800,4
3272,2136,4
3272,1334,4
3272,2137,5
3272,802,4
3272,805,4
3272,1339,4
3272,1193,4
3272,1196,5
3272,1197,5
3272,1198,5
3272,2140,3
3272,2141,4
3272,2142,4
3272,2144,4
3272,1343,3
3272,2146,3
3272,1344,3
3272,1345,4
3272,2148,3
3272,1347,3
3272,674,3
3272,2150,3
3272,2151,2
3272,1350,4
3272,1356,4
3272,688,3
3272,3100,3
3272,3101,4
3272,3102,4
3272,2301,5
3272,3104,3
3272,2302,4
3272,1500,3
3272,3107,4
3272,3108,3
3272,2160,3
3272,3109,4
3272,2161,4
3272,1507,3
3272,1363,4
3272,830,4
3272,832,4
3272,1367,4
3272,836,3
3272,838,4
3272,3110,3
3272,3111,4
3272,2311,3
3272,3114,4
3272,2313,3
3272,2316,4
3272,1515,4
3272,1370,4
3272,1517,4
3272,2174,4
3272,1518,4
3272,1372,4
3272,840,3
3272,1374,4
3272,1375,4
3272,1376,4
3272,1377,4
3272,1378,4
3272,1379,4
3272,849,4
3272,3120,4
3272,2321,4
3272,1380,4
3272,1527,4
3272,1382,3
3272,1385,4
3272,1387,4
3272,858,5
3272,2334,4
3272,2335,3
3272,2336,4
3272,1390,4
3272,2339,3
3272,2193,4
3272,2194,3
3272,1393,4
3272,1394,3
3272,1396,3
3272,866,3
3272,2340,3
3272,1541,4
3272,3147,4
3272,3148,3
3272,2346,3
3272,1544,5
3272,870,3
3272,879,4
3272,3152,4
3272,3153,4
3272,2352,3
3272,1550,3
3272,2353,4
3272,1552,3
3272,3157,5
3272,2355,4
3272,3159,4
3272,2501,3
3272,1704,4
3272,1562,4
3272,3168,4
3272,2366,4
3272,3169,3
3272,2367,3
3272,1566,4
3272,2369,3
3272,1569,3
3272,898,4
3272,899,5
3272,3311,4
3272,1711,3
3272,1713,4
3272,2370,4
3272,2371,4
3272,2518,4
3272,2372,3
3272,3175,4
3272,3176,3
3272,2374,3
3272,2375,4
3272,1573,3
3272,2376,4
3272,1574,2
3272,105,3
3272,2378,5
3272,2520,4
3272,1721,4
3272,2524,3
3272,1722,4
3272,2527,4
3272,2528,3
3272,1580,4
3272,110,5
3272,2529,4
3272,1727,4
3272,111,4
3272,3186,3
3272,1584,4
3272,1586,4
3272,1587,3
3272,1588,4
3272,1589,3
3272,2530,3
3272,2533,3
3272,1732,4
3272,2535,3
3272,2391,3
3272,3194,3
3272,2539,4
3272,2393,4
3272,3196,4
3272,3197,4
3272,1593,3
3272,3198,4
3272,2396,4
3272,2398,4
3272,1597,5
3272,2548,3
3272,135,4
3272,3355,4
3272,3501,4
3272,2700,3
3272,2701,4
3272,3504,3
3272,3505,4
3272,3506,3
3272,3360,3
3272,3361,3
3272,3508,4
3272,3362,3
3272,2706,4
3272,3363,4
3272,2707,4
3272,3365,5
3272,1907,4
3272,3366,4
3272,2565,4
3272,150,4
3272,151,4
3272,153,4
3272,3512,4
3272,2713,4
3272,1911,4
3272,1912,4
3272,2716,4
3272,2717,3
3272,2571,3
3272,2718,3
3272,300,4
3272,1917,4
3272,2574,4
3272,1918,5
3272,303,4
3272,1777,3
3272,161,3
3272,1779,4
3272,163,4
3272,165,4
3272,168,4
3272,2720,3
3272,3524,4
3272,2722,3
3272,3525,3
3272,3526,3
3272,2724,4
3272,3527,4
3272,1923,4
3272,3528,3
3272,2581,4
3272,2728,4
3272,3385,3
3272,1927,4
3272,3386,4
3272,1928,4
3272,3387,4
3272,1784,4
3272,315,4
3272,316,4
3272,317,5
3272,318,5
3272,1931,3
3272,3392,4
3272,3394,4
3272,3396,4
3272,1792,4
3272,1797,3
3272,1798,3
3272,329,4
3272,185,4
3272,2741,3
3272,1003,3
3272,1006,3
3272,2746,4
3272,1007,4
3272,2747,4
3272,1008,5
3272,1009,4
3272,1947,5
3272,10,4
3272,333,4
3272,11,4
3272,13,4
3272,337,3
3272,191,4
3272,339,3
3272,17,3
3272,195,4
3272,196,4
3272,1010,4
3272,3552,4
3272,1012,4
3272,2752,4
3272,1013,4
3272,1952,3
3272,1953,4
3272,1016,4
3272,2756,3
3272,1954,4
3272,1017,5
3272,1955,3
3272,1018,4
3272,1956,3
3272,1019,4
3272,1958,3
3272,1959,3
3272,21,3
3272,344,4
3272,22,4
3272,23,4
3272,25,3
3272,349,5
3272,3701,3
3272,3702,4
3272,3703,4
3272,3706,3
3272,3707,3
3272,1021,4
3272,2762,5
3272,1960,3
3272,1023,4
3272,2763,4
3272,1961,4
3272,1024,4
3272,1962,3
3272,1025,4
3272,1027,4
3272,1028,5
3272,1029,4
3272,350,4
3272,1967,4
3272,351,4
3272,1968,3
3272,31,3
3272,355,3
3272,356,5
3272,34,5
3272,357,3
3272,36,3
3272,39,3
3272,2915,4
3272,1030,4
3272,2916,3
3272,2770,3
3272,1031,4
3272,1032,4
3272,2918,4
3272,500,5
3272,2919,3
3272,3576,3
3272,1035,5
3272,1036,4
3272,3579,3
3272,2779,4
3272,508,4
3272,362,3
3272,509,3
3272,364,4
3272,367,4
3272,368,4
3272,2921,4
3272,2922,4
3272,2782,5
3272,2929,3
3272,512,3
3272,3587,3
3272,2786,4
3272,1047,4
3272,1049,4
3272,516,3
3272,517,4
3272,518,1
3272,50,3
3272,376,3
3272,377,4
3272,378,3
3272,379,3
3272,3733,3
3272,3735,4
3272,3591,4
3272,2791,4
3272,2792,4
3272,520,5
3272,2794,4
3272,2795,4
3272,1994,4
3272,2797,4
3272,1059,3
3272,380,4
3272,1997,4
3272,527,5
3272,528,3
3272,60,4
3272,383,4
3272,61,4
3272,2000,5
3272,3740,3
3272,2001,4
3272,2002,5
3272,1200,4
3272,2003,3
3272,1201,4
3272,2942,3
3272,2005,4
3272,2006,4
3272,2944,5
3272,2946,5
3272,2009,3
3272,2947,4
3272,1208,4
3272,2948,4
3272,1209,4
3272,2949,4
3272,531,4
3272,539,4
3272,79,4
3272,2011,4
3272,2012,4
3272,1210,5
3272,3753,4
3272,2951,4
3272,2015,4
3272,1213,3
3272,3755,4
3272,2953,3
3272,1214,4
3272,2017,5
3272,2018,5
3272,1219,4
3272,1073,4
3272,540,3
3272,541,4
3272,543,3
3272,1079,3
3272,548,4
3272,86,3
3272,2020,4
3272,3760,3
3272,2021,3
3272,2022,3
3272,1220,4
3272,2023,4
3272,1221,4
3272,3763,5
3272,1222,4
3272,3764,5
3272,2026,3
3272,2028,5
3272,1226,5
3272,1080,3
3272,3769,3
3272,2968,4
3272,1084,5
3272,551,3
3272,1085,4
3272,552,4
3272,553,4
3272,1088,4
3272,95,4
3272,3770,4
3272,3917,4
3272,3771,4
3272,2033,3
3272,1231,5
3272,2034,3
3272,1090,4
3272,1091,4
3272,1092,4
3272,1097,5
3272,564,3
3272,2040,4
3272,3927,4
3272,2042,3
3272,1240,5
3272,1242,5
3272,2046,4
3272,2985,4
3272,1246,3
3272,3788,4
3272,1247,4
3273,904,3
3273,908,4
3273,912,5
3273,923,5
3273,924,5
3273,1617,5
3273,296,5
3273,3811,4
3273,1132,2
3273,3683,4
3273,1580,4
3273,318,3
3273,2730,5
3273,3555,3
3273,348,3
3273,356,4
3273,3751,4
3273,1210,5
3273,2020,5
3273,1090,4
3274,2987,3
3274,2050,2
3274,3793,4
3274,2054,3
3274,720,5
3274,1259,3
3274,587,4
3274,588,3
3274,589,3
3274,3000,5
3274,1,4
3274,592,3
3274,595,5
3274,1270,4
3274,1274,3
3274,741,3
3274,1275,5
3274,745,5
3274,2088,2
3274,2089,2
3274,3033,2
3274,2232,3
3274,2091,2
3274,2092,2
3274,1291,4
3274,2094,3
3274,3052,5
3274,924,4
3274,780,4
3274,783,3
3274,2405,2
3274,2406,3
3274,2407,3
3274,3213,4
3274,3070,3
3274,2288,3
3274,2294,3
3274,2450,1
3274,2455,3
3274,3414,3
3274,2470,3
3274,2617,4
3274,2471,2
3274,1676,2
3274,2622,3
3274,3429,4
3274,2628,3
3274,1688,4
3274,1831,3
3274,3438,3
3274,3439,2
3274,1690,2
3274,3440,4
3274,2640,4
3274,2641,4
3274,2642,2
3274,2643,2
3274,2657,4
3274,3615,4
3274,3471,4
3274,3479,4
3274,405,2
3274,260,5
3274,3623,2
3274,3483,3
3274,1882,2
3274,2687,4
3274,272,5
3274,3638,2
3274,442,3
3274,3802,1
3274,1127,2
3274,1129,3
3274,457,5
3274,2872,3
3274,610,4
3274,3687,2
3274,1148,5
3274,3697,2
3274,3698,2
3274,3699,3
3274,480,3
3274,2100,3
3274,2105,3
3274,2115,3
3274,2116,2
3274,2117,4
3274,1320,2
3274,3863,3
3274,3864,4
3274,653,4
3274,2137,4
3274,3877,2
3274,661,3
3274,1196,5
3274,1197,5
3274,1198,5
3274,1199,5
3274,2140,4
3274,2143,4
3274,3889,2
3274,673,3
3274,1356,4
3274,2161,3
3274,2162,2
3274,2311,3
3274,3114,3
3274,1371,2
3274,2174,2
3274,1372,4
3274,1373,2
3274,1374,5
3274,1375,3
3274,1376,3
3274,2327,2
3274,2189,3
3274,2193,3
3274,1391,3
3274,1396,4
3274,2346,2
3274,3156,3
3274,2355,3
3274,3159,5
3274,2364,3
3274,2368,3
3274,1566,3
3274,899,5
3274,3175,5
3274,2373,2
3274,1573,2
3274,2526,2
3274,2527,3
3274,2528,3
3274,1580,4
3274,110,4
3274,1587,4
3274,2530,3
3274,2531,2
3274,2532,2
3274,2533,3
3274,2393,3
3274,1591,3
3274,2394,4
3274,1748,4
3274,2559,2
3274,2701,2
3274,1907,5
3274,1909,3
3274,3510,3
3274,2571,5
3274,1917,3
3274,3527,3
3274,316,4
3274,172,2
3274,173,2
3274,3536,4
3274,3396,5
3274,329,3
3274,2748,2
3274,3700,4
3274,3701,4
3274,3702,4
3274,3703,4
3274,3704,2
3274,2761,5
3274,1967,4
3274,32,4
3274,2916,3
3274,3578,4
3274,364,4
3274,367,4
3274,48,2
3274,379,2
3274,2797,3
3274,3740,3
3274,1200,5
3274,3745,3
3274,1205,3
3274,2009,3
3274,1064,2
3274,2011,3
3274,3751,4
3274,2012,3
3274,1210,4
3274,1214,3
3274,541,5
3274,1077,3
3274,546,2
3274,2021,3
3274,1222,3
3274,1223,4
3274,2968,5
3274,2034,3
3274,1090,4
3274,1097,4
3274,2041,1
3274,1240,4
3274,2986,2
3275,2067,3
3275,3018,4
3275,1278,5
3275,1292,3
3275,2406,2
3275,2657,4
3275,260,4
3275,2858,1
3275,1129,4
3275,3819,5
3275,2874,3
3275,1148,5
3275,2300,5
3275,157,3
3275,2716,4
3275,3556,2
3275,3719,3
3275,2919,4
3275,509,3
3275,1997,2
3275,2023,4
3276,1,4
3276,593,3
3276,2099,3
3276,3072,3
3276,1617,1
3276,3248,3
3276,3250,4
3276,1873,4
3276,434,1
3276,1183,4
3276,2166,2
3276,2321,4
3276,3147,2
3276,3159,4
3276,1721,3
3276,110,3
3276,2571,5
3276,318,5
3276,337,2
3276,17,3
3276,47,1
3276,372,2
3276,50,5
3276,377,4
3276,527,5
3276,388,2
3276,73,3
3276,1213,2
3276,2046,2
