userID,movieID,rating
5364,1875,3
5364,260,5
5364,1885,5
5364,2836,3
5364,1892,3
5364,281,4
5364,288,5
5364,1100,3
5364,1101,5
5364,2841,5
5364,1103,3
5364,2848,5
5364,291,2
5364,292,3
5364,293,4
5364,2858,5
5364,1120,4
5364,2871,5
5364,1135,5
5364,608,5
5364,2881,3
5364,2889,5
5364,2890,4
5364,628,4
5364,2100,4
5364,2110,2
5364,2114,5
5364,1172,5
5364,1175,3
5364,648,5
5364,2124,4
5364,2126,4
5364,1183,5
5364,1184,4
5364,1186,4
5364,2134,4
5364,662,4
5364,1196,5
5364,1198,5
5364,2141,4
5364,2144,5
5364,2145,4
5364,2146,2
5364,2150,2
5364,2153,2
5364,3101,4
5364,1500,3
5364,3105,3
5364,3107,3
5364,2160,5
5364,1513,3
5364,1517,5
5364,2174,3
5364,1518,5
5364,2194,5
5364,3147,5
5364,1552,5
5364,1556,2
5364,3160,5
5364,2504,2
5364,1562,3
5364,3176,5
5364,1573,5
5364,1580,4
5364,3194,3
5364,1594,5
5364,2542,4
5364,1914,4
5364,2571,5
5364,2572,4
5364,1917,3
5364,1918,3
5364,3526,5
5364,3527,3
5364,317,3
5364,318,5
5364,2598,4
5364,2599,5
5364,1944,5
5364,333,4
5364,339,3
5364,17,5
5364,3556,3
5364,1954,5
5364,1956,4
5364,342,4
5364,21,3
5364,344,5
5364,345,4
5364,25,4
5364,2908,3
5364,350,4
5364,1968,4
5364,353,2
5364,32,4
5364,356,5
5364,34,5
5364,357,3
5364,36,5
5364,2916,3
5364,2917,3
5364,368,4
5364,47,5
5364,50,5
5364,377,5
5364,3591,4
5364,380,4
5364,1200,4
5364,2944,4
5364,2947,5
5364,1213,5
5364,1214,4
5364,1219,5
5364,2959,5
5364,1220,3
5364,1221,5
5364,1222,5
5364,1228,3
5364,95,3
5364,1230,3
5364,1231,4
5364,700,4
5364,1234,4
5364,1235,2
5364,708,3
5364,1240,4
5364,1242,3
5364,1246,5
5364,1247,4
5364,2997,4
5364,1259,5
5364,1265,3
5364,733,5
5364,736,5
5364,1270,4
5364,1291,5
5364,1292,2
5364,2248,5
5364,778,3
5364,780,5
5364,3208,3
5364,2263,4
5364,1608,5
5364,2268,4
5364,1617,5
5364,2279,3
5364,1620,4
5364,2282,2
5364,1627,3
5364,2291,3
5364,1635,5
5364,1641,4
5364,1644,2
5364,3249,4
5364,1645,3
5364,1648,4
5364,3253,5
5364,3257,4
5364,1653,3
5364,3261,4
5364,3263,3
5364,1660,4
5364,3273,4
5364,2617,5
5364,3274,3
5364,1672,3
5364,1673,5
5364,1674,5
5364,1676,3
5364,2628,4
5364,1680,1
5364,1682,5
5364,1687,3
5364,1690,3
5364,2640,3
5364,2676,3
5364,3623,5
5364,2683,5
5364,2690,3
5364,2692,4
5364,420,4
5364,440,4
5364,441,5
5364,3668,5
5364,454,3
5364,457,5
5364,459,2
5364,3686,5
5364,3688,3
5364,474,5
5364,479,2
5364,485,2
5364,1307,4
5364,1343,4
5364,2302,3
5364,1362,5
5364,830,4
5364,838,4
5364,1370,5
5364,1377,3
5364,1378,5
5364,2320,3
5364,2321,5
5364,2324,5
5364,1380,5
5364,852,4
5364,858,5
5364,2338,2
5364,1393,4
5364,1394,5
5364,2346,5
5364,2352,3
5364,2356,3
5364,880,4
5364,3308,2
5364,1704,5
5364,2369,1
5364,892,5
5364,1717,4
5364,111,3
5364,2389,4
5364,3330,4
5364,2391,4
5364,122,5
5364,2395,5
5364,2396,5
5364,3360,5
5364,3361,5
5364,2706,4
5364,150,3
5364,2712,4
5364,2716,4
5364,2719,1
5364,1772,2
5364,1777,4
5364,164,2
5364,165,4
5364,2723,3
5364,3384,4
5364,2731,3
5364,2735,4
5364,2736,2
5364,3396,4
5364,1792,3
5364,1798,3
5364,187,5
5364,2746,2
5364,2747,3
5364,195,2
5364,198,3
5364,3702,2
5364,2762,5
5364,1028,5
5364,2770,3
5364,500,4
5364,502,1
5364,1036,5
5364,1037,2
5364,507,5
5364,509,4
5364,3724,4
5364,511,2
5364,514,2
5364,1049,3
5364,2791,4
5364,2794,5
5364,2795,5
5364,2000,5
5364,2002,4
5364,2003,3
5364,537,3
5364,539,4
5364,2011,3
5364,2023,3
5364,2026,5
5364,2028,5
5364,551,4
5364,1086,5
5364,1089,5
5364,1090,5
5364,1092,3
5365,2058,5
5365,586,3
5365,589,5
5365,1,4
5365,2,3
5365,3,4
5365,5,3
5365,1407,3
5365,593,4
5365,3018,3
5365,3020,4
5365,1429,4
5365,3052,5
5365,1461,4
5365,1476,3
5365,1479,4
5365,2424,3
5365,3081,5
5365,2427,1
5365,1483,3
5365,2446,3
5365,1805,3
5365,999,4
5365,3418,3
5365,1816,3
5365,1821,4
5365,1824,5
5365,216,4
5365,1835,4
5365,223,5
5365,227,3
5365,1845,4
5365,231,4
5365,236,4
5365,3450,4
5365,1866,4
5365,3476,4
5365,3477,5
5365,1876,4
5365,2826,4
5365,1883,4
5365,1885,4
5365,1888,3
5365,1892,4
5365,280,4
5365,1897,4
5365,1100,3
5365,292,4
5365,293,5
5365,296,5
5365,2858,5
5365,1127,4
5365,2881,4
5365,2890,5
5365,628,4
5365,2108,4
5365,648,4
5365,2125,4
5365,2126,2
5365,1196,5
5365,663,3
5365,2154,1
5365,2155,4
5365,3100,3
5365,2169,4
5365,3113,4
5365,3114,4
5365,1513,3
5365,1517,5
5365,1527,5
5365,2188,3
5365,3147,5
5365,1544,3
5365,1552,3
5365,2502,5
5365,2505,4
5365,3174,4
5365,3177,2
5365,1573,5
5365,1584,5
5365,1586,4
5365,2539,4
5365,1597,3
5365,2541,4
5365,2542,5
5365,2558,4
5365,2567,4
5365,1912,4
5365,2571,5
5365,1920,4
5365,2580,4
5365,2587,2
5365,315,3
5365,316,4
5365,2589,4
5365,318,4
5365,3535,5
5365,3536,5
5365,2598,4
5365,329,4
5365,333,4
5365,11,4
5365,338,3
5365,16,4
5365,339,4
5365,18,5
5365,21,4
5365,344,4
5365,24,3
5365,25,4
5365,349,5
5365,31,3
5365,34,3
5365,358,3
5365,39,3
5365,3578,5
5365,361,4
5365,364,3
5365,47,5
5365,372,4
5365,50,5
5365,377,4
5365,3593,1
5365,380,4
5365,70,3
5365,74,4
5365,76,3
5365,1213,4
5365,2959,5
5365,88,4
5365,94,3
5365,95,3
5365,708,4
5365,724,4
5365,2997,5
5365,1265,4
5365,733,4
5365,1268,3
5365,736,4
5365,741,5
5365,748,4
5365,2231,4
5365,780,5
5365,782,3
5365,784,3
5365,785,4
5365,786,3
5365,1603,3
5365,1605,4
5365,1609,4
5365,2266,4
5365,1610,4
5365,1614,3
5365,2271,4
5365,1616,4
5365,1617,5
5365,2278,5
5365,1625,4
5365,2282,3
5365,1627,4
5365,2291,3
5365,1639,4
5365,2297,4
5365,1641,3
5365,3246,3
5365,3247,3
5365,1644,3
5365,3249,3
5365,3250,3
5365,3253,4
5365,3254,4
5365,3256,5
5365,1655,3
5365,1658,4
5365,3263,3
5365,3273,2
5365,2617,4
5365,3274,3
5365,1673,3
5365,1676,4
5365,2628,5
5365,1680,3
5365,1682,4
5365,1687,4
5365,1689,4
5365,1690,4
5365,1693,3
5365,3615,4
5365,3617,5
5365,2671,4
5365,3623,5
5365,2683,5
5365,2687,4
5365,419,2
5365,2694,4
5365,426,3
5365,3646,2
5365,434,3
5365,441,5
5365,442,3
5365,3661,3
5365,3663,3
5365,464,4
5365,466,3
5365,471,4
5365,474,4
5365,480,4
5365,485,3
5365,494,3
5365,802,3
5365,804,4
5365,1343,3
5365,2302,4
5365,835,4
5365,836,4
5365,837,3
5365,2316,4
5365,2318,4
5365,1372,5
5365,1377,3
5365,849,1
5365,2321,4
5365,2329,5
5365,1385,4
5365,2334,4
5365,2335,4
5365,1393,4
5365,1396,4
5365,2353,4
5365,2355,4
5365,3300,5
5365,1713,3
5365,1717,3
5365,104,4
5365,1721,2
5365,1722,4
5365,1729,4
5365,2391,5
5365,1735,4
5365,2393,4
5365,2395,4
5365,1747,5
5365,1748,4
5365,3354,1
5365,1753,4
5365,1754,4
5365,1758,4
5365,2706,5
5365,1762,3
5365,150,4
5365,1769,4
5365,158,3
5365,2710,4
5365,1777,4
5365,1779,4
5365,163,4
5365,165,5
5365,169,2
5365,2722,4
5365,1783,4
5365,1784,5
5365,172,3
5365,3396,2
5365,1792,4
5365,180,5
5365,1797,4
5365,186,4
5365,187,3
5365,1003,4
5365,198,4
5365,2759,4
5365,1020,4
5365,2762,5
5365,2763,4
5365,1027,4
5365,1034,4
5365,1037,4
5365,1042,3
5365,1049,4
5365,516,3
5365,520,4
5365,1059,5
5365,527,3
5365,2002,5
5365,2004,3
5365,1060,5
5365,533,3
5365,537,3
5365,2012,4
5365,542,3
5365,543,4
5365,2025,4
5365,2026,4
5365,2028,5
5365,550,4
5365,551,3
5365,555,3
5365,1092,3
5365,1093,4
5365,564,3
5366,589,4
5366,1,3
5366,6,5
5366,1408,4
5366,593,4
5366,1411,4
5366,2083,2
5366,1429,4
5366,3039,3
5366,3053,4
5366,2428,1
5366,3418,2
5366,3438,1
5366,1834,5
5366,223,3
5366,1845,4
5366,1858,4
5366,246,2
5366,3476,4
5366,2826,3
5366,293,4
5366,296,4
5366,1120,3
5366,1127,2
5366,2879,4
5366,608,4
5366,2880,4
5366,1148,5
5366,2125,4
5366,2138,5
5366,1197,4
5366,2140,4
5366,1500,3
5366,1517,4
5366,1527,4
5366,3159,4
5366,2502,4
5366,3175,3
5366,2541,2
5366,2542,4
5366,1912,3
5366,2571,4
5366,1923,3
5366,2580,2
5366,318,4
5366,2598,1
5366,2599,2
5366,32,5
5366,356,3
5366,34,2
5366,36,3
5366,2916,3
5366,364,2
5366,367,2
5366,47,5
5366,50,5
5366,377,2
5366,1213,4
5366,1218,4
5366,2959,5
5366,1222,4
5366,2968,4
5366,2987,2
5366,1249,4
5366,1252,5
5366,720,5
5366,2997,5
5366,1265,4
5366,1271,3
5366,741,5
5366,745,5
5366,1282,4
5366,750,5
5366,785,3
5366,1610,4
5366,1617,5
5366,2278,5
5366,2280,3
5366,2291,3
5366,3255,3
5366,1653,1
5366,3265,5
5366,3271,4
5366,1673,2
5366,1676,4
5366,1678,3
5366,2622,3
5366,1682,4
5366,2683,4
5366,457,4
5366,471,5
5366,480,3
5366,497,4
5366,2302,4
5366,2329,3
5366,1393,3
5366,861,4
5366,1396,4
5366,2353,4
5366,1721,2
5366,110,4
5366,2384,3
5366,1729,3
5366,1732,5
5366,2391,5
5366,2395,5
5366,2396,3
5366,2700,4
5366,2701,3
5366,2706,2
5366,151,3
5366,2710,3
5366,2712,3
5366,2762,2
5366,2763,2
5366,2770,4
5366,3729,4
5366,527,4
5366,529,3
5366,2005,3
5366,2019,5
5366,1073,3
5366,553,3
5366,1089,3
5366,1095,5
5367,574,3
5367,3791,2
5367,2053,2
5367,3793,3
5367,2054,3
5367,2058,3
5367,2059,1
5367,3799,2
5367,586,2
5367,587,3
5367,588,2
5367,589,4
5367,3000,5
5367,1,5
5367,2,2
5367,3,3
5367,4,2
5367,3005,1
5367,1401,2
5367,6,4
5367,3006,4
5367,3007,4
5367,8,2
5367,1405,2
5367,1407,2
5367,2064,4
5367,1408,3
5367,2066,4
5367,2067,3
5367,590,3
5367,592,4
5367,593,5
5367,594,2
5367,595,2
5367,596,2
5367,597,3
5367,599,4
5367,3014,1
5367,3016,1
5367,3017,1
5367,3019,2
5367,2072,2
5367,1416,1
5367,1417,1
5367,2076,4
5367,2078,3
5367,3020,4
5367,3024,1
5367,2080,3
5367,2081,2
5367,2082,2
5367,2083,2
5367,2084,1
5367,2085,2
5367,1429,3
5367,2087,3
5367,2088,2
5367,3033,3
5367,3034,4
5367,1431,2
5367,1432,2
5367,900,4
5367,2090,3
5367,3039,4
5367,2091,1
5367,902,3
5367,903,5
5367,904,4
5367,2094,2
5367,2096,2
5367,908,5
5367,3040,2
5367,3041,1
5367,3044,4
5367,1441,2
5367,910,5
5367,911,5
5367,1445,1
5367,912,5
5367,913,5
5367,914,4
5367,1449,4
5367,917,2
5367,919,4
5367,3051,2
5367,3052,4
5367,3054,3
5367,920,4
5367,922,5
5367,923,5
5367,924,4
5367,926,5
5367,2402,1
5367,2403,4
5367,3060,2
5367,2404,1
5367,2405,2
5367,2406,3
5367,3063,2
5367,2407,3
5367,2409,3
5367,1461,2
5367,930,4
5367,1465,4
5367,1468,1
5367,934,3
5367,2410,1
5367,2411,1
5367,2412,1
5367,2413,3
5367,3070,3
5367,2414,3
5367,3071,3
5367,2416,2
5367,1474,1
5367,1479,1
5367,2420,3
5367,2421,1
5367,2422,1
5367,3081,3
5367,3082,2
5367,2427,4
5367,3087,2
5367,1483,1
5367,1485,2
5367,952,3
5367,953,4
5367,954,4
5367,955,3
5367,2431,1
5367,2433,2
5367,2435,3
5367,3095,4
5367,2439,4
5367,3098,3
5367,961,2
5367,1497,1
5367,1499,1
5367,965,5
5367,968,4
5367,969,5
5367,2449,1
5367,2450,2
5367,2451,2
5367,2453,2
5367,2454,3
5367,2455,2
5367,986,2
5367,3401,1
5367,3404,1
5367,3405,3
5367,3408,4
5367,2463,2
5367,2467,4
5367,2468,1
5367,2469,3
5367,990,1
5367,991,1
5367,998,1
5367,999,3
5367,3412,2
5367,3418,3
5367,2470,3
5367,2471,2
5367,1816,4
5367,2473,2
5367,2474,3
5367,203,1
5367,204,1
5367,2477,1
5367,2478,1
5367,208,1
5367,3421,4
5367,3424,4
5367,3426,3
5367,2485,1
5367,216,3
5367,3435,4
5367,1831,2
5367,3436,1
5367,3438,3
5367,2490,5
5367,1834,3
5367,3439,2
5367,223,2
5367,228,1
5367,3440,1
5367,3441,2
5367,3444,2
5367,1840,4
5367,3448,3
5367,1845,4
5367,231,3
5367,234,1
5367,235,3
5367,3450,3
5367,3451,4
5367,240,1
5367,1858,2
5367,246,4
5367,247,5
5367,248,2
5367,2800,1
5367,2803,2
5367,2804,3
5367,3462,5
5367,2807,2
5367,2808,2
5367,1862,1
5367,1863,2
5367,3469,4
5367,1866,2
5367,253,1
5367,256,2
5367,258,1
5367,2810,3
5367,3471,5
5367,2815,1
5367,2816,1
5367,2817,1
5367,2819,4
5367,3477,2
5367,3479,2
5367,1876,1
5367,260,4
5367,261,2
5367,266,2
5367,267,1
5367,2822,1
5367,3480,3
5367,3481,5
5367,2826,2
5367,1882,1
5367,1883,4
5367,1884,3
5367,3489,2
5367,1885,4
5367,1887,1
5367,1888,1
5367,272,3
5367,1889,4
5367,275,1
5367,276,2
5367,2836,3
5367,3494,3
5367,3499,3
5367,1895,3
5367,280,4
5367,1897,3
5367,1100,2
5367,2840,2
5367,1101,3
5367,2841,3
5367,1103,4
5367,1104,4
5367,2846,3
5367,291,2
5367,293,4
5367,296,4
5367,2857,3
5367,2858,5
5367,1120,3
5367,3809,4
5367,2863,3
5367,1127,4
5367,1129,4
5367,2870,3
5367,2871,4
5367,1135,2
5367,1136,4
5367,2877,3
5367,2879,3
5367,608,4
5367,3826,3
5367,2880,2
5367,2881,1
5367,610,3
5367,1148,4
5367,616,3
5367,2889,2
5367,2890,3
5367,2898,1
5367,626,1
5367,2899,3
5367,628,3
5367,2100,3
5367,2102,3
5367,3844,3
5367,2105,3
5367,2106,1
5367,2108,2
5367,631,1
5367,637,1
5367,2112,2
5367,3852,4
5367,2115,3
5367,2116,2
5367,2118,2
5367,2119,2
5367,1171,2
5367,648,2
5367,2120,1
5367,2121,1
5367,2123,1
5367,3863,3
5367,2124,3
5367,2125,1
5367,2126,1
5367,3868,4
5367,3869,3
5367,1183,1
5367,1185,3
5367,1188,3
5367,3871,4
5367,2133,3
5367,2134,3
5367,2137,3
5367,2138,4
5367,2139,4
5367,1191,3
5367,1193,5
5367,662,2
5367,1196,5
5367,663,2
5367,1197,3
5367,1198,5
5367,1199,4
5367,667,2
5367,2140,3
5367,2141,1
5367,2142,1
5367,2143,1
5367,2144,3
5367,2145,2
5367,3886,4
5367,2149,1
5367,3889,2
5367,673,1
5367,674,2
5367,2150,2
5367,2153,1
5367,3893,3
5367,3896,5
5367,3897,5
5367,3100,2
5367,3101,3
5367,3103,1
5367,3104,3
5367,1500,5
5367,3105,3
5367,3107,2
5367,3108,4
5367,2161,3
5367,2162,1
5367,2163,3
5367,2165,3
5367,2167,3
5367,692,1
5367,697,1
5367,3113,1
5367,3114,4
5367,1513,2
5367,1515,1
5367,1516,3
5367,1517,1
5367,2174,4
5367,1518,1
5367,1525,2
5367,1527,2
5367,2193,4
5367,2194,4
5367,2195,3
5367,1541,1
5367,3146,2
5367,1542,3
5367,3147,4
5367,3148,4
5367,1544,2
5367,3153,3
5367,1552,2
5367,3159,5
5367,1556,1
5367,2502,3
5367,3160,4
5367,2505,2
5367,3163,3
5367,3165,2
5367,1562,1
5367,3168,5
5367,1569,2
5367,2513,2
5367,3173,3
5367,2517,1
5367,3174,4
5367,3175,3
5367,3176,3
5367,3177,3
5367,1573,1
5367,3178,4
5367,2528,3
5367,1580,3
5367,2529,3
5367,1584,3
5367,1587,4
5367,1589,4
5367,1590,2
5367,1591,1
5367,3196,4
5367,3197,2
5367,1594,5
5367,1596,2
5367,1597,3
5367,2540,2
5367,2542,4
5367,2549,2
5367,2555,1
5367,3500,2
5367,3502,2
5367,3504,5
5367,3505,3
5367,3508,3
5367,1909,3
5367,2567,3
5367,1912,5
5367,2571,4
5367,2572,3
5367,1916,4
5367,300,3
5367,1917,1
5367,1918,2
5367,303,2
5367,305,2
5367,3524,2
5367,3525,3
5367,1921,4
5367,3526,3
5367,3527,3
5367,1923,4
5367,3528,1
5367,2580,5
5367,1927,4
5367,315,1
5367,316,3
5367,2589,3
5367,317,2
5367,318,5
5367,3535,5
5367,3539,4
5367,322,4
5367,1939,4
5367,2596,4
5367,2598,3
5367,2599,5
5367,327,2
5367,329,3
5367,3544,1
5367,1944,4
5367,1945,5
5367,1947,3
5367,10,3
5367,11,2
5367,12,1
5367,13,2
5367,338,1
5367,17,3
5367,18,3
5367,19,1
5367,3551,4
5367,3552,4
5367,1950,4
5367,3555,4
5367,1952,4
5367,1953,5
5367,1954,5
5367,1955,3
5367,1956,3
5367,340,2
5367,1957,3
5367,1958,3
5367,20,1
5367,21,3
5367,344,1
5367,345,3
5367,24,2
5367,25,4
5367,349,3
5367,2908,4
5367,1960,3
5367,1961,4
5367,1962,4
5367,1967,3
5367,1968,3
5367,1969,1
5367,353,4
5367,31,2
5367,32,3
5367,355,1
5367,356,4
5367,34,4
5367,357,2
5367,36,4
5367,358,4
5367,39,3
5367,2912,4
5367,2915,3
5367,2916,4
5367,2918,4
5367,1970,2
5367,1971,1
5367,1972,1
5367,1973,1
5367,3578,3
5367,1974,2
5367,1975,1
5367,1976,1
5367,1977,1
5367,361,2
5367,1978,1
5367,1979,1
5367,41,3
5367,364,3
5367,44,2
5367,45,2
5367,367,3
5367,368,1
5367,47,4
5367,48,1
5367,1980,1
5367,1981,1
5367,1982,3
5367,1983,2
5367,1985,1
5367,1986,1
5367,370,3
5367,1987,1
5367,1988,1
5367,372,2
5367,50,4
5367,52,3
5367,377,2
5367,378,1
5367,379,2
5367,3591,2
5367,3593,1
5367,1991,1
5367,1992,1
5367,1994,4
5367,1995,1
5367,1996,1
5367,380,1
5367,1997,4
5367,382,2
5367,60,2
5367,62,4
5367,65,1
5367,66,1
5367,69,4
5367,1200,4
5367,1201,4
5367,2941,2
5367,2942,2
5367,1203,3
5367,1204,4
5367,2944,4
5367,1205,3
5367,1206,3
5367,1207,4
5367,2947,4
5367,1208,5
5367,2948,3
5367,2949,3
5367,70,1
5367,393,2
5367,1210,3
5367,2950,2
5367,2951,3
5367,1213,5
5367,2953,1
5367,1214,5
5367,1215,2
5367,1218,5
5367,1219,5
5367,2959,5
5367,88,1
5367,1220,4
5367,1221,5
5367,1222,3
5367,1224,4
5367,1225,4
5367,1228,5
5367,2968,4
5367,93,1
5367,95,2
5367,3911,5
5367,3916,4
5367,1230,4
5367,1231,3
5367,1233,4
5367,700,3
5367,2976,2
5367,1237,5
5367,704,1
5367,707,1
5367,708,1
5367,709,1
5367,1240,3
5367,1242,4
5367,710,1
5367,2985,4
5367,1246,3
5367,2986,2
5367,1247,4
5367,714,5
5367,2987,4
5367,1248,4
5367,2989,2
5367,719,1
5367,1250,4
5367,2990,1
5367,2991,4
5367,1252,5
5367,720,3
5367,2993,4
5367,1254,5
5367,1257,4
5367,2997,5
5367,1258,5
5367,725,1
5367,1259,5
5367,3947,4
5367,1260,5
5367,3948,3
5367,1261,1
5367,3949,5
5367,1262,5
5367,1263,5
5367,1265,4
5367,1266,4
5367,733,4
5367,1267,5
5367,1268,3
5367,736,1
5367,737,1
5367,1270,4
5367,1271,2
5367,1272,4
5367,1274,4
5367,741,4
5367,1275,2
5367,1276,4
5367,745,4
5367,746,4
5367,748,2
5367,1282,4
5367,1283,4
5367,750,4
5367,1284,4
5367,1286,2
5367,1287,3
5367,1288,4
5367,754,1
5367,2231,3
5367,1290,3
5367,1291,4
5367,1293,3
5367,1294,4
5367,761,2
5367,762,1
5367,1296,3
5367,1297,3
5367,1298,3
5367,2243,3
5367,2245,3
5367,2248,3
5367,2249,1
5367,778,5
5367,2253,1
5367,780,1
5367,784,1
5367,785,2
5367,786,1
5367,1604,1
5367,2261,2
5367,2263,2
5367,1608,3
5367,2265,1
5367,2266,2
5367,2268,3
5367,798,1
5367,3213,4
5367,1610,3
5367,1611,3
5367,1615,1
5367,2273,3
5367,1617,5
5367,2278,3
5367,1620,2
5367,1625,4
5367,2282,3
5367,1626,1
5367,1627,3
5367,2288,4
5367,2289,4
5367,2291,3
5367,1635,4
5367,1639,5
5367,3243,2
5367,1641,4
5367,3247,2
5367,3248,1
5367,3249,3
5367,1648,3
5367,3252,4
5367,3253,3
5367,3254,2
5367,3255,3
5367,3256,4
5367,3257,1
5367,1653,4
5367,3258,1
5367,1654,1
5367,3259,3
5367,1658,2
5367,3261,3
5367,2605,1
5367,3263,4
5367,3264,3
5367,3265,5
5367,3267,4
5367,1663,4
5367,3268,1
5367,3270,3
5367,3271,2
5367,2615,1
5367,2616,2
5367,3273,1
5367,2617,3
5367,3274,2
5367,1673,4
5367,1674,3
5367,1676,3
5367,2628,3
5367,1681,1
5367,1682,3
5367,1686,2
5367,1687,1
5367,1689,2
5367,1690,3
5367,1693,3
5367,2640,2
5367,2641,3
5367,2642,1
5367,2643,1
5367,2657,2
5367,3608,3
5367,2662,3
5367,2664,3
5367,3614,2
5367,3616,3
5367,3617,3
5367,2671,3
5367,405,2
5367,407,2
5367,409,3
5367,3623,3
5367,3624,3
5367,410,2
5367,2683,1
5367,411,2
5367,412,1
5367,413,2
5367,2686,4
5367,414,2
5367,415,2
5367,419,1
5367,3633,2
5367,3635,3
5367,3638,3
5367,3639,3
5367,2692,4
5367,420,2
5367,2694,3
5367,423,3
5367,2699,2
5367,427,1
5367,429,2
5367,431,3
5367,432,3
5367,434,3
5367,435,1
5367,436,3
5367,3654,4
5367,440,2
5367,441,3
5367,442,3
5367,444,1
5367,445,1
5367,446,3
5367,3668,2
5367,453,3
5367,454,3
5367,455,1
5367,457,3
5367,459,1
5367,3671,4
5367,3672,2
5367,3675,2
5367,464,3
5367,466,2
5367,468,2
5367,3683,5
5367,3684,2
5367,3686,3
5367,3688,3
5367,470,1
5367,471,3
5367,473,1
5367,474,4
5367,479,2
5367,3690,1
5367,3697,3
5367,3698,3
5367,3699,2
5367,480,3
5367,484,1
5367,485,1
5367,489,2
5367,1301,3
5367,1302,4
5367,1304,5
5367,1307,3
5367,491,3
5367,493,4
5367,497,4
5367,1320,3
5367,1327,3
5367,1330,2
5367,1333,3
5367,800,4
5367,1334,3
5367,802,3
5367,805,3
5367,1339,1
5367,1343,4
5367,1344,4
5367,1345,3
5367,1347,3
5367,1348,3
5367,1355,2
5367,1356,3
5367,1357,4
5367,1358,4
5367,1359,1
5367,2301,3
5367,2302,3
5367,2303,5
5367,830,2
5367,832,2
5367,833,3
5367,838,2
5367,839,1
5367,2311,2
5367,2316,1
5367,2318,5
5367,1370,3
5367,1371,1
5367,1372,3
5367,1373,1
5367,1374,4
5367,1375,3
5367,1376,3
5367,1377,1
5367,1378,2
5367,1379,1
5367,849,1
5367,2324,4
5367,2326,2
5367,2328,1
5367,1380,1
5367,2329,4
5367,1381,1
5367,1382,1
5367,1385,2
5367,852,2
5367,1387,5
5367,1388,1
5367,858,5
5367,2331,1
5367,2333,4
5367,2334,3
5367,2335,2
5367,2336,5
5367,1393,5
5367,1394,4
5367,861,3
5367,1396,4
5367,866,3
5367,2348,4
5367,875,3
5367,2352,3
5367,2353,3
5367,2355,4
5367,2356,2
5367,2359,4
5367,886,3
5367,888,1
5367,3300,2
5367,3301,2
5367,1701,3
5367,2360,4
5367,1704,4
5367,2363,3
5367,1707,1
5367,2366,4
5367,891,1
5367,893,1
5367,898,4
5367,899,5
5367,1711,3
5367,3317,4
5367,2371,1
5367,100,3
5367,2373,2
5367,1717,2
5367,2374,2
5367,2375,1
5367,1719,4
5367,2376,3
5367,104,4
5367,105,2
5367,2378,3
5367,2379,1
5367,107,2
5367,1721,1
5367,1722,3
5367,3327,5
5367,3328,5
5367,2380,1
5367,2381,1
5367,2382,1
5367,1726,1
5367,110,4
5367,2383,1
5367,111,5
5367,112,3
5367,1729,3
5367,2389,1
5367,3334,4
5367,1732,4
5367,3338,5
5367,2391,4
5367,2393,1
5367,2395,5
5367,2396,3
5367,2398,2
5367,126,2
5367,2399,2
5367,1746,1
5367,1747,5
5367,1748,1
5367,135,2
5367,3354,2
5367,3355,1
5367,3358,3
5367,141,2
5367,1759,3
5367,145,3
5367,2700,2
5367,3360,3
5367,3361,4
5367,3362,4
5367,2706,3
5367,3363,3
5367,2707,1
5367,3365,4
5367,2709,1
5367,150,4
5367,1769,2
5367,153,2
5367,2710,3
5367,2712,4
5367,2716,4
5367,2717,3
5367,2718,3
5367,1772,1
5367,160,1
5367,1777,2
5367,161,3
5367,1779,2
5367,163,3
5367,165,4
5367,168,1
5367,169,2
5367,2720,1
5367,2723,3
5367,2728,5
5367,3385,3
5367,3386,4
5367,3388,2
5367,1784,4
5367,170,1
5367,172,1
5367,173,1
5367,177,1
5367,3391,1
5367,2735,2
5367,3394,1
5367,3396,3
5367,3397,3
5367,3398,2
5367,1794,3
5367,3399,2
5367,180,4
5367,181,2
5367,185,1
5367,188,2
5367,1004,2
5367,2746,2
5367,1007,4
5367,2748,2
5367,1009,1
5367,193,2
5367,194,2
5367,195,2
5367,196,3
5367,198,2
5367,1010,2
5367,2750,3
5367,1012,2
5367,2752,2
5367,1013,3
5367,2753,2
5367,1014,2
5367,1015,2
5367,1016,2
5367,1017,3
5367,1019,3
5367,3701,3
5367,3702,3
5367,3703,4
5367,3704,1
5367,3705,1
5367,3707,2
5367,1020,3
5367,1021,1
5367,3709,2
5367,2761,4
5367,1022,2
5367,2762,4
5367,1023,3
5367,2763,3
5367,2764,3
5367,1025,3
5367,1027,2
5367,1028,3
5367,1029,3
5367,3710,2
5367,3712,2
5367,3717,3
5367,1030,2
5367,2770,3
5367,1031,3
5367,1032,3
5367,1033,3
5367,1035,3
5367,502,1
5367,1036,4
5367,1037,3
5367,504,1
5367,505,1
5367,507,4
5367,508,3
5367,509,2
5367,3723,2
5367,1041,3
5367,3729,3
5367,1042,2
5367,511,3
5367,512,2
5367,1047,3
5367,1049,1
5367,516,1
5367,517,3
5367,518,2
5367,519,1
5367,3730,5
5367,3735,4
5367,2791,3
5367,2792,2
5367,520,2
5367,2793,1
5367,1054,4
5367,2794,2
5367,1055,1
5367,2796,2
5367,524,3
5367,2797,3
5367,2798,1
5367,2799,1
5367,527,5
5367,529,4
5367,2000,3
5367,3740,4
5367,2001,4
5367,2002,2
