userID,movieID,rating
3361,356,5
3361,34,4
3361,2916,2
3361,1036,3
3361,3578,5
3361,368,3
3361,377,4
3361,380,3
3361,2000,3
3361,1200,5
3361,1201,5
3361,3744,3
3361,1203,5
3361,2944,5
3361,2012,4
3361,1210,5
3361,2013,4
3361,3753,3
3361,1212,4
3361,1213,5
3361,1214,4
3361,1219,3
3361,1222,5
3361,1225,5
3361,2028,4
3361,552,4
3361,553,5
3361,555,5
3361,1089,4
3361,1090,5
3361,707,3
3361,1240,5
3361,2985,3
3361,1246,4
3362,2997,4
3362,586,4
3362,587,5
3362,588,4
3362,1,4
3362,1409,4
3362,1265,3
3362,594,3
3362,597,5
3362,1285,4
3362,908,4
3362,3052,3
3362,1457,4
3362,2424,4
3362,2294,3
3362,3247,5
3362,1648,3
3362,3255,3
3362,3261,3
3362,3273,3
3362,1816,4
3362,3285,3
3362,224,3
3362,231,2
3362,235,3
3362,2805,3
3362,1875,4
3362,2683,4
3362,1888,5
3362,2694,4
3362,1895,3
3362,2699,3
3362,289,4
3362,2858,3
3362,2302,5
3362,833,3
3362,1517,4
3362,2324,4
3362,2355,3
3362,3301,4
3362,2505,1
3362,1569,3
3362,3174,3
3362,3324,2
3362,3326,3
3362,1580,4
3362,3189,5
3362,1732,3
3362,2539,5
3362,2396,5
3362,1747,4
3362,2558,4
3362,141,4
3362,144,4
3362,2706,4
3362,2567,3
3362,1916,3
3362,1777,3
3362,1923,4
3362,2581,3
3362,2599,4
3362,327,3
3362,345,4
3362,357,3
3362,2772,1
3362,500,5
3362,2774,4
3362,367,4
3362,372,3
3362,69,4
3362,1060,3
3362,532,4
3362,539,4
3362,3751,4
3362,552,3
3362,2978,3
3362,3785,2
3363,2054,3
3363,1258,2
3363,728,4
3363,587,4
3363,588,3
3363,1,3
3363,3,4
3363,7,4
3363,3948,4
3363,1408,4
3363,1409,4
3363,1265,5
3363,592,3
3363,593,3
3363,597,4
3363,1414,3
3363,1270,4
3363,1271,5
3363,745,5
3363,2081,3
3363,1286,4
3363,3039,2
3363,1291,4
3363,1296,4
3363,2243,4
3363,1441,3
3363,2245,4
3363,2248,4
3363,919,4
3363,1457,3
3363,3060,3
3363,2405,5
3363,2406,5
3363,2262,3
3363,2268,3
3363,1610,3
3363,3072,3
3363,1614,3
3363,2424,3
3363,2431,4
3363,2291,3
3363,1639,4
3363,2297,4
3363,1498,3
3363,1643,3
3363,3255,3
3363,1801,5
3363,3260,4
3363,3408,2
3363,1663,2
3363,2468,4
3363,2469,3
3363,2611,4
3363,3418,3
3363,2470,4
3363,2471,3
3363,1674,5
3363,207,5
3363,1821,4
3363,2629,4
3363,3287,2
3363,3436,4
3363,1835,4
3363,222,3
3363,2640,3
3363,3448,3
3363,232,4
3363,236,3
3363,3450,4
3363,248,4
3363,2801,5
3363,2802,5
3363,2804,3
3363,3466,4
3363,2671,3
3363,261,5
3363,266,4
3363,3623,2
3363,2822,1
3363,412,4
3363,1885,4
3363,1888,5
3363,1894,4
3363,287,4
3363,1101,4
3363,2858,4
3363,440,4
3363,457,5
3363,3671,3
3363,2870,4
3363,1135,3
3363,2875,5
3363,1136,3
3363,605,4
3363,608,3
3363,3820,1
3363,3827,2
3363,3684,4
3363,2883,5
3363,1148,5
3363,3831,5
3363,2100,4
3363,2108,5
3363,1307,4
3363,498,4
3363,3863,1
3363,2125,4
3363,3868,1
3363,1183,4
3363,1197,5
3363,1199,3
3363,3882,3
3363,2145,4
3363,2150,4
3363,1353,3
3363,3897,3
3363,3100,4
3363,3105,4
3363,3108,4
3363,838,4
3363,3114,2
3363,2171,3
3363,1371,3
3363,2174,3
3363,2321,3
3363,2324,3
3363,1380,5
3363,2333,3
3363,2336,4
3363,1393,3
3363,1394,4
3363,2340,4
3363,3147,5
3363,3148,4
3363,2352,3
3363,3155,5
3363,3157,2
3363,2359,4
3363,2501,2
3363,1704,5
3363,2369,2
3363,1569,4
3363,1711,4
3363,2371,2
3363,2372,3
3363,105,4
3363,1721,3
3363,1722,3
3363,1580,2
3363,3185,3
3363,1584,5
3363,3189,3
3363,2396,4
3363,1597,4
3363,1747,3
3363,3358,4
3363,141,2
3363,144,4
3363,3501,4
3363,1902,2
3363,3361,5
3363,150,4
3363,1767,4
3363,3512,3
3363,2712,2
3363,1911,4
3363,1914,3
3363,1777,2
3363,3526,5
3363,1923,4
3363,3528,5
3363,2581,4
3363,3386,2
3363,1782,3
3363,1784,3
3363,318,5
3363,3536,4
3363,2735,2
3363,3396,3
3363,3397,3
3363,186,3
3363,11,5
3363,337,5
3363,339,4
3363,17,4
3363,3552,4
3363,2750,3
3363,3555,3
3363,1958,4
3363,342,3
3363,1959,5
3363,21,4
3363,2762,5
3363,1028,5
3363,351,4
3363,356,4
3363,34,4
3363,357,5
3363,35,3
3363,36,4
3363,39,4
3363,2915,3
3363,2918,4
3363,3578,2
3363,509,4
3363,367,2
3363,46,3
3363,368,2
3363,48,3
3363,1042,4
3363,1043,4
3363,515,4
3363,371,4
3363,378,4
3363,2791,2
3363,3598,2
3363,2797,3
3363,380,4
3363,527,4
3363,529,3
3363,2000,3
3363,2006,3
3363,1206,3
3363,531,4
3363,534,4
3363,539,3
3363,2011,3
3363,3751,4
3363,1210,3
3363,3753,2
3363,3755,2
3363,1073,4
3363,543,1
3363,1079,2
3363,1223,5
3363,1225,5
3363,2028,3
3363,1088,4
3363,555,3
3363,3911,1
3363,1094,3
3363,708,4
3364,573,4
3364,3006,5
3364,7,3
3364,2062,4
3364,590,3
3364,597,3
3364,1416,3
3364,1271,4
3364,1280,4
3364,1446,5
3364,924,3
3364,932,4
3364,1619,3
3364,3078,5
3364,3079,4
3364,3083,3
3364,2427,3
3364,1480,2
3364,1641,4
3364,1643,5
3364,3252,3
3364,3260,4
3364,3408,4
3364,994,5
3364,1678,3
3364,1680,4
3364,1682,3
3364,1683,5
3364,1693,2
3364,223,3
3364,1695,4
3364,254,3
3364,2671,3
3364,261,3
3364,265,4
3364,266,3
3364,3481,1
3364,2686,5
3364,2690,4
3364,296,1
3364,440,3
3364,446,4
3364,1120,2
3364,3817,4
3364,623,4
3364,1176,4
3364,1177,5
3364,1188,4
3364,3874,2
3364,1192,4
3364,1357,5
3364,838,4
3364,2175,3
3364,3125,4
3364,2324,5
3364,858,3
3364,2336,4
3364,1537,5
3364,1399,3
3364,3148,4
3364,2357,2
3364,2359,4
3364,2501,4
3364,3163,3
3364,1569,3
3364,3178,3
3364,1721,3
3364,1726,4
3364,110,3
3364,3188,4
3364,116,5
3364,1730,3
3364,1733,4
3364,1735,4
3364,2396,4
3364,1747,3
3364,3357,4
3364,3512,4
3364,1914,2
3364,1784,4
3364,314,4
3364,3536,4
3364,3538,3
3364,2599,1
3364,3543,5
3364,331,2
3364,11,3
3364,17,4
3364,342,4
3364,3567,3
3364,30,2
3364,356,4
3364,357,4
3364,3578,2
3364,508,4
3364,509,4
3364,363,5
3364,1041,4
3364,1044,4
3364,515,5
3364,58,4
3364,527,5
3364,3746,5
3364,537,3
3364,3753,3
3364,85,4
3364,2025,3
3364,3916,4
3364,1233,4
3364,1094,5
3364,3783,4
3364,3787,4
3365,719,3
3365,2050,3
3365,2054,4
3365,1253,5
3365,1259,5
3365,586,5
3365,588,4
3365,589,5
3365,1,4
3365,5,4
3365,1269,5
3365,736,5
3365,597,5
3365,2072,3
3365,1270,5
3365,1276,5
3365,1278,5
3365,748,5
3365,2080,4
3365,750,4
3365,3035,5
3365,3037,5
3365,3039,5
3365,2094,4
3365,1292,5
3365,1294,5
3365,762,3
3365,1297,4
3365,909,4
3365,3044,5
3365,1441,5
3365,2245,5
3365,910,4
3365,911,5
3365,2248,3
3365,2249,3
3365,2252,4
3365,2259,5
3365,924,5
3365,780,5
3365,2405,4
3365,2406,5
3365,2407,5
3365,2408,5
3365,931,4
3365,933,5
3365,2413,4
3365,3070,3
3365,3072,5
3365,3076,5
3365,1625,5
3365,2428,3
3365,1485,4
3365,2288,3
3365,952,5
3365,2289,3
3365,2431,5
3365,3095,3
3365,3244,3
3365,1641,5
3365,1642,5
3365,2450,2
3365,3253,3
3365,2454,5
3365,2455,3
3365,3258,3
3365,2457,5
3365,3401,3
3365,3408,5
3365,3263,3
3365,1663,5
3365,2468,5
3365,2469,5
3365,2613,3
3365,2615,3
3365,2470,5
3365,2474,3
3365,2478,3
3365,1676,3
3365,3421,3
3365,2628,5
3365,2629,5
3365,1831,4
3365,1690,3
3365,2640,5
3365,2642,4
3365,2643,3
3365,3448,5
3365,231,3
3365,236,3
3365,237,2
3365,3450,4
3365,3451,5
3365,2657,5
3365,3600,4
3365,2804,5
3365,3608,2
3365,2662,4
3365,2663,3
3365,2664,5
3365,1862,4
3365,1863,3
3365,3614,4
3365,3471,5
3365,2671,5
3365,405,3
3365,1876,5
3365,260,5
3365,2829,4
3365,1882,3
3365,415,3
3365,1888,4
3365,3638,4
3365,420,4
3365,1894,5
3365,426,2
3365,2699,3
3365,434,5
3365,435,4
3365,293,5
3365,2858,5
3365,440,5
3365,442,3
3365,3809,5
3365,2863,5
3365,1125,5
3365,1127,5
3365,1129,3
3365,3812,4
3365,1135,5
3365,608,5
3365,3826,4
3365,3688,3
3365,471,4
3365,472,3
3365,3836,4
3365,3697,5
3365,3698,4
3365,3699,5
3365,485,3
3365,2100,5
3365,3841,4
3365,1301,5
3365,3844,4
3365,2105,5
3365,1304,5
3365,2108,5
3365,2109,3
3365,1307,5
3365,492,4
3365,499,2
3365,2110,5
3365,2111,3
3365,2124,3
3365,3868,3
3365,3869,3
3365,3871,4
3365,3873,5
3365,2134,4
3365,1194,3
3365,1196,5
3365,1197,5
3365,1199,3
3365,2140,3
3365,2141,4
3365,2144,4
3365,2145,4
3365,2150,4
3365,1353,5
3365,3104,5
3365,2302,4
3365,3108,5
3365,837,2
3365,691,4
3365,838,4
3365,2311,5
3365,1371,5
3365,2174,5
3365,1372,3
3365,1373,3
3365,1374,5
3365,1375,5
3365,1376,5
3365,1377,4
3365,3120,4
3365,2321,5
3365,1380,4
3365,1387,5
3365,1394,4
3365,1396,5
3365,3144,5
3365,1542,5
3365,3147,5
3365,3148,5
3365,2346,3
3365,1544,5
3365,2350,3
3365,2352,5
3365,1701,4
3365,2363,3
3365,2369,4
3365,1569,4
3365,898,5
3365,1711,4
3365,1713,3
3365,2518,5
3365,2375,5
3365,3178,5
3365,2377,2
3365,2378,4
3365,2379,3
3365,2527,3
3365,2528,5
3365,1580,4
3365,3185,5
3365,2529,5
3365,1584,5
3365,1587,3
3365,118,4
3365,2530,4
3365,2531,2
3365,2532,4
3365,2533,4
3365,1732,3
3365,2393,5
3365,2396,5
3365,1747,5
3365,3354,3
3365,2553,4
3365,141,5
3365,3500,3
3365,3501,5
3365,2701,3
3365,3507,5
3365,3361,5
3365,3363,5
3365,1760,3
3365,1909,5
3365,2567,3
3365,153,3
3365,3516,5
3365,2716,5
3365,2717,4
3365,2571,5
3365,1917,3
3365,1918,4
3365,1919,2
3365,160,3
3365,1779,4
3365,3524,4
3365,3525,3
3365,3526,5
3365,3527,5
3365,3385,2
3365,3387,2
3365,3388,4
3365,316,5
3365,317,4
3365,3394,3
3365,2598,4
3365,329,5
3365,185,5
3365,2746,5
3365,2747,5
3365,1948,4
3365,333,5
3365,11,5
3365,339,5
3365,196,4
3365,1010,5
3365,3552,3
3365,1016,4
3365,1958,4
3365,342,5
3365,21,3
3365,24,5
3365,348,5
3365,3703,3
3365,1020,3
3365,1028,4
3365,1968,4
3365,356,5
3365,34,3
3365,357,5
3365,39,4
3365,2913,5
3365,2918,5
3365,500,5
3365,1037,5
3365,2779,5
3365,367,3
3365,368,5
3365,2926,4
3365,3729,4
3365,516,5
3365,370,3
3365,3591,5
3365,2791,4
3365,2792,3
3365,520,3
3365,2794,3
3365,2795,4
3365,2796,4
3365,529,4
3365,2000,5
3365,3740,3
3365,2001,5
3365,2002,4
3365,1200,5
3365,2003,4
3365,1206,3
3365,2946,5
3365,2009,3
3365,539,5
3365,2011,4
3365,2012,5
3365,1210,5
3365,2014,3
3365,2953,4
3365,1214,5
3365,3758,5
3365,541,5
3365,543,5
3365,3760,3
3365,2021,4
3365,1220,4
3365,3763,5
3365,3764,4
3365,2028,5
3365,1226,5
3365,1081,5
3365,3769,4
3365,552,5
3365,3770,5
3365,1230,4
3365,2034,3
3365,1234,5
3365,1235,5
3365,1090,4
3365,1097,5
3365,2040,4
3365,1240,5
3365,2046,4
3365,2985,4
3365,2986,3
3366,3793,4
3366,592,3
3366,1291,5
3366,3251,1
3366,1129,5
3366,2872,2
3366,2118,4
3366,1196,5
3366,1198,5
3366,1374,4
3366,2194,2
3366,2737,3
3366,3703,4
3366,356,5
3366,1036,4
3366,2000,4
3366,1200,3
3366,1210,4
3366,3753,5
3366,3754,2
3366,3755,4
3366,87,3
3366,1220,5
3366,1222,4
3366,1240,4
3366,1242,3
3366,3785,4
3367,3789,5
3367,1250,5
3367,1251,5
3367,1252,5
3367,1253,5
3367,1254,4
3367,1259,5
3367,581,4
3367,3000,4
3367,2,4
3367,2202,4
3367,2203,5
3367,3006,5
3367,1406,4
3367,1407,2
3367,2064,3
3367,2065,5
3367,1263,3
3367,2067,4
3367,1267,4
3367,590,5
3367,593,5
3367,1270,4
3367,1272,4
3367,1419,3
3367,1273,3
3367,2078,5
3367,1276,4
3367,3028,4
3367,2080,4
3367,2081,4
3367,1280,5
3367,1287,5
3367,1289,5
3367,3030,5
3367,3035,4
3367,3037,4
3367,900,5
3367,901,5
3367,3039,4
3367,902,5
3367,903,4
3367,2239,4
3367,904,5
3367,908,5
3367,909,5
3367,1299,4
3367,3044,5
3367,2243,5
3367,911,4
3367,2247,4
3367,912,5
3367,914,5
3367,923,5
3367,924,4
3367,926,5
3367,3200,4
3367,3201,4
3367,2406,5
3367,3067,4
3367,3069,4
3367,935,4
3367,791,3
3367,938,4
3367,1610,4
3367,1615,5
3367,3075,5
3367,1617,5
3367,3077,4
3367,943,4
3367,948,4
3367,949,5
3367,3224,5
3367,3083,5
3367,3089,5
3367,2289,5
3367,953,5
3367,3091,4
3367,3095,5
3367,2442,4
3367,1645,4
3367,1649,2
3367,970,5
3367,971,4
3367,986,4
3367,3405,4
3367,3260,5
3367,3408,4
3367,2609,5
3367,2469,4
3367,994,5
3367,997,4
3367,2612,5
3367,3418,5
3367,1673,5
3367,206,4
3367,3422,5
3367,3424,3
3367,3281,4
3367,1683,4
3367,213,5
3367,3289,4
3367,1834,5
3367,3296,4
3367,1694,3
3367,3448,4
3367,3451,4
3367,3456,4
3367,246,5
3367,247,4
3367,3604,4
3367,3461,4
3367,3609,4
3367,3467,4
3367,3468,5
3367,3469,4
3367,1865,4
3367,3471,5
3367,3475,5
3367,2673,4
3367,2677,2
3367,263,4
3367,2824,3
3367,3481,4
3367,3629,5
3367,3634,4
3367,421,5
3367,1892,3
3367,3498,4
3367,1897,2
3367,1103,4
3367,1104,5
3367,296,3
3367,3654,3
3367,2857,3
3367,2858,5
3367,2859,4
3367,3801,5
3367,1123,3
3367,2863,5
3367,2866,4
3367,457,5
3367,3811,5
3367,3813,4
3367,2870,4
3367,3675,4
3367,602,4
3367,2875,3
3367,608,5
3367,3685,5
3367,1144,3
3367,1147,4
3367,2897,5
3367,2100,5
3367,1300,4
3367,1304,4
3367,1307,4
3367,1161,5
3367,1169,3
3367,492,4
3367,1172,4
3367,1176,5
3367,1178,5
3367,1179,5
3367,648,4
3367,1189,4
3367,3871,3
3367,2132,4
3367,3872,4
3367,2135,4
3367,800,5
3367,1191,4
3367,1192,4
3367,1193,5
3367,668,5
3367,3882,3
3367,1343,4
3367,3893,4
3367,3894,4
3367,3897,5
3367,1358,5
3367,2300,5
3367,3104,4
3367,2303,4
3367,2160,5
3367,1361,5
3367,1362,5
3367,2174,4
3367,2180,3
3367,2184,4
3367,850,3
3367,2187,3
3367,2330,3
3367,1533,3
3367,1534,5
3367,1394,4
3367,1395,5
3367,2349,4
3367,3152,4
3367,2351,5
3367,2352,5
3367,2357,4
3367,2501,5
3367,3304,3
3367,2360,5
3367,3167,4
3367,3168,4
3367,2369,3
3367,899,5
3367,3317,4
3367,3171,4
3367,3175,4
3367,3176,5
3367,1572,4
3367,1719,5
3367,1580,3
3367,3185,3
3367,111,4
3367,1589,3
3367,3330,4
3367,3334,4
3367,1732,4
3367,1734,5
3367,2391,4
3367,3194,4
3367,2538,4
3367,3196,4
3367,3198,4
3367,1594,1
3367,3199,4
3367,2398,4
3367,128,5
3367,1743,4
3367,2553,4
3367,3357,5
3367,3359,4
3367,3504,5
3367,3361,5
3367,3363,4
3367,2565,4
3367,154,4
3367,3510,3
3367,3371,4
3367,1913,4
3367,2716,4
3367,2575,5
3367,306,5
3367,162,4
3367,164,4
3367,2728,5
3367,2729,4
3367,3386,5
3367,318,5
3367,2730,5
3367,2731,5
3367,2732,5
3367,1935,5
3367,1938,5
3367,1939,5
3367,326,5
3367,3543,4
3367,1940,4
3367,3546,5
3367,1942,5
3367,1944,5
3367,3549,5
3367,1945,5
3367,1947,5
3367,1948,4
3367,1949,4
3367,334,4
3367,17,5
3367,2750,5
3367,1012,4
3367,1950,4
3367,1951,5
3367,1014,4
3367,1952,5
3367,1953,4
3367,1954,3
3367,3559,4
3367,1955,3
3367,340,4
3367,2908,5
3367,2762,3
3367,2764,3
3367,1963,5
3367,1964,4
3367,1965,3
3367,1028,4
3367,350,4
3367,36,5
3367,2915,4
3367,2918,4
3367,2773,4
3367,501,5
3367,1035,5
3367,3578,4
3367,363,4
3367,2920,5
3367,3724,4
3367,2925,5
3367,2926,5
3367,1041,4
3367,2927,5
3367,50,3
3367,373,3
3367,3730,5
3367,3733,3
3367,2932,4
3367,3735,5
3367,3736,4
3367,3738,4
3367,2937,5
3367,2791,4
3367,2939,4
3367,1058,4
3367,527,5
3367,3741,4
3367,2941,4
3367,1203,5
3367,2946,5
3367,1207,5
3367,1208,4
3367,1211,4
3367,1213,5
3367,2019,5
3367,1219,5
3367,1079,4
3367,80,4
3367,549,5
3367,2024,4
3367,1225,5
3367,2028,5
3367,2966,5
3367,1081,4
3367,2967,5
3367,1082,3
3367,1083,3
3367,2969,4
3367,1084,5
3367,1085,4
3367,1086,5
3367,1089,3
3367,556,3
3367,3910,4
3367,2973,4
3367,1237,5
3367,1238,4
3367,1094,5
3367,1097,4
3367,3925,4
3367,1244,5
3367,3788,5
3367,1247,5
3368,2987,3
3368,2990,3
3368,1258,5
3368,1259,4
3368,589,4
3368,733,5
3368,592,3
3368,593,4
3368,1270,5
3368,3039,5
3368,1290,5
3368,1291,4
3368,1461,2
3368,2265,1
3368,1610,5
3368,1617,4
3368,2423,5
3368,3098,5
3368,2455,2
3368,3408,4
3368,3418,1
3368,2628,2
3368,1835,1
3368,2640,3
3368,231,5
3368,3614,5
3368,3471,3
3368,260,3
3368,2683,5
3368,1888,1
3368,420,1
3368,1894,2
3368,3499,4
3368,1100,3
3368,1101,5
3368,2858,4
3368,457,5
3368,3699,3
3368,480,3
3368,1196,3
3368,1197,4
3368,1198,4
3368,2160,4
3368,3113,1
3368,1517,5
3368,1374,5
3368,1376,4
3368,1387,3
3368,1393,5
3368,3301,5
3368,2505,3
3368,2366,1
3368,2371,5
3368,3175,1
3368,1722,5
3368,1580,3
3368,110,3
3368,2391,3
3368,3354,2
3368,3360,5
3368,150,5
3368,2571,5
3368,2572,4
3368,161,5
3368,1923,5
3368,3386,5
3368,318,5
3368,173,1
3368,185,2
3368,1008,3
3368,10,4
3368,3552,5
3368,349,5
3368,2763,4
3368,353,1
3368,2772,3
3368,1036,5
3368,3578,5
3368,47,4
3368,50,5
3368,2794,4
3368,2795,5
3368,524,5
3368,1997,2
3368,528,2
3368,2000,5
3368,1206,1
3368,2947,5
3368,393,1
3368,1210,3
3368,3755,4
3368,1214,3
3368,1219,4
3368,2028,3
3368,3916,5
3368,1097,5
3368,1240,4
3369,1265,3
3369,1270,4
3369,1276,4
3369,1278,4
3369,908,4
3369,3210,3
3369,953,4
3369,2804,4
3369,3468,3
3369,260,4
3369,2863,3
3369,1304,4
3369,491,3
3369,3868,4
3369,1193,5
3369,1198,5
3369,1387,4
3369,858,4
3369,1394,3
3369,111,4
3369,3361,3
3369,318,4
3369,2762,5
3369,2795,3
3369,1203,5
3369,1206,5
3369,2015,3
3369,1221,5
3369,1225,4
3369,2028,4
3369,1234,4
3369,1240,4
3370,2987,2
3370,2989,3
3370,2990,1
3370,2054,2
3370,2993,4
3370,589,3
3370,1,4
3370,2,3
3370,6,5
3370,2064,4
3370,1408,4
3370,1262,5
3370,1265,3
3370,1266,4
3370,733,4
3370,590,3
3370,1411,5
3370,1270,3
3370,1276,5
3370,1420,5
3370,1422,2
3370,2085,3
3370,1284,5
3370,1285,4
3370,1288,5
3370,3033,3
3370,903,5
3370,904,5
3370,1294,4
3370,912,5
3370,913,5
3370,923,4
3370,924,4
3370,788,3
3370,2401,4
3370,1600,5
3370,2404,2
3370,1608,2
3370,1610,4
3370,2413,2
3370,1617,5
3370,2278,1
3370,1625,4
3370,2288,1
3370,1639,4
3370,969,4
3370,1653,5
3370,3408,2
3370,3418,1
3370,2478,4
3370,3421,2
3370,2622,4
3370,2628,2
3370,3438,3
3370,223,5
3370,3440,2
3370,2640,1
3370,3477,3
3370,2677,4
3370,260,4
3370,265,3
3370,416,1
3370,3635,4
3370,3494,4
3370,1892,5
3370,1101,4
3370,293,3
3370,296,5
3370,2858,5
3370,1129,1
3370,457,3
3370,1136,5
3370,608,5
3370,474,3
3370,3836,3
3370,2890,4
3370,3699,2
3370,480,3
3370,2100,3
3370,3841,2
3370,3844,2
3370,2105,4
3370,2115,3
3370,2116,4
3370,1172,3
3370,648,3
3370,3868,2
3370,3869,1
3370,3871,3
3370,1196,5
3370,1197,4
3370,1198,3
3370,810,1
3370,671,4
3370,1356,4
3370,1358,4
3370,2161,1
3370,3114,3
3370,3117,2
3370,2318,2
3370,1370,1
3370,2174,3
3370,1374,4
3370,1375,3
3370,1376,4
3370,1378,2
3370,1379,2
3370,2324,5
3370,1387,2
3370,858,4
3370,2336,4
3370,2193,1
3370,1394,4
3370,1396,2
3370,3147,4
3370,3148,2
3370,1704,5
3370,1573,2
3370,3181,5
3370,3328,2
3370,1580,1
3370,110,4
3370,111,4
3370,1584,3
3370,3334,5
3370,1732,5
3370,2395,5
3370,2701,1
3370,1909,5
3370,1912,4
3370,2571,4
3370,303,2
3370,306,5
3370,307,5
3370,308,5
3370,1921,4
3370,3527,4
3370,2580,1
3370,317,2
3370,2599,3
3370,1007,3
3370,10,3
3370,16,4
3370,1954,2
3370,25,3
3370,349,3
3370,29,4
3370,2761,4
3370,2762,4
3370,3566,4
3370,350,2
3370,1967,4
3370,1968,3
3370,32,5
3370,34,2
3370,2916,2
3370,1036,2
3370,367,1
3370,368,4
3370,47,4
3370,50,5
3370,380,3
3370,527,3
3370,2000,3
3370,2005,3
3370,1204,5
3370,2944,3
3370,1060,5
3370,1208,5
3370,2948,3
3370,3751,3
3370,2012,4
3370,1210,4
3370,2015,2
3370,1213,4
3370,2016,3
3370,2017,1
3370,1073,5
3370,541,5
3370,1220,4
3370,1221,5
3370,3763,2
3370,1222,4
3370,1224,5
3370,2028,3
3370,1080,3
3370,553,5
3370,1089,4
3370,1232,5
3370,1235,3
3370,1090,4
3370,1092,3
3370,1095,4
3370,1097,2
3370,1240,2
3370,1242,2
3370,2985,2
3370,1247,4
3371,2987,1
3371,1248,5
3371,1249,5
3371,574,4
3371,3791,3
3371,1250,5
3371,2054,2
3371,1252,4
3371,720,2
3371,1254,5
3371,2057,3
3371,1257,4
3371,2997,5
3371,1258,4
3371,1259,4
3371,585,2
3371,589,1
3371,1,5
3371,3006,4
3371,2204,2
3371,3007,5
3371,1407,3
3371,2064,5
3371,1262,5
3371,2065,2
3371,1263,3
3371,1265,4
3371,2068,5
3371,1266,3
3371,733,3
3371,1267,5
3371,590,1
3371,592,3
3371,593,3
3371,596,3
3371,597,2
3371,599,5
3371,1411,2
3371,2070,4
3371,3019,4
3371,1270,4
3371,2073,3
3371,1272,5
3371,1419,5
3371,1279,4
3371,750,5
3371,1285,3
3371,2088,2
3371,1288,3
3371,3037,3
3371,2238,5
3371,1290,4
3371,903,5
3371,1291,4
3371,904,4
3371,1292,5
3371,1293,5
3371,1294,4
3371,1295,5
3371,1296,4
3371,908,5
3371,1297,3
3371,909,5
3371,1298,4
3371,1299,4
3371,2243,3
3371,3049,3
3371,912,5
3371,1446,5
3371,913,5
3371,919,5
3371,923,5
3371,924,5
3371,780,2
3371,3201,4
3371,3060,3
3371,2406,3
3371,3063,3
3371,930,4
3371,931,5
3371,2268,3
3371,1610,3
3371,2413,3
3371,1611,3
3371,2414,1
3371,3071,2
3371,3072,1
3371,1617,5
3371,949,5
3371,3081,2
3371,1625,5
3371,3089,5
3371,1485,3
3371,953,5
3371,954,5
3371,2290,4
3371,1635,5
3371,3095,5
3371,1639,1
3371,3098,4
3371,965,4
3371,3244,2
3371,1641,4
3371,3246,3
3371,2447,1
3371,1649,3
3371,3253,4
3371,3404,1
3371,3260,2
3371,3261,3
3371,3265,3
3371,3266,4
3371,3267,3
3371,2469,1
3371,3271,4
3371,2470,2
3371,1816,4
3371,1673,4
3371,1674,5
3371,3421,2
3371,3424,4
3371,3426,2
3371,2628,2
3371,1827,4
3371,3435,5
3371,1834,4
3371,223,3
3371,2496,4
3371,1694,4
3371,2640,4
3371,2641,5
3371,3448,3
3371,2648,5
3371,235,4
3371,3451,4
3371,2657,3
3371,246,5
3371,247,5
3371,249,3
3371,2804,3
3371,3608,3
3371,1865,5
3371,3471,3
3371,3476,3
3371,2677,5
3371,260,4
3371,266,2
3371,3627,5
3371,3481,5
3371,2683,3
3371,1884,1
3371,417,4
3371,272,4
3371,3638,2
3371,2692,4
3371,3499,3
3371,1895,3
3371,288,1
3371,1101,2
3371,1103,5
3371,1104,4
3371,296,4
3371,299,3
3371,3654,5
3371,2853,2
3371,2857,4
3371,2858,4
3371,2859,4
3371,3801,2
3371,3809,5
3371,2863,5
3371,1124,2
3371,457,4
3371,3812,1
3371,3814,2
3371,1131,5
3371,2871,4
3371,1132,5
3371,602,5
3371,1136,3
3371,2877,2
3371,608,3
3371,468,3
3371,3686,2
3371,1148,2
3371,471,3
3371,474,5
3371,2890,2
3371,2891,3
3371,3699,3
3371,480,1
3371,481,3
3371,1300,5
3371,1302,1
3371,2106,2
3371,1306,3
3371,1307,4
3371,1169,4
3371,497,3
3371,2112,4
3371,2114,2
3371,2115,2
3371,1171,3
3371,1172,4
3371,1173,2
3371,1175,2
3371,1176,5
3371,1178,5
3371,1179,4
3371,3863,1
3371,1183,2
3371,1184,4
3371,1185,3
3371,1188,4
3371,2132,5
3371,1333,3
3371,1191,3
3371,1339,2
3371,1193,5
3371,1196,4
3371,663,4
3371,1197,5
3371,1198,4
3371,1199,5
3371,2140,1
3371,2144,3
3371,2145,3
3371,1343,3
3371,1345,2
3371,1347,2
3371,2150,5
3371,1354,5
3371,1356,4
3371,1357,4
3371,1358,3
3371,3101,3
3371,2300,4
3371,1500,4
3371,2303,4
3371,3108,3
3371,2160,4
3371,1362,5
3371,2311,3
3371,3114,3
3371,2312,4
3371,3117,1
3371,1516,4
3371,1370,1
3371,1517,3
3371,2174,1
3371,1374,2
3371,1376,4
3371,2321,5
3371,2324,5
3371,1380,2
3371,2183,4
3371,1381,1
3371,2186,5
3371,1387,1
3371,858,5
3371,3134,5
3371,2333,4
3371,1394,3
3371,3142,2
3371,1542,5
3371,2348,2
3371,3152,4
3371,2351,4
3371,2352,4
3371,2359,5
3371,2502,5
3371,1701,4
3371,3160,4
3371,2360,5
3371,1704,2
3371,3168,4
3371,2366,4
3371,899,5
3371,2513,3
3371,2371,2
