userID,movieID,rating
2793,3102,4
2793,3104,4
2793,2302,5
2793,1500,4
2793,3105,4
2793,3107,3
2793,3108,4
2793,2306,4
2793,2160,4
2793,2161,2
2793,1507,4
2793,2167,4
2793,832,5
2793,2168,1
2793,835,4
2793,836,4
2793,695,3
2793,697,5
2793,3113,4
2793,2312,5
2793,2313,5
2793,1513,4
2793,1515,3
2793,1370,5
2793,2174,3
2793,2176,3
2793,1374,3
2793,2177,4
2793,1376,2
2793,1377,4
2793,1378,2
2793,849,2
2793,2321,4
2793,2322,4
2793,2324,5
2793,2183,4
2793,1527,5
2793,851,5
2793,1385,4
2793,852,4
2793,1387,3
2793,858,5
2793,2334,3
2793,2193,3
2793,1391,5
2793,2194,5
2793,1393,4
2793,1394,5
2793,861,4
2793,1395,4
2793,866,5
2793,3146,3
2793,3147,5
2793,1544,3
2793,2347,5
2793,2349,5
2793,879,3
2793,3152,5
2793,2352,5
2793,3155,2
2793,2353,5
2793,1552,3
2793,2355,3
2793,3300,2
2793,3301,4
2793,2501,4
2793,1701,5
2793,1704,5
2793,3309,4
2793,3165,4
2793,3168,4
2793,2366,4
2793,3169,4
2793,2369,4
2793,1569,5
2793,2513,2
2793,3316,4
2793,3173,5
2793,2518,3
2793,100,4
2793,3175,1
2793,3176,5
2793,2375,3
2793,1573,4
2793,3178,4
2793,2376,3
2793,2378,4
2793,1721,2
2793,1722,4
2793,3328,5
2793,2527,4
2793,2528,3
2793,1580,5
2793,110,5
2793,2529,4
2793,111,5
2793,112,3
2793,1729,5
2793,1586,4
2793,1587,4
2793,2530,3
2793,2531,3
2793,3334,5
2793,2533,4
2793,1732,5
2793,3194,2
2793,1590,2
2793,1591,3
2793,3197,4
2793,2395,2
2793,3198,5
2793,2396,5
2793,1596,4
2793,1597,5
2793,2542,4
2793,1747,4
2793,132,3
2793,135,2
2793,2551,4
2793,3354,4
2793,1752,4
2793,145,5
2793,3501,4
2793,2701,3
2793,3504,5
2793,3505,5
2793,3360,4
2793,3507,4
2793,3361,4
2793,3508,5
2793,3362,5
2793,2706,4
2793,3363,4
2793,2707,5
2793,1909,5
2793,150,4
2793,151,4
2793,1769,4
2793,153,3
2793,159,4
2793,3512,4
2793,2710,5
2793,1911,3
2793,2716,5
2793,3519,4
2793,2571,5
2793,2718,4
2793,2572,3
2793,300,5
2793,2719,3
2793,1918,4
2793,303,2
2793,162,3
2793,1779,2
2793,163,5
2793,164,4
2793,165,5
2793,3524,5
2793,2723,4
2793,3527,5
2793,3529,5
2793,2581,3
2793,2728,4
2793,1927,5
2793,3386,2
2793,3387,3
2793,1784,5
2793,1785,4
2793,316,4
2793,318,4
2793,2735,3
2793,2739,5
2793,3396,2
2793,1792,4
2793,2599,4
2793,1797,5
2793,327,4
2793,1799,5
2793,185,4
2793,3543,5
2793,2741,4
2793,2744,4
2793,2745,5
2793,1944,4
2793,2747,4
2793,1945,5
2793,1008,4
2793,10,5
2793,333,4
2793,337,5
2793,16,4
2793,17,4
2793,194,4
2793,3550,5
2793,3551,5
2793,3552,5
2793,2750,4
2793,1012,4
2793,1950,4
2793,1013,4
2793,3555,3
2793,2753,5
2793,1952,4
2793,1953,4
2793,1954,5
2793,1955,3
2793,1956,5
2793,1019,4
2793,1957,2
2793,1958,5
2793,342,5
2793,21,5
2793,344,4
2793,22,4
2793,345,5
2793,23,4
2793,25,5
2793,348,5
2793,26,5
2793,349,3
2793,3700,5
2793,3702,5
2793,3703,5
2793,3704,4
2793,3705,3
2793,3706,5
2793,3707,5
2793,2908,5
2793,2762,5
2793,1960,4
2793,3565,5
2793,2763,3
2793,1961,5
2793,3566,5
2793,1964,4
2793,1965,4
2793,350,3
2793,1968,4
2793,1969,3
2793,353,3
2793,32,4
2793,356,4
2793,36,2
2793,39,5
2793,3717,3
2793,2915,5
2793,2916,5
2793,2917,5
2793,2918,5
2793,1970,3
2793,500,4
2793,2919,5
2793,1971,3
2793,1036,5
2793,3578,5
2793,504,4
2793,2779,4
2793,362,5
2793,41,5
2793,364,2
2793,44,4
2793,45,4
2793,367,4
2793,368,3
2793,47,5
2793,369,5
2793,2922,5
2793,2926,3
2793,1041,3
2793,2928,5
2793,2929,5
2793,1982,3
2793,1047,4
2793,372,4
2793,50,5
2793,52,5
2793,377,4
2793,379,4
2793,3733,4
2793,3735,4
2793,3591,4
2793,2791,2
2793,520,2
2793,1054,4
2793,2794,2
2793,2795,3
2793,1994,4
2793,524,4
2793,2797,4
2793,380,5
2793,1997,3
2793,527,5
2793,382,2
2793,388,5
2793,2000,5
2793,3740,4
2793,2001,5
2793,2002,4
2793,1200,5
2793,2003,4
2793,1201,5
2793,3744,4
2793,2942,4
2793,2005,1
2793,1203,5
2793,2006,3
2793,1204,5
2793,1060,3
2793,2946,4
2793,2009,4
2793,1207,5
2793,1061,5
2793,2947,3
2793,1208,5
2793,2948,4
2793,2949,4
2793,70,5
2793,539,5
2793,73,5
2793,79,4
2793,3751,4
2793,1210,5
2793,2013,4
2793,3753,3
2793,2951,5
2793,1213,5
2793,1214,5
2793,2018,5
2793,2956,4
2793,2019,5
2793,1217,4
2793,1218,5
2793,1219,4
2793,1073,5
2793,2959,5
2793,541,5
2793,1079,4
2793,81,4
2793,2020,5
2793,2021,3
2793,1220,5
2793,2023,4
2793,1221,5
2793,3763,4
2793,1222,3
2793,2025,3
2793,1225,5
2793,2028,5
2793,1080,4
2793,1227,5
2793,1081,4
2793,1228,5
2793,2968,5
2793,1086,5
2793,553,5
2793,1088,4
2793,555,5
2793,1089,5
2793,556,4
2793,95,4
2793,3915,4
2793,3770,4
2793,1230,4
2793,1231,4
2793,1233,5
2793,1234,4
2793,1235,5
2793,1090,4
2793,1091,3
2793,1092,5
2793,1094,4
2793,1095,5
2793,708,4
2793,1096,3
2793,1097,4
2793,2040,4
2793,1240,5
2793,3928,4
2793,1242,4
2793,1243,5
2793,2985,5
2793,1246,4
2793,2986,3
2793,1247,5
2794,2987,4
2794,1250,5
2794,3793,3
2794,1252,4
2794,1253,5
2794,1254,4
2794,1259,4
2794,728,3
2794,589,4
2794,3006,4
2794,1265,4
2794,1266,3
2794,593,3
2794,3952,4
2794,1272,4
2794,1276,4
2794,904,5
2794,1293,5
2794,910,3
2794,913,4
2794,921,4
2794,928,5
2794,953,4
2794,1641,4
2794,2605,2
2794,3408,4
2794,3409,2
2794,3267,4
2794,994,2
2794,1674,5
2794,3424,4
2794,2628,2
2794,3435,4
2794,3298,4
2794,246,5
2794,3462,4
2794,2819,5
2794,260,5
2794,3623,2
2794,3624,1
2794,3481,5
2794,2686,4
2794,2688,2
2794,2692,2
2794,2840,2
2794,2841,4
2794,1103,4
2794,296,4
2794,3654,4
2794,2858,5
2794,1127,3
2794,1132,4
2794,602,3
2794,1136,4
2794,608,3
2794,3683,1
2794,2881,3
2794,1148,3
2794,1150,4
2794,1304,2
2794,1307,4
2794,1172,5
2794,1188,4
2794,3871,5
2794,800,5
2794,1196,5
2794,1197,3
2794,678,5
2794,3897,5
2794,3113,1
2794,2313,5
2794,2329,4
2794,2186,4
2794,1387,4
2794,858,4
2794,2336,4
2794,1393,4
2794,2355,3
2794,3301,5
2794,2501,4
2794,3307,5
2794,1704,4
2794,3318,3
2794,3176,4
2794,3185,3
2794,1729,2
2794,3334,5
2794,2396,5
2794,3354,3
2794,3510,4
2794,1912,4
2794,2716,4
2794,2571,4
2794,2719,2
2794,2722,3
2794,2728,5
2794,2734,3
2794,1939,5
2794,2599,3
2794,3543,4
2794,1945,4
2794,3555,4
2794,1953,5
2794,1959,4
2794,2906,2
2794,2762,5
2794,1960,4
2794,2763,3
2794,1963,4
2794,34,4
2794,36,5
2794,3713,4
2794,2770,3
2794,2919,4
2794,1036,4
2794,3578,4
2794,43,4
2794,3728,4
2794,1041,5
2794,514,4
2794,50,5
2794,58,5
2794,527,4
2794,529,3
2794,1200,4
2794,1203,5
2794,3745,3
2794,1204,5
2794,1208,3
2794,531,5
2794,1213,3
2794,3755,3
2794,1214,5
2794,3763,4
2794,1225,4
2794,2028,4
2794,1089,3
2794,2973,4
2794,1238,4
2794,1094,4
2794,1240,5
2794,1242,4
2794,1244,4
2795,2987,4
2795,2054,3
2795,1252,4
2795,1253,4
2795,722,2
2795,589,4
2795,2064,5
2795,590,3
2795,599,4
2795,1270,4
2795,1283,5
2795,750,4
2795,1284,4
2795,3033,4
2795,3037,4
2795,1293,3
2795,913,4
2795,924,5
2795,780,3
2795,2401,2
2795,2407,3
2795,3074,3
2795,1617,4
2795,2428,3
2795,2288,3
2795,3093,5
2795,968,4
2795,2455,3
2795,996,3
2795,2478,4
2795,1676,5
2795,1831,3
2795,2640,3
2795,2641,3
2795,2657,3
2795,2664,5
2795,3467,4
2795,3471,4
2795,260,4
2795,3494,4
2795,432,3
2795,435,4
2795,1127,2
2795,3671,4
2795,3681,4
2795,3699,3
2795,1301,4
2795,1304,5
2795,1179,3
2795,1320,5
2795,3871,5
2795,1334,3
2795,1196,3
2795,1199,3
2795,1378,3
2795,1527,3
2795,1544,4
2795,3175,5
2795,2527,4
2795,2529,3
2795,111,5
2795,1584,3
2795,3334,4
2795,2553,3
2795,2701,2
2795,1909,2
2795,1917,3
2795,162,4
2795,3527,2
2795,1783,4
2795,316,3
2795,185,3
2795,1019,3
2795,3701,3
2795,3702,3
2795,3703,3
2795,2916,4
2795,368,3
2795,2921,3
2795,2922,4
2795,1050,5
2795,1201,4
2795,1206,3
2795,2009,3
2795,76,3
2795,2011,4
2795,2012,3
2795,1210,4
2795,2951,4
2795,3758,3
2795,541,5
2795,1077,4
2795,2968,5
2795,3770,4
2795,1097,4
2795,3927,3
2795,1240,5
2795,3928,2
2795,3929,4
2795,2985,5
2796,2987,3
2796,1249,4
2796,3932,3
2796,1250,3
2796,3793,4
2796,2054,2
2796,1253,2
2796,724,2
2796,2997,3
2796,1259,3
2796,581,2
2796,587,3
2796,588,3
2796,589,4
2796,3000,4
2796,1,3
2796,3,2
2796,7,3
2796,1407,2
2796,1408,3
2796,1262,2
2796,1265,1
2796,733,3
2796,1269,3
2796,590,1
2796,736,3
2796,592,3
2796,593,4
2796,594,2
2796,595,3
2796,596,3
2796,597,4
2796,2212,2
2796,1270,3
2796,741,2
2796,2078,3
2796,1276,2
2796,2080,3
2796,2081,4
2796,2083,2
2796,1282,3
2796,2085,2
2796,2087,2
2796,1285,3
2796,2088,1
2796,1287,2
2796,3033,1
2796,900,3
2796,901,3
2796,3039,2
2796,2091,1
2796,902,2
2796,903,5
2796,2093,2
2796,1291,5
2796,904,5
2796,2094,3
2796,2096,2
2796,1294,3
2796,2097,2
2796,907,3
2796,1296,2
2796,908,5
2796,1441,3
2796,1445,2
2796,912,2
2796,913,1
2796,914,4
2796,915,3
2796,916,2
2796,917,1
2796,919,3
2796,920,3
2796,922,3
2796,924,1
2796,780,3
2796,3063,1
2796,2407,3
2796,2408,1
2796,933,3
2796,799,2
2796,1610,2
2796,2413,1
2796,940,1
2796,943,2
2796,949,2
2796,2424,3
2796,3081,4
2796,3082,3
2796,2428,2
2796,2287,1
2796,953,2
2796,955,4
2796,2291,4
2796,3094,2
2796,3095,3
2796,2294,3
2796,1639,3
2796,3099,1
2796,1499,1
2796,969,2
2796,1641,3
2796,1644,2
2796,3249,2
2796,2448,2
2796,971,2
2796,2450,1
2796,3253,2
2796,2454,1
2796,3257,2
2796,2455,2
2796,1653,2
2796,2456,2
2796,3408,4
2796,3264,1
2796,2468,1
2796,2469,1
2796,2615,1
2796,2617,3
2796,202,2
2796,1673,4
2796,2478,2
2796,1676,2
2796,2628,2
2796,1682,4
2796,2633,2
2796,1831,2
2796,3436,1
2796,2635,1
2796,1690,2
2796,223,4
2796,224,2
2796,2640,1
2796,2641,2
2796,2642,1
2796,2643,1
2796,3448,3
2796,3451,5
2796,1851,4
2796,2656,1
2796,2657,2
2796,2804,2
2796,3461,3
2796,3608,3
2796,2662,3
2796,2664,2
2796,1862,1
2796,2668,1
2796,258,1
2796,3471,3
2796,1870,3
2796,3479,3
2796,1876,2
2796,260,4
2796,2827,1
2796,272,4
2796,3638,1
2796,2692,3
2796,2699,1
2796,288,3
2796,1101,3
2796,1103,3
2796,293,2
2796,296,2
2796,1111,3
2796,440,4
2796,3802,1
2796,1127,3
2796,457,3
2796,2872,2
2796,3675,1
2796,1136,4
2796,466,1
2796,3693,1
2796,2893,3
2796,3699,2
2796,480,4
2796,627,3
2796,481,3
2796,2100,2
2796,2105,4
2796,1304,2
2796,2115,2
2796,2116,2
2796,2119,1
2796,648,2
2796,2121,1
2796,1320,3
2796,2125,4
2796,1188,3
2796,3871,1
2796,2135,1
2796,1333,2
2796,1334,2
2796,2137,1
2796,1339,2
2796,661,5
2796,1196,3
2796,1197,4
2796,1198,3
2796,2140,4
2796,2144,2
2796,1342,1
2796,2145,2
2796,1343,4
2796,1345,2
2796,1356,3
2796,829,3
2796,2302,2
2796,1500,4
2796,2163,1
2796,2167,2
2796,832,1
2796,2311,1
2796,3114,4
2796,1370,2
2796,1517,2
2796,1371,2
2796,2174,2
2796,1372,1
2796,1373,2
2796,1374,4
2796,1375,2
2796,1376,4
2796,1378,2
2796,1379,2
2796,1380,2
2796,2183,2
2796,1527,4
2796,1381,1
2796,2336,4
2796,1535,2
2796,1391,5
2796,1394,2
2796,1544,1
2796,2355,4
2796,1704,3
2796,2366,2
2796,2369,2
2796,1569,3
2796,898,4
2796,899,3
2796,2513,1
2796,3175,2
2796,1573,2
2796,1721,3
2796,1722,2
2796,2527,1
2796,1580,3
2796,110,3
2796,2529,3
2796,1584,3
2796,2390,4
2796,2393,2
2796,1591,1
2796,2396,4
2796,2398,2
2796,3342,3
2796,1748,3
2796,2550,2
2796,3355,2
2796,3360,3
2796,2706,4
2796,3363,2
2796,1907,3
2796,2565,3
2796,1909,3
2796,150,4
2796,2710,1
2796,2716,3
2796,2717,2
2796,2571,2
2796,2719,2
2796,1917,2
2796,1777,3
2796,165,3
2796,2721,4
2796,3524,2
2796,2724,1
2796,3527,2
2796,1927,3
2796,1784,3
2796,316,4
2796,172,2
2796,173,1
2796,3396,2
2796,3397,2
2796,3398,1
2796,2599,3
2796,327,1
2796,329,3
2796,185,2
2796,3546,3
2796,2746,2
2796,1007,1
2796,1947,2
2796,10,2
2796,11,3
2796,337,4
2796,338,3
2796,17,4
2796,196,1
2796,1012,1
2796,1017,1
2796,1019,2
2796,1957,2
2796,342,4
2796,345,4
2796,24,3
2796,3701,2
2796,3708,3
2796,2761,3
2796,1022,3
2796,2762,5
2796,1023,4
2796,1961,2
2796,1962,4
2796,1028,4
2796,1029,2
2796,1968,2
2796,353,2
2796,356,4
2796,34,4
2796,357,4
2796,39,2
2796,1030,1
2796,2916,3
2796,1031,2
2796,1032,4
2796,2918,2
2796,1035,3
2796,1036,4
2796,3578,4
2796,1037,1
2796,508,4
2796,364,3
2796,47,3
2796,48,2
2796,1046,4
2796,50,3
2796,376,1
2796,377,3
2796,2791,1
2796,1994,3
2796,2797,4
2796,1059,3
2796,380,3
2796,1997,2
2796,527,5
2796,529,4
2796,1200,4
2796,2003,2
2796,1201,1
2796,3745,4
2796,1204,3
2796,2944,2
2796,2947,1
2796,2948,1
2796,531,2
2796,1069,3
2796,70,3
2796,538,3
2796,393,1
2796,539,3
2796,2011,2
2796,3751,4
2796,2012,3
2796,1210,2
2796,2015,2
2796,2016,1
2796,1214,5
2796,2017,1
2796,1215,3
2796,2018,3
2796,1073,4
2796,2959,3
2796,543,1
2796,1079,4
2796,546,1
2796,2021,1
2796,3763,1
2796,2026,1
2796,2028,4
2796,1080,2
2796,2029,4
2796,2968,3
2796,550,3
2796,1084,3
2796,551,5
2796,1086,3
2796,95,1
2796,3914,4
2796,2034,1
2796,1234,4
2796,1092,1
2796,1094,4
2796,1097,4
2796,1099,1
2796,3927,3
2796,3785,2
2796,2046,3
2796,3786,3
2796,2985,2
2796,1246,2
2797,1249,5
2797,1258,5
2797,1259,4
2797,589,4
2797,1407,2
2797,1261,3
2797,1269,4
2797,1278,4
2797,908,5
2797,920,5
2797,2291,2
2797,968,3
2797,2454,2
2797,2455,3
2797,3408,4
2797,1673,4
2797,2644,4
2797,268,1
2797,3624,4
2797,3481,3
2797,420,1
2797,1896,3
2797,2858,4
2797,3676,1
2797,608,2
2797,480,2
2797,3868,1
2797,3869,1
2797,1333,3
2797,1350,2
2797,1387,1
2797,2355,2
2797,2380,1
2797,1580,3
2797,2533,3
2797,2716,4
2797,3534,2
2797,1965,5
2797,1970,1
2797,1035,4
2797,370,1
2797,2791,3
2797,70,3
2797,538,5
2797,1210,3
2797,1219,5
2797,1221,5
2797,1090,2
2798,2997,4
2798,1259,3
2798,2203,2
2798,3006,4
2798,1276,5
2798,750,3
2798,1284,4
2798,1287,4
2798,903,4
2798,904,5
2798,905,4
2798,908,5
2798,2243,4
2798,912,5
2798,919,5
2798,920,5
2798,922,4
2798,928,2
2798,2403,3
2798,930,4
2798,1610,4
2798,1617,3
2798,2278,3
2798,949,5
2798,3089,3
2798,3095,5
2798,969,5
2798,3267,4
2798,3424,2
2798,3467,4
2798,3468,5
2798,3475,4
2798,281,4
2798,1103,4
2798,1104,4
2798,296,5
2798,2863,4
2798,457,5
2798,1136,3
2798,3683,4
2798,480,4
2798,1302,4
2798,1304,4
2798,1172,4
2798,3871,4
2798,1387,5
2798,858,5
2798,2352,4
2798,2366,3
2798,898,4
2798,111,5
2798,2396,4
2798,3359,5
2798,162,4
2798,2731,3
2798,1940,2
2798,1945,5
2798,1947,5
2798,17,4
2798,2762,5
2798,1962,4
2798,36,4
2798,1036,4
2798,3742,3
2798,1203,5
2798,1208,5
2798,1213,5
2798,1214,4
2798,1225,4
2798,1084,5
2798,1089,3
2798,1230,5
2798,1231,4
2798,2973,5
2798,1235,1
2798,1244,5
2798,1247,5
2799,2997,4
2799,1,5
2799,3948,5
2799,2064,3
2799,1265,5
2799,733,4
2799,1276,4
2799,745,5
2799,905,3
2799,2804,5
2799,1136,5
2799,1148,5
2799,1197,4
2799,3114,5
2799,2355,5
2799,3388,2
2799,1968,3
2799,2791,4
2799,527,4
2799,3751,5
2799,1223,5
2799,1080,2
2799,95,3
2800,3798,4
2800,587,3
2800,1408,4
2800,1265,2
2800,733,5
2800,593,4
2800,597,4
2800,2082,5
2800,780,5
2800,1461,3
2800,1608,4
2800,2268,5
2800,1466,4
2800,2424,3
2800,1625,5
2800,2431,3
2800,3238,1
2800,3249,5
2800,3256,4
2800,3408,4
2800,1810,3
2800,3270,4
2800,3418,1
2800,3273,3
2800,1672,5
2800,3285,2
2800,1835,3
2800,3298,3
2800,2496,5
2800,3450,1
2800,3453,3
2800,3454,4
2800,2803,5
2800,266,3
2800,2822,3
2800,3484,4
2800,2858,3
2800,440,5
2800,608,1
2800,480,5
2800,628,5
2800,647,5
2800,2125,5
2800,3882,4
2800,1343,4
2800,3100,4
2800,3101,5
2800,2302,4
2800,3107,4
2800,832,4
2800,1366,1
2800,3120,3
2800,2321,5
2800,858,5
2800,2340,3
2800,3147,5
2800,3148,5
2800,3155,3
2800,3177,1
2800,105,1
2800,1721,5
2800,3185,4
2800,3355,2
2800,3513,5
2800,3515,1
2800,1784,2
2800,318,4
2800,2599,4
2800,337,2
2800,339,4
2800,349,5
2800,2762,5
2800,1968,5
2800,357,3
2800,358,2
2800,3578,3
2800,3579,1
2800,367,1
2800,377,4
2800,380,5
2800,62,3
2800,69,1
2800,3743,2
2800,3751,3
2800,3752,1
2800,542,4
2800,3908,3
2800,2028,1
2800,553,3
2800,708,3
2800,2042,5
