userID,movieID,rating
1958,2126,4
1958,3868,1
1958,3869,1
1958,1183,3
1958,1330,2
1958,2133,5
1958,2134,3
1958,2136,2
1958,2139,3
1958,1191,3
1958,804,3
1958,805,4
1958,1339,4
1958,662,3
1958,1196,5
1958,663,2
1958,1197,3
1958,1198,5
1958,2141,4
1958,3882,3
1958,2143,3
1958,2144,5
1958,2145,4
1958,1343,4
1958,2146,4
1958,2148,3
1958,1347,3
1958,818,3
1958,673,2
1958,3893,4
1958,3897,5
1958,1356,2
1958,1358,5
1958,1359,3
1958,3100,3
1958,3101,4
1958,3102,4
1958,3104,3
1958,2302,4
1958,1500,3
1958,3105,4
1958,3107,4
1958,2161,4
1958,830,4
1958,2166,3
1958,832,4
1958,2169,3
1958,836,3
1958,837,4
1958,691,2
1958,695,4
1958,697,3
1958,3111,4
1958,3113,3
1958,3114,3
1958,2312,5
1958,1513,3
1958,2316,3
1958,2170,2
1958,1515,4
1958,1370,3
1958,1517,3
1958,2174,4
1958,1518,4
1958,1372,2
1958,1373,2
1958,1374,2
1958,1375,2
1958,1376,2
1958,1377,2
1958,1378,4
1958,1379,3
1958,3120,4
1958,2321,4
1958,2322,3
1958,3128,4
1958,2327,3
1958,1526,3
1958,1380,5
1958,1527,3
1958,1385,3
1958,1387,4
1958,1388,3
1958,1389,3
1958,2334,3
1958,2335,3
1958,2336,5
1958,2190,3
1958,2338,3
1958,1391,2
1958,2194,4
1958,2195,4
1958,1393,4
1958,1394,3
1958,1396,3
1958,2340,4
1958,1541,3
1958,3146,3
1958,3147,5
1958,3148,4
1958,1544,3
1958,875,3
1958,3155,4
1958,2353,3
1958,3156,2
1958,1552,4
1958,3157,2
1958,2355,4
1958,3300,3
1958,3301,3
1958,2500,3
1958,2501,4
1958,2502,3
1958,3160,2
1958,2505,3
1958,1703,3
1958,2506,4
1958,1704,4
1958,1562,3
1958,1566,3
1958,2369,3
1958,1569,3
1958,2513,3
1958,3316,2
1958,2370,3
1958,3173,4
1958,2517,3
1958,2371,3
1958,2518,3
1958,2372,2
1958,3175,4
1958,1717,3
1958,3176,4
1958,2374,3
1958,2375,4
1958,1573,3
1958,2376,3
1958,104,4
1958,105,5
1958,2378,4
1958,2379,3
1958,3325,3
1958,2523,3
1958,1721,5
1958,1722,3
1958,2380,3
1958,2381,3
1958,2382,2
1958,1580,3
1958,110,5
1958,3185,3
1958,2529,4
1958,2383,2
1958,1581,3
1958,3186,4
1958,112,2
1958,2385,1
1958,1584,5
1958,3189,4
1958,1588,2
1958,118,2
1958,3190,2
1958,1732,2
1958,1735,3
1958,1590,2
1958,2539,3
1958,2393,2
1958,2394,3
1958,2395,3
1958,1593,3
1958,2396,5
1958,1595,2
1958,2399,3
1958,2541,3
1958,2546,2
1958,1744,2
1958,1746,2
1958,1747,4
1958,3354,3
1958,3355,3
1958,1753,2
1958,1754,3
1958,2558,3
1958,141,4
1958,3502,4
1958,2700,5
1958,2701,1
1958,3360,3
1958,3361,4
1958,2706,4
1958,3363,4
1958,2707,4
1958,2561,4
1958,1760,1
1958,1907,4
1958,2567,2
1958,150,4
1958,153,4
1958,3510,5
1958,2710,4
1958,3513,3
1958,2712,3
1958,2713,2
1958,1911,3
1958,1912,3
1958,2716,5
1958,2717,3
1958,2571,5
1958,2572,4
1958,300,3
1958,2719,4
1958,1917,5
1958,2574,3
1958,160,1
1958,1777,4
1958,1779,3
1958,165,4
1958,168,4
1958,2722,2
1958,1920,4
1958,3525,4
1958,3526,4
1958,2724,3
1958,3527,3
1958,1923,4
1958,2580,4
1958,2581,4
1958,3385,3
1958,3386,4
1958,312,2
1958,3388,3
1958,1784,4
1958,2587,2
1958,316,3
1958,317,4
1958,318,5
1958,173,2
1958,174,3
1958,175,5
1958,179,3
1958,3534,3
1958,3536,4
1958,2734,4
1958,3391,3
1958,2735,5
1958,3392,2
1958,2736,3
1958,3393,3
1958,3394,3
1958,3395,3
1958,2739,3
1958,3396,4
1958,1792,4
1958,3397,3
1958,3398,3
1958,3399,3
1958,2597,1
1958,325,3
1958,2598,3
1958,180,3
1958,2599,4
1958,181,1
1958,329,2
1958,185,3
1958,186,3
1958,1003,3
1958,1006,4
1958,2746,4
1958,1009,3
1958,332,3
1958,10,3
1958,333,5
1958,337,4
1958,16,4
1958,339,3
1958,193,3
1958,195,2
1958,19,2
1958,3552,3
1958,2750,3
1958,1011,2
1958,2752,3
1958,3555,4
1958,3556,4
1958,1954,3
1958,342,2
1958,1959,3
1958,344,2
1958,22,4
1958,24,3
1958,349,4
1958,3701,4
1958,3705,4
1958,1020,3
1958,3708,4
1958,2906,3
1958,1021,3
1958,3709,2
1958,2908,5
1958,2762,5
1958,1960,3
1958,2763,4
1958,1961,5
1958,1027,3
1958,1028,4
1958,350,4
1958,1967,3
1958,1968,5
1958,353,4
1958,32,4
1958,355,2
1958,356,5
1958,357,3
1958,38,3
1958,39,5
1958,3712,4
1958,3715,2
1958,3716,2
1958,3717,4
1958,2915,3
1958,2916,3
1958,2770,3
1958,2771,3
1958,2918,5
1958,2772,4
1958,1970,2
1958,1033,4
1958,500,4
1958,1971,2
1958,502,2
1958,1036,4
1958,3578,4
1958,1974,3
1958,1975,2
1958,1976,2
1958,507,3
1958,361,3
1958,1978,2
1958,508,4
1958,1979,2
1958,364,5
1958,44,2
1958,45,3
1958,367,2
1958,368,4
1958,47,5
1958,48,3
1958,3723,4
1958,2926,2
1958,1042,3
1958,1980,2
1958,1043,2
1958,1981,2
1958,514,3
1958,2787,3
1958,1049,4
1958,370,2
1958,1987,3
1958,372,4
1958,50,5
1958,374,3
1958,377,5
1958,3591,3
1958,2791,2
1958,2792,1
1958,520,2
1958,1991,2
1958,3596,1
1958,2794,4
1958,2795,5
1958,2796,4
1958,1994,4
1958,524,3
1958,2797,4
1958,1995,3
1958,2798,2
1958,1059,4
1958,380,4
1958,527,5
1958,381,4
1958,528,3
1958,382,3
1958,61,3
1958,62,4
1958,64,2
1958,386,3
1958,2000,4
1958,3740,3
1958,2001,3
1958,2002,4
1958,1200,3
1958,2003,3
1958,2004,3
1958,2005,5
1958,2007,3
1958,1061,4
1958,539,4
1958,79,3
1958,2011,4
1958,2012,4
1958,1210,5
1958,3752,2
1958,2013,4
1958,3753,5
1958,1213,5
1958,3755,3
1958,2953,3
1958,1073,4
1958,2959,5
1958,541,3
1958,542,3
1958,543,3
1958,544,3
1958,1079,2
1958,546,2
1958,548,3
1958,87,2
1958,88,3
1958,2020,4
1958,1220,2
1958,2028,4
1958,1080,1
1958,1081,3
1958,551,3
1958,552,4
1958,553,3
1958,1088,5
1958,555,3
1958,1089,5
1958,92,3
1958,93,2
1958,95,3
1958,3916,4
1958,3917,2
1958,2033,3
1958,700,3
1958,2038,3
1958,1090,4
1958,2976,3
1958,1091,3
1958,1092,4
1958,2978,2
1958,1095,2
1958,708,4
1958,1097,5
1958,2042,3
1958,1240,4
1958,1242,3
1958,3784,3
1958,3785,3
1958,2046,4
1958,1246,4
1959,1259,5
1959,589,5
1959,1263,5
1959,593,5
1959,1276,5
1959,1293,5
1959,1296,5
1959,908,5
1959,1299,4
1959,1442,3
1959,3201,5
1959,3079,5
1959,3241,3
1959,994,4
1959,1673,4
1959,2479,3
1959,3457,3
1959,2804,4
1959,3468,5
1959,3471,4
1959,260,5
1959,3623,3
1959,3624,4
1959,3481,5
1959,2858,5
1959,3811,4
1959,2875,3
1959,3683,5
1959,3852,4
1959,1185,5
1959,1193,5
1959,1196,4
1959,3893,5
1959,3897,4
1959,2160,5
1959,858,5
1959,3317,5
1959,3173,3
1959,1580,5
1959,110,5
1959,144,4
1959,3362,5
1959,318,5
1959,1946,5
1959,17,5
1959,1952,5
1959,1953,4
1959,1957,5
1959,34,5
1959,1035,5
1959,524,5
1959,527,5
1959,3753,3
1959,1213,5
1959,1221,5
1959,1225,5
1959,2966,4
1959,1084,5
1959,551,4
1959,3911,5
1959,1099,5
1960,2987,1
1960,2988,4
1960,1252,5
1960,1254,4
1960,2997,5
1960,1258,5
1960,1259,5
1960,728,5
1960,1,5
1960,2064,4
1960,1408,3
1960,2065,5
1960,1265,3
1960,1266,3
1960,1269,3
1960,3019,4
1960,1270,5
1960,2076,5
1960,1276,5
1960,750,3
1960,1285,3
1960,1288,5
1960,903,5
1960,1291,5
1960,905,3
1960,1293,2
1960,1294,4
1960,1295,1
1960,1296,2
1960,908,5
1960,1297,3
1960,2243,4
1960,910,4
1960,912,5
1960,2248,5
1960,1449,5
1960,923,2
1960,3201,4
1960,2406,5
1960,3068,4
1960,1610,3
1960,3072,5
1960,1617,5
1960,947,4
1960,2423,5
1960,3088,4
1960,951,4
1960,955,4
1960,956,4
1960,2291,5
1960,1635,5
1960,3095,3
1960,3098,5
1960,969,5
1960,2453,5
1960,3256,4
1960,2455,3
1960,3405,4
1960,2463,3
1960,1663,3
1960,2467,3
1960,3418,5
1960,2618,5
1960,1673,4
1960,1674,4
1960,3286,3
1960,1694,2
1960,3448,3
1960,2657,2
1960,2804,5
1960,3608,4
1960,265,5
1960,266,4
1960,3624,4
1960,3481,4
1960,412,2
1960,3639,4
1960,2692,1
1960,1101,3
1960,296,5
1960,2858,5
1960,2859,3
1960,441,2
1960,1124,5
1960,457,4
1960,3811,5
1960,1131,5
1960,1132,5
1960,608,5
1960,3683,5
1960,3684,4
1960,3685,3
1960,3699,3
1960,480,1
1960,2100,4
1960,1300,4
1960,1302,5
1960,1304,5
1960,1305,4
1960,1307,5
1960,2111,3
1960,2115,4
1960,1172,5
1960,1179,5
1960,3868,4
1960,1185,4
1960,1186,5
1960,1189,4
1960,661,2
1960,1197,5
1960,1198,4
1960,1199,4
1960,2144,3
1960,2150,5
1960,3893,1
1960,1358,3
1960,3105,4
1960,2160,2
1960,3111,4
1960,3112,5
1960,2312,4
1960,2313,4
1960,2174,2
1960,1374,4
1960,2324,1
1960,3135,5
1960,2194,4
1960,1394,4
1960,2352,5
1960,3155,1
1960,3159,1
1960,3301,2
1960,2501,5
1960,1704,4
1960,898,4
1960,2371,3
1960,1573,2
1960,1721,2
1960,110,4
1960,2391,4
1960,2396,3
1960,3342,5
1960,3347,5
1960,144,3
1960,3504,4
1960,3360,4
1960,3361,4
1960,3363,5
1960,2707,1
1960,150,4
1960,154,5
1960,3510,1
1960,2716,3
1960,2571,3
1960,162,5
1960,2580,3
1960,318,5
1960,3534,4
1960,2734,3
1960,2736,3
1960,2739,4
1960,2599,5
1960,2745,5
1960,3552,5
1960,1954,5
1960,2757,4
1960,1956,4
1960,1957,1
1960,1958,5
1960,21,5
1960,349,4
1960,2761,5
1960,2762,5
1960,1960,2
1960,1961,5
1960,3566,1
1960,1962,5
1960,1966,2
1960,1968,4
1960,34,5
1960,2915,3
1960,2917,5
1960,2918,5
1960,2774,5
1960,1035,4
1960,2926,5
1960,1042,5
1960,50,5
1960,2791,4
1960,2797,5
1960,527,5
1960,2000,4
1960,1200,4
1960,1201,3
1960,2948,3
1960,3751,4
1960,1213,4
1960,3755,4
1960,541,5
1960,1079,4
1960,2020,4
1960,1220,4
1960,1225,5
1960,2028,3
1960,2966,3
1960,551,2
1960,1088,1
1960,555,4
1960,1231,3
1960,1235,5
1960,1096,5
1960,1097,5
1960,1242,5
1960,1246,3
1960,3788,3
1961,589,4
1961,6,1
1961,3948,2
1961,733,3
1961,592,2
1961,593,4
1961,1275,4
1961,3029,3
1961,1291,3
1961,2403,5
1961,3062,3
1961,2406,3
1961,1610,4
1961,2278,2
1961,2288,3
1961,2291,3
1961,969,4
1961,3256,3
1961,994,3
1961,3412,4
1961,3430,3
1961,2640,4
1961,2641,4
1961,232,4
1961,265,5
1961,3489,2
1961,3494,2
1961,1101,4
1961,290,4
1961,296,5
1961,2858,4
1961,1129,3
1961,457,3
1961,2872,4
1961,608,5
1961,474,3
1961,480,2
1961,1304,4
1961,2115,3
1961,1196,4
1961,1197,4
1961,1198,5
1961,3897,4
1961,1356,2
1961,1370,4
1961,1518,3
1961,1374,4
1961,1387,4
1961,858,5
1961,2333,4
1961,2334,3
1961,2194,3
1961,2344,2
1961,2353,3
1961,2501,4
1961,1704,3
1961,2366,2
1961,2527,3
1961,1580,2
1961,3384,4
1961,318,5
1961,17,5
1961,3555,4
1961,1954,5
1961,21,3
1961,3702,2
1961,3703,2
1961,2916,5
1961,1036,5
1961,3578,5
1961,1041,3
1961,377,4
1961,2000,4
1961,1200,3
1961,2951,4
1961,1213,3
1961,1214,4
1961,1220,5
1961,1221,4
1961,3763,4
1961,2028,4
1961,2966,4
1961,3769,2
1961,553,4
1961,3911,4
1961,1233,3
1961,1240,5
1961,1242,4
1961,2985,4
1962,2987,2
1962,3793,1
1962,2995,2
1962,3798,2
1962,724,4
1962,3799,1
1962,2997,4
1962,1259,4
1962,587,4
1962,588,3
1962,589,4
1962,1,5
1962,3,2
1962,4,3
1962,5,3
1962,6,1
1962,3948,3
1962,1407,4
1962,1409,3
1962,1265,5
1962,1268,3
1962,590,3
1962,736,3
1962,593,5
1962,597,4
1962,1410,3
1962,3952,3
1962,2071,4
1962,1271,4
1962,3020,1
1962,2082,3
1962,1282,4
1962,2236,3
1962,2093,1
1962,765,3
1962,766,2
1962,3044,2
1962,1440,2
1962,1441,3
1962,2249,2
1962,919,5
1962,778,2
1962,3051,1
1962,3052,3
1962,2253,1
1962,1457,3
1962,781,2
1962,784,1
1962,785,3
1962,788,3
1962,3060,3
1962,3063,4
1962,1461,1
1962,2265,3
1962,2266,2
1962,2268,4
1962,1466,1
1962,2269,2
1962,2412,1
1962,1611,3
1962,1614,3
1962,3219,2
1962,2272,2
1962,1617,4
1962,1475,1
1962,1476,3
1962,2279,4
1962,1620,3
1962,3225,2
1962,1621,3
1962,2424,4
1962,1625,4
1962,2429,2
1962,1485,4
1962,1487,3
1962,2431,3
1962,2432,3
1962,2433,3
1962,1633,3
1962,2291,3
1962,1635,4
1962,1639,4
1962,2297,2
1962,1498,2
1962,2442,4
1962,1641,4
1962,3246,3
1962,1642,3
1962,3247,3
1962,2445,1
1962,3248,2
1962,1644,2
1962,3249,3
1962,1645,2
1962,3250,3
1962,3252,4
1962,3253,4
1962,3254,3
1962,3255,4
1962,3257,3
1962,2455,2
1962,3258,3
1962,3259,3
1962,3260,2
1962,3261,3
1962,3408,4
1962,3409,1
1962,3263,4
1962,1805,3
1962,3264,2
1962,2462,1
1962,3268,1
1962,3269,1
1962,1667,2
1962,1810,4
1962,3270,4
1962,3271,4
1962,3418,3
1962,3273,3
1962,1816,2
1962,1672,3
1962,1673,4
1962,203,1
1962,207,2
1962,1678,3
1962,3425,2
1962,1821,3
1962,3426,3
1962,1824,3
1962,3285,3
1962,1682,4
1962,2485,2
1962,216,4
1962,218,3
1962,219,2
1962,3436,3
1962,1833,1
1962,1836,1
1962,222,4
1962,223,5
1962,1694,3
1962,224,3
1962,3299,1
1962,225,3
1962,1840,3
1962,230,2
1962,231,3
1962,232,2
1962,234,1
1962,235,5
1962,236,1
1962,3450,2
1962,3453,3
1962,3457,3
1962,2657,3
1962,1863,2
1962,252,3
1962,253,4
1962,3614,2
1962,2671,3
1962,3477,3
1962,1876,3
1962,261,4
1962,265,2
1962,266,4
1962,3624,1
1962,3481,3
1962,3484,4
1962,410,3
1962,2683,4
1962,412,2
1962,1883,4
1962,1885,2
1962,2688,3
1962,271,4
1962,1888,4
1962,273,1
1962,276,1
1962,277,4
1962,2836,2
1962,2694,4
1962,1892,1
1962,1894,3
1962,3499,4
1962,1895,3
1962,280,4
1962,2699,1
1962,427,3
1962,282,1
1962,289,3
1962,1100,2
1962,2840,2
1962,2842,3
1962,1105,1
1962,431,2
1962,432,3
1962,435,1
1962,436,3
1962,292,3
1962,296,4
1962,2858,5
1962,440,2
1962,441,3
1962,1120,3
1962,3809,4
1962,1126,1
1962,3669,1
1962,450,3
1962,453,3
1962,454,3
1962,455,2
1962,457,3
1962,603,3
1962,605,3
1962,608,4
1962,463,3
1962,465,2
1962,466,2
1962,3825,4
1962,2881,3
1962,3686,1
1962,2888,2
1962,477,3
1962,628,4
1962,2108,3
1962,1167,2
1962,490,3
1962,491,2
1962,497,4
1962,2112,3
1962,640,1
1962,1177,2
1962,647,3
1962,648,1
1962,2120,1
1962,3861,3
1962,1320,3
1962,2124,3
1962,2125,3
1962,3869,2
1962,1183,1
1962,3870,3
1962,802,2
1962,1339,2
1962,3882,4
1962,1342,2
1962,1343,3
1962,673,2
1962,678,4
1962,2154,3
1962,3894,3
1962,3897,5
1962,1358,4
1962,1359,1
1962,3100,2
1962,3101,3
1962,3103,2
1962,2302,3
1962,1500,4
1962,3105,3
1962,3107,3
1962,3108,2
1962,830,3
1962,2166,3
1962,2167,1
1962,832,4
1962,1366,1
1962,1367,3
1962,835,1
1962,837,3
1962,697,1
1962,2310,5
1962,3114,4
1962,1370,2
1962,1517,4
1962,1377,2
1962,1379,2
1962,848,3
1962,2321,4
1962,2326,2
1962,1526,1
1962,2329,5
1962,852,2
1962,2188,1
1962,2331,1
1962,2333,4
1962,1531,3
1962,2335,3
1962,2338,1
1962,1393,5
1962,866,3
1962,1541,3
1962,3147,5
1962,3148,4
1962,870,1
1962,1550,1
1962,2353,3
1962,2354,3
1962,3157,2
1962,2355,4
1962,2356,1
1962,3159,4
1962,2359,4
1962,3300,2
1962,3301,3
1962,2500,1
1962,2501,3
1962,2502,3
1962,3160,3
1962,2504,1
1962,1702,1
1962,1704,4
1962,2369,2
1962,1569,4
1962,891,1
1962,1711,2
1962,3317,3
1962,3173,1
1962,3174,3
1962,1717,3
1962,3176,4
1962,1573,3
1962,104,4
1962,105,2
1962,1721,4
1962,3327,3
1962,1580,4
1962,110,2
1962,3185,1
1962,1727,3
1962,3186,4
1962,2384,4
1962,1729,3
1962,113,3
1962,1584,3
1962,2387,3
1962,1732,4
1962,2391,4
1962,1735,2
1962,2395,1
1962,1593,3
1962,2396,2
1962,1594,2
1962,2399,3
1962,1597,3
1962,2541,4
1962,2542,2
1962,2546,2
1962,1747,2
1962,3354,1
1962,3357,3
1962,2558,1
1962,140,3
1962,141,3
1962,144,2
1962,3502,3
1962,2700,4
1962,2702,1
1962,2706,4
1962,2707,3
1962,1760,1
1962,2709,1
1962,150,4
1962,153,1
1962,3510,4
1962,3512,5
1962,2710,4
1962,3513,1
1962,2712,2
1962,2714,3
1962,2716,3
1962,2571,4
1962,2718,2
1962,2572,4
1962,300,2
1962,2719,2
1962,1918,1
1962,305,1
1962,1777,4
1962,164,2
1962,168,2
1962,2724,3
1962,1923,4
1962,2580,1
1962,2581,3
1962,3386,3
1962,1784,5
1962,317,4
1962,318,5
1962,175,3
1962,176,1
1962,179,1
1962,3534,4
1962,3535,2
1962,3538,3
1962,2598,1
1962,180,4
1962,2599,4
1962,186,2
1962,187,2
1962,188,2
1962,333,3
1962,11,3
1962,337,3
1962,16,3
1962,339,3
1962,195,3
1962,19,1
1962,3555,2
1962,1958,4
1962,342,1
1962,21,2
1962,344,4
1962,22,4
1962,24,2
1962,25,2
1962,27,3
1962,3705,2
1962,1020,2
1962,2906,1
1962,3709,1
1962,2908,5
1962,2762,5
1962,3565,2
1962,3566,1
1962,1027,3
1962,3569,3
1962,350,3
1962,1969,2
1962,353,3
1962,31,4
1962,356,4
1962,34,4
1962,357,3
1962,36,4
1962,39,3
1962,3712,2
1962,2916,1
1962,2770,3
1962,2771,3
1962,1970,1
1962,500,3
1962,1971,1
1962,1972,1
1962,1035,2
1962,1973,1
1962,3578,1
1962,1976,1
1962,360,2
1962,1977,1
1962,507,2
1962,361,2
1962,508,4
1962,509,3
1962,42,1
1962,366,1
1962,45,2
1962,367,3
1962,46,3
1962,47,4
1962,48,2
1962,1042,2
1962,510,1
1962,514,3
1962,1986,1
1962,372,3
1962,50,5
1962,52,4
1962,55,1
1962,377,3
1962,57,3
1962,2791,2
1962,3594,3
1962,520,2
1962,1992,1
1962,1993,1
1962,1057,3
1962,524,3
1962,2798,1
1962,1059,1
1962,380,2
1962,2799,1
1962,1997,4
1962,527,5
1962,381,3
1962,1999,1
1962,529,3
1962,62,4
1962,64,2
1962,69,3
1962,2004,3
1962,2005,3
1962,3745,2
1962,1060,3
1962,531,3
1962,532,1
1962,391,3
1962,70,1
1962,538,3
1962,539,4
1962,3751,4
1962,2012,2
1962,3752,4
1962,1213,3
1962,3755,4
1962,2953,1
1962,543,1
1962,88,3
1962,2961,1
1962,2025,2
1962,2028,4
1962,2966,4
1962,550,4
1962,551,3
1962,552,3
1962,1089,3
1962,94,3
1962,95,2
1962,3773,2
1962,3774,1
1962,700,3
1962,2975,3
1962,703,1
1962,2976,2
1962,2977,1
1962,1093,2
1962,2979,1
1962,1094,4
1962,708,3
1962,2042,2
1962,2045,3
1962,3785,1
1962,1245,2
1963,3006,5
1963,1409,2
1963,590,5
1963,593,5
1963,1271,4
1963,2243,5
1963,3051,4
1963,3060,5
1963,2268,5
1963,2427,5
1963,1482,4
1963,2289,3
1963,1633,5
1963,2291,4
1963,2442,5
1963,1643,3
1963,3255,4
1963,1653,3
1963,3260,4
1963,1660,5
1963,994,4
1963,3418,5
1963,1678,5
1963,1680,3
1963,1682,5
1963,215,4
1963,1694,2
1963,235,2
1963,261,5
1963,265,5
1963,412,3
1963,281,5
1963,282,5
1963,2858,5
1963,1120,4
1963,454,4
1963,608,5
1963,2112,5
1963,1179,2
1963,1183,5
1963,805,5
1963,678,5
1963,1358,5
1963,3100,3
1963,3101,5
1963,3107,3
1963,3108,5
1963,2166,4
1963,2324,4
1963,2329,2
1963,2336,3
1963,1393,4
1963,1396,3
1963,1399,5
1963,3148,5
1963,1545,5
1963,2501,4
1963,1704,5
1963,3176,5
1963,1727,5
1963,1729,4
1963,1584,5
1963,1747,4
1963,150,5
1963,300,5
1963,161,1
1963,3386,3
1963,314,5
1963,318,5
1963,337,4
1963,17,5
1963,25,4
1963,2908,5
1963,32,1
1963,508,5
1963,1041,5
1963,515,5
1963,523,4
1963,527,5
1963,534,3
1963,1213,1
1963,1235,5
1963,562,5
1964,2987,3
1964,2,2
1964,778,5
1964,2291,5
1964,1641,5
1964,1654,4
1964,2628,3
1964,249,5
1964,3624,4
1964,3481,4
1964,3489,2
1964,293,5
1964,653,3
1964,1193,3
1964,1542,4
1964,1702,2
1964,1748,4
1964,3397,4
1964,3555,3
1964,380,2
1964,1210,4
1964,541,4
1965,2997,3
1965,1265,4
1965,590,5
1965,593,5
1965,3952,3
1965,3037,5
1965,920,5
1965,785,1
1965,3081,2
1965,1641,3
1965,3255,3
1965,3260,3
1965,2622,3
1965,2669,4
1965,2671,3
1965,2826,3
1965,2686,2
1965,2688,4
1965,2858,3
1965,3809,3
1965,2861,2
1965,1127,3
1965,2108,4
1965,1307,4
1965,1180,2
1965,678,3
1965,1358,3
1965,2302,4
1965,2321,3
1965,858,5
1965,1537,4
1965,2502,2
1965,3160,1
1965,1704,3
1965,3175,3
1965,3176,4
1965,3179,3
1965,3185,3
1965,2390,3
1965,2396,4
1965,1747,2
1965,3354,2
1965,2707,3
1965,150,3
1965,2716,3
1965,2574,1
1965,1923,1
1965,3384,4
1965,318,5
1965,2598,1
1965,2759,2
1965,1959,2
1965,2762,1
1965,1961,4
1965,356,4
1965,3578,2
1965,527,3
1965,2013,4
1965,3753,4
1965,1213,5
1965,1221,5
1965,2028,4
1965,1233,3
1965,2976,2
1966,1248,5
1966,1258,3
1966,1260,4
1966,3013,3
1966,1278,5
1966,3030,5
1966,902,4
1966,910,5
1966,1617,5
1966,2288,5
1966,968,5
1966,2488,4
1966,3435,5
1966,260,5
1966,3490,4
1966,296,5
1966,608,5
1966,3863,2
1966,1350,4
1966,2160,5
1966,1361,5
1966,850,3
1966,1387,5
1966,858,5
1966,1394,5
1966,3148,4
1966,2511,5
1966,3362,4
1966,1912,5
1966,1953,5
1966,1961,3
1966,500,3
1966,3576,3
1966,50,4
1966,1059,4
1966,1997,5
1966,3741,4
1966,3742,5
1966,1213,5
1966,1214,5
1966,1219,5
1966,1221,5
1966,1084,5
1966,1092,2
1967,2997,4
1967,913,5
1967,949,3
1967,2492,4
1967,2686,4
1967,2690,4
1967,2858,4
1967,2882,3
1967,480,2
1967,488,4
1967,2333,5
1967,2336,3
1967,3160,2
1967,3176,2
1967,3179,3
1967,1733,4
1967,2390,4
1967,2396,4
1967,314,4
1967,2908,5
1967,2763,2
1967,1050,4
1967,527,2
1967,2961,4
1968,2987,4
1968,715,2
1968,1249,2
1968,3932,3
1968,3937,2
1968,2054,3
1968,2058,4
1968,2997,4
1968,1258,5
1968,1259,3
1968,587,4
1968,588,5
1968,589,3
1968,1,4
1968,6,5
1968,3948,2
1968,1407,2
1968,1261,3
1968,2064,2
1968,2065,2
1968,1264,2
1968,1266,5
1968,733,2
1968,590,5
1968,736,1
1968,592,2
1968,593,4
1968,1411,1
1968,3018,2
1968,1270,5
1968,1274,1
1968,2078,3
1968,1278,3
1968,1279,3
1968,748,2
1968,3022,4
1968,2080,3
1968,1281,2
1968,1285,2
1968,2088,2
1968,1288,2
1968,3033,3
1968,3039,3
1968,2093,3
1968,1291,3
1968,2094,3
1968,1292,2
1968,1294,1
1968,908,4
1968,909,3
1968,3044,3
1968,910,3
1968,3055,2
1968,786,3
1968,2406,4
1968,2261,1
1968,1608,2
1968,2268,4
1968,1466,4
1968,798,2
1968,799,2
1968,1610,4
1968,3070,2
1968,2414,3
1968,3219,2
1968,1617,4
1968,2278,3
1968,2422,1
1968,1620,2
1968,3081,3
1968,3082,2
1968,1625,3
1968,1480,1
1968,1483,2
1968,2289,4
1968,1488,2
1968,1633,2
1968,2291,3
1968,1635,3
1968,1639,1
1968,1641,3
1968,3246,5
1968,1644,1
1968,3249,2
1968,1645,4
1968,3252,4
1968,2450,1
1968,3256,2
1968,3257,2
1968,2455,3
1968,2456,3
1968,3401,2
1968,2600,2
1968,2605,2
1968,1660,3
1968,3267,2
1968,2468,1
1968,994,3
1968,3412,2
1968,3271,4
1968,2615,1
1968,3418,3
1968,2470,3
1968,2617,3
1968,2471,1
1968,1672,4
1968,1673,4
1968,1674,4
1968,2478,3
1968,1676,2
1968,1678,4
1968,3421,1
1968,3426,2
1968,2628,5
1968,1682,4
1968,1683,2
1968,1831,1
1968,2490,2
1968,1834,1
1968,1690,1
1968,225,2
1968,229,3
1968,2641,4
1968,2642,2
1968,2643,2
1968,1845,2
1968,230,3
1968,235,3
1968,2657,1
1968,247,1
1968,2802,3
1968,2804,3
1968,3608,3
1968,2808,1
1968,253,3
1968,2672,3
1968,3476,2
1968,3479,3
1968,1876,1
1968,407,1
1968,266,3
1968,1882,2
1968,1883,1
1968,1892,3
1968,423,2
1968,3499,4
1968,426,1
1968,280,1
1968,2699,2
1968,288,1
1968,2841,3
1968,431,4
1968,292,2
1968,293,1
1968,296,5
1968,2858,2
1968,442,2
1968,448,2
1968,3802,1
1968,1127,5
1968,1129,1
1968,454,5
1968,457,5
1968,458,2
1968,3671,2
1968,3673,1
1968,1136,1
1968,608,4
1968,464,1
1968,3685,2
1968,474,4
1968,475,2
1968,477,2
1968,3697,2
1968,3698,3
1968,480,5
1968,481,1
1968,482,1
1968,628,2
1968,2100,4
1968,1304,5
1968,2108,3
1968,1307,2
1968,492,1
1968,493,1
1968,494,4
1968,2112,4
1968,2115,5
1968,2117,3
1968,2118,3
1968,1172,3
1968,1175,1
1968,1179,2
1968,647,3
1968,2121,2
1968,1320,1
1968,1321,1
1968,2126,2
1968,3868,5
1968,1183,3
1968,3871,3
1968,2133,2
1968,3877,1
1968,1339,2
1968,1196,5
1968,1197,4
1968,1198,5
1968,2140,3
1968,2144,3
1968,1343,3
1968,1347,2
1968,1354,1
1968,1356,3
1968,1357,2
1968,1358,2
1968,3101,4
1968,3102,2
1968,2300,2
1968,3104,5
1968,3108,2
1968,2160,5
