2165,1201,5,974612591
2165,3744,4,974612479
2165,1206,4,974615518
2165,2947,5,974612649
2165,1208,4,974615809
2165,2948,4,974612762
2165,2949,4,974612875
2165,533,3,974613554
2165,70,4,974613390
2165,1210,4,974612351
2165,1213,5,974616191
2165,1214,5,974612591
2165,1073,4,974616793
2165,2959,4,974617045
2165,541,3,974615518
2165,547,4,974613849
2165,2023,5,974613046
2165,1221,5,974612559
2165,1222,5,974612619
2165,2028,5,974612591
2165,553,5,974615696
2165,1089,5,974615929
2165,95,3,974613412
2165,3917,5,974615369
2165,1233,2,974612559
2165,1090,5,974615825
2165,1095,5,974616999
2165,1097,5,974615539
2165,1240,5,974614341
2165,3785,4,974615271
2165,2985,4,974612875
2166,575,2,974613875
2166,3793,3,974612548
2166,3798,4,974612634
2166,1258,5,974616049
2166,1259,4,974616366
2166,589,4,974614433
2166,1,3,974613045
2166,2060,5,974613067
2166,1405,4,974613208
2166,3948,3,974612343
2166,1265,4,974612889
2166,733,5,974614474
2166,736,5,974614715
2166,593,5,974615571
2166,1270,5,974616456
2166,743,4,974613808
2166,745,3,974612822
2166,747,3,974613208
2166,748,3,974614905
2166,2082,2,974613676
2166,1282,2,974616635
2166,1429,4,974614563
2166,1431,5,974614886
2166,1291,5,974615490
2166,1438,4,974614947
2166,765,3,974614044
2166,919,4,974616443
2166,780,4,974614746
2166,786,4,974614837
2166,788,4,974613717
2166,1602,2,974614328
2166,3208,2,974614837
2166,1608,4,974614593
2166,1468,3,974613403
2166,2273,5,974614533
2166,1476,4,974613045
2166,1479,4,974614772
2166,3082,5,974614746
2166,1485,5,974613572
2166,2431,3,974614020
2166,2291,4,974615665
2166,2296,4,974613647
2166,1499,4,974615087
2166,1640,3,974612864
2166,1646,3,974613554
2166,3253,5,974615943
2166,3254,4,974613161
2166,3409,3,974612671
2166,3264,3,974613695
2166,996,4,974614563
2166,2616,3,974614837
2166,3273,4,974612671
2166,2617,5,974614654
2166,208,3,974614967
2166,2628,3,974614746
2166,216,5,974613554
2166,1687,4,974614746
2166,1833,5,974783070
2166,2490,3,974612134
2166,2496,3,974613506
2166,2498,2,974614308
2166,3452,3,974612572
2166,1858,4,974613967
2166,248,3,974613889
2166,2804,3,974615266
2166,258,1,974614204
2166,3614,3,974613255
2166,1876,4,974614864
2166,260,4,974615589
2166,3623,5,974612572
2166,3624,4,974612548
2166,3484,3,974612671
2166,2828,3,974614204
2166,2683,5,974613647
2166,1882,3,974615072
2166,413,4,974613506
2166,419,3,974613875
2166,2694,4,974613403
2166,435,4,974613675
2166,442,3,974614687
2166,3809,4,974613452
2166,457,5,974615960
2166,1136,4,974615433
2166,2879,4,974612889
2166,3821,5,974612415
2166,2881,4,974614864
2166,1148,4,974612822
2166,480,4,974614533
2166,648,4,974614593
2166,1320,5,974614837
2166,3864,2,974612585
2166,3868,5,974615880
2166,3869,4,974613293
2166,1197,3,974616487
2166,1198,5,974612134
2166,2142,2,974613921
2166,810,1,974614308
2166,2153,2,974615025
2166,1359,3,974613529
2166,688,2,974614286
2166,1503,3,974613921
2166,2306,4,974613788
2166,2167,4,974614533
2166,833,4,974613593
2166,837,3,974613347
2166,3114,3,974612938
2166,2170,4,974614020
2166,1517,5,974612864
2166,2174,4,974616849
2166,2321,3,974612911
2166,1527,5,974614563
2166,1387,4,974616331
2166,2334,3,974614687
2166,2335,4,974613647
2166,1391,4,974613554
2166,2195,5,974613293
2166,861,4,974614433
2166,867,3,974614044
2166,3146,4,974613717
2166,1544,4,974614837
2166,1547,2,974612102
2166,876,4,974614474
2166,1552,3,974614625
2166,2355,4,974616747
2166,2359,3,974612955
2166,881,2,974614075
2166,886,4,974614947
2166,2501,4,974615900
2166,2502,4,974613045
2166,1707,2,974614204
2166,3177,3,974612371
2166,104,5,974612911
2166,107,2,974613347
2166,1722,5,974614533
2166,1580,4,974613231
2166,112,4,974614563
2166,1588,3,974614075
2166,2539,4,974613425
2166,2393,3,974614772
2166,1591,4,974615007
2166,1597,4,974614654
2166,2549,3,974615072
2166,1753,5,974613425
2166,2700,5,974615613
2166,2567,3,974613370
2166,150,5,974616606
2166,153,3,974614864
2166,2571,5,974614433
2166,2718,3,974612995
2166,1917,4,974614772
2166,2574,3,974612938
2166,160,3,974615025
2166,1777,2,974613118
2166,165,5,974614533
2166,2720,3,974614204
2166,2722,4,974614837
2166,2723,4,974614687
2166,1923,5,974612864
2166,2582,3,974613208
2166,312,3,974614020
2166,170,4,974614864
2166,318,5,974615338
2166,174,4,974613920
2166,3396,1,974616849
2166,10,4,974614625
2166,333,5,974613675
2166,12,3,974614100
2166,19,4,974614075
2166,344,5,974613403
2166,349,4,974614625
2166,1020,3,974612995
2166,1021,2,974613850
2166,2762,5,974615900
2166,2763,3,974614563
2166,355,3,974613717
2166,34,2,974612938
2166,3717,4,974612548
2166,2770,4,974613452
2166,2771,5,974615146
2166,2918,5,974615812
2166,1036,5,974615571
2166,3578,5,974612548
2166,505,2,974613231
2166,44,4,974614905
2166,367,4,974613370
2166,370,4,974613762
2166,517,4,974614746
2166,377,5,974614563
2166,2791,5,974616544
2166,3596,4,974612469
2166,69,4,974613483
2166,3744,4,974612572
2166,2006,5,974614625
2166,2947,5,974616407
2166,2949,5,974616606
2166,70,4,974613347
2166,75,3,974612102
2166,1210,3,974612057
2166,3755,3,974612548
2166,2953,3,974614133
2166,1214,4,974615880
2166,1219,5,974615300
2166,1073,4,974616849
2166,541,4,974615679
2166,543,4,974613045
2166,87,2,974614204
2166,1223,3,974613161
2166,2027,3,974613834
2166,2965,4,974615105
2166,558,1,974615007
2166,2036,1,974614286
2166,2042,2,974613979
2166,1242,5,974615433
2167,718,1,974612464
2167,3931,1,974612960
2167,3932,3,974612189
2167,3933,1,974612960
2167,3934,1,974612879
2167,3937,2,974612845
2167,2053,1,974612879
2167,3793,3,974612074
2167,2054,2,974612731
2167,1253,2,974612230
2167,737,1,974612694
2167,1270,3,974612009
2167,748,2,974612424
2167,3024,3,974612610
2167,3032,2,974612150
2167,3033,1,974612386
2167,2232,5,974612424
2167,2091,2,974612610
2167,2094,1,974612464
2167,3058,1,974612731
2167,2256,1,974612920
2167,924,5,974611966
2167,780,3,974612424
2167,788,1,974612513
2167,1603,1,974612464
2167,2408,3,974612879
2167,3070,1,974612386
2167,3217,1,974611746
2167,1617,4,974611746
2167,2275,1,974612731
2167,2428,2,974612694
2167,2288,2,974612111
2167,968,3,974612149
2167,1641,1,974611804
2167,2448,2,974612920
2167,2450,2,974612920
2167,2454,5,974612464
2167,2455,2,974612111
2167,1653,4,974612074
2167,2456,3,974612610
2167,2600,1,974612513
2167,3269,2,974612386
2167,2614,2,974612652
2167,3417,2,974612344
2167,2615,1,974612694
2167,1831,1,974612694
2167,1690,5,974612424
2167,2495,1,974612149
2167,2498,2,974612960
2167,2640,2,974612149
2167,2641,1,974612344
2167,2642,1,974612767
2167,2643,1,974612960
2167,2656,2,974612879
2167,2657,5,974612189
2167,2658,1,974612731
2167,2807,2,974612960
2167,2661,1,974612767
2167,3464,2,974612551
2167,2808,5,974612513
2167,2662,4,974612273
2167,2663,1,974612731
2167,2664,2,974611941
2167,1862,2,974612960
2167,2665,1,974612652
2167,2666,1,974612731
2167,2667,1,974612731
2167,2668,2,974612809
2167,256,1,974612845
2167,258,1,974612920
2167,3471,3,974611941
2167,3474,3,974612513
2167,2672,2,974612610
2167,405,3,974612694
2167,1876,4,974612513
2167,2827,1,974612809
2167,2681,1,974612920
2167,3486,1,974612513
2167,1882,1,974612920
2167,3488,1,974612845
2167,3638,5,974612344
2167,426,3,974612304
2167,2699,1,974612273
2167,435,2,974612767
2167,2851,2,974612879
2167,3658,2,974612230
2167,3659,2,974612809
2167,442,2,974612464
2167,3802,1,974612694
2167,3660,5,974612767
2167,3661,4,974612610
2167,3662,5,974612731
2167,3663,5,974612920
2167,3664,5,974612920
2167,3665,5,974612920
2167,1127,5,974612111
2167,1129,2,974612189
2167,3826,4,974611966
2167,3827,3,974612464
2167,610,2,974612304
2167,3685,4,974611746
2167,611,4,974612845
2167,3833,2,974612920
2167,3698,4,974612513
2167,3699,2,974612230
2167,480,4,974612189
2167,1301,2,974612230
2167,2116,3,974612272
2167,1320,5,974612386
2167,3863,4,974612230
2167,3864,1,974612767
2167,1334,3,974612230
2167,3878,1,974612845
2167,2140,1,974612304
2167,674,2,974612111
2167,1356,2,974612230
2167,680,1,974612694
2167,692,1,974612845
2167,2311,4,974612272
2167,2173,1,974612386
2167,1371,1,974612652
2167,1373,1,974612809
2167,1374,3,974612074
2167,1376,2,974612111
2167,849,3,974612652
2167,2322,1,974612879
2167,1527,5,974612189
2167,1383,2,974612551
2167,1391,5,974612551
2167,2346,1,974612424
2167,1544,5,974612652
2167,3156,1,974612809
2167,880,5,974612809
2167,3300,3,974612386
2167,2363,1,974612694
2167,2364,2,974612610
2167,2365,1,974612304
2167,1570,1,974612464
2167,3175,2,974612189
2167,1573,1,974612149
2167,1720,2,974612960
2167,3326,1,974612652
2167,2525,1,974612809
2167,2526,2,974612767
2167,2527,5,974612009
2167,1580,4,974612149
2167,1584,1,974612111
2167,2530,5,974612272
2167,2531,5,974612272
2167,3190,1,974612879
2167,1590,4,974612845
2167,2393,1,974612551
2167,1591,3,974612879
2167,3340,1,974612694
2167,2549,2,974612845
2167,3354,3,974612694
2167,1750,1,974612879
2167,2553,4,974612040
2167,2554,5,974612009
2167,2701,1,974612879
2167,1762,3,974612652
2167,1909,4,974612189
2167,2571,5,974612009
2167,3375,1,974612513
2167,1917,2,974612551
2167,160,1,974612809
2167,1779,3,974612551
2167,2722,4,974612809
2167,3527,4,974612074
2167,1924,1,974612809
2167,316,5,974612344
2167,172,4,974612610
2167,173,3,974612652
2167,327,1,974612767
2167,329,2,974612344
2167,185,5,974612610
2167,2741,4,974611804
2167,332,3,974612513
2167,338,5,974612551
2167,196,3,974612464
2167,198,3,974612272
2167,1019,3,974612386
2167,24,2,974612386
2167,3701,3,974612344
2167,3702,4,974612009
2167,2900,5,974612767
2167,2901,4,974612273
2167,3704,3,974612304
2167,1965,1,974612111
2167,3572,1,974612551
2167,2916,4,974612040
2167,3573,1,974612960
2167,3574,1,974612960
2167,1037,5,974612464
2167,504,3,974612551
2167,512,5,974612513
2167,519,2,974612845
2167,379,4,974612610
2167,3592,1,974612230
2167,3593,1,974612960
2167,66,1,974612652
2167,3745,3,974612464
2167,1205,1,974612731
2167,1206,4,974611941
2167,76,2,974612272
2167,2011,3,974612304
2167,2012,2,974612424
2167,3758,2,974612424
2167,546,2,974612845
2167,2021,5,974612344
2167,2968,2,974612149
2167,3770,5,974612424
2167,2034,1,974612610
2167,2038,1,974612767
2167,1097,2,974612040
2167,3923,2,974612652
2167,3926,3,974612767
2167,3780,1,974612551
2167,1240,5,974611941
2167,2046,1,974612304
2167,2985,3,974612149
2167,2986,2,974612731
2168,719,2,982359972
2168,2990,5,974611386
2168,3793,4,975129423
2168,3794,4,982357908
2168,2997,5,975705033
2168,725,3,1021752601
2168,1259,3,982358375
2168,585,3,975705886
2168,588,2,1007756474
2168,3000,5,1005591888
2168,1,3,975705033
2168,6,5,1007445055
2168,3943,5,994465389
2168,3006,5,974611386
2168,3007,5,1005591801
2168,1405,5,1007528975
2168,3947,3,1014534840
2168,3948,5,974611511
2168,2064,5,976299203
2168,1265,3,976299323
2168,1266,5,1005528445
2168,736,5,974611735
2168,595,2,1007445189
2168,3952,5,1014535068
2168,1419,2,1021752766
2168,1273,5,980618263
2168,1274,5,1014535470
2168,1276,5,976299233
2168,743,5,975705443
2168,1278,5,982358404
2168,1279,5,982358606
2168,745,4,982358279
2168,3022,5,976299220
2168,1425,4,982358876
2168,2082,3,975705996
2168,2085,5,1014535068
2168,750,5,1014532916
2168,1288,5,976299311
2168,3033,4,1007755877
2168,2231,5,1014534481
2168,1292,3,976299311
2168,1293,5,1000414305
2168,762,3,982359972
2168,2243,2,976299311
2168,1441,2,1007755779
2168,910,4,976299220
2168,1449,5,982358606
2168,3052,4,975705279
2168,3057,4,1007445225
2168,923,5,1005528445
2168,924,5,994465285
2168,784,4,982359750
2168,785,5,982358820
2168,788,5,975705976
2168,1604,4,982359852
2168,3067,5,976299323
2168,2268,4,1007445189
2168,1468,4,975705764
2168,3072,5,1014534481
2168,1614,5,975705976
2168,1617,5,1005591801
2168,1476,2,975705210
2168,2424,2,982359797
2168,2282,2,975705087
2168,1485,4,975705956
2168,953,5,1014535450
2168,2290,3,1007755906
2168,1639,5,1005591888
2168,2296,4,975705976
2168,2442,3,1007445225
2168,1640,4,975704974
2168,1641,5,982358606
2168,3246,5,1005592052
2168,3247,4,975705996
2168,1649,5,1007445137
2168,3253,4,1000414305
2168,3255,3,982358820
2168,3408,4,1005591366
2168,3263,3,982359226
2168,1665,4,982359797
2168,2469,1,1007755967
2168,994,5,1007445055
2168,3271,4,1005591936
2168,2616,3,1021752457
2168,1673,3,1005592085
2168,203,4,974611358
2168,2478,5,1021752799
2168,1678,3,1005591980
2168,3285,2,1005591457
2168,1827,5,975705210
2168,1682,3,1005591936
2168,216,5,975705640
2168,223,5,975705103
2168,2496,1,975705742
2168,1694,5,1005591980
2168,3447,3,1014534564
2168,1845,5,982358606
2168,231,5,975705166
2168,235,5,982358545
2168,2805,3,982359274
2168,2806,2,982359852
2168,1863,4,975706039
2168,1865,5,1007445055
2168,252,3,975706031
2168,3617,3,1005591664
2168,3618,5,975129974
2168,2671,1,982358876
2168,3477,3,975705976
2168,2677,5,1005592151
2168,1875,2,975705015
2168,260,5,1014533033
2168,3623,5,1005591457
2168,3624,4,974611670
2168,3481,5,974611696
2168,2683,5,975705911
2168,1883,5,975705210
2168,413,4,982359852
2168,2686,5,1014534588
2168,1884,5,975705152
2168,414,1,1007755779
2168,1885,2,1007445225
2168,272,5,1005592024
2168,275,4,982359972
2168,2692,4,1005592024
2168,2694,4,975705911
2168,1895,2,982359274
2168,429,4,982359908
2168,2858,3,975704990
2168,440,3,975705190
2168,2860,3,982358876
2168,3668,5,1014534454
2168,3671,5,1007755585
2168,1136,5,976299233
2168,608,5,980618301
2168,466,5,975705911
2168,3821,2,982357963
2168,3827,4,994465234
2168,3683,4,1005528445
2168,2881,4,1021752861
2168,2883,1,982359226
2168,2884,2,982360083
2168,1148,4,982358297
2168,471,5,982358820
2168,3836,5,982358326
2168,2890,5,1005591980
2168,1302,4,1014533718
2168,1304,4,1007755594
2168,2108,5,982358606
2168,2109,5,1007755631
2168,1307,3,1007755631
2168,635,4,982358820
2168,637,4,982359902
2168,492,5,975705313
2168,2110,5,1007755779
2168,2111,5,1007755747
2168,3852,3,1005591635
2168,1317,3,982359225
2168,648,3,975129423
2168,3863,1,974611542
2168,3864,4,982357963
2168,3865,5,974611598
2168,3868,5,1007755631
2168,3869,5,975705834
2168,2136,5,1007756125
2168,801,3,1007528941
2168,3879,2,974611556
2168,1193,3,1014532986
2168,1196,5,1014533141
2168,1197,5,1005528445
2168,1199,5,1014535633
2168,2142,2,1021753007
2168,3882,3,1007755877
2168,671,5,1007755631
2168,673,3,982359852
2168,3893,3,1005591664
2168,2155,2,975705911
2168,3896,5,976299082
2168,3897,3,974611511
2168,2300,5,976299273
2168,2302,5,975705248
2168,1500,5,975705103
2168,1503,4,982359902
2168,3108,5,1014511720
2168,2306,1,982359972
2168,833,3,982359902
2168,1367,1,982358876
2168,837,5,1007755813
2168,838,4,982358606
2168,3114,4,975705033
2168,2170,5,975705640
2168,1517,5,975705136
2168,2321,3,975705116
2168,2324,5,976299203
2168,3129,5,975705177
2168,2335,5,975705976
2168,2195,4,982359225
2168,1394,5,976299242
2168,3147,5,1005592085
2168,1550,3,982359972
2168,2355,2,975705226
2168,2356,3,982359750
2168,3159,4,975129389
2168,2359,4,975705136
2168,3301,1,975129922
2168,2502,5,982358606
2168,1701,4,982359225
2168,3160,3,974611696
2168,1702,2,982359920
2168,3163,4,1007445096
2168,2507,1,1021753055
2168,1566,2,975706018
2168,1569,2,982359225
2168,3317,5,1005591604
2168,3318,5,1005591457
2168,3174,4,975705464
2168,3175,4,982358606
2168,101,5,975705060
2168,3177,1,982358056
2168,3178,5,975705087
2168,104,4,975705152
2168,3326,3,982358139
2168,3328,5,980618337
2168,1580,5,982358820
2168,3185,5,1005591402
2168,1588,3,982359750
2168,1732,5,982358606
2168,2390,5,982358545
2168,2391,5,1007445096
2168,2539,4,982358820
2168,2395,5,975705015
2168,2396,4,975704990
2168,2542,3,975705060
2168,1747,5,975705166
2168,135,1,982359972
2168,3354,3,975129484
2168,3358,4,982358876
2168,141,5,975706018
2168,145,4,1014535068
2168,2700,4,982358820
2168,2701,4,1021752939
2168,3504,5,1007755545
2168,3507,5,1007755585
2168,2706,5,1021752860
2168,1760,1,982360043
2168,2567,2,982359226
2168,157,3,982359225
2168,3513,3,974611696
2168,2712,4,994465358
2168,1911,3,975705764
2168,1912,5,1005592024
2168,1914,4,982358606
2168,2571,5,1005591888
2168,2718,1,975705729
2168,2572,4,975705443
2168,300,5,1007445062
2168,1777,4,975705464
2168,162,5,1005591888
2168,164,5,1014535123
2168,2720,2,982360083
2168,2723,5,975705464
2168,1921,4,1005592024
2168,1923,5,975704990
2168,2581,1,1007529040
2168,2583,3,1014535262
2168,3386,5,1007445189
2168,312,5,975705834
2168,1784,5,975705464
2168,317,1,982359750
2168,3536,4,975129956
2168,2597,2,982359852
2168,180,5,975705226
2168,2599,5,975705033
2168,1797,5,1005591936
2168,1005,1,975706031
2168,10,5,974611426
2168,11,3,975705388
2168,12,4,982360083
2168,16,5,1005592085
2168,194,3,1005592052
2168,3555,2,976299128
2168,3556,3,1005591309
2168,1953,5,1005528445
2168,1955,3,1000414275
2168,2759,4,1007755788
2168,21,4,982358606
2168,344,5,975705279
2168,348,4,975705087
2168,1020,3,975705938
2168,2762,3,1007445020
2168,1961,3,1014533192
2168,3566,3,974611696
2168,2764,5,1014535319
2168,1965,5,1007755662
2168,32,5,1014534113
2168,356,4,982358876
2168,34,5,976299254
2168,39,5,975705069
2168,2912,5,1005591936
2168,3717,4,982357947
2168,3571,2,1005591309
2168,3718,4,1005591457
2168,2770,3,975705443
2168,2918,4,982358391
2168,500,3,1007756075
2168,1036,5,1000414275
2168,3578,3,1005591366
2168,367,5,975705886
2168,2924,4,982358326
2168,1042,2,975705116
2168,514,4,975705190
2168,2788,5,976299297
2168,370,5,975705956
2168,518,5,982359920
2168,372,1,1007528941
2168,50,5,974611766
2168,52,5,975705235
2168,2936,5,1005528445
2168,2791,5,976299297
2168,520,5,975705956
2168,3596,4,975129494
2168,3598,3,994465234
2168,2797,2,1014534395
2168,1059,5,1021752403
2168,529,4,1005591936
2168,63,4,1014534650
2168,65,2,982360043
2168,69,5,975705248
2168,3744,3,982357947
2168,2005,2,1014535319
2168,3745,2,975129463
2168,1060,5,975704912
2168,1207,5,1014532986
2168,2947,5,1014534173
2168,538,5,1014535262
2168,3751,3,1005591267
2168,1210,5,974611358
2168,3752,5,975130004
2168,3754,4,975130026
2168,3755,4,975129445
2168,1073,4,1007755718
2168,2959,5,1021752895
2168,543,5,975705279
2168,1078,5,1014534726
2168,1079,5,976299285
2168,3760,4,1007755846
2168,2027,5,982360043
2168,1225,5,1014535508
2168,1080,5,982358391
2168,2966,5,1007445020
2168,3911,4,974611511
2168,1230,5,976299191
2168,2973,5,1007755585
2168,1234,5,1021753154
2168,1235,4,1014511598
2168,2976,5,1021752861
2168,708,3,975705764
2168,1098,2,1007445055
2168,3925,4,975129810
2168,3928,5,975129810
2168,3784,1,982358095
2168,3785,5,975130004
2168,1244,5,1007755585
2168,1245,5,1005592024
2168,1247,3,1014535450
2168,714,5,1005591936
2169,724,3,974610962
2169,588,2,974611287
2169,1407,5,974610849
2169,1265,4,974611339
2169,1446,2,974611225
2169,1449,4,974611261
2169,2411,3,974610868
2169,2279,5,974611024
2169,2428,4,974610962
2169,1641,4,974611369
2169,1644,4,974611068
2169,1812,3,974611369
2169,2617,3,974610986
2169,2826,4,974610986
2169,2687,3,974610849
2169,3499,4,974610932
2169,1895,4,974611369
2169,2107,4,974611172
2169,1198,4,974610817
2169,2167,5,974610962
2169,3114,4,974611261
2169,2315,4,974611098
2169,1517,5,974611339
2169,2359,5,974611311
2169,891,4,974611068
2169,2389,4,974611068
2169,2713,3,974611098
2169,1914,3,974611311
2169,2719,4,974611121
2169,1923,4,974611339
2169,356,4,974611287
2169,34,3,974611225
2169,1992,4,974611172
2169,1993,5,974611121
2169,524,4,974610817
2169,2004,3,974611098
2169,1223,4,974611261
2170,2987,4,974611786
2170,2988,4,974611956
2170,1258,5,974612169
2170,1259,4,974611462
2170,2064,5,974611733
2170,2065,5,974612200
