995,1597,3,975099697
995,168,3,975099739
995,2581,4,975099774
995,170,3,975054853
995,3536,4,975099526
995,11,4,975099481
995,357,5,975099429
995,39,5,975099317
995,361,5,975099774
995,377,4,975099317
995,1057,3,975099612
995,1059,2,975099565
995,539,5,975099526
995,74,4,975054853
995,543,4,975099544
995,1094,4,975099429
995,708,4,975099697
996,2987,3,981312629
996,2989,4,975103172
996,3793,5,978836581
996,2993,4,981312523
996,2058,4,976433844
996,2997,4,975053093
996,1259,4,975056139
996,587,3,976434343
996,588,4,975055409
996,589,4,975053606
996,3000,3,975055409
996,1,4,975052910
996,6,4,976433751
996,1407,3,975103816
996,1266,4,975054649
996,733,4,975103816
996,590,3,976434024
996,592,5,975103591
996,593,4,975052553
996,595,4,975055409
996,597,4,975053425
996,1270,4,975052757
996,2076,4,975103952
996,1274,4,975055328
996,748,4,976438320
996,1285,4,975103440
996,759,5,981412195
996,3033,3,975054216
996,2231,5,977561136
996,3039,4,975103425
996,1291,4,975055571
996,2094,4,976433913
996,1293,5,975103340
996,1299,5,975054525
996,2248,5,975103465
996,924,4,975053606
996,780,1,975054118
996,788,4,975054312
996,3203,4,976434385
996,2401,4,975054733
996,2402,3,975103296
996,2403,4,975103206
996,2405,4,975103268
996,1603,3,976438320
996,2406,4,975103172
996,2407,4,975054009
996,1608,4,976433865
996,2268,4,977561136
996,1466,5,975103551
996,3210,4,975052910
996,1610,4,975103721
996,2414,4,975103206
996,2273,4,981312552
996,1617,5,975054930
996,2278,3,975103790
996,2421,4,975103296
996,2427,4,976433734
996,1625,4,975103766
996,3238,2,988697384
996,2291,4,977646023
996,1639,4,977645995
996,1645,3,975103884
996,3256,5,975103842
996,2455,4,975053933
996,1653,4,975053855
996,2457,4,975103206
996,2600,4,975054157
996,3408,4,976438826
996,1805,4,975103884
996,999,3,977561172
996,2616,4,977561365
996,2470,4,976434069
996,2617,4,976433974
996,3274,4,976433897
996,2475,3,975103268
996,1673,4,977645802
996,2476,4,975103241
996,1674,5,975055025
996,1676,4,975054118
996,3424,4,975103358
996,2625,4,976433942
996,2628,4,975053968
996,1682,4,977646045
996,1690,4,976433974
996,3298,3,976438854
996,3441,3,975103296
996,2640,4,975054009
996,2641,4,975103242
996,3452,4,976438895
996,246,5,975103031
996,2802,4,975103242
996,3471,4,975053606
996,2672,4,976438291
996,3476,4,975103790
996,260,5,975053606
996,3623,3,976438912
996,1885,4,977645749
996,2692,3,975055134
996,2693,4,976439272
996,1101,4,975103206
996,2841,4,976434343
996,292,3,976433942
996,293,4,975103766
996,296,5,975103535
996,2858,2,975052586
996,442,4,976433974
996,1127,3,975053819
996,454,4,975103842
996,457,5,975055625
996,608,4,975054865
996,3821,3,988697521
996,3681,4,975054694
996,3682,4,975054694
996,610,4,975054009
996,474,4,975103746
996,3697,3,976433942
996,3698,5,975103268
996,3699,4,975053855
996,480,4,975053819
996,481,3,975103884
996,482,3,980204070
996,628,4,975103790
996,2105,4,975054312
996,493,4,976433813
996,494,4,976433942
996,2115,4,975103206
996,2116,4,975053933
996,1179,4,977561049
996,648,4,975089305
996,1320,3,976433974
996,3863,3,975138429
996,3865,3,988696740
996,800,5,977645775
996,3879,3,980203764
996,1196,5,975052479
996,1198,5,975055514
996,2140,4,975053968
996,1343,4,975103746
996,2146,3,975052132
996,1347,4,975052132
996,3893,5,989559501
996,3897,5,1001227064
996,1356,4,975053933
996,3100,3,977645836
996,3101,4,976438665
996,3102,4,976434407
996,3104,5,975103142
996,2302,4,975053425
996,3107,4,976433865
996,2167,4,980203901
996,2311,4,975054216
996,3114,4,975053093
996,1370,5,975103790
996,1371,3,975054312
996,1372,3,975053819
996,1374,4,975053713
996,1375,4,975054049
996,1376,5,975053775
996,1527,4,975054049
996,858,5,983769784
996,2193,3,975103241
996,2194,5,975055732
996,1393,5,977645775
996,1396,4,976438291
996,866,5,975103746
996,1544,2,976438320
996,2353,4,975103816
996,2355,3,975053130
996,3300,4,975054312
996,2502,5,975053043
996,1704,5,976439306
996,3174,4,975053160
996,3175,3,975053855
996,3176,4,975103816
996,1573,2,975053933
996,2376,3,975103241
996,2528,4,975054009
996,1580,3,975053465
996,110,5,975052637
996,3185,4,976438826
996,1729,4,977561172
996,1584,4,975053713
996,1587,3,975103241
996,1589,4,977561151
996,2393,4,976433865
996,1591,3,976438372
996,2395,4,975053323
996,2396,3,975053093
996,2540,4,977561365
996,1748,5,975053713
996,3354,3,988697507
996,3355,4,976438972
996,2700,4,975053160
996,3505,4,976434302
996,3361,4,975103405
996,3508,5,975054694
996,1909,3,975053968
996,150,5,975052637
996,3510,3,975839373
996,1912,4,978836868
996,2716,4,975103425
996,2571,4,975053713
996,300,5,977645943
996,1917,3,976438352
996,1918,1,977561420
996,160,3,976438407
996,1779,2,976438352
996,165,3,976433897
996,3521,4,975103358
996,3527,5,975053775
996,2580,4,977561089
996,1784,5,975053130
996,316,2,975054216
996,2735,2,975103296
996,2599,4,975053425
996,329,3,976433897
996,2741,3,975052284
996,16,4,975103721
996,196,3,976438352
996,198,3,976433844
996,2752,3,975103952
996,3555,4,975089212
996,2753,4,976438665
996,1954,5,981312497
996,21,4,976433813
996,25,2,977645971
996,349,5,976433813
996,3702,4,975053819
996,3703,5,975053606
996,3704,3,975054157
996,2762,4,975103721
996,1961,5,975052195
996,1965,3,975053855
996,1967,4,976434102
996,353,4,976433942
996,32,4,975053855
996,356,5,975052873
996,39,5,975053205
996,2915,4,975103425
996,2916,5,975053819
996,2918,4,975103425
996,3576,4,975103142
996,1036,5,975055025
996,3578,4,975055732
996,47,3,975103745
996,2921,4,975054774
996,2922,4,975054694
996,3727,4,975103405
996,1049,4,976433974
996,517,3,976433897
996,50,5,975103535
996,377,3,975103816
996,521,4,977561296
996,1994,4,976434325
996,2797,5,975054380
996,380,4,976433844
996,527,5,975052479
996,2000,4,975055732
996,1200,5,975053713
996,1201,5,975054649
996,3744,4,976438873
996,1203,5,977561668
996,3745,4,975089393
996,1060,4,977645887
996,1207,5,977561570
996,2947,4,975055732
996,1208,5,975052637
996,539,4,975053465
996,76,4,975054049
996,3751,4,975839373
996,1210,5,975052334
996,3753,4,975089212
996,2951,4,975054733
996,1213,5,975052553
996,1214,5,975054865
996,2956,4,975103206
996,2959,4,981412385
996,541,5,975053606
996,2021,3,981412612
996,1221,5,989559561
996,3763,5,975103142
996,1222,4,975054563
996,3765,4,981412281
996,2028,5,975054563
996,1227,5,975103591
996,1089,3,975103535
996,3916,4,975138410
996,1090,5,975054563
996,1092,4,975103862
996,1094,3,977645887
996,1095,4,977645887
996,1097,5,975053713
996,1240,5,975054979
996,3785,1,976433696
996,2985,5,975054049
996,2986,2,976438352
997,589,4,975205526
997,1,4,975205507
997,1265,4,975205628
997,593,5,975205448
997,2082,3,975044425
997,2278,3,975206061
997,3247,3,975044426
997,2447,3,975044426
997,3253,4,975205929
997,2633,2,975044666
997,3623,4,975206556
997,441,4,975205718
997,1127,4,975206304
997,480,4,975206001
997,1196,4,975044235
997,1197,5,975206910
997,3147,4,975205718
997,2501,3,975205653
997,1721,4,975205929
997,2700,3,975205821
997,150,4,975205628
997,2571,5,975205567
997,1784,5,975205697
997,318,5,975205448
997,356,5,975205750
997,34,4,975205697
997,3578,4,978915132
997,508,4,975206001
997,531,3,975205929
997,2028,5,975205420
998,2997,4,975192038
998,581,5,975191783
998,583,2,975192114
998,588,4,975192256
998,3948,4,975191353
998,3949,4,975191283
998,1264,4,975043593
998,1265,5,975192337
998,593,4,975191723
998,595,4,975192337
998,1413,2,975191937
998,2071,5,975192532
998,1271,5,975192496
998,1446,4,975191794
998,1449,4,975192203
998,2266,3,975043499
998,1617,4,975191723
998,3078,5,975192390
998,3083,5,975191819
998,2289,4,975192163
998,2433,4,975192390
998,1633,4,975192410
998,2291,4,975192164
998,2439,4,975192532
998,1641,5,975043593
998,3246,4,975192038
998,3247,5,975192496
998,3253,3,975192358
998,3408,4,975191333
998,3271,4,975192302
998,213,4,975191881
998,1694,2,975192242
998,1696,4,975192089
998,3456,4,975191305
998,2813,4,975192038
998,3617,5,975191471
998,3618,3,975191444
998,2671,4,975192425
998,2677,5,975191723
998,265,5,975192002
998,269,4,975192496
998,1883,5,975192337
998,2687,4,975192062
998,2689,5,975192373
998,272,4,975192447
998,281,4,975192447
998,290,4,975191640
998,296,1,975191783
998,299,4,975192089
998,2858,5,975191696
998,608,4,975191864
998,3821,4,975191557
998,475,4,975192447
998,3831,5,975191333
998,2108,4,975192532
998,3851,5,975191544
998,1179,4,975192089
998,2129,4,975191723
998,800,4,975192062
998,1192,5,975191902
998,805,4,975043682
998,678,4,975192114
998,3893,4,975191372
998,3897,4,975191283
998,3105,4,975192242
998,1361,5,975191640
998,2166,4,975192410
998,2323,5,975192546
998,2324,5,975192358
998,1388,3,975043682
998,2333,5,975192164
998,1533,4,975191660
998,2336,5,975192114
998,2192,5,975192573
998,1392,4,975191881
998,3148,5,975192126
998,1704,4,975191917
998,1719,5,975192216
998,3179,5,975192358
998,3185,4,975191423
998,3188,4,975191305
998,3189,2,975191444
998,2391,4,975192496
998,2395,4,975192532
998,2396,5,975191762
998,2700,4,975191819
998,2708,4,975191986
998,150,3,975192143
998,155,4,975192114
998,3510,4,975191372
998,2571,4,975192475
998,300,3,975191917
998,162,4,975191674
998,2721,5,975192286
998,1784,4,975192317
998,314,4,975192203
998,318,4,975191783
998,175,5,975192390
998,1794,4,975192496
998,2599,4,975191741
998,1797,5,975191937
998,337,5,975192177
998,17,4,975191819
998,3555,2,975191530
998,342,5,975192410
998,25,3,975192089
998,348,3,975192373
998,2908,5,975191937
998,2769,4,975191333
998,1968,4,975043682
998,356,5,975192546
998,36,5,975192062
998,39,4,975192089
998,3578,1,975191353
998,41,4,975192203
998,364,4,975192425
998,1041,5,975191762
998,515,5,975192002
998,377,4,975192459
998,58,5,975191902
998,523,4,975192274
998,1058,4,975191660
998,527,5,975191696
998,3751,3,975191283
998,1213,2,975191723
998,3755,4,975191401
998,2028,4,975192038
998,2966,5,975191762
998,556,5,975192038
998,3911,5,975191333
998,3914,5,975191509
998,1233,4,975191864
998,1094,4,975191819
998,1095,3,975192242
998,1097,5,975043593
999,2989,3,975045346
999,3791,4,975364227
999,2990,2,975045346
999,2991,3,975044672
999,2993,4,975045055
999,2058,5,975044820
999,724,2,975364357
999,589,5,975043866
999,1401,3,975363635
999,6,2,975044156
999,9,4,975046502
999,1263,3,975363142
999,733,5,975044314
999,590,5,975363852
999,736,5,975046219
999,592,3,975044314
999,593,5,975047780
999,1410,2,975364784
999,3020,2,975045055
999,3029,3,975363674
999,2231,3,975363818
999,1432,2,975043058
999,2094,3,975046369
999,1293,4,975363093
999,1298,1,975363780
999,765,3,975364784
999,1442,4,975364425
999,2245,4,975364023
999,912,3,975047935
999,2248,3,975363142
999,919,5,975363017
999,2253,1,975046875
999,923,2,975047780
999,924,2,975362936
999,780,5,975045995
999,2402,4,975046219
999,1600,1,975043058
999,2403,4,975045346
999,2405,2,975046219
999,3062,2,975044038
999,2406,3,975044672
999,2409,4,975046219
999,2264,2,975364717
999,1608,4,975045753
999,1466,4,975363780
999,2269,3,975364807
999,798,3,975046723
999,2410,4,975046219
999,2411,5,975046875
999,3214,4,975363561
999,1610,4,975044156
999,1616,2,975045753
999,2273,3,975045346
999,1476,4,975363911
999,1479,2,975046219
999,2420,4,975363852
999,2421,4,975046723
999,2422,1,975047301
999,1620,4,975363741
999,2288,3,975044156
999,1488,3,975045753
999,2431,4,975364452
999,2433,2,975363882
999,2291,3,975363452
999,1635,2,975363009
999,1639,4,975363561
999,3098,4,975363209
999,1499,1,975047018
999,2447,3,975364357
999,3252,4,975363818
999,3256,3,975044672
999,3257,4,975046724
999,3259,3,975364107
999,2457,3,975044314
999,2600,3,975045753
999,3404,5,975046088
999,1801,3,975046588
999,3261,3,975364023
999,3408,4,975363635
999,3409,4,975364150
999,1805,3,975363988
999,1667,2,975044820
999,996,2,975364570
999,1810,3,975363882
999,3418,3,975044038
999,2617,2,975045753
999,3274,3,975045753
999,2474,1,975363911
999,1672,4,975363707
999,1673,4,975363209
999,2476,1,975045995
999,1674,4,975363142
999,204,2,975046875
999,1676,2,975045346
999,207,4,975364626
999,209,2,975364626
999,3420,3,975363707
999,2628,5,975045192
999,1680,3,975363406
999,1681,2,975046723
999,1682,4,975363406
999,1833,2,975046369
999,3438,3,975046724
999,1834,3,975363592
999,3439,2,975047421
999,1693,2,975363945
999,225,4,975364227
999,227,3,975045995
999,3441,4,975046502
999,2640,3,975044820
999,2641,5,975045995
999,3444,3,975045551
999,2643,2,975047508
999,3448,4,975363592
999,247,2,975048027
999,2802,3,975045551
999,2804,5,975047935
999,2808,3,975047158
999,1866,1,975045551
999,253,2,975364078
999,3471,3,975047935
999,2815,3,975046588
999,2816,2,975047301
999,2676,3,975364743
999,1876,3,975046369
999,260,5,975043866
999,408,4,975048027
999,266,4,975364386
999,3623,4,975045551
999,2688,3,975364681
999,271,3,975364150
999,1888,3,975364570
999,3635,3,975044038
999,3638,3,975045551
999,3639,3,975044672
999,420,2,975046875
999,423,3,975046502
999,280,4,975364357
999,2699,3,975045192
999,282,4,975364570
999,288,2,975045346
999,1100,4,975046502
999,1101,4,975044672
999,431,3,975363882
999,438,3,975047018
999,292,4,975045346
999,293,3,975363406
999,296,4,975047935
999,2852,4,975363278
999,2858,3,975047935
999,442,3,975045995
999,3802,2,975047018
999,1124,3,975364107
999,1127,4,975044156
999,450,3,975364386
999,454,4,975363852
999,455,2,975364891
999,456,4,975363818
999,457,5,975044314
999,2872,3,975044156
999,2875,4,975364626
999,605,2,975364078
999,608,3,975048027
999,462,2,975047301
999,466,1,975046723
999,2881,3,975045995
999,474,5,975044314
999,479,3,975045995
999,2890,4,975363278
999,3697,3,975046219
999,3698,4,975046088
999,3699,4,975363592
999,481,4,975364227
999,485,2,975046723
999,1302,4,975363852
999,2105,3,975045551
999,491,3,975364050
999,647,4,975363852
999,648,3,975045192
999,2120,3,975364182
999,1320,1,975046088
999,2126,3,975046369
999,1183,2,975364150
999,3877,1,975047301
999,805,5,975363780
999,1193,3,975047935
999,1196,5,975042787
999,809,3,975046088
999,1198,4,975043866
999,2146,3,975364451
999,1358,2,975363093
999,3100,4,975364497
999,3105,4,975363313
999,3107,4,975363674
999,3109,3,975364570
999,2165,1,975364656
999,1363,3,975364784
999,2167,3,975044820
999,836,2,975046588
999,839,2,975046875
999,694,3,975046875
999,3113,3,975047018
999,2313,3,975363452
999,2316,3,975364656
999,1515,1,975364357
999,1370,4,975044672
999,1518,4,975045346
999,1372,2,975045753
999,1373,2,975046875
999,1374,4,975044672
999,1375,2,975045995
999,1376,2,975044820
999,1377,3,975046219
999,1378,4,975045551
999,1379,4,975046723
999,849,1,975047018
999,2320,3,975364528
999,1527,2,975044820
999,1382,3,975046723
999,1385,4,975045551
999,1387,4,975044038
999,1388,3,975047018
999,858,5,975043866
999,2333,2,975363452
999,2334,3,975045346
999,2336,3,975363172
999,2193,2,975045192
999,1391,1,975046219
999,2194,4,975044156
999,1393,5,975363362
999,1396,3,975363517
999,3147,5,975363093
999,1544,2,975046502
999,875,2,975363818
999,2353,4,975044820
999,3156,4,975364570
999,1552,3,975045192
999,886,3,975046588
999,3300,4,975044672
999,2501,4,975362975
999,2504,3,975364863
999,1704,5,975363209
999,3165,2,975046589
999,1562,1,975047301
999,2367,4,975046088
999,3316,3,975047301
999,3173,3,975364285
999,3174,4,975364150
999,2373,2,975047158
999,3176,4,975364285
999,1573,5,975045055
999,3178,4,975044315
999,2376,2,975045551
999,1721,5,975363707
999,1722,2,975045055
999,1580,4,975044820
999,110,5,975043866
999,2529,3,975045055
999,1727,3,975364473
999,112,3,975045346
999,1729,4,975363780
999,1584,1,975363452
999,1586,4,975046369
999,1587,3,975046088
999,1589,4,975364227
999,1591,2,975047018
999,3197,4,975045346
999,1597,3,975045753
999,1598,2,975364150
999,2540,2,975364743
999,2541,3,975364452
999,1752,3,975047018
999,1754,3,975045192
999,3359,4,975363093
999,145,4,975045192
999,2701,3,975047018
999,3360,5,975363142
999,3363,4,975363242
999,151,3,975363674
999,153,4,975046723
999,3510,5,975363945
999,3513,3,975364570
999,2571,5,975044038
999,1917,4,975046088
999,1918,3,975046369
999,161,4,975363561
999,163,3,975044314
999,165,4,975045551
999,168,4,975046875
999,2722,4,975046588
999,3386,5,975363490
999,315,2,975046588
999,316,2,975046219
999,318,5,975047680
999,172,1,975046875
999,173,2,975047018
999,2735,3,975046588
999,2739,4,975363635
999,1792,3,975045551
999,1799,3,975363561
999,329,3,975046219
999,1003,2,975363674
999,1004,3,975046875
999,14,2,975363945
999,15,1,975047158
999,16,4,975363406
999,193,2,975364891
999,1012,4,975363945
999,3555,3,975045346
999,1015,3,975042921
999,1954,4,975363313
999,1955,3,975363561
999,1957,3,975363093
999,1958,4,975363911
999,20,3,975046723
999,1959,1,975364717
999,21,2,975044156
999,22,4,975364078
999,24,3,975364717
999,25,3,975363452
999,349,3,975045192
999,3701,2,975363882
999,3704,2,975044672
999,1960,3,975363882
999,3565,4,975364784
999,2763,4,975045551
999,1961,4,975362975
999,1962,4,975363490
999,1027,4,975364425
999,1968,4,975363242
999,353,5,975045995
999,31,3,975364227
999,354,4,975364324
999,34,3,975363278
999,358,4,975364451
999,3710,3,975046589
999,3717,4,975046369
999,2916,2,975044156
999,1036,4,975044038
999,3578,4,975044672
999,504,3,975046588
999,360,3,975047158
999,507,3,975364285
999,361,3,975364656
999,508,4,975363780
999,42,2,975046502
999,45,2,975364023
999,3723,3,975363818
999,511,4,975045753
999,1047,2,975045551
999,1049,4,975044820
999,517,3,975045995
999,371,3,975364392
999,376,3,975046088
999,379,2,975046369
999,3735,2,975363093
999,524,4,975364324
999,1059,3,975364023
999,380,4,975044672
999,527,4,975047680
999,381,3,975363242
999,382,3,975364425
999,62,3,975363490
999,387,2,975046088
999,2000,4,975044038
999,3740,4,975045055
999,2001,4,975044820
999,2002,4,975046219
999,3744,4,975046219
999,2006,3,975045346
999,1060,3,975363490
999,1061,3,975363741
999,2947,3,975044038
999,2948,3,975044820
999,2949,4,975044314
999,533,1,975046088
999,70,2,975045753
999,393,1,975047508
999,71,1,975047018
999,79,3,975364626
999,1210,5,975043866
999,3753,5,975044156
999,1213,5,975048027
999,3755,4,975045192
999,1214,3,975044038
999,1215,4,975044156
999,2959,4,975048027
999,544,4,975046502
999,86,3,975364182
999,89,3,975046369
999,1221,4,975043866
999,3763,3,975044820
999,1222,4,975044314
999,3766,2,975047018
999,1225,3,975047780
999,3767,3,975046369
