5858,509,5,957717264
5858,1041,5,957714139
5858,2797,3,957715484
5858,527,5,957714216
5858,2000,4,957715606
5858,535,4,957715453
5858,2010,5,957714139
5858,2011,3,957717096
5858,2019,4,957714524
5858,541,5,957714698
5858,2028,5,957713097
5858,1084,4,957715555
5858,1090,5,957716036
5859,593,4,957688770
5859,924,4,957689190
5859,3068,4,957689014
5859,3408,4,957689841
5859,3418,3,957689139
5859,3471,4,957689371
5859,1104,4,957689057
5859,1193,5,957688770
5859,1196,5,957689325
5859,1198,3,957688390
5859,678,5,957688770
5859,3198,5,957689415
5859,3548,3,957688801
5859,1962,3,957689325
5859,1974,1,957688390
5859,1208,5,957689566
5859,1213,5,957689038
5859,1221,5,957688888
5859,1225,5,957689139
5859,1247,4,957688801
5859,1250,4,957689014
5859,1259,4,957689257
5859,1276,4,957689237
5859,2248,3,957689237
5859,2291,3,957688424
5859,3274,3,957688390
5859,448,5,957689530
5859,1358,5,957689445
5859,858,5,957688424
5859,2366,2,957688390
5859,111,4,957689014
5859,1035,4,957689625
5859,529,3,957689415
5859,2028,5,957688888
5859,1085,5,957688622
5860,597,3,958701839
5860,2078,3,958701645
5860,2080,5,958701821
5860,2081,5,958701698
5860,3039,3,958701774
5860,2406,5,958701897
5860,2407,3,958701933
5860,2424,5,958702123
5860,1485,4,958702062
5860,2463,3,958702092
5860,203,3,958702027
5860,3448,4,958701821
5860,3451,3,958701502
5860,1884,4,958702062
5860,1136,4,958701603
5860,2100,4,958701953
5860,3114,4,958701484
5860,1517,4,958701982
5860,2174,4,958702062
5860,1569,4,958702027
5860,1580,4,958701743
5860,3516,3,958701774
5860,3524,4,958701897
5860,3526,3,957685936
5860,3528,2,957685963
5860,3529,3,957685963
5860,317,3,958701821
5860,3545,4,957685832
5860,3546,4,957685995
5860,339,4,958701982
5860,3552,5,958702027
5860,21,4,957685692
5860,1961,4,957685757
5860,356,5,958701698
5860,34,3,958701563
5860,39,4,958701667
5860,2918,5,958701667
5860,2926,5,958701982
5860,3587,2,957685881
5860,3590,2,957685905
5860,3591,4,957685936
5860,380,5,958701774
5860,1230,3,958701645
5860,1265,4,958701743
5860,1270,4,957685692
5860,1276,4,958701521
5860,1278,4,958701603
5860,2245,5,958701897
5860,3210,4,958701698
5860,3253,4,958702002
5860,3255,4,958701873
5860,2657,5,958701918
5860,3608,1,957685936
5860,1304,4,958701538
5860,1307,5,958701743
5860,2302,4,958701953
5860,1380,4,958701873
5860,1394,5,958701897
5860,2352,4,958701583
5860,110,5,957685738
5860,2395,4,958701953
5860,1747,3,958701796
5860,3361,2,958701454
5860,3363,5,958701646
5860,1777,5,958702107
5860,3397,3,958701718
5860,2746,5,958701918
5860,1028,5,958701563
5860,500,5,958701796
5860,1037,3,957685718
5860,1042,3,958702062
5860,2791,3,958701667
5860,2797,5,958701645
5860,2000,3,958701796
5860,2001,4,958702140
5860,539,5,958702002
5860,1073,5,958701743
5860,1077,4,958701698
5860,1079,4,958701619
5861,2058,2,960791724
5861,1,5,960792623
5861,593,2,960791068
5861,3015,3,960791694
5861,2076,3,960790700
5861,1422,3,960790910
5861,2080,3,960793044
5861,3039,3,960793018
5861,902,4,957672646
5861,903,4,960790575
5861,904,4,960790575
5861,905,4,960792380
5861,906,5,960790700
5861,908,5,960791069
5861,909,4,960792380
5861,3044,3,960790700
5861,910,5,960792256
5861,911,5,960793102
5861,913,4,960790451
5861,915,3,960793018
5861,916,3,960792380
5861,921,4,960793018
5861,924,4,960791172
5861,1459,4,960790799
5861,928,5,960791069
5861,930,5,960790480
5861,931,5,960790700
5861,2413,1,960790931
5861,2414,5,960790799
5861,3072,4,960792723
5861,942,4,960790451
5861,945,4,960792315
5861,946,4,960792763
5861,947,5,960792623
5861,3082,3,960792060
5861,950,4,960790575
5861,951,4,960792472
5861,955,3,960792505
5861,3097,3,960792256
5861,965,4,960791126
5861,2467,5,960790764
5861,3435,5,960790451
5861,225,3,960791595
5861,246,4,957672646
5861,2804,5,960792315
5861,2819,5,960791172
5861,1894,3,957672614
5861,2858,5,960790264
5861,1127,4,960791944
5861,1129,1,960791567
5861,608,4,960791068
5861,2110,3,960792017
5861,648,4,960790799
5861,1188,5,960792623
5861,1197,5,960792723
5861,3102,3,960791648
5861,2160,1,960791397
5861,3114,5,960792472
5861,2176,3,960791694
5861,2178,3,960791965
5861,2181,3,960791724
5861,2182,3,960790524
5861,2184,3,960790868
5861,2186,5,960790480
5861,2187,4,960791774
5861,3132,2,960792592
5861,1537,5,960792723
5861,3157,3,960790317
5861,3176,5,960790764
5861,1573,4,960791595
5861,1597,3,960790868
5861,2542,2,960791648
5861,2550,3,960791694
5861,3504,3,960792505
5861,3505,5,960791430
5861,1913,3,960790700
5861,3527,1,960791595
5861,2599,4,960792623
5861,3543,4,960792623
5861,10,4,960792017
5861,3551,4,960791172
5861,1950,4,960790575
5861,1953,5,960791126
5861,349,4,960791648
5861,1963,5,960793044
5861,1964,3,960790575
5861,350,4,960790799
5861,34,4,960792505
5861,357,4,960793102
5861,2912,2,960790283
5861,2916,3,960791370
5861,2917,5,960791126
5861,47,1,960791595
5861,2926,3,960792964
5861,377,5,960791370
5861,2935,4,960792221
5861,2936,3,960792315
5861,2937,4,960792315
5861,1994,4,960791406
5861,1210,3,957672614
5861,1212,3,960790575
5861,1219,3,960791069
5861,2967,2,960791626
5861,95,3,960791965
5861,1230,5,960792256
5861,1235,5,960792763
5861,1240,2,960791274
5861,2983,4,960791430
5861,1244,4,960792592
5861,2987,5,960790504
5861,1248,2,960790451
5861,1249,3,960791172
5861,1252,5,960790451
5861,2997,4,960790264
5861,1259,3,960792623
5861,2203,5,960790480
5861,2204,4,960791126
5861,2206,5,960790700
5861,2208,3,960791274
5861,1264,4,960791370
5861,733,5,960792060
5861,1267,3,960790451
5861,1269,2,960790700
5861,2210,3,960791397
5861,2212,3,960791454
5861,1270,5,960792763
5861,1276,4,960792380
5861,1278,5,960792505
5861,2227,4,960791944
5861,1288,5,960792623
5861,1294,5,960792592
5861,2248,4,960793018
5861,3204,4,960791694
5861,1608,3,960791965
5861,1610,5,960791454
5861,1616,3,960792017
5861,1617,5,960790451
5861,2289,4,960792472
5861,1641,5,960792832
5861,3256,4,960791454
5861,1674,5,960791274
5861,1683,4,960791626
5861,3634,3,960791397
5861,454,4,960791774
5861,3685,4,960793102
5861,474,5,960791454
5861,1307,5,960792832
5861,492,3,960790731
5861,494,4,960791818
5861,1344,3,960790504
5861,2300,5,960792315
5861,1370,5,960791818
5861,1377,2,957672543
5861,2324,3,960792763
5861,858,5,957672543
5861,2334,3,960791965
5861,2353,2,960791648
5861,2355,3,960793368
5861,1711,4,960790910
5861,1722,3,960791944
5861,2384,4,960793368
5861,3334,3,960790480
5861,1732,3,960790764
5861,2396,5,960792380
5861,3341,5,960792832
5861,3361,4,960792723
5861,3362,5,960792763
5861,3363,4,960792472
5861,160,2,960790931
5861,3386,4,960790764
5861,1003,3,960792060
5861,199,3,957672646
5861,2752,2,960790868
5861,2762,5,960790264
5861,2763,3,960792060
5861,2764,4,960791430
5861,1036,5,960791274
5861,2788,5,960792723
5861,517,3,960790868
5861,3730,4,960790575
5861,3731,3,960791626
5861,2797,5,960793102
5861,541,3,960790451
5861,1077,5,960793368
5861,1079,5,960792964
5861,1080,3,960792723
5861,1086,4,960791172
5862,587,3,957670244
5862,588,5,957672777
5862,589,5,957670418
5862,1,5,957672645
5862,6,5,957670863
5862,7,5,957670345
5862,1408,4,957670088
5862,590,5,957672042
5862,592,5,957670913
5862,597,5,957672959
5862,2080,4,957670245
5862,2081,5,957672763
5862,1429,4,957671194
5862,2094,4,957670664
5862,1438,5,957671236
5862,919,4,957671845
5862,2402,4,957671549
5862,2407,5,957673079
5862,1479,5,957671330
5862,2421,4,957671549
5862,1497,5,957671640
5862,2468,5,957671521
5862,2474,4,957672349
5862,207,5,957672422
5862,208,5,957671236
5862,1831,5,957670735
5862,3438,4,957671521
5862,3444,5,957671584
5862,3448,5,957672190
5862,2802,3,957670222
5862,2808,4,957671521
5862,252,5,957673251
5862,3471,4,957670444
5862,2815,4,957671330
5862,1876,5,957670549
5862,260,5,957670398
5862,266,2,957670311
5862,282,5,957672179
5862,1100,4,957671145
5862,1101,5,957670222
5862,1127,5,957670913
5862,2872,5,957670345
5862,1136,5,957672690
5862,605,4,957669651
5862,2115,3,957670938
5862,648,5,957671012
5862,2124,5,957673227
5862,2133,5,957673195
5862,1196,5,957669680
5862,1197,5,957670076
5862,1198,5,957670809
5862,2145,4,957670360
5862,3107,5,957670913
5862,2163,1,957669680
5862,2174,5,957672889
5862,1527,5,957670580
5862,2194,5,957670864
5862,1544,4,957671236
5862,1552,5,957671111
5862,1556,3,957671682
5862,1562,4,957671669
5862,2528,5,957670603
5862,1580,5,957670492
5862,1584,5,957670492
5862,1586,5,957671370
5862,1587,4,957671035
5862,1588,5,957673359
5862,1590,4,957670682
5862,1591,4,957671584
5862,3197,4,957671400
5862,1597,5,957671036
5862,1599,4,957671194
5862,1917,5,957670622
5862,3526,5,957672212
5862,3527,4,957670444
5862,315,5,957671521
5862,316,5,957670983
5862,318,5,957671749
5862,329,5,957670527
5862,11,5,957670201
5862,339,5,957672999
5862,1954,5,957670844
5862,22,5,957672394
5862,1961,5,957671912
5862,1968,5,957672042
5862,31,5,957672394
5862,32,5,957670469
5862,356,5,957670076
5862,34,5,957671956
5862,357,3,957670311
5862,2915,5,957672889
5862,2916,5,957670844
5862,2918,5,957672690
5862,360,4,957671607
5862,368,5,957671012
5862,377,5,957670895
5862,379,5,957670704
5862,3591,5,957672550
5862,380,5,957670895
5862,62,5,957672105
5862,1200,3,957670398
5862,393,5,957671709
5862,1210,5,957669651
5862,1214,4,957670398
5862,2968,3,957670510
5862,95,5,957671521
5862,708,4,957670265
5862,1240,5,957670825
5862,2985,4,957670527
5862,1246,5,957671888
5862,1265,4,957670113
5862,733,5,957670938
5862,736,5,957670997
5862,1270,4,957670444
5862,1275,5,957670879
5862,1291,5,957670844
5862,1293,5,957672085
5862,2252,5,957672405
5862,2253,4,957671521
5862,780,5,957670549
5862,786,5,957671111
5862,1608,5,957670950
5862,2268,5,957671934
5862,798,5,957671091
5862,1616,5,957671400
5862,1626,5,957671709
5862,2291,3,957670135
5862,3255,5,957672508
5862,3257,5,957671145
5862,1653,5,957670492
5862,1674,4,957670180
5862,1676,5,957670549
5862,2628,5,957670492
5862,2640,5,957670510
5862,2641,4,957670645
5862,2642,4,957671549
5862,405,3,957670771
5862,2699,4,957671111
5862,434,5,957671400
5862,438,3,957669680
5862,442,5,957670664
5862,450,5,957672538
5862,457,5,957670863
5862,464,4,957671584
5862,474,5,957670938
5862,480,4,957670444
5862,485,4,957671584
5862,1302,5,957671995
5862,1307,3,957670135
5862,491,5,957672468
5862,494,5,957671063
5862,497,5,957672924
5862,802,3,957670222
5862,1356,5,957670983
5862,836,4,957671521
5862,1370,5,957671063
5862,1371,3,957670579
5862,1372,5,957670603
5862,1374,5,957670879
5862,1375,4,957670580
5862,1376,4,957670469
5862,1377,5,957671236
5862,1380,5,957670245
5862,1385,5,957671063
5862,1393,4,957670113
5862,1396,5,957670469
5862,2355,5,957672724
5862,104,4,957673100
5862,1721,5,957670201
5862,110,5,957670809
5862,1752,4,957671400
5862,140,5,957672483
5862,145,5,957671091
5862,3361,5,957672664
5862,150,5,957672016
5862,151,5,957670180
5862,153,4,957671400
5862,2716,5,957672709
5862,165,5,957671063
5862,168,5,957671330
5862,3386,5,957672179
5862,172,5,957671454
5862,173,5,957670682
5862,2735,4,957671454
5862,185,5,957670704
5862,1004,5,957671549
5862,196,4,957670645
5862,1027,5,957672438
5862,500,5,957673065
5862,1036,5,957670825
5862,527,5,957671762
5862,2000,5,957670864
5862,2001,5,957670967
5862,2002,5,957671091
5862,539,5,957673127
5862,2011,5,957673127
5862,1079,5,957672709
5862,2021,5,957670622
5862,552,5,957671145
5862,1097,4,957670418
5863,3005,5,957666278
5863,593,3,957665954
5863,2076,4,957666073
5863,3052,3,957666231
5863,942,3,957666072
5863,3405,2,957666022
5863,2829,4,957666278
5863,2861,3,957666185
5863,2870,4,957666073
5863,2881,5,957666278
5863,3157,3,957666389
5863,3175,5,957666185
5863,1580,4,957665954
5863,2906,5,957666294
5863,356,5,957666072
5863,2961,3,957666278
5863,2996,4,957666231
5863,1617,4,957666022
5863,2628,5,957666389
5863,2716,3,957666073
5863,2762,5,957666185
5864,1,4,957662956
5864,590,5,957662532
5864,593,5,957662511
5864,3072,4,957661386
5864,2497,4,957663231
5864,3462,3,957662359
5864,3471,5,957662687
5864,260,5,959643218
5864,2882,4,957661464
5864,1196,5,957661344
5864,318,4,957662445
5864,17,4,957662511
5864,1952,4,957662713
5864,1959,5,957663266
5864,1960,5,957662838
5864,356,4,957661322
5864,2947,5,957662571
5864,1221,4,957662445
5864,1225,5,957662621
5864,1242,4,957662601
5864,1250,4,957662665
5864,1254,4,957662418
5864,1258,4,957662838
5864,1270,3,957662484
5864,1278,4,957662978
5864,1296,4,957663083
5864,1610,4,957662808
5864,1624,4,957662978
5864,2628,3,959643218
5864,497,4,957662621
5864,1358,4,957661386
5864,1711,4,957662511
5864,110,5,957661361
5864,2396,4,957662786
5864,2739,4,957662601
5864,2762,5,957661464
5864,531,4,957662532
5864,2028,4,957661296
5864,1090,4,957662601
5865,589,3,957653715
5865,3006,4,957654351
5865,3024,1,957653970
5865,924,3,957653741
5865,2407,4,957653874
5865,954,4,957654421
5865,2448,3,957654215
5865,2455,4,957653792
5865,2456,3,957654193
5865,213,5,957654284
5865,230,3,957653435
5865,2808,3,957654150
5865,1876,3,957653989
5865,3481,4,957653517
5865,296,3,957654318
5865,2858,5,957654334
5865,608,5,957654421
5865,1193,5,957654334
5865,1196,4,957653679
5865,1198,5,957653468
5865,1199,3,957653874
5865,2140,4,957653929
5865,692,1,957654215
5865,1527,2,957653902
5865,1544,4,957654056
5865,1554,2,957654443
5865,2513,2,957653435
5865,3175,5,957653741
5865,1573,2,957653929
5865,1580,3,957653830
5865,1584,3,957653767
5865,1590,2,957654150
5865,1591,2,957654215
5865,2549,1,957654173
5865,1909,3,957653792
5865,3510,4,957653517
5865,3512,4,957653540
5865,3513,3,957653583
5865,2571,5,957653715
5865,1917,1,957654096
5865,3527,4,957653767
5865,316,2,957653970
5865,318,5,957654284
5865,329,3,957653874
5865,338,3,957654056
5865,17,4,957654421
5865,29,3,957653792
5865,32,3,957653829
5865,379,2,957654113
5865,1200,5,957653715
5865,1210,3,957653435
5865,1214,5,957653715
5865,1215,3,957653829
5865,1240,4,957653715
5865,2985,3,957653874
5865,1274,3,957653874
5865,1276,4,957654372
5865,750,4,957653679
5865,788,4,957654004
5865,1603,3,957654022
5865,2288,4,957653792
5865,1653,4,957653874
5865,2616,3,957653468
5865,1676,2,957653929
5865,2628,3,957653874
5865,1690,2,957654080
5865,3298,4,957653517
5865,2672,4,957654080
5865,435,1,957654056
5865,442,2,957654080
5865,1320,2,957654096
5865,1356,4,957653792
5865,2311,4,957653970
5865,1371,3,957654022
5865,1372,4,957653970
5865,1374,4,957653741
5865,1375,3,957653970
5865,2322,3,957654173
5865,2324,4,957654351
5865,1396,4,957653792
5865,3300,4,957653555
5865,3317,4,957653517
5865,111,5,957654386
5865,2393,4,957654004
5865,1748,3,957653767
5865,1762,2,957654113
5865,1779,2,957654114
5865,2728,4,957654372
5865,172,2,957654193
5865,173,2,957654150
5865,185,3,957654096
5865,198,4,957653989
5865,1037,2,957654080
5865,1041,4,957654318
5865,527,5,957654318
5865,2011,3,957653874
5865,2012,3,957654056
5865,541,4,957653679
5865,2021,4,957654022
5865,2028,5,957654351
5865,2034,3,957654150
5865,1097,5,957653679
5865,2046,2,957653902
5866,3006,3,957649572
5866,593,5,957649040
5866,912,5,957649103
5866,913,4,957649300
5866,923,4,957649253
5866,957,3,957649103
5866,1812,3,957649181
5866,2485,2,957648835
5866,3468,4,957648987
5866,3471,5,957649572
5866,3476,5,957649776
5866,260,5,957649452
5866,1885,5,957649572
5866,296,5,957649479
5866,678,3,957649735
5866,2154,2,957648797
5866,318,5,957649040
5866,1956,3,957648924
5866,1214,5,957649595
5866,1219,5,957649414
5866,1254,4,957649452
5866,1258,5,957649506
5866,1262,4,957649414
5866,1265,2,957649506
5866,2243,4,957648797
5866,1640,2,957648967
5866,1307,4,957649705
5866,2365,3,957648944
5866,111,4,957648797
5866,186,2,957648835
5866,2762,5,957649479
5866,2791,4,957649679
5867,3005,5,957594355
5867,2433,5,957594355
5867,3408,4,957594477
5867,223,4,957594355
5867,1862,2,957594101
5867,2827,3,957594314
5867,2856,2,957594525
5867,2858,5,957594284
5867,1127,4,957594284
5867,2881,5,957594443
5867,3113,2,957594443
5867,2546,2,957594406
5867,3545,5,957594101
5867,3584,3,957594101
5867,2975,4,957594314
5867,3203,5,957594407
5867,3238,3,957594477
5867,2605,3,957594477
5867,2688,5,957594477
5867,2690,4,957594525
5867,2699,4,957594284
5867,428,4,957594101
5867,2333,4,957594525
5867,2336,2,957594443
5867,2355,3,957594355
5867,2707,4,957594284
5867,2710,4,957594314
5867,2712,4,957594477
5867,2719,2,957594525
5867,2770,3,957594355
5867,527,5,957594101
5867,1093,4,957594443
5868,2059,2,957573792
5868,1,3,957574474
5868,2067,4,957574172
5868,2075,4,957573902
5868,1446,4,957574474
5868,3408,4,957574515
5868,3429,5,957574422
5868,213,4,957573902
5868,2804,5,957574294
5868,3471,3,957574014
5868,1873,5,957574136
5868,265,4,957573966
5868,296,1,957574195
5868,2858,4,957574269
5868,1131,5,957574108
5868,1132,5,957574084
5868,2881,3,957573602
5868,2882,5,957573637
5868,615,5,957573940
5868,1172,1,957574172
5868,1193,5,957573874
5868,1196,2,957573467
5868,3114,4,957574317
5868,3135,5,957574195
5868,1537,4,957574294
5868,3148,5,957573792
5868,1545,5,957573716
5868,2501,5,957574060
5868,2533,3,957573467
5868,1913,5,957573792
5868,318,5,957573844
5868,3543,5,957573792
5868,1950,4,957573823
5868,2918,5,957574448
5868,58,5,957573966
5868,2959,5,957573551
5868,1230,4,957574269
5868,1234,5,957574422
5868,1235,5,957574373
5868,1247,4,957573874
5868,1250,5,957573874
5868,1272,4,957574014
5868,1278,5,957574373
5868,2239,1,957574337
5868,1293,3,957573966
5868,2293,4,957573716
5868,3296,5,957574136
5868,2686,5,957574039
5868,480,2,957573410
5868,1300,5,957574108
5868,1304,5,957574394
5868,2300,5,957574294
5868,2324,5,957574136
5868,858,5,957573763
5868,2359,4,957574448
5868,1719,2,957574108
5868,111,5,957573966
5868,2396,5,957574317
5868,2704,3,957573410
5868,3384,2,957573437
5868,2762,4,957573551
5868,1041,5,957573823
5868,2797,4,957574474
5868,527,5,957573874
5868,1094,4,957574039
5868,1096,4,957574136
5868,1099,5,957574084
5869,587,5,957574458
5869,589,5,957572988
5869,1,3,957573572
5869,1409,4,957574372
5869,597,5,957574832
5869,924,2,999274760
5869,2424,4,999274560
5869,3408,4,957572947
5869,204,3,957574429
5869,213,4,957573454
5869,1835,5,999275005
5869,247,3,999275107
5869,2805,2,999274817
5869,260,4,957573149
5869,296,5,957573498
5869,2858,5,999274207
5869,1129,4,957573359
5869,2126,3,999274817
5869,3868,4,999274936
5869,3869,4,999274936
5869,1193,4,957572769
5869,1196,3,957573071
5869,1527,5,957574767
5869,1580,3,957574847
5869,2542,4,999274723
5869,1912,3,957573071
5869,1917,2,999274416
5869,3527,3,957573071
5869,316,2,957574227
5869,318,4,957573480
5869,356,5,999273821
5869,2916,4,957574278
5869,3578,4,999274141
5869,370,3,999274936
5869,50,2,957573551
5869,377,4,957573149
5869,380,5,957574733
5869,1200,4,957573176
5869,1210,3,957572868
5869,1214,4,957573176
5869,2959,5,999273797
5869,1221,2,957573213
5869,1225,4,957573359
5869,1240,5,957573270
5869,1270,5,957573270
5869,1275,5,957574681
5869,1291,3,957573149
5869,778,4,957572834
5869,786,4,957574695
5869,2273,3,999273882
5869,1653,4,999274339
5869,2600,4,999274286
5869,2605,3,957574669
5869,2617,2,957574493
5869,1674,3,957572834
5869,1676,2,957574250
5869,2688,1,957574356
5869,2692,3,957573551
5869,480,3,999274098
5869,1304,3,957573149
5869,832,4,999274263
5869,1385,3,999274665
5869,858,3,957573071
5869,2334,1,957574394
5869,2353,5,957574796
5869,3307,5,957573650
5869,110,5,957573071
5869,2710,2,957573589
5869,2712,3,999274817
5869,2716,3,957573384
5869,2762,2,957573551
5869,1036,4,957573071
5869,509,5,957574884
