4063,3593,1,996117008
4063,2791,3,987566213
4063,527,5,996115888
4063,1200,2,987566213
4063,3751,3,996116429
4063,3753,5,996116447
4063,1213,4,987566127
4063,1214,3,987566033
4063,1221,4,987565994
4063,1225,5,987565994
4063,2028,5,996115909
4063,3916,5,996116411
4063,1231,5,987566384
4063,1242,5,987566273
4064,3789,4,965476640
4064,2988,4,965477737
4064,719,3,965481244
4064,575,3,965482609
4064,2052,2,965482586
4064,1250,5,965476361
4064,2053,2,965482188
4064,1251,4,965476640
4064,3793,1,965475557
4064,1252,5,965477016
4064,1253,3,965476264
4064,720,5,965479227
4064,1254,4,965475720
4064,1256,5,965476075
4064,2997,4,965479293
4064,1258,2,965478105
4064,728,3,965480518
4064,586,2,965482427
4064,587,2,965481559
4064,588,5,965479893
4064,589,1,965479513
4064,3000,4,965479487
4064,1,5,965479132
4064,2,2,965481360
4064,4,2,965481723
4064,5,3,965482079
4064,3005,2,965481771
4064,6,3,965479513
4064,3006,3,965479447
4064,3008,2,965482544
4064,1405,2,965480960
4064,1260,5,965476048
4064,2064,4,965477621
4064,1262,4,965476611
4064,2065,4,965478208
4064,1263,3,965477145
4064,1264,3,965478006
4064,1265,4,965479580
4064,2068,3,965478076
4064,1266,5,965479447
4064,2069,3,965478239
4064,1267,4,965476640
4064,1269,3,965475736
4064,590,4,965479600
4064,736,3,965481883
4064,737,2,965482946
4064,592,2,965478153
4064,593,5,965479157
4064,594,5,965476116
4064,595,5,965479728
4064,596,5,965475807
4064,1411,4,965479704
4064,3016,2,965478622
4064,1412,3,965479271
4064,2070,4,965477921
4064,3019,4,965477656
4064,1416,3,965481509
4064,1270,5,965477887
4064,1272,5,965477048
4064,1273,4,965477835
4064,2076,3,965477953
4064,741,3,965479818
4064,2078,3,965476888
4064,1276,4,965476640
4064,2079,3,965476951
4064,1278,4,965477110
4064,1279,3,965479893
4064,745,5,965479157
4064,747,2,965481640
4064,3020,2,965480854
4064,3022,5,965475995
4064,2080,5,965476361
4064,2081,5,965478380
4064,1425,3,965481559
4064,2083,2,965481164
4064,1282,5,965475807
4064,2085,3,965476857
4064,1283,3,965476384
4064,750,5,965476611
4064,1284,5,965475764
4064,2087,4,965476361
4064,1285,3,965477953
4064,2088,2,965478658
4064,1286,2,965478503
4064,2089,3,965479487
4064,1288,5,965477953
4064,1289,4,965477705
4064,3030,4,965476611
4064,3031,1,965483057
4064,3033,3,965478658
4064,3034,2,965477321
4064,3035,5,965476295
4064,3037,5,965477170
4064,900,3,965476384
4064,2090,3,965477434
4064,3039,2,965477921
4064,2238,5,965477145
4064,903,5,965476295
4064,2093,4,965478658
4064,904,5,965476237
4064,2094,3,965481803
4064,905,3,965476075
4064,1293,4,965477808
4064,1294,5,965477048
4064,761,4,965482668
4064,2097,2,965478622
4064,1296,3,965477953
4064,908,4,965476264
4064,2099,4,965475898
4064,1298,1,965478578
4064,1299,4,965477681
4064,765,3,965482522
4064,2240,3,965478326
4064,1441,3,965479943
4064,2245,3,965478430
4064,910,4,965476264
4064,3048,2,965479018
4064,2247,2,965478239
4064,1445,2,965483024
4064,912,4,965475736
4064,2248,3,965477921
4064,913,4,965475764
4064,2249,3,965481978
4064,1449,3,965479728
4064,919,5,965476075
4064,3052,2,965480663
4064,2250,3,965480827
4064,3055,3,965480663
4064,2253,1,965481908
4064,921,4,965477808
4064,922,4,965476237
4064,923,5,965475764
4064,924,5,965476685
4064,780,2,965481430
4064,783,4,965481216
4064,788,2,965481559
4064,3200,4,965477170
4064,3201,3,965477197
4064,3203,3,965478355
4064,3060,3,965479893
4064,1602,2,965482609
4064,2405,2,965478658
4064,1603,2,965481270
4064,2406,2,965478355
4064,2408,2,965478974
4064,2409,2,965477543
4064,3066,1,965477434
4064,1608,3,965482079
4064,1609,2,965482452
4064,3068,3,965477984
4064,2266,3,965481908
4064,3069,3,965477110
4064,2267,3,965482135
4064,1465,2,965480421
4064,2268,2,965480466
4064,1466,3,965475500
4064,934,3,965476445
4064,2410,1,965478684
4064,1610,4,965479665
4064,3215,3,965477408
4064,2413,2,965478739
4064,1611,3,965480466
4064,3070,2,965478208
4064,2414,1,965478405
4064,3071,3,965478032
4064,3072,3,965477921
4064,2416,2,965478457
4064,1614,2,965481509
4064,1617,5,965479201
4064,944,5,965476116
4064,946,3,965475807
4064,949,3,965476237
4064,2420,3,965478549
4064,2421,2,965478803
4064,2423,2,965478503
4064,2424,2,965481958
4064,3081,3,965480911
4064,2427,3,965480275
4064,2282,3,965479893
4064,1480,2,965480034
4064,2429,3,965482188
4064,1627,3,965479639
4064,3086,4,965476131
4064,3087,2,965478326
4064,2285,4,965476776
4064,950,4,965476048
4064,3088,4,965476384
4064,3089,5,965475720
4064,2287,2,965476325
4064,2288,4,965478105
4064,2289,4,965479535
4064,1487,4,965481244
4064,954,5,965476075
4064,955,3,965476048
4064,2430,4,965475898
4064,2431,2,965482586
4064,3235,2,965478208
4064,2433,2,965480798
4064,3091,5,965477621
4064,1633,3,965480911
4064,2290,4,965478380
4064,3093,4,965477048
4064,2291,2,965479728
4064,3095,5,965475720
4064,2439,3,965479600
4064,2294,3,965480466
4064,2295,4,965480854
4064,3098,2,965478457
4064,3099,3,965477268
4064,2297,2,965481771
4064,968,3,965476825
4064,969,5,965476295
4064,3244,5,965477290
4064,1641,3,965479639
4064,3246,3,965479704
4064,3247,2,965481004
4064,2446,2,965482402
4064,1645,3,965480798
4064,2448,2,965482232
4064,970,3,965476445
4064,973,4,965475898
4064,3253,3,965480034
4064,3254,3,965481063
4064,3255,3,965480777
4064,2454,4,965476472
4064,3258,2,965481747
4064,2456,2,965478852
4064,2459,2,965477485
4064,986,4,965481360
4064,3401,2,965479058
4064,1801,2,965482563
4064,3260,2,965479339
4064,3262,3,965481640
4064,3264,2,965481667
4064,1806,3,965480034
4064,1660,3,965480346
4064,1663,2,965477953
4064,2467,3,965478006
4064,1667,3,965482135
4064,991,3,965480748
4064,994,4,965479535
4064,3412,3,965478153
4064,1810,4,965479665
4064,2613,4,965478578
4064,3271,3,965480086
4064,3418,3,965479639
4064,3272,3,965475500
4064,2617,3,965481270
4064,2471,2,965478703
4064,2472,2,965478578
4064,1670,3,965479513
4064,2473,2,965478852
4064,2474,3,965478326
4064,1673,4,965480490
4064,1674,3,965477764
4064,2477,2,965479058
4064,2478,2,965478873
4064,3421,4,965477110
4064,3422,3,965478105
4064,3424,3,965477764
4064,2622,2,965480719
4064,3429,5,965479201
4064,3284,4,965477365
4064,1827,3,965479984
4064,1682,3,965480694
4064,2488,4,965476685
4064,3430,1,965477434
4064,3431,1,965475500
4064,2633,3,965476116
4064,1831,3,965482427
4064,2634,3,965476361
4064,1833,2,965481108
4064,1834,3,965479320
4064,1835,3,965481694
4064,2638,2,965475898
4064,1693,3,965481384
4064,2496,3,965480603
4064,224,3,965480065
4064,1699,4,965479157
4064,2640,3,965477365
4064,2641,4,965478405
4064,2642,2,965478824
4064,1840,3,965479157
4064,3445,2,965477434
4064,2643,1,965479018
4064,3446,4,965480108
4064,2645,3,965476472
4064,3448,2,965478295
4064,2647,2,965475946
4064,1845,3,965480933
4064,2648,5,965476075
4064,2649,3,965476116
4064,1848,2,965481958
4064,235,2,965479320
4064,239,4,965483088
4064,3451,2,965476910
4064,2651,2,965475898
4064,2656,2,965476567
4064,2657,3,965477408
4064,246,4,965479227
4064,247,4,965479320
4064,2802,3,965478471
4064,2804,3,965477621
4064,3461,3,965476776
4064,2805,2,965481771
4064,3608,5,965477887
4064,3462,5,965476048
4064,2660,5,965476264
4064,2662,3,965476406
4064,2664,3,965476325
4064,2665,2,965476539
4064,3468,5,965476719
4064,3469,5,965476802
4064,2668,2,965478852
4064,253,2,965480933
4064,258,2,965482710
4064,3614,3,965481384
4064,3615,3,965475557
4064,3470,4,965477085
4064,3471,4,965477197
4064,3476,2,965480603
4064,3477,1,965481667
4064,2676,3,965481908
4064,1876,2,965481694
4064,260,4,965477085
4064,261,3,965480880
4064,262,3,965479818
4064,3623,3,965475605
4064,3624,3,965475557
4064,3627,3,965476971
4064,2826,2,965481384
4064,3629,5,965475995
4064,2828,1,965483073
4064,410,2,965480640
4064,2683,3,965480960
4064,1882,3,965482779
4064,412,3,965480323
4064,2686,4,965480748
4064,1884,2,965480173
4064,414,2,965481464
4064,3489,1,965482652
4064,2687,3,965480911
4064,418,2,965480854
4064,272,4,965480323
4064,277,2,965481164
4064,3632,3,965475807
4064,3634,3,965476776
4064,3494,2,965476857
4064,2692,3,965479271
4064,3496,3,965478266
4064,423,3,965482563
4064,3498,2,965477290
4064,2699,2,965481486
4064,427,3,965482160
4064,281,3,965480551
4064,282,3,965481004
4064,429,2,965482863
4064,288,3,965480911
4064,2840,3,965482690
4064,2841,3,965479919
4064,1104,5,965476295
4064,2846,3,965478326
4064,2849,2,965482452
4064,432,2,965482232
4064,436,3,965482098
4064,290,3,965479320
4064,296,5,965479227
4064,3654,3,965476744
4064,2852,3,965477835
4064,3658,5,965476611
4064,2857,4,965476744
4064,2858,5,965479227
4064,440,3,965480551
4064,2859,5,965477705
4064,448,3,965480444
4064,3803,3,965477218
4064,3807,2,965477434
4064,1120,3,965479767
4064,2863,4,965476719
4064,1124,3,965478208
4064,1125,3,965477342
4064,3668,4,965476857
4064,2866,3,965477268
4064,1127,2,965478430
4064,2867,4,965477984
4064,1129,4,965478295
4064,452,3,965481723
4064,455,3,965482053
4064,456,4,965479818
4064,457,3,965479790
4064,3811,4,965477656
4064,3812,3,965477365
4064,3813,3,965477290
4064,3814,4,965477145
4064,3671,4,965477170
4064,1130,2,965478105
4064,1131,3,965477737
4064,2871,5,965477085
4064,2872,3,965478188
4064,3676,3,965477321
4064,1135,3,965478722
4064,1136,4,965477048
4064,2877,2,965477463
4064,608,5,965479201
4064,466,2,965481334
4064,3681,3,965476802
4064,3683,4,965477681
4064,3684,3,965478326
4064,610,2,965478134
4064,3685,3,965478134
4064,3686,1,965481509
4064,3688,1,965478778
4064,3689,1,965479036
4064,1148,5,965479132
4064,616,2,965477268
4064,471,4,965479685
4064,474,3,965479790
4064,475,4,965480490
4064,477,4,965479845
4064,3834,3,965478600
4064,1150,3,965478295
4064,2890,4,965479463
4064,3693,1,965478503
4064,2891,4,965481783
4064,3699,2,965478134
4064,480,4,965480395
4064,2899,2,965476156
4064,627,2,965480150
4064,484,3,965482823
4064,485,2,965481621
4064,2100,3,965478355
4064,2102,3,965475834
4064,2103,2,965481108
4064,1302,4,965478295
4064,2105,3,965478600
4064,1303,4,965477016
4064,1304,3,965476744
4064,3846,2,965478852
4064,1305,3,965478405
4064,2108,4,965480034
4064,3848,2,965482427
4064,2109,1,965477485
4064,1307,3,965477984
4064,1161,4,965477197
4064,1162,5,965477016
4064,635,3,965480551
4064,491,3,965481334
4064,637,2,965482188
4064,492,3,965481004
4064,494,3,965481828
4064,2110,2,965478529
4064,2111,4,965478266
4064,2112,2,965481063
4064,2114,3,965478430
4064,2115,2,965478549
4064,2118,2,965477984
4064,1171,3,965480010
4064,1172,5,965477764
4064,1173,4,965478684
4064,1177,3,965480108
4064,1178,5,965476237
4064,1179,4,965479424
4064,2121,3,965478658
4064,1320,2,965480911
4064,2123,1,965478956
4064,1321,4,965478076
4064,2124,2,965480518
4064,2125,3,965481747
4064,1323,1,965478778
4064,1327,1,965477485
4064,1183,4,965479845
4064,1186,2,965477921
4064,653,2,965482028
4064,1189,4,965477656
4064,2130,5,965477984
4064,2132,4,965476661
4064,1333,5,965476825
4064,800,4,965479447
4064,2136,1,965476932
4064,1334,2,965476472
4064,2137,2,965477246
4064,1339,3,965480911
4064,1193,5,965477048
4064,661,3,965480010
4064,1196,5,965477764
4064,1197,4,965477835
4064,1198,3,965477705
4064,1199,4,965477656
4064,2140,2,965478295
4064,2142,2,965482002
4064,1340,5,965476091
4064,2143,2,965478355
4064,2144,3,965478326
4064,2145,3,965478380
4064,1343,4,965479943
4064,1344,5,965476825
4064,2147,2,965479058
4064,1345,5,965477246
4064,1348,5,965475995
4064,671,2,965479639
4064,2150,3,965478188
4064,2153,2,965482630
4064,2155,3,965480299
4064,1356,3,965480346
4064,2159,3,965479919
4064,1357,3,965480395
4064,1358,3,965479271
4064,3101,3,965478405
4064,3102,2,965478105
4064,2300,4,965476640
4064,2301,3,965478529
4064,3104,2,965478006
4064,2302,3,965480366
4064,1500,3,965480620
4064,3105,3,965479893
4064,2303,3,965477085
4064,3107,3,965481828
4064,3108,4,965479535
4064,2160,4,965476802
4064,3109,3,965478266
4064,2161,3,965478529
4064,2162,2,965482427
4064,2163,1,965478684
4064,833,2,965481128
4064,3110,3,965477984
4064,3111,3,965477887
4064,2311,3,965478578
4064,2312,3,965478188
4064,3115,3,965479845
4064,2314,4,965480258
4064,1513,4,965481430
4064,1370,3,965481533
4064,2173,3,965478032
4064,1517,2,965479685
4064,1371,3,965477463
4064,1518,3,965480603
4064,1372,3,965481164
4064,1373,1,965478778
4064,2176,4,965475834
4064,1375,3,965478430
4064,1376,4,965478105
4064,1378,2,965478684
4064,2321,3,965479617
4064,2324,4,965479845
4064,3128,3,965479358
4064,3129,3,965480854
4064,1380,2,965477463
4064,2329,3,965480395
4064,1527,3,965480979
4064,2188,3,965482652
4064,1387,5,965477085
4064,1388,2,965477543
4064,858,5,965477016
4064,3133,4,965476012
4064,2331,2,965480421
4064,3135,5,965477170
4064,2333,3,965479961
4064,2334,2,965482053
4064,2193,2,965478430
4064,1391,1,965480827
4064,2194,4,965478032
4064,1392,4,965479728
4064,1393,3,965480258
4064,1394,3,965477656
4064,1395,2,965478134
4064,1396,2,965480551
4064,3144,3,965476971
4064,3145,4,965481030
4064,2344,3,965478380
4064,3147,3,965479748
4064,2345,3,965478134
4064,2346,3,965477463
4064,2348,4,965477887
4064,3153,3,965476445
4064,2351,3,965476237
4064,2352,3,965477737
4064,1552,3,965481621
4064,3157,3,965481063
4064,2355,3,965479845
4064,3158,3,965481430
4064,2356,2,965481004
4064,3159,5,965480827
4064,2359,4,965480275
4064,880,2,965482135
4064,3301,3,965483195
4064,3304,4,965477365
4064,1701,4,965481313
4064,3306,5,965476012
4064,3160,5,965479558
4064,1702,2,965482882
4064,3307,5,965476048
4064,1703,2,965482053
4064,3308,3,965478239
4064,1704,3,965479704
4064,3163,3,965479943
4064,2507,3,965482882
4064,2362,1,965476539
4064,2363,2,965476472
4064,3167,5,965477290
4064,2365,1,965476951
4064,3168,3,965476776
4064,2366,5,965476075
4064,2367,3,965477566
4064,1566,2,965481063
4064,2369,2,965478266
4064,898,4,965475720
4064,899,5,965476237
4064,3310,5,965475995
4064,1711,2,965482135
4064,3317,3,965483176
4064,1713,3,965482135
4064,3175,4,965479919
4064,101,3,965479845
4064,1719,3,965479513
4064,1573,4,965481486
4064,3178,3,965481360
4064,105,4,965479943
4064,2378,2,965478824
4064,107,4,965482586
4064,2523,1,965477110
4064,1721,2,965480490
4064,2525,3,965478684
4064,1580,2,965480346
4064,110,3,965479665
4064,2529,4,965475500
4064,1727,3,965482002
4064,111,5,965477016
4064,2384,5,965480065
4064,1584,3,965479487
4064,3189,3,965483127
4064,1587,1,965478529
4064,1589,3,965480299
4064,2530,3,965477543
4064,2531,1,965477566
4064,3334,3,965475807
4064,2532,1,965477543
4064,1730,2,965479961
4064,2533,3,965477408
4064,1732,3,965480466
4064,2390,3,965479487
4064,1734,3,965479271
4064,2391,4,965479339
4064,3194,2,965477342
4064,2539,3,965480444
4064,2393,3,965481828
4064,3196,4,965476264
4064,2394,2,965480395
4064,1592,2,965482053
4064,2395,3,965479919
4064,2396,5,965479247
4064,1594,4,965479893
4064,125,4,965479424
4064,2398,3,965475834
4064,2399,1,965479018
4064,1597,2,965481723
4064,3340,1,965476567
4064,3341,5,965476406
4064,3342,3,965477705
4064,3347,4,965478076
4064,1747,3,965479893
4064,2550,3,965476857
4064,2553,3,965476888
4064,2554,3,965476888
4064,1754,2,965480579
4064,3359,3,965477048
4064,141,3,965480854
4064,144,3,965480518
4064,2700,5,965480065
4064,3503,2,965477321
4064,3504,5,965477085
4064,3505,2,965478266
4064,3360,3,965478326
4064,3507,4,965476888
4064,3362,4,965477110
4064,3363,4,965477145
4064,2707,2,965480579
4064,3365,2,965476325
4064,1907,2,965479863
4064,2565,4,965476492
4064,1909,3,965481486
4064,150,4,965479919
4064,153,1,965482207
4064,157,2,965482079
4064,158,2,965482427
4064,2710,4,965481216
4064,2712,3,965481030
4064,1910,3,965479358
4064,2713,4,965480960
4064,3516,4,965476445
4064,3370,2,965477621
4064,1912,3,965479728
4064,1913,3,965477197
4064,2716,3,965478076
4064,2717,2,965478739
4064,2571,3,965480010
4064,300,3,965479984
4064,2719,3,965482475
4064,1917,3,965481862
4064,303,2,965481694
4064,3379,4,965476445
4064,160,2,965482232
4064,1777,3,965480518
4064,161,2,965479748
4064,164,4,965480395
4064,165,2,965480620
4064,3521,3,965477705
4064,2720,3,965483040
4064,3524,4,965478600
4064,3525,3,965478778
4064,2723,2,965479790
4064,3526,3,965478239
4064,1923,2,965480128
4064,3528,3,965480346
4064,1924,1,965476567
4064,3529,3,965478105
4064,312,2,965482188
4064,3388,3,965478600
4064,1784,2,965480579
4064,314,2,965480128
4064,316,2,965481828
4064,317,3,965481640
4064,318,3,965479227
4064,176,4,965479558
4064,2731,4,965476237
4064,3536,3,965483159
4064,3390,2,965479072
4064,2734,3,965478326
4064,3391,2,965479072
4064,2735,2,965478803
4064,2739,2,965477808
4064,3396,4,965477145
4064,1938,3,965475764
4064,3397,3,965477887
4064,3398,2,965478457
4064,2599,4,965479358
4064,327,2,965481803
4064,329,3,965481533
4064,3543,3,965477921
4064,3544,1,965480640
4064,3545,3,965477085
4064,3546,5,965476825
4064,2745,3,965478405
4064,2746,3,965478239
4064,3549,1,965476384
4064,2747,3,965476825
4064,1945,5,965476325
4064,1008,3,965476511
4064,1947,5,965476719
4064,1948,4,965476744
4064,13,3,965481108
4064,190,4,965480777
4064,14,3,965480323
4064,337,3,965479580
4064,194,3,965480777
4064,195,3,965482160
4064,197,3,965482002
4064,198,2,965481270
4064,3550,3,965478188
4064,3551,2,965477145
4064,2750,2,965478326
4064,1012,4,965476406
4064,1950,3,965476719
4064,1013,2,965476888
4064,3555,3,965483238
4064,1951,3,965476888
4064,1014,3,965476971
4064,1952,5,965476685
4064,1015,3,965482028
4064,1953,5,965477145
4064,1016,3,965476511
4064,1954,3,965477246
4064,3559,3,965476295
4064,2757,3,965478134
4064,1955,3,965477218
4064,1956,5,965477953
4064,1019,3,965476492
4064,2759,3,965480299
4064,1957,3,965478006
4064,1958,3,965478430
4064,21,3,965480640
4064,345,2,965480150
4064,346,3,965480798
4064,25,4,965480777
4064,348,2,965480150
4064,3700,3,965477705
4064,3702,3,965477218
4064,3704,2,965478529
4064,2902,3,965478703
4064,3705,2,965482402
4064,3706,3,965478355
4064,2905,4,965476640
4064,3708,2,965478684
4064,1021,3,965482843
4064,1022,4,965476406
4064,2908,3,965479600
4064,2762,5,965479201
4064,1960,3,965477737
4064,1023,5,965476685
4064,1024,4,965475862
4064,1962,3,965478355
4064,1025,3,965476951
4064,1963,4,965476776
4064,1027,1,965482690
4064,1965,3,965477835
4064,1029,5,965475834
4064,1968,2,965478134
4064,352,3,965480663
4064,1969,2,965478873
4064,32,2,965479424
4064,355,1,965482630
4064,356,3,965480299
4064,34,5,965479580
4064,357,3,965480108
4064,36,5,965479293
4064,39,3,965479665
4064,3710,2,965478824
4064,3713,3,965480034
4064,2916,1,965479845
4064,2770,3,965480640
4064,2917,4,965477737
4064,1032,3,965476445
4064,2918,3,965478295
4064,1970,1,965478974
4064,1033,3,965478622
4064,500,3,965481559
4064,2919,3,965478032
4064,3576,3,965478380
4064,1035,4,965476857
4064,1036,4,965477737
4064,3578,4,965475578
4064,1037,2,965481931
4064,2779,3,965477342
4064,507,3,965480719
4064,361,3,965481164
4064,508,3,965480173
4064,362,3,965481403
4064,509,4,965479535
4064,364,5,965480010
4064,365,3,965481978
4064,45,2,965479863
4064,367,3,965480323
4064,368,2,965480827
4064,369,2,965481667
4064,48,5,965481128
4064,2920,5,965475764
4064,3724,3,965477197
4064,2922,3,965476857
4064,3725,3,965478503
4064,3728,4,965479293
4064,2926,3,965477887
4064,2780,3,965476910
4064,2781,3,965476472
4064,1042,3,965481533
4064,2928,2,965478503
4064,1982,2,965477342
4064,1983,2,965478529
4064,1984,3,965478921
4064,515,3,965479513
4064,370,3,965481747
4064,2789,1,965477434
4064,371,2,965481313
4064,518,2,965482800
4064,50,3,965479339
4064,373,3,965480579
4064,52,2,965479893
4064,58,3,965479639
4064,3732,2,965477408
4064,3734,3,965478405
