2562,1729,3,973980285
2562,1584,4,973981607
2562,2389,3,973980832
2562,1590,3,973982313
2562,2394,5,973982559
2562,1598,3,973980569
2562,1748,4,973981893
2562,3354,3,973982253
2562,141,2,973979798
2562,2700,3,973982411
2562,2561,4,973980745
2562,2568,2,973980859
2562,153,4,973980801
2562,1912,4,973980162
2562,2571,5,973981416
2562,1917,5,973982213
2562,1918,5,973980528
2562,1779,3,973982347
2562,2722,4,973982213
2562,3527,4,973981607
2562,2580,4,973980162
2562,2728,4,973981057
2562,316,5,973982130
2562,318,4,973981057
2562,172,4,973982313
2562,196,4,973982347
2562,22,5,973980473
2562,1022,5,973982456
2562,2764,2,973980162
2562,1025,4,973982676
2562,1029,4,973982456
2562,32,5,973981553
2562,3717,3,973980473
2562,1030,4,973982736
2562,2916,3,973981651
2562,1032,4,973982616
2562,1033,4,973982736
2562,1037,4,973982160
2562,504,4,973982213
2562,364,4,973982559
2562,367,3,973980473
2562,47,5,973980216
2562,48,3,973982736
2562,50,4,973980047
2562,527,4,973980975
2562,2000,4,973980285
2562,2002,4,973980528
2562,1200,5,973981462
2562,3744,4,973980687
2562,3745,5,973981841
2562,1061,4,973980349
2562,70,4,973980378
2562,2011,4,973981893
2562,2012,3,973982075
2562,1210,5,973979826
2562,1213,3,973980162
2562,1214,3,973981416
2562,2018,3,973982519
2562,541,4,973981416
2562,1221,4,973980047
2562,2028,5,973981189
2562,555,5,973980113
2562,1089,4,973980047
2562,2033,5,973982736
2562,1097,4,973981416
2562,709,4,973982676
2562,2046,4,973981974
2563,590,3,973971718
2563,593,4,973970703
2563,2252,3,973970703
2563,2289,2,973971695
2563,3249,2,973970703
2563,3252,4,973970855
2563,1661,4,973970855
2563,1678,3,973971265
2563,2627,2,973971536
2563,283,2,973971536
2563,296,2,973971295
2563,3810,4,973971536
2563,1365,2,973971536
2563,1526,2,973971076
2563,1393,4,973971718
2563,1704,4,973971425
2563,110,4,973971212
2563,1589,3,973970855
2563,3527,3,973970855
2563,318,4,973971170
2563,25,3,973971625
2563,1969,2,973970703
2563,36,3,973971664
2563,43,3,973971425
2563,1213,4,973971265
2563,2959,2,973971236
2563,2028,2,973971236
2564,2997,4,973969959
2564,587,4,973971282
2564,1,3,973969929
2564,3,4,973971734
2564,7,3,973971700
2564,1408,4,973969599
2564,1265,3,973969767
2564,736,4,973971282
2564,597,4,973971664
2564,1270,4,973969974
2564,2078,3,973970502
2564,3039,4,973969818
2564,1294,4,973969836
2564,914,4,973970123
2564,1459,3,973971220
2564,1608,3,973969509
2564,1465,4,973971943
2564,934,5,973970709
2564,1610,3,973969567
2564,1619,4,973970996
2564,1480,3,973971437
2564,1641,5,973970363
2564,3247,4,973970758
2564,3255,5,973970740
2564,3256,4,973969656
2564,2605,5,973971282
2564,3263,4,973970726
2564,1806,3,973970773
2564,3269,4,973971722
2564,1810,3,973971011
2564,3418,4,973971464
2564,2496,3,973971583
2564,232,4,973970469
2564,2803,4,973971324
2564,2671,5,973971632
2564,260,3,973969485
2564,3623,3,973972044
2564,410,4,973970673
2564,1883,5,973970709
2564,2688,3,973971190
2564,1892,4,973971159
2564,292,4,973971295
2564,2858,3,973969799
2564,440,3,973970168
2564,454,4,973969321
2564,457,5,973971082
2564,3819,4,973969942
2564,608,4,973970846
2564,3827,4,973972084
2564,2881,3,973971147
2564,471,2,973971583
2564,2100,3,973970153
2564,2108,5,973970209
2564,2115,2,973969618
2564,1171,4,973970553
2564,648,4,973971390
2564,801,3,973970709
2564,1197,4,973969524
2564,1198,4,973969485
2564,2302,5,973970758
2564,1500,5,973969818
2564,3114,3,973969780
2564,1515,3,973971245
2564,1370,4,973969618
2564,858,3,973969485
2564,1393,4,973970107
2564,1544,4,973971307
2564,1552,3,973971260
2564,2359,4,973970553
2564,1704,4,973970892
2564,3176,4,973971082
2564,1721,3,973971678
2564,1580,4,973969635
2564,2535,3,973969257
2564,2391,2,973971101
2564,2396,4,973970060
2564,3358,4,973970193
2564,3507,4,973970635
2564,3361,4,973969818
2564,2716,4,973969767
2564,1918,4,973969684
2564,1919,3,973969915
2564,165,4,973969696
2564,2724,4,973971519
2564,3528,4,973971646
2564,318,2,973970825
2564,185,3,973971282
2564,2747,3,973970303
2564,1948,4,973970377
2564,11,5,973971583
2564,349,4,973971190
2564,2761,4,973969322
2564,2762,4,973971042
2564,2763,4,973971124
2564,1028,5,973970482
2564,350,4,973971362
2564,1968,3,973970689
2564,34,3,973969799
2564,357,3,973971540
2564,2918,4,973969799
2564,2919,4,973970047
2564,1036,4,973969543
2564,377,4,973969599
2564,527,4,973970969
2564,529,5,973970954
2564,2000,4,973969856
2564,2001,4,973969669
2564,2002,4,973969708
2564,539,5,973971594
2564,3751,3,973970265
2564,1210,3,973969257
2564,3753,3,973972084
2564,3754,3,973972175
2564,1213,4,973970922
2564,3755,4,973972044
2564,1079,4,973969355
2564,2028,4,973971451
2564,1230,4,973970138
2564,1234,5,973969915
2564,1235,5,973970363
2565,2987,4,973975477
2565,2989,3,973968238
2565,719,4,973970776
2565,3791,4,973968209
2565,2059,5,973971485
2565,585,4,973966305
2565,586,4,973969079
2565,587,5,973964809
2565,1,4,973974847
2565,2,4,973969597
2565,1265,5,973968739
2565,2069,4,973974909
2565,590,5,973967056
2565,592,3,973965824
2565,597,4,973972036
2565,2072,3,973965107
2565,1416,1,973967639
2565,1270,5,973965737
2565,1271,5,973968346
2565,1275,1,973969018
2565,2078,4,973969597
2565,747,2,973974243
2565,2083,1,973970799
2565,1282,2,973967723
2565,2085,4,973965107
2565,1286,5,973973753
2565,2091,1,973972399
2565,903,5,973975175
2565,1292,4,973965914
2565,1293,5,973968418
2565,1294,4,973970164
2565,765,5,973969480
2565,2240,4,973970865
2565,2247,4,973970358
2565,2249,4,973970865
2565,919,4,973975600
2565,2259,3,996352669
2565,924,2,973965134
2565,780,5,973969381
2565,788,4,996353214
2565,2406,4,973972565
2565,2407,4,973966800
2565,1461,2,973975146
2565,2269,4,973969381
2565,3214,4,973965415
2565,2414,3,973975699
2565,3217,3,973974041
2565,1619,4,973972891
2565,944,4,973970087
2565,2420,3,973969650
2565,2421,2,996352644
2565,2423,5,973966692
2565,2424,5,973975699
2565,3087,4,973972798
2565,1485,5,973969913
2565,2432,3,973974146
2565,2433,4,973966730
2565,2291,3,973967480
2565,3095,4,973968687
2565,2294,5,973965550
2565,2297,5,973975386
2565,3247,3,973973084
2565,3248,2,973973084
2565,1644,3,973969241
2565,2448,4,973975212
2565,3251,4,973965275
2565,3252,4,973972775
2565,3253,3,973975321
2565,3254,2,973975321
2565,3257,5,973977142
2565,3408,4,973967575
2565,1663,4,973974243
2565,1810,4,973972066
2565,3418,5,973974552
2565,2470,4,973966967
2565,2473,4,973973830
2565,1674,5,973975600
2565,2478,1,973974616
2565,1678,4,973969569
2565,2628,4,973974085
2565,1682,5,973974950
2565,3438,1,973974457
2565,1835,5,973976079
2565,224,4,973967307
2565,2497,5,973970463
2565,3448,4,973968617
2565,231,5,973967402
2565,239,3,973968642
2565,3450,3,973968739
2565,2657,1,973972543
2565,3608,4,973971554
2565,3471,4,973966777
2565,1873,5,973970630
2565,260,5,973974085
2565,261,3,973970000
2565,265,2,973969956
2565,266,5,973969886
2565,2683,4,973977038
2565,2688,4,973968442
2565,271,4,973970087
2565,277,3,973970558
2565,421,3,973966074
2565,282,5,973971017
2565,1101,5,973974789
2565,435,5,973966875
2565,437,4,996352701
2565,296,5,973972159
2565,2851,4,973972749
2565,2858,5,973965388
2565,3809,5,973975386
2565,1124,5,973971299
2565,3671,2,973966134
2565,3674,2,973968238
2565,2872,3,973967639
2565,2875,5,973973753
2565,1136,1,973970686
2565,3821,4,996353154
2565,3827,5,995549295
2565,3686,4,973968168
2565,471,4,973969192
2565,473,1,973969320
2565,3831,4,996354386
2565,480,4,973969618
2565,2100,4,973973944
2565,1302,5,973968052
2565,3844,4,973974146
2565,2109,3,973969527
2565,1307,4,973975419
2565,491,4,973970257
2565,2111,3,973970285
2565,2115,4,973969381
2565,648,4,973970588
2565,3868,2,973970965
2565,3869,2,973970965
2565,1183,2,973967575
2565,1188,1,973974243
2565,2136,2,973971222
2565,2137,4,973966623
2565,1193,5,973971326
2565,1196,4,973967518
2565,1198,4,973972229
2565,2141,5,973965447
2565,2142,5,973965447
2565,2144,4,973973084
2565,1345,4,973966525
2565,815,4,973972036
2565,2151,3,973968568
2565,3897,5,973965388
2565,1356,4,973974041
2565,3100,5,973972460
2565,2306,4,973969049
2565,1363,4,973972036
2565,2313,5,973967518
2565,2174,4,973977089
2565,1372,3,973974041
2565,1373,3,973974041
2565,1375,3,973974041
2565,1376,3,973974041
2565,2321,5,973971689
2565,1387,5,973969504
2565,1393,5,973969549
2565,3147,5,973968710
2565,1544,4,973970087
2565,870,2,973968617
2565,3156,5,996352851
2565,2354,3,973972640
2565,1552,3,973966843
2565,3157,4,973974243
2565,2355,4,973966427
2565,3160,4,973970204
2565,1562,3,973965824
2565,2366,2,973969706
2565,2367,3,973969731
2565,1569,4,973970865
2565,2371,4,973968168
2565,3176,4,973974402
2565,2375,4,973970659
2565,2378,4,973971941
2565,2379,3,973971941
2565,107,1,973970829
2565,1721,5,973974737
2565,2524,4,973974847
2565,2380,3,973971941
2565,2381,2,973971941
2565,2382,2,973971941
2565,110,2,973964834
2565,3185,3,996353013
2565,2529,3,973971689
2565,1727,4,973969126
2565,1584,5,973966875
2565,1586,2,973968389
2565,2535,4,973967440
2565,2396,1,973972947
2565,1597,5,973977241
2565,3354,4,973970588
2565,140,5,973976498
2565,2700,1,973973830
2565,2709,1,973970829
2565,150,5,973965550
2565,151,3,973972510
2565,3512,4,996354648
2565,2710,5,973966134
2565,2716,4,973968512
2565,2571,5,973970396
2565,300,4,973972205
2565,1917,5,973965612
2565,2574,4,973971416
2565,1777,4,973975350
2565,164,4,973967215
2565,3524,4,973965612
2565,3526,5,973971485
2565,1923,5,973974552
2565,314,2,973972830
2565,315,4,973973858
2565,316,5,973974085
2565,317,4,973972711
2565,318,5,973972975
2565,3392,4,973972975
2565,3396,1,973970799
2565,3398,1,973970829
2565,327,2,973974430
2565,185,4,973971034
2565,1009,2,973967607
2565,333,4,973974789
2565,11,5,973965447
2565,337,5,973975386
2565,19,3,973965199
2565,3552,4,973966467
2565,1012,5,973971271
2565,1013,5,973971485
2565,1954,4,973972543
2565,1955,4,973969769
2565,1957,4,973966623
2565,1958,4,973974510
2565,1959,2,973971388
2565,344,4,973976979
2565,24,4,973972002
2565,25,4,973969861
2565,2907,3,973974312
2565,2762,5,973973084
2565,1023,5,973975564
2565,3566,3,996352974
2565,1962,5,973967378
2565,1028,4,973970358
2565,356,5,973968264
2565,34,4,973965715
2565,39,5,973966800
2565,3571,1,973974700
2565,2918,3,973967818
2565,500,5,973970776
2565,509,4,973971636
2565,364,5,973969956
2565,46,1,973969167
2565,48,4,973971901
2565,1042,4,973974552
2565,2929,1,973972329
2565,370,2,973970965
2565,518,4,973972510
2565,376,4,973972460
2565,377,5,973973901
2565,3591,4,973970740
2565,2794,4,973967607
2565,2795,5,973975113
2565,1994,4,973971972
2565,2797,5,973965996
2565,380,4,973974950
2565,1997,3,973967671
2565,527,5,973972775
2565,382,5,973975600
2565,2942,4,973968139
2565,1205,1,973974877
2565,534,4,973972916
2565,539,5,973973467
2565,73,5,973970588
2565,3751,4,996352932
2565,2950,3,973966194
2565,2013,4,973972002
2565,3753,5,973971511
2565,3755,4,973971581
2565,1214,4,973976979
2565,2018,5,973965776
2565,1073,4,973975534
2565,2959,2,973968096
2565,542,4,973973782
2565,1077,2,973973107
2565,1220,4,973966223
2565,2961,3,973974179
2565,1225,3,973965388
2565,2028,5,973972749
2565,1080,1,973970686
2565,1081,4,973975212
2565,1088,4,973967259
2565,3770,4,973967378
2565,1231,4,973972460
2565,2036,2,973966134
2565,1094,3,973967007
2565,1097,4,973967440
2565,1099,5,973966692
2565,3785,3,996352818
2565,2985,3,973972510
2566,2987,3,1007365934
2566,2989,3,973965609
2566,3793,4,1007363589
2566,2054,3,973964652
2566,1253,3,973964166
2566,2058,3,973965379
2566,2059,4,973966839
2566,586,4,973966839
2566,587,3,1007364026
2566,588,4,973966791
2566,589,5,973964138
2566,1,4,973966755
2566,2,2,973966644
2566,1262,3,1007365051
2566,1265,5,1007365471
2566,1266,3,1007365323
2566,733,4,973965411
2566,736,3,973965782
2566,592,4,1007365351
2566,594,3,1007363243
2566,595,4,973966755
2566,1270,5,973964138
2566,1275,3,973965411
2566,2078,4,973967333
2566,1278,3,1007365471
2566,3020,2,973965875
2566,2081,4,973967124
2566,2082,3,973966839
2566,2084,2,973966956
2566,1283,4,1007365105
2566,750,3,973966562
2566,2087,3,973967147
2566,2089,3,973966791
2566,1287,4,973965362
2566,3039,4,1007366014
2566,1291,4,973967389
2566,2094,3,973964630
2566,912,5,973966542
2566,913,3,1007365262
2566,919,4,973967082
2566,924,2,973964166
2566,1459,4,1007364157
2566,780,4,973964460
2566,783,2,973966839
2566,788,2,973964540
2566,2402,3,973966022
2566,2403,3,973965967
2566,2406,3,973965435
2566,2407,5,973964360
2566,2409,4,973966000
2566,1608,4,973965680
2566,3068,3,1007365007
2566,2268,4,1007365426
2566,3210,4,1007365859
2566,2410,3,973966124
2566,2411,2,973966245
2566,1610,4,973965308
2566,2278,3,1007364094
2566,2421,3,973966000
2566,2422,3,973966245
2566,953,3,1007365129
2566,2291,3,973963677
2566,2294,3,973966791
2566,3098,4,1007365598
2566,969,4,973965279
2566,2448,3,1007363869
2566,3256,4,973965435
2566,2455,3,973963900
2566,3408,4,1007364626
2566,3269,2,973964540
2566,2470,3,1007363375
2566,204,2,973966163
2566,1676,4,1007363794
2566,208,4,973965948
2566,3421,4,1007365587
2566,2628,4,973964400
2566,1682,4,1007365822
2566,1688,4,973966886
2566,3430,3,973966000
2566,225,3,1007364236
2566,227,2,973966136
2566,2640,3,973964284
2566,3444,2,973965609
2566,235,2,1007365696
2566,3452,4,1007364900
2566,2657,2,973963900
2566,2803,3,1007364157
2566,258,3,973965079
2566,3471,3,973964166
2566,1873,4,1007365743
2566,1876,3,973965637
2566,260,5,973964138
2566,3623,4,1007364360
2566,1881,3,973966682
2566,2687,4,973966808
2566,3635,3,973965483
2566,3639,3,973965483
2566,435,3,973964677
2566,292,4,973965758
2566,2857,2,973967147
2566,2858,2,973963620
2566,442,3,973964512
2566,1127,3,973964313
2566,1129,2,973964460
2566,454,4,1007364056
2566,455,2,973966956
2566,457,5,973965243
2566,3671,4,1007365859
2566,1136,3,1007363196
2566,609,2,973966904
2566,3682,3,1007363196
2566,3698,4,973964630
2566,3699,4,973964313
2566,480,4,973963657
2566,485,4,973966051
2566,1302,4,1007365413
2566,2115,3,973965705
2566,648,2,973965705
2566,2137,2,973963550
2566,661,2,973963965
2566,1196,4,973964138
2566,1198,5,973963435
2566,2142,3,973966839
2566,673,3,973966668
2566,674,1,973964572
2566,1356,3,973964218
2566,3105,3,1007365549
2566,832,4,1007364026
2566,3114,4,973966755
2566,1370,3,973965362
2566,1371,1,973964557
2566,1372,1,973964482
2566,1373,2,973965023
2566,1374,4,973964190
2566,1375,2,973964460
2566,1376,4,973964218
2566,1385,4,973965948
2566,1387,2,973965243
2566,858,3,973965191
2566,2334,3,973965721
2566,2193,3,973965721
2566,1391,2,973965037
2566,1396,2,973966465
2566,3147,4,1007363945
2566,2353,4,973965332
2566,2354,3,973966839
2566,1552,2,973965758
2566,2355,3,973966791
2566,1707,3,973967041
2566,1566,3,973966860
2566,3175,4,973964190
2566,2522,3,973963503
2566,1722,4,973966390
2566,2527,2,973965548
2566,1580,4,973963703
2566,110,4,973963620
2566,2529,4,973963657
2566,2384,2,973966860
2566,1584,4,973966465
2566,1588,4,973966931
2566,2533,2,973963965
2566,2535,2,973966074
2566,2393,4,973964460
2566,2398,5,1007365007
2566,2399,4,973963998
2566,1597,4,1007364186
2566,3354,3,1007363604
2566,3358,2,1007365822
2566,3359,2,1007365299
2566,1907,4,973966791
2566,3366,4,973965483
2566,150,4,1007365651
2566,158,3,973966931
2566,3510,4,1007364296
2566,2571,5,973964166
2566,1917,4,973964512
2566,1919,2,973966839
2566,160,2,973965023
2566,165,4,973965680
2566,168,3,973966124
2566,2720,2,973966262
2566,3527,3,973964284
2566,316,4,973965705
2566,317,4,973966644
2566,318,4,1007363663
2566,329,3,973964400
2566,10,4,973965637
2566,13,4,973966860
2566,196,2,973964512
2566,3552,5,1007365896
2566,3555,3,1007364374
2566,1951,4,1007366211
2566,1015,3,973966791
2566,1954,3,1007365626
2566,24,3,973964460
2566,349,3,973965524
2566,2900,1,973963550
2566,3703,5,973967441
2566,2901,3,973964360
2566,3704,3,973964460
2566,1021,3,973966886
2566,2761,4,973966755
2566,1022,4,973967320
2566,2762,5,1007363679
2566,1961,4,1007365323
2566,1965,3,973963838
2566,1028,5,973967105
2566,1029,3,1007363335
2566,356,5,973963550
2566,34,4,973966755
2566,39,4,1007366077
2566,2915,3,1007366042
2566,2916,4,973964218
2566,1032,3,973967168
2566,1035,5,973963838
2566,1036,4,973965191
2566,3578,5,1007364583
2566,2779,3,973963435
2566,364,4,973966755
2566,48,3,973966808
2566,2921,4,1007365896
2566,517,3,973965923
2566,377,4,973965332
2566,2791,4,973963620
2566,2797,4,1007365842
2566,380,4,973965435
2566,527,5,973966542
2566,2000,4,973965308
2566,3740,4,973965705
2566,2001,4,973965548
2566,1201,4,973965411
2566,1203,4,1007365351
2566,2009,2,973964400
2566,2947,3,973965308
2566,1208,5,1007365203
2566,2948,4,973963703
2566,1064,2,973966931
2566,3751,4,1007364597
2566,2012,5,973964482
2566,1210,4,973965279
2566,2951,4,1007365792
2566,1214,3,973967411
2566,1073,3,1007366042
2566,541,3,973964138
2566,1077,2,973964284
2566,1079,2,1007365484
2566,1221,3,1007363154
2566,3763,3,973965411
2566,2028,4,973965191
2566,1083,3,973967186
2566,551,4,973963838
2566,1088,4,973967203
2566,95,3,1007364186
2566,1233,3,1007363714
2566,1234,5,1007365262
2566,1092,4,1007363439
2566,1094,1,1007366109
2566,1097,5,973964166
2566,3926,4,973964032
2566,3927,3,973963657
2566,1240,4,973964138
2566,2985,4,973964313
2566,2986,1,973965059
2566,1247,5,1007365681
2567,2987,4,973958487
2567,1249,5,973961993
2567,1250,5,973962090
2567,2990,3,973959087
2567,3793,3,973958655
2567,2991,3,973959010
2567,1252,4,973958459
2567,1253,3,973961721
2567,2993,3,973958777
2567,2997,2,973959987
2567,1258,4,973960868
2567,589,3,973961721
2567,1,4,973959629
2567,6,3,973960321
2567,2064,4,973960007
2567,1408,3,973958742
2567,2067,4,973961328
2567,1265,3,973961271
2567,1266,5,973962275
2567,733,4,973958846
2567,1267,4,973960812
2567,592,3,973958742
2567,593,4,973960597
2567,595,4,973959763
2567,597,4,973961555
2567,1270,4,973959933
2567,1272,4,973962135
2567,2076,4,973961117
2567,1275,4,973958886
2567,2078,4,973959682
2567,1278,4,973960090
2567,750,5,973961681
2567,1285,3,973960206
2567,1288,4,973961014
2567,3033,4,973961825
2567,3035,5,973960188
2567,1290,4,973961570
2567,1292,4,973959827
2567,1294,3,973960051
2567,908,4,973961971
2567,1298,4,973961062
2567,1299,3,973962116
2567,2248,3,973961289
2567,919,4,973959728
2567,920,2,973961271
2567,923,5,973960584
2567,924,5,973958350
2567,1459,4,973961200
2567,780,3,973959154
2567,2401,4,973962294
2567,2402,3,973962223
2567,2403,2,973958936
2567,2405,4,973959280
2567,3062,5,973958777
2567,2406,4,973958886
2567,3066,4,973962209
2567,2268,3,973960348
2567,1466,3,973960348
2567,3213,4,973959682
2567,1610,3,973958655
2567,2413,3,973961217
2567,2278,3,973960366
2567,2424,3,973961485
2567,3082,3,973959058
2567,1625,3,973961163
2567,2287,4,973961783
2567,2288,2,973958846
2567,3091,5,973962116
2567,3095,4,973958305
2567,968,3,973961721
2567,3256,3,973958965
2567,2455,3,973961753
2567,1653,5,973961753
2567,1805,4,973960394
2567,3267,3,973958600
2567,2467,4,973961128
2567,996,3,973962330
2567,999,2,973960366
2567,2617,2,973959563
2567,3275,5,973959933
2567,2476,3,973958984
2567,1674,3,973961328
2567,1676,3,973959201
2567,2628,3,973959128
2567,3430,2,973959326
2567,3435,5,973958459
2567,1690,3,973959280
2567,2495,5,973961882
2567,223,4,973960007
2567,3441,4,973959280
2567,3448,3,973962174
2567,246,4,973960451
2567,2804,4,973960610
2567,2662,4,973961784
2567,2664,4,973960868
2567,252,3,973961600
2567,3614,4,973961445
2567,2816,1,973962248
2567,2670,4,973962174
2567,2819,4,973962005
2567,3476,4,973960937
