3367,3260,5,971617278
3367,3408,4,970873332
3367,2609,5,971617245
3367,2469,4,982809548
3367,994,5,971617074
3367,997,4,970873877
3367,2612,5,970080820
3367,3418,5,971617245
3367,1673,5,971617314
3367,206,4,970080265
3367,3422,5,982809463
3367,3424,3,982809213
3367,3281,4,970080303
3367,1683,4,970873850
3367,213,5,971617074
3367,3289,4,970873357
3367,1834,5,970873850
3367,3296,4,970081221
3367,1694,3,971617364
3367,3448,4,982809517
3367,3451,4,970081192
3367,3456,4,970873304
3367,246,5,970080193
3367,247,4,971617314
3367,3604,4,970081409
3367,3461,4,970079701
3367,3609,4,970080350
3367,3467,4,967646745
3367,3468,5,967646687
3367,3469,4,967646745
3367,1865,4,970080303
3367,3471,5,970080655
3367,3475,5,970081032
3367,2673,4,971617334
3367,2677,2,970080193
3367,263,4,967646453
3367,2824,3,970080151
3367,3481,4,970873258
3367,3629,5,970081611
3367,3634,4,970079701
3367,421,5,970080010
3367,1892,3,970873680
3367,3498,4,970080655
3367,1897,2,971617364
3367,1103,4,970080990
3367,1104,5,970080946
3367,296,3,971617031
3367,3654,3,967646814
3367,2857,3,970081409
3367,2858,5,971616993
3367,2859,4,970080409
3367,3801,5,967646606
3367,1123,3,970080265
3367,2863,5,970081299
3367,2866,4,970080614
3367,457,5,970873828
3367,3811,5,970079808
3367,3813,4,970080759
3367,2870,4,970081336
3367,3675,4,970081482
3367,602,4,970080233
3367,2875,3,970873704
3367,608,5,970873769
3367,3685,5,982809253
3367,1144,3,970080303
3367,1147,4,970080151
3367,2897,5,982809294
3367,2100,5,982809463
3367,1300,4,970079808
3367,1304,4,970081298
3367,1307,4,982809253
3367,1161,5,970080693
3367,1169,3,970080151
3367,492,4,970873587
3367,1172,4,982809294
3367,1176,5,971617031
3367,1178,5,970080946
3367,1179,5,970873544
3367,648,4,970080067
3367,1189,4,970080409
3367,3871,3,970081032
3367,2132,4,970081159
3367,3872,4,970080990
3367,2135,4,970081409
3367,800,5,970873587
3367,1191,4,970080350
3367,1192,4,970080233
3367,1193,5,970080567
3367,668,5,970080946
3367,3882,3,967646515
3367,1343,4,970873828
3367,3893,4,970873200
3367,3894,4,971616856
3367,3897,5,970873200
3367,1358,5,970873797
3367,2300,5,970081299
3367,3104,4,982809366
3367,2303,4,970080567
3367,2160,5,970079736
3367,1361,5,970080233
3367,1362,5,970080567
3367,2174,4,982809327
3367,2180,3,970079737
3367,2184,4,967646606
3367,850,3,971616992
3367,2187,3,967646606
3367,2330,3,970080233
3367,1533,3,971617074
3367,1534,5,970081248
3367,1394,4,982809253
3367,1395,5,982809517
3367,2349,4,982809253
3367,3152,4,970080614
3367,2351,5,970080946
3367,2352,5,982809366
3367,2357,4,971616993
3367,2501,5,971617278
3367,3304,3,970080759
3367,2360,5,971617031
3367,3167,4,970080728
3367,3168,4,970081192
3367,2369,3,967646453
3367,899,5,970081461
3367,3317,4,970873357
3367,3171,4,970081032
3367,3175,4,970079978
3367,3176,5,970873623
3367,1572,4,967646687
3367,1719,5,971617106
3367,1580,3,970080010
3367,3185,3,970873332
3367,111,4,970080527
3367,1589,3,970873623
3367,3330,4,967646814
3367,3334,4,970080858
3367,1732,4,970873623
3367,1734,5,970081576
3367,2391,4,970873797
3367,3194,4,970080728
3367,2538,4,970080303
3367,3196,4,970080990
3367,3198,4,970080693
3367,1594,1,967646453
3367,3199,4,970081482
3367,2398,4,970080858
3367,128,5,970080192
3367,1743,4,970080233
3367,2553,4,970079737
3367,3357,5,970081576
3367,3359,4,970080655
3367,3504,5,970080567
3367,3361,5,982809253
3367,3363,4,970080567
3367,2565,4,970081461
3367,154,4,970081192
3367,3510,3,970873332
3367,3371,4,970080614
3367,1913,4,970080614
3367,2716,4,982809463
3367,2575,5,971617245
3367,306,5,967646913
3367,162,4,970080193
3367,164,4,970873544
3367,2728,5,967646814
3367,2729,4,967646745
3367,3386,5,970873587
3367,318,5,971617074
3367,2730,5,970080693
3367,2731,5,970080946
3367,2732,5,970081192
3367,1935,5,970080858
3367,1938,5,970080858
3367,1939,5,970080820
3367,326,5,971617204
3367,3543,4,982809213
3367,1940,4,970080858
3367,3546,5,970079737
3367,1942,5,970080858
3367,1944,5,970080990
3367,3549,5,970081461
3367,1945,5,970080990
3367,1947,5,970081409
3367,1948,4,970081299
3367,1949,4,967646745
3367,334,4,971617278
3367,17,5,971617204
3367,2750,5,982809366
3367,1012,4,970081059
3367,1950,4,967646814
3367,1951,5,970081409
3367,1014,4,970081248
3367,1952,5,967646687
3367,1953,4,970080567
3367,1954,3,970080614
3367,3559,4,970081032
3367,1955,3,970080693
3367,340,4,970079978
3367,2908,5,971617278
3367,2762,3,970873797
3367,2764,3,970079737
3367,1963,5,970081299
3367,1964,4,970080655
3367,1965,3,982809366
3367,1028,4,970081298
3367,350,4,970873623
3367,36,5,971617204
3367,2915,4,982809253
3367,2918,4,982809327
3367,2773,4,970873431
3367,501,5,971617204
3367,1035,5,970081409
3367,3578,4,970873381
3367,363,4,970080193
3367,2920,5,970080820
3367,3724,4,970080728
3367,2925,5,970080614
3367,2926,5,982809366
3367,1041,4,971616993
3367,2927,5,970080820
3367,50,3,970873769
3367,373,3,970873797
3367,3730,5,970080528
3367,3733,3,970080614
3367,2932,4,970080614
3367,3735,5,970080567
3367,3736,4,970081032
3367,3738,4,970080728
3367,2937,5,970081611
3367,2791,4,982809327
3367,2939,4,970081100
3367,1058,4,971616952
3367,527,5,967646453
3367,3741,4,970080528
3367,2941,4,970081482
3367,1203,5,970080990
3367,2946,5,970081336
3367,1207,5,967646687
3367,1208,4,970080527
3367,1211,4,982809548
3367,1213,5,971617031
3367,2019,5,970080946
3367,1219,5,970079701
3367,1079,4,982809327
3367,80,4,971617278
3367,549,5,970080193
3367,2024,4,970873587
3367,1225,5,970079807
3367,2028,5,967646453
3367,2966,5,971617314
3367,1081,4,982809463
3367,2967,5,970081032
3367,1082,3,970080693
3367,1083,3,970081409
3367,2969,4,970081221
3367,1084,5,967646814
3367,1085,4,970081100
3367,1086,5,967646606
3367,1089,3,970873769
3367,556,3,970080233
3367,3910,4,970873431
3367,2973,4,982809213
3367,1237,5,970080946
3367,1238,4,982809294
3367,1094,5,971617204
3367,1097,4,970079807
3367,3925,4,982809463
3367,1244,5,970080614
3367,3788,5,970081192
3367,1247,5,967646745
3368,2987,3,967647002
3368,2990,3,1041863231
3368,1258,5,1041863060
3368,1259,4,968793435
3368,589,4,1022430508
3368,733,5,967646607
3368,592,3,968793396
3368,593,4,1022430912
3368,1270,5,1022430525
3368,3039,5,1029632285
3368,1290,5,967646575
3368,1291,4,968793396
3368,1461,2,982417298
3368,2265,1,968793468
3368,1610,5,1022430686
3368,1617,4,1022430864
3368,2423,5,1022430795
3368,3098,5,968793613
3368,2455,2,1041863067
3368,3408,4,1022430824
3368,3418,1,1022430699
3368,2628,2,1041723730
3368,1835,1,982417470
3368,2640,3,967647055
3368,231,5,967646641
3368,3614,5,1041723810
3368,3471,3,1022430824
3368,260,3,968793678
3368,2683,5,982417440
3368,1888,1,1022430845
3368,420,1,1029632321
3368,1894,2,982417614
3368,3499,4,1041863050
3368,1100,3,982417594
3368,1101,5,1029632089
3368,2858,4,1041862994
3368,457,5,1022430699
3368,3699,3,1022430930
3368,480,3,1022430551
3368,1196,3,968793396
3368,1197,4,1022430674
3368,1198,4,968793434
3368,2160,4,1041863050
3368,3113,1,982417594
3368,1517,5,982417440
3368,1374,5,967647018
3368,1376,4,968793435
3368,1387,3,1022430863
3368,1393,5,1022430864
3368,3301,5,1039033955
3368,2505,3,1041723796
3368,2366,1,1041863088
3368,2371,5,968793560
3368,3175,1,1022430845
3368,1722,5,1041863257
3368,1580,3,968793435
3368,110,3,1022430795
3368,2391,3,1022430619
3368,3354,2,1029631944
3368,3360,5,968793605
3368,150,5,1029632346
3368,2571,5,968793689
3368,2572,4,1041723782
3368,161,5,1029632213
3368,1923,5,967646656
3368,3386,5,998501956
3368,318,5,967646532
3368,173,1,982417700
3368,185,2,1022430885
3368,1008,3,968793396
3368,10,4,967647039
3368,3552,5,1029632251
3368,349,5,967647054
3368,2763,4,982417507
3368,353,1,1022430823
3368,2772,3,1039034329
3368,1036,5,1022430824
3368,3578,5,982417236
3368,47,4,1022430634
3368,50,5,967646511
3368,2794,4,1022430962
3368,2795,5,1022430962
3368,524,5,1029632164
3368,1997,2,1041863030
3368,528,2,968793434
3368,2000,5,1022430640
3368,1206,1,1022430551
3368,2947,5,1041863206
3368,393,1,982417823
3368,1210,3,968793435
3368,3755,4,982417177
3368,1214,3,1022430508
3368,1219,4,1041863030
3368,2028,3,1022430885
3368,3916,5,1029632227
3368,1097,5,1022430525
3368,1240,4,1022430525
3369,1265,3,967637222
3369,1270,4,967637222
3369,1276,4,967637222
3369,1278,4,967637411
3369,908,4,967637282
3369,3210,3,967637710
3369,953,4,967637391
3369,2804,4,967637083
3369,3468,3,967636673
3369,260,4,967636650
3369,2863,3,967637654
3369,1304,4,967637258
3369,491,3,967636626
3369,3868,4,967637504
3369,1193,5,967636994
3369,1198,5,967637135
3369,1387,4,967637486
3369,858,4,967636810
3369,1394,3,967637347
3369,111,4,967637199
3369,3361,3,967637326
3369,318,4,967636913
3369,2762,5,967636880
3369,2795,3,967637679
3369,1203,5,967637083
3369,1206,5,967637282
3369,2015,3,967636626
3369,1221,5,967636626
3369,1225,4,967636913
3369,2028,4,967637162
3369,1234,4,967637326
3369,1240,4,967637181
3370,2987,2,967608836
3370,2989,3,967607188
3370,2990,1,967607165
3370,2054,2,967607945
3370,2993,4,967606961
3370,589,3,967606904
3370,1,4,967608294
3370,2,3,967607969
3370,6,5,967607095
3370,2064,4,967607823
3370,1408,4,967607021
3370,1262,5,967609342
3370,1265,3,967608684
3370,1266,4,967608889
3370,733,4,967607141
3370,590,3,967608938
3370,1411,5,967609664
3370,1270,3,967788561
3370,1276,5,967608141
3370,1420,5,967607781
3370,1422,2,967609270
3370,2085,3,967606583
3370,1284,5,967608804
3370,1285,4,967608294
3370,1288,5,967608189
3370,3033,3,967607435
3370,903,5,967609145
3370,904,5,967609145
3370,1294,4,967608257
3370,912,5,967607568
3370,913,5,967608804
3370,923,4,967788628
3370,924,4,967607289
3370,788,3,967607945
3370,2401,4,967608939
3370,1600,5,967789393
3370,2404,2,967606548
3370,1608,2,967607226
3370,1610,4,967606961
3370,2413,2,967788628
3370,1617,5,967607671
3370,2278,1,967607069
3370,1625,4,967608741
3370,2288,1,967606961
3370,1639,4,967608712
3370,969,4,967606871
3370,1653,5,967607413
3370,3408,2,967788441
3370,3418,1,967606987
3370,2478,4,967609007
3370,3421,2,967608189
3370,2622,4,967607908
3370,2628,2,967607484
3370,3438,3,967607945
3370,223,5,967608741
3370,3440,2,967608006
3370,2640,1,967607141
3370,3477,3,967606657
3370,2677,4,967788589
3370,260,4,967606812
3370,265,3,967608523
3370,416,1,967609067
3370,3635,4,967607095
3370,3494,4,967609007
3370,1892,5,967609249
3370,1101,4,967607226
3370,293,3,967608650
3370,296,5,967607638
3370,2858,5,967608066
3370,1129,1,967607413
3370,457,3,967606926
3370,1136,5,967608189
3370,608,5,967607671
3370,474,3,967788776
3370,3836,3,967609392
3370,2890,4,967609392
3370,3699,2,967607413
3370,480,3,967607069
3370,2100,3,967607908
3370,3841,2,967609888
3370,3844,2,967609888
3370,2105,4,967607501
3370,2115,3,967607095
3370,2116,4,967607384
3370,1172,3,967607588
3370,648,3,967609249
3370,3868,2,967608257
3370,3869,1,967609834
3370,3871,3,967608889
3370,1196,5,967606693
3370,1197,4,967606583
3370,1198,3,967606812
3370,810,1,967608006
3370,671,4,967607328
3370,1356,4,967607226
3370,1358,4,967608650
3370,2161,1,967607908
3370,3114,3,967608592
3370,3117,2,967788441
3370,2318,2,967608567
3370,1370,1,967607226
3370,2174,3,967607877
3370,1374,4,967607117
3370,1375,3,967607456
3370,1376,4,967607435
3370,1378,2,967609007
3370,1379,2,967609038
3370,2324,5,967608684
3370,1387,2,967606871
3370,858,4,967606812
3370,2336,4,967608650
3370,2193,1,967607021
3370,1394,4,967608141
3370,1396,2,967607413
3370,3147,4,967608684
3370,3148,2,967788441
3370,1704,5,967609100
3370,1573,2,967607117
3370,3181,5,967608414
3370,3328,2,967788441
3370,1580,1,967607117
3370,110,4,967606840
3370,111,4,967788240
3370,1584,3,967607384
3370,3334,5,967607736
3370,1732,5,967608342
3370,2395,5,967608257
3370,2701,1,967609067
3370,1909,5,967607435
3370,1912,4,967606926
3370,2571,4,967606871
3370,303,2,967609007
3370,306,5,967608567
3370,307,5,967608542
3370,308,5,967608741
3370,1921,4,967607384
3370,3527,4,967607021
3370,2580,1,967607695
3370,317,2,967607945
3370,2599,3,967788655
3370,1007,3,967609038
3370,10,3,967607165
3370,16,4,967788220
3370,1954,2,967606904
3370,25,3,967608523
3370,349,3,967607165
3370,29,4,967788628
3370,2761,4,967608480
3370,2762,4,967608498
3370,3566,4,967610030
3370,350,2,967609220
3370,1967,4,967607945
3370,1968,3,967606548
3370,32,5,967607328
3370,34,2,967608592
3370,2916,2,967607384
3370,1036,2,967606961
3370,367,1,967607877
3370,368,4,967609007
3370,47,4,967610209
3370,50,5,967607671
3370,380,3,967607188
3370,527,3,967608448
3370,2000,3,967607021
3370,2005,3,967607908
3370,1204,5,967606527
3370,2944,3,967606904
3370,1060,5,967610238
3370,1208,5,967609365
3370,2948,3,967606961
3370,3751,3,967788589
3370,2012,4,967788561
3370,1210,4,967606527
3370,2015,2,967607945
3370,1213,4,967607695
3370,2016,3,967609038
3370,2017,1,967788561
3370,1073,5,967607877
3370,541,5,967607289
3370,1220,4,967606987
3370,1221,5,967606840
3370,3763,2,967607021
3370,1222,4,967607048
3370,1224,5,967609342
3370,2028,3,967606812
3370,1080,3,967608257
3370,553,5,967608938
3370,1089,4,967607695
3370,1232,5,967607289
3370,1235,3,967608257
3370,1090,4,967609392
3370,1092,3,967609249
3370,1095,4,967608611
3370,1097,2,967607352
3370,1240,2,967606871
3370,1242,2,967606840
3370,2985,2,967607226
3370,1247,4,967607568
3371,2987,1,1020106315
3371,1248,5,967606305
3371,1249,5,967660327
3371,574,4,967666242
3371,3791,3,1020107250
3371,1250,5,967609807
3371,2054,2,967661770
3371,1252,4,967605942
3371,720,2,1016816244
3371,1254,5,1020105782
3371,2057,3,1020106401
3371,1257,4,967666147
3371,2997,5,967608220
3371,1258,4,1020106461
3371,1259,4,967665847
3371,585,2,967666828
3371,589,1,967660595
3371,1,5,967665744
3371,3006,4,967607498
3371,2204,2,1016815876
3371,3007,5,967608677
3371,1407,3,967660773
3371,2064,5,967664783
3371,1262,5,967606755
3371,2065,2,967662448
3371,1263,3,967607616
3371,1265,4,967607076
3371,2068,5,1016817100
3371,1266,3,967607248
3371,733,3,967661069
3371,1267,5,967606395
3371,590,1,967659798
3371,592,3,967665230
3371,593,3,967606992
3371,596,3,967607177
3371,597,2,967662914
3371,599,5,967659770
3371,1411,2,967606716
3371,2070,4,967608293
3371,3019,4,967664959
3371,1270,4,967661453
3371,2073,3,1020106599
3371,1272,5,967607112
3371,1419,5,1016815504
3371,1279,4,967607588
3371,750,5,967659928
3371,1285,3,967606521
3371,2088,2,967663870
3371,1288,3,967663707
3371,3037,3,967607355
3371,2238,5,967609898
3371,1290,4,967662481
3371,903,5,967660398
3371,1291,4,1020106874
3371,904,4,967660327
3371,1292,5,967665882
3371,1293,5,967608124
3371,1294,4,967606965
3371,1295,5,967607498
3371,1296,4,967662176
3371,908,5,967609360
3371,1297,3,967666002
3371,909,5,967607647
3371,1298,4,967660107
3371,1299,4,967607220
3371,2243,3,967607455
3371,3049,3,967660209
3371,912,5,967667306
3371,1446,5,967665561
3371,913,5,1016815804
3371,919,5,967663616
3371,923,5,967605882
3371,924,5,967609426
3371,780,2,967660242
3371,3201,4,967606796
3371,3060,3,967608714
3371,2406,3,967662735
3371,3063,3,967661211
3371,930,4,967660398
3371,931,5,967608622
3371,2268,3,967665293
3371,1610,3,967660773
3371,2413,3,967663167
3371,1611,3,967608622
3371,2414,1,967663135
3371,3071,2,1020106676
3371,3072,1,1020106894
3371,1617,5,967660398
3371,949,5,967605755
3371,3081,2,967662859
3371,1625,5,967661031
3371,3089,5,967606485
3371,1485,3,967666728
3371,953,5,967610059
3371,954,5,967607763
3371,2290,4,1020107220
3371,1635,5,1016816979
3371,3095,5,967606247
3371,1639,1,1016815643
3371,3098,4,1020106802
3371,965,4,1016815565
3371,3244,2,967662543
3371,1641,4,967608507
3371,3246,3,1016817100
3371,2447,1,967607860
3371,1649,3,967664694
3371,3253,4,967666002
3371,3404,1,967609096
3371,3260,2,967606625
3371,3261,3,967662398
3371,3265,3,1016815716
3371,3266,4,967610119
3371,3267,3,967607588
3371,2469,1,1020107135
3371,3271,4,967608507
3371,2470,2,1020107315
3371,1816,4,967666894
3371,1673,4,1016817072
3371,1674,5,967608677
3371,3421,2,967607355
3371,3424,4,967665662
3371,3426,2,967662448
3371,2628,2,967661833
3371,1827,4,1020114496
3371,3435,5,967605824
3371,1834,4,1016815948
3371,223,3,967608872
3371,2496,4,967662656
3371,1694,4,1016817041
3371,2640,4,1020114634
3371,2641,5,967661799
3371,3448,3,967660180
3371,2648,5,967606796
3371,235,4,967606755
3371,3451,4,967666696
3371,2657,3,967661590
3371,246,5,967664694
3371,247,5,967609426
3371,249,3,967662624
3371,2804,3,967667306
3371,3608,3,967665882
3371,1865,5,967664821
3371,3471,3,967661453
3371,3476,3,1020106513
3371,2677,5,967664742
3371,260,4,967607076
3371,266,2,967659830
3371,3627,5,967660327
3371,3481,5,967665912
3371,2683,3,967666520
3371,1884,1,967666520
3371,417,4,967662398
3371,272,4,967606866
3371,3638,2,967661833
3371,2692,4,967662126
3371,3499,3,967664031
3371,1895,3,967662448
3371,288,1,967661294
3371,1101,2,967662885
3371,1103,5,967606716
3371,1104,4,967609807
3371,296,4,967607418
3371,299,3,1020106252
3371,3654,5,1016815716
3371,2853,2,1020106157
3371,2857,4,967608507
3371,2858,4,967609157
3371,2859,4,967607531
3371,3801,2,967607355
3371,3809,5,967666311
3371,2863,5,967663616
3371,1124,2,1020106660
3371,457,4,967607455
3371,3812,1,967666577
3371,3814,2,1016817119
3371,1131,5,1016816836
3371,2871,4,1016817170
3371,1132,5,967608999
3371,602,5,967664694
3371,1136,3,967606899
3371,2877,2,967663870
3371,608,3,967606992
3371,468,3,967662827
3371,3686,2,967661069
3371,1148,2,1016816174
3371,471,3,967662334
3371,474,5,967660804
3371,2890,2,967608356
3371,2891,3,967666605
3371,3699,3,1020106842
3371,480,1,967661659
3371,481,3,967661210
3371,1300,5,967609261
3371,1302,1,1020106936
3371,2106,2,967660242
3371,1306,3,967609963
3371,1307,4,967608419
3371,1169,4,967605824
3371,497,3,967662448
3371,2112,4,967665293
3371,2114,2,1020106789
3371,2115,2,1020107042
3371,1171,3,967667238
3371,1172,4,967667339
3371,1173,2,1020106789
3371,1175,2,967607455
3371,1176,5,967609454
3371,1178,5,967609313
3371,1179,4,967609394
3371,3863,1,1020106138
3371,1183,2,967608124
3371,1184,4,967660107
3371,1185,3,967607035
3371,1188,4,967662176
3371,2132,5,967608045
3371,1333,3,967607687
3371,1191,3,967664887
3371,1339,2,967662763
3371,1193,5,967605555
3371,1196,4,967607531
3371,663,4,967666425
3371,1197,5,967665815
3371,1198,4,967607588
3371,1199,5,967661417
3371,2140,1,1020106978
3371,2144,3,1020107028
3371,2145,3,967662624
3371,1343,3,967660671
3371,1345,2,967608544
3371,1347,2,967664245
3371,2150,5,967666178
3371,1354,5,967608902
3371,1356,4,967661733
3371,1357,4,967662238
3371,1358,3,967609731
3371,3101,3,1020107089
3371,2300,4,967606832
3371,1500,4,967665183
3371,2303,4,967606277
3371,3108,3,967608622
3371,2160,4,967660475
3371,1362,5,1016816945
3371,2311,3,967661935
3371,3114,3,1016816573
3371,2312,4,1020106952
3371,3117,1,967606927
3371,1516,4,967666116
3371,1370,1,967660898
3371,1517,3,967666051
3371,2174,1,967607142
3371,1374,2,1020106978
3371,1376,4,967661590
3371,2321,5,1016815876
3371,2324,5,967608932
3371,1380,2,967663804
3371,2183,4,967660631
3371,1381,1,967663908
3371,2186,5,967606452
3371,1387,1,967607687
3371,858,5,967605912
3371,3134,5,967606100
3371,2333,4,967608356
3371,1394,3,967665630
3371,3142,2,967663804
3371,1542,5,967667268
3371,2348,2,967609731
3371,3152,4,967606452
3371,2351,4,967606135
3371,2352,4,1020106771
3371,2359,5,967608773
3371,2502,5,967608677
3371,1701,4,967666395
3371,3160,4,967607588
3371,2360,5,967606592
3371,1704,2,1016817536
3371,3168,4,967607796
3371,2366,4,967663973
3371,899,5,967606331
3371,2513,3,967664333
3371,2371,2,1020107005
3371,3174,5,967665716
