1463,2688,3,1007678810
1463,1888,4,1007678411
1463,2699,3,1007677674
1463,1100,4,1007678374
1463,442,3,1007677621
1463,3826,3,1007677898
1463,3827,4,1007677747
1463,2882,3,1007678830
1463,3697,3,1007677898
1463,3698,4,1007677548
1463,3699,4,1007677386
1463,1307,4,1007677148
1463,494,4,974754714
1463,1320,3,1007677747
1463,3863,4,1007678737
1463,1183,4,1007678184
1463,1193,4,1007677117
1463,1196,5,1007677168
1463,674,3,1007677848
1463,2154,3,1007678446
1463,2316,4,1007678431
1463,1372,3,1007677771
1463,1374,3,1007677477
1463,1375,3,1007677621
1463,1376,3,1007677415
1463,852,4,1007678399
1463,2333,3,1007678810
1463,1393,4,1007678156
1463,2340,5,1007678330
1463,2346,3,1007677637
1463,1544,3,1007677771
1463,3156,4,1007677577
1463,1556,2,1007678627
1463,1569,4,1007678374
1463,3174,3,1007678851
1463,3175,3,1007677477
1463,1580,4,1007677477
1463,3185,4,1007678909
1463,1584,4,1007677365
1463,2533,3,1007677621
1463,2393,3,1007677674
1463,2396,4,1007678909
1463,3354,3,1007677933
1463,1750,3,1007677932
1463,2701,2,1007677982
1463,2706,4,1007678704
1463,1911,3,1007678754
1463,1777,3,1007678291
1463,168,3,1007678560
1463,3527,3,1007677415
1463,316,4,1007677548
1463,173,3,1007677932
1463,3390,4,974754627
1463,329,3,1007677674
1463,11,4,1007678198
1463,339,4,1007678264
1463,17,4,1007678156
1463,25,4,1007678114
1463,357,4,1007678184
1463,2770,3,1007678723
1463,509,4,1007678230
1463,519,2,1007678009
1463,3593,2,1007678009
1463,380,4,1007678247
1463,3745,3,1007677577
1463,2006,4,1007678355
1463,2009,4,1007677747
1463,539,4,1007678230
1463,2011,4,1007677497
1463,2012,4,1007677548
1463,1210,5,1007677341
1463,3752,3,1007678851
1463,1214,4,1007677341
1463,2959,3,1007678784
1463,3770,4,1007677577
1463,1097,5,1007677341
1463,1240,5,1007677341
1463,2985,3,1007677477
1463,2986,3,1007677848
1464,2989,4,974755803
1464,2991,4,974755803
1464,1259,4,974755223
1464,589,4,974755223
1464,1,4,974756654
1464,2,3,974756561
1464,1262,3,974758408
1464,593,5,974756364
1464,1275,4,974755803
1464,1291,3,974758408
1464,780,4,974756253
1464,2402,3,974757259
1464,2403,3,974758265
1464,2404,3,974757259
1464,2406,4,974755803
1464,3066,4,974757259
1464,1608,4,974756063
1464,1610,5,974755641
1464,1617,4,974754880
1464,3082,4,974756063
1464,1488,3,974757259
1464,969,4,974755641
1464,3256,4,974755937
1464,2457,4,974755641
1464,2628,4,974756063
1464,3441,4,974757259
1464,2815,2,974758409
1464,2816,1,974758409
1464,2671,3,974757828
1464,2819,4,974756421
1464,405,1,974758549
1464,260,5,974755641
1464,3635,4,974755641
1464,1101,4,974755803
1464,292,4,974756145
1464,3654,3,974758409
1464,440,4,974757828
1464,1127,5,974758265
1464,608,3,974758264
1464,474,4,974754641
1464,3836,4,974757150
1464,2890,3,974757095
1464,480,5,974754641
1464,2105,4,974756253
1464,1304,3,974758265
1464,1307,3,974756770
1464,2115,2,974756063
1464,648,4,974756062
1464,1196,4,974755641
1464,1197,4,974756770
1464,1198,5,974755641
1464,3107,4,974756145
1464,2174,4,974756561
1464,1527,3,974755937
1464,1387,4,974755641
1464,1391,2,974757259
1464,2194,5,974755803
1464,1393,4,974757596
1464,1394,2,974758408
1464,2353,4,974755937
1464,1552,3,974756145
1464,1704,4,974754880
1464,898,4,974756770
1464,3173,3,974758266
1464,1721,4,974757740
1464,110,4,974755223
1464,2529,4,974755803
1464,3197,4,974756063
1464,1597,3,974756253
1464,3361,4,974756770
1464,1909,4,974754880
1464,1912,3,974755803
1464,3519,3,974756145
1464,2571,4,974755641
1464,161,4,974756364
1464,2724,3,974754880
1464,3527,4,974755937
1464,10,3,974755937
1464,21,3,974755937
1464,349,4,974755937
1464,1967,4,974756561
1464,356,4,974757095
1464,2916,4,974755803
1464,1036,4,974758265
1464,367,3,974756561
1464,368,4,974756145
1464,377,4,974755803
1464,2791,3,974755223
1464,2792,3,974755324
1464,380,3,974755937
1464,527,4,974757095
1464,1201,3,974758265
1464,2944,3,974755803
1464,2948,4,974755223
1464,2949,4,974755803
1464,1210,5,974755641
1464,2951,4,974755641
1464,541,4,974757496
1464,1079,3,974756770
1464,2021,3,974756561
1464,1220,3,974755803
1464,3763,4,974755937
1464,2028,5,974755641
1464,553,4,974754880
1464,1233,4,974755641
1464,1234,4,974756770
1464,1090,5,974757095
1464,1240,4,974756364
1465,3789,4,974766495
1465,2987,3,974764155
1465,3930,5,974767519
1465,3791,3,974764876
1465,1250,5,974767200
1465,2991,4,974765991
1465,1252,4,974765691
1465,1253,4,974767375
1465,2993,4,974766956
1465,1254,5,974767692
1465,1258,5,974763428
1465,1259,4,974763586
1465,586,3,974762810
1465,2202,4,974767826
1465,3005,4,974758657
1465,3006,4,974756322
1465,1262,4,974766537
1465,1263,5,974765783
1465,2067,5,974766790
1465,1265,3,974755619
1465,733,3,974757483
1465,1267,4,974766495
1465,590,5,974762602
1465,593,5,974763101
1465,594,5,974768302
1465,596,5,974767941
1465,597,4,974758316
1465,599,4,974766678
1465,3011,4,974766537
1465,2070,4,974763152
1465,3019,3,974763818
1465,2072,2,974765254
1465,1416,4,974759682
1465,1270,3,974763374
1465,1271,5,974762676
1465,1272,5,974765831
1465,742,1,974761980
1465,1276,4,974766597
1465,1422,4,974758871
1465,2080,4,974767489
1465,750,5,974766537
1465,1284,4,974767729
1465,2087,4,974767407
1465,1286,3,974764024
1465,1287,5,974767375
1465,1288,4,974763428
1465,3032,4,974766186
1465,3035,4,974767338
1465,3036,3,974764599
1465,3037,3,974765868
1465,900,4,974767445
1465,2236,3,974759373
1465,2090,2,974766059
1465,902,4,974766717
1465,903,5,974767200
1465,1291,5,974763468
1465,904,5,974767171
1465,1293,5,974763428
1465,1294,5,974765736
1465,762,3,974761022
1465,1296,4,974763553
1465,908,5,974767171
1465,2099,5,974768139
1465,909,4,974766597
1465,3040,3,974766133
1465,910,4,974767200
1465,911,4,974766839
1465,912,5,974767729
1465,913,5,974767729
1465,914,4,974766717
1465,915,4,974767407
1465,1449,3,974763243
1465,919,5,974768270
1465,920,5,974768234
1465,923,5,974767692
1465,924,5,974766537
1465,780,3,974759251
1465,782,4,974760665
1465,3201,3,974765831
1465,3203,4,974763898
1465,2401,4,974764024
1465,3204,4,974765961
1465,2402,3,974765308
1465,2403,4,974764876
1465,2404,2,974765381
1465,3061,4,974767889
1465,3062,4,974766790
1465,2406,4,974764399
1465,2407,4,974764365
1465,2409,4,974766381
1465,3066,4,974766133
1465,2266,3,974760278
1465,932,4,974767595
1465,2268,4,974756147
1465,938,4,974767445
1465,2410,3,974765227
1465,1610,5,974762843
1465,2414,3,974764743
1465,3071,3,974763706
1465,3219,4,974759828
1465,3073,4,974767056
1465,3074,3,974765831
1465,1617,4,974754525
1465,2278,3,974763030
1465,1476,1,974758838
1465,2279,2,974760913
1465,948,4,974767445
1465,2420,3,974764365
1465,2421,2,974765283
1465,2422,2,974765381
1465,2427,4,974757299
1465,1480,5,974763101
1465,950,4,974768234
1465,2287,4,974767375
1465,1485,3,974759653
1465,952,5,974767489
1465,1487,2,974759069
1465,953,5,974767889
1465,954,4,974768270
1465,2431,5,974759504
1465,1633,4,974756805
1465,2290,3,974764805
1465,3095,4,974767763
1465,3098,4,974763898
1465,3099,4,974766186
1465,2297,4,974759653
1465,965,4,974768302
1465,969,5,974767278
1465,3244,4,974766186
1465,3246,5,974762888
1465,3247,3,974758871
1465,3249,4,974759781
1465,2448,4,974760913
1465,971,4,974767228
1465,976,4,974768353
1465,3251,4,974764155
1465,2451,3,974765004
1465,3255,3,974756768
1465,2454,4,974767519
1465,3257,3,974760171
1465,2455,4,974764471
1465,982,4,974767307
1465,1801,3,974760249
1465,1804,3,974759752
1465,3263,3,974758657
1465,3267,3,974762921
1465,1663,4,974763512
1465,2611,4,974755645
1465,3414,3,974767595
1465,3271,4,974756730
1465,3418,4,974756730
1465,2470,4,974764636
1465,2617,3,974759568
1465,2471,3,974765169
1465,3274,4,974759752
1465,2474,4,974764500
1465,2476,3,974764599
1465,1674,4,974763586
1465,204,3,974761173
1465,1676,2,974759475
1465,207,3,974759568
1465,208,2,974759653
1465,3421,5,974765831
1465,3427,4,974767024
1465,1682,3,974763203
1465,217,2,974761173
1465,3431,2,974765381
1465,2633,5,974768388
1465,2634,4,974767519
1465,2490,4,974759965
1465,2638,5,974768070
1465,3296,4,974766925
1465,222,3,974757118
1465,3441,4,974764977
1465,2640,3,974766091
1465,3445,4,974766250
1465,2644,5,974768328
1465,3448,5,974763865
1465,2648,5,974768270
1465,3451,4,974766925
1465,2651,4,974768109
1465,2652,4,974767595
1465,2654,5,974768070
1465,2656,4,974767627
1465,2657,4,974766250
1465,3600,1,974767111
1465,2802,3,974764535
1465,3605,1,974767646
1465,2803,4,974758838
1465,3461,4,974766678
1465,2662,5,974767445
1465,3467,4,974766537
1465,3468,4,974766537
1465,2669,4,974767519
1465,1867,2,974761953
1465,3471,4,974765783
1465,2815,4,974764949
1465,2816,2,974765435
1465,2670,5,974767445
1465,3475,4,974767228
1465,2819,4,974765899
1465,3476,3,974756730
1465,3478,4,974764500
1465,1876,3,974759529
1465,260,5,974765616
1465,3628,4,974768109
1465,411,1,974763275
1465,1883,3,974757085
1465,2686,2,974756185
1465,273,3,974759568
1465,3633,4,974766925
1465,3634,4,974766537
1465,3638,4,974766186
1465,3639,4,974765961
1465,3494,4,974766982
1465,3497,4,974764771
1465,3498,4,974765783
1465,2699,2,974760171
1465,427,1,974761953
1465,282,4,974758932
1465,288,3,974759965
1465,1101,4,974764471
1465,3643,4,974768173
1465,3644,4,974768173
1465,1103,5,974767200
1465,1104,4,974767228
1465,432,3,974761173
1465,438,2,974761273
1465,292,4,974758526
1465,296,5,974763030
1465,3653,5,974766887
1465,3654,4,974766718
1465,2852,4,974763741
1465,2857,4,974766750
1465,2858,4,974755126
1465,3801,4,974767338
1465,3802,2,974762004
1465,1120,3,974756373
1465,2862,2,974765412
1465,2863,4,974766717
1465,1124,5,974764428
1465,1125,2,974766033
1465,2866,3,974765991
1465,1127,4,974764535
1465,1129,3,974764535
1465,454,4,974757024
1465,457,4,974755538
1465,3811,4,974763512
1465,3812,3,974766133
1465,3671,5,974765961
1465,1130,4,974764471
1465,2870,4,974766839
1465,2871,5,974765899
1465,2872,4,974764324
1465,3675,5,974767489
1465,2874,3,974767595
1465,1135,3,974764568
1465,1136,4,974765736
1465,468,3,974759447
1465,3681,4,974766678
1465,3685,4,974763818
1465,3686,3,974759752
1465,2889,3,974759046
1465,474,3,974756322
1465,477,4,974757299
1465,3697,3,974760443
1465,2102,5,974767852
1465,1301,4,974767338
1465,1302,4,974763961
1465,3844,4,974764599
1465,2105,3,974764636
1465,1304,5,974766597
1465,1307,4,974763776
1465,2110,2,974764771
1465,2115,5,974764568
1465,2116,3,974766033
1465,2117,4,974764471
1465,648,4,974759410
1465,2121,3,974765283
1465,2122,2,974765412
1465,1321,4,974764024
1465,1327,4,974766214
1465,1181,3,974763101
1465,1183,4,974756832
1465,1186,3,974754585
1465,2130,4,974763818
1465,3870,4,974767889
1465,3871,4,974767338
1465,2132,4,974766750
1465,3873,4,974766887
1465,2135,4,974767024
1465,1333,5,974766678
1465,800,3,974756213
1465,1334,4,974767546
1465,2137,4,974765961
1465,805,3,974757118
1465,1339,4,974756893
1465,1194,5,974766186
1465,1196,5,974763333
1465,1198,5,974763333
1465,2144,3,974764282
1465,2145,2,974764399
1465,1343,4,974757085
1465,2146,4,974764665
1465,2147,3,974765169
1465,1345,3,974766091
1465,1346,3,974764535
1465,674,3,974767024
1465,1350,4,974766059
1465,1357,4,974757118
1465,3100,5,974763031
1465,3101,5,974763706
1465,2300,4,974766597
1465,2301,4,974764743
1465,1500,3,974756322
1465,2160,4,974766925
1465,3109,3,974764699
1465,835,3,974756434
1465,694,2,974760993
1465,3111,3,974763898
1465,2313,3,974763428
1465,2316,2,974760210
1465,1371,5,974766304
1465,2174,4,974764024
1465,1372,4,974759098
1465,1373,5,974764771
1465,1374,5,974764024
1465,1376,4,974763151
1465,849,2,974761273
1465,2321,3,974756948
1465,2324,4,974762888
1465,1380,4,974766091
1465,2183,4,974767407
1465,1527,4,974757371
1465,1387,5,974765783
1465,1388,3,974766381
1465,858,5,974762676
1465,2194,4,974763865
1465,1394,3,974763468
1465,3141,5,974763204
1465,2340,4,974759251
1465,3145,4,974758657
1465,3147,5,974762763
1465,3148,5,974762561
1465,2346,3,974766304
1465,1544,3,974762888
1465,3152,4,974765868
1465,2352,5,974763776
1465,2353,4,974757407
1465,3158,4,974759447
1465,2359,3,974756730
1465,2501,3,974755538
1465,2505,4,974760140
1465,3308,3,974764095
1465,1704,5,974762763
1465,2363,4,974767489
1465,2364,2,974763668
1465,2366,4,974768302
1465,3169,4,974763776
1465,2367,4,974766332
1465,2369,3,974764324
1465,897,4,974767852
1465,899,4,974767278
1465,3311,4,974767375
1465,2513,3,974765169
1465,1711,3,974754586
1465,2373,3,974765340
1465,2375,3,974765004
1465,3178,5,974762843
1465,2376,4,974764665
1465,3179,5,974762480
1465,105,4,974760443
1465,2378,2,974765040
1465,2520,3,974766186
1465,1721,5,974763203
1465,2524,3,974766381
1465,2526,3,974766404
1465,2527,3,974766133
1465,1580,2,974757418
1465,2529,3,974766925
1465,1727,4,974758905
1465,1586,1,974762677
1465,1587,3,974764841
1465,3330,4,974766790
1465,3334,5,974767763
1465,2535,3,974766250
1465,3194,4,974766033
1465,2393,4,974759410
1465,3196,4,974767244
1465,3198,4,974765736
1465,2396,5,974763065
1465,3199,4,974767546
1465,2398,5,974767796
1465,1598,4,974760504
1465,3347,5,974763741
1465,1747,5,974763244
1465,141,5,974762522
1465,1758,4,974757299
1465,2701,2,974761548
1465,3506,3,974766133
1465,3507,5,974766956
1465,3361,3,974763553
1465,3508,3,974765831
1465,3363,4,974765868
1465,2707,4,974758781
1465,3364,4,974767338
1465,3366,4,974766925
1465,2565,5,974767278
1465,3368,4,974767627
1465,150,4,974755970
1465,151,4,974756147
1465,2710,2,974759828
1465,2712,2,974759175
1465,3516,4,974767489
1465,3371,3,974765831
1465,3372,4,974767056
1465,2716,3,974763776
1465,3519,4,974766091
1465,2717,3,974765004
1465,300,3,974756110
1465,1917,3,974758962
1465,3379,5,974767407
1465,160,3,974761758
1465,161,4,974756805
1465,1779,4,974760705
1465,165,4,974758582
1465,3524,4,974764665
1465,3527,4,974764365
1465,3528,4,974758489
1465,3384,4,974765928
1465,2728,4,974766678
1465,2729,4,974766925
1465,1927,4,974768234
1465,3386,4,974756999
1465,1928,4,974768388
1465,3388,2,974765227
1465,2589,4,974755126
1465,318,4,974755214
1465,173,1,974761430
1465,1931,5,974768270
1465,2736,4,974764365
1465,1935,4,974768109
1465,2739,4,974763776
1465,2598,3,974760329
1465,329,4,974759965
1465,3545,4,974765928
1465,3546,4,974766887
1465,2745,4,974764095
1465,2746,4,974764282
1465,1944,4,974767338
1465,3549,4,974767407
1465,1945,5,974767200
1465,1008,4,974767595
1465,1947,5,974766750
1465,10,3,974759251
1465,1949,4,974766717
1465,11,3,974756859
1465,14,5,974762959
1465,17,3,974756268
1465,3551,4,974765831
1465,3552,4,974764365
1465,2750,3,974764282
1465,1012,4,974767489
1465,2752,3,974764841
1465,1950,4,974766678
1465,1014,3,974767056
1465,1952,4,974766597
1465,1953,4,974765868
1465,1016,3,974767627
1465,1017,4,974766887
1465,1955,4,974765783
1465,1956,4,974763668
1465,1019,5,974767519
1465,1957,4,974763553
1465,1958,4,974764399
1465,1959,5,974764155
1465,21,2,974762676
1465,24,2,974759251
1465,25,3,974756156
1465,3701,3,974764674
1465,3702,4,974765899
1465,3704,3,974764636
1465,3707,4,974765169
1465,1020,1,974762561
1465,2908,3,974755250
1465,2762,4,974755619
1465,1960,5,974763586
1465,1961,5,974763468
1465,2764,4,974767024
1465,1962,5,974763706
1465,1964,4,974765899
1465,1028,4,974766790
1465,1029,4,974767889
1465,1968,3,974764428
1465,1969,2,974765040
1465,34,2,974756268
1465,357,3,974757061
1465,2915,3,974763668
1465,2916,4,974763204
1465,2917,4,974763553
1465,2918,4,974763374
1465,500,3,974758526
1465,1035,5,974766956
1465,1036,4,974763374
1465,1974,2,974764805
1465,1975,3,974765283
1465,2779,3,974766186
1465,508,4,974756660
1465,364,4,974756893
1465,46,3,974759568
1465,2921,4,974765991
1465,3724,4,974765831
1465,1041,3,974755214
1465,3729,3,974766250
1465,2929,5,974763776
1465,1983,2,974765308
1465,515,3,974763030
1465,2789,3,974766214
1465,377,3,974758489
1465,3733,4,974765868
1465,3735,4,974765616
1465,3737,4,974766925
1465,2791,3,974763428
1465,2792,2,974764876
1465,1994,4,974763865
1465,2797,2,974763818
1465,1995,2,974765227
1465,380,3,974757230
1465,1997,5,974765783
1465,527,5,974763065
1465,381,3,974756110
1465,1998,2,974766429
1465,529,3,974756213
1465,2000,5,974763865
1465,2001,4,974764471
1465,3741,4,974765736
1465,2941,5,974767627
1465,2942,3,974765040
1465,1204,4,974766495
1465,2944,4,974766750
1465,1206,4,974765868
1465,2946,4,974766790
1465,2009,4,974766133
1465,1207,5,974766597
1465,1061,3,974756917
1465,2947,4,974766678
1465,1208,5,974765783
1465,2948,4,974766790
1465,2949,4,974766750
1465,79,4,974760627
1465,1210,5,974763961
1465,2950,3,974765340
1465,1213,4,974755173
1465,2953,1,974762811
1465,1214,4,974765691
1465,2018,5,974767987
1465,1219,5,974766495
1465,1073,3,974765991
1465,541,2,974763333
1465,1076,4,974766597
1465,1079,3,974763374
1465,86,5,974763275
1465,2020,4,974763741
1465,2021,4,974764805
1465,2022,3,974764771
1465,1220,4,974763468
1465,2023,3,974759021
1465,1221,4,974765616
1465,3763,4,974763961
1465,2961,3,974757407
1465,1222,4,974763428
1465,2025,2,974759021
1465,1225,4,974763374
1465,2028,5,974763065
1465,1080,4,974765736
1465,1227,3,974763818
1465,1081,5,974764155
1465,3769,3,974766186
1465,1228,4,974763512
1465,1082,4,974766059
1465,1083,4,974767056
1465,2969,5,974766717
1465,1084,5,974766597
1465,1085,4,974767278
1465,552,4,974763203
1465,1086,4,974767307
1465,1088,4,974764568
1465,3771,2,974766133
1465,1230,4,974765691
1465,1231,5,974763428
1465,2971,4,974765961
1465,2034,4,974766332
1465,1233,5,974762522
1465,1234,4,974765616
1465,1235,4,974765616
1465,1090,5,974763468
1465,1091,2,974765040
1465,1093,3,974758489
1465,1096,4,974763553
1465,1097,4,974762603
1465,1099,4,974768302
1465,3927,4,974766956
1465,1240,4,974763374
1465,3782,2,974766033
1465,2044,3,974764743
1465,1242,5,974762676
1465,2983,4,974766790
1465,2985,3,974764365
1465,1246,5,974763428
1465,3788,5,974766813
1465,1247,5,974766678
1466,2990,3,974756743
1466,2991,4,974756627
1466,2058,4,974756814
1466,2997,4,974755142
1466,725,3,974756051
1466,587,3,974756097
1466,588,4,974755435
1466,589,5,974756355
1466,1,4,974754727
1466,6,4,974756733
1466,1408,3,974756684
1466,1262,4,974754425
1466,1265,4,974755165
1466,736,3,974757432
1466,592,4,974756684
1466,593,4,974754670
1466,597,3,974755877
1466,1275,4,974756590
1466,1277,4,974756474
1466,3020,3,974757390
1466,750,5,974754425
1466,1287,5,974756474
1466,1432,3,974757511
1466,1291,5,974756355
1466,2094,1,974757595
1466,3052,4,974755378
1466,2252,2,974755877
1466,780,4,974757390
1466,784,3,974756219
1466,785,5,974755974
1466,786,2,974757594
1466,2402,5,974757644
1466,2403,5,974757225
1466,2405,3,974757644
1466,3208,3,974757683
1466,2406,4,974756814
1466,2409,4,974757511
1466,1608,4,974757084
1466,2410,4,974757644
1466,1610,4,974756544
1466,2273,4,974757027
1466,1617,4,974754695
1466,940,4,974756474
1466,1476,3,974755636
1466,1479,2,974757432
1466,2421,4,974757683
1466,3082,4,974757084
1466,2427,3,974756474
1466,1627,3,974757253
1466,1485,3,974755842
1466,1640,3,974755113
1466,3247,2,974756163
1466,3253,4,974755330
1466,3261,3,974755793
1466,3263,5,974756131
1466,3265,5,974754831
1466,1667,3,974757432
1466,996,4,974757715
1466,3418,2,974756383
1466,203,1,974756191
1466,1676,4,974756733
1466,2628,4,974756684
1466,3438,4,974757511
1466,2490,5,974757027
1466,223,5,974755378
1466,3441,5,974757432
1466,2641,4,974757225
1466,3444,5,974757511
1466,3450,4,974755877
1466,3452,3,974757644
1466,3468,5,974754482
1466,1866,4,974757195
1466,260,5,974754460
1466,3481,4,974754173
1466,1884,4,974755877
1466,3635,5,974756544
1466,3638,4,974757084
1466,2836,5,974755378
1466,3639,4,974756590
1466,1895,4,974756131
1466,2699,2,974755996
1466,429,1,974754943
1466,434,3,974757470
1466,2858,5,974754425
