4354,3740,1,965192571
4354,2001,4,965191654
4354,3741,5,966754833
4354,2002,5,965191862
4354,2003,3,965192398
4354,2009,5,966753698
4354,2010,3,966753558
4354,2011,4,965192571
4354,2012,4,966751498
4354,2015,4,965193394
4354,2017,1,966753284
4354,2019,1,966755771
4354,1073,5,965193026
4354,541,5,966753558
4354,1077,5,965191355
4354,1078,5,965191355
4354,1079,5,965192206
4354,3760,5,965191430
4354,2021,1,966753189
4354,3763,3,965191430
4354,3766,3,965191939
4354,2028,5,965197900
4354,1080,4,965192935
4354,1083,4,965193346
4354,1084,5,966754833
4354,1085,3,966755022
4354,1086,4,966752228
4354,553,5,965198427
4354,3770,4,965191545
4354,3771,3,965191355
4354,2032,1,965193110
4354,3773,1,965191862
4354,2034,2,966753903
4354,2035,3,965193440
4354,1090,4,965198731
4354,1091,2,965192773
4354,1097,5,965197072
4354,2040,1,965193110
4354,3781,1,965191898
4354,3782,2,965191862
4354,2044,1,965192844
4354,2046,3,966753838
4355,3789,1,965191023
4355,2054,2,965191496
4355,589,4,965191210
4355,924,4,965191210
4355,2407,2,965191333
4355,3068,4,965190648
4355,1831,3,965191627
4355,3471,3,965191311
4355,260,4,965191166
4355,3809,4,965191077
4355,3813,3,965190983
4355,3834,5,965190907
4355,2105,1,965191564
4355,1193,2,965190683
4355,1196,3,965191166
4355,1544,3,965191627
4355,1573,4,965191457
4355,2527,3,965191362
4355,2528,3,965191362
4355,2529,3,965191270
4355,1591,4,965191672
4355,2571,4,965191240
4355,1917,2,965191584
4355,3527,4,965191240
4355,316,3,965191457
4355,1214,5,965191166
4355,1240,5,965191210
4355,1270,5,965191311
4355,780,2,965191496
4355,1653,4,965191381
4355,1676,2,965191457
4355,2628,2,965191547
4355,1690,4,965191457
4355,2640,5,965191457
4355,2662,5,965191240
4355,2664,5,965191166
4355,435,2,965191408
4355,3699,4,965191270
4355,1301,5,965191240
4355,1320,3,965191457
4355,1372,3,965191408
4355,858,5,965190765
4355,1396,3,965190716
4355,2346,4,965191362
4355,1721,2,965190648
4355,541,4,965191166
4355,2021,5,965191496
4355,3763,4,965190945
4355,3770,4,965190945
4355,1097,3,965191333
4355,3788,5,965190884
4356,3791,2,965327132
4356,2058,4,965191859
4356,589,3,965192111
4356,1,3,965190848
4356,2067,4,965348495
4356,590,4,965191527
4356,593,5,965190157
4356,2071,4,965192210
4356,3033,4,965327641
4356,3035,5,965190516
4356,3037,3,965191727
4356,904,4,965190040
4356,908,4,965190183
4356,3040,5,965192920
4356,3049,2,965192130
4356,912,4,965348439
4356,919,3,965189982
4356,920,3,965348474
4356,923,4,1017112252
4356,924,5,965327467
4356,2407,4,965193074
4356,3066,3,965192920
4356,930,3,965190757
4356,1466,3,965191952
4356,3070,4,965193407
4356,2427,3,965192438
4356,3087,4,965192389
4356,950,3,1017112343
4356,953,5,965191092
4356,3095,4,965189766
4356,3098,4,965192277
4356,965,4,965191178
4356,969,3,965190263
4356,1810,5,965193125
4356,3418,2,965192184
4356,2474,4,965192880
4356,203,3,965191952
4356,3421,5,965190078
4356,1835,4,965193773
4356,3441,3,965348584
4356,3448,4,965348515
4356,235,5,965190647
4356,3469,3,1017112308
4356,3471,4,965327467
4356,2819,4,965190870
4356,3476,4,965191452
4356,260,5,965327359
4356,3498,3,965191645
4356,296,5,1017112377
4356,2858,4,965189952
4356,3809,5,965327302
4356,1125,4,965191973
4356,1129,4,965192998
4356,3811,3,965190338
4356,3812,4,965327089
4356,1136,5,965190203
4356,1138,4,965189026
4356,608,5,1017112432
4356,610,3,965192533
4356,3836,4,965192438
4356,2100,3,965192742
4356,2108,3,965192838
4356,2109,4,965192898
4356,1175,3,965190975
4356,1179,1,965191119
4356,2124,2,965191119
4356,1193,5,965190183
4356,1194,5,965193221
4356,1196,3,965191201
4356,1198,5,965191880
4356,1199,5,965190532
4356,2144,3,965191324
4356,2145,2,965189027
4356,671,3,965327967
4356,674,3,965327807
4356,2150,3,965191452
4356,3897,3,1017112377
4356,3100,4,965192042
4356,3104,5,965190757
4356,3105,4,965192095
4356,3107,3,965192898
4356,3108,4,965192095
4356,2174,5,965192422
4356,1527,2,965192573
4356,3147,5,967943408
4356,3168,3,965191350
4356,3175,3,965191023
4356,2527,2,965327496
4356,2528,3,965192042
4356,1580,2,965327525
4356,2529,4,965327431
4356,1584,3,965192405
4356,2532,1,965192589
4356,3196,4,965190183
4356,1597,2,965191220
4356,3504,3,965190757
4356,3505,2,965191880
4356,3507,5,965191403
4356,1909,3,965192919
4356,2571,5,965192170
4356,1921,4,965327496
4356,3527,3,965327467
4356,1923,2,965190848
4356,316,3,965327641
4356,318,5,965190674
4356,327,3,965193377
4356,16,4,965193047
4356,1952,4,965190908
4356,1954,4,965191645
4356,1956,1,965190078
4356,1957,4,965190422
4356,24,4,965327700
4356,349,4,965193315
4356,1961,5,965189026
4356,1964,3,965192533
4356,1965,5,965327467
4356,1968,4,965192277
4356,32,3,965327359
4356,356,4,965192759
4356,2916,3,965192239
4356,2918,4,965191618
4356,2921,3,965348849
4356,1200,4,965327431
4356,1201,4,965348817
4356,1203,5,965189952
4356,1204,5,965348439
4356,1206,3,965190322
4356,1208,4,965190278
4356,1210,3,965189051
4356,1212,4,965189952
4356,1213,4,965190532
4356,1214,2,965190278
4356,1219,4,965190059
4356,1220,4,965192292
4356,1221,2,965190322
4356,1222,3,965192210
4356,1225,3,965190203
4356,1230,2,965191075
4356,1233,5,965190005
4356,1234,4,965190908
4356,1238,5,965190447
4356,1240,4,965191618
4356,1242,4,965348474
4356,1246,5,965192898
4356,1250,3,965190005
4356,1252,3,965189967
4356,1253,4,965190630
4356,1254,3,965190005
4356,1256,5,965190040
4356,1262,3,965190183
4356,1263,5,965348474
4356,1266,3,965191324
4356,733,2,965192982
4356,1267,5,965190493
4356,1270,4,965191119
4356,1271,4,965192347
4356,1272,5,965191296
4356,1276,4,1017112388
4356,1283,3,965191138
4356,750,5,965327359
4356,1285,3,965191952
4356,1287,3,965192170
4356,1288,5,965189051
4356,1292,5,965190647
4356,1294,5,965190674
4356,1299,5,965189839
4356,2243,4,965191220
4356,780,3,965327657
4356,3204,3,965192422
4356,3210,5,965191001
4356,3213,1,965190735
4356,1611,4,965192982
4356,1617,5,965190263
4356,1619,3,965191324
4356,2288,3,965327967
4356,2289,4,965191433
4356,3252,4,965192936
4356,3253,3,965191930
4356,3256,3,965193031
4356,1653,5,965192854
4356,3271,4,965190630
4356,1673,4,965191138
4356,1676,4,965327641
4356,2628,2,965327747
4356,1682,4,965192682
4356,3622,4,965192347
4356,2683,3,965192808
4356,457,2,965190532
4356,3671,5,965191570
4356,3676,4,965193221
4356,3688,1,965192589
4356,3699,4,965327431
4356,480,4,965193074
4356,1301,5,965192557
4356,1302,5,965191661
4356,1304,5,965348817
4356,1307,4,965191895
4356,1345,2,965192609
4356,1356,3,965327592
4356,1357,4,965191296
4356,2300,5,965189952
4356,2313,5,965191201
4356,1374,4,965192629
4356,1378,1,965348909
4356,2321,4,965191381
4356,2325,4,965193391
4356,858,5,965189855
4356,1391,3,965327525
4356,1393,4,965192042
4356,1394,4,965190203
4356,1396,4,965191602
4356,2346,3,965193031
4356,2347,4,965193261
4356,2352,4,965191452
4356,1704,5,965191403
4356,898,5,965190183
4356,1721,3,965192838
4356,110,4,965191727
4356,111,5,965191238
4356,3334,3,965190548
4356,2391,4,965190800
4356,2700,2,965191677
4356,2701,1,965327877
4356,3362,4,965190463
4356,3363,4,965189051
4356,2707,2,965193261
4356,151,3,965192557
4356,3379,3,965191513
4356,161,2,965348539
4356,2728,4,965190647
4356,3386,4,965192557
4356,185,1,965327700
4356,2745,2,965189027
4356,3703,2,965190183
4356,2763,3,965193188
4356,3733,4,965191783
4356,3735,5,965191178
4356,2791,4,965192629
4356,527,5,965189855
4356,2000,4,965191677
4356,2009,3,965192573
4356,3758,1,965327061
4356,2019,4,965189920
4356,541,4,965190140
4356,543,2,965192515
4356,1077,3,965191365
4356,1079,4,965190366
4356,3760,2,965193377
4356,2021,3,965327731
4356,3766,1,965327207
4356,2028,5,965190975
4356,553,3,965192095
4356,1089,4,1017112443
4356,1090,3,965348439
4356,1095,5,965190493
4356,1097,4,965327431
4357,3,4,965189055
4357,594,5,965189157
4357,595,5,965189184
4357,597,5,965188689
4357,2078,5,965189135
4357,2087,5,965189184
4357,2096,5,965189210
4357,919,5,965189096
4357,3438,3,965188530
4357,265,3,965188987
4357,2857,1,965189184
4357,648,3,965188612
4357,2125,5,965188741
4357,1188,4,965188987
4357,661,4,965189251
4357,1196,4,965188578
4357,3108,4,965188987
4357,3147,5,965188664
4357,1566,5,965189251
4357,11,4,965189055
4357,356,4,965188892
4357,364,5,965189157
4357,377,4,965188856
4357,380,4,965188892
4357,736,5,965188769
4357,783,4,965189251
4357,2291,4,965188923
4357,3244,4,965188612
4357,2671,5,965188987
4357,468,3,965189029
4357,497,4,965188892
4357,1721,5,965188551
4357,2396,3,965188856
4357,2746,2,965189251
4357,1022,5,965189210
4357,1028,5,965189135
4357,1029,4,965189135
4357,1031,4,965189210
4357,1032,3,965189184
4357,1035,5,965189157
4357,2006,5,965189029
4357,1088,5,965188721
4357,1093,5,965189251
4358,1407,2,965187648
4358,3018,5,965187648
4358,2097,3,965187878
4358,968,3,965187707
4358,2455,5,965187805
4358,2459,4,965187648
4358,2488,1,965187607
4358,260,2,965187458
4358,262,5,965187458
4358,2159,5,965187648
4358,2160,4,965187707
4358,1562,1,965187495
4358,3167,2,965187495
4358,2513,5,965187805
4358,2517,5,965187878
4358,2901,5,965187648
4358,3590,3,965187458
4358,1997,5,965187677
4358,1214,5,965187677
4358,1241,5,965187607
4358,1255,5,965187677
4358,1261,5,965187707
4358,735,5,965187607
4358,3693,5,965187844
4358,3696,3,965187607
4358,1333,4,965187758
4358,1345,2,965187707
4358,1347,5,965187844
4358,1350,4,965187648
4358,1784,5,965187458
4358,3785,5,965187607
4359,588,3,965189114
4359,2,4,965190373
4359,3005,5,965188242
4359,590,5,965193200
4359,593,5,965193439
4359,3016,3,965188286
4359,1416,4,965189143
4359,2078,4,965189086
4359,919,3,965189062
4359,3053,1,965188561
4359,2423,2,965187281
4359,3489,4,965190397
4359,2840,4,965188866
4359,2841,4,965188866
4359,1126,4,965190427
4359,1127,2,965188173
4359,608,5,965193517
4359,2881,3,965188339
4359,2106,4,965191159
4359,2139,4,965187167
4359,1197,2,965187281
4359,2147,4,965188286
4359,673,1,965190427
4359,3147,5,965193517
4359,3175,2,965188412
4359,3176,1,965188909
4359,3510,5,965187395
4359,1911,3,965188315
4359,2571,5,965193439
4359,306,5,965191054
4359,307,5,965191106
4359,308,5,965191106
4359,1920,3,965190427
4359,317,2,965190373
4359,318,5,965189895
4359,3549,4,965189039
4359,1947,2,965189114
4359,1951,3,965189114
4359,24,5,965188739
4359,1960,5,965188008
4359,3578,5,965187893
4359,364,4,965189062
4359,367,3,965190373
4359,47,5,965193517
4359,2941,3,965189062
4359,74,3,965187207
4359,2968,3,965187281
4359,2987,4,965188930
4359,2997,4,965188208
4359,1286,5,965190120
4359,788,3,965190396
4359,3267,5,965193590
4359,2621,5,965187973
4359,2628,3,965190396
4359,3617,4,965187929
4359,2683,3,965188208
4359,2686,5,965188739
4359,2690,3,965188474
4359,2694,3,965188242
4359,2699,2,965188208
4359,1343,3,965193632
4359,2314,1,965187207
4359,2355,3,965188286
4359,3300,5,965187590
4359,2369,1,965188315
4359,2395,4,965188821
4359,1748,1,965193865
4359,2706,3,965188173
4359,2707,5,965188208
4359,2710,3,965188242
4359,2712,3,965188368
4359,2716,3,965188412
4359,175,5,965191159
4359,2762,5,965188866
4359,1028,4,965189039
4359,2770,4,965188242
4359,1031,4,965188973
4359,1035,2,965189114
4359,1059,5,965192536
4359,3752,4,965188561
4359,2028,5,965192598
4360,577,3,965188068
4360,2052,2,965187843
4360,3793,3,965187271
4360,2054,3,965189127
4360,2057,4,965187347
4360,2059,3,965187733
4360,585,2,965190023
4360,586,3,965187805
4360,587,3,965188708
4360,1,3,965187347
4360,2,2,965187843
4360,3,3,965190086
4360,5,3,965190464
4360,7,3,965189359
4360,1405,2,965186946
4360,1409,3,965190338
4360,594,3,965187387
4360,595,4,965187034
4360,597,4,965186987
4360,2081,4,965187480
4360,2083,3,965187432
4360,2085,2,965187733
4360,2088,3,965190167
4360,2092,2,965187965
4360,2095,3,965187432
4360,3040,3,965189255
4360,919,3,965187387
4360,3052,4,965188514
4360,1456,1,965190226
4360,2405,2,965189594
4360,1460,3,965188117
4360,1461,1,965190487
4360,1468,1,965190618
4360,2413,2,965189463
4360,1474,2,965187537
4360,2423,2,965189127
4360,2424,3,965189501
4360,2429,2,965187997
4360,3088,4,965188378
4360,1485,2,965190086
4360,955,4,965188337
4360,2431,3,965190167
4360,2449,1,965188157
4360,986,4,965187432
4360,1806,4,965187512
4360,2469,4,965189895
4360,2470,3,965189031
4360,2473,2,965189935
4360,203,2,965189561
4360,1822,2,965188157
4360,3429,2,965188356
4360,3438,2,965187844
4360,1837,3,965190572
4360,223,4,965188514
4360,3448,3,965188747
4360,231,2,965189935
4360,1848,3,965187512
4360,239,3,965187766
4360,1854,2,965190538
4360,1858,3,965188938
4360,248,2,965189212
4360,3466,2,965188822
4360,250,2,965188035
4360,252,4,965189091
4360,256,3,965189435
4360,1883,2,965188747
4360,1888,2,965190167
4360,276,2,965189747
4360,1894,2,965189832
4360,289,3,965190086
4360,2858,4,965188278
4360,3809,3,965187271
4360,1135,2,965189895
4360,1136,3,965188306
4360,2100,3,965188988
4360,2102,3,965187573
4360,2103,2,965188035
4360,2108,3,965188674
4360,2111,2,965188783
4360,2123,3,965187805
4360,2124,2,965189435
4360,2133,2,965188747
4360,2134,2,965189175
4360,2136,3,965188858
4360,2137,3,965187387
4360,1193,4,965187034
4360,661,2,965187805
4360,2140,3,965187537
4360,2141,2,965188938
4360,673,2,965188068
4360,2150,3,965189359
4360,2152,2,965188157
4360,1500,3,965188413
4360,1503,1,965190207
4360,2161,3,965187387
4360,2163,2,965189963
4360,3114,4,965188256
4360,1513,2,965189772
4360,1517,2,965188708
4360,2174,2,965188581
4360,1526,2,965190487
4360,2195,1,965190355
4360,1541,3,965189983
4360,3146,1,965190464
4360,3156,3,965189594
4360,3157,3,965187766
4360,1566,2,965187843
4360,3174,2,965188548
4360,1580,4,965188674
4360,1583,3,965187480
4360,1592,3,965187702
4360,1593,2,965190538
4360,2555,2,965190661
4360,3501,3,965189435
4360,3507,3,965188497
4360,1911,2,965189832
4360,1918,3,965189983
4360,3524,2,965189501
4360,1920,3,965187805
4360,1923,2,965188747
4360,312,1,965190447
4360,317,3,965187671
4360,1958,3,965188964
4360,1967,3,965187432
4360,1968,3,965188356
4360,356,3,965188444
4360,34,3,965187432
4360,39,2,965188964
4360,2918,3,965188278
4360,364,3,965187573
4360,367,3,965189091
4360,368,3,965189127
4360,48,2,965187965
4360,372,3,965189435
4360,54,3,965190643
4360,380,3,965189127
4360,60,3,965187671
4360,2953,2,965187997
4360,1215,2,965189031
4360,87,2,965188068
4360,93,1,965190503
4360,1230,3,965188256
4360,708,3,965189314
4360,709,3,965187766
4360,711,2,965187933
4360,1270,4,965188337
4360,1276,3,965188211
4360,762,2,965190011
4360,788,2,965189870
4360,1604,1,965190424
4360,2266,3,965189935
4360,799,2,965189772
4360,1614,2,965189772
4360,1629,3,965190424
4360,2294,3,965187622
4360,2296,1,965190050
4360,1641,3,965188708
4360,3247,2,965189935
4360,3253,2,965188783
4360,3255,2,965188822
4360,3261,3,965188548
4360,1688,2,965187805
4360,2657,2,965188581
4360,3615,3,965187432
4360,410,2,965189392
4360,2683,2,965189175
4360,419,2,965190538
4360,429,1,965190252
4360,435,2,965189963
4360,441,2,965188938
4360,453,3,965189314
4360,466,2,965189832
4360,472,2,965189895
4360,473,2,965189747
4360,486,3,965190139
4360,489,3,965190338
4360,801,2,965187702
4360,818,1,965190252
4360,1359,1,965190050
4360,829,3,965190226
4360,2306,1,965190190
4360,830,3,965189747
4360,1367,2,965187733
4360,2321,3,965188562
4360,1380,3,965189175
4360,852,2,965188938
4360,1394,2,965188337
4360,1395,2,965189031
4360,2354,2,965188036
4360,2355,4,965187480
4360,1702,3,965187671
4360,1707,4,965188157
4360,2369,2,965189501
4360,2374,2,965189832
4360,104,2,965188938
4360,2384,3,965187883
4360,1747,2,965188763
4360,135,2,965190086
4360,3358,3,965188938
4360,141,2,965189314
4360,2700,2,965189212
4360,3361,3,965188478
4360,3363,4,965188306
4360,2716,3,965188429
4360,1777,3,965189255
4360,2723,3,965189501
4360,3388,3,965190338
4360,1784,4,965188413
4360,2735,2,965189594
4360,2746,3,965188708
4360,1007,2,965187733
4360,1013,4,965187805
4360,1014,3,965187843
4360,1015,4,965187347
4360,1021,3,965187883
4360,1028,3,965188641
4360,1030,2,965187933
4360,1031,4,965187604
4360,500,3,965189336
4360,516,2,965189392
4360,518,3,965189535
4360,520,2,965190086
4360,2000,3,965188674
4360,3740,2,965189031
4360,2001,3,965188964
4360,2002,3,965189594
4360,2003,2,965189359
4360,1064,2,965190115
4360,2012,3,965189031
4360,2014,4,965187671
4360,2015,3,965187604
4360,2017,3,965187805
4360,1073,3,965187604
4360,3760,2,965187193
4360,3763,3,965187157
4360,2028,4,965186987
4360,550,2,965189561
4360,551,2,965187432
4360,552,2,965189255
4360,558,2,965187997
4360,2031,3,965187766
4360,2033,2,965187702
4360,2036,2,965187965
4360,3776,3,965187573
4360,2038,3,965189287
4360,1097,3,965187347
4360,569,2,965187843
4360,2040,3,965187622
4361,3791,2,965186138
4361,2054,4,965187737
4361,3799,1,965186196
4361,1,5,965186682
4361,590,5,965187210
4361,592,5,965186858
4361,593,5,965185922
4361,594,5,965186536
4361,595,4,965186616
4361,596,3,984248355
4361,2078,5,965186616
4361,2080,3,984248355
4361,2087,5,965186616
4361,3034,3,965186658
4361,903,5,965187040
4361,904,5,965187022
4361,3044,5,965187455
4361,919,5,965186493
4361,920,3,965187431
4361,924,3,965187323
4361,2406,4,966707504
4361,933,4,965187097
4361,3074,5,965187210
4361,969,3,965187431
4361,986,4,966707323
4361,2470,4,966707547
4361,260,5,965187293
4361,3483,3,965186616
4361,3487,4,965187232
4361,3494,4,966707377
4361,1103,3,966707243
4361,296,5,965186764
4361,2857,3,965187860
4361,3809,4,965186236
4361,1127,3,966707377
4361,2872,4,965187683
4361,608,5,965186743
4361,3844,3,965186212
4361,1172,5,965185922
4361,1179,4,965186970
4361,1193,5,965187581
4361,661,4,965187894
4361,1196,5,965187293
4361,1199,3,965187323
4361,3104,4,965186831
4361,3114,5,965186493
4361,2174,5,965187682
4361,2193,4,965187737
4361,2194,4,965186788
4361,3147,5,965187151
4361,1566,5,966707444
4361,2527,5,965187232
4361,1580,4,966707377
4361,3508,5,965187232
4361,329,3,966707547
4361,32,4,965187352
4361,34,4,965186493
4361,2917,4,965186764
4361,364,4,965186616
4361,50,4,965186743
4361,60,4,965187737
4361,1201,5,965187189
4361,1208,5,965187993
4361,1210,5,965187352
4361,1213,4,965186788
4361,1214,5,965187059
4361,1221,5,965186743
4361,1225,5,965187581
4361,1234,5,965186764
4361,2985,3,965186858
4361,1247,5,965187431
4361,2987,5,965186970
4361,1258,5,965186400
4361,1265,5,966707681
4361,733,4,966707444
4361,1267,5,965186920
4361,1270,5,965187323
4361,1282,3,965187818
4361,1294,5,965188013
4361,783,4,965186578
4361,1610,4,965185922
4361,1615,3,966707547
4361,1617,4,965186743
4361,1674,4,965187132
4361,2628,4,965187737
4361,2640,3,966707377
4361,457,4,965187112
4361,3683,4,965186940
4361,3699,4,966707412
4361,1304,5,965186304
4361,497,4,965187475
4361,1356,4,966707412
4361,828,3,966707547
4361,852,4,965186357
4361,858,5,965187528
4361,1393,4,966707681
4361,1394,2,965185922
4361,2355,4,965186578
4361,105,4,966707681
4361,1729,5,965186878
4361,3342,5,965187608
4361,3361,5,965186327
4361,164,4,965186970
4361,2724,3,966707215
4361,2743,4,965185922
4361,2761,3,984248355
4361,1022,4,965186578
4361,2762,5,965186376
4361,1023,5,965186514
4361,1028,5,965186514
4361,1029,3,965186578
4361,1031,4,965187860
4361,1032,4,965186578
4361,1033,4,965186578
4361,1035,5,965187838
4361,1036,4,965187097
4361,509,4,965187455
4361,2797,5,965187683
4361,527,5,965187560
4361,2000,4,965186858
4361,2006,5,966707578
4361,3751,3,984248355
4361,2013,4,966707481
4361,2018,3,965186578
4361,1073,5,965186616
4361,541,4,965186920
4361,3763,3,965186116
4361,2028,5,965187993
4361,3770,4,965186116
4361,1090,5,965187629
4361,1093,4,965187894
