5558,3000,5,959390543
5558,1,3,959390869
5558,2,2,959391265
5558,8,2,959391435
5558,593,4,959390585
5558,594,2,959391006
5558,595,2,959390869
5558,596,2,959389877
5558,2078,2,959390942
5558,2080,2,959390942
5558,2081,2,959391006
5558,1426,1,959391682
5558,2083,3,959391404
5558,2085,2,959390942
5558,2087,2,959390942
5558,2089,2,959391006
5558,3034,2,959390942
5558,2090,2,959390942
5558,2091,2,959391404
5558,2092,2,959391113
5558,2093,1,959391302
5558,2095,1,959391682
5558,2096,2,959389927
5558,919,4,959391368
5558,3054,1,959391113
5558,924,3,959390585
5558,1460,1,959391725
5558,1474,1,959391682
5558,3082,4,959392231
5558,2429,2,959391553
5558,1489,1,961631343
5558,1495,1,959391797
5558,2450,2,959391725
5558,986,1,959391435
5558,1822,1,959389302
5558,3429,3,959390869
5558,3438,3,959391229
5558,3439,3,959391302
5558,3440,3,959391302
5558,1848,1,959391265
5558,239,2,959391650
5558,3452,4,959390798
5558,2803,4,959389731
5558,258,1,959391619
5558,1876,3,959390274
5558,260,5,959390059
5558,262,1,959391467
5558,3481,3,959389405
5558,3483,1,961631343
5558,1881,2,959391113
5558,3489,3,959391229
5558,2846,2,959391467
5558,2848,1,959391845
5558,2857,2,959390585
5558,1127,4,959390149
5558,2886,1,959391368
5558,1148,5,959390869
5558,616,2,959390977
5558,2899,2,959390977
5558,2102,2,961631343
5558,631,1,961631351
5558,2116,4,959390125
5558,648,4,959389604
5558,2123,1,959391082
5558,653,4,959391265
5558,2137,3,959390942
5558,2138,3,959390908
5558,2139,3,959390977
5558,661,1,959391725
5558,1196,5,959390521
5558,1197,4,959389655
5558,1198,4,959390412
5558,2140,3,959390316
5558,2141,2,959391082
5558,2142,1,959391620
5558,2143,1,961631676
5558,671,5,959390102
5558,673,3,959391113
5558,3102,4,959389747
5558,2161,2,959391203
5558,2162,1,961631692
5558,3114,3,959390474
5558,2174,3,961631650
5558,1525,2,959391302
5558,1527,4,959390224
5558,3159,3,959391368
5558,2501,4,959389487
5558,1566,2,959391006
5558,3175,4,959390125
5558,1573,5,959390274
5558,1580,4,959390274
5558,1588,2,959391467
5558,1592,1,959391725
5558,1595,1,959391776
5558,1907,4,959390942
5558,2566,1,959391113
5558,2571,5,959389435
5558,1917,2,959392142
5558,1919,1,959391404
5558,1920,3,959391052
5558,1921,4,959389860
5558,313,1,959391113
5558,316,5,959390300
5558,317,4,959391175
5558,318,4,959390430
5558,329,2,959390019
5558,10,4,959392142
5558,13,2,959391082
5558,3555,3,959389387
5558,343,1,959391682
5558,1961,4,959389802
5558,1967,3,959391229
5558,355,3,959391620
5558,34,1,959391368
5558,2918,5,959390692
5558,364,2,959390908
5558,367,3,959391175
5558,48,1,959391052
5558,374,1,959391620
5558,54,1,959391491
5558,56,1,959391265
5558,60,1,959391265
5558,1204,2,959390655
5558,1205,3,959391052
5558,2949,4,959392191
5558,392,1,959390474
5558,1210,4,959389317
5558,1223,5,959390869
5558,95,3,959389681
5558,709,1,959389302
5558,711,1,959391682
5558,2987,5,959390908
5558,720,4,959390869
5558,2997,4,959390692
5558,736,2,959392142
5558,1270,3,959389302
5558,745,5,959390639
5558,1282,2,959390908
5558,1291,5,959390599
5558,771,4,961631476
5558,2253,1,959391302
5558,780,5,959390300
5558,783,1,959391052
5558,788,4,959390359
5558,3213,1,959390869
5558,2294,2,959390977
5558,1654,1,959391265
5558,1657,2,961631611
5558,1672,4,959389699
5558,2628,5,959389927
5558,3287,2,959391368
5558,1687,2,959392045
5558,1688,1,959391052
5558,2640,4,959390224
5558,2641,4,959390336
5558,3615,1,959389405
5558,3623,5,959389387
5558,2687,2,959390908
5558,3638,4,959390102
5558,421,1,959391682
5558,434,3,959389765
5558,454,4,959389630
5558,480,4,959389302
5558,484,1,959391769
5558,800,3,959389967
5558,801,1,959391725
5558,810,2,959391302
5558,1356,5,959390019
5558,1359,2,959391650
5558,828,1,959391650
5558,1367,1,959391620
5558,837,1,959391650
5558,2311,3,959390300
5558,1371,4,959389927
5558,1373,3,959390019
5558,1374,4,959390019
5558,1375,3,959390019
5558,1376,5,959390019
5558,2324,4,959390713
5558,2354,1,959391113
5558,2355,2,959390908
5558,888,1,959391620
5558,1702,1,959391302
5558,2363,3,959390224
5558,1713,2,959391515
5558,107,2,959391404
5558,1722,4,959392208
5558,2384,1,959391515
5558,2393,4,959390019
5558,2394,2,959390977
5558,2396,2,961631736
5558,126,1,959391316
5558,3354,3,959389368
5558,1750,1,959389967
5558,146,1,959391368
5558,1760,1,959389927
5558,2709,2,959391578
5558,169,1,959391776
5558,2720,3,959391620
5558,3396,3,959390639
5558,3397,3,959391404
5558,181,1,959391769
5558,1005,1,959391725
5558,1009,2,959391435
5558,1010,1,959391467
5558,1012,1,959391368
5558,1013,2,959391552
5558,1014,1,959391435
5558,1015,1,959391552
5558,1018,2,959391769
5558,1019,2,959391203
5558,1021,2,959391620
5558,2761,2,959390869
5558,1022,2,959391006
5558,1023,1,959391368
5558,1025,3,959391052
5558,1028,3,959391435
5558,1029,2,959391006
5558,1030,2,959391082
5558,1031,3,959391467
5558,1032,2,959391368
5558,1033,2,959391006
5558,2797,3,961631651
5558,1064,3,959391052
5558,2011,3,959390274
5558,2015,2,961631676
5558,2017,1,961631692
5558,2018,2,959391006
5558,1073,1,959391203
5558,541,3,959390077
5558,546,3,959391769
5558,2021,4,959390248
5558,551,2,959391515
5558,558,1,959391229
5558,2033,3,959391082
5558,2036,1,959391769
5558,1097,2,959391175
5558,2040,2,959391553
5558,2042,1,959391650
5558,2046,3,959392142
5558,2048,2,959391113
5559,589,3,959376652
5559,3006,4,959376791
5559,593,5,959376859
5559,908,4,959376652
5559,1465,4,959377157
5559,1466,4,959376927
5559,3418,5,959377021
5559,2478,4,959376596
5559,296,4,959376883
5559,2858,5,959376828
5559,608,4,959376883
5559,1183,5,959377157
5559,3100,4,959377038
5559,3147,4,959377126
5559,300,4,959376946
5559,318,5,959376859
5559,16,4,959377157
5559,17,3,959376883
5559,25,5,959376907
5559,1968,3,959376529
5559,36,5,959376981
5559,58,5,959376981
5559,1617,4,959376596
5559,3246,4,959376859
5559,3262,4,959377000
5559,412,3,959376791
5559,475,4,959377157
5559,1357,4,959377157
5559,1358,5,959376907
5559,2324,5,959376791
5559,110,5,959377052
5559,1729,4,959377021
5559,1747,4,959377000
5559,150,4,959376927
5559,3386,4,959377067
5559,515,3,959377093
5559,527,5,959376859
5559,534,4,959377021
5559,1095,4,959377108
5560,2058,4,959374960
5560,589,4,959375434
5560,1,5,959375609
5560,593,5,959375409
5560,2080,4,959375750
5560,3032,5,959375352
5560,924,5,959375469
5560,2407,5,959375297
5560,934,4,959375835
5560,3086,1,959375707
5560,2455,4,959375259
5560,3421,4,959375815
5560,3424,4,959375591
5560,3451,5,959375707
5560,3471,5,959375189
5560,2819,5,959375434
5560,1876,4,959375259
5560,1125,4,959375815
5560,1196,5,959374934
5560,678,5,959375409
5560,1500,4,959375847
5560,3114,3,959375519
5560,1517,1,959375647
5560,2174,3,959375835
5560,1527,5,959375328
5560,1569,5,959375724
5560,3175,5,959375297
5560,1573,5,959375368
5560,2527,5,959375229
5560,1580,5,959375275
5560,2529,5,959375229
5560,2571,5,959375189
5560,3526,3,959375707
5560,3527,5,959375259
5560,316,4,959375328
5560,3551,5,959375454
5560,2908,5,959375044
5560,32,4,959375205
5560,356,5,959375815
5560,2915,3,959375662
5560,2918,3,959375631
5560,367,4,959375724
5560,2926,3,959375793
5560,1210,5,959375259
5560,1214,4,959375189
5560,1219,5,959375434
5560,1234,5,959375518
5560,1240,5,959375454
5560,2985,5,959375310
5560,2997,4,959375609
5560,1265,1,959375676
5560,1267,5,959375454
5560,1270,3,959374960
5560,1276,5,959375519
5560,1278,4,959375781
5560,1294,4,959375676
5560,780,5,959375275
5560,1617,3,959375409
5560,1653,4,959375259
5560,2628,4,959375229
5560,2657,4,959375368
5560,3608,1,959375736
5560,2699,4,959375352
5560,457,5,959374998
5560,3671,1,959375535
5560,468,5,959375767
5560,3699,4,959375189
5560,1307,5,959375631
5560,1358,5,959375434
5560,2355,3,959375781
5560,2396,5,959375548
5560,3362,4,959375609
5560,3363,4,959375631
5560,3700,4,959375352
5560,3702,5,959374934
5560,3703,5,959375170
5560,2762,5,959375059
5560,1036,5,959375469
5560,2791,1,959375815
5560,2009,5,959375297
5560,1097,5,959375229
5560,2046,4,959375328
5561,571,3,959375190
5561,2058,5,959375493
5561,2059,3,959374498
5561,587,4,959375073
5561,588,3,959374649
5561,6,2,959375102
5561,7,3,959375424
5561,590,4,959374557
5561,597,4,959375102
5561,1411,3,959374722
5561,1421,1,959374620
5561,1442,3,959375380
5561,918,3,959374022
5561,3060,5,959374469
5561,3072,5,959374022
5561,3077,1,959374557
5561,1476,2,959375552
5561,3082,4,959375329
5561,1484,2,959375019
5561,1485,4,959375518
5561,3408,2,959374100
5561,3418,3,959374827
5561,1827,1,959374590
5561,2490,4,959375448
5561,222,3,959375190
5561,223,3,959375576
5561,232,3,959374620
5561,3450,3,959375472
5561,246,1,959374362
5561,249,5,959375019
5561,2801,2,959375329
5561,3466,2,959374869
5561,1865,1,959374443
5561,1873,1,959374765
5561,261,4,959374895
5561,265,5,959374968
5561,266,4,959375044
5561,269,4,959375329
5561,3484,1,959374183
5561,3499,2,959374590
5561,293,4,959374671
5561,2858,5,959374318
5561,1120,3,959374993
5561,1123,1,959374521
5561,608,3,959374318
5561,1147,1,959374795
5561,2890,4,959375223
5561,628,3,959375242
5561,2103,2,959375272
5561,647,2,959375102
5561,648,4,959375424
5561,2125,4,959375472
5561,1187,3,959374404
5561,1188,5,959375073
5561,1192,1,959374765
5561,671,1,959374590
5561,678,4,959374443
5561,3100,5,959374917
5561,1500,4,959374827
5561,3107,5,959375209
5561,3108,2,959374722
5561,3114,5,959374294
5561,3141,2,959375399
5561,2501,4,959374557
5561,2506,4,959375448
5561,1566,3,959375073
5561,3176,4,959375448
5561,1584,3,959374443
5561,1589,1,959375552
5561,3197,4,959374022
5561,3502,3,959375019
5561,1914,4,959374869
5561,2571,2,959374405
5561,300,2,959374827
5561,1923,3,959375073
5561,3529,3,959374022
5561,317,3,959375272
5561,318,4,959374271
5561,3534,4,959374100
5561,3535,3,959374162
5561,3536,4,959374100
5561,3537,3,959374142
5561,2599,1,959374498
5561,11,4,959374827
5561,14,3,959374895
5561,16,4,959374917
5561,1950,4,959374022
5561,3555,5,959374162
5561,343,2,959374498
5561,21,2,959375472
5561,346,3,959374917
5561,349,4,959374917
5561,3564,2,959374199
5561,2908,1,959374827
5561,3565,4,959374142
5561,1966,1,959375190
5561,356,4,959374404
5561,34,3,959374498
5561,357,3,959374649
5561,36,4,959374557
5561,358,1,959374443
5561,2916,2,959375156
5561,3578,5,959374100
5561,45,2,959375303
5561,47,3,959374590
5561,50,4,959374271
5561,52,1,959374022
5561,377,3,959375329
5561,3593,1,959374199
5561,380,3,959374968
5561,381,3,959374895
5561,60,1,959375535
5561,62,3,959374852
5561,388,3,959374895
5561,2943,2,959375518
5561,73,2,959374318
5561,1213,5,959374294
5561,2959,1,959374765
5561,2966,3,959374405
5561,1243,4,959375019
5561,2997,1,959374362
5561,1265,3,959374405
5561,1266,4,959374335
5561,733,4,959374722
5561,1268,3,959374852
5561,1271,4,959374895
5561,2237,4,959375209
5561,783,2,959375242
5561,2268,3,959374620
5561,799,1,959375190
5561,1610,4,959374469
5561,1615,2,959374936
5561,1617,5,959374271
5561,2289,5,959374649
5561,1633,4,959375303
5561,2291,2,959375380
5561,2294,3,959375472
5561,3246,3,959374620
5561,1649,1,959375303
5561,3252,3,959374917
5561,3253,2,959375424
5561,3255,3,959374968
5561,3256,4,959374917
5561,1653,4,959375209
5561,3259,3,959375209
5561,1657,1,959374620
5561,1672,3,959375448
5561,1682,3,959374968
5561,1694,4,959374852
5561,2677,1,959374620
5561,408,2,959374795
5561,2687,3,959374765
5561,431,3,959374968
5561,440,3,959375044
5561,441,5,959374469
5561,454,4,959375360
5561,457,4,959374649
5561,468,1,959375424
5561,3686,1,959375190
5561,471,2,959375576
5561,477,2,959374722
5561,480,4,959374795
5561,481,1,959375242
5561,497,5,959375044
5561,801,2,959375518
5561,805,3,959375552
5561,1356,4,959374993
5561,2302,3,959375223
5561,1361,1,959375493
5561,832,3,959375380
5561,1366,3,959375190
5561,2310,5,959375102
5561,2321,3,959374722
5561,2330,1,959374362
5561,1393,3,959374795
5561,1396,3,959374936
5561,2353,3,959375190
5561,2355,5,959374852
5561,1704,4,959374405
5561,3316,2,959374142
5561,1713,2,959374993
5561,110,5,959374240
5561,2384,3,959375535
5561,2395,1,959375102
5561,2396,5,959374335
5561,1747,2,959375044
5561,136,1,959374521
5561,137,1,959374521
5561,3354,1,959374100
5561,3358,3,959374590
5561,2700,1,959375360
5561,161,4,959374671
5561,162,1,959374557
5561,164,1,959375156
5561,3386,4,959374765
5561,1797,1,959374671
5561,198,1,959375424
5561,2762,5,959374362
5561,2763,4,959375399
5561,500,4,959375073
5561,507,4,959375493
5561,1042,4,959375102
5561,1050,1,959374968
5561,523,4,959375518
5561,525,1,959374620
5561,1059,2,959375272
5561,527,5,959374240
5561,2006,4,959375360
5561,1060,4,959375044
5561,538,3,959375019
5561,2012,2,959375576
5561,549,1,959374362
5561,2028,5,959374294
5561,551,3,959375399
5561,553,4,959374649
5561,556,1,959374443
5561,1094,2,959375156
5561,1095,3,959374992
5561,562,1,959374671
5562,587,3,959369875
5562,588,3,959370188
5562,912,3,959369594
5562,914,4,959369733
5562,943,3,959367329
5562,953,5,959369141
5562,3450,3,959370201
5562,2804,3,959369306
5562,3471,4,959369365
5562,1127,4,959367824
5562,2883,4,959708183
5562,2100,3,959369862
5562,1197,4,959369636
5562,2142,3,959367118
5562,3114,4,959368395
5562,3157,2,959368380
5562,3175,4,959370163
5562,2555,1,959367874
5562,2565,5,959367755
5562,300,4,959369365
5562,1919,3,959370092
5562,3526,4,959370064
5562,318,4,959369052
5562,1947,3,959369781
5562,1959,4,959368154
5562,24,4,959368209
5562,2908,3,959708183
5562,350,4,959367357
5562,1968,4,959370114
5562,356,4,959367118
5562,34,3,959369337
5562,357,3,959369862
5562,2918,3,959370017
5562,371,4,959370133
5562,377,4,959369680
5562,1207,3,959369021
5562,1225,4,959369010
5562,1230,3,959367357
5562,1247,3,959369636
5562,2997,2,959708183
5562,1265,4,959369654
5562,3210,3,959370064
5562,3217,3,959367240
5562,1641,5,959370417
5562,1674,3,959369654
5562,3296,3,959369365
5562,2699,2,959367824
5562,440,4,959369733
5562,1307,4,959369613
5562,2324,4,959369166
5562,2336,4,959368022
5562,1393,3,959369680
5562,2340,4,959369862
5562,2355,4,959367915
5562,1721,4,959369809
5562,110,3,959369063
5562,2392,3,959368077
5562,2394,4,959368209
5562,2396,4,959368322
5562,3363,3,959370133
5562,2716,3,959368046
5562,2720,3,959368062
5562,2739,4,959369081
5562,2745,4,959369337
5562,2747,2,959370188
5562,2762,5,959367706
5562,2797,4,959369994
5562,527,5,959367652
5562,529,4,959369306
5562,539,3,959370234
5562,2013,4,959368209
5562,1073,4,959370249
5562,1079,3,959370044
5562,1084,2,959369261
5562,1097,4,959369174
5563,589,3,959365154
5563,1,2,959365387
5563,593,4,959365706
5563,919,5,959366007
5563,3060,4,959365528
5563,1466,3,959365154
5563,3466,3,959365468
5563,265,4,959365603
5563,270,3,959365623
5563,293,4,959365603
5563,296,5,959365731
5563,2858,4,959365362
5563,1188,3,959365528
5563,1500,3,959365497
5563,3108,3,959365387
5563,3114,4,959365362
5563,3174,2,959365443
5563,3534,3,959365310
5563,17,3,959365603
5563,356,5,959365497
5563,34,2,959365468
5563,1210,3,959365154
5563,1213,5,959365706
5563,1265,3,959365443
5563,1639,3,959365603
5563,3246,3,959365731
5563,3614,3,959365154
5563,2324,5,959365362
5563,1393,5,959365603
5563,1704,5,959365731
5563,1721,5,959365603
5563,2384,2,959365528
5563,2396,3,959365387
5563,168,2,959365154
5563,1784,3,959365409
5563,527,5,959365706
5563,1060,4,959365409
5563,1097,5,959366007
5564,3005,3,959360155
5564,2076,4,959359863
5564,2082,2,959360255
5564,3033,2,959360270
5564,908,4,959359879
5564,3052,4,959360231
5564,3082,3,959360270
5564,3412,4,959360112
5564,2474,3,959360231
5564,3461,3,959360077
5564,3462,4,959360077
5564,3489,2,959360304
5564,3491,3,959360112
5564,3494,2,959360197
5564,293,4,959359862
5564,1127,3,959360197
5564,1199,4,959359879
5564,3113,2,959360293
5564,3175,4,959360218
5564,319,4,959360197
5564,1968,3,959359863
5564,41,4,959360125
5564,58,4,959360142
5564,3591,3,959360218
5564,2949,3,959360112
5564,2997,4,959360091
5564,3244,3,959359879
5564,3606,4,959360077
5564,3614,3,959360270
5564,3629,4,959360077
5564,2687,4,959360167
5564,3634,4,959360091
5564,3639,3,959360142
5564,3649,3,959360167
5564,454,2,959360155
5564,1304,3,959360091
5564,1333,4,959360125
5564,3371,4,959360197
5564,3384,3,959360142
5564,3387,2,959360293
5564,2746,3,959360197
5564,193,1,959360338
5564,2762,4,959360077
5564,1024,2,959360293
5564,1081,3,959360218
5565,3793,4,1000156332
5565,2054,4,1000928666
5565,587,3,1000932906
5565,588,4,1000931725
5565,589,4,959353276
5565,1,5,1000931674
5565,7,4,1000933078
5565,597,4,1000932822
5565,2093,4,1000928666
5565,904,5,959353152
5565,2094,4,959355519
5565,912,4,959352923
5565,913,5,959354156
5565,919,4,959353152
5565,923,5,959353090
5565,940,5,959353546
5565,1476,3,1000932845
5565,945,5,959353133
5565,2424,3,1000933033
5565,2428,4,1000930812
5565,1485,4,1000932822
5565,2436,4,1000932987
5565,3097,3,959352938
5565,3418,4,959353220
5565,2492,3,1000933097
5565,224,3,1000933078
5565,3447,4,959353050
5565,232,4,1000932117
5565,3477,4,1000932944
5565,3479,3,959353693
5565,1876,4,959355435
5565,260,5,959353220
5565,265,5,959354626
5565,3481,5,1000929552
5565,2827,1,1000928123
5565,1104,5,959353174
5565,1127,5,959355697
5565,2872,3,959353336
5565,1148,4,1000930875
5565,2105,4,1000928408
5565,3863,3,1000927266
5565,2124,4,1000932845
5565,2125,4,959354858
5565,1188,3,1000932025
5565,3874,4,1000931837
5565,1196,5,959353255
5565,1197,5,959353297
5565,1198,5,959353255
5565,2140,4,1000928373
5565,3893,4,1000929610
5565,3897,5,1000929519
5565,2169,3,1000932944
5565,3114,4,1000930875
5565,1513,3,1000933140
5565,2173,2,959353693
5565,1517,5,1000931725
5565,2174,4,959352923
5565,1527,5,1000927588
5565,1544,4,959355560
5565,2502,4,1000931674
5565,1569,2,1000932845
5565,3175,4,1000927588
5565,1573,4,959355435
5565,1580,4,959355416
5565,3185,5,959353050
5565,2529,4,1000927194
5565,1584,4,959355416
5565,1590,2,959355626
5565,2539,4,1000932987
5565,2542,4,1000931894
5565,1912,5,959353326
5565,2571,5,959355135
5565,2572,4,1000932710
5565,1921,3,1000927520
5565,1923,5,1000931674
5565,316,5,959355435
5565,318,5,1000156702
5565,3535,3,1000929653
5565,3536,4,1000929610
5565,329,4,959355473
5565,17,4,959354626
5565,28,4,959354626
5565,3566,3,1000929552
5565,32,5,959355379
5565,356,3,1000931534
5565,357,3,959354858
5565,39,4,959354723
5565,2916,4,959353632
5565,45,4,1000932822
5565,52,3,1000932192
5565,377,3,959354686
5565,58,4,959354833
5565,1200,5,959355681
5565,1210,4,959353601
5565,1214,5,959354950
5565,1219,5,959353174
5565,1221,3,959353090
5565,707,4,959355754
5565,1240,4,959353276
5565,2987,4,959353636
5565,1248,5,959354156
5565,1252,4,959353090
5565,1256,4,959353186
5565,2997,5,1000931534
5565,1259,5,959353584
5565,3943,5,1000929653
5565,1260,4,959354156
5565,1265,5,959354686
5565,1270,5,959355011
5565,1277,5,959354686
5565,745,5,1000930875
5565,750,4,959353186
5565,2232,2,959355473
5565,1291,5,959353326
5565,780,5,959355473
5565,788,3,959355519
5565,1617,5,959354156
5565,1629,2,1000933097
5565,2291,4,959354701
5565,1648,3,1000932822
5565,3253,4,1000931779
5565,3255,4,1000932670
5565,1653,4,959355416
5565,2600,4,1000927588
5565,1676,5,959355435
5565,2628,2,959355473
5565,1689,3,1000933054
5565,3618,4,1000929692
5565,2683,4,1000932876
5565,2692,4,959353220
5565,441,4,1000931779
5565,446,4,959354845
5565,450,4,1000932117
5565,468,3,1000933109
5565,471,5,1000932923
5565,480,5,959355379
5565,497,4,959354723
5565,2302,4,1000932087
5565,838,4,1000932117
5565,1376,4,1000927194
5565,1377,4,1000933078
5565,2321,5,1000931534
5565,2324,3,1000931779
5565,1387,4,959353220
