4160,1779,3,965337526
4160,3527,4,965336834
4160,1924,1,965337407
4160,172,1,965337526
4160,173,1,965337551
4160,327,2,965335919
4160,329,4,965337380
4160,185,3,965337551
4160,332,3,965337380
4160,198,1,965336799
4160,1019,5,965336418
4160,24,4,965335993
4160,29,5,965335835
4160,3700,2,965335741
4160,3702,3,965335919
4160,3703,4,965335835
4160,3704,2,965336903
4160,1965,2,965336044
4160,32,5,965335786
4160,2916,4,965335993
4160,379,5,965337575
4160,1200,4,965335873
4160,1206,2,965335835
4160,2009,5,965335873
4160,2010,4,965335786
4160,2011,3,965336418
4160,1210,2,965335993
4160,1214,5,965335786
4160,541,5,965335741
4160,2021,4,965336044
4160,2968,2,965335873
4160,1232,3,965335835
4160,1097,1,965335919
4160,1240,4,965335873
4160,2985,4,965336044
4161,2987,2,965339819
4161,1248,5,965339753
4161,716,2,965338251
4161,3792,3,965337555
4161,3793,2,965335397
4161,1252,5,965339753
4161,3794,4,965335397
4161,3797,2,965335782
4161,2058,1,965340440
4161,3798,2,965335710
4161,2997,4,965336989
4161,1258,5,965338892
4161,589,4,965340089
4161,2203,4,965339753
4161,6,3,965340180
4161,3007,4,965336926
4161,1260,5,965339753
4161,2066,5,965339913
4161,733,1,965340584
4161,1267,5,965339819
4161,736,1,965338184
4161,737,1,965338381
4161,1277,3,965340180
4161,746,3,965339954
4161,3020,2,965340440
4161,2221,3,965337734
4161,1429,3,965340257
4161,750,5,965335855
4161,1284,5,965339819
4161,1431,1,965341504
4161,1438,1,965340928
4161,1296,3,965337174
4161,3044,2,965337340
4161,2247,2,965337555
4161,912,5,965335291
4161,913,5,965339753
4161,3052,3,965337811
4161,3055,4,965337258
4161,2253,1,965341083
4161,922,5,965339753
4161,780,3,965338121
4161,1601,1,965339954
4161,1606,1,965341327
4161,1608,1,965340851
4161,930,4,965339913
4161,798,2,965341039
4161,2412,1,965341504
4161,2413,1,965338044
4161,1616,1,965340789
4161,2273,2,965340333
4161,1617,4,965339753
4161,2275,1,965340928
4161,3078,3,965337437
4161,1475,4,965338743
4161,942,4,965339753
4161,2278,3,965340257
4161,1479,1,965340978
4161,3225,1,965339651
4161,3081,3,965337555
4161,3082,1,965341083
4161,3083,4,965336850
4161,2427,5,965338794
4161,1625,2,965337437
4161,1626,1,965341424
4161,1480,2,965340333
4161,1627,4,965340514
4161,1484,3,965337174
4161,3090,5,965335291
4161,3238,1,965338251
4161,2290,3,965337648
4161,1639,4,965337258
4161,1497,1,965341536
4161,3257,1,965341327
4161,2600,3,965340851
4161,3403,2,965336071
4161,3404,3,965336071
4161,1801,2,965341238
4161,3408,1,965336367
4161,2460,1,965337964
4161,3263,3,965337486
4161,3265,4,965340089
4161,3266,3,965340180
4161,3267,2,965340180
4161,1667,2,965341039
4161,1668,1,965335291
4161,996,1,965341238
4161,998,1,965341039
4161,3418,4,965340257
4161,2616,2,965340978
4161,3273,1,965336730
4161,2617,4,965340851
4161,3274,2,965340978
4161,3276,2,965338312
4161,1673,4,965339150
4161,208,2,965341196
4161,2628,2,965340789
4161,3285,2,965338184
4161,2487,3,965341582
4161,1687,2,965341238
4161,3435,5,965339753
4161,1831,1,965341276
4161,1833,2,965340928
4161,2490,2,965340584
4161,1690,2,965340704
4161,3298,3,965336548
4161,3445,3,965337555
4161,3446,5,965338834
4161,3457,2,965336730
4161,1858,1,965340514
4161,3600,3,965338184
4161,3602,2,965338044
4161,3604,3,965337486
4161,3605,3,965338251
4161,2803,1,965339000
4161,3606,3,965337094
4161,3608,1,965337174
4161,1863,1,965338251
4161,2668,1,965338121
4161,1869,2,965341424
4161,253,3,965337811
4161,3610,2,965338184
4161,3614,2,965337811
4161,2813,4,965339438
4161,3616,1,965335567
4161,3617,2,965335710
4161,3618,3,965335567
4161,3619,3,965336850
4161,2671,2,965336196
4161,405,1,965340851
4161,1876,1,965340789
4161,261,1,965337904
4161,3622,3,965337340
4161,3623,2,965335489
4161,3624,1,965335397
4161,3626,2,965335782
4161,3627,4,965337094
4161,3481,4,965336367
4161,2826,3,965340789
4161,3629,4,965336850
4161,3483,2,965336430
4161,3484,1,965336669
4161,1882,2,965341375
4161,3633,3,965337648
4161,3634,5,965337094
4161,3635,2,965337811
4161,3636,1,965337648
4161,3638,2,965338044
4161,3639,2,965337555
4161,420,1,965341139
4161,423,2,965341039
4161,2699,4,965340584
4161,288,5,965340514
4161,3640,2,965337905
4161,3641,3,965336989
4161,1100,1,965341083
4161,3643,3,965338044
4161,3644,3,965337811
4161,3646,2,965335782
4161,3649,3,965336850
4161,434,1,965338184
4161,438,1,965341424
4161,292,2,965340789
4161,293,3,965335291
4161,3653,5,965336926
4161,3654,3,965337094
4161,3659,4,965336850
4161,2858,3,965339098
4161,442,1,965341039
4161,3801,5,965337174
4161,3802,2,965338347
4161,3803,5,965337437
4161,3805,1,965338251
4161,3806,2,965338184
4161,3808,5,965337258
4161,3809,3,965337555
4161,3664,1,965338347
4161,3667,1,965338312
4161,3669,1,965338251
4161,454,2,965337648
4161,457,4,965340180
4161,459,2,965341238
4161,3811,5,965336850
4161,3812,3,965337734
4161,3813,3,965337555
4161,3814,3,965336989
4161,3818,2,965338184
4161,3819,3,965336989
4161,608,5,965338767
4161,464,2,965340704
4161,465,4,965340645
4161,466,1,965341039
4161,3821,2,965335710
4161,3822,5,965335397
4161,3683,5,965339819
4161,2881,2,965340928
4161,2889,2,965338044
4161,474,3,965340257
4161,3832,3,965337811
4161,3833,2,965338398
4161,3834,4,965338044
4161,3835,1,965338121
4161,3836,2,965337437
4161,3839,1,965338312
4161,2893,1,965341083
4161,3697,2,965341139
4161,480,4,965340333
4161,485,1,965341139
4161,3840,1,965338251
4161,3841,2,965338312
4161,3844,1,965335946
4161,3845,3,965338251
4161,1304,3,965336989
4161,3847,5,965337094
4161,3848,2,965338184
4161,3849,4,965336989
4161,493,1,965340257
4161,494,2,965340584
4161,495,3,965337648
4161,3850,1,965338381
4161,1179,3,965339819
4161,648,2,965340789
4161,1320,2,965340514
4161,2126,1,965341196
4161,1181,3,965340180
4161,1191,1,965338427
4161,1197,4,965337094
4161,1344,5,965339913
4161,2153,1,965341504
4161,1354,3,965337174
4161,1356,2,965340440
4161,827,3,965335291
4161,3102,4,965337258
4161,2302,3,965337486
4161,3107,2,965340928
4161,2307,1,965340584
4161,1508,3,965337905
4161,835,2,965337734
4161,836,1,965341375
4161,694,1,965341504
4161,3113,1,965341504
4161,3116,2,965337964
4161,3117,2,965337734
4161,2171,3,965337340
4161,1370,1,965340584
4161,1372,2,965340789
4161,1374,2,965337486
4161,1377,1,965340514
4161,1379,1,965341196
4161,849,1,965340928
4161,3125,3,965337555
4161,1523,2,965341375
4161,3129,4,965337734
4161,2181,3,965337648
4161,2182,3,965339954
4161,1527,3,965340584
4161,2186,5,965339819
4161,1387,3,965337094
4161,1391,2,965340333
4161,861,1,965340180
4161,1397,5,965336926
4161,2340,1,965339651
4161,3145,3,965337734
4161,3146,1,965338184
4161,3147,2,965337258
4161,1544,1,965341083
4161,2353,3,965340440
4161,3156,1,965338347
4161,1552,1,965340978
4161,2355,3,965337486
4161,1556,1,965341424
4161,3301,1,965336548
4161,3302,3,965336315
4161,3160,3,965335946
4161,3163,4,965337174
4161,2507,2,965338044
4161,3165,3,965340257
4161,1562,1,965341327
4161,2369,1,965337555
4161,3174,2,965337174
4161,3175,3,965337437
4161,3176,3,965337340
4161,3177,2,965336669
4161,1573,1,965340514
4161,3178,3,965340645
4161,3179,3,965337437
4161,3324,1,965336430
4161,3325,1,965336757
4161,1721,1,965336071
4161,1722,1,965340514
4161,3327,4,965336315
4161,3328,2,965336367
4161,3182,5,965336315
4161,1580,3,965340333
4161,110,2,965340180
4161,3185,4,965336493
4161,3186,2,965336110
4161,1586,1,965340789
4161,1587,2,965337964
4161,3334,4,965339913
4161,1732,5,965337437
4161,3192,5,965336315
4161,1590,3,965341196
4161,1591,2,965341327
4161,1597,1,965340851
4161,1599,1,965341196
4161,1744,2,965341039
4161,2549,1,965341375
4161,1748,3,965339913
4161,3355,2,965336548
4161,1752,2,965341276
4161,145,2,965337964
4161,3501,2,965337734
4161,2701,1,965339049
4161,3364,4,965339819
4161,2568,1,965341582
4161,1769,2,965340978
4161,3511,1,965336730
4161,3512,2,965336600
4161,3513,2,965336669
4161,1912,4,965340089
4161,2571,3,965340089
4161,2718,5,965335892
4161,1916,3,965340333
4161,1917,2,965340928
4161,1918,1,965341083
4161,1772,1,965341536
4161,303,1,965340851
4161,160,2,965341424
4161,164,4,965339913
4161,165,2,965340583
4161,2720,1,965341582
4161,2722,2,965340704
4161,2726,5,965339819
4161,2727,3,965339913
4161,1783,2,965339954
4161,1785,3,965340440
4161,315,2,965341276
4161,316,2,965340978
4161,170,2,965341139
4161,173,1,965341238
4161,3535,3,965336493
4161,3537,1,965336669
4161,3539,4,965336315
4161,320,5,965339913
4161,1792,2,965340440
4161,327,1,965341238
4161,329,1,965340704
4161,2746,2,965337648
4161,10,2,965340644
4161,15,1,965341327
4161,198,2,965340584
4161,3552,2,965335291
4161,3554,2,965336430
4161,3555,3,965336548
4161,3556,2,965336430
4161,20,1,965341424
4161,21,3,965340257
4161,349,2,965340704
4161,3705,1,965341375
4161,3706,3,965339913
4161,3562,2,965336600
4161,3564,1,965335782
4161,3566,2,965335397
4161,3569,4,965336315
4161,1028,2,965337340
4161,353,3,965340514
4161,356,2,965336009
4161,36,5,965338470
4161,2912,3,965340089
4161,3717,1,965336548
4161,3718,5,965335567
4161,2916,2,965340257
4161,3719,2,965335710
4161,1032,3,965337340
4161,3578,3,965335489
4161,1037,2,965341039
4161,3579,2,965335782
4161,360,1,965341039
4161,507,3,965340333
4161,42,3,965340514
4161,368,1,965340704
4161,3580,2,965335710
4161,3581,3,965336367
4161,3729,3,965337905
4161,2927,3,965337174
4161,1047,3,965340704
4161,1049,3,965340928
4161,517,2,965340704
4161,376,2,965341139
4161,377,3,965340333
4161,379,2,965341196
4161,3593,1,965335782
4161,3598,3,965335397
4161,3599,3,965337258
4161,380,2,965340851
4161,529,4,965336926
4161,2000,3,965337437
4161,2001,2,965337811
4161,2002,2,965338121
4161,2940,4,965339753
4161,3743,1,965336757
4161,3744,1,965335622
4161,2006,1,965340514
4161,3746,4,965335397
4161,3747,4,965335397
4161,3749,3,965335710
4161,1208,5,965338714
4161,2949,3,965337258
4161,1066,3,965335291
4161,533,3,965340645
4161,1068,4,965339913
4161,1069,5,965339819
4161,394,3,965340180
4161,3751,4,965335397
4161,3752,2,965335622
4161,3753,3,965335567
4161,3754,2,965335710
4161,3755,3,965335489
4161,1215,3,965337258
4161,3757,3,965337486
4161,3758,2,965337734
4161,2959,5,965335822
4161,541,5,965339819
4161,1077,4,965337094
4161,1078,3,965337340
4161,1079,4,965335291
4161,546,1,965341424
4161,89,2,965340978
4161,3760,3,965337648
4161,3761,2,965338121
4161,2023,1,965341039
4161,3763,4,965337340
4161,3764,2,965337964
4161,3765,4,965339651
4161,1224,3,965336926
4161,3766,1,965338312
4161,2028,3,965340089
4161,3769,3,965337437
4161,552,2,965341083
4161,554,2,965338184
4161,555,2,965340180
4161,95,1,965340789
4161,3770,3,965337734
4161,3771,3,965337258
4161,1230,4,965336850
4161,3773,2,965337964
4161,1233,5,965340089
4161,1235,4,965336926
4161,3777,3,965338121
4161,2976,4,965337811
4161,707,3,965339954
4161,3782,2,965337905
4161,3783,5,965336315
4161,3784,1,965335622
4161,3785,1,965335622
4161,1244,4,965336926
4161,3786,3,965335489
4161,3787,4,965335782
4161,2986,1,965341276
4162,2058,4,965336221
4162,2997,5,965335061
4162,1407,4,965336662
4162,590,3,965336408
4162,736,4,965334666
4162,593,5,965335670
4162,1271,5,965336325
4162,3044,4,965336439
4162,1441,4,965336476
4162,778,5,965335641
4162,3052,4,965335105
4162,780,4,965334577
4162,2268,4,965335949
4162,1466,4,965335899
4162,1610,4,965336294
4162,1619,4,965335892
4162,1476,4,965336702
4162,3082,4,965334874
4162,1625,4,965334596
4162,1489,4,965336818
4162,2431,4,965335243
4162,2433,4,965336779
4162,1639,5,965335074
4162,1641,5,965335792
4162,1645,4,965336779
4162,3252,5,965336779
4162,3253,4,965336501
4162,3256,4,965336439
4162,1653,4,965336589
4162,3260,3,965336182
4162,1673,4,965335916
4162,207,3,965336606
4162,1821,4,965336847
4162,222,4,965336621
4162,223,5,965335863
4162,1694,2,965336251
4162,253,4,965334906
4162,3614,4,965334800
4162,2671,4,965336500
4162,261,4,965334640
4162,3481,5,965335471
4162,2836,4,965336718
4162,3499,4,965334425
4162,282,4,965336874
4162,293,5,965335779
4162,296,5,965335670
4162,440,3,965336573
4162,441,4,965336439
4162,1120,4,965336325
4162,454,3,965335139
4162,608,4,965335684
4162,468,4,965336558
4162,612,2,965336863
4162,1147,4,965335653
4162,475,4,965335875
4162,3835,4,965335192
4162,3844,4,965335157
4162,647,4,965336662
4162,1183,5,965336408
4162,1339,4,965336760
4162,1196,3,965334381
4162,1198,4,965334474
4162,1354,4,965334858
4162,3100,4,965336454
4162,2302,4,965335105
4162,1500,5,965335934
4162,1513,4,965336828
4162,1517,5,965336454
4162,2321,4,965336200
4162,1387,4,965334557
4162,2336,5,965335792
4162,3155,4,965336835
4162,2359,5,965335850
4162,2501,4,965335961
4162,2369,4,965334906
4162,3173,4,965336725
4162,1573,4,965336863
4162,110,5,965335807
4162,3186,4,965334474
4162,1729,4,965336516
4162,1732,5,965334800
4162,2396,5,965335779
4162,1597,4,965336621
4162,2542,5,965335717
4162,141,4,965336558
4162,144,4,965336221
4162,3501,4,965334800
4162,150,4,965336280
4162,151,4,965336200
4162,2710,4,965336760
4162,2712,4,965336325
4162,300,4,965336516
4162,1923,5,965336234
4162,318,5,965335641
4162,1794,3,965336702
4162,11,4,965336744
4162,337,4,965336162
4162,16,4,965336339
4162,339,4,965336744
4162,17,4,965336200
4162,3557,4,965336606
4162,345,5,965336589
4162,25,5,965335779
4162,2908,2,965335850
4162,2762,5,965335779
4162,32,4,965335949
4162,356,5,965336294
4162,357,5,965336539
4162,39,4,965336358
4162,508,4,965336325
4162,46,4,965336818
4162,515,4,965336606
4162,50,5,965335641
4162,1050,4,965335824
4162,381,4,965336422
4162,62,4,965336221
4162,2001,4,965334640
4162,2002,3,965334858
4162,1060,3,965335916
4162,70,2,965336662
4162,3753,4,965335521
4162,2959,5,965334577
4162,543,5,965336662
4162,1089,4,965335695
4162,94,5,965335684
4162,1247,3,965334425
4163,2987,5,965335306
4163,2070,5,965335276
4163,785,2,965335085
4163,3203,4,965334801
4163,2628,2,965334005
4163,2669,3,965335174
4163,2670,3,965335228
4163,2688,3,965335035
4163,2699,4,965334595
4163,2858,4,965334560
4163,1127,3,965334560
4163,3698,1,965334087
4163,1198,5,965333955
4163,2147,3,965334005
4163,2186,4,965334087
4163,2355,4,965334777
4163,2521,2,965333955
4163,2396,5,965335228
4163,2716,5,965335035
4163,3375,3,965334087
4163,3384,4,965335252
4163,1959,3,965335174
4163,356,4,965334087
4163,3578,4,965335035
4163,2013,2,965335174
4163,2041,2,965334777
4164,2997,4,975364494
4164,589,1,965333938
4164,1260,4,975364883
4164,593,4,965333938
4164,1270,3,975364754
4164,745,5,975364494
4164,2083,3,965333833
4164,750,4,975364632
4164,924,4,975364632
4164,3060,5,975364567
4164,260,2,975364688
4164,3638,1,975364728
4164,1148,5,975364494
4164,1301,4,975364778
4164,1302,5,975364938
4164,3114,3,975364534
4164,3134,5,975364883
4164,3307,4,975364828
4164,2363,2,975364688
4164,1569,2,965333869
4164,3175,5,965333938
4164,110,4,965333902
4164,187,3,975364494
4164,3703,2,975364728
4164,34,2,975364534
4164,1206,4,975364688
4164,2010,5,975364632
4164,1210,2,975364778
4164,1212,5,975364905
4164,1214,2,975364688
4164,2019,5,975364905
4164,541,3,975364632
4164,1077,5,975364688
4164,1223,5,975364567
4164,2968,4,975364688
4164,1097,3,975364754
4165,574,4,965334811
4165,3790,5,965333687
4165,2997,4,965334419
4165,1,5,965334744
4165,1265,4,965334399
4165,1270,4,965333545
4165,745,5,965334375
4165,3052,4,965334795
4165,3083,4,965334419
4165,2282,5,965334760
4165,2289,4,965334760
4165,223,5,965334760
4165,1845,5,965334841
4165,235,5,965334811
4165,3617,3,965333597
4165,3618,3,965333597
4165,3623,2,965333609
4165,1885,4,965334744
4165,2696,4,965334744
4165,2858,4,965334399
4165,441,5,965334781
4165,2865,2,965334811
4165,1148,5,965334375
4165,497,2,965334841
4165,1175,5,965334419
4165,3101,3,965333565
4165,1500,4,965334864
4165,1367,1,965333545
4165,2318,4,965334781
4165,3174,4,965334864
4165,2395,5,965334841
4165,125,4,965334419
4165,2542,3,965334841
4165,1916,3,965334399
4165,176,4,965334744
4165,2596,3,965334877
4165,180,4,965334795
4165,2599,4,965334399
4165,342,4,965334821
4165,21,3,965334780
4165,345,3,965333545
4165,34,3,965334399
4165,39,4,965334744
4165,1972,1,965333545
4165,45,3,965334841
4165,372,2,965334877
4165,3749,2,965333687
4165,3751,4,965333655
4165,1223,5,965334375
4165,1236,4,965334760
4165,562,4,965334811
4166,593,5,965333718
4166,595,5,965336200
4166,2081,4,965336248
4166,1282,4,965336163
4166,900,3,965336163
4166,914,5,965336113
4166,919,3,965336113
4166,938,2,965336163
4166,945,5,965336113
4166,3604,4,965336113
4166,2687,5,965333718
4166,3671,5,965333611
4166,899,5,965336113
4166,110,4,965333611
4166,2565,5,965336200
4166,2741,2,965333718
4166,2746,4,965336113
4166,1947,3,965336163
4166,1022,3,965336248
4166,1961,5,965333718
4166,2799,1,965333718
4166,1220,4,965336163
4166,1081,5,965336248
4166,551,2,965336200
4167,2987,2,965335273
4167,1248,5,965335241
4167,2989,3,965334356
4167,1250,4,965846252
4167,2991,4,965334211
4167,2054,3,965335769
4167,1252,5,965335241
4167,1253,3,965335350
4167,2993,3,965334150
4167,1254,3,965661836
4167,2058,3,965334150
4167,1257,4,965425618
4167,2997,5,965333510
4167,1258,5,965846167
4167,1259,5,965336955
4167,728,3,965425597
4167,588,2,965425547
4167,589,4,965333794
4167,1,4,965336888
4167,2202,5,965846333
4167,2203,5,965661904
4167,6,3,965336673
4167,3006,3,965846308
4167,2204,4,965846099
4167,1260,4,965336611
4167,1261,4,965425656
4167,1262,5,965661983
4167,2065,4,965425390
4167,1263,4,965846438
4167,1265,5,965336955
4167,733,3,965334034
4167,1267,5,965335241
4167,1269,4,965425407
4167,590,4,965846465
4167,736,3,965336444
4167,592,3,965334034
4167,593,4,965661952
4167,1270,3,965335350
4167,1274,4,965335401
4167,1275,5,965334076
4167,2078,5,965425831
4167,1276,4,965336845
4167,1278,4,965336888
4167,748,4,965334591
4167,3020,5,965334211
4167,3022,5,965425244
4167,2081,4,965425618
4167,750,5,965335315
4167,1285,3,965336955
4167,1287,5,965333710
4167,1288,4,965336980
4167,3032,3,965335837
4167,3033,2,965335812
4167,3037,5,965336920
4167,3039,3,965425446
4167,903,5,965662104
4167,1291,3,965333750
4167,904,5,965662034
4167,2094,2,965335868
4167,1292,5,965336905
4167,1294,4,965336999
4167,908,5,965662055
4167,909,5,965425327
4167,1299,4,965662034
4167,2243,4,965336980
4167,910,3,965336611
4167,912,5,965661904
4167,913,3,965335241
4167,919,4,965662075
4167,2253,4,965334805
4167,920,3,965662034
4167,921,3,965425327
4167,923,5,965661809
4167,924,5,965335373
4167,780,2,965334475
4167,926,4,965662034
4167,928,3,965662034
4167,3200,4,965337012
4167,3201,5,965846425
4167,2402,2,965334923
4167,2403,4,965334518
4167,3208,1,965335000
4167,2406,3,965334211
4167,2407,4,965335721
4167,2409,2,965334591
4167,930,4,965335241
4167,3068,5,965846390
4167,1464,4,965846372
4167,2268,3,965336773
4167,1466,3,965336695
4167,933,4,965425407
4167,798,2,965334866
4167,3210,3,965425364
4167,2410,2,965334866
4167,2411,2,965334973
4167,2412,1,965335115
4167,1610,3,965333973
4167,2413,3,965336469
4167,3070,4,965335721
4167,3072,4,965333459
4167,2273,4,965334169
4167,1617,5,965335217
4167,2278,5,965333973
4167,1476,2,965425831
4167,944,4,965846425
4167,2421,2,965335037
4167,3082,2,965333568
4167,1625,4,965336345
4167,1485,3,965425762
4167,2288,5,965333750
4167,2289,4,965336980
4167,955,3,965336955
4167,3095,4,965661866
4167,3244,5,965425742
4167,2450,3,965335966
4167,3253,4,965425597
4167,3255,3,965425762
4167,2454,3,965335769
4167,2455,3,965335463
4167,1653,5,965335769
4167,2456,3,965335989
4167,3405,3,965333831
4167,3265,3,965661994
4167,1663,3,965425487
4167,3269,3,965335837
