1958,1895,3,974859239
1958,280,5,974927160
1958,2699,3,974928406
1958,282,4,974927307
1958,429,2,994387832
1958,288,4,974691334
1958,289,3,994387597
1958,1100,4,974691713
1958,2840,3,1028313010
1958,1101,5,974984101
1958,2841,4,1026487242
1958,432,4,994387721
1958,434,3,974690799
1958,435,2,974928430
1958,436,3,994388638
1958,437,3,994387937
1958,292,4,974690724
1958,296,5,974926225
1958,2858,4,974859070
1958,440,4,1043606821
1958,441,4,974859186
1958,442,3,974691270
1958,445,2,994387388
1958,3660,2,975635625
1958,1120,4,994388258
1958,3809,4,974859186
1958,2861,3,974927293
1958,1126,1,1027964235
1958,1127,3,974984116
1958,450,4,974927147
1958,454,5,974926979
1958,457,5,974690191
1958,459,3,994383129
1958,2875,4,974927160
1958,1136,1,994385972
1958,603,3,994387648
1958,605,3,974928208
1958,608,4,994388036
1958,465,4,974927348
1958,466,2,1043607356
1958,3821,2,1002416270
1958,3825,3,1016380001
1958,3826,3,980805339
1958,3827,3,1014522934
1958,2881,4,974691559
1958,3686,4,1006009753
1958,2888,2,1027963714
1958,473,3,994387937
1958,474,5,994382772
1958,477,4,974926792
1958,3691,3,974688682
1958,2890,4,974926635
1958,3698,3,974984142
1958,3699,3,974984259
1958,480,5,997200817
1958,628,4,974926733
1958,485,3,974691674
1958,489,3,994387920
1958,2100,4,974688086
1958,3841,3,994383142
1958,1302,4,975339926
1958,2108,3,1043606896
1958,2109,2,975635734
1958,1307,4,974687787
1958,1167,3,994387747
1958,490,3,1006010109
1958,491,3,974927135
1958,639,4,994387680
1958,494,4,974690799
1958,2111,2,1006012196
1958,2115,4,974984101
1958,2116,3,977006886
1958,2118,3,975635567
1958,2119,2,1026486269
1958,640,3,974927506
1958,647,4,974927030
1958,648,4,974690646
1958,2120,2,974927293
1958,3861,3,975895089
1958,2122,3,1026486255
1958,3863,3,981929064
1958,2124,3,974859239
1958,2126,4,974926382
1958,3868,1,974687987
1958,3869,1,1006010319
1958,1183,3,974926993
1958,1330,2,974688540
1958,2133,5,974688086
1958,2134,3,974688220
1958,2136,2,1043606890
1958,2139,3,1026485748
1958,1191,3,1006010630
1958,804,3,974928255
1958,805,4,994388306
1958,1339,4,974927792
1958,662,3,1006010005
1958,1196,5,974928590
1958,663,2,994387388
1958,1197,3,997716622
1958,1198,5,974984084
1958,2141,4,974688220
1958,3882,3,1016309807
1958,2143,3,975339832
1958,2144,5,974687923
1958,2145,4,974688191
1958,1343,4,1006009182
1958,2146,4,975339999
1958,2148,3,974984555
1958,1347,3,1006011853
1958,818,3,994387806
1958,673,2,974858576
1958,3893,4,989677392
1958,3897,5,986059853
1958,1356,2,974690568
1958,1358,5,1003631305
1958,1359,3,974858576
1958,3100,3,1027962402
1958,3101,4,975635567
1958,3102,4,975635567
1958,3104,3,974687987
1958,2302,4,974859308
1958,1500,3,974926239
1958,3105,4,974926758
1958,3107,4,974690568
1958,2161,4,974984269
1958,830,4,994387527
1958,2166,3,974927111
1958,832,4,994388225
1958,2169,3,984326379
1958,836,3,1006011238
1958,837,4,1006009856
1958,691,2,999526096
1958,695,4,974927987
1958,697,3,975339498
1958,3111,4,975339977
1958,3113,3,974691270
1958,3114,3,978216327
1958,2312,5,1017871820
1958,1513,3,994387560
1958,2316,3,974927209
1958,2170,2,1027963887
1958,1515,4,994388638
1958,1370,3,977841984
1958,1517,3,994387412
1958,2174,4,974984459
1958,1518,4,974690902
1958,1372,2,974691080
1958,1373,2,975339832
1958,1374,2,975339796
1958,1375,2,975339832
1958,1376,2,975339815
1958,1377,2,997716796
1958,1378,4,974688191
1958,1379,3,974687399
1958,3120,4,994387680
1958,2321,4,974859106
1958,2322,3,974858499
1958,3128,4,1026486340
1958,2327,3,1006011207
1958,1526,3,994387901
1958,1380,5,974984591
1958,1527,3,974690389
1958,1385,3,974690646
1958,1387,4,977006233
1958,1388,3,1043606348
1958,1389,3,974984173
1958,2334,3,1006010189
1958,2335,3,994387806
1958,2336,5,974926528
1958,2190,3,974926913
1958,2338,3,974927892
1958,1391,2,974691612
1958,2194,4,1006205242
1958,2195,4,974859282
1958,1393,4,974926588
1958,1394,3,974687706
1958,1396,3,974926255
1958,2340,4,974928166
1958,1541,3,974928243
1958,3146,3,984326401
1958,3147,5,974926588
1958,3148,4,978306201
1958,1544,3,997200818
1958,875,3,1006009664
1958,3155,4,994382490
1958,2353,3,974690484
1958,3156,2,974928406
1958,1552,4,974690646
1958,3157,2,994384226
1958,2355,4,1038063223
1958,3300,3,995743410
1958,3301,3,995841547
1958,2500,3,975339483
1958,2501,4,1037543464
1958,2502,3,974928094
1958,3160,2,974687399
1958,2505,3,1006010768
1958,1703,3,1021321915
1958,2506,4,974927192
1958,1704,4,974926515
1958,1562,3,974858598
1958,1566,3,1043606983
1958,2369,3,974984502
1958,1569,3,974928166
1958,2513,3,1006012387
1958,3316,2,974928643
1958,2370,3,975339832
1958,3173,4,974689677
1958,2517,3,1026485748
1958,2371,3,974984459
1958,2518,3,974984490
1958,2372,2,975339677
1958,3175,4,977182840
1958,1717,3,974927823
1958,3176,4,974927135
1958,2374,3,974984540
1958,2375,4,974688298
1958,1573,3,974690484
1958,2376,3,1006012218
1958,104,4,974859206
1958,105,5,974927231
1958,2378,4,974688409
1958,2379,3,974984555
1958,3325,3,995841151
1958,2523,3,987859950
1958,1721,5,974926733
1958,1722,3,974690484
1958,2380,3,974984571
1958,2381,3,974984555
1958,2382,2,1006012756
1958,1580,3,974687399
1958,110,5,974687348
1958,3185,3,978395777
1958,2529,4,996893638
1958,2383,2,1006012756
1958,1581,3,1006010935
1958,3186,4,994388442
1958,112,2,974858472
1958,2385,1,974928307
1958,1584,5,974928392
1958,3189,4,1043606741
1958,1588,2,974858842
1958,118,2,1029707403
1958,3190,2,995841708
1958,1732,2,974859239
1958,1735,3,974928144
1958,1590,2,974928007
1958,2539,3,994387456
1958,2393,2,974690646
1958,2394,3,974858701
1958,2395,3,1043606696
1958,1593,3,974928270
1958,2396,5,974859070
1958,1595,2,974858499
1958,2399,3,974984281
1958,2541,3,974927331
1958,2546,2,974927111
1958,1744,2,1027963762
1958,1746,2,1026487743
1958,1747,4,974859308
1958,3354,3,974689677
1958,3355,3,995841708
1958,1753,2,1027962720
1958,1754,3,1033683792
1958,2558,3,974928231
1958,141,4,1026487149
1958,3502,4,974927320
1958,2700,5,974858657
1958,2701,1,974928464
1958,3360,3,975339939
1958,3361,4,975339591
1958,2706,4,974859371
1958,3363,4,975635913
1958,2707,4,1006009420
1958,2561,4,1006010274
1958,1760,1,974927927
1958,1907,4,974858683
1958,2567,2,994387432
1958,150,4,986688088
1958,153,4,977841735
1958,3510,5,978840844
1958,2710,4,974927792
1958,3513,3,1011560336
1958,2712,3,974927209
1958,2713,2,974927855
1958,1911,3,994387696
1958,1912,3,974690191
1958,2716,5,974687706
1958,2717,3,974688467
1958,2571,5,974690017
1958,2572,4,1015463402
1958,300,3,994388213
1958,2719,4,974927861
1958,1917,5,974690724
1958,2574,3,1029707425
1958,160,1,977841883
1958,1777,4,974859139
1958,1779,3,974858534
1958,165,4,974690724
1958,168,4,974927427
1958,2722,2,994383115
1958,1920,4,974858737
1958,3525,4,974688127
1958,3526,4,974984464
1958,2724,3,989972866
1958,3527,3,974984116
1958,1923,4,974859106
1958,2580,4,1003870607
1958,2581,4,974928208
1958,3385,3,974688540
1958,3386,4,974926561
1958,312,2,994387844
1958,3388,3,974687467
1958,1784,4,974859106
1958,2587,2,1018904452
1958,316,3,974858358
1958,317,4,974858814
1958,318,5,974926493
1958,173,2,974691674
1958,174,3,994387966
1958,175,5,998278018
1958,179,3,974927516
1958,3534,3,978016384
1958,3536,4,981246174
1958,2734,4,975340013
1958,3391,3,975339719
1958,2735,5,974688467
1958,3392,2,975339706
1958,2736,3,1043606924
1958,3393,3,975339706
1958,3394,3,1006012438
1958,3395,3,1011832814
1958,2739,3,975339977
1958,3396,4,977006626
1958,1792,4,974691080
1958,3397,3,974984409
1958,3398,3,974688265
1958,3399,3,974984409
1958,2597,1,994384016
1958,325,3,994387953
1958,2598,3,1006010509
1958,180,3,1006009496
1958,2599,4,1006008220
1958,181,1,974690799
1958,329,2,974691080
1958,185,3,974928419
1958,186,3,994387624
1958,1003,3,1027963670
1958,1006,4,994386027
1958,2746,4,974688265
1958,1009,3,977006886
1958,332,3,974927809
1958,10,3,974690646
1958,333,5,974687590
1958,337,4,974926719
1958,16,4,974926839
1958,339,3,974928131
1958,193,3,1027961487
1958,195,2,974928208
1958,19,2,994387920
1958,3552,3,974984459
1958,2750,3,974984445
1958,1011,2,977006941
1958,2752,3,974984528
1958,3555,4,975895063
1958,3556,4,981246201
1958,1954,3,977006233
1958,342,2,974859356
1958,1959,3,975340042
1958,344,2,994387579
1958,22,4,974926272
1958,24,3,974927442
1958,349,4,974858321
1958,3701,4,974984645
1958,3705,4,974858576
1958,1020,3,994387500
1958,3708,4,1001987226
1958,2906,3,974928307
1958,1021,3,974858924
1958,3709,2,974927855
1958,2908,5,994388780
1958,2762,5,974984209
1958,1960,3,975339926
1958,2763,4,974690484
1958,1961,5,975339949
1958,1027,3,1026487552
1958,1028,4,1043606741
1958,350,4,974926993
1958,1967,3,974984259
1958,1968,5,974687706
1958,353,4,974691160
1958,32,4,974926588
1958,355,2,1027964164
1958,356,5,974687467
1958,357,3,974859139
1958,38,3,1006011361
1958,39,5,974859186
1958,3712,4,994387512
1958,3715,2,1006012538
1958,3716,2,1006012520
1958,3717,4,981929113
1958,2915,3,974687923
1958,2916,3,974690309
1958,2770,3,994387500
1958,2771,3,994382524
1958,2918,5,974687706
1958,2772,4,994387456
1958,1970,2,1006012144
1958,1033,4,974984374
1958,500,4,994387353
1958,1971,2,1006012453
1958,502,2,994383230
1958,1036,4,974984084
1958,3578,4,976578904
1958,1974,3,1006012235
1958,1975,2,1006012419
1958,1976,2,1006012520
1958,507,3,1006009786
1958,361,3,974927170
1958,1978,2,1006012726
1958,508,4,974926979
1958,1979,2,1006012704
1958,364,5,974858683
1958,44,2,994383094
1958,45,3,974859281
1958,367,2,974859334
1958,368,4,974690724
1958,47,5,974926225
1958,48,3,974858737
1958,3723,4,1006009344
1958,2926,2,974984477
1958,1042,3,974859239
1958,1980,2,1026486283
1958,1043,2,974927377
1958,1981,2,1006012727
1958,514,3,994387527
1958,2787,3,1011832733
1958,1049,4,974858381
1958,370,2,994387793
1958,1987,3,1006012419
1958,372,4,974859351
1958,50,5,974926225
1958,374,3,974858985
1958,377,5,974690389
1958,3591,3,974984528
1958,2791,2,975339607
1958,2792,1,975339677
1958,520,2,1006010452
1958,1991,2,1006012196
1958,3596,1,1006008668
1958,2794,4,974688467
1958,2795,5,974984459
1958,2796,4,974688265
1958,1994,4,975635529
1958,524,3,994388306
1958,2797,4,974687787
1958,1995,3,1006012374
1958,2798,2,994387920
1958,1059,4,974928051
1958,380,4,974690568
1958,527,5,974926474
1958,381,4,994388392
1958,528,3,994388550
1958,382,3,1006010319
1958,61,3,994388593
1958,62,4,1016416986
1958,64,2,974928282
1958,386,3,1006011094
1958,2000,4,974687787
1958,3740,3,974984101
1958,2001,3,974687923
1958,2002,4,974691270
1958,1200,3,1027961816
1958,2003,3,974688086
1958,2004,3,974927827
1958,2005,5,974984259
1958,2007,3,994387441
1958,1061,4,1027962557
1958,539,4,974859308
1958,79,3,974927377
1958,2011,4,974984528
1958,2012,4,974928419
1958,1210,5,974928622
1958,3752,2,999956725
1958,2013,4,986688008
1958,3753,5,974689350
1958,1213,5,974926225
1958,3755,3,984775485
1958,2953,3,974858944
1958,1073,4,977006647
1958,2959,5,974926561
1958,541,3,1011832170
1958,542,3,994387779
1958,543,3,974928107
1958,544,3,1017444626
1958,1079,2,974687706
1958,546,2,974858619
1958,548,3,1027963936
1958,87,2,974858944
1958,88,3,974928734
1958,2020,4,975339961
1958,1220,2,974687839
1958,2028,4,974690191
1958,1080,1,994385972
1958,1081,3,1043606969
1958,551,3,974858792
1958,552,4,974858358
1958,553,3,1006009303
1958,1088,5,1006011983
1958,555,3,974690191
1958,1089,5,974926225
1958,92,3,974927399
1958,93,2,994387889
1958,95,3,974690902
1958,3916,4,1002747177
1958,3917,2,1011832578
1958,2033,3,1011832708
1958,700,3,994387500
1958,2038,3,977006683
1958,1090,4,975339897
1958,2976,3,977841828
1958,1091,3,974688220
1958,1092,4,974927974
1958,2978,2,974859086
1958,1095,2,1045665564
1958,708,4,974928166
1958,1097,5,974984409
1958,2042,3,974858898
1958,1240,4,974687467
1958,1242,3,974984084
1958,3784,3,1016417024
1958,3785,3,978748190
1958,2046,4,974858358
1958,1246,4,975339999
1959,1259,5,974687212
1959,589,5,974687211
1959,1263,5,976246267
1959,593,5,976246213
1959,1276,5,976246267
1959,1293,5,976246368
1959,1296,5,976246384
1959,908,5,974687142
1959,1299,4,976246145
1959,1442,3,976246047
1959,3201,5,976246198
1959,3079,5,976245951
1959,3241,3,991274235
1959,994,4,976246368
1959,1673,4,974687281
1959,2479,3,976246368
1959,3457,3,974687063
1959,2804,4,976246198
1959,3468,5,976246333
1959,3471,4,976246310
1959,260,5,974686704
1959,3623,3,976245894
1959,3624,4,974686994
1959,3481,5,974686994
1959,2858,5,974687142
1959,3811,4,976246145
1959,2875,3,974686704
1959,3683,5,976246310
1959,3852,4,991274154
1959,1185,5,976246310
1959,1193,5,976246241
1959,1196,4,974686744
1959,3893,5,991274154
1959,3897,4,991274107
1959,2160,5,974687234
1959,858,5,976246082
1959,3317,5,991274107
1959,3173,3,974687063
1959,1580,5,974687337
1959,110,5,974687281
1959,144,4,974686744
1959,3362,5,976246241
1959,318,5,976246109
1959,1946,5,976246333
1959,17,5,976246368
1959,1952,5,976246198
1959,1953,4,974686704
1959,1957,5,976246333
1959,34,5,976246310
1959,1035,5,974687281
1959,524,5,974687398
1959,527,5,976246171
1959,3753,3,974687063
1959,1213,5,976246241
1959,1221,5,976246145
1959,1225,5,976246241
1959,2966,4,976245637
1959,1084,5,976246333
1959,551,4,974687337
1959,3911,5,976245803
1959,1099,5,976246310
1960,2987,1,975707253
1960,2988,4,975707297
1960,1252,5,974688068
1960,1254,4,974688068
1960,2997,5,974688599
1960,1258,5,975707253
1960,1259,5,974687485
1960,728,5,975458743
1960,1,5,975458990
1960,2064,4,975707200
1960,1408,3,975458170
1960,2065,5,975707458
1960,1265,3,975458809
1960,1266,3,975458768
1960,1269,3,974687527
1960,3019,4,975707200
1960,1270,5,975458588
1960,2076,5,975707200
1960,1276,5,975458432
1960,750,3,974687282
1960,1285,3,976747489
1960,1288,5,975458545
1960,903,5,974688037
1960,1291,5,975458145
1960,905,3,974687274
1960,1293,2,975707120
1960,1294,4,975458432
1960,1295,1,975707381
1960,1296,2,975707120
1960,908,5,974687485
1960,1297,3,976747543
1960,2243,4,975707297
1960,910,4,975458402
1960,912,5,974687183
1960,2248,5,975458567
1960,1449,5,975458468
1960,923,2,974687209
1960,3201,4,974688037
1960,2406,5,975458272
1960,3068,4,975707200
1960,1610,3,975458235
1960,3072,5,975458506
1960,1617,5,974687274
1960,947,4,975458380
1960,2423,5,975707520
1960,3088,4,975458588
1960,951,4,974688148
1960,955,4,975458621
1960,956,4,974687163
1960,2291,5,974687527
1960,1635,5,975458952
1960,3095,3,974688006
1960,3098,5,976747452
1960,969,5,975458105
1960,2453,5,975707458
1960,3256,4,975458319
1960,2455,3,975707362
1960,3405,4,975458056
1960,2463,3,975707323
1960,1663,3,975707362
1960,2467,3,975707170
1960,3418,5,975458128
1960,2618,5,974687678
1960,1673,4,974687557
1960,1674,4,976747489
1960,3286,3,974686990
1960,1694,2,975458835
1960,3448,3,975707488
1960,2657,2,974687621
1960,2804,5,974687901
1960,3608,4,975458567
1960,265,5,975458990
1960,266,4,976747691
1960,3624,4,974687557
1960,3481,4,974686897
1960,412,2,975458952
1960,3639,4,975458340
1960,2692,1,975458082
1960,1101,3,975707520
1960,296,5,974688068
1960,2858,5,974687485
1960,2859,3,975707120
1960,441,2,975458621
1960,1124,5,975707337
1960,457,4,975458145
1960,3811,5,975707085
1960,1131,5,975707225
1960,1132,5,976747501
1960,608,5,975458743
1960,3683,5,975707085
1960,3684,4,975707403
1960,3685,3,975707458
1960,3699,3,975707226
1960,480,1,974687621
1960,2100,4,975707362
1960,1300,4,975707120
1960,1302,5,974687767
1960,1304,5,975458506
1960,1305,4,975707253
1960,1307,5,975458468
1960,2111,3,976747585
1960,2115,4,975458340
1960,1172,5,976747489
1960,1179,5,975458990
1960,3868,4,976747520
1960,1185,4,975707120
1960,1186,5,975707200
1960,1189,4,976747489
1960,661,2,974687591
1960,1197,5,975458105
1960,1198,4,974686653
1960,1199,4,975707064
1960,2144,3,975707323
1960,2150,5,975707488
1960,3893,1,974686952
1960,1358,3,975458809
1960,3105,4,975458809
1960,2160,2,974687527
1960,3111,4,975707421
1960,3112,5,975707520
1960,2312,4,975707403
1960,2313,4,975707323
1960,2174,2,975707200
1960,1374,4,975458298
1960,2324,1,975458521
1960,3135,5,974686705
1960,2194,4,975458170
1960,1394,4,975458402
1960,2352,5,975458621
1960,3155,1,976747715
1960,3159,1,976747631
1960,3301,2,974686952
1960,2501,5,975458952
1960,1704,4,975458853
1960,898,4,975458468
1960,2371,3,975707488
1960,1573,2,975458211
1960,1721,2,974686705
1960,110,4,974687557
1960,2391,4,975458970
1960,2396,3,975458783
1960,3342,5,975707421
1960,3347,5,975707253
1960,144,3,974687621
1960,3504,4,975458432
1960,3360,4,975707170
1960,3361,4,975707085
1960,3363,5,975458468
1960,2707,1,974686681
1960,150,4,975458872
1960,154,5,974687116
1960,3510,1,974687591
1960,2716,3,975707170
1960,2571,3,975458128
1960,162,5,975459003
1960,2580,3,975458835
1960,318,5,974687945
1960,3534,4,976747691
1960,2734,3,975707469
1960,2736,3,975707403
1960,2739,4,975707381
1960,2599,5,974688599
1960,2745,5,975707149
1960,3552,5,975707297
1960,1954,5,975458170
1960,2757,4,976747585
1960,1956,4,975707277
1960,1957,1,975707277
1960,1958,5,975707362
1960,21,5,975458189
1960,349,4,975458319
1960,2761,5,975458922
1960,2762,5,975458809
1960,1960,2,976747520
1960,1961,5,975707277
1960,3566,1,974686819
1960,1962,5,975707323
1960,1966,2,975458872
1960,1968,4,975707225
1960,34,5,974688599
1960,2915,3,975707323
1960,2917,5,975707225
1960,2918,5,975458621
1960,2774,5,975458743
1960,1035,4,974687527
1960,2926,5,975707381
1960,1042,5,975458588
1960,50,5,975458704
1960,2791,4,976747520
1960,2797,5,975458621
1960,527,5,974687945
1960,2000,4,975458211
1960,1200,4,975458105
1960,1201,3,975458056
1960,2948,3,974687527
1960,3751,4,974686852
1960,1213,4,975458809
1960,3755,4,976747691
1960,541,5,975707064
1960,1079,4,975458545
1960,2020,4,975707149
1960,1220,4,975707200
1960,1225,5,974688037
1960,2028,3,975458082
1960,2966,3,975458768
1960,551,2,974687591
1960,1088,1,975707520
1960,555,4,975458298
1960,1231,3,975707120
1960,1235,5,975458621
1960,1096,5,975707297
1960,1097,5,974686681
1960,1242,5,975458082
1960,1246,3,976747520
1960,3788,3,974687141
1961,589,4,974729633
1961,6,1,974729633
1961,3948,2,974686640
1961,733,3,974729833
1961,592,2,974729785
1961,593,4,974686871
1961,1275,4,974729811
1961,3029,3,974729634
1961,1291,3,974729571
1961,2403,5,974729655
1961,3062,3,974729724
1961,2406,3,974729785
1961,1610,4,974729811
1961,2278,2,974729724
1961,2288,3,974729724
1961,2291,3,974687016
1961,969,4,974729467
1961,3256,3,974729676
1961,994,3,974686937
1961,3412,4,974686574
1961,3430,3,974729571
1961,2640,4,974729724
1961,2641,4,974729785
1961,232,4,974686913
1961,265,5,974686964
1961,3489,2,974686574
1961,3494,2,974686574
1961,1101,4,974729855
1961,290,4,974686913
1961,296,5,974686836
1961,2858,4,974686836
1961,1129,3,974729785
1961,457,3,974729540
1961,2872,4,974729724
1961,608,5,974686871
1961,474,3,974729600
1961,480,2,974686574
1961,1304,4,974729467
1961,2115,3,974729811
1961,1196,4,974729467
1961,1197,4,974729540
1961,1198,5,974729467
1961,3897,4,974686640
1961,1356,2,974729758
1961,1370,4,974729833
1961,1518,3,974729724
1961,1374,4,974729724
1961,1387,4,974729540
1961,858,5,974729467
1961,2333,4,974687016
1961,2334,3,974729758
1961,2194,3,974729676
1961,2344,2,974729655
1961,2353,3,974729833
1961,2501,4,974686990
1961,1704,3,974686913
1961,2366,2,974729498
1961,2527,3,974729855
1961,1580,2,974729855
1961,3384,4,974729758
1961,318,5,974686836
1961,17,5,974686964
1961,3555,4,974729758
1961,1954,5,974729571
1961,21,3,974729600
1961,3702,2,974729540
1961,3703,2,974729540
1961,2916,5,974729600
1961,1036,5,974729498
1961,3578,5,974729676
