3454,1218,5,970780883
3454,2959,5,970771396
3454,547,3,968197523
3454,548,2,968198092
3454,3909,3,1016223852
3454,1222,4,970781018
3454,1225,4,967238623
3454,2028,5,970771264
3454,553,5,968196390
3454,555,4,968195330
3454,1089,4,968195261
3454,95,2,968198731
3454,3916,4,972416238
3454,1233,4,970771201
3454,2975,5,1016219537
3454,1095,3,970771556
3454,708,3,968197741
3454,1240,3,967238723
3454,1242,5,970780906
3454,3784,5,970780774
3454,1243,4,968196232
3454,2046,3,1016220031
3455,1273,5,967233283
3455,2076,4,967233465
3455,3044,4,967233509
3455,910,4,967233220
3455,924,2,967233480
3455,1617,5,967233480
3455,2282,4,967233254
3455,1484,4,967233509
3455,2289,5,967233269
3455,3424,5,967233239
3455,2858,5,967233220
3455,442,2,967233096
3455,1136,5,967233239
3455,1171,5,967233159
3455,2134,4,967233096
3455,1394,5,967233159
3455,1589,4,967233096
3455,1732,5,967233492
3455,356,2,967233112
3455,2788,5,967233239
3455,377,4,967233096
3455,2007,2,967233207
3455,1235,3,967233283
3456,3793,5,967233886
3456,589,5,967232030
3456,1270,5,967233999
3456,750,5,967233999
3456,2232,3,967232030
3456,924,5,967233886
3456,780,5,967233636
3456,2428,3,967233929
3456,2600,1,967233636
3456,1676,5,967232030
3456,2628,5,967232030
3456,1831,5,967233797
3456,2818,3,967231711
3456,260,5,967233885
3456,3661,3,967233691
3456,3663,3,967233691
3456,3664,3,967233691
3456,3665,2,967233811
3456,3697,5,967233691
3456,480,5,967232030
3456,1320,5,967232143
3456,1193,4,967231711
3456,1196,5,967233886
3456,1197,3,967231649
3456,1356,5,967232030
3456,1372,5,967232030
3456,1374,5,967233929
3456,1376,5,967233929
3456,1377,4,967231711
3456,1391,3,967233691
3456,1396,5,967233929
3456,1544,5,967232143
3456,3175,5,967233754
3456,1580,4,967232030
3456,1584,5,967232030
3456,2393,5,967233754
3456,1591,5,967232217
3456,1909,5,967232030
3456,2571,5,967231649
3456,1917,5,967232144
3456,3527,5,967233886
3456,173,4,967233797
3456,329,5,967233636
3456,3702,5,967233886
3456,3703,5,967233999
3456,32,4,967232030
3456,2916,4,967232030
3456,527,5,967231830
3456,1200,5,967233886
3456,1210,5,967231682
3456,1214,5,967233886
3456,1097,5,967233886
3456,1240,5,967233886
3456,2046,3,967233754
3456,2985,4,967233929
3457,1250,4,967240893
3457,3793,2,967487538
3457,724,4,967241098
3457,2997,3,967230573
3457,3006,3,967240393
3457,3948,3,977502578
3457,1263,5,967240855
3457,1265,3,967230590
3457,1266,5,1003025941
3457,593,5,967230350
3457,1411,4,1003025913
3457,1294,5,967240855
3457,1298,4,967240724
3457,1299,3,967240704
3457,912,5,967240912
3457,778,4,967240471
3457,3203,3,967240963
3457,2401,4,967241187
3457,799,3,967230616
3457,1617,4,967230800
3457,2427,2,967240794
3457,1625,3,977503330
3457,2288,4,967240963
3457,2289,3,967230616
3457,1488,1,967240806
3457,2291,3,967240554
3457,1639,4,967240486
3457,1641,3,967230616
3457,1645,4,967241098
3457,3261,3,967240610
3457,3408,4,977502507
3457,991,3,967240794
3457,1673,3,967240353
3457,1674,4,967240994
3457,2478,3,967241187
3457,1676,3,967240794
3457,3426,4,967240572
3457,3285,3,967230457
3457,215,3,1003025941
3457,223,4,967230562
3457,3298,2,967230424
3457,3448,3,967240724
3457,3452,3,967230457
3457,246,5,977503209
3457,3617,3,1003025755
3457,266,4,967240822
3457,3623,4,977502614
3457,3481,3,977502402
3457,293,3,967240371
3457,296,5,967240301
3457,2858,3,967230521
3457,441,4,967230722
3457,1127,3,967240994
3457,457,2,977503361
3457,608,4,967240322
3457,3827,3,967487575
3457,3685,3,967230382
3457,2883,2,967230562
3457,2890,3,967240772
3457,628,4,977503314
3457,497,2,967230590
3457,1179,4,967230800
3457,647,2,967240794
3457,648,4,977502436
3457,1339,3,967241098
3457,1196,5,967240704
3457,1342,3,967241131
3457,3897,4,977502489
3457,3101,3,967230382
3457,3102,4,967240994
3457,3105,2,977503299
3457,2167,3,967241098
3457,2321,3,967230616
3457,2322,4,967240833
3457,2327,4,967241098
3457,2329,4,967240393
3457,1393,5,967240572
3457,1542,4,967230663
3457,3147,4,967230424
3457,3148,4,967230442
3457,2355,3,967230616
3457,2502,4,967230590
3457,3160,4,967240301
3457,1704,5,977503198
3457,3316,1,967487460
3457,3174,3,967230424
3457,3176,3,967230442
3457,3326,2,977502624
3457,3180,3,967230442
3457,110,5,967240772
3457,3186,3,967230350
3457,2396,4,967230546
3457,1594,3,967240353
3457,125,5,977503263
3457,3355,4,967487484
3457,3358,4,967240572
3457,2700,4,967230663
3457,3505,4,967240963
3457,3509,3,977502452
3457,2710,4,967241131
3457,1912,3,967240533
3457,161,2,967240772
3457,164,3,967230800
3457,1923,5,967230722
3457,1784,2,967230648
3457,318,5,977503130
3457,177,2,967241131
3457,3535,5,977502636
3457,322,2,967240371
3457,180,3,967230722
3457,186,2,967230350
3457,1944,5,967240893
3457,11,3,967240622
3457,16,3,967240471
3457,25,4,967240454
3457,3706,5,967230870
3457,2762,5,977503198
3457,356,4,967240652
3457,36,3,967240322
3457,39,3,967230573
3457,2912,5,977503314
3457,3717,1,983227434
3457,2917,4,967240963
3457,501,3,1003025881
3457,1036,5,967240963
3457,3578,4,967487538
3457,366,3,967241111
3457,45,3,967230382
3457,368,1,967241161
3457,47,4,977503330
3457,50,5,977503183
3457,1059,5,967240638
3457,380,3,967240652
3457,527,3,967240322
3457,529,4,967240471
3457,69,4,967230630
3457,1200,3,967240704
3457,1060,5,977503217
3457,1061,3,967230350
3457,1208,5,967240855
3457,1210,3,967240724
3457,3753,3,977502414
3457,1213,5,967240301
3457,2956,2,967241009
3457,2959,1,967240371
3457,1222,4,967240704
3457,2028,3,967240772
3457,1227,4,967240963
3457,555,5,967240554
3457,1089,5,977503183
3457,3910,3,1003025703
3457,3916,4,1003025725
3457,1090,4,967240724
3457,1237,5,967230823
3457,1094,4,967240414
3457,1095,5,967240431
3457,1240,4,967240963
3457,1242,4,967240704
3457,1245,3,967240414
3457,714,2,977503254
3458,2052,4,967224946
3458,720,5,967222671
3458,2995,3,967224782
3458,2996,5,967225493
3458,581,5,967223144
3458,587,4,967224633
3458,1,5,967223031
3458,2,4,967224545
3458,1264,5,967221529
3458,590,3,967223434
3458,2071,5,967223504
3458,1416,4,967224891
3458,1271,3,967223611
3458,2092,3,967224452
3458,765,4,967225241
3458,913,3,967221487
3458,1449,4,967222711
3458,2253,4,967225359
3458,1453,4,967225304
3458,780,3,967224469
3458,783,4,967224064
3458,784,3,967224502
3458,2266,3,967225013
3458,2413,5,967222074
3458,1611,3,967223537
3458,1612,4,967224047
3458,3072,5,967221487
3458,1614,5,967224232
3458,2424,4,967224340
3458,3081,5,967221974
3458,2282,4,967223479
3458,1485,3,967224161
3458,2436,4,967224661
3458,2291,4,967222998
3458,2297,4,967224700
3458,1641,4,967223409
3458,3248,4,967225476
3458,3253,3,967223658
3458,3255,3,967223825
3458,3258,4,967224799
3458,1654,4,967224204
3458,988,3,967224436
3458,1665,3,967224376
3458,2616,3,967224364
3458,203,4,967224946
3458,1821,4,967225241
3458,1682,5,967222998
3458,1693,4,967223344
3458,223,4,967222865
3458,3445,2,967221974
3458,235,4,967222824
3458,253,5,967221845
3458,261,3,967223658
3458,265,5,967222865
3458,2828,3,967225800
3458,410,5,967223673
3458,2683,5,967224470
3458,1882,4,967225114
3458,1885,3,967222897
3458,2690,5,967223294
3458,2699,2,967223757
3458,3809,2,967221974
3458,3812,4,967222112
3458,608,5,967222636
3458,469,5,967222788
3458,3844,4,967222052
3458,497,5,967223031
3458,2125,4,967224047
3458,653,4,967224545
3458,661,5,967223735
3458,1197,4,967221787
3458,673,2,967222112
3458,1358,5,967222824
3458,2302,4,967221874
3458,2162,3,967224961
3458,830,4,967225261
3458,1367,4,967225359
3458,838,4,967223735
3458,2316,5,967225261
3458,1517,4,967223571
3458,2321,5,967222955
3458,1527,3,967224089
3458,1387,3,967221809
3458,2336,4,967222956
3458,1535,5,967223702
3458,1392,2,967222897
3458,3156,5,967248611
3458,2354,4,967224929
3458,2355,5,967221874
3458,888,3,967225389
3458,1702,2,967225201
3458,1566,4,967224140
3458,2369,3,967221809
3458,1569,4,967223939
3458,892,5,967222742
3458,1711,4,967223976
3458,1713,3,967224314
3458,3176,5,967222224
3458,3177,3,967221921
3458,105,4,967223842
3458,3324,5,967222183
3458,1721,3,967223377
3458,2384,3,967223627
3458,3189,5,967222242
3458,2530,3,967222074
3458,2533,3,967222032
3458,1731,3,967225578
3458,2394,4,967224394
3458,1592,4,967223923
3458,2396,5,967222841
3458,125,4,967222711
3458,1747,5,967223179
3458,3354,4,967222463
3458,2559,4,967225742
3458,141,4,967223894
3458,2700,5,967223219
3458,2701,4,967225704
3458,2706,5,967224232
3458,1907,5,967223144
3458,2566,4,967225076
3458,158,5,967224830
3458,2710,5,967223757
3458,2572,3,967223880
3458,300,4,967223330
3458,2720,3,967225493
3458,2721,5,967223571
3458,2723,3,967223757
3458,313,4,967224633
3458,1784,4,967223251
3458,314,5,967221787
3458,317,3,967224576
3458,171,4,967224917
3458,324,5,967222636
3458,3548,5,967221529
3458,17,5,967223031
3458,2761,5,967222788
3458,1028,5,967221892
3458,1029,5,967221487
3458,34,5,967222865
3458,39,2,967223219
3458,3719,5,967221659
3458,1032,5,967221826
3458,500,4,967224576
3458,3578,5,967222369
3458,508,4,967223592
3458,362,4,967224019
3458,364,5,967223519
3458,367,3,967223592
3458,48,4,967225013
3458,527,5,967222711
3458,60,3,967224140
3458,69,3,967223658
3458,1064,4,967224875
3458,532,3,967224314
3458,534,4,967223277
3458,539,4,967224394
3458,3751,5,967221598
3458,2023,3,967224411
3458,2961,4,967225157
3458,551,5,967223571
3458,1230,4,967221845
3458,1235,4,967221787
3458,1094,5,967223277
3458,708,3,967223805
3459,3793,3,1004775215
3459,1449,5,1004774400
3459,923,5,1004774331
3459,2424,2,1004774008
3459,3255,5,1004774008
3459,3264,2,1004774769
3459,1817,4,967190799
3459,2628,4,967190799
3459,3481,5,1004774873
3459,603,3,1004774074
3459,480,4,1004774008
3459,1197,3,1004774331
3459,1198,3,1004774074
3459,858,5,1004774331
3459,3173,4,1004774739
3459,317,2,1004774073
3459,3536,3,1004775215
3459,356,4,1004774435
3459,2916,4,1004774502
3459,3578,5,1004775215
3459,1982,2,1004774400
3459,377,3,1004774073
3459,528,2,1004774533
3459,1206,5,1004774353
3459,1210,5,967190780
3459,2023,4,1004774533
3459,1221,5,1004774331
3459,1222,5,1004774353
3459,1240,4,967190780
3460,1251,3,967184473
3460,1252,4,967185129
3460,589,4,967185502
3460,1260,5,967184903
3460,3019,5,967184542
3460,1270,4,967185502
3460,2076,5,967184971
3460,750,5,967185114
3460,903,5,967185158
3460,1446,4,967185114
3460,923,5,967185114
3460,924,5,967185230
3460,1466,5,967184947
3460,1617,3,967184903
3460,3089,5,967184453
3460,3424,4,967184574
3460,213,3,967184453
3460,235,4,967184485
3460,3456,3,967184765
3460,246,3,967185186
3460,3462,5,967185200
3460,3471,3,967185502
3460,260,4,967185478
3460,3629,5,967185070
3460,2692,5,967184876
3460,293,3,967184641
3460,296,4,967184593
3460,297,4,967184670
3460,2858,4,967185340
3460,450,3,967184432
3460,608,5,967184876
3460,1172,4,967184684
3460,1196,4,967184746
3460,1199,5,967185461
3460,2313,4,967184794
3460,858,5,967183607
3460,1394,4,967185242
3460,2351,5,967185095
3460,2501,2,967184500
3460,3307,5,967183789
3460,1721,2,967183473
3460,111,4,967185144
3460,1729,4,967184820
3460,3357,3,967185056
3460,3362,5,967184903
3460,2571,4,967185534
3460,1916,5,967184995
3460,1921,5,967185430
3460,1927,5,967185230
3460,318,4,967185215
3460,1952,5,967185200
3460,1953,4,967184903
3460,3702,4,967185478
3460,32,3,967184759
3460,36,5,967184716
3460,47,4,967184930
3460,3730,5,967185256
3460,3735,5,967184670
3460,527,4,967184609
3460,1200,4,967185518
3460,1206,5,967185158
3460,1208,5,967184641
3460,2010,5,967185186
3460,1212,5,967185171
3460,1213,5,967184876
3460,1214,4,967185478
3460,1215,4,967185518
3460,2019,3,967184473
3460,1219,4,967185144
3460,541,5,967185295
3460,2022,5,967183607
3460,2023,4,967183537
3460,1221,5,967184544
3460,2028,4,967184831
3460,1228,5,967185271
3460,1084,5,967183523
3460,555,4,967184930
3460,1089,4,967184903
3460,1237,5,967184593
3460,1095,5,967184574
3460,1240,3,967185458
3460,1242,3,967184844
3460,2985,3,967185502
3460,1247,3,967185271
3461,589,5,967181082
3461,1610,5,967181145
3461,2288,5,967181082
3461,969,5,967181112
3461,3274,4,967180881
3461,2497,3,967180881
3461,260,5,967181012
3461,2858,5,967181245
3461,457,5,967181112
3461,1136,5,967181245
3461,1304,5,967181050
3461,1197,4,967181245
3461,1198,5,967181050
3461,858,5,967181012
3461,2366,4,967181012
3461,2524,5,967180881
3461,110,5,967181112
3461,111,5,967180881
3461,1589,4,967180881
3461,1953,5,967181012
3461,3702,4,967181082
3461,3703,4,967181145
3461,2916,5,967181145
3461,1036,5,967181145
3461,1201,5,967181050
3461,2944,4,967181082
3461,2947,5,967181145
3461,1210,5,967181112
3461,1214,5,967181050
3461,1221,5,967181012
3461,1222,5,967181082
3461,2028,5,967181082
3461,555,5,967181112
3461,3771,5,967181145
3461,1233,4,967181012
3461,1240,5,967181112
3461,1242,4,967181050
3462,2987,2,1000954168
3462,719,1,1042496968
3462,3791,4,967603755
3462,2052,3,999308519
3462,3793,2,980743829
3462,2054,4,967402811
3462,1252,3,968090976
3462,3798,4,992486330
3462,1257,5,967393993
3462,724,2,968707899
3462,2997,4,1000953103
3462,1258,5,967393649
3462,1259,5,967393675
3462,585,3,1042496046
3462,586,4,999308079
3462,587,3,967176586
3462,588,3,967176283
3462,589,5,967177580
3462,1,4,967175994
3462,2,2,967177850
3462,3,2,999308275
3462,3005,3,999307799
3462,3006,3,967175947
3462,2060,1,999308331
3462,3948,3,989806625
3462,1407,4,968693359
3462,2064,3,1019967344
3462,1408,2,967178347
3462,2065,3,1040912737
3462,1265,5,1000953434
3462,1266,4,967176073
3462,733,4,968691964
3462,1268,3,999306638
3462,736,4,967178548
3462,592,2,967393959
3462,593,5,967175443
3462,594,4,998676159
3462,595,3,967177996
3462,596,3,967402518
3462,597,5,967178393
3462,1410,2,967561304
3462,3015,4,999307303
3462,2072,3,970515603
3462,1416,2,967780140
3462,1270,5,967393819
3462,1271,5,968707483
3462,2078,4,967178041
3462,748,4,968692262
3462,3020,3,968707899
3462,2080,3,971188866
3462,2081,4,971188903
3462,2085,3,967178019
3462,750,4,967175758
3462,2087,3,967178019
3462,1285,5,967393794
3462,1287,5,967604529
3462,3033,4,999307799
3462,3039,4,969590971
3462,1290,4,1030135812
3462,903,4,967177490
3462,904,4,1036535705
3462,2096,3,971189124
3462,2097,3,971189175
3462,1297,2,969591079
3462,766,4,999309453
3462,1441,4,967178393
3462,1442,2,968708279
3462,2248,4,967393727
3462,1449,4,998675541
3462,916,5,967403129
3462,919,4,967403014
3462,778,5,967176993
3462,3052,3,968708652
3462,2252,3,967176651
3462,920,3,967175379
3462,1456,2,1032043228
3462,924,4,967177555
3462,780,4,967177404
3462,784,2,968708979
3462,785,4,1005861639
3462,788,4,967177850
3462,2405,4,967402811
3462,2406,4,999306683
3462,2407,4,999307216
3462,1461,1,999308597
3462,1608,3,968692056
3462,2268,3,968707116
3462,1466,5,967177026
3462,2269,3,999307987
3462,3210,3,967393959
3462,1611,3,968707778
3462,3072,5,967393875
3462,1614,3,968708929
3462,3074,4,1010191985
3462,2273,4,967603853
3462,1476,3,968707364
3462,2420,3,968693451
3462,2421,2,967402884
3462,2422,1,967402925
3462,2424,3,967178449
3462,3081,4,971189175
3462,2427,3,967177247
3462,2282,4,967176073
3462,3087,4,967394019
3462,1483,1,967175443
3462,1485,4,968708772
3462,1487,2,968708257
3462,953,4,968691621
3462,2432,2,968708030
3462,2291,4,967176993
3462,1635,5,968039746
3462,2294,3,1005155884
3462,1639,4,967178263
3462,3098,3,967394019
3462,3243,3,968706631
3462,1641,3,967176171
3462,3246,4,992486187
3462,1642,3,967176586
3462,3247,3,999308181
3462,1644,3,998676145
3462,3249,3,999307595
3462,2447,3,1010167174
3462,1645,4,999307130
3462,3250,4,968707193
3462,2450,1,969549081
3462,3253,3,967176209
3462,3254,2,968708863
3462,3255,4,967176366
3462,3257,3,967178687
3462,2455,4,967394093
3462,1653,3,999306341
3462,3258,3,968708946
3462,3259,4,968707973
3462,2459,4,968693267
3462,3401,2,967402925
3462,2605,2,999308206
3462,3408,5,967178820
3462,3409,1,971104026
3462,3263,3,967176606
3462,3269,3,999307726
3462,2469,4,999307889
3462,1810,3,972097127
3462,3270,4,968707249
3462,3418,4,968691818
3462,3273,4,967178936
3462,2617,2,989806774
3462,3274,3,968692243
3462,3275,3,1000952928
3462,1673,4,971188560
3462,2478,3,999308111
3462,1676,1,967177404
3462,207,4,967178466
3462,3421,3,969590711
3462,2628,2,967175397
3462,3286,1,998676145
3462,1682,4,968706919
3462,215,5,967178323
3462,216,3,999307645
3462,218,3,967604118
3462,1831,1,968692344
3462,3438,3,967177850
3462,2639,2,1042496969
3462,223,4,968708525
3462,1694,5,967176936
3462,3448,4,967177222
3462,231,3,968708863
3462,235,4,967176170
3462,239,3,967178742
3462,3450,4,968708677
3462,2657,4,968693123
3462,1855,1,1042496801
3462,246,5,967178111
3462,2803,3,999308226
3462,2804,4,967175628
3462,3608,4,968693420
3462,3466,4,967177779
3462,252,1,967176348
3462,253,5,967403653
3462,256,3,1021258148
3462,3614,4,967176479
3462,3617,3,999307553
3462,3471,3,998675566
3462,2671,3,971188950
3462,1876,2,967560872
3462,260,4,967604875
3462,261,4,968707508
3462,408,4,999306768
3462,266,5,967177354
3462,3623,3,967178904
3462,2822,4,967178472
3462,3480,2,1042496883
3462,3481,2,971188833
3462,410,4,968708772
3462,2683,4,992485928
3462,3489,2,1042496407
3462,1885,4,967176117
3462,2688,3,968707943
3462,1888,1,967178548
3462,276,1,967178648
3462,1894,3,971189124
3462,3499,4,999306738
3462,2699,4,968691965
3462,427,2,999450482
3462,282,1,1042496968
3462,288,4,968692108
3462,1100,3,967178648
3462,1101,4,968692137
3462,1103,4,999306720
3462,434,1,1043639990
3462,438,3,968692317
3462,292,2,971188999
3462,296,4,967176826
3462,2858,5,967175758
3462,440,4,967176144
3462,442,3,999308462
3462,448,3,967176046
3462,1120,3,968707711
3462,3809,3,967603718
3462,1126,3,967177888
3462,1127,4,967177655
3462,454,4,968707617
3462,455,2,999308462
3462,457,4,967177555
3462,3812,4,992486049
3462,3671,2,977257302
3462,2871,4,992485849
3462,2875,3,967178609
3462,1136,3,968691570
3462,608,5,967175791
3462,466,3,967177404
3462,468,2,967176704
3462,3821,1,999308581
3462,3826,1,1042496407
3462,3683,4,1031487757
3462,2881,3,968692108
3462,3686,3,999307855
3462,616,3,999308154
3462,471,3,1031487789
3462,2890,1,971189219
3462,3698,3,1042497188
3462,3699,4,967402663
3462,480,4,967561145
3462,481,4,999307154
3462,489,2,999308664
3462,2100,4,967177779
3462,3840,3,967603663
3462,1302,4,967393899
3462,3844,4,967403710
3462,2106,4,1000954045
3462,2107,1,999308736
3462,2109,4,967179137
3462,1307,5,971189307
3462,494,3,968692178
3462,2111,3,999307427
3462,2112,3,999306884
3462,2119,1,989806825
3462,647,3,968707652
3462,648,2,967560784
3462,3861,3,999307928
3462,3863,3,999307303
3462,2124,3,1005861109
3462,2126,2,968692302
3462,3868,4,967393875
3462,3869,3,967603601
3462,1183,4,967177222
3462,1185,2,1022349856
3462,1186,3,999306521
3462,653,1,967177812
3462,1188,2,1043639645
3462,2133,2,1043639746
3462,2134,4,999307385
3462,2137,4,1042496128
3462,805,4,999307427
3462,1339,3,999307475
3462,1193,5,967780316
3462,1196,4,967177102
3462,1197,5,967402663
3462,1198,5,967780390
3462,2140,4,967177746
3462,2144,4,967393993
3462,1342,2,968706594
3462,2145,3,999307253
3462,1343,3,1000953171
3462,1345,5,967179041
3462,818,3,968708979
3462,674,1,967175443
3462,3893,4,1046351654
3462,1354,3,1005861267
3462,3897,4,989806604
3462,1356,4,967561364
3462,1357,1,967177026
3462,1358,5,967175907
3462,3100,5,967177026
3462,3101,4,967177673
3462,1500,5,967176209
3462,3105,5,967176883
3462,3107,3,968692137
3462,2160,5,967177627
3462,2161,4,967177812
3462,1363,3,968708352
3462,2166,5,967178285
3462,2167,3,1034034620
3462,2169,1,999308482
3462,1367,2,999308079
3462,3111,4,967175566
3462,3114,3,967176144
3462,1513,1,968708929
3462,2316,3,967178512
3462,1515,3,968708184
3462,1370,3,998675672
