2951,858,5,971215542
2951,1394,3,971216596
2951,3148,4,971215875
2951,2359,5,971216187
2951,3174,4,971216402
2951,3179,4,971215478
2951,105,4,971217587
2951,111,5,971215659
2951,2539,5,971216187
2951,2396,4,971215982
2951,1747,4,971216170
2951,318,4,971217748
2951,3543,3,971215849
2951,337,5,971217205
2951,16,4,971217498
2951,3552,5,971216579
2951,356,4,971215478
2951,2791,4,971216680
2951,527,5,971217447
2951,1203,3,971215624
2951,543,5,971216244
2951,1220,5,971216680
2951,1221,5,971215701
2951,1225,5,971215907
2951,1240,4,971215478
2951,1247,5,971215849
2952,715,4,971212804
2952,1249,4,971213173
2952,1250,5,971213081
2952,3793,3,971213547
2952,1252,5,971213081
2952,1256,5,971213388
2952,2997,5,971213235
2952,1259,5,971213248
2952,588,2,971212593
2952,589,3,971213409
2952,3000,3,971213141
2952,3006,4,971213124
2952,1266,4,971213248
2952,593,4,971212273
2952,2072,1,971212348
2952,1276,5,971213031
2952,1280,5,971213370
2952,2085,4,971212348
2952,750,4,971212984
2952,759,5,971212959
2952,903,5,971213370
2952,904,5,971212984
2952,1293,4,971213409
2952,908,5,982210339
2952,912,5,971213098
2952,913,4,971213098
2952,923,5,971212870
2952,924,5,971212392
2952,1459,3,971212486
2952,1608,3,971212576
2952,930,5,982210365
2952,932,4,971212537
2952,1610,3,982210162
2952,1617,5,971213046
2952,3224,5,971565085
2952,2427,4,982210188
2952,2289,5,971213211
2952,953,3,971213347
2952,3090,4,971213155
2952,2439,4,971212537
2952,1639,4,971213494
2952,3250,3,971212630
2952,3265,5,971565032
2952,3267,4,982210162
2952,2467,4,971564869
2952,1669,3,971213155
2952,2624,5,971212557
2952,2488,5,982210393
2952,2492,2,971212392
2952,3298,4,971565416
2952,232,4,971213425
2952,246,4,971213031
2952,247,4,971213326
2952,2819,5,982210380
2952,260,4,971565016
2952,409,3,971212486
2952,3623,3,971213561
2952,3624,4,971213547
2952,272,4,971213388
2952,2692,5,971213013
2952,3497,3,971212168
2952,2846,4,971212537
2952,293,5,971213326
2952,296,5,971213173
2952,2858,4,971212695
2952,448,4,971213347
2952,1127,3,971212486
2952,457,5,982210380
2952,602,5,971212935
2952,608,4,971565016
2952,474,4,982210162
2952,480,4,982210188
2952,3841,3,971212557
2952,1304,5,971213141
2952,3852,5,971565372
2952,1172,5,971213173
2952,1179,5,982209968
2952,1187,5,971213451
2952,1188,4,971213326
2952,2133,3,971212510
2952,1193,5,971213000
2952,1196,4,971212168
2952,1197,4,982210074
2952,1198,5,971213063
2952,3882,4,971565402
2952,678,5,982210339
2952,3893,4,971565358
2952,1352,3,971212594
2952,1358,5,971212168
2952,2318,5,971213494
2952,2329,3,971212716
2952,850,4,971212827
2952,851,4,971212273
2952,858,5,971564920
2952,1537,5,971213186
2952,3153,3,971212424
2952,2360,5,971213370
2952,1719,5,971565111
2952,3328,5,971565358
2952,3182,5,971212804
2952,110,4,971213479
2952,111,5,971213063
2952,1733,3,971212557
2952,123,5,971212984
2952,3359,5,971213326
2952,145,3,982210188
2952,3360,5,971213347
2952,2706,2,971212716
2952,3509,4,971565431
2952,1912,5,971213467
2952,2575,5,971213235
2952,306,5,971213031
2952,3521,5,971213451
2952,318,5,971213000
2952,2731,5,971212424
2952,2599,5,971565000
2952,2747,3,971564887
2952,1950,5,971213425
2952,3555,3,982210439
2952,1954,5,982210188
2952,1019,4,971212392
2952,1957,4,971213494
2952,344,3,971212486
2952,29,4,971565098
2952,3701,2,971212630
2952,2908,5,971213425
2952,1028,4,971212168
2952,30,5,971564951
2952,34,5,971213200
2952,3710,3,971212486
2952,2912,5,982210134
2952,2916,3,982210162
2952,2918,5,971213141
2952,1036,5,982210134
2952,2924,4,982210085
2952,1041,5,971213265
2952,50,5,971213031
2952,3735,4,971213292
2952,2794,2,971212191
2952,523,3,971565032
2952,527,4,971212984
2952,529,3,971213265
2952,3744,3,971213561
2952,1207,5,971564982
2952,2947,5,971213186
2952,2948,4,971213308
2952,2949,5,971213425
2952,2010,5,971213409
2952,3751,2,971565332
2952,1213,4,971565045
2952,3755,2,971213547
2952,1217,5,971213081
2952,1218,5,982210034
2952,2959,4,971213467
2952,541,5,971212984
2952,1221,5,971212935
2952,1225,4,971212695
2952,1089,5,982210365
2952,97,5,971213046
2952,3910,5,971212804
2952,1231,5,971213235
2952,2972,4,971564982
2952,1233,5,971213013
2952,1234,5,971213370
2952,1240,4,971213326
2952,3783,4,971565332
2952,3787,5,971565385
2952,1247,5,971565111
2953,2987,3,971216656
2953,2997,4,971212328
2953,3004,1,971212328
2953,1415,5,971212040
2953,1281,2,971211772
2953,785,2,971216398
2953,3203,4,971212443
2953,3219,2,971216484
2953,1619,4,971211772
2953,2423,1,971212110
2953,3081,5,971216557
2953,2433,4,971212421
2953,3238,1,971212528
2953,2605,2,971212528
2953,3408,4,971212528
2953,3273,1,971216557
2953,2622,3,971216459
2953,2629,1,971216428
2953,2491,3,971216557
2953,2492,4,971212265
2953,223,4,971212421
2953,233,3,971212528
2953,3462,2,971212084
2953,2815,1,971211772
2953,2672,4,971216630
2953,3623,3,971216459
2953,2826,2,971212265
2953,2686,4,971216525
2953,2688,2,971216324
2953,2690,4,971216398
2953,2694,3,971212351
2953,2841,4,971216594
2953,2858,5,971212265
2953,2861,4,971216324
2953,1127,1,971212265
2953,2881,1,971212476
2953,2890,4,971211675
2953,3873,1,971212084
2953,1196,5,971212084
2953,3102,4,971211772
2953,3113,1,971212528
2953,3114,4,971216630
2953,858,5,971212084
2953,2333,4,971216371
2953,2336,5,971212528
2953,3142,2,971212084
2953,2355,3,971212421
2953,3159,3,971212528
2953,2502,4,971216484
2953,3174,3,971216428
2953,3175,1,971216324
2953,3176,4,971216594
2953,2396,5,971216557
2953,2541,5,971212443
2953,2701,2,971216656
2953,2702,4,971216594
2953,2704,2,971212040
2953,2706,2,971212265
2953,2707,4,971212328
2953,2712,5,971212528
2953,2715,3,971216630
2953,2716,4,971216324
2953,2575,2,971212476
2953,2580,4,971216371
2953,314,4,971216557
2953,2734,3,971216459
2953,2598,4,971216502
2953,2599,3,971212476
2953,3543,5,971212443
2953,1945,3,971211675
2953,2758,3,971216502
2953,1959,5,971216484
2953,2907,1,971216594
2953,2761,4,971216398
2953,2762,5,971216557
2953,2763,4,971216630
2953,2770,5,971212351
2953,2771,1,971212421
2953,3578,2,971216371
2953,43,3,971216525
2953,48,3,971211772
2953,1210,5,971211675
2953,1212,4,971211772
2953,2959,5,971212528
2953,86,4,971216630
2953,2023,3,971211772
2953,1221,4,971212084
2953,2976,1,971212421
2953,1093,3,971212476
2953,1243,3,971211675
2954,2987,5,971212230
2954,3004,4,971210519
2954,912,5,971210209
2954,3081,4,971212166
2954,3273,1,971212166
2954,3623,5,971211383
2954,2826,3,971210482
2954,2683,4,971210519
2954,2694,5,971210545
2954,1127,5,971210482
2954,3113,3,971210625
2954,3114,5,971212212
2954,3157,4,971212188
2954,2355,5,971210562
2954,3159,5,971210625
2954,3174,2,971211247
2954,3175,3,971210719
2954,3176,4,971212188
2954,2378,3,971210209
2954,2383,1,971210222
2954,2394,5,971212131
2954,3354,3,971211383
2954,2700,5,971212188
2954,2701,3,971212230
2954,2706,4,971210482
2954,2710,3,971210545
2954,1911,4,971210601
2954,2716,5,971210719
2954,2719,5,971210747
2954,2720,3,971211223
2954,2722,4,971210582
2954,2581,4,971212118
2954,2762,5,971212166
2954,2763,5,971212212
2954,362,4,971210209
2954,2023,4,971210209
2955,2987,1,971205668
2955,1249,4,971205419
2955,1250,4,971205546
2955,3793,2,971205011
2955,3798,3,971207058
2955,2997,4,971206743
2955,589,5,971204399
2955,1,4,971204594
2955,6,4,971205484
2955,1407,4,971204873
2955,2064,4,971204634
2955,1408,4,971205614
2955,1265,4,971205864
2955,593,5,971205235
2955,3018,5,971204765
2955,2070,5,971207058
2955,1270,3,971204964
2955,1419,4,971206583
2955,1274,3,971204324
2955,1282,5,971206413
2955,750,5,971204948
2955,1294,4,971204580
2955,1296,2,971205899
2955,2243,3,971205926
2955,923,3,971205251
2955,780,2,971205148
2955,785,3,971206898
2955,3203,1,971206806
2955,3060,5,971204426
2955,1610,3,971205434
2955,3219,4,971206954
2955,1617,2,971205369
2955,3081,1,971204873
2955,3083,3,971207152
2955,2428,1,971205119
2955,2433,3,971206787
2955,3095,2,971206495
2955,1639,1,971205899
2955,2440,5,971205168
2955,1643,5,971204372
2955,2454,5,971205133
2955,2455,5,971204817
2955,2459,5,971204817
2955,2600,1,971205073
2955,3408,5,971206841
2955,999,4,971204201
2955,3418,3,971206568
2955,2617,3,971204905
2955,1674,4,971205835
2955,2624,2,971204307
2955,2633,3,971204892
2955,223,3,971204076
2955,2640,4,971205011
2955,2641,2,971205105
2955,2672,4,971207058
2955,260,3,971204948
2955,3623,2,971206937
2955,3624,1,971207165
2955,2686,3,971206998
2955,3489,1,971205748
2955,2688,1,971206860
2955,2692,4,971205798
2955,2699,2,971206743
2955,296,4,971205251
2955,2856,2,971206879
2955,2858,3,971204580
2955,440,4,971204112
2955,1127,3,971204251
2955,3811,2,971205580
2955,608,5,971206465
2955,2889,4,971204354
2955,2890,5,971205595
2955,480,2,971205073
2955,2100,2,971205711
2955,2108,1,971206005
2955,1307,4,971204580
2955,1172,5,971205816
2955,1179,4,971205668
2955,1320,2,971204892
2955,1321,2,971204854
2955,1188,3,971205835
2955,1339,2,971204873
2955,1193,3,971206495
2955,1197,3,971205798
2955,1343,4,971205453
2955,1345,2,971204780
2955,3893,1,971205434
2955,1354,4,971204465
2955,2159,3,971204834
2955,1358,2,971205385
2955,2300,4,971206400
2955,3114,5,971204544
2955,1374,5,971204990
2955,1376,3,971205031
2955,858,3,971205207
2955,2336,5,971204385
2955,1537,3,971204623
2955,1393,4,971205883
2955,866,4,971205385
2955,3157,4,971207037
2955,2355,4,971206787
2955,3300,2,971206971
2955,2502,1,971206374
2955,3160,2,971206922
2955,2505,2,971204231
2955,899,4,971205816
2955,3175,5,971205031
2955,3328,4,971207152
2955,1580,1,971205049
2955,111,5,971205264
2955,2384,5,971205335
2955,2391,4,971205434
2955,2395,2,971207017
2955,2396,3,971205798
2955,3342,4,971206658
2955,1748,3,971205049
2955,2700,1,971207037
2955,2702,2,971206672
2955,3505,2,971205484
2955,2560,3,971206998
2955,151,5,971205864
2955,3510,2,971205453
2955,2710,3,971204854
2955,2712,2,971206841
2955,2713,2,971206922
2955,2716,1,971204649
2955,2571,5,971204413
2955,2718,5,971206820
2955,2723,1,971206684
2955,1921,2,971205496
2955,318,5,971205207
2955,3535,3,971204817
2955,2739,1,971204489
2955,3545,5,971205580
2955,2747,1,971204580
2955,342,2,971205985
2955,1959,2,971206954
2955,344,3,971204251
2955,345,5,971204289
2955,25,2,971205848
2955,3702,4,971204990
2955,3704,2,971205133
2955,2761,4,971206898
2955,2908,4,971205264
2955,2762,5,971205369
2955,1965,4,971204094
2955,356,4,971206005
2955,36,3,971206540
2955,3713,5,971205311
2955,2916,3,971205011
2955,2770,1,971206760
2955,2917,2,971205419
2955,1036,4,971205402
2955,3578,4,971206879
2955,367,3,971205711
2955,47,3,971205402
2955,3728,2,971205354
2955,50,3,971205354
2955,3593,3,971206743
2955,2797,4,971205694
2955,1997,3,971204780
2955,527,5,971205520
2955,1200,5,971204964
2955,1207,5,971206527
2955,531,5,971205324
2955,2011,2,971205105
2955,3755,3,971204477
2955,1214,5,971204765
2955,1215,2,971204854
2955,1217,4,971205546
2955,2959,1,971206841
2955,541,4,971204948
2955,1079,4,971204606
2955,1220,2,971206424
2955,3763,1,971205419
2955,1222,3,971205566
2955,1225,5,971204441
2955,2028,4,971204112
2955,2966,3,971206568
2955,1089,4,971205385
2955,1230,5,971204076
2955,1231,4,971206610
2955,1233,5,971205566
2955,1090,4,971205566
2955,1238,2,971204544
2955,1094,2,971205595
2955,1097,2,971205694
2955,1240,5,971204399
2955,1241,4,971204834
2955,3783,2,971206610
2955,1242,5,971205285
2956,589,5,971196500
2956,924,4,971196825
2956,780,4,971196589
2956,1653,3,971196433
2956,1676,2,971196554
2956,2628,5,971196554
2956,442,4,971196554
2956,480,2,971196517
2956,1198,3,971196396
2956,1356,4,971196517
2956,3107,3,971196433
2956,1372,1,971196536
2956,1527,4,971196536
2956,3175,3,971196500
2956,1573,4,971196518
2956,1580,3,971196536
2956,2529,4,971196761
2956,1584,4,971196825
2956,2532,3,971196838
2956,2393,5,971196536
2956,173,3,971196650
2956,196,2,971196589
2956,3704,4,971196446
2956,32,4,971196500
2956,379,4,971196624
2956,2012,2,971196554
2956,1210,5,971196446
2957,589,5,971196935
2957,1266,4,971196824
2957,593,5,971196156
2957,1282,5,971196824
2957,750,5,971196608
2957,1287,5,971197491
2957,778,4,971197270
2957,2404,3,971196156
2957,2268,5,971197593
2957,3214,3,971197162
2957,1617,4,971196755
2957,3250,5,971197510
2957,3421,3,971196349
2957,3424,4,971197162
2957,223,4,971197448
2957,2804,5,971196686
2957,3471,5,971196979
2957,260,5,971196458
2957,296,5,971196731
2957,2858,5,971196458
2957,457,5,971197570
2957,608,5,971196458
2957,1307,5,971197136
2957,1193,5,971196505
2957,1196,5,971196121
2957,1197,5,971197206
2957,1198,5,971196565
2957,1358,4,971197295
2957,849,2,971196121
2957,858,4,971196429
2957,2333,5,971197136
2957,2194,4,971197570
2957,1394,4,971196846
2957,3160,5,971197206
2957,1704,5,971197376
2957,3176,4,971197510
2957,1719,4,971196664
2957,110,5,971197535
2957,1730,4,971196121
2957,2396,4,971196825
2957,2700,4,971197435
2957,3360,4,971196349
2957,2580,4,971197399
2957,318,5,971196565
2957,2599,2,971197435
2957,25,5,971196824
2957,2762,5,971197162
2957,32,5,971197417
2957,2918,5,971197376
2957,527,4,971196349
2957,1208,5,971196664
2957,1210,5,971196953
2957,1213,5,971196824
2957,1219,4,971196664
2957,541,4,971196565
2957,1221,5,971196528
2957,1222,5,971196846
2957,1225,4,971196608
2957,2028,5,971196505
2957,553,5,971197535
2957,1090,5,971197270
2957,1240,3,971197186
2957,1242,5,971197376
2957,1247,4,971196706
2958,2987,3,971141239
2958,3793,4,971141254
2958,912,4,971140433
2958,913,4,971141045
2958,785,3,971141015
2958,3081,4,971141191
2958,2428,1,971140930
2958,968,2,971141105
2958,3298,3,971140491
2958,2805,1,971141077
2958,2686,4,971141160
2958,2692,4,971141160
2958,2858,4,971140746
2958,1127,2,971140746
2958,1196,4,971140390
2958,1342,2,971140491
2958,3114,4,971141239
2958,2336,3,971140930
2958,2355,4,971140830
2958,3159,4,971140930
2958,3175,4,971140952
2958,2394,3,971141135
2958,2396,3,971141191
2958,2541,2,971140864
2958,2701,1,971141254
2958,2706,4,971140746
2958,2710,3,971140807
2958,2712,5,971140930
2958,2716,4,971140952
2958,2575,4,971140892
2958,2722,1,971140864
2958,2581,2,971141105
2958,2734,3,971141077
2958,2598,3,971141135
2958,2599,4,971140892
2958,2906,1,971141135
2958,2908,3,971140807
2958,2762,3,971141191
2958,2763,2,971141239
2958,2770,2,971140807
2958,50,4,971140491
2958,3754,1,971140746
2958,2976,4,971140830
2959,2990,3,971139693
2959,2993,4,971140134
2959,3005,4,971138630
2959,2081,3,971139782
2959,1288,5,971140058
2959,3037,4,971139738
2959,3052,5,971139913
2959,3203,1,971138827
2959,3208,4,971139844
2959,3219,4,971139229
2959,2278,5,971139997
2959,1485,3,971139693
2959,3255,3,971139619
2959,3408,2,971138980
2959,2606,4,971139135
2959,3420,4,971139569
2959,2490,4,971139229
2959,2670,4,971139342
2959,2819,5,971140134
2959,2826,5,971138445
2959,2683,4,971138503
2959,2688,4,971139033
2959,2694,4,971138630
2959,2699,5,971138503
2959,2840,4,971139449
2959,2841,4,971139449
2959,2858,5,971138445
2959,1127,3,971138445
2959,2890,4,971140134
2959,1196,5,971138223
2959,2143,2,971138223
2959,2160,5,971139997
2959,3113,3,971138980
2959,3114,5,971139476
2959,2336,4,971138980
2959,2355,5,971138751
2959,2502,4,971139229
2959,3175,4,971139033
2959,2528,3,971139844
2959,2542,5,971139844
2959,3354,3,971139188
2959,2700,4,971139412
2959,2701,2,971139495
2959,3362,4,971139913
2959,2706,5,971138445
2959,2707,5,971138503
2959,3512,4,971139342
2959,1911,3,971138895
2959,2716,5,971139033
2959,1917,4,971138032
2959,1918,3,971139657
2959,2723,4,971139188
2959,2580,5,971139068
2959,3384,5,971139449
2959,2599,4,971138895
2959,3543,4,971138827
2959,2746,4,971139782
2959,1010,3,971138079
2959,2761,4,971139135
2959,2762,4,971139412
2959,2763,4,971139476
2959,2764,5,971140058
2959,2912,4,971139738
2959,364,4,971139738
2959,63,4,971139913
2959,2000,4,971139657
2959,2001,4,971139657
2959,2002,4,971139657
2959,2013,3,971139289
2959,1221,5,971138079
2959,3769,5,971140197
2959,552,3,971140134
2959,1243,4,971139997
2960,593,4,971138012
2960,1276,5,971137898
2960,750,5,971137853
2960,1293,4,971138075
2960,2096,3,971137752
2960,1294,4,971137922
2960,1617,5,971137957
2960,3093,2,971137957
2960,3421,4,971138075
2960,2628,3,971137752
2960,2648,3,971137752
2960,3450,3,971137779
2960,2804,2,971138031
2960,260,4,971138012
2960,296,5,971137984
2960,2858,5,971137898
2960,1178,4,971137898
2960,1193,4,971137853
2960,1196,4,971138097
2960,3897,5,971137922
2960,886,2,971137752
2960,111,4,971137984
2960,2396,5,971138047
2960,318,4,971137984
2960,2908,5,971138097
2960,527,4,971137939
2960,1221,5,971137939
2960,1225,4,971137922
2960,1089,4,971138047
2960,1230,5,971138075
2960,1247,5,971138031
2961,1249,4,971135069
2961,3930,3,971135353
2961,3932,4,971135182
2961,3936,4,971135244
2961,589,5,971135206
2961,3947,4,971135120
2961,1261,3,971135396
2961,1269,5,971135069
2961,2082,2,971134064
2961,1284,5,971135120
2961,908,5,971135069
2961,2291,3,971135244
2961,1673,4,971135182
2961,2657,3,971135182
2961,3801,5,971135069
2961,3807,3,971135266
2961,3809,4,971135206
2961,608,5,971135025
2961,610,5,971134064
2961,3834,3,971135396
2961,3836,3,971135266
2961,480,4,971135331
2961,3841,3,971135396
2961,3845,4,971135331
2961,3868,4,971135244
2961,3871,5,971135069
2961,3873,5,971135120
2961,1197,4,971135069
2961,2302,5,971135120
2961,1374,4,971135331
2961,2178,3,971134064
2961,2179,5,971133971
2961,1387,2,971135182
2961,2355,3,971135244
2961,1580,5,971135182
2961,2529,3,971135331
2961,111,4,971133971
2961,1210,5,971134064
2961,1215,4,971135244
2961,551,4,971135331
2961,3926,4,971135331
2961,3927,4,971135331
2961,3929,5,971135025
2961,3783,4,971135503
2962,2987,3,977246633
2962,1248,5,977246583
2962,1249,3,978981925
2962,716,2,977169156
2962,3932,3,977246681
2962,3936,2,978981190
2962,3937,3,978981368
2962,3793,3,976817266
2962,1252,2,977246583
2962,1253,4,977246681
2962,720,3,977169630
2962,2058,1,978982014
2962,1258,1,978644772
2962,587,3,978983678
2962,589,4,977169123
2962,2,3,977169352
2962,2201,3,977168859
2962,2202,3,978981181
2962,3005,3,978983652
2962,2203,2,977246633
2962,6,4,978981987
2962,2204,2,978981181
2962,2206,3,978981181
2962,2208,3,977169204
2962,1260,4,977246583
2962,2209,2,978981146
2962,1407,4,978983603
2962,2064,2,978644802
2962,2066,3,977246583
2962,1264,5,978644704
2962,733,3,978983652
2962,1267,4,977169483
2962,1269,3,978981181
2962,592,4,977169083
2962,593,3,977168972
2962,2210,3,978981146
2962,2211,2,978981146
2962,2212,2,977169436
2962,3015,2,978981293
2962,3019,3,978644704
2962,1270,3,977248750
2962,1271,4,978536981
2962,748,3,977249053
2962,1422,2,978983722
2962,2080,4,977169204
2962,2227,4,978981128
2962,750,5,977246681
2962,2086,2,971194075
2962,1284,3,977169009
2962,3032,3,977169562
2962,3033,2,977250865
2962,3037,4,977169436
2962,901,3,977169173
2962,903,3,978981113
2962,1291,3,978644746
2962,904,5,978981113
2962,2094,2,977249085
2962,1293,4,978644918
2962,906,3,978981190
2962,1294,4,977168990
2962,1296,5,978644918
2962,908,3,977168990
2962,1299,4,978644638
2962,3044,3,978981954
2962,911,4,978981251
2962,912,3,977168990
2962,2248,3,978644746
2962,913,4,977246583
2962,914,4,977169204
2962,1449,4,977169630
2962,916,3,977169586
2962,921,3,978644918
2962,922,5,977168812
2962,923,5,977169009
2962,924,3,977246731
2962,1459,2,978983697
2962,780,3,977249053
2962,928,4,978981181
2962,929,2,978981181
2962,786,1,978983834
2962,3203,4,978981318
2962,3204,2,978981281
2962,2405,3,971133256
2962,2406,3,977169586
2962,2407,3,977248859
2962,2263,2,978981368
2962,1608,2,978983744
2962,3067,4,978644670
2962,930,3,977246583
2962,931,3,978981181
2962,3069,4,977169287
2962,2267,2,978983722
2962,933,3,978981113
2962,3213,3,977169083
2962,1610,2,978981925
2962,3070,3,971133256
2962,3071,2,978644772
2962,3072,4,971133256
2962,3219,2,978983678
