3051,2395,2,970179967
3051,2396,4,970179796
3051,1597,5,970190173
3051,2540,3,970206067
3051,2541,2,970191211
3051,1744,3,970205222
3051,2548,2,971247791
3051,1748,3,970203057
3051,3354,3,988489079
3051,1752,3,970204089
3051,1754,3,970194445
3051,145,3,973642896
3051,2700,3,970191386
3051,2701,1,970205098
3051,2706,2,970194551
3051,2707,3,970296096
3051,1907,3,970194278
3051,1909,3,970194191
3051,2568,3,979890760
3051,150,3,970180088
3051,153,3,970191654
3051,3510,3,975393430
3051,2713,3,971459271
3051,2714,3,970190617
3051,1912,3,970179885
3051,2716,5,970191257
3051,2717,3,1011256267
3051,2571,5,970179752
3051,2718,2,973575869
3051,2719,3,970191273
3051,1917,2,970206477
3051,1918,4,970202970
3051,160,3,970206607
3051,1779,3,970206582
3051,163,3,970191472
3051,165,5,970191686
3051,168,3,1027409039
3051,2722,2,970191211
3051,3525,3,1013415722
3051,1921,3,1027406410
3051,3526,5,972289498
3051,2724,3,970190493
3051,3527,5,970180742
3051,1923,3,970180212
3051,2580,3,970179701
3051,2582,3,970642806
3051,3387,5,1011256863
3051,1784,2,970192012
3051,170,2,970207205
3051,318,5,970179669
3051,173,2,970206582
3051,3535,2,1000613753
3051,1792,5,970178479
3051,180,4,970180320
3051,327,1,970206607
3051,328,3,971820964
3051,329,2,981275224
3051,185,2,970206526
3051,332,2,970206582
3051,10,4,970194516
3051,333,4,970201884
3051,16,4,970180299
3051,19,1,970551677
3051,196,3,979890736
3051,3555,3,1027756352
3051,3556,3,1029230773
3051,344,4,970205997
3051,22,3,970206880
3051,2906,1,983775027
3051,1022,3,971604008
3051,2762,5,970179776
3051,3565,3,1000614079
3051,2763,3,970180320
3051,3566,2,1000613533
3051,1969,3,970179266
3051,353,5,970190834
3051,32,4,970179923
3051,356,4,970178373
3051,39,2,970191851
3051,3717,3,970179543
3051,2916,5,970180189
3051,2771,3,1000614405
3051,500,4,975394639
3051,1034,2,970204912
3051,1973,2,970179266
3051,1036,4,970191686
3051,3578,3,975393414
3051,508,3,970180334
3051,364,4,971604104
3051,42,2,970207117
3051,368,4,973117571
3051,47,4,970191944
3051,1049,1,1011256250
3051,50,5,970179669
3051,377,3,970194234
3051,2794,3,970552039
3051,2795,4,970552039
3051,1059,4,970205485
3051,380,5,970180754
3051,381,4,970180501
3051,63,2,970180160
3051,69,5,970179885
3051,2000,4,970178479
3051,1200,4,970205668
3051,2006,3,970180320
3051,1205,4,970204593
3051,1206,2,970190890
3051,1060,3,988489202
3051,2947,5,970180765
3051,2949,4,970296121
3051,391,3,970207205
3051,70,2,970207099
3051,2011,4,1013415722
3051,3751,4,970179423
3051,2012,4,970206505
3051,1210,5,970190585
3051,3753,4,970179378
3051,1213,4,970179796
3051,1214,4,970205668
3051,2018,4,971604104
3051,540,2,970551978
3051,2959,4,970191243
3051,541,3,972289403
3051,543,5,970190081
3051,544,3,971602446
3051,548,2,1013415485
3051,88,4,970201897
3051,3760,4,970203346
3051,3908,3,970179586
3051,1221,4,970203288
3051,3763,3,973647856
3051,1222,4,976738258
3051,2028,4,970179776
3051,1080,2,1000614279
3051,551,3,971820919
3051,1086,5,971240394
3051,553,5,970192117
3051,1089,4,970179906
3051,95,3,970206306
3051,3911,2,1016314868
3051,2974,2,970203580
3051,1092,4,970194217
3051,2978,4,982268784
3051,1093,3,1026806782
3051,1097,3,970205696
3051,1240,5,970180725
3051,3928,3,970179220
3051,3785,2,1000613967
3052,2987,4,970178021
3052,3932,4,970178397
3052,2053,1,970179061
3052,3793,3,970179774
3052,2054,1,970179093
3052,1253,4,970178172
3052,720,5,970177875
3052,1254,5,970177621
3052,3799,1,970179799
3052,1260,3,970179173
3052,595,1,970177951
3052,1274,4,970178066
3052,741,4,970177875
3052,2078,1,970177951
3052,745,5,970177876
3052,2080,4,970178021
3052,1282,5,970178021
3052,750,4,970178172
3052,1284,4,970179199
3052,1445,1,970177577
3052,913,4,970177621
3052,924,2,970178172
3052,783,1,970177876
3052,930,4,970179199
3052,3070,5,970178397
3052,2287,3,970178280
3052,2455,1,970178624
3052,1653,4,970178499
3052,3429,5,970177876
3052,2495,4,970178795
3052,2662,4,970178397
3052,2664,5,970178397
3052,2667,3,970178397
3052,260,2,970178172
3052,3658,5,970178172
3052,3659,3,970178280
3052,3826,3,970179774
3052,3827,2,970179774
3052,3699,4,970178585
3052,1301,5,970178525
3052,2105,4,970178624
3052,2117,5,970177621
3052,1320,1,970179114
3052,3863,1,970179774
3052,3864,1,970179774
3052,1334,4,970178624
3052,1199,4,970178280
3052,2140,5,970178397
3052,680,4,970178702
3052,2173,5,970178307
3052,2186,3,970179173
3052,858,1,970177577
3052,2363,3,970178457
3052,2528,5,970178702
3052,3334,4,970179199
3052,1748,3,970179237
3052,2554,5,970178525
3052,151,1,970177577
3052,2571,4,970178457
3052,1921,4,970178280
3052,3527,1,970178585
3052,316,3,970178795
3052,198,3,970178747
3052,1019,4,970178624
3052,3700,4,970178397
3052,3702,3,970178457
3052,1023,1,970177951
3052,1965,3,970178307
3052,32,3,970178307
3052,2916,4,970178474
3052,3576,1,970178499
3052,1206,1,970178280
3052,2009,5,970178624
3052,2010,5,970178172
3052,3754,2,970179799
3052,1214,1,970178172
3052,541,4,970178172
3052,1077,4,970178397
3052,2021,4,970178624
3052,2968,2,970178280
3052,2046,3,970178772
3053,1248,4,970601368
3053,1252,4,970601309
3053,1257,2,970170452
3053,2997,3,970170338
3053,1258,5,970602007
3053,1259,4,970602221
3053,585,2,970170783
3053,3006,3,970601972
3053,3007,5,970169801
3053,2064,5,970601891
3053,1263,4,970601804
3053,593,3,970601561
3053,3010,4,970601491
3053,2072,1,970169396
3053,1270,3,970170148
3053,2076,4,970170672
3053,1428,2,970169935
3053,1288,4,970602129
3053,902,3,970170813
3053,1296,3,970601837
3053,908,4,970601402
3053,1441,2,970170367
3053,910,3,970601349
3053,912,3,970169229
3053,922,4,970601309
3053,926,4,970169686
3053,2262,1,970169468
3053,1465,2,970169271
3053,932,2,970169557
3053,2416,2,970170148
3053,3075,4,970601804
3053,1617,4,971379679
3053,2427,4,970602240
3053,3093,5,970601454
3053,1635,4,970601470
3053,2439,3,970169557
3053,2445,2,970170070
3053,3250,2,970169686
3053,3257,2,970170719
3053,2455,4,1011912464
3053,999,2,970169418
3053,3418,4,970602007
3053,3272,3,970170176
3053,1673,3,970170719
3053,3421,3,970169965
3053,3285,3,970170283
3053,215,3,970170306
3053,216,2,970170517
3053,218,3,970170783
3053,2630,3,970601680
3053,1690,2,970169686
3053,2496,2,970170603
3053,1694,4,970169229
3053,1699,3,970601518
3053,3608,5,970602158
3053,3476,4,1011912482
3053,3478,2,970169229
3053,2683,2,970170070
3053,417,4,970170219
3053,2692,5,970601700
3053,425,3,970170672
3053,2699,2,970170008
3053,427,2,970170762
3053,1104,3,970601561
3053,296,5,971379695
3053,1116,3,970602221
3053,2858,4,970169730
3053,3808,4,971379657
3053,1127,3,970169494
3053,2871,4,970601780
3053,608,4,970601609
3053,3683,3,970170645
3053,1171,3,970170700
3053,1321,3,970169851
3053,2124,2,970169523
3053,1327,3,970169877
3053,652,4,970169229
3053,1186,3,970601581
3053,2133,2,970169523
3053,1332,3,970170338
3053,1333,4,970170546
3053,1198,3,970602111
3053,1345,5,1011912482
3053,3897,3,970602043
3053,2303,5,970601350
3053,3107,2,970170148
3053,2160,5,1011912464
3053,3112,3,970169396
3053,2314,3,970170367
3053,2318,4,970602261
3053,1517,2,970170070
3053,2174,3,970170306
3053,1518,3,970170813
3053,2324,4,970602062
3053,1380,3,970169271
3053,2188,1,970169443
3053,858,5,970169271
3053,2336,3,970602199
3053,1394,5,970601864
3053,866,3,970170762
3053,1541,1,970169523
3053,2352,3,970170477
3053,2504,2,970169419
3053,2505,2,970169468
3053,1704,3,970169271
3053,896,4,970602007
3053,2511,4,971379620
3053,101,3,970170737
3053,1719,4,970601719
3053,3179,3,970169935
3053,111,4,970601277
3053,1732,4,970170497
3053,1733,3,970169580
3053,1734,3,970601663
3053,2539,3,970169878
3053,2395,5,970601891
3053,1594,3,970601663
3053,141,3,970170546
3053,148,3,970170090
3053,149,4,970169729
3053,2706,2,970169801
3053,2707,3,970170008
3053,154,4,970170338
3053,2710,4,970170603
3053,2716,2,1011912464
3053,2575,4,970601561
3053,306,4,970601700
3053,162,5,970601430
3053,3521,4,970602279
3053,1922,3,971379599
3053,1784,2,970170027
3053,2730,4,970170219
3053,3535,3,970169851
3053,3394,2,970170626
3053,2599,4,970601609
3053,2747,3,1011912500
3053,190,5,970602075
3053,337,3,970602311
3053,19,2,970169494
3053,1952,4,971379657
3053,1956,3,970601891
3053,344,2,970169494
3053,347,3,970170546
3053,348,4,970602279
3053,3706,3,970169935
3053,2908,4,970170762
3053,2766,3,970169557
3053,1968,3,970170813
3053,32,4,970602062
3053,2918,3,970602176
3053,501,4,970601762
3053,2774,3,970170452
3053,1041,3,970601518
3053,50,3,970601804
3053,3730,4,971379620
3053,2932,4,970601891
3053,2797,3,970170477
3053,1997,5,970602311
3053,3741,5,970170176
3053,1200,3,970169686
3053,1206,4,970601561
3053,535,5,970601762
3053,2011,2,970170148
3053,2950,2,970170672
3053,541,4,970170603
3053,85,4,970169935
3053,88,2,970170566
3053,2020,2,970602043
3053,1220,2,970170700
3053,1221,5,971379578
3053,1225,3,970169730
3053,2028,3,970602311
3053,2966,3,970601609
3053,2967,3,970170176
3053,1089,3,970601864
3053,94,2,970170283
3053,1230,4,970169965
3053,1237,4,970601309
3053,1238,3,970601780
3053,1092,3,970170241
3053,2979,1,970170700
3053,1096,4,970602129
3053,1244,3,970601663
3053,1247,4,970601581
3054,2987,3,1039399500
3054,1248,5,970589574
3054,1250,5,970591009
3054,1251,5,970591009
3054,3793,3,970587245
3054,2054,1,970617640
3054,1252,5,970590668
3054,3794,4,970587285
3054,1253,3,970616672
3054,1254,5,970616340
3054,2058,3,987020232
3054,1256,4,970590588
3054,2997,4,970615268
3054,1258,3,1005170894
3054,1259,4,970157515
3054,581,3,1037753060
3054,728,4,970615626
3054,585,2,970616096
3054,587,3,970617834
3054,588,3,970616114
3054,589,4,970157625
3054,1,4,970615592
3054,3006,4,970615493
3054,3007,3,987019213
3054,2206,4,1005171543
3054,1260,5,1038601574
3054,1407,3,987020363
3054,1261,2,970618029
3054,3949,4,1020046994
3054,1266,4,970615386
3054,1267,5,970616742
3054,1268,3,987019983
3054,1269,4,1041272462
3054,590,3,970615838
3054,592,3,1039399625
3054,593,5,970157295
3054,594,4,970616526
3054,595,5,970615386
3054,597,3,987020630
3054,599,4,1027117989
3054,3019,5,1005170649
3054,1271,3,970616178
3054,2076,5,1039399424
3054,741,3,970617834
3054,3022,4,1039399760
3054,2080,3,970616710
3054,2081,3,1041661230
3054,2083,3,1037753145
3054,1282,4,970616433
3054,2085,3,970616920
3054,750,5,970590746
3054,1284,4,970157677
3054,1285,4,970617659
3054,1288,4,1020313804
3054,2231,2,987020173
3054,3034,3,970157625
3054,902,4,1037562447
3054,2238,5,1027890556
3054,903,5,970591009
3054,904,5,970590841
3054,1292,5,987018429
3054,905,5,970616508
3054,1294,4,970616989
3054,908,5,970157476
3054,909,5,970616766
3054,766,4,970157295
3054,3044,2,987019334
3054,1441,2,987019417
3054,3046,2,987020556
3054,910,5,970616639
3054,912,4,970157338
3054,1446,4,970615268
3054,913,3,970616360
3054,1449,4,970615914
3054,916,4,970616639
3054,919,4,970590882
3054,778,4,970615894
3054,3052,3,1037753119
3054,920,4,970616508
3054,922,5,970588726
3054,923,5,970590882
3054,924,5,970616795
3054,780,2,1041660996
3054,926,5,970589775
3054,928,4,970616340
3054,783,4,987020706
3054,786,2,1041661024
3054,3201,5,1005170675
3054,1461,1,987020745
3054,930,5,970591107
3054,1466,4,970615798
3054,1468,2,1005171507
3054,936,5,970590616
3054,799,3,987019933
3054,3210,4,1041661371
3054,1614,3,987020363
3054,2271,3,987020413
3054,2272,3,970617993
3054,1617,5,970590704
3054,1476,3,987020556
3054,1620,2,987020662
3054,3083,4,970589201
3054,2427,4,970615768
3054,2282,2,987019622
3054,1627,3,987020345
3054,1629,3,987020581
3054,3089,4,1027120769
3054,1485,2,987020321
3054,2289,5,970615471
3054,953,5,1005170981
3054,954,5,970616526
3054,955,5,970616526
3054,2434,3,1037753100
3054,1633,3,970615708
3054,2437,3,970589671
3054,2291,4,970157515
3054,1635,5,970615727
3054,3095,3,970590501
3054,2439,3,987019397
3054,2294,4,987020037
3054,1639,3,1027119305
3054,965,4,970590947
3054,969,4,970618368
3054,2442,4,970615518
3054,1641,3,970615493
3054,3247,3,987020745
3054,1643,4,970616282
3054,3248,2,987020745
3054,3249,2,970618062
3054,1649,3,987019135
3054,971,5,970616672
3054,2450,2,970617461
3054,3253,3,1037753249
3054,3254,2,987020706
3054,3255,3,987019829
3054,1652,3,1020313885
3054,1653,3,987019536
3054,2600,4,987020156
3054,3260,5,970615317
3054,3408,4,970157772
3054,1805,3,970589632
3054,1660,4,1037753278
3054,994,4,970615386
3054,999,3,987019793
3054,2611,2,970616159
3054,1810,3,987020086
3054,3418,4,970615414
3054,3274,2,970618085
3054,1670,4,987019651
3054,1673,4,970157747
3054,3424,5,1005170802
3054,2624,4,970589419
3054,1680,3,987019417
3054,1682,4,970616239
3054,1683,4,987019289
3054,2630,4,970615894
3054,3435,5,970590455
3054,1834,3,970615894
3054,1836,3,987020488
3054,1690,2,1041660981
3054,222,3,987019893
3054,223,3,970616159
3054,1699,4,970615299
3054,2640,3,1041661119
3054,1840,2,987019829
3054,3448,3,1039399737
3054,1844,3,970616132
3054,1845,3,987019600
3054,232,3,987019171
3054,233,4,987019213
3054,3451,4,970616949
3054,247,5,970615428
3054,2804,4,977358315
3054,3608,4,1039399230
3054,3462,5,970590501
3054,3468,4,970590947
3054,3617,2,1027120501
3054,2671,3,987020605
3054,2677,3,970615592
3054,1876,3,970617966
3054,260,4,970591056
3054,265,3,987019243
3054,3624,3,1041660766
3054,3627,4,1027120896
3054,3481,4,977358145
3054,3629,5,970590501
3054,1884,2,970617339
3054,1885,4,970616239
3054,417,3,1022039357
3054,2692,4,970157338
3054,2693,3,987020214
3054,2694,2,987018899
3054,2696,3,1037752986
3054,2699,2,1041660901
3054,1897,4,987019228
3054,288,3,987020745
3054,2841,2,1037753180
3054,1103,5,970616672
3054,1104,5,970590429
3054,296,5,970615231
3054,1111,3,970615592
3054,2858,5,970590746
3054,441,2,987019675
3054,449,3,970615768
3054,1120,4,987019536
3054,3809,1,987020794
3054,2863,5,1041041304
3054,3668,3,970616920
3054,450,2,987020581
3054,454,3,987019852
3054,457,3,970615708
3054,3671,3,977358245
3054,600,1,987019600
3054,1136,3,970617032
3054,608,5,970157515
3054,3826,2,970590168
3054,3683,4,1033427982
3054,1147,3,1037753000
3054,2889,1,970617702
3054,2890,4,970615798
3054,480,2,987020288
3054,627,3,987019651
3054,628,2,987019693
3054,1300,4,1039399110
3054,2106,3,970617640
3054,1304,5,970616766
3054,1307,3,1005170997
3054,497,3,987020065
3054,3854,3,1005171250
3054,3859,4,970587285
3054,1172,4,1005170922
3054,1175,5,1012621444
3054,647,3,1014789073
3054,2125,3,987019793
3054,2126,1,987020794
3054,1183,4,970615708
3054,1185,4,1039399160
3054,1186,4,1005170827
3054,1188,3,970615317
3054,2132,5,970616795
3054,2133,2,1041272548
3054,1333,4,970616861
3054,800,4,970615386
3054,2138,3,970617073
3054,1191,3,987019733
3054,805,2,987020680
3054,1193,5,970590668
3054,661,3,970615934
3054,1198,3,1005170752
3054,1199,5,1039399130
3054,1348,4,986783830
3054,3893,3,986783605
3054,1354,5,970157515
3054,3897,4,970587167
3054,1357,4,970615914
3054,1358,4,970615798
3054,3100,3,987019108
3054,2300,5,970616795
3054,2302,3,1037753263
3054,1500,3,970615838
3054,3105,3,987020037
3054,2303,5,970157677
3054,2165,4,987020614
3054,2166,2,987019397
3054,838,4,987019933
3054,3115,3,987020173
3054,1513,2,987019829
3054,2171,3,1037753217
3054,2318,5,970616001
3054,1517,3,970615894
3054,2321,4,970615684
3054,2324,3,987019379
3054,2325,3,987020539
3054,3129,2,987019829
3054,2329,3,977358285
3054,1527,3,987019476
3054,2186,5,1005170734
3054,851,3,987019793
3054,1387,4,970157625
3054,858,5,970590429
3054,3134,4,1005170812
3054,2333,5,970615649
3054,2336,4,970615518
3054,1391,1,1041660965
3054,1393,3,970615649
3054,1394,4,1005170997
3054,1399,3,987020232
3054,866,4,987019157
3054,3145,3,1005170573
3054,1542,3,987020321
3054,3148,3,970615981
3054,2348,3,1039399625
3054,3152,5,970617032
3054,2351,4,970590588
3054,1550,1,970590122
3054,1552,1,1041660901
3054,2355,3,970615814
3054,1554,5,1018556596
3054,2357,4,1005170734
3054,2359,3,970616178
3054,1701,3,987020321
3054,3160,4,970616215
3054,3307,5,970590553
3054,2360,5,1005170943
3054,1704,3,970615556
3054,3163,4,970615868
3054,3168,4,970616861
3054,1569,3,987020592
3054,898,5,970616340
3054,899,5,970616639
3054,3316,1,1041660830
3054,3317,5,986783605
3054,3174,2,987019334
3054,3176,5,987019675
3054,1719,5,970615414
3054,3178,3,987019983
3054,1721,3,970615768
3054,1580,2,987020390
3054,110,3,970157747
3054,111,5,970590704
3054,3186,3,970157338
3054,1729,4,970616282
3054,1732,2,1037753217
3054,2390,3,970616215
3054,1734,3,1005170649
3054,2391,3,970615518
3054,2394,4,970616215
3054,2395,4,970615556
3054,2396,3,970615299
3054,1594,5,970615556
3054,125,3,970615934
3054,2398,3,1005170982
3054,2542,3,1037753100
3054,2545,3,977358190
3054,1747,4,987019492
3054,1748,3,987019675
3054,3354,1,1005171471
3054,144,3,970616159
3054,2700,4,970615556
3054,2701,1,970589632
3054,3504,5,970617005
3054,1903,3,1014789117
3054,2706,2,987020539
3054,3363,4,970617005
3054,3365,4,1022039255
3054,1907,4,987020363
3054,1909,2,987020116
3054,150,3,970615955
3054,2710,3,987020321
3054,3514,1,970590217
3054,2712,4,970616096
3054,1910,2,1037752900
3054,1912,4,970615299
3054,2716,3,970617834
3054,1914,3,970615471
3054,2571,3,970615471
3054,2718,1,987020778
3054,2572,2,987020680
3054,1916,4,987019289
3054,300,4,970615852
3054,2719,1,970589985
3054,1917,1,970617948
3054,2575,5,970615626
3054,307,4,1005170776
3054,162,4,970590920
3054,2721,3,987018960
3054,1920,1,970589927
3054,1921,4,987019829
3054,1923,3,970615708
3054,2580,4,970615684
3054,2583,3,987019852
3054,1929,4,970590841
3054,1784,4,987019448
3054,318,5,970590841
3054,175,3,970617640
3054,178,2,1037753424
3054,2731,5,970590704
3054,3534,3,1005171394
3054,3535,3,1005171281
3054,1935,5,970616360
3054,2739,5,1005170662
3054,3396,4,970617057
3054,1938,4,970616360
3054,1794,3,970615934
3054,180,4,970618196
3054,2599,4,970590882
3054,3543,4,1012621460
3054,1944,5,970616639
3054,1945,5,970616672
3054,1946,3,970590795
3054,1947,4,970616829
3054,333,2,987020705
3054,190,5,970615746
3054,337,3,970615684
3054,16,4,970616114
3054,339,3,987020662
3054,17,4,1037752800
3054,3556,4,970617596
3054,1952,4,970590616
3054,1953,4,1022039175
3054,1955,4,970617057
3054,1956,4,1005170848
3054,2759,3,970617872
3054,25,4,970615471
3054,29,4,970616239
3054,2761,4,970615268
3054,1022,4,970616672
3054,2908,4,970615443
3054,2762,3,970615626
3054,1961,4,1039399536
3054,1028,4,970157625
3054,1966,3,1005170982
3054,1968,3,1039399565
3054,353,3,1041661024
3054,32,4,970615626
3054,356,3,970617505
3054,34,4,970615592
3054,357,3,970616132
3054,36,4,970615299
3054,39,4,970616114
3054,3712,3,987020522
3054,2912,4,970616132
3054,3571,4,1005171205
3054,2916,3,987019622
3054,2770,1,987020427
3054,2918,4,1039399458
3054,501,4,1005170789
3054,1035,5,970589419
3054,3578,3,1005171250
3054,364,4,970616239
3054,45,4,987019631
3054,367,2,987020244
3054,2920,5,1024784639
3054,3723,4,987019933
3054,2924,3,970617090
3054,3581,1,970590023
3054,2926,3,1039399582
3054,1041,5,970590501
3054,2927,5,1041635126
3054,514,2,970615592
3054,371,3,1037753447
3054,372,2,987019852
3054,50,3,970615268
3054,376,2,970589632
3054,377,3,970616215
3054,58,3,970615768
3054,2930,3,1039398984
3054,2935,5,970590746
3054,2936,4,970616360
3054,1051,3,987019761
3054,2791,4,1039399261
3054,1057,3,1037753060
3054,2797,4,1039399500
3054,1059,2,1022039358
3054,380,3,1041660914
3054,1997,4,970617032
3054,527,5,970590553
3054,62,2,987020745
3054,64,1,970617531
3054,65,1,970588780
3054,69,3,1037753278
3054,1200,4,1005171056
3054,3742,5,1036557394
3054,3743,1,1018556744
3054,1203,4,970616603
